0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5915e+07,0,0,6.89159e+07,0,2.52599e+07,718142,0
3.66889e+07,0,0,6.89159e+07,0,2.72241e+07,773854,0
3.74629e+07,0,0,6.89159e+07,0,2.7229e+07,773992,0
3.8237e+07,0,0,6.89159e+07,0,2.72339e+07,774130,0
3.90113e+07,0,0,6.89159e+07,0,2.72387e+07,774269,0
3.97857e+07,0,0,6.89159e+07,0,2.72436e+07,774407,0
4.0529e+07,0,0,6.89159e+07,0,2.61471e+07,743369,0
4.12725e+07,0,0,6.89159e+07,0,2.61518e+07,743502,0
4.20162e+07,0,0,6.89159e+07,0,2.61565e+07,743635,0
4.276e+07,0,0,6.89159e+07,0,2.61612e+07,743768,0
4.34764e+07,0,0,6.89159e+07,0,2.51951e+07,716446,0
4.41154e+07,0,0,6.89159e+07,0,2.52675e+07,638988,0
4.4756e+07,0,0,6.89159e+07,0,2.52707e+07,640594,0
4.53982e+07,0,0,6.89159e+07,0,2.5274e+07,642200,0
4.59782e+07,0,0,6.89159e+07,0,2.30278e+07,580015,0
4.57292e+07,0,0,6.89159e+07,0,2.37574e+07,-248966,0
4.54817e+07,0,0,6.89159e+07,0,2.37604e+07,-247519,0
4.52356e+07,0,0,6.89159e+07,0,2.37633e+07,-246072,0
4.4991e+07,0,0,6.89159e+07,0,2.37662e+07,-244624,0
4.41943e+07,0,0,6.89159e+07,3.27677e+179,2.50044e+07,-796687,0
4.33978e+07,0,0,6.89159e+07,0,2.50085e+07,-796571,0
4.26013e+07,0,0,6.89159e+07,0,2.50125e+07,-796456,0
4.1805e+07,0,0,6.89159e+07,0,2.50166e+07,-796340,0
4.10818e+07,0,0,6.89159e+07,0,2.75955e+07,-723117,0
4.03589e+07,0,0,6.89159e+07,0,2.76e+07,-722989,0
3.9636e+07,0,0,6.89159e+07,0,2.76045e+07,-722860,0
3.89133e+07,0,0,6.89159e+07,0,2.7609e+07,-722732,0
3.80899e+07,0,0,6.89159e+07,0,2.40671e+07,-823354,0
3.72667e+07,0,0,6.89159e+07,0,2.4071e+07,-823243,0
3.64435e+07,0,0,6.89159e+07,0,2.40749e+07,-823132,0
3.56205e+07,0,0,6.89159e+07,0,2.40789e+07,-823021,0
3.47976e+07,0,0,6.89159e+07,0,2.40828e+07,-822910,0
3.39998e+07,0,0,6.89159e+07,0,2.49656e+07,-797822,0
3.32021e+07,0,0,6.89159e+07,0,2.49697e+07,-797707,0
3.24045e+07,0,0,6.89159e+07,0,2.49737e+07,-797591,0
3.1607e+07,0,0,6.89159e+07,0,2.49778e+07,-797476,0
3.07999e+07,0,0,6.89159e+07,0,2.46393e+07,-807096,0
2.99929e+07,0,0,6.89159e+07,0,2.46433e+07,-806982,0
2.91861e+07,0,0,6.89159e+07,0,2.46473e+07,-806868,0
2.83793e+07,0,0,6.89159e+07,0,2.46513e+07,-806754,0
2.76066e+07,0,0,6.89159e+07,0,2.58486e+07,-772743,0
2.68339e+07,0,0,6.89159e+07,0,2.58528e+07,-772623,0
2.60614e+07,0,0,6.89159e+07,0,2.5857e+07,-772503,0
2.52891e+07,0,0,6.89159e+07,0,2.58612e+07,-772383,0
2.45168e+07,0,0,6.89159e+07,0,2.58654e+07,-772264,0
2.37524e+07,0,0,6.89159e+07,0,2.61509e+07,-764394,0
2.29881e+07,0,0,6.89159e+07,0,2.61551e+07,-764273,0
2.2224e+07,0,0,6.89159e+07,0,2.61594e+07,-764152,0
2.14599e+07,0,0,6.89159e+07,0,2.61636e+07,-764030,0
2.0713e+07,0,0,6.89159e+07,0,2.67638e+07,-746975,0
1.99661e+07,0,0,6.89159e+07,0,2.67682e+07,-746851,0
1.92194e+07,0,0,6.89159e+07,0,2.67725e+07,-746726,0
1.84728e+07,0,0,6.89159e+07,0,2.67769e+07,-746602,0
1.77824e+07,0,0,6.89159e+07,0,2.87588e+07,-690390,0
1.70921e+07,0,0,6.89159e+07,0,2.87635e+07,-690256,0
1.6402e+07,0,0,6.89159e+07,0,2.87682e+07,-690122,0
1.5712e+07,0,0,6.89159e+07,0,2.87729e+07,-689988,0
1.50222e+07,0,0,6.89159e+07,0,2.87776e+07,-689854,0
1.4301e+07,0,0,6.89159e+07,0,2.7671e+07,-721179,0
1.35799e+07,0,0,6.89159e+07,0,2.76756e+07,-721050,0
1.2859e+07,0,0,6.89159e+07,0,2.76801e+07,-720922,0
1.21382e+07,0,0,6.89159e+07,0,2.76846e+07,-720793,0
1.13899e+07,0,0,6.89159e+07,0,2.67097e+07,-748366,0
1.06416e+07,0,0,6.89159e+07,0,2.6714e+07,-748242,0
9.89351e+06,0,0,6.89159e+07,0,2.67184e+07,-748118,0
9.14551e+06,0,0,6.89159e+07,0,2.67228e+07,-747994,0
8.33328e+06,0,0,6.89159e+07,0,2.44575e+07,-812235,0
7.52115e+06,0,0,6.89159e+07,0,2.44615e+07,-812122,0
6.70914e+06,0,0,6.89159e+07,0,2.44655e+07,-812009,0
5.89725e+06,0,0,6.89159e+07,0,2.44694e+07,-811896,0
5.08546e+06,0,0,6.89159e+07,0,2.44734e+07,-811783,0
4.29481e+06,0,0,6.89159e+07,3.27677e+179,2.52166e+07,-790652,0
3.50427e+06,0,0,6.89159e+07,0,2.52205e+07,-790540,0
2.71384e+06,0,0,6.89159e+07,0,2.52244e+07,-790428,0
1.92353e+06,0,0,6.89159e+07,0,2.52284e+07,-790316,0
1.20708e+06,0,0,6.89159e+07,0,2.78301e+07,-716445,0
490762,0,0,6.89159e+07,0,2.78345e+07,-716321,0
0,0,0,6.89159e+07,0,2.78388e+07,-716197,0
0,0,0,6.89159e+07,0,2.78432e+07,-716072,716072
0,0,0,6.89159e+07,0,2.42697e+07,-817594,817594
0,0,0,6.89159e+07,0,2.42734e+07,-817486,817486
0,0,0,6.89159e+07,0,2.42772e+07,-817379,817379
0,0,0,6.89159e+07,0,2.4281e+07,-817271,817271
0,0,0,6.89159e+07,0,2.42848e+07,-817164,817164
0,0,0,6.89159e+07,0,2.51753e+07,-791858,791858
0,0,0,6.89159e+07,0,2.51792e+07,-791747,791747
0,0,0,6.89159e+07,0,2.51831e+07,-791635,791635
0,0,0,6.89159e+07,0,2.51871e+07,-791523,791523
0,0,0,6.89159e+07,0,2.48454e+07,-801233,801233
0,0,0,6.89159e+07,0,2.48493e+07,-801123,801123
0,0,0,6.89159e+07,0,2.48531e+07,-801013,801013
0,0,0,6.89159e+07,0,2.4857e+07,-800902,800902
0,0,0,6.89159e+07,0,2.60647e+07,-766596,766596
0,0,0,6.89159e+07,0,2.60688e+07,-766480,766480
0,0,0,6.89159e+07,0,2.60728e+07,-766364,766364
0,0,0,6.89159e+07,0,2.60769e+07,-766248,766248
0,0,0,6.89159e+07,0,2.6081e+07,-766132,766132
0,0,0,6.89159e+07,0,2.63688e+07,-758199,758199
0,0,0,6.89159e+07,0,2.63729e+07,-758081,758081
0,0,0,6.89159e+07,0,2.6377e+07,-757964,757964
0,0,0,6.89159e+07,0,2.63811e+07,-757847,757847
0,0,0,6.89159e+07,0,2.69864e+07,-740647,740647
0,0,0,6.89159e+07,0,2.69906e+07,-740527,740527
0,0,0,6.89159e+07,0,2.69948e+07,-740407,740407
0,0,0,6.89159e+07,0,2.69991e+07,-740286,740286
0,0,0,6.89159e+07,0,2.8998e+07,-683590,683590
0,0,0,6.89159e+07,0,2.90026e+07,-683460,683460
0,0,0,6.89159e+07,0,2.90072e+07,-683330,683330
0,0,0,6.89159e+07,0,2.90117e+07,-683201,683201
0,0,0,6.89159e+07,0,2.90163e+07,-683071,683071
0,0,0,6.89159e+07,0,2.78999e+07,-714673,714673
0,0,0,6.89159e+07,0,2.79043e+07,-714548,714548
0,0,0,6.89159e+07,0,2.79086e+07,-714424,714424
0,0,0,6.89159e+07,0,2.7913e+07,-714299,714299
0,0,0,6.89159e+07,0,2.69295e+07,-742116,742116
0,0,0,6.89159e+07,0,2.69337e+07,-741996,741996
0,0,0,6.89159e+07,0,2.69379e+07,-741876,741876
0,0,0,6.89159e+07,0,2.69421e+07,-741756,741756
0,0,0,6.89159e+07,0,2.46572e+07,-806556,806556
0,0,0,6.89159e+07,0,2.4661e+07,-806446,806446
0,0,0,6.89159e+07,0,2.46649e+07,-806337,806337
0,0,0,6.89159e+07,0,2.46687e+07,-806228,806228
0,0,0,6.89159e+07,0,2.46726e+07,-806118,806118
0,0,0,6.89159e+07,0,2.54219e+07,-784810,784810
0,0,0,6.89159e+07,3.27677e+179,2.54258e+07,-784702,784702
0,0,0,6.89159e+07,0,2.54296e+07,-784593,784593
0,0,0,6.89159e+07,0,2.54334e+07,-784485,784485
0,0,0,6.89159e+07,0,2.80572e+07,-709986,709986
0,0,0,6.89159e+07,0,2.80615e+07,-709866,709866
0,0,0,6.89159e+07,0,2.80657e+07,-709745,709745
0,0,0,6.89159e+07,0,2.80699e+07,-709625,709625
0,0,0,6.89159e+07,0,2.44657e+07,-812018,812018
0,0,0,6.89159e+07,0,2.44694e+07,-811914,811914
0,0,0,6.89159e+07,0,2.4473e+07,-811809,811809
0,0,0,6.89159e+07,0,2.44767e+07,-811705,811705
0,0,0,6.89159e+07,0,2.44804e+07,-811601,811601
0,0,0,6.89159e+07,0,2.53783e+07,-786085,786085
0,0,0,6.89159e+07,0,2.53821e+07,-785977,785977
0,0,0,6.89159e+07,0,2.53859e+07,-785869,785869
0,0,0,6.89159e+07,0,2.53897e+07,-785760,785760
0,0,0,6.89159e+07,0,2.5045e+07,-795557,795557
0,0,0,6.89159e+07,0,2.50487e+07,-795450,795450
0,0,0,6.89159e+07,0,2.50525e+07,-795344,795344
0,0,0,6.89159e+07,0,2.50562e+07,-795237,795237
0,0,0,6.89159e+07,0,2.62739e+07,-760645,760645
0,0,0,6.89159e+07,0,2.62779e+07,-760533,760533
0,0,0,6.89159e+07,0,2.62818e+07,-760421,760421
0,0,0,6.89159e+07,0,2.62858e+07,-760308,760308
0,0,0,6.89159e+07,0,2.62897e+07,-760196,760196
0,0,0,6.89159e+07,0,2.65797e+07,-752200,752200
0,0,0,6.89159e+07,0,2.65837e+07,-752087,752087
0,0,0,6.89159e+07,0,2.65877e+07,-751973,751973
0,0,0,6.89159e+07,0,2.65917e+07,-751859,751859
0,0,0,6.89159e+07,0,2.72019e+07,-734520,734520
0,0,0,6.89159e+07,0,2.7206e+07,-734404,734404
0,0,0,6.89159e+07,0,2.72101e+07,-734287,734287
0,0,0,6.89159e+07,0,2.72142e+07,-734171,734171
0,0,0,6.89159e+07,0,2.92297e+07,-677005,677005
0,0,0,6.89159e+07,0,2.92341e+07,-676880,676880
0,0,0,6.89159e+07,0,2.92385e+07,-676754,676754
0,0,0,6.89159e+07,0,2.92429e+07,-676629,676629
0,0,0,6.89159e+07,0,2.92473e+07,-676503,676503
0,0,0,6.89159e+07,0,2.81215e+07,-708373,708373
0,0,0,6.89159e+07,0,2.81257e+07,-708253,708253
0,0,0,6.89159e+07,0,2.813e+07,-708132,708132
0,0,0,6.89159e+07,0,2.81342e+07,-708012,708012
0,0,0,6.89159e+07,0,2.71423e+07,-736064,736064
0,0,0,6.89159e+07,0,2.71464e+07,-735948,735948
0,0,0,6.89159e+07,0,2.71505e+07,-735832,735832
0,0,0,6.89159e+07,0,2.71546e+07,-735716,735716
0,0,0,6.89159e+07,0,2.48506e+07,-801056,801056
0,0,0,6.89159e+07,0,2.48543e+07,-800950,800950
0,0,0,6.89159e+07,0,2.4858e+07,-800844,800844
0,0,0,6.89159e+07,0,2.48617e+07,-800738,800738
0,0,0,6.89159e+07,0,2.48654e+07,-800633,800633
0,0,0,6.89159e+07,0,2.48654e+07,-800633,800633
0,0,0,6.89159e+07,3.27677e+179,2.56208e+07,-779153,779153
0,0,0,6.89159e+07,0,2.56245e+07,-779048,779048
0,0,0,6.89159e+07,0,2.56282e+07,-778944,778944
0,0,0,6.89159e+07,0,2.56319e+07,-778839,778839
0,0,0,6.89159e+07,0,2.82771e+07,-703732,703732
0,0,0,6.89159e+07,0,2.82812e+07,-703616,703616
0,0,0,6.89159e+07,0,2.82853e+07,-703500,703500
0,0,0,6.89159e+07,0,2.82894e+07,-703383,703383
0,0,0,6.89159e+07,0,2.46555e+07,-806619,806619
0,0,0,6.89159e+07,0,2.4659e+07,-806519,806519
0,0,0,6.89159e+07,0,2.46626e+07,-806418,806418
0,0,0,6.89159e+07,0,2.46661e+07,-806317,806317
0,0,0,6.89159e+07,0,2.46697e+07,-806217,806217
0,0,0,6.89159e+07,0,2.55748e+07,-780497,780497
0,0,0,6.89159e+07,0,2.55784e+07,-780392,780392
0,0,0,6.89159e+07,0,2.55821e+07,-780288,780288
0,0,0,6.89159e+07,0,2.55858e+07,-780183,780183
0,0,0,6.89159e+07,0,2.52381e+07,-790064,790064
0,0,0,6.89159e+07,0,2.52417e+07,-789961,789961
0,0,0,6.89159e+07,0,2.52454e+07,-789857,789857
0,0,0,6.89159e+07,0,2.5249e+07,-789754,789754
0,0,0,6.89159e+07,0,2.64764e+07,-754887,754887
0,0,0,6.89159e+07,0,2.64802e+07,-754778,754778
0,0,0,6.89159e+07,0,2.6484e+07,-754670,754670
0,0,0,6.89159e+07,0,2.64879e+07,-754561,754561
0,0,0,6.89159e+07,0,2.64917e+07,-754452,754452
0,0,0,6.89159e+07,0,2.67839e+07,-746397,746397
0,0,0,6.89159e+07,0,2.67877e+07,-746287,746287
0,0,0,6.89159e+07,0,2.67916e+07,-746177,746177
0,0,0,6.89159e+07,0,2.67955e+07,-746067,746067
0,0,0,6.89159e+07,0,2.74104e+07,-728593,728593
0,0,0,6.89159e+07,0,2.74143e+07,-728481,728481
0,0,0,6.89159e+07,0,2.74183e+07,-728368,728368
0,0,0,6.89159e+07,0,2.74222e+07,-728256,728256
0,0,0,6.89159e+07,0,2.94537e+07,-670636,670636
0,0,0,6.89159e+07,0,2.9458e+07,-670515,670515
0,0,0,6.89159e+07,0,2.94623e+07,-670394,670394
0,0,0,6.89159e+07,0,2.94665e+07,-670272,670272
0,0,0,6.89159e+07,0,2.94708e+07,-670151,670151
0,0,0,6.89159e+07,0,2.83358e+07,-702281,702281
0,0,0,6.89159e+07,0,2.83399e+07,-702164,702164
0,0,0,6.89159e+07,0,2.8344e+07,-702048,702048
0,0,0,6.89159e+07,0,2.83481e+07,-701931,701931
0,0,0,6.89159e+07,0,2.73481e+07,-730212,730212
0,0,0,6.89159e+07,0,2.73521e+07,-730100,730100
0,0,0,6.89159e+07,0,2.7356e+07,-729988,729988
0,0,0,6.89159e+07,0,2.736e+07,-729875,729875
0,0,0,6.89159e+07,0,2.50375e+07,-795739,795739
0,0,0,6.89159e+07,0,2.50411e+07,-795637,795637
0,0,0,6.89159e+07,0,2.50447e+07,-795534,795534
0,0,0,6.89159e+07,0,2.50483e+07,-795432,795432
0,0,0,6.89159e+07,0,2.50519e+07,-795330,795330
0,0,0,6.89159e+07,3.27677e+179,2.58131e+07,-773685,773685
0,0,0,6.89159e+07,3.27677e+179,2.58166e+07,-773584,773584
0,0,0,6.89159e+07,0,2.58202e+07,-773483,773483
0,0,0,6.89159e+07,0,2.58238e+07,-773381,773381
0,0,0,6.89159e+07,0,2.84897e+07,-697688,697688
0,0,0,6.89159e+07,0,2.84936e+07,-697576,697576
0,0,0,6.89159e+07,0,2.84976e+07,-697463,697463
0,0,0,6.89159e+07,0,2.85015e+07,-697351,697351
0,0,0,6.89159e+07,0,2.48389e+07,-801402,801402
0,0,0,6.89159e+07,0,2.48423e+07,-801305,801305
0,0,0,6.89159e+07,0,2.48458e+07,-801208,801208
0,0,0,6.89159e+07,0,2.48492e+07,-801111,801111
0,0,0,6.89159e+07,0,2.48526e+07,-801014,801014
0,0,0,6.89159e+07,0,2.57646e+07,-775097,775097
0,0,0,6.89159e+07,0,2.57682e+07,-774996,774996
0,0,0,6.89159e+07,0,2.57717e+07,-774895,774895
0,0,0,6.89159e+07,0,2.57753e+07,-774794,774794
0,0,0,6.89159e+07,0,2.54247e+07,-784756,784756
0,0,0,6.89159e+07,0,2.54282e+07,-784657,784657
0,0,0,6.89159e+07,0,2.54317e+07,-784557,784557
0,0,0,6.89159e+07,0,2.54352e+07,-784458,784458
0,0,0,6.89159e+07,0,2.6672e+07,-749324,749324
0,0,0,6.89159e+07,0,2.66757e+07,-749219,749219
0,0,0,6.89159e+07,0,2.66794e+07,-749114,749114
0,0,0,6.89159e+07,0,2.66831e+07,-749009,749009
0,0,0,6.89159e+07,0,2.66867e+07,-748905,748905
0,0,0,6.89159e+07,0,2.6981e+07,-740791,740791
0,0,0,6.89159e+07,0,2.69848e+07,-740685,740685
0,0,0,6.89159e+07,0,2.69885e+07,-740579,740579
0,0,0,6.89159e+07,0,2.69922e+07,-740473,740473
0,0,0,6.89159e+07,0,2.76117e+07,-722869,722869
0,0,0,6.89159e+07,0,2.76155e+07,-722761,722761
0,0,0,6.89159e+07,0,2.76193e+07,-722652,722652
0,0,0,6.89159e+07,0,2.76231e+07,-722544,722544
0,0,0,6.89159e+07,0,2.96701e+07,-664486,664486
0,0,0,6.89159e+07,0,2.96742e+07,-664369,664369
0,0,0,6.89159e+07,0,2.96783e+07,-664252,664252
0,0,0,6.89159e+07,0,2.96824e+07,-664135,664135
0,0,0,6.89159e+07,0,2.96866e+07,-664018,664018
0,0,0,6.89159e+07,0,2.85427e+07,-696399,696399
0,0,0,6.89159e+07,0,2.85466e+07,-696286,696286
0,0,0,6.89159e+07,0,2.85506e+07,-696174,696174
0,0,0,6.89159e+07,0,2.85545e+07,-696062,696062
0,0,0,6.89159e+07,0,2.75468e+07,-724563,724563
0,0,0,6.89159e+07,0,2.75506e+07,-724455,724455
0,0,0,6.89159e+07,0,2.75544e+07,-724346,724346
0,0,0,6.89159e+07,0,2.75582e+07,-724238,724238
0,0,0,6.89159e+07,0,2.52179e+07,-790607,790607
0,0,0,6.89159e+07,0,2.52214e+07,-790508,790508
0,0,0,6.89159e+07,0,2.52249e+07,-790409,790409
0,0,0,6.89159e+07,0,2.52283e+07,-790310,790310
0,0,0,6.89159e+07,0,2.52318e+07,-790212,790212
0,0,0,6.89159e+07,8.69435e+06,2.59986e+07,-768408,768408
0,0,0,6.89159e+07,0,2.60021e+07,-768310,768310
0,0,0,6.89159e+07,0,2.60055e+07,-768213,768213
0,0,0,6.89159e+07,0,2.60089e+07,-768115,768115
0,0,0,6.89159e+07,0,2.86948e+07,-691855,691855
0,0,0,6.89159e+07,0,2.86986e+07,-691747,691747
0,0,0,6.89159e+07,0,2.87024e+07,-691639,691639
0,0,0,6.89159e+07,0,2.87062e+07,-691531,691531
0,0,0,6.89159e+07,0,2.50159e+07,-796369,796369
0,0,0,6.89159e+07,0,2.50192e+07,-796276,796276
0,0,0,6.89159e+07,0,2.50225e+07,-796182,796182
0,0,0,6.89159e+07,0,2.50258e+07,-796088,796088
0,0,0,6.89159e+07,0,2.5029e+07,-795995,795995
0,0,0,6.89159e+07,0,2.59477e+07,-769889,769889
0,0,0,6.89159e+07,0,2.59512e+07,-769791,769791
0,0,0,6.89159e+07,0,2.59546e+07,-769694,769694
0,0,0,6.89159e+07,0,2.5958e+07,-769597,769597
0,0,0,6.89159e+07,0,2.56047e+07,-779638,779638
0,0,0,6.89159e+07,0,2.5608e+07,-779542,779542
0,0,0,6.89159e+07,0,2.56114e+07,-779446,779446
0,0,0,6.89159e+07,0,2.56148e+07,-779350,779350
0,0,0,6.89159e+07,0,2.68606e+07,-743959,743959
0,0,0,6.89159e+07,0,2.68642e+07,-743859,743859
0,0,0,6.89159e+07,0,2.68677e+07,-743758,743758
0,0,0,6.89159e+07,0,2.68713e+07,-743657,743657
0,0,0,6.89159e+07,0,2.68748e+07,-743556,743556
0,0,0,6.89159e+07,0,2.71711e+07,-735387,735387
0,0,0,6.89159e+07,0,2.71747e+07,-735285,735285
0,0,0,6.89159e+07,0,2.71783e+07,-735183,735183
0,0,0,6.89159e+07,0,2.71819e+07,-735081,735081
0,0,0,6.89159e+07,0,2.78058e+07,-717352,717352
0,0,0,6.89159e+07,0,2.78094e+07,-717247,717247
0,0,0,6.89159e+07,0,2.78131e+07,-717143,717143
0,0,0,6.89159e+07,0,2.78168e+07,-717038,717038
0,0,0,6.89159e+07,0,2.98786e+07,-658559,658559
0,0,0,6.89159e+07,0,2.98826e+07,-658446,658446
0,0,0,6.89159e+07,0,2.98865e+07,-658334,658334
0,0,0,6.89159e+07,0,2.98905e+07,-658221,658221
0,0,0,6.89159e+07,0,2.98945e+07,-658108,658108
0,0,0,6.89159e+07,0,2.8742e+07,-690731,690731
0,0,0,6.89159e+07,0,2.87458e+07,-690623,690623
0,0,0,6.89159e+07,0,2.87496e+07,-690515,690515
0,0,0,6.89159e+07,0,2.87534e+07,-690406,690406
0,0,0,6.89159e+07,0,2.77382e+07,-719121,719121
0,0,0,6.89159e+07,0,2.77418e+07,-719016,719016
0,0,0,6.89159e+07,0,2.77455e+07,-718912,718912
0,0,0,6.89159e+07,0,2.77492e+07,-718808,718808
0,0,0,6.89159e+07,0,2.53917e+07,-785663,785663
0,0,0,6.89159e+07,0,2.53951e+07,-785568,785568
0,0,0,6.89159e+07,0,2.53984e+07,-785473,785473
0,0,0,6.89159e+07,0,2.54018e+07,-785378,785378
0,0,0,6.89159e+07,0,2.54051e+07,-785283,785283
0,0,0,6.89159e+07,8.69435e+06,2.61773e+07,-763325,763325
0,0,0,6.89159e+07,0,2.61806e+07,-763232,763232
0,0,0,6.89159e+07,0,2.61839e+07,-763138,763138
0,0,0,6.89159e+07,0,2.61872e+07,-763045,763045
0,0,0,6.89159e+07,0,2.88922e+07,-686240,686240
0,0,0,6.89159e+07,0,2.88959e+07,-686136,686136
0,0,0,6.89159e+07,0,2.88995e+07,-686032,686032
0,0,0,6.89159e+07,0,2.89032e+07,-685929,685929
0,0,0,6.89159e+07,0,2.51862e+07,-791525,791525
0,0,0,6.89159e+07,0,2.51894e+07,-791435,791435
0,0,0,6.89159e+07,0,2.51925e+07,-791345,791345
0,0,0,6.89159e+07,0,2.51957e+07,-791255,791255
0,0,0,6.89159e+07,0,2.51988e+07,-791165,791165
0,0,0,6.89159e+07,0,2.61239e+07,-764877,764877
0,0,0,6.89159e+07,0,2.61272e+07,-764783,764783
0,0,0,6.89159e+07,0,2.61305e+07,-764690,764690
0,0,0,6.89159e+07,0,2.61338e+07,-764597,764597
0,0,0,6.89159e+07,0,2.57778e+07,-774714,774714
0,0,0,6.89159e+07,0,2.5781e+07,-774622,774622
0,0,0,6.89159e+07,0,2.57843e+07,-774530,774530
0,0,0,6.89159e+07,0,2.57875e+07,-774437,774437
0,0,0,6.89159e+07,0,2.7042e+07,-738800,738800
0,0,0,6.89159e+07,0,2.70454e+07,-738704,738704
0,0,0,6.89159e+07,0,2.70488e+07,-738607,738607
0,0,0,6.89159e+07,0,2.70522e+07,-738510,738510
0,0,0,6.89159e+07,0,2.70556e+07,-738413,738413
0,0,0,6.89159e+07,0,2.73539e+07,-730191,730191
0,0,0,6.89159e+07,0,2.73573e+07,-730093,730093
0,0,0,6.89159e+07,0,2.73608e+07,-729995,729995
0,0,0,6.89159e+07,0,2.73642e+07,-729897,729897
0,0,0,6.89159e+07,0,2.79923e+07,-712048,712048
0,0,0,6.89159e+07,0,2.79958e+07,-711948,711948
0,0,0,6.89159e+07,0,2.79994e+07,-711848,711848
0,0,0,6.89159e+07,0,2.80029e+07,-711747,711747
0,0,0,6.89159e+07,0,3.0079e+07,-652863,652863
0,0,0,6.89159e+07,0,3.00828e+07,-652755,652755
0,0,0,6.89159e+07,0,3.00866e+07,-652647,652647
0,0,0,6.89159e+07,0,3.00904e+07,-652539,652539
0,0,0,6.89159e+07,0,3.00942e+07,-652430,652430
0,0,0,6.89159e+07,0,2.89335e+07,-685286,685286
0,0,0,6.89159e+07,0,2.89372e+07,-685182,685182
0,0,0,6.89159e+07,0,2.89408e+07,-685078,685078
0,0,0,6.89159e+07,0,2.89445e+07,-684975,684975
0,0,0,6.89159e+07,0,2.7922e+07,-713893,713893
0,0,0,6.89159e+07,0,2.79255e+07,-713793,713793
0,0,0,6.89159e+07,0,2.7929e+07,-713693,713693
0,0,0,6.89159e+07,0,2.79326e+07,-713593,713593
0,0,0,6.89159e+07,0,2.55586e+07,-780916,780916
0,0,0,6.89159e+07,0,2.55618e+07,-780825,780825
0,0,0,6.89159e+07,0,2.5565e+07,-780734,780734
0,0,0,6.89159e+07,0,2.55682e+07,-780643,780643
0,0,0,6.89159e+07,0,2.55715e+07,-780551,780551
0,0,0,6.89159e+07,8.69435e+06,2.63488e+07,-758447,758447
0,0,0,6.89159e+07,0,2.6352e+07,-758358,758358
0,0,0,6.89159e+07,0,2.63551e+07,-758268,758268
0,0,0,6.89159e+07,0,2.63583e+07,-758179,758179
0,0,0,6.89159e+07,0,2.90817e+07,-680852,680852
0,0,0,6.89159e+07,0,2.90852e+07,-680752,680752
0,0,0,6.89159e+07,0,2.90887e+07,-680653,680653
0,0,0,6.89159e+07,0,2.90922e+07,-680554,680554
0,0,0,6.89159e+07,0,2.53496e+07,-786877,786877
0,0,0,6.89159e+07,0,2.53526e+07,-786791,786791
0,0,0,6.89159e+07,0,2.53557e+07,-786705,786705
0,0,0,6.89159e+07,0,2.53587e+07,-786619,786619
0,0,0,6.89159e+07,0,2.53617e+07,-786533,786533
0,0,0,6.89159e+07,0,2.62929e+07,-760070,760070
0,0,0,6.89159e+07,0,2.62961e+07,-759981,759981
0,0,0,6.89159e+07,0,2.62992e+07,-759892,759892
0,0,0,6.89159e+07,0,2.63024e+07,-759802,759802
0,0,0,6.89159e+07,0,2.59438e+07,-769993,769993
0,0,0,6.89159e+07,0,2.59469e+07,-769904,769904
0,0,0,6.89159e+07,0,2.595e+07,-769816,769816
0,0,0,6.89159e+07,0,2.59531e+07,-769728,769728
0,0,0,6.89159e+07,0,2.72159e+07,-733855,733855
0,0,0,6.89159e+07,0,2.72192e+07,-733763,733763
0,0,0,6.89159e+07,0,2.72224e+07,-733670,733670
0,0,0,6.89159e+07,0,2.72257e+07,-733577,733577
0,0,0,6.89159e+07,0,2.72289e+07,-733485,733485
0,0,0,6.89159e+07,0,2.7529e+07,-725213,725213
0,0,0,6.89159e+07,0,2.75323e+07,-725119,725119
0,0,0,6.89159e+07,0,2.75356e+07,-725025,725025
0,0,0,6.89159e+07,0,2.75389e+07,-724931,724931
0,0,0,6.89159e+07,0,2.8171e+07,-706968,706968
0,0,0,6.89159e+07,0,2.81744e+07,-706872,706872
0,0,0,6.89159e+07,0,2.81778e+07,-706776,706776
0,0,0,6.89159e+07,0,2.81811e+07,-706680,706680
0,0,0,6.89159e+07,0,3.02709e+07,-647409,647409
0,0,0,6.89159e+07,0,3.02745e+07,-647305,647305
0,0,0,6.89159e+07,0,3.02782e+07,-647202,647202
0,0,0,6.89159e+07,0,3.02818e+07,-647098,647098
0,0,0,6.89159e+07,0,3.02854e+07,-646995,646995
0,0,0,6.89159e+07,0,2.91169e+07,-680074,680074
0,0,0,6.89159e+07,0,2.91204e+07,-679974,679974
0,0,0,6.89159e+07,0,2.91239e+07,-679875,679875
0,0,0,6.89159e+07,0,2.91274e+07,-679776,679776
0,0,0,6.89159e+07,0,2.80979e+07,-708891,708891
0,0,0,6.89159e+07,0,2.81013e+07,-708795,708795
0,0,0,6.89159e+07,0,2.81047e+07,-708699,708699
0,0,0,6.89159e+07,0,2.8108e+07,-708603,708603
0,0,0,6.89159e+07,0,2.57183e+07,-776375,776375
0,0,0,6.89159e+07,0,2.57214e+07,-776287,776287
0,0,0,6.89159e+07,0,2.57244e+07,-776200,776200
0,0,0,6.89159e+07,0,2.57275e+07,-776113,776113
0,0,0,6.89159e+07,0,2.57306e+07,-776025,776025
