0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.409,85.139,3.52134,0.27,0.04,2.64638,2.94878,0,0.540768,4.47552,98.1646,98.274,3.82294,0,0,2.0112,1.7088,0,1.70086,3.38688
63.8235,85.139,6.46645,0.28,0.04,2.64723,2.94963,0,0.495932,4.47552,99.3022,98.274,4.45371,0,0,2.01169,1.70929,0,1.55386,3.38688
66.2515,85.139,5.5281,0.23,0.04,2.64807,2.95047,0,0.49609,4.47552,99.3022,98.274,5.19575,0,0,2.01218,1.70978,0,1.55423,3.38688
68.4003,85.139,5.19468,0.24,0.04,2.64892,2.95132,0,0.496249,4.47552,99.3022,98.274,7.57091,0,0,2.01267,1.71027,0,1.55461,3.38688
70.5145,85.139,5.21547,0.23,0.04,2.64976,2.95216,0,0.496407,4.47552,99.3022,98.274,7.35186,0,0,2.01316,1.71076,0,1.55499,3.38688
71.5724,85.139,4.20186,0.25,0.04,2.74309,3.04549,0,0.496565,4.47552,99.3022,98.274,4.90308,0,0,2.06897,1.76657,0,1.55537,3.38688
70.4686,85.139,1.91087,0.28,0.06,2.74393,3.04633,0,0.514055,4.47552,99.3022,98.274,3.49278,0,0,2.06945,1.76705,0,1.59848,3.38688
70.68,85.139,3.22018,0.28,0.06,2.74476,3.04716,0,0.514212,4.47552,99.3022,98.274,3.73782,0,0,2.06994,1.76754,0,1.59886,3.38688
69.2708,85.139,1.59096,0.29,0.06,2.7456,3.048,0,0.514369,4.47552,99.3022,98.274,3.81472,0,0,2.07042,1.76802,0,1.59923,3.38688
67.7401,85.139,1.72624,0.3,0.06,3.04381,3.34621,0,0.514525,4.47552,98.9925,98.274,3.97101,0,0,2.27885,1.97645,0,1.59961,3.38688
65.9411,85.139,1.42486,0.34,0.06,3.04473,3.34713,0,0.57041,4.47552,98.9003,98.274,2.31487,0,0,2.27939,1.97699,0,1.76064,3.38688
65.8423,85.139,3.17985,0.34,0.06,3.04565,3.34805,0,0.570582,4.47552,99.3022,98.274,4.94352,0,0,2.27993,1.97753,0,1.76106,3.38688
65.4397,85.139,2.86913,0.35,0.06,3.04657,3.34897,0,0.570754,4.47552,99.1039,98.274,3.80346,0,0,2.28047,1.97807,0,1.76147,3.38688
64.2482,85.139,1.62911,0.36,0.06,2.62287,2.92527,0,0.570926,4.47552,99.0472,98.274,2.41493,0,0,2.00165,1.69925,0,1.76189,3.38688
67.4579,85.139,6.39701,0.38,0.06,2.62367,2.92607,0,0.491525,4.47552,99.3022,98.274,10.803,0,0,2.00212,1.69972,0,1.54648,3.38688
69.399,85.139,5.21853,0.43,0.06,2.62447,2.92687,0,0.491675,4.47552,99.3022,98.274,7.71507,0,0,2.00259,1.70019,0,1.54684,3.38688
69.7877,85.139,3.59261,0.39,0.06,2.62527,2.92767,0,0.491826,4.47552,99.3022,98.274,6.12972,0,0,2.00305,1.70065,0,1.5472,3.38688
71.3953,85.139,4.76472,0.41,0.06,2.62607,2.92847,0,0.491976,4.47552,99.3022,98.274,7.18326,0,0,2.00352,1.70112,0,1.54756,3.38688
73.1311,85.139,5.04076,0.47,0.06,2.73391,3.03631,0,0.492126,4.47552,99.3022,98.274,5.78669,0,0,2.07242,1.77002,0,1.54792,3.38688
74.3699,85.139,4.57562,0.53,0.06,2.73474,3.03714,0,0.512334,4.47552,99.3022,98.274,5.46144,0,0,2.07291,1.77051,0,1.60115,3.38688
74.4734,85.139,3.30827,0.43,0.06,2.73557,3.03797,0,0.51249,4.47552,99.3022,98.274,4.46229,0,0,2.07339,1.77099,0,1.60153,3.38688
74.2179,85.139,2.89563,0.44,0.06,2.7364,3.0388,0,0.512646,4.47552,99.3022,98.274,3.91525,0,0,2.07388,1.77148,0,1.6019,3.38688
73.8849,85.139,2.7583,0.44,0.06,2.69534,2.99774,0,0.512802,4.47552,99.3022,98.274,4.1121,0,0,2.04775,1.74535,0,1.60228,3.38688
73.1816,85.139,2.27752,0.45,0.06,2.69616,2.99856,0,0.505107,4.47552,99.2893,98.274,3.37839,0,0,2.04823,1.74583,0,1.58209,3.38688
73.1502,85.139,2.96297,0.56,0.06,2.69698,2.99938,0,0.505261,4.47552,99.3022,98.274,3.54768,0,0,2.04871,1.74631,0,1.58246,3.38688
72.8744,85.139,2.70843,0.55,0.06,2.69781,3.00021,0,0.505415,4.47552,99.3022,98.274,3.43704,0,0,2.04919,1.74679,0,1.58283,3.38688
71.879,85.139,2.0307,0.56,0.06,2.84099,3.14339,0,0.505569,4.47552,99.1981,98.274,2.987,0,0,2.14413,1.84173,0,1.5832,3.38688
70.7434,85.139,1.84334,0.56,0.06,2.84185,3.14425,0,0.532401,4.47552,98.9984,98.274,2.62391,0,0,2.14464,1.84224,0,1.65656,3.38688
69.5741,85.139,1.78691,0.53,0.06,2.84271,3.14511,0,0.532562,4.47552,98.7339,98.274,2.3197,0,0,2.14514,1.84274,0,1.65695,3.38688
68.2415,85.139,1.58077,0.45,0.06,2.84357,3.14597,0,0.532724,4.47552,98.4026,98.274,2.19272,0,0,2.14564,1.84324,0,1.65733,3.38688
66.8667,85.139,1.49383,0.45,0.06,2.84443,3.14683,0,0.532885,4.47552,97.7217,98.274,2.08951,0,0,2.14615,1.84375,0,1.65772,3.38688
65.2654,85.139,1.21842,0.56,0.06,2.8171,3.1195,0,0.533046,4.47552,96.7944,98.274,1.64416,0,0,2.19864,1.89624,0,1.65811,3.38688
63.5124,85.139,1.01819,0.51,0.06,2.81795,3.12035,0,0.527925,4.47552,95.8304,98.274,1.30736,0,0,2.19916,1.89676,0,1.69867,3.38688
61.7321,85.139,0.965524,0.44,0.06,2.81881,3.12121,0,0.528085,4.47552,94.8205,98.274,1.26491,0,0,2.19968,1.89728,0,1.69907,3.38688
59.907,85.139,0.899012,0.56,0.06,2.81966,3.12206,0,0.528245,4.47552,93.7474,98.274,1.17987,0,0,2.2002,1.8978,0,1.69947,3.38688
57.9913,85.139,0.843469,0.47,0.06,2.8934,3.1958,0,0.528405,4.47552,92.6486,98.274,1.11947,0,0,2.24711,1.94471,0,1.69988,3.38688
56.0287,85.139,0.764891,0.41,0.06,2.89427,3.19667,0,0.542223,4.47552,91.5712,98.274,1.13786,0,0,2.24764,1.94524,0,1.73612,3.38688
54.0438,85.139,0.716205,0.49,0.06,2.89515,3.19755,0,0.542387,4.47552,90.4522,98.274,1.13602,0,0,2.24817,1.94577,0,1.73653,3.38688
52.0068,85.139,0.636247,0.44,0.06,2.89602,3.19842,0,0.542551,4.47552,89.3236,98.274,1.03743,0,0,2.2487,1.9463,0,1.73694,3.38688
49.7868,85.139,0.577017,0.39,0.06,3.11056,3.41296,0,0.542715,4.47552,87.9853,98.274,1.01557,0,0,2.41685,2.11445,0,1.73735,3.38688
47.5177,85.139,0.50125,0.47,0.06,3.1115,3.4139,0,0.58292,4.47552,86.6734,98.274,0.827445,0,0,2.41743,2.11503,0,1.86726,3.38688
45.3223,85.139,0.542014,0.42,0.06,3.11243,3.41483,0,0.583095,4.47552,85.3406,98.274,0.830363,0,0,2.41801,2.11561,0,1.86771,3.38688
43.0437,85.139,0.461839,0.48,0.06,3.11336,3.41576,0,0.58327,4.47552,84.1477,98.274,0.73156,0,0,2.41859,2.11619,0,1.86815,3.38688
40.8103,85.139,0.49945,0.42,0.06,3.1143,3.4167,0,0.583445,4.47552,82.9926,98.274,0.960237,0,0,2.41916,2.11676,0,1.8686,3.38688
38.9206,85.139,0.757529,0.38,0.06,3.01096,3.31336,0,0.58362,4.47552,82.2989,98.274,0.98592,0,0,2.31787,2.01547,0,1.86905,3.38688
37.165,85.139,0.906956,0.44,0.06,3.01186,3.31426,0,0.564253,4.47552,81.2906,98.274,1.58361,0,0,2.31842,2.01602,0,1.79078,3.38688
35.3098,85.139,0.807295,0.41,0.06,3.01277,3.31517,0,0.564423,4.47552,80.1931,98.274,0.991786,0,0,2.31897,2.01657,0,1.79121,3.38688
33.3244,85.139,0.672019,0.4,0.06,3.01367,3.31607,0,0.564593,4.47552,79.2423,98.274,0.883665,0,0,2.31952,2.01712,0,1.79164,3.38688
31.9072,85.139,1.24483,0.49,0.06,2.92889,3.23129,0,0.564762,4.47552,78.7876,98.274,1.22764,0,0,2.22724,1.92484,0,1.79206,3.38688
30.9869,85.139,1.71451,0.5,0.06,2.92978,3.23218,0,0.548875,4.47552,78.5226,98.274,1.61691,0,0,2.22776,1.92536,0,1.72076,3.38688
31.1316,85.139,2.85751,0.48,0.06,2.93066,3.23306,0,0.54904,4.47552,78.5061,98.274,2.1989,0,0,2.22829,1.92589,0,1.72117,3.38688
32.552,85.139,4.22641,0.5,0.06,2.93154,3.23394,0,0.549206,4.47552,78.6489,98.274,3.2101,0,0,2.22882,1.92642,0,1.72158,3.38688
33.9868,85.139,3.99152,0.49,0.06,2.68881,2.99121,0,0.549371,4.47552,78.6685,98.274,2.98256,0,0,2.03579,1.73339,0,1.72198,3.38688
36.1911,85.139,4.71321,0.5,0.06,2.68962,2.99202,0,0.503882,4.47552,78.7577,98.274,2.71731,0,0,2.03626,1.73386,0,1.57285,3.38688
42.3237,85.139,8.8282,0.45,0.06,2.69044,2.99284,0,0.504035,4.47552,79.1505,98.274,3.58104,0,0,2.03673,1.73433,0,1.57322,3.38688
44.6533,85.139,4.96656,0.41,0.06,2.69126,2.99366,0,0.504188,4.47552,78.6522,98.274,2.34453,0,0,2.03721,1.73481,0,1.57358,3.38688
45.8169,85.139,3.78044,0.44,0.06,2.69207,2.99447,0,0.504342,4.47552,78.5669,98.274,1.69056,0,0,2.03768,1.73528,0,1.57395,3.38688
49.4045,85.139,6.34649,0.43,0.06,2.69207,2.99447,0,0.504495,4.47552,78.7406,98.274,3.20571,0,0,2.03768,1.73528,0,1.57431,3.38688
52.4101,85.139,6.15751,0.44,0.1,2.7867,3.0891,0,0.504495,4.47552,79.3678,98.274,5.04731,0,0,2.09427,1.79187,0,1.57431,3.38688
55.6474,85.139,6.36371,0.41,0.1,2.78751,3.08991,0,0.522228,4.47552,80.0581,98.274,5.33216,0,0,2.09473,1.79233,0,1.61803,3.38688
59.7104,85.139,7.17837,0.46,0.1,2.78832,3.09072,0,0.52238,4.47552,81.6261,98.274,7.86916,0,0,2.0952,1.7928,0,1.61839,3.38688
62.7858,85.139,6.27881,0.42,0.1,2.78913,3.09153,0,0.522531,4.47552,82.2404,98.274,5.07618,0,0,2.09567,1.79327,0,1.61875,3.38688
64.9184,85.139,5.57234,0.37,0.1,3.09156,3.39396,0,0.522683,4.47552,83.3218,98.274,5.84287,0,0,2.30705,2.00465,0,1.61912,3.38688
65.254,85.139,3.69152,0.38,0.1,3.09244,3.39484,0,0.579358,4.47552,83.5385,98.274,3.63496,0,0,2.30757,2.00517,0,1.78242,3.38688
64.8343,85.139,2.88863,0.38,0.1,3.09333,3.39573,0,0.579524,4.47552,83.4834,98.274,2.90384,0,0,2.3081,2.0057,0,1.78283,3.38688
64.4522,85.139,2.99519,0.38,0.1,3.09422,3.39662,0,0.57969,4.47552,83.5822,98.274,3.16075,0,0,2.30862,2.00622,0,1.78323,3.38688
65.4334,85.139,4.04697,0.41,0.1,2.66445,2.96685,0,0.579857,4.47552,84.1451,98.274,4.10111,0,0,2.02581,1.72341,0,1.78364,3.38688
67.9656,85.139,5.60351,0.45,0.1,2.66523,2.96763,0,0.499318,4.47552,84.5684,98.274,4.23645,0,0,2.02626,1.72386,0,1.56514,3.38688
69.462,85.139,4.59547,0.5,0.1,2.666,2.9684,0,0.499463,4.47552,84.5112,98.274,2.82936,0,0,2.02671,1.72431,0,1.56549,3.38688
69.6377,85.139,3.26775,0.46,0.1,2.66678,2.96918,0,0.499609,4.47552,84.3459,98.274,2.38878,0,0,2.02716,1.72476,0,1.56584,3.38688
70.3173,85.139,3.70558,0.5,0.1,2.66755,2.96995,0,0.499754,4.47552,84.6091,98.274,2.71462,0,0,2.02761,1.72521,0,1.56619,3.38688
70.8337,85.139,3.6073,0.56,0.1,2.77687,3.07927,0,0.4999,4.47552,85.0159,98.274,3.36381,0,0,2.09747,1.79507,0,1.56653,3.38688
71.4861,85.139,3.80834,0.61,0.1,2.77768,3.08008,0,0.520386,4.47552,85.3862,98.274,3.26529,0,0,2.09794,1.79554,0,1.6205,3.38688
71.4605,85.139,3.05423,0.63,0.1,2.77848,3.08088,0,0.520537,4.47552,85.537,98.274,3.02254,0,0,2.09841,1.79601,0,1.62087,3.38688
71.5963,85.139,3.22372,0.63,0.1,2.77929,3.08169,0,0.520688,4.47552,85.599,98.274,3.03678,0,0,2.09888,1.79648,0,1.62123,3.38688
71.1447,85.139,2.56302,0.62,0.1,2.73761,3.04001,0,0.520839,4.47552,85.4756,98.274,2.74556,0,0,2.07236,1.76996,0,1.62159,3.38688
70.2407,85.139,2.10781,0.63,0.1,2.7384,3.0408,0,0.513028,4.47552,85.3761,98.274,2.37912,0,0,2.07282,1.77042,0,1.60111,3.38688
69.2693,85.139,1.9326,0.59,0.1,2.7392,3.0416,0,0.513177,4.47552,85.2458,98.274,2.14347,0,0,2.07328,1.77088,0,1.60146,3.38688
68.2571,85.139,1.87922,0.59,0.1,2.73999,3.04239,0,0.513325,4.47552,84.9075,98.274,2.38942,0,0,2.07375,1.77135,0,1.60182,3.38688
66.9472,85.139,1.68103,0.6,0.1,2.88514,3.18754,0,0.513474,4.47552,84.4582,98.274,1.91704,0,0,2.17,1.8676,0,1.60218,3.38688
65.5754,85.139,1.50625,0.71,0.1,2.83232,3.18838,0,0.540676,4.47552,84.0804,98.274,1.81417,0,0,2.13905,1.86809,0,1.67654,3.38688
64.1747,85.139,1.46035,0.67,0.1,2.83314,3.18921,0,0.530777,4.47552,83.6546,98.274,1.84791,0,0,2.13953,1.86858,0,1.65263,3.38688
62.7172,85.139,1.38455,0.65,0.1,2.83396,3.19004,0,0.53093,4.47552,83.5467,98.274,1.77005,0,0,2.14001,1.86907,0,1.653,3.38688
61.4347,85.139,1.59158,0.6,0.1,2.88847,3.19087,0,0.531084,4.47552,83.3664,98.274,2.29674,0,0,2.17195,1.86955,0,1.65337,3.38688
60.5682,85.139,1.94255,0.69,0.1,2.80749,3.16312,0,0.5413,4.47552,83.3012,98.274,3.06905,0,0,2.1928,1.92276,0,1.67805,3.38688
59.5882,85.139,1.81864,0.64,0.1,2.8083,3.16394,0,0.526124,4.47552,83.2038,98.274,2.96647,0,0,2.1933,1.92326,0,1.69416,3.38688
58.4182,85.139,1.6579,0.58,0.1,2.86237,3.16477,0,0.526276,4.47552,83.0538,98.274,2.82142,0,0,2.22616,1.92376,0,1.69454,3.38688
57.1283,85.139,1.50549,0.52,0.1,2.8632,3.1656,0,0.536408,4.47552,82.8538,98.274,2.60397,0,0,2.22666,1.92426,0,1.71993,3.38688
55.7076,85.139,1.39204,0.43,0.1,2.93792,3.24032,0,0.536563,4.47552,82.7013,98.274,2.46175,0,0,2.2742,1.9718,0,1.72032,3.38688
54.2726,85.139,1.36041,0.54,0.1,2.93876,3.24116,0,0.550566,4.47552,82.4862,98.274,2.54314,0,0,2.27471,1.97231,0,1.75705,3.38688
52.7756,85.139,1.26941,0.46,0.1,2.93961,3.24201,0,0.550724,4.47552,82.2169,98.274,2.39557,0,0,2.27523,1.97283,0,1.75744,3.38688
51.2029,85.139,1.16499,0.42,0.1,2.94046,3.24286,0,0.550883,4.47552,81.9409,98.274,2.26007,0,0,2.27574,1.97334,0,1.75784,3.38688
49.5837,85.139,1.24019,0.39,0.1,3.15793,3.46033,0,0.551041,4.47552,81.7392,98.274,2.67478,0,0,2.4462,2.1438,0,1.75824,3.38688
47.9135,85.139,1.15549,0.44,0.1,3.15884,3.46124,0,0.591797,4.47552,81.513,98.274,2.48937,0,0,2.44676,2.14436,0,1.88993,3.38688
46.0801,85.139,0.980985,0.42,0.1,3.15974,3.46214,0,0.591966,4.47552,81.1942,98.274,2.19233,0,0,2.44732,2.14492,0,1.89036,3.38688
44.3418,85.139,1.06343,0.38,0.1,3.16064,3.46304,0,0.592135,4.47552,81.1101,98.274,2.88397,0,0,2.44787,2.14547,0,1.8908,3.38688
42.7354,85.139,1.19778,0.4,0.1,3.16154,3.46394,0,0.592304,4.47552,80.9022,98.274,2.79864,0,0,2.44843,2.14603,0,1.89123,3.38688
41.8257,85.139,1.8032,0.39,0.1,3.05673,3.35913,0,0.592473,4.47552,81.1337,98.274,4.26001,0,0,2.34571,2.04331,0,1.89166,3.38688
40.8067,85.139,1.71187,0.38,0.1,3.0576,3.36,0,0.572831,4.47552,81.3826,98.274,4.20825,0,0,2.34624,2.04384,0,1.8123,3.38688
39.9873,85.139,1.96338,0.37,0.1,3.05848,3.36088,0,0.572995,4.47552,81.9259,98.274,5.12716,0,0,2.34678,2.04438,0,1.81271,3.38688
39.2576,85.139,2.22704,0.37,0.1,3.05936,3.36176,0,0.573159,4.47552,82.5473,98.274,5.08867,0,0,2.34731,2.04491,0,1.81312,3.38688
40.004,85.139,3.7049,0.45,0.1,2.97337,3.27577,0,0.573323,4.47552,83.3831,98.274,5.81973,0,0,2.25373,1.95133,0,1.81353,3.38688
40.8499,85.139,3.72433,0.37,0.1,2.97422,3.27662,0,0.557209,4.47552,83.8542,98.274,3.85103,0,0,2.25424,1.95184,0,1.74123,3.38688
42.0052,85.139,3.89845,0.39,0.1,2.97507,3.27747,0,0.557369,4.47552,84.1272,98.274,3.75888,0,0,2.25475,1.95235,0,1.74162,3.38688
42.9051,85.139,3.66261,0.39,0.1,2.97593,3.27833,0,0.557529,4.47552,84.7937,98.274,4.93159,0,0,2.25526,1.95286,0,1.74202,3.38688
45.4503,85.139,5.17559,0.4,0.1,2.72982,3.03222,0,0.557689,4.47552,86.4218,98.274,6.18023,0,0,2.05955,1.75715,0,1.74241,3.38688
48.1299,85.139,5.43968,0.36,0.1,2.73061,3.03301,0,0.511568,4.47552,88.8627,98.274,7.18079,0,0,2.06001,1.75761,0,1.59121,3.38688
48.0347,85.139,2.59477,0.39,0.1,2.7314,3.0338,0,0.511716,4.47552,90.1629,98.274,4.45948,0,0,2.06047,1.75807,0,1.59157,3.38688
49.8475,85.139,4.49801,0.42,0.1,2.73219,3.03459,0,0.511864,4.47552,91.5422,98.274,5.44029,0,0,2.06093,1.75853,0,1.59192,3.38688
53.5398,85.139,6.57127,0.45,0.1,2.73298,3.03538,0,0.512012,4.47552,93.9898,98.274,8.41523,0,0,2.06139,1.75899,0,1.59227,3.38688
57.063,85.139,6.72179,0.44,0.1,2.82886,3.13126,0,0.51216,4.47552,96.4328,98.274,8.46333,0,0,2.11872,1.81632,0,1.59263,3.38688
62.9805,85.139,9.261,0.41,0.1,2.82964,3.13204,0,0.530129,4.47552,98.2365,98.274,7.49279,0,0,2.11917,1.81677,0,1.63692,3.38688
66.3518,85.139,6.63401,0.38,0.1,2.83042,3.13282,0,0.530275,4.47552,99.3022,98.274,7.21932,0,0,2.11963,1.81723,0,1.63727,3.38688
71.2546,85.139,8.17333,0.4,0.1,2.8312,3.1336,0,0.530421,4.47552,99.3022,98.274,7.66452,0,0,2.12008,1.81768,0,1.63762,3.38688
75.5219,85.139,8.03756,0.37,0.1,3.1377,3.4401,0,0.530567,4.47552,99.3022,98.274,10.8112,0,0,2.3343,2.0319,0,1.63797,3.38688
80.4959,85.139,8.87397,0.35,0.1,3.13856,3.44096,0,0.588006,4.47552,99.3022,98.274,10.5803,0,0,2.33481,2.03241,0,1.80348,3.38688
84.3638,85.139,7.75576,0.29,0.1,3.13942,3.44182,0,0.588166,4.47552,99.3022,98.274,10.5044,0,0,2.33532,2.03292,0,1.80387,3.38688
85.139,85.139,10.978,0.31,0.1,3.14027,3.44267,0,0.588327,4.47552,99.3022,98.274,10.9052,0,0,2.33582,2.03342,0,1.80426,3.38688
85.139,85.139,7.99683,0.25,0.1,2.70464,3.00704,0,0.588487,4.47552,99.3022,98.274,13.7783,0,0,2.04916,1.74676,0,1.80466,3.38688
85.139,85.139,7.01718,0.28,0.1,2.70539,3.00779,0,0.50685,4.47552,99.3022,98.274,10.5222,0,0,2.04959,1.74719,0,1.58318,3.38688
85.139,85.139,9.52568,0.31,0.1,2.70614,3.00854,0,0.50699,4.47552,99.3022,98.274,16.5742,0,0,2.05003,1.74763,0,1.58351,3.38688
85.139,85.139,12.4547,0.32,0.1,2.70689,3.00929,0,0.50713,4.47552,99.3022,98.274,20.684,0,0,2.05046,1.74806,0,1.58385,3.38688
85.139,85.139,8.4359,0.33,0.1,2.70764,3.01004,0,0.507271,4.47552,99.3022,98.274,12.6846,0,0,2.0509,1.7485,0,1.58419,3.38688
85.139,85.139,8.42735,0.33,0.1,2.81839,3.12079,0,0.507411,4.47552,99.3022,98.274,16.6182,0,0,2.12167,1.81927,0,1.58452,3.38688
85.139,85.139,8.58329,0.34,0.1,2.81917,3.12157,0,0.528167,4.47552,99.3022,98.274,19.7663,0,0,2.12212,1.81972,0,1.6392,3.38688
85.139,85.139,9.25543,0.34,0.1,2.81995,3.12235,0,0.528312,4.47552,99.3022,98.274,20.6622,0,0,2.12258,1.82018,0,1.63955,3.38688
85.139,85.139,7.49626,0.34,0.1,2.82072,3.12312,0,0.528458,4.47552,99.3022,98.274,15.9334,0,0,2.12303,1.82063,0,1.6399,3.38688
85.139,85.139,5.32037,0.33,0.1,2.77844,3.08084,0,0.528603,4.47552,99.3022,98.274,7.3964,0,0,2.09614,1.79374,0,1.64025,3.38688
85.139,85.139,4.7216,0.3,0.1,2.77921,3.08161,0,0.52068,4.47552,99.3022,98.274,6.50132,0,0,2.09658,1.79418,0,1.61947,3.38688
85.139,85.139,4.3291,0.25,0.1,2.77998,3.08238,0,0.520824,4.47552,99.3022,98.274,5.98683,0,0,2.09703,1.79463,0,1.61982,3.38688
85.139,85.139,4.07665,0.23,0.1,2.78074,3.08314,0,0.520968,4.47552,99.3022,98.274,6.0244,0,0,2.09747,1.79507,0,1.62016,3.38688
85.139,85.139,4.4326,0.23,0.1,2.9278,3.2302,0,0.521111,4.47552,99.3022,98.274,6.741,0,0,2.195,1.8926,0,1.62051,3.38688
85.139,85.139,4.2961,0.19,0.1,2.9286,3.231,0,0.54867,4.47552,99.3022,98.274,4.92292,0,0,2.19547,1.89307,0,1.69585,3.38688
85.139,85.139,3.85504,0.18,0.1,2.92941,3.23181,0,0.54882,4.47552,99.3022,98.274,4.72726,0,0,2.19594,1.89354,0,1.69622,3.38688
85.139,85.139,3.54226,0.19,0.1,2.93021,3.23261,0,0.548971,4.47552,99.3022,98.274,4.00345,0,0,2.19641,1.89401,0,1.69658,3.38688
85.139,85.139,3.25776,0.18,0.1,2.93101,3.23341,0,0.549121,4.47552,99.3022,98.274,4.01759,0,0,2.19688,1.89448,0,1.69694,3.38688
84.8137,85.139,2.81208,0.18,0.1,2.90285,3.20525,0,0.549272,4.47552,99.3022,98.274,3.47072,0,0,2.25077,1.94837,0,1.69731,3.38688
84.3672,85.139,2.65756,0.26,0.1,2.90365,3.20605,0,0.543994,4.47552,99.3022,98.274,3.35768,0,0,2.25125,1.94885,0,1.73894,3.38688
83.7989,85.139,2.51491,0.26,0.1,2.90444,3.20684,0,0.544143,4.47552,99.3014,98.274,3.18579,0,0,2.25174,1.94934,0,1.73932,3.38688
83.0616,85.139,2.3347,0.26,0.1,2.90524,3.20764,0,0.544293,4.47552,99.0745,98.274,2.96842,0,0,2.25222,1.94982,0,1.73969,3.38688
81.7016,85.139,1.72627,0.25,0.1,2.98092,3.28332,0,0.544442,4.47552,98.7004,98.274,2.06744,0,0,2.30036,1.99796,0,1.74007,3.38688
80.5078,85.139,1.9067,0.25,0.1,2.98173,3.28413,0,0.558624,4.47552,98.4749,98.274,2.45853,0,0,2.30086,1.99846,0,1.77726,3.38688
79.164,85.139,1.71896,0.23,0.1,2.98255,3.28495,0,0.558776,4.47552,98.0209,98.274,2.32896,0,0,2.30136,1.99896,0,1.77764,3.38688
77.6841,85.139,1.56628,0.26,0.1,2.98336,3.28576,0,0.558929,4.47552,97.6192,98.274,2.03615,0,0,2.30185,1.99945,0,1.77803,3.38688
76.0108,85.139,1.55803,0.25,0.1,3.20368,3.50608,0,0.559082,4.47552,97.3049,98.274,2.39496,0,0,2.47454,2.17214,0,1.77841,3.38688
74.0961,85.139,1.31628,0.25,0.1,3.20455,3.50695,0,0.600369,4.47552,96.8906,98.274,2.06844,0,0,2.47508,2.17268,0,1.91183,3.38688
72.1707,85.139,1.28045,0.25,0.1,3.20542,3.50782,0,0.600532,4.47552,96.5018,98.274,1.95965,0,0,2.47561,2.17321,0,1.91224,3.38688
70.7912,85.139,1.82601,0.27,0.1,3.20629,3.50869,0,0.600695,4.47552,96.1998,98.274,2.27653,0,0,2.47615,2.17375,0,1.91266,3.38688
69.9082,85.139,2.42021,0.27,0.1,3.20716,3.50956,0,0.600858,4.47552,95.5484,98.274,2.44304,0,0,2.47669,2.17429,0,1.91308,3.38688
68.3463,85.139,1.64571,0.27,0.1,3.10092,3.40332,0,0.601022,4.47552,95.025,98.274,1.40778,0,0,2.37259,2.07019,0,1.91349,3.38688
66.6313,85.139,1.45817,0.27,0.1,3.10177,3.40417,0,0.581113,4.47552,94.1757,98.274,2.11438,0,0,2.37311,2.07071,0,1.83307,3.38688
64.7746,85.139,1.30288,0.31,0.1,3.10261,3.40501,0,0.581271,4.47552,93.0506,98.274,1.29834,0,0,2.37362,2.07122,0,1.83346,3.38688
62.7574,85.139,1.11396,0.31,0.1,3.10346,3.40586,0,0.58143,4.47552,92.1772,98.274,1.19075,0,0,2.37413,2.07173,0,1.83386,3.38688
61.0292,85.139,1.41203,0.31,0.1,3.0163,3.3187,0,0.581588,4.47552,91.0188,98.274,1.63635,0,0,2.2793,1.9769,0,1.83426,3.38688
59.1215,85.139,1.22531,0.34,0.1,3.01712,3.31952,0,0.565254,4.47552,90.5491,98.274,1.08027,0,0,2.2798,1.9774,0,1.76099,3.38688
58.3873,85.139,2.44552,0.34,0.1,3.01795,3.32035,0,0.565409,4.47552,90.3161,98.274,2.28676,0,0,2.28029,1.97789,0,1.76137,3.38688
59.8975,85.139,4.85234,0.35,0.1,3.01877,3.32117,0,0.565563,4.47552,90.6884,98.274,4.56424,0,0,2.28078,1.97838,0,1.76175,3.38688
60.9282,85.139,4.1097,0.36,0.1,2.76941,3.07181,0,0.565717,4.47552,90.9077,98.274,3.31397,0,0,2.0825,1.7801,0,1.76213,3.38688
61.1659,85.139,3.41083,0.36,0.1,2.77017,3.07257,0,0.518987,4.47552,91.2341,98.274,4.93018,0,0,2.08294,1.78054,0,1.60894,3.38688
61.2526,85.139,3.17715,0.36,0.1,2.77093,3.07333,0,0.51913,4.47552,91.6759,98.274,7.58212,0,0,2.08338,1.78098,0,1.60928,3.38688
61.3305,85.139,3.20536,0.36,0.1,2.77169,3.07409,0,0.519273,4.47552,92.0317,98.274,7.39786,0,0,2.08382,1.78142,0,1.60962,3.38688
61.5098,85.139,3.31196,0.39,0.1,2.77246,3.07486,0,0.519416,4.47552,92.4334,98.274,5.2664,0,0,2.08426,1.78186,0,1.60996,3.38688
62.512,85.139,4.19355,0.41,0.12,2.86955,3.17195,0,0.519558,4.47552,94.0434,98.274,6.25562,0,0,2.14232,1.83992,0,1.6103,3.38688
63.406,85.139,4.1735,0.4,0.12,2.8703,3.1727,0,0.537753,4.47552,95.4208,98.274,5.79576,0,0,2.14276,1.84036,0,1.65516,3.38688
64.5356,85.139,4.36063,0.42,0.12,2.87105,3.17345,0,0.537894,4.47552,96.9329,98.274,6.13245,0,0,2.14319,1.84079,0,1.65549,3.38688
