0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47071,0.270133,1.3603,3.6288,61.308,0.0888231,0,0,0.77468,0.188236,0.49762,0.66528,12.849,1,0.327095,1.3603,0,42.9087,3.16701,40.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0535564,0,0,6.59526,0.85404,5.68766,0.42336,36.966,0.42336,423.524,0,1.59264,0,0,1.59264,0,1.028160,1,0,46.9602,0,0,0,46.9602,0
72.29,1.85855,0,0,4.78266,0.270133,2.65398,3.6288,61.308,0.440345,0,0,0.967395,0.188236,0.338814,0.66528,12.849,1,0.330344,2.65398,0,82.4978,3.16701,81.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.265508,0.503194,1.74664,7.09007,0.85404,8.22036,0.42336,36.966,0.42336,423.524,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,90.2136,0,0,0,90.2136,0
72.29,1.85961,0,0,4.46638,0.270133,2.33663,3.6288,61.308,0.42832,0,0,1.44501,0.188236,0.82845,0.66528,12.849,1,0.330532,2.33663,0,78.0736,3.16701,76.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.07112,1.73501,8.00254,0.85404,9.69637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,87.4375,0,0,0,87.4375,0
72.29,1.86067,0,0,6.42601,0.275353,4.28999,3.6288,61.308,0.42832,0,0,2.06894,0.185759,1.45486,0.66528,12.849,1,0.33072,4.28999,0,100.561,3.20382,101.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.301,1.73524,9.77167,0.845908,11.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,114.475,0,0,0,114.475,0
72.29,2.06653,0,0,6.77979,0.302327,4.41093,3.6288,61.308,0.533538,0,0,2.05745,0.193241,1.33067,0.66528,12.849,1,0.36731,4.41093,0,124.403,3.6813,124.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.3217,2.30445,1.73547,9.30538,0.901436,12.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,138.218,0,0,0,138.218,0
72.29,2.21086,0,0,6.9432,0.29907,4.43327,3.6288,61.308,0.428354,0,0,1.91557,0.209998,1.27721,0.66528,12.849,1,0.392964,4.43327,0,86.8242,3.87377,86.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.10708,1.91122,8.10073,0.979675,10.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,99.149,0,0,0,99.149,0
72.29,2.21203,0,0,4.44514,0.29907,1.93404,3.6288,61.308,0.428354,0,0,0.963555,0.209998,0.325204,0.66528,12.849,1,0.393172,1.93404,0,59.319,3.87377,56.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.827513,1.8128,6.18204,0.979675,7.58441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,64.8957,0,0,0,64.8957,0
72.29,2.2132,0,0,3.63833,0.265733,1.1594,3.6288,61.308,0.450248,0,0,0.837832,0.219559,0.168025,0.66528,12.849,1,0.39338,1.1594,0,56.1175,3.93557,52.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.27148,0.608429,1.81306,6.35602,1.04554,7.46049,0.42336,36.966,0.42336,423.524,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,60.5765,0,0,0,60.5765,0
72.29,1.92189,0,0,5.26214,0.2554,3.08485,3.6288,61.308,0.286969,0,0,1.07443,0.250571,0.536891,0.66528,12.849,1,0.341601,3.08485,0,81.7888,4.40916,80.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.28854,1.81332,6.26091,1.09902,8.09072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,88.7505,0,0,0,88.7505,0
72.29,1.75886,0,0,6.40634,0.27037,4.37711,3.6288,61.308,0.407498,0,0,1.40804,0.24547,0.755075,0.66528,12.849,1,0.312624,4.37711,0,79.8376,4.33261,79.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.245703,1.68904,1.57393,7.77669,0.98826,9.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,90.1302,0,0,0,90.1302,0
72.29,1.7595,0,0,7.97075,0.27037,5.94087,3.6288,61.308,0.407773,0,0,1.39793,0.24547,0.744683,0.66528,12.849,1,0.312738,5.94087,0,100.833,4.33261,102.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.245869,1.76281,1.68722,7.36664,0.98826,9.58253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79097,1.76281,1.028160,1,0,112.456,0,0,0,112.456,0
72.29,1.76015,0,0,6.69578,0.27037,4.66526,3.6288,61.308,0.408047,0,0,1.25614,0.24547,0.602626,0.66528,12.849,1,0.312852,4.66526,0,84.2253,4.33261,84.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.246034,2.10304,1.6877,7.02544,0.98826,9.58188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1312,2.10304,1.028160,1,0,94.4296,0,0,0,94.4296,0
72.29,1.76079,0,0,6.87714,0.278095,4.83825,3.6288,61.308,0.408322,0,0,1.53124,0.235225,0.887695,0.66528,12.849,1,0.312967,4.83825,0,84.1968,4.31551,84.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.2462,2.69889,1.68818,9.26925,0.981701,12.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72705,2.69889,1.028160,1,0,97.7227,0,0,0,97.7227,0
72.29,1.83517,0,0,5.16901,0.324448,3.00939,3.6288,61.308,0.44324,0,0,0.998983,0.173754,0.38199,0.66528,12.849,1,0.326188,3.00939,0,72.8041,4.21291,71.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.267254,1.31478,1.68866,6.35908,0.942343,8.15293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34294,1.31478,1.028160,1,0,79.8093,0,0,0,79.8093,0
72.29,1.85653,0,0,4.34744,0.324448,2.16646,3.6288,61.308,0.42832,0,0,0.778689,0.173754,0.176615,0.66528,12.849,1,0.329985,2.16646,0,64.7781,4.21291,62.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.669436,1.74832,4.76587,0.942343,5.98302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6976,0.669436,1.028160,1,0,68.5613,0,0,0,68.5613,0
72.29,1.85759,0,0,3.96289,0.324448,1.78085,3.6288,61.308,0.437014,0,0,0.686932,0.173754,0.076164,0.66528,12.849,1,0.330173,1.78085,0,52.0335,4.21291,49.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.2635,0.528595,1.73456,3.64281,0.942343,4.70013,0.42336,36.966,0.42336,423.524,0,1.01422,0,0,1.54282,0.528595,1.028160,1,0,54.0476,0,0,0,54.0476,0
72.29,1.85865,0,0,3.73247,0.26171,1.61211,3.6288,61.2798,0.499534,0,0,0.689153,0.217813,0,0.66528,12.849,1,0.330361,1.61211,0,49.6666,4.92053,46.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.301197,0.528595,1.73479,3.53435,1.05555,4.44099,0.42336,36.966,0.42336,423.524,0,0.914008,0,0,1.4426,0.528595,1.028160,1,0,50.4688,0,0,0,50.4688,0
72.29,1.83084,0,0,3.43642,0.283109,1.32248,3.6288,61.308,0.414776,0,0,0.799795,0.23054,0.126286,0.66528,12.849,1,0.325417,1.32248,0,50.3436,5.65987,45.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.250207,0.578258,1.73503,4.08907,1.1684,4.98375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60642,0.578258,1.028160,1,0,50.7909,0,0,0,50.7909,0
72.29,1.81355,0,0,3.39119,0.242648,1.33499,3.6288,61.308,0.428316,0,0,0.80803,0.220918,0.158796,0.66528,12.849,1,0.322344,1.33499,0,57.7044,5.11053,53.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.568789,1.7122,4.18797,1.10956,5.10115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,58.8665,0,0,0,58.8665,0
72.29,1.81459,0,0,3.03164,0.209658,1.00739,3.6288,61.308,0.441085,0,0,0.910077,0.210731,0.258261,0.66528,12.849,1,0.32253,1.00739,0,50.1307,4.56855,46.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.265955,0.402797,1.72507,3.94397,1.04719,4.75869,0.42336,36.966,0.42336,423.524,0,1.00769,0,0,1.41049,0.402797,1.028160,1,0,51.2639,0,0,0,51.2639,0
72.29,1.81563,0,0,2.87766,0.209658,0.852365,3.6288,61.308,0.511463,0,0,0.805283,0.210731,0.0830881,0.66528,12.849,1,0.322715,0.852365,0,42.8985,4.56855,38.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.30839,0.402797,1.7253,3.65285,1.04719,4.42537,0.42336,36.966,0.42336,423.524,0,0.894879,0,0,1.29768,0.402797,1.028160,1,0,43.368,0,0,0,43.368,0
