0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4191,85.139,2.7523,1,0.06,3.01731,3.1607,0,0.565285,4.47552,99.3022,98.274,2.8632,1,0,1.76786,1.85188,0,1.36547,3.38688
83.9207,85.139,2.73918,1,0.06,3.01815,3.16159,0,0.565443,4.47552,99.3022,98.274,2.87973,1,0,1.76835,1.85239,0,1.36585,3.38688
83.1309,85.139,2.41143,1,0.06,3.01899,3.16247,0,0.565601,4.47552,99.2048,98.274,2.43609,1,0,1.76885,1.85291,0,1.36623,3.38688
82.2401,85.139,2.29412,1,0.06,3.01984,3.16336,0,0.565759,4.47552,99.1961,98.274,2.13027,1,0,1.76934,1.85343,0,1.36661,3.38688
81.221,85.139,2.13533,1,0.06,2.99363,3.1359,0,0.565918,4.47552,99.2058,98.274,2.45606,1,0,1.81973,1.90621,0,1.36699,3.38688
80.1279,85.139,2.04165,1,0.06,2.99446,3.13678,0,0.561006,4.47552,99.3022,98.274,2.76714,1,0,1.82024,1.90675,0,1.40592,3.38688
78.9637,85.139,1.94541,1,0.06,2.9953,3.13766,0,0.561163,4.47552,99.3022,98.274,2.75782,1,0,1.82075,1.90728,0,1.40632,3.38688
77.6049,85.139,1.7121,1,0.06,2.99614,3.13853,0,0.56132,4.47552,99.299,98.274,2.54573,1,0,1.82126,1.90781,0,1.40671,3.38688
76.0837,85.139,1.58612,1,0.06,3.06692,3.21268,0,0.561477,4.47552,99.1503,98.274,2.50895,1,0,1.86628,1.95498,0,1.4071,3.38688
74.4201,85.139,1.4506,1,0.06,3.06778,3.21357,0,0.574741,4.47552,99.1736,98.274,2.3107,1,0,1.8668,1.95552,0,1.44189,3.38688
72.6637,85.139,1.32196,1,0.06,3.06863,3.21447,0,0.574901,4.47552,98.8879,98.274,2.24645,1,0,1.86733,1.95607,0,1.44229,3.38688
70.8183,85.139,1.21434,1,0.06,3.06949,3.21537,0,0.575062,4.47552,98.7671,98.274,1.97759,1,0,1.86785,1.95662,0,1.4427,3.38688
68.891,85.139,1.27503,1,0.06,3.27541,3.43107,0,0.575223,4.47552,98.5805,98.274,2.36503,1,0,2.02923,2.12567,0,1.4431,3.38688
66.7459,85.139,1.00696,1,0.06,3.27632,3.43203,0,0.613811,4.47552,98.3147,98.274,2.31855,1,0,2.02979,2.12626,0,1.56778,3.38688
64.4311,85.139,0.793086,1,0.06,3.27723,3.43299,0,0.613982,4.47552,97.9469,98.274,2.14086,1,0,2.03036,2.12686,0,1.56822,3.38688
62.2801,85.139,0.937061,1,0.06,3.27815,3.43395,0,0.614154,4.47552,97.6231,98.274,2.32104,1,0,2.03093,2.12745,0,1.56866,3.38688
60.7408,85.139,1.59853,1,0.06,3.27907,3.4349,0,0.614325,4.47552,97.4797,98.274,2.76092,1,0,2.0315,2.12804,0,1.5691,3.38688
59.3215,85.139,1.57403,1,0.06,3.17991,3.33103,0,0.614497,4.47552,97.381,98.274,2.45943,1,0,1.93429,2.02622,0,1.56953,3.38688
57.4676,85.139,1.03756,1,0.06,3.18079,3.33196,0,0.595914,4.47552,97.1584,98.274,2.99568,1,0,1.93483,2.02678,0,1.49443,3.38688
55.4941,85.139,0.896995,1,0.06,3.18168,3.33289,0,0.596081,4.47552,96.6117,98.274,1.7167,1,0,1.93537,2.02735,0,1.49485,3.38688
53.566,85.139,0.930594,1,0.06,3.18257,3.33382,0,0.596247,4.47552,96.2841,98.274,1.66867,1,0,1.93591,2.02792,0,1.49527,3.38688
53.2912,85.139,2.70661,1,0.06,3.10122,3.24861,0,0.596413,4.47552,96.5997,98.274,3.13984,1,0,1.84736,1.93515,0,1.49569,3.38688
52.3296,85.139,1.97295,1,0.06,3.10209,3.24951,0,0.581169,4.47552,96.509,98.274,2.5334,1,0,1.84787,1.93569,0,1.42727,3.38688
52.063,85.139,2.70677,1,0.06,3.10295,3.25042,0,0.581331,4.47552,96.6309,98.274,3.48538,1,0,1.84839,1.93623,0,1.42767,3.38688
53.2397,85.139,4.23829,1,0.06,3.10382,3.25133,0,0.581493,4.47552,97.1504,98.274,4.27798,1,0,1.8489,1.93677,0,1.42806,3.38688
57.2372,85.139,6.92518,1,0.06,2.87087,3.0073,0,0.581655,4.47552,98.2245,98.274,5.64626,1,0,1.66365,1.74272,0,1.42846,3.38688
57.4205,85.139,3.18938,1,0.06,2.87167,3.00814,0,0.538,4.47552,98.5908,98.274,3.72906,1,0,1.66411,1.7432,0,1.28534,3.38688
55.5951,85.139,1.10178,1,0.06,2.87247,3.00898,0,0.53815,4.47552,98.6735,98.274,2.25593,1,0,1.66458,1.74369,0,1.28569,3.38688
54.1545,85.139,1.44403,1,0.06,2.87327,3.00982,0,0.5383,4.47552,98.6733,98.274,2.45814,1,0,1.66504,1.74417,0,1.28605,3.38688
53.6466,85.139,2.44144,1,0.06,2.87407,3.01066,0,0.53845,4.47552,99.0278,98.274,4.26176,1,0,1.66551,1.74466,0,1.28641,3.38688
54.5451,85.139,3.88142,1,0.06,2.87407,3.01066,0,0.538601,4.47552,99.3022,98.274,4.70848,1,0,1.66551,1.74466,0,1.28677,3.38688
56.6151,85.139,5.37767,1,0.06,2.96491,3.10582,0,0.538601,4.47552,99.3022,98.274,4.93793,1,0,1.71983,1.80156,0,1.28677,3.38688
62.2644,85.139,8.9669,1,0.06,2.9657,3.10665,0,0.555624,4.47552,99.3022,98.274,8.41328,1,0,1.72029,1.80204,0,1.32874,3.38688
69.058,85.139,10.8313,1,0.06,2.96649,3.10748,0,0.555773,4.47552,99.3022,98.274,7.64914,1,0,1.72075,1.80252,0,1.32909,3.38688
77.592,85.139,12.4713,1,0.06,2.96729,3.10831,0,0.555921,4.47552,99.3022,98.274,7.06637,1,0,1.72121,1.80301,0,1.32945,3.38688
81.139,85.139,7.7083,1,0.06,3.25758,3.4124,0,0.55607,4.47552,99.3022,98.274,5.88472,1,0,1.9241,2.01554,0,1.3298,3.38688
83.4349,85.139,6.31425,1,0.06,3.25845,3.41331,0,0.61047,4.47552,99.3022,98.274,4.63799,1,0,1.92461,2.01608,0,1.48656,3.38688
85.139,85.139,8.03259,1,0.06,3.25932,3.41422,0,0.610633,4.47552,99.3022,98.274,5.95958,1,0,1.92512,2.01662,0,1.48695,3.38688
85.139,85.139,10.0931,1,0.06,3.26019,3.41513,0,0.610797,4.47552,99.3022,98.274,9.46478,1,0,1.92564,2.01715,0,1.48735,3.38688
85.139,85.139,6.19573,1,0.06,2.8477,2.98304,0,0.61096,4.47552,99.3022,98.274,4.78709,1,0,1.6542,1.73281,0,1.48775,3.38688
85.139,85.139,6.87464,1,0.06,2.84846,2.98384,0,0.533659,4.47552,99.3022,98.274,5.09448,1,0,1.65464,1.73328,0,1.27803,3.38688
85.139,85.139,10.03,1,0.06,2.84922,2.98463,0,0.533802,4.47552,99.3022,98.274,9.27853,1,0,1.65508,1.73374,0,1.27837,3.38688
85.139,85.139,7.92269,1,0.06,2.84998,2.98543,0,0.533944,4.47552,99.3022,98.274,7.01068,1,0,1.65552,1.7342,0,1.27872,3.38688
85.139,85.139,6.52043,1,0.06,2.85074,2.98623,0,0.534087,4.47552,99.3022,98.274,5.62397,1,0,1.65596,1.73466,0,1.27906,3.38688
85.139,85.139,5.43052,1,0.06,2.95569,3.09616,0,0.534229,4.47552,99.3022,98.274,5.34636,1,0,1.72303,1.80491,0,1.2794,3.38688
85.139,85.139,5.17931,1,0.06,2.95648,3.09699,0,0.553897,4.47552,99.3022,98.274,4.28411,1,0,1.72348,1.80539,0,1.33121,3.38688
85.139,85.139,5.01794,1,0.06,2.95727,3.09781,0,0.554044,4.47552,99.3022,98.274,4.4331,1,0,1.72394,1.80588,0,1.33156,3.38688
85.139,85.139,6.45167,1,0.06,2.95806,3.09864,0,0.554192,4.47552,99.3022,98.274,5.26938,1,0,1.7244,1.80636,0,1.33192,3.38688
85.139,85.139,4.16332,1,0.06,2.91807,3.05675,0,0.55434,4.47552,99.3022,98.274,3.36242,1,0,1.69896,1.77971,0,1.33228,3.38688
85.139,85.139,3.82341,1,0.06,2.91884,3.05756,0,0.546846,4.47552,99.3022,98.274,2.89629,1,0,1.69942,1.78018,0,1.31262,3.38688
85.139,85.139,3.46994,1,0.06,2.91962,3.05838,0,0.546991,4.47552,99.3022,98.274,2.60875,1,0,1.69987,1.78066,0,1.31297,3.38688
85.139,85.139,3.35101,1,0.06,2.9204,3.0592,0,0.547137,4.47552,99.3022,98.274,2.5524,1,0,1.70032,1.78113,0,1.31332,3.38688
85.1069,85.139,3.35855,1,0.06,3.05975,3.20517,0,0.547283,4.47552,99.3022,98.274,2.61305,1,0,1.79273,1.87793,0,1.31367,3.38688
84.9489,85.139,3.20681,1,0.06,3.06057,3.20602,0,0.573398,4.47552,99.2535,98.274,2.44619,1,0,1.79321,1.87843,0,1.38506,3.38688
84.522,85.139,2.87286,1,0.06,3.06138,3.20688,0,0.57355,4.47552,99.1848,98.274,2.41294,1,0,1.79368,1.87893,0,1.38543,3.38688
84.0635,85.139,2.83311,1,0.06,3.0622,3.20773,0,0.573703,4.47552,99.1695,98.274,2.46513,1,0,1.79416,1.87943,0,1.3858,3.38688
83.3301,85.139,2.55221,1,0.06,3.06302,3.20859,0,0.573856,4.47552,99.1714,98.274,2.53028,1,0,1.79464,1.87993,0,1.38617,3.38688
82.3668,85.139,2.27452,1,0.06,3.03639,3.1807,0,0.574009,4.47552,99.1877,98.274,2.79401,1,0,1.84573,1.93344,0,1.38654,3.38688
81.3077,85.139,2.15623,1,0.06,3.0372,3.18155,0,0.56902,4.47552,99.1473,98.274,2.66248,1,0,1.84622,1.93396,0,1.42601,3.38688
80.1016,85.139,1.99402,1,0.06,3.03801,3.18239,0,0.569171,4.47552,99.0274,98.274,2.48402,1,0,1.84671,1.93447,0,1.42639,3.38688
78.8218,85.139,1.9031,1,0.06,3.03882,3.18324,0,0.569323,4.47552,98.8605,98.274,2.33503,1,0,1.8472,1.93499,0,1.42677,3.38688
77.2148,85.139,1.60244,1,0.06,3.11057,3.2584,0,0.569475,4.47552,98.6227,98.274,2.09308,1,0,1.89284,1.9828,0,1.42715,3.38688
75.8531,85.139,1.86138,1,0.06,3.1114,3.25927,0,0.58292,4.47552,98.5695,98.274,2.6541,1,0,1.89335,1.98333,0,1.46241,3.38688
74.3482,85.139,1.67778,1,0.06,3.11222,3.26013,0,0.583076,4.47552,98.3721,98.274,2.52516,1,0,1.89385,1.98386,0,1.4628,3.38688
72.7143,85.139,1.52882,1,0.06,3.11305,3.261,0,0.583231,4.47552,98.0435,98.274,2.20224,1,0,1.89436,1.98439,0,1.46319,3.38688
70.6157,85.139,1.2058,1,0.06,3.32185,3.47972,0,0.583386,4.47552,97.5142,98.274,2.00165,1,0,2.058,2.15581,0,1.46358,3.38688
68.3902,85.139,1.0494,1,0.06,3.32273,3.48064,0,0.622514,4.47552,96.9881,98.274,1.84359,1,0,2.05855,2.15638,0,1.59001,3.38688
66.0669,85.139,0.950424,1,0.06,3.32361,3.48157,0,0.62268,4.47552,96.5124,98.274,1.76778,1,0,2.0591,2.15695,0,1.59043,3.38688
63.7858,85.139,0.955883,1,0.06,3.3245,3.4825,0,0.622845,4.47552,96.2527,98.274,1.91426,1,0,2.05964,2.15753,0,1.59086,3.38688
61.6005,85.139,1.03175,1,0.06,3.32538,3.48342,0,0.623011,4.47552,96.0142,98.274,2.32959,1,0,2.06019,2.1581,0,1.59128,3.38688
59.476,85.139,0.991379,1,0.06,3.22478,3.37804,0,0.623177,4.47552,96.1837,98.274,3.65488,1,0,1.96159,2.05481,0,1.5917,3.38688
57.2388,85.139,0.85233,1,0.06,3.22564,3.37894,0,0.604324,4.47552,95.8926,98.274,2.04098,1,0,1.96211,2.05536,0,1.51552,3.38688
55.1368,85.139,0.988864,1,0.06,3.2265,3.37984,0,0.604485,4.47552,95.7938,98.274,2.09251,1,0,1.96263,2.05591,0,1.51593,3.38688
54.6464,85.139,2.81559,1,0.06,3.22736,3.38074,0,0.604646,4.47552,96.3784,98.274,4.30555,1,0,1.96315,2.05645,0,1.51633,3.38688
52.9136,85.139,1.36077,1,0.06,3.14482,3.29428,0,0.604806,4.47552,95.8813,98.274,2.09114,1,0,1.87333,1.96236,0,1.51673,3.38688
50.8339,85.139,0.945167,1,0.06,3.14566,3.29516,0,0.58934,4.47552,95.7771,98.274,1.47908,1,0,1.87383,1.96288,0,1.44733,3.38688
49.5526,85.139,1.77432,1,0.06,3.14649,3.29603,0,0.589496,4.47552,96.1718,98.274,4.07191,1,0,1.87432,1.9634,0,1.44772,3.38688
49.6575,85.139,3.26854,1,0.06,3.14733,3.29691,0,0.589653,4.47552,97.1386,98.274,5.20329,1,0,1.87482,1.96393,0,1.4481,3.38688
48.8238,85.139,2.0643,1,0.06,2.91108,3.04943,0,0.58981,4.47552,97.4306,98.274,2.32206,1,0,1.68695,1.76713,0,1.44849,3.38688
48.082,85.139,2.11115,1,0.06,2.91185,3.05024,0,0.545535,4.47552,97.4762,98.274,2.92066,1,0,1.6874,1.76759,0,1.30334,3.38688
48.0486,85.139,2.84953,1,0.06,2.91262,3.05105,0,0.54568,4.47552,97.2793,98.274,3.48626,1,0,1.68785,1.76806,0,1.30369,3.38688
48.299,85.139,3.15272,1,0.06,2.9134,3.05186,0,0.545826,4.47552,97.4178,98.274,2.35612,1,0,1.6883,1.76853,0,1.30403,3.38688
50.1453,85.139,4.84213,1,0.06,2.91417,3.05267,0,0.545971,4.47552,98.4817,98.274,4.29671,1,0,1.68875,1.769,0,1.30438,3.38688
54.1763,85.139,7.19141,1,0.08,3.00624,3.14911,0,0.546116,4.47552,99.3022,98.274,7.26058,1,0,1.7438,1.82668,0,1.30473,3.38688
56.1924,85.139,5.25367,1,0.08,3.00701,3.14992,0,0.56337,4.47552,99.3022,98.274,5.95988,1,0,1.74424,1.82714,0,1.34726,3.38688
58.1276,85.139,5.13386,1,0.08,3.00777,3.15072,0,0.563513,4.47552,99.3022,98.274,5.26305,1,0,1.74469,1.82761,0,1.3476,3.38688
59.1672,85.139,4.39447,1,0.08,3.00854,3.15152,0,0.563656,4.47552,99.3022,98.274,5.60218,1,0,1.74513,1.82807,0,1.34795,3.38688
60.007,85.139,4.3404,1,0.08,3.30282,3.45979,0,0.5638,4.47552,99.3022,98.274,5.81119,1,0,1.95082,2.04353,0,1.34829,3.38688
63.2604,85.139,6.84016,1,0.08,3.30366,3.46067,0,0.618949,4.47552,99.3022,98.274,6.29139,1,0,1.95131,2.04405,0,1.5072,3.38688
65.521,85.139,6.05141,1,0.08,3.3045,3.46155,0,0.619106,4.47552,99.3022,98.274,6.66123,1,0,1.95181,2.04457,0,1.50759,3.38688
67.2002,85.139,5.30933,1,0.08,3.30534,3.46243,0,0.619264,4.47552,99.3022,98.274,5.7744,1,0,1.95231,2.04509,0,1.50797,3.38688
68.7945,85.139,4.83742,1,0.08,2.8871,3.02431,0,0.619421,4.47552,99.3022,98.274,5.33129,1,0,1.67709,1.75679,0,1.50835,3.38688
71.07,85.139,5.52951,1,0.08,2.88784,3.02508,0,0.541043,4.47552,99.3022,98.274,6.26407,1,0,1.67751,1.75724,0,1.29572,3.38688
74.0407,85.139,6.38389,1,0.08,2.88857,3.02585,0,0.54118,4.47552,99.3022,98.274,9.59561,1,0,1.67794,1.75768,0,1.29605,3.38688
77.9484,85.139,7.51272,1,0.08,2.8893,3.02662,0,0.541318,4.47552,99.3022,98.274,9.94178,1,0,1.67836,1.75813,0,1.29637,3.38688
80.05,85.139,5.50929,1,0.08,2.89004,3.02739,0,0.541456,4.47552,99.3022,98.274,6.70067,1,0,1.67879,1.75858,0,1.2967,3.38688
81.334,85.139,4.70568,1,0.08,2.9964,3.1388,0,0.541593,4.47552,99.3022,98.274,4.68935,1,0,1.74675,1.82977,0,1.29703,3.38688
83.5395,85.139,5.72183,1,0.08,2.99716,3.1396,0,0.561524,4.47552,99.3022,98.274,5.99219,1,0,1.7472,1.83023,0,1.34954,3.38688
85.139,85.139,7.30294,1,0.08,2.99792,3.1404,0,0.561667,4.47552,99.3022,98.274,8.54222,1,0,1.74764,1.8307,0,1.34988,3.38688
85.139,85.139,5.20586,1,0.08,2.99868,3.14119,0,0.56181,4.47552,99.3022,98.274,5.91973,1,0,1.74809,1.83116,0,1.35023,3.38688
85.139,85.139,4.36276,1,0.08,2.9581,3.09869,0,0.561953,4.47552,99.3022,98.274,4.44102,1,0,1.72227,1.80412,0,1.35057,3.38688
85.139,85.139,3.86079,1,0.08,2.95885,3.09947,0,0.554348,4.47552,99.3022,98.274,4.77025,1,0,1.72271,1.80458,0,1.33063,3.38688
85.139,85.139,3.92667,1,0.08,2.9596,3.10026,0,0.554489,4.47552,99.3022,98.274,4.09154,1,0,1.72315,1.80504,0,1.33097,3.38688
85.139,85.139,4.01939,1,0.08,2.96036,3.10105,0,0.55463,4.47552,99.3022,98.274,4.3271,1,0,1.72358,1.8055,0,1.3313,3.38688
84.841,85.139,2.98567,1,0.08,3.10157,3.24898,0,0.554771,4.47552,99.3022,98.274,3.49733,1,0,1.81723,1.9036,0,1.33164,3.38688
84.2462,85.139,2.64651,1,0.08,3.10236,3.2498,0,0.581235,4.47552,99.3022,98.274,2.92643,1,0,1.81769,1.90408,0,1.40399,3.38688
83.6203,85.139,2.60475,1,0.08,3.10315,3.25063,0,0.581382,4.47552,99.3022,98.274,2.97188,1,0,1.81815,1.90456,0,1.40435,3.38688
82.7285,85.139,2.34274,1,0.08,3.10394,3.25145,0,0.58153,4.47552,99.3022,98.274,2.90436,1,0,1.81862,1.90505,0,1.40471,3.38688
81.6225,85.139,2.10469,1,0.08,3.10472,3.25228,0,0.581677,4.47552,99.2796,98.274,2.81847,1,0,1.81908,1.90553,0,1.40506,3.38688
80.1262,85.139,1.6387,1,0.08,3.0777,3.22397,0,0.581825,4.47552,99.0817,98.274,2.41741,1,0,1.87083,1.95975,0,1.40542,3.38688
78.4946,85.139,1.48376,1,0.08,3.07848,3.22478,0,0.57676,4.47552,98.8276,98.274,2.32601,1,0,1.87131,1.96024,0,1.44541,3.38688
76.8252,85.139,1.42688,1,0.08,3.07926,3.2256,0,0.576907,4.47552,98.4777,98.274,2.10637,1,0,1.87178,1.96074,0,1.44577,3.38688
75.1213,85.139,1.36699,1,0.08,3.08004,3.22642,0,0.577053,4.47552,97.7296,98.274,2.01268,1,0,1.87226,1.96124,0,1.44614,3.38688
73.2004,85.139,1.17518,1,0.08,3.15272,3.30256,0,0.577199,4.47552,96.9678,98.274,1.44399,1,0,1.91849,2.00967,0,1.44651,3.38688
71.2435,85.139,1.12192,1,0.08,3.15352,3.30339,0,0.59082,4.47552,96.1813,98.274,1.38028,1,0,1.91898,2.01018,0,1.48223,3.38688
69.165,85.139,0.981111,1,0.08,3.15432,3.30423,0,0.59097,4.47552,95.3502,98.274,1.28532,1,0,1.91947,2.01069,0,1.4826,3.38688
67.0315,85.139,0.904951,1,0.08,3.15512,3.30507,0,0.59112,4.47552,94.4999,98.274,1.23971,1,0,1.91995,2.0112,0,1.48298,3.38688
64.7868,85.139,0.930744,1,0.08,3.36669,3.52669,0,0.59127,4.47552,93.5037,98.274,1.22074,1,0,2.08578,2.18491,0,1.48336,3.38688
62.6824,85.139,1.06493,1,0.08,3.36754,3.52759,0,0.630918,4.47552,92.8669,98.274,1.18746,1,0,2.08631,2.18546,0,1.61148,3.38688
60.5386,85.139,1.00206,1,0.08,3.3684,3.52848,0,0.631078,4.47552,92.1714,98.274,1.49266,1,0,2.08684,2.18602,0,1.61188,3.38688
58.3658,85.139,0.949004,1,0.08,3.36925,3.52938,0,0.631238,4.47552,91.5626,98.274,1.51063,1,0,2.08737,2.18657,0,1.61229,3.38688
56.2176,85.139,0.946097,1,0.08,3.37011,3.53027,0,0.631398,4.47552,91.159,98.274,1.67403,1,0,2.0879,2.18713,0,1.6127,3.38688
54.5064,85.139,1.32101,1,0.08,3.26811,3.42343,0,0.631558,4.47552,90.9702,98.274,2.86873,1,0,1.98794,2.08242,0,1.61311,3.38688
52.7849,85.139,1.32199,1,0.08,3.26894,3.42429,0,0.612443,4.47552,90.8011,98.274,2.81933,1,0,1.98845,2.08295,0,1.53589,3.38688
50.858,85.139,1.03403,1,0.08,3.26976,3.42516,0,0.612599,4.47552,90.5794,98.274,2.75174,1,0,1.98895,2.08348,0,1.53627,3.38688
48.9565,85.139,1.02818,1,0.08,3.27059,3.42603,0,0.612754,4.47552,90.4054,98.274,2.71316,1,0,1.98945,2.084,0,1.53666,3.38688
47.0575,85.139,0.951593,1,0.08,3.18691,3.33837,0,0.612909,4.47552,90.1168,98.274,2.16383,1,0,1.8984,1.98862,0,1.53705,3.38688
45.6751,85.139,1.56062,1,0.08,3.18772,3.33922,0,0.597227,4.47552,89.655,98.274,1.95986,1,0,1.89888,1.98913,0,1.4667,3.38688
43.9946,85.139,1.25264,1,0.08,3.18853,3.34006,0,0.597379,4.47552,89.4988,98.274,1.66208,1,0,1.89936,1.98963,0,1.46708,3.38688
43.3394,85.139,2.34982,1,0.08,3.18933,3.34091,0,0.59753,4.47552,89.9057,98.274,4.71133,1,0,1.89984,1.99013,0,1.46745,3.38688
44.9814,85.139,4.54234,1,0.08,2.94989,3.09008,0,0.597681,4.47552,91.2979,98.274,6.02271,1,0,1.70944,1.79069,0,1.46782,3.38688
45.1224,85.139,2.9477,1,0.08,2.95063,3.09086,0,0.552809,4.47552,91.7896,98.274,3.85652,1,0,1.70988,1.79114,0,1.32072,3.38688
45.1011,85.139,2.83155,1,0.08,2.95138,3.09165,0,0.552949,4.47552,92.3077,98.274,3.85953,1,0,1.71031,1.79159,0,1.32105,3.38688
46.1503,85.139,3.86096,1,0.08,2.95213,3.09243,0,0.553089,4.47552,93.0426,98.274,4.87775,1,0,1.71074,1.79205,0,1.32138,3.38688
46.9735,85.139,3.81223,1,0.08,2.95288,3.09321,0,0.553229,4.47552,93.8254,98.274,5.50986,1,0,1.71118,1.7925,0,1.32172,3.38688
51.6607,85.139,7.97762,1,0.08,3.04613,3.1909,0,0.553369,4.47552,95.1245,98.274,7.49101,1,0,1.76694,1.85091,0,1.32205,3.38688
53.9479,85.139,5.53944,1,0.08,3.04687,3.19167,0,0.570845,4.47552,95.8554,98.274,5.60713,1,0,1.76737,1.85136,0,1.36514,3.38688
56.9996,85.139,6.24994,1,0.08,3.0476,3.19244,0,0.570983,4.47552,96.8124,98.274,6.60909,1,0,1.76779,1.85181,0,1.36547,3.38688
60.276,85.139,6.62729,1,0.08,3.04834,3.19321,0,0.571121,4.47552,97.6619,98.274,6.19366,1,0,1.76822,1.85226,0,1.3658,3.38688
63.9077,85.139,7.48378,1,0.08,3.34648,3.50552,0,0.571259,4.47552,98.3995,98.274,5.79168,1,0,1.9766,2.07054,0,1.36613,3.38688
69.1263,85.139,9.34693,1,0.08,3.34729,3.50637,0,0.62713,4.47552,99.3022,98.274,8.07784,1,0,1.97708,2.07104,0,1.52712,3.38688
73.0925,85.139,8.01386,1,0.08,3.3481,3.50722,0,0.627282,4.47552,99.3022,98.274,6.45056,1,0,1.97756,2.07154,0,1.52749,3.38688
80.2345,85.139,11.4373,1,0.08,3.3489,3.50806,0,0.627433,4.47552,99.3022,98.274,9.61281,1,0,1.97804,2.07204,0,1.52786,3.38688
85.139,85.139,9.44249,1,0.08,2.92512,3.06413,0,0.627585,4.47552,99.3022,98.274,9.87283,1,0,1.69917,1.77992,0,1.52823,3.38688
85.139,85.139,6.6895,1,0.08,2.92582,3.06487,0,0.548167,4.47552,99.3022,98.274,6.23668,1,0,1.69958,1.78035,0,1.31278,3.38688
85.139,85.139,7.13094,1,0.08,2.92653,3.06561,0,0.548299,4.47552,99.3022,98.274,6.89734,1,0,1.69999,1.78078,0,1.31309,3.38688
85.139,85.139,8.88192,1,0.08,2.92724,3.06636,0,0.548432,4.47552,99.3022,98.274,6.91997,1,0,1.7004,1.78121,0,1.31341,3.38688
85.139,85.139,7.01041,1,0.08,2.92794,3.0671,0,0.548564,4.47552,99.3022,98.274,7.41472,1,0,1.70081,1.78164,0,1.31373,3.38688
85.139,85.139,5.12443,1,0.08,3.03566,3.17993,0,0.548697,4.47552,99.3022,98.274,9.82595,1,0,1.76964,1.85375,0,1.31405,3.38688
85.139,85.139,5.61631,1,0.08,3.03639,3.1807,0,0.568882,4.47552,99.3022,98.274,11.4153,1,0,1.77007,1.85419,0,1.36723,3.38688
85.139,85.139,5.79879,1,0.08,3.03712,3.18147,0,0.56902,4.47552,99.3022,98.274,12.8411,1,0,1.7705,1.85464,0,1.36756,3.38688
85.139,85.139,8.21992,1,0.08,3.03786,3.18223,0,0.569157,4.47552,99.3022,98.274,16.8929,1,0,1.77092,1.85509,0,1.36789,3.38688
85.139,85.139,4.83526,1,0.08,2.99671,3.13913,0,0.569295,4.47552,99.3022,98.274,8.9687,1,0,1.74475,1.82767,0,1.36822,3.38688
85.139,85.139,3.67082,1,0.08,2.99744,3.13989,0,0.561584,4.47552,99.3022,98.274,5.84399,1,0,1.74517,1.82811,0,1.348,3.38688
84.9765,85.139,3.20052,1,0.08,2.99816,3.14065,0,0.561719,4.47552,99.3022,98.274,5.36157,1,0,1.74559,1.82855,0,1.34832,3.38688
84.5061,85.139,2.85888,1,0.08,2.99888,3.14141,0,0.561855,4.47552,99.3022,98.274,4.71227,1,0,1.74602,1.829,0,1.34865,3.38688
83.9411,85.139,2.86349,1,0.08,3.1419,3.29122,0,0.561991,4.47552,99.3022,98.274,4.60511,1,0,1.84086,1.92835,0,1.34897,3.38688
83.539,85.139,3.02172,1,0.08,3.14266,3.29201,0,0.588792,4.47552,99.3022,98.274,4.25359,1,0,1.8413,1.92881,0,1.42225,3.38688
82.8399,85.139,2.64445,1,0.08,3.14342,3.29281,0,0.588934,4.47552,99.3022,98.274,4.14383,1,0,1.84175,1.92928,0,1.42259,3.38688
82.1152,85.139,2.60906,1,0.08,3.14417,3.2936,0,0.589076,4.47552,99.3022,98.274,4.2343,1,0,1.84219,1.92974,0,1.42293,3.38688
81.4311,85.139,2.6374,1,0.08,3.14493,3.2944,0,0.589218,4.47552,99.3022,98.274,4.06399,1,0,1.84264,1.93021,0,1.42328,3.38688
81.6468,85.139,3.51742,1,0.08,3.11752,3.26568,0,0.58936,4.47552,99.3022,98.274,4.40029,1,0,1.89504,1.9851,0,1.42362,3.38688
81.8047,85.139,3.45049,1,0.08,3.11827,3.26647,0,0.584223,4.47552,99.3022,98.274,4.64918,1,0,1.8955,1.98558,0,1.46411,3.38688
81.8573,85.139,3.335,1,0.08,3.11902,3.26726,0,0.584364,4.47552,99.3022,98.274,4.59819,1,0,1.89595,1.98606,0,1.46446,3.38688
81.5975,85.139,2.98172,1,0.08,3.11977,3.26804,0,0.584505,4.47552,99.3022,98.274,4.23494,1,0,1.89641,1.98654,0,1.46481,3.38688
81.2017,85.139,2.8762,1,0.08,3.19335,3.34512,0,0.584646,4.47552,99.2291,98.274,3.62522,1,0,1.94322,2.03557,0,1.46517,3.38688
80.926,85.139,3.04071,1,0.08,3.19412,3.34593,0,0.598434,4.47552,99.1596,98.274,3.86302,1,0,1.94369,2.03606,0,1.50133,3.38688
80.4601,85.139,2.8079,1,0.08,3.19489,3.34673,0,0.598579,4.47552,98.9962,98.274,3.70403,1,0,1.94416,2.03655,0,1.50169,3.38688
79.7571,85.139,2.55562,1,0.08,3.19566,3.34754,0,0.598723,4.47552,98.7891,98.274,3.21692,1,0,1.94463,2.03704,0,1.50206,3.38688
