0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21854e+07,0,0,7.02166e+07,0,2.60769e+07,-766248,0
3.14193e+07,0,0,7.02166e+07,0,2.60822e+07,-766098,0
3.06534e+07,0,0,7.02166e+07,0,2.60875e+07,-765948,0
2.98876e+07,0,0,7.02166e+07,0,2.60927e+07,-765799,0
2.91219e+07,0,0,7.02166e+07,0,2.6098e+07,-765649,0
2.83642e+07,0,0,7.02166e+07,0,2.63872e+07,-757675,0
2.76067e+07,0,0,7.02166e+07,0,2.63925e+07,-757523,0
2.68493e+07,0,0,7.02166e+07,0,2.63978e+07,-757372,0
2.60921e+07,0,0,7.02166e+07,0,2.64032e+07,-757220,0
2.53522e+07,0,0,7.02166e+07,0,2.70102e+07,-739970,0
2.46123e+07,0,0,7.02166e+07,0,2.70156e+07,-739815,0
2.38727e+07,0,0,7.02166e+07,0,2.70211e+07,-739659,0
2.31332e+07,0,0,7.02166e+07,0,2.70266e+07,-739504,0
2.24505e+07,0,0,7.02166e+07,0,2.9029e+07,-682709,0
2.17679e+07,0,0,7.02166e+07,0,2.90349e+07,-682541,0
2.10856e+07,0,0,7.02166e+07,0,2.90408e+07,-682374,0
2.04033e+07,0,0,7.02166e+07,0,2.90467e+07,-682206,0
1.97213e+07,0,0,7.02166e+07,0,2.90526e+07,-682038,0
1.90077e+07,0,0,7.02166e+07,0,2.7936e+07,-713645,0
1.82942e+07,0,0,7.02166e+07,0,2.79417e+07,-713484,0
1.75809e+07,0,0,7.02166e+07,0,2.79474e+07,-713323,0
1.68677e+07,0,0,7.02166e+07,0,2.7953e+07,-713162,0
1.61267e+07,0,0,7.02166e+07,0,2.69692e+07,-740986,0
1.53859e+07,0,0,7.02166e+07,0,2.69747e+07,-740831,0
1.46452e+07,0,0,7.02166e+07,0,2.69801e+07,-740676,0
1.39047e+07,0,0,7.02166e+07,0,2.69856e+07,-740521,0
1.30993e+07,0,0,7.02166e+07,0,2.46979e+07,-805398,0
1.2294e+07,0,0,7.02166e+07,0,2.47029e+07,-805256,0
1.14889e+07,0,0,7.02166e+07,0,2.47079e+07,-805115,0
1.06839e+07,0,0,7.02166e+07,0,2.47128e+07,-804974,0
9.8791e+06,0,0,7.02166e+07,0,2.47178e+07,-804832,0
9.09565e+06,0,0,7.02166e+07,3.27677e+179,2.54697e+07,-783451,0
8.31234e+06,0,0,7.02166e+07,0,2.54746e+07,-783311,0
7.52917e+06,0,0,7.02166e+07,0,2.54796e+07,-783171,0
6.74614e+06,0,0,7.02166e+07,0,2.54845e+07,-783031,0
6.0378e+06,0,0,7.02166e+07,0,2.81151e+07,-708340,0
5.32961e+06,0,0,7.02166e+07,0,2.81206e+07,-708185,0
4.62158e+06,0,0,7.02166e+07,0,2.8126e+07,-708029,0
3.91371e+06,0,0,7.02166e+07,0,2.81315e+07,-707874,0
3.10324e+06,0,0,7.02166e+07,0,2.452e+07,-810472,0
2.2929e+06,0,0,7.02166e+07,0,2.45248e+07,-810338,0
1.4827e+06,0,0,7.02166e+07,0,2.45295e+07,-810203,0
672628,0,0,7.02166e+07,0,2.45342e+07,-810069,0
0,0,0,7.02166e+07,0,2.4539e+07,-809934,0
0,0,0,7.02166e+07,0,2.54402e+07,-784322,784322
0,0,0,7.02166e+07,0,2.54452e+07,-784183,784183
0,0,0,7.02166e+07,0,2.54501e+07,-784043,784043
0,0,0,7.02166e+07,0,2.5455e+07,-783903,783903
0,0,0,7.02166e+07,0,2.51104e+07,-793695,793695
0,0,0,7.02166e+07,0,2.51153e+07,-793558,793558
0,0,0,7.02166e+07,0,2.51201e+07,-793420,793420
0,0,0,7.02166e+07,0,2.51249e+07,-793282,793282
0,0,0,7.02166e+07,0,2.63473e+07,-758558,758558
0,0,0,7.02166e+07,0,2.63524e+07,-758413,758413
0,0,0,7.02166e+07,0,2.63575e+07,-758268,758268
0,0,0,7.02166e+07,0,2.63626e+07,-758123,758123
0,0,0,7.02166e+07,0,2.63677e+07,-757978,757978
0,0,0,7.02166e+07,0,2.66598e+07,-749924,749924
0,0,0,7.02166e+07,0,2.6665e+07,-749777,749777
0,0,0,7.02166e+07,0,2.66701e+07,-749631,749631
0,0,0,7.02166e+07,0,2.66753e+07,-749484,749484
0,0,0,7.02166e+07,0,2.72886e+07,-732054,732054
0,0,0,7.02166e+07,0,2.72939e+07,-731904,731904
0,0,0,7.02166e+07,0,2.72992e+07,-731753,731753
0,0,0,7.02166e+07,0,2.73045e+07,-731603,731603
0,0,0,7.02166e+07,0,2.93283e+07,-674202,674202
0,0,0,7.02166e+07,0,2.9334e+07,-674040,674040
0,0,0,7.02166e+07,0,2.93397e+07,-673877,673877
0,0,0,7.02166e+07,0,2.93454e+07,-673715,673715
0,0,0,7.02166e+07,0,2.93511e+07,-673553,673553
0,0,0,7.02166e+07,0,2.82223e+07,-705507,705507
0,0,0,7.02166e+07,0,2.82278e+07,-705351,705351
0,0,0,7.02166e+07,0,2.82332e+07,-705196,705196
0,0,0,7.02166e+07,0,2.82387e+07,-705040,705040
0,0,0,7.02166e+07,0,2.72442e+07,-733168,733168
0,0,0,7.02166e+07,0,2.72494e+07,-733018,733018
0,0,0,7.02166e+07,0,2.72547e+07,-732868,732868
0,0,0,7.02166e+07,0,2.726e+07,-732718,732718
0,0,0,7.02166e+07,0,2.49477e+07,-798294,798294
0,0,0,7.02166e+07,0,2.49525e+07,-798157,798157
0,0,0,7.02166e+07,0,2.49573e+07,-798021,798021
0,0,0,7.02166e+07,0,2.49621e+07,-797884,797884
0,0,0,7.02166e+07,0,2.49669e+07,-797747,797747
0,0,0,7.02166e+07,3.27677e+179,2.57266e+07,-776145,776145
0,0,0,7.02166e+07,0,2.57314e+07,-776009,776009
0,0,0,7.02166e+07,0,2.57361e+07,-775874,775874
0,0,0,7.02166e+07,0,2.57409e+07,-775738,775738
0,0,0,7.02166e+07,0,2.83992e+07,-700262,700262
0,0,0,7.02166e+07,0,2.84045e+07,-700111,700111
0,0,0,7.02166e+07,0,2.84098e+07,-699961,699961
0,0,0,7.02166e+07,0,2.8415e+07,-699811,699811
0,0,0,7.02166e+07,0,2.47652e+07,-803498,803498
0,0,0,7.02166e+07,0,2.47698e+07,-803368,803368
0,0,0,7.02166e+07,0,2.47744e+07,-803238,803238
0,0,0,7.02166e+07,0,2.4779e+07,-803107,803107
0,0,0,7.02166e+07,0,2.47836e+07,-802977,802977
0,0,0,7.02166e+07,0,2.56941e+07,-777102,777102
0,0,0,7.02166e+07,0,2.56989e+07,-776967,776967
0,0,0,7.02166e+07,0,2.57036e+07,-776831,776831
0,0,0,7.02166e+07,0,2.57084e+07,-776696,776696
0,0,0,7.02166e+07,0,2.536e+07,-786597,786597
0,0,0,7.02166e+07,0,2.53647e+07,-786464,786464
0,0,0,7.02166e+07,0,2.53694e+07,-786330,786330
0,0,0,7.02166e+07,0,2.53741e+07,-786197,786197
0,0,0,7.02166e+07,0,2.6609e+07,-751116,751116
0,0,0,7.02166e+07,0,2.66139e+07,-750975,750975
0,0,0,7.02166e+07,0,2.66189e+07,-750835,750835
0,0,0,7.02166e+07,0,2.66238e+07,-750695,750695
0,0,0,7.02166e+07,0,2.66287e+07,-750554,750554
0,0,0,7.02166e+07,0,2.69236e+07,-742423,742423
0,0,0,7.02166e+07,0,2.69286e+07,-742281,742281
0,0,0,7.02166e+07,0,2.69336e+07,-742139,742139
0,0,0,7.02166e+07,0,2.69386e+07,-741997,741997
0,0,0,7.02166e+07,0,2.75581e+07,-724392,724392
0,0,0,7.02166e+07,0,2.75632e+07,-724247,724247
0,0,0,7.02166e+07,0,2.75684e+07,-724101,724101
0,0,0,7.02166e+07,0,2.75735e+07,-723956,723956
0,0,0,7.02166e+07,0,2.9618e+07,-665968,665968
0,0,0,7.02166e+07,0,2.96235e+07,-665811,665811
0,0,0,7.02166e+07,0,2.9629e+07,-665654,665654
0,0,0,7.02166e+07,0,2.96345e+07,-665497,665497
0,0,0,7.02166e+07,0,2.964e+07,-665340,665340
0,0,0,7.02166e+07,0,2.84994e+07,-697630,697630
0,0,0,7.02166e+07,0,2.85047e+07,-697479,697479
0,0,0,7.02166e+07,0,2.851e+07,-697328,697328
0,0,0,7.02166e+07,0,2.85153e+07,-697177,697177
0,0,0,7.02166e+07,0,2.75103e+07,-725601,725601
0,0,0,7.02166e+07,0,2.75154e+07,-725456,725456
0,0,0,7.02166e+07,0,2.75205e+07,-725310,725310
0,0,0,7.02166e+07,0,2.75256e+07,-725165,725165
0,0,0,7.02166e+07,0,2.51894e+07,-791418,791418
0,0,0,7.02166e+07,0,2.51941e+07,-791285,791285
0,0,0,7.02166e+07,0,2.51987e+07,-791153,791153
0,0,0,7.02166e+07,0,2.52034e+07,-791020,791020
0,0,0,7.02166e+07,0,2.5208e+07,-790888,790888
0,0,0,7.02166e+07,0,2.59753e+07,-769072,769072
0,0,0,7.02166e+07,3.27677e+179,2.59799e+07,-768940,768940
0,0,0,7.02166e+07,0,2.59845e+07,-768809,768809
0,0,0,7.02166e+07,0,2.59891e+07,-768678,768678
0,0,0,7.02166e+07,0,2.86742e+07,-692441,692441
0,0,0,7.02166e+07,0,2.86793e+07,-692296,692296
0,0,0,7.02166e+07,0,2.86844e+07,-692150,692150
0,0,0,7.02166e+07,0,2.86895e+07,-692005,692005
0,0,0,7.02166e+07,0,2.50026e+07,-796747,796747
0,0,0,7.02166e+07,0,2.5007e+07,-796620,796620
0,0,0,7.02166e+07,0,2.50115e+07,-796494,796494
0,0,0,7.02166e+07,0,2.50159e+07,-796368,796368
0,0,0,7.02166e+07,0,2.50203e+07,-796242,796242
0,0,0,7.02166e+07,0,2.59399e+07,-770112,770112
0,0,0,7.02166e+07,0,2.59445e+07,-769981,769981
0,0,0,7.02166e+07,0,2.59491e+07,-769850,769850
0,0,0,7.02166e+07,0,2.59537e+07,-769718,769718
0,0,0,7.02166e+07,0,2.56016e+07,-779725,779725
0,0,0,7.02166e+07,0,2.56062e+07,-779595,779595
0,0,0,7.02166e+07,0,2.56107e+07,-779466,779466
0,0,0,7.02166e+07,0,2.56152e+07,-779337,779337
0,0,0,7.02166e+07,0,2.68623e+07,-743910,743910
0,0,0,7.02166e+07,0,2.68671e+07,-743775,743775
0,0,0,7.02166e+07,0,2.68719e+07,-743639,743639
0,0,0,7.02166e+07,0,2.68767e+07,-743503,743503
0,0,0,7.02166e+07,0,2.68815e+07,-743367,743367
0,0,0,7.02166e+07,0,2.71791e+07,-735160,735160
0,0,0,7.02166e+07,0,2.71839e+07,-735023,735023
0,0,0,7.02166e+07,0,2.71888e+07,-734885,734885
0,0,0,7.02166e+07,0,2.71936e+07,-734748,734748
0,0,0,7.02166e+07,0,2.7819e+07,-716974,716974
0,0,0,7.02166e+07,0,2.7824e+07,-716833,716833
0,0,0,7.02166e+07,0,2.7829e+07,-716693,716693
0,0,0,7.02166e+07,0,2.78339e+07,-716552,716552
0,0,0,7.02166e+07,0,2.98984e+07,-657996,657996
0,0,0,7.02166e+07,0,2.99038e+07,-657844,657844
0,0,0,7.02166e+07,0,2.99091e+07,-657692,657692
0,0,0,7.02166e+07,0,2.99145e+07,-657540,657540
0,0,0,7.02166e+07,0,2.99198e+07,-657388,657388
0,0,0,7.02166e+07,0,2.87677e+07,-690002,690002
0,0,0,7.02166e+07,0,2.87728e+07,-689856,689856
0,0,0,7.02166e+07,0,2.87779e+07,-689710,689710
0,0,0,7.02166e+07,0,2.87831e+07,-689564,689564
0,0,0,7.02166e+07,0,2.7768e+07,-718273,718273
0,0,0,7.02166e+07,0,2.77729e+07,-718133,718133
0,0,0,7.02166e+07,0,2.77779e+07,-717992,717992
0,0,0,7.02166e+07,0,2.77828e+07,-717851,717851
0,0,0,7.02166e+07,0,2.54235e+07,-784759,784759
0,0,0,7.02166e+07,0,2.5428e+07,-784631,784631
0,0,0,7.02166e+07,0,2.54325e+07,-784503,784503
0,0,0,7.02166e+07,0,2.5437e+07,-784374,784374
0,0,0,7.02166e+07,0,2.54416e+07,-784246,784246
0,0,0,7.02166e+07,0,2.54416e+07,-784246,784246
0,0,0,7.02166e+07,3.27677e+179,2.62161e+07,-762222,762222
0,0,0,7.02166e+07,0,2.62205e+07,-762095,762095
0,0,0,7.02166e+07,0,2.6225e+07,-761968,761968
0,0,0,7.02166e+07,0,2.62295e+07,-761842,761842
0,0,0,7.02166e+07,0,2.89404e+07,-684870,684870
0,0,0,7.02166e+07,0,2.89454e+07,-684729,684729
0,0,0,7.02166e+07,0,2.89503e+07,-684588,684588
0,0,0,7.02166e+07,0,2.89553e+07,-684447,684447
0,0,0,7.02166e+07,0,2.52324e+07,-790211,790211
0,0,0,7.02166e+07,0,2.52367e+07,-790089,790089
0,0,0,7.02166e+07,0,2.5241e+07,-789967,789967
0,0,0,7.02166e+07,0,2.52453e+07,-789845,789845
0,0,0,7.02166e+07,0,2.52496e+07,-789723,789723
0,0,0,7.02166e+07,0,2.61778e+07,-763346,763346
0,0,0,7.02166e+07,0,2.61822e+07,-763219,763219
0,0,0,7.02166e+07,0,2.61867e+07,-763092,763092
0,0,0,7.02166e+07,0,2.61911e+07,-762966,762966
0,0,0,7.02166e+07,0,2.58355e+07,-773073,773073
0,0,0,7.02166e+07,0,2.58399e+07,-772949,772949
0,0,0,7.02166e+07,0,2.58442e+07,-772824,772824
0,0,0,7.02166e+07,0,2.58486e+07,-772699,772699
0,0,0,7.02166e+07,0,2.71075e+07,-736938,736938
0,0,0,7.02166e+07,0,2.71121e+07,-736807,736807
0,0,0,7.02166e+07,0,2.71167e+07,-736675,736675
0,0,0,7.02166e+07,0,2.71214e+07,-736544,736544
0,0,0,7.02166e+07,0,2.7126e+07,-736413,736413
0,0,0,7.02166e+07,0,2.74262e+07,-728134,728134
0,0,0,7.02166e+07,0,2.74309e+07,-728001,728001
0,0,0,7.02166e+07,0,2.74356e+07,-727868,727868
0,0,0,7.02166e+07,0,2.74403e+07,-727735,727735
0,0,0,7.02166e+07,0,2.80714e+07,-709798,709798
0,0,0,7.02166e+07,0,2.80762e+07,-709662,709662
0,0,0,7.02166e+07,0,2.8081e+07,-709526,709526
0,0,0,7.02166e+07,0,2.80858e+07,-709390,709390
0,0,0,7.02166e+07,0,3.01697e+07,-650285,650285
0,0,0,7.02166e+07,0,3.01749e+07,-650138,650138
0,0,0,7.02166e+07,0,3.018e+07,-649991,649991
0,0,0,7.02166e+07,0,3.01852e+07,-649844,649844
0,0,0,7.02166e+07,0,3.01904e+07,-649697,649697
0,0,0,7.02166e+07,0,2.90271e+07,-682626,682626
0,0,0,7.02166e+07,0,2.90321e+07,-682485,682485
0,0,0,7.02166e+07,0,2.9037e+07,-682344,682344
0,0,0,7.02166e+07,0,2.9042e+07,-682203,682203
0,0,0,7.02166e+07,0,2.80171e+07,-711188,711188
0,0,0,7.02166e+07,0,2.80219e+07,-711052,711052
0,0,0,7.02166e+07,0,2.80267e+07,-710916,710916
0,0,0,7.02166e+07,0,2.80315e+07,-710780,710780
0,0,0,7.02166e+07,0,2.56499e+07,-778321,778321
0,0,0,7.02166e+07,0,2.56542e+07,-778197,778197
0,0,0,7.02166e+07,0,2.56586e+07,-778073,778073
0,0,0,7.02166e+07,0,2.56629e+07,-777949,777949
0,0,0,7.02166e+07,0,2.56673e+07,-777825,777825
0,0,0,7.02166e+07,3.27677e+179,2.64489e+07,-755602,755602
0,0,0,7.02166e+07,3.27677e+179,2.64532e+07,-755479,755479
0,0,0,7.02166e+07,0,2.64575e+07,-755357,755357
0,0,0,7.02166e+07,0,2.64618e+07,-755234,755234
0,0,0,7.02166e+07,0,2.91978e+07,-677551,677551
0,0,0,7.02166e+07,0,2.92025e+07,-677416,677416
0,0,0,7.02166e+07,0,2.92073e+07,-677280,677280
0,0,0,7.02166e+07,0,2.92121e+07,-677144,677144
0,0,0,7.02166e+07,0,2.54545e+07,-783894,783894
0,0,0,7.02166e+07,0,2.54586e+07,-783776,783776
0,0,0,7.02166e+07,0,2.54628e+07,-783659,783659
0,0,0,7.02166e+07,0,2.54669e+07,-783541,783541
0,0,0,7.02166e+07,0,2.5471e+07,-783423,783423
0,0,0,7.02166e+07,0,2.64076e+07,-756808,756808
0,0,0,7.02166e+07,0,2.64119e+07,-756686,756686
0,0,0,7.02166e+07,0,2.64162e+07,-756563,756563
0,0,0,7.02166e+07,0,2.64205e+07,-756441,756441
0,0,0,7.02166e+07,0,2.60614e+07,-766648,766648
0,0,0,7.02166e+07,0,2.60656e+07,-766527,766527
0,0,0,7.02166e+07,0,2.60699e+07,-766406,766406
0,0,0,7.02166e+07,0,2.60741e+07,-766286,766286
0,0,0,7.02166e+07,0,2.73443e+07,-730203,730203
0,0,0,7.02166e+07,0,2.73488e+07,-730076,730076
0,0,0,7.02166e+07,0,2.73532e+07,-729949,729949
0,0,0,7.02166e+07,0,2.73577e+07,-729822,729822
0,0,0,7.02166e+07,0,2.73622e+07,-729696,729696
0,0,0,7.02166e+07,0,2.7665e+07,-721347,721347
0,0,0,7.02166e+07,0,2.76695e+07,-721219,721219
0,0,0,7.02166e+07,0,2.7674e+07,-721090,721090
0,0,0,7.02166e+07,0,2.76785e+07,-720962,720962
0,0,0,7.02166e+07,0,2.83152e+07,-702868,702868
0,0,0,7.02166e+07,0,2.83198e+07,-702737,702737
0,0,0,7.02166e+07,0,2.83245e+07,-702605,702605
0,0,0,7.02166e+07,0,2.83291e+07,-702474,702474
0,0,0,7.02166e+07,0,3.04317e+07,-642839,642839
0,0,0,7.02166e+07,0,3.04366e+07,-642697,642697
0,0,0,7.02166e+07,0,3.04416e+07,-642555,642555
0,0,0,7.02166e+07,0,3.04466e+07,-642413,642413
0,0,0,7.02166e+07,0,3.04516e+07,-642272,642272
0,0,0,7.02166e+07,0,2.92776e+07,-675504,675504
0,0,0,7.02166e+07,0,2.92824e+07,-675368,675368
0,0,0,7.02166e+07,0,2.92872e+07,-675232,675232
0,0,0,7.02166e+07,0,2.9292e+07,-675096,675096
0,0,0,7.02166e+07,0,2.82577e+07,-704348,704348
0,0,0,7.02166e+07,0,2.82623e+07,-704217,704217
0,0,0,7.02166e+07,0,2.82669e+07,-704086,704086
0,0,0,7.02166e+07,0,2.82715e+07,-703955,703955
0,0,0,7.02166e+07,0,2.58683e+07,-772107,772107
0,0,0,7.02166e+07,0,2.58725e+07,-771988,771988
0,0,0,7.02166e+07,0,2.58767e+07,-771868,771868
0,0,0,7.02166e+07,0,2.58809e+07,-771748,771748
0,0,0,7.02166e+07,0,2.58851e+07,-771629,771629
0,0,0,7.02166e+07,8.81685e+06,2.66735e+07,-749212,749212
0,0,0,7.02166e+07,0,2.66777e+07,-749094,749094
0,0,0,7.02166e+07,0,2.66818e+07,-748976,748976
0,0,0,7.02166e+07,0,2.6686e+07,-748858,748858
0,0,0,7.02166e+07,0,2.94461e+07,-670490,670490
0,0,0,7.02166e+07,0,2.94507e+07,-670359,670359
0,0,0,7.02166e+07,0,2.94553e+07,-670228,670228
0,0,0,7.02166e+07,0,2.94599e+07,-670097,670097
0,0,0,7.02166e+07,0,2.56687e+07,-777800,777800
0,0,0,7.02166e+07,0,2.56727e+07,-777687,777687
0,0,0,7.02166e+07,0,2.56767e+07,-777573,777573
0,0,0,7.02166e+07,0,2.56807e+07,-777460,777460
0,0,0,7.02166e+07,0,2.56847e+07,-777347,777347
0,0,0,7.02166e+07,0,2.66294e+07,-750502,750502
0,0,0,7.02166e+07,0,2.66335e+07,-750384,750384
0,0,0,7.02166e+07,0,2.66376e+07,-750266,750266
0,0,0,7.02166e+07,0,2.66418e+07,-750148,750148
0,0,0,7.02166e+07,0,2.62793e+07,-760450,760450
0,0,0,7.02166e+07,0,2.62834e+07,-760334,760334
0,0,0,7.02166e+07,0,2.62874e+07,-760218,760218
0,0,0,7.02166e+07,0,2.62915e+07,-760102,760102
0,0,0,7.02166e+07,0,2.75727e+07,-723708,723708
0,0,0,7.02166e+07,0,2.7577e+07,-723586,723586
0,0,0,7.02166e+07,0,2.75813e+07,-723464,723464
0,0,0,7.02166e+07,0,2.75856e+07,-723342,723342
0,0,0,7.02166e+07,0,2.75899e+07,-723220,723220
0,0,0,7.02166e+07,0,2.78951e+07,-714804,714804
0,0,0,7.02166e+07,0,2.78995e+07,-714680,714680
0,0,0,7.02166e+07,0,2.79038e+07,-714557,714557
0,0,0,7.02166e+07,0,2.79082e+07,-714433,714433
0,0,0,7.02166e+07,0,2.85502e+07,-696188,696188
0,0,0,7.02166e+07,0,2.85546e+07,-696061,696061
0,0,0,7.02166e+07,0,2.85591e+07,-695935,695935
0,0,0,7.02166e+07,0,2.85635e+07,-695808,695808
0,0,0,7.02166e+07,0,3.06841e+07,-635662,635662
0,0,0,7.02166e+07,0,3.06889e+07,-635526,635526
0,0,0,7.02166e+07,0,3.06937e+07,-635389,635389
0,0,0,7.02166e+07,0,3.06985e+07,-635253,635253
0,0,0,7.02166e+07,0,3.07033e+07,-635116,635116
0,0,0,7.02166e+07,0,2.9519e+07,-668642,668642
0,0,0,7.02166e+07,0,2.95236e+07,-668511,668511
0,0,0,7.02166e+07,0,2.95282e+07,-668380,668380
0,0,0,7.02166e+07,0,2.95328e+07,-668249,668249
0,0,0,7.02166e+07,0,2.84894e+07,-697759,697759
0,0,0,7.02166e+07,0,2.84938e+07,-697632,697632
0,0,0,7.02166e+07,0,2.84983e+07,-697506,697506
0,0,0,7.02166e+07,0,2.85027e+07,-697380,697380
0,0,0,7.02166e+07,0,2.60788e+07,-766122,766122
0,0,0,7.02166e+07,0,2.60828e+07,-766007,766007
0,0,0,7.02166e+07,0,2.60869e+07,-765891,765891
0,0,0,7.02166e+07,0,2.60909e+07,-765776,765776
0,0,0,7.02166e+07,0,2.6095e+07,-765661,765661
0,0,0,7.02166e+07,8.81685e+06,2.68898e+07,-743059,743059
0,0,0,7.02166e+07,0,2.68938e+07,-742945,742945
0,0,0,7.02166e+07,0,2.68978e+07,-742832,742832
0,0,0,7.02166e+07,0,2.69018e+07,-742719,742719
0,0,0,7.02166e+07,0,2.96852e+07,-663691,663691
0,0,0,7.02166e+07,0,2.96896e+07,-663565,663565
0,0,0,7.02166e+07,0,2.9694e+07,-663440,663440
0,0,0,7.02166e+07,0,2.96984e+07,-663314,663314
0,0,0,7.02166e+07,0,2.5875e+07,-771934,771934
0,0,0,7.02166e+07,0,2.58788e+07,-771825,771825
0,0,0,7.02166e+07,0,2.58826e+07,-771717,771717
0,0,0,7.02166e+07,0,2.58864e+07,-771608,771608
0,0,0,7.02166e+07,0,2.58903e+07,-771499,771499
0,0,0,7.02166e+07,0,2.68427e+07,-744434,744434
0,0,0,7.02166e+07,0,2.68467e+07,-744321,744321
0,0,0,7.02166e+07,0,2.68507e+07,-744207,744207
0,0,0,7.02166e+07,0,2.68546e+07,-744094,744094
0,0,0,7.02166e+07,0,2.64889e+07,-754488,754488
0,0,0,7.02166e+07,0,2.64928e+07,-754377,754377
0,0,0,7.02166e+07,0,2.64967e+07,-754265,754265
0,0,0,7.02166e+07,0,2.65007e+07,-754154,754154
0,0,0,7.02166e+07,0,2.77923e+07,-717462,717462
0,0,0,7.02166e+07,0,2.77964e+07,-717345,717345
0,0,0,7.02166e+07,0,2.78006e+07,-717227,717227
0,0,0,7.02166e+07,0,2.78047e+07,-717110,717110
0,0,0,7.02166e+07,0,2.78088e+07,-716993,716993
0,0,0,7.02166e+07,0,2.81164e+07,-708513,708513
0,0,0,7.02166e+07,0,2.81206e+07,-708394,708394
0,0,0,7.02166e+07,0,2.81247e+07,-708276,708276
0,0,0,7.02166e+07,0,2.81289e+07,-708157,708157
0,0,0,7.02166e+07,0,2.8776e+07,-689767,689767
0,0,0,7.02166e+07,0,2.87803e+07,-689645,689645
0,0,0,7.02166e+07,0,2.87846e+07,-689523,689523
0,0,0,7.02166e+07,0,2.87889e+07,-689402,689402
0,0,0,7.02166e+07,0,3.09267e+07,-628766,628766
0,0,0,7.02166e+07,0,3.09313e+07,-628635,628635
0,0,0,7.02166e+07,0,3.09359e+07,-628504,628504
0,0,0,7.02166e+07,0,3.09406e+07,-628373,628373
0,0,0,7.02166e+07,0,3.09452e+07,-628242,628242
0,0,0,7.02166e+07,0,2.97509e+07,-662050,662050
0,0,0,7.02166e+07,0,2.97553e+07,-661924,661924
0,0,0,7.02166e+07,0,2.97597e+07,-661798,661798
0,0,0,7.02166e+07,0,2.97641e+07,-661672,661672
0,0,0,7.02166e+07,0,2.8712e+07,-691430,691430
0,0,0,7.02166e+07,0,2.87162e+07,-691309,691309
0,0,0,7.02166e+07,0,2.87205e+07,-691187,691187
0,0,0,7.02166e+07,0,2.87248e+07,-691066,691066
0,0,0,7.02166e+07,0,2.62808e+07,-760375,760375
0,0,0,7.02166e+07,0,2.62847e+07,-760264,760264
0,0,0,7.02166e+07,0,2.62886e+07,-760154,760154
0,0,0,7.02166e+07,0,2.62925e+07,-760043,760043
0,0,0,7.02166e+07,0,2.62964e+07,-759932,759932
0,0,0,7.02166e+07,8.81685e+06,2.70975e+07,-737152,737152
0,0,0,7.02166e+07,0,2.71013e+07,-737044,737044
0,0,0,7.02166e+07,0,2.71051e+07,-736936,736936
0,0,0,7.02166e+07,0,2.71089e+07,-736827,736827
0,0,0,7.02166e+07,0,2.99146e+07,-657167,657167
0,0,0,7.02166e+07,0,2.99188e+07,-657047,657047
0,0,0,7.02166e+07,0,2.9923e+07,-656926,656926
0,0,0,7.02166e+07,0,2.99272e+07,-656806,656806
0,0,0,7.02166e+07,0,2.60728e+07,-766307,766307
0,0,0,7.02166e+07,0,2.60765e+07,-766203,766203
0,0,0,7.02166e+07,0,2.60801e+07,-766099,766099
0,0,0,7.02166e+07,0,2.60838e+07,-765995,765995
0,0,0,7.02166e+07,0,2.60875e+07,-765891,765891
0,0,0,7.02166e+07,0,2.70473e+07,-738614,738614
0,0,0,7.02166e+07,0,2.70511e+07,-738506,738506
0,0,0,7.02166e+07,0,2.70549e+07,-738398,738398
0,0,0,7.02166e+07,0,2.70587e+07,-738290,738290
0,0,0,7.02166e+07,0,2.66899e+07,-748772,748772
0,0,0,7.02166e+07,0,2.66936e+07,-748665,748665
0,0,0,7.02166e+07,0,2.66974e+07,-748559,748559
0,0,0,7.02166e+07,0,2.67011e+07,-748452,748452
0,0,0,7.02166e+07,0,2.80028e+07,-711474,711474
0,0,0,7.02166e+07,0,2.80068e+07,-711362,711362
0,0,0,7.02166e+07,0,2.80107e+07,-711250,711250
0,0,0,7.02166e+07,0,2.80147e+07,-711138,711138
0,0,0,7.02166e+07,0,2.80186e+07,-711026,711026
0,0,0,7.02166e+07,0,2.83284e+07,-702485,702485
0,0,0,7.02166e+07,0,2.83324e+07,-702372,702372
0,0,0,7.02166e+07,0,2.83364e+07,-702258,702258
0,0,0,7.02166e+07,0,2.83404e+07,-702145,702145
0,0,0,7.02166e+07,0,2.89924e+07,-683615,683615
0,0,0,7.02166e+07,0,2.89965e+07,-683499,683499
0,0,0,7.02166e+07,0,2.90006e+07,-683383,683383
0,0,0,7.02166e+07,0,2.90047e+07,-683267,683267
0,0,0,7.02166e+07,0,3.11591e+07,-622162,622162
0,0,0,7.02166e+07,0,3.11635e+07,-622036,622036
0,0,0,7.02166e+07,0,3.11679e+07,-621911,621911
0,0,0,7.02166e+07,0,3.11723e+07,-621786,621786
0,0,0,7.02166e+07,0,3.11767e+07,-621660,621660
0,0,0,7.02166e+07,0,2.99728e+07,-655738,655738
0,0,0,7.02166e+07,0,2.99771e+07,-655618,655618
0,0,0,7.02166e+07,0,2.99813e+07,-655498,655498
0,0,0,7.02166e+07,0,2.99855e+07,-655377,655377
0,0,0,7.02166e+07,0,2.8925e+07,-685373,685373
0,0,0,7.02166e+07,0,2.89291e+07,-685257,685257
