0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79604e+07,7.69321e+06,2.62663e+07,-760794,760794
0,0,0,5.79604e+07,0,2.62691e+07,-760714,760714
0,0,0,5.79604e+07,0,2.62719e+07,-760635,760635
0,0,0,5.79604e+07,0,2.89856e+07,-683584,683584
0,0,0,5.79604e+07,0,2.89887e+07,-683496,683496
0,0,0,5.79604e+07,0,2.89918e+07,-683408,683408
0,0,0,5.79604e+07,0,2.89949e+07,-683319,683319
0,0,0,5.79604e+07,0,2.52651e+07,-789280,789280
0,0,0,5.79604e+07,0,2.52678e+07,-789203,789203
0,0,0,5.79604e+07,0,2.52705e+07,-789127,789127
0,0,0,5.79604e+07,0,2.52732e+07,-789050,789050
0,0,0,5.79604e+07,0,2.52759e+07,-788974,788974
0,0,0,5.79604e+07,0,2.62035e+07,-762615,762615
0,0,0,5.79604e+07,0,2.62063e+07,-762535,762535
0,0,0,5.79604e+07,0,2.62091e+07,-762456,762456
0,0,0,5.79604e+07,0,2.62119e+07,-762376,762376
0,0,0,5.79604e+07,0,2.58542e+07,-772539,772539
0,0,0,5.79604e+07,0,2.5857e+07,-772461,772461
0,0,0,5.79604e+07,0,2.58598e+07,-772382,772382
0,0,0,5.79604e+07,0,2.58625e+07,-772304,772304
0,0,0,5.79604e+07,0,2.71204e+07,-736572,736572
0,0,0,5.79604e+07,0,2.71233e+07,-736490,736490
0,0,0,5.79604e+07,0,2.71262e+07,-736408,736408
0,0,0,5.79604e+07,0,2.71291e+07,-736325,736325
0,0,0,5.79604e+07,0,2.7132e+07,-736243,736243
0,0,0,5.79604e+07,0,2.74306e+07,-728011,728011
0,0,0,5.79604e+07,0,2.74335e+07,-727928,727928
0,0,0,5.79604e+07,0,2.74364e+07,-727845,727845
0,0,0,5.79604e+07,0,2.74394e+07,-727761,727761
0,0,0,5.79604e+07,0,2.80687e+07,-709876,709876
0,0,0,5.79604e+07,0,2.80717e+07,-709791,709791
0,0,0,5.79604e+07,0,2.80747e+07,-709705,709705
0,0,0,5.79604e+07,0,2.80777e+07,-709620,709620
0,0,0,5.79604e+07,0,3.01591e+07,-650587,650587
0,0,0,5.79604e+07,0,3.01623e+07,-650495,650495
0,0,0,5.79604e+07,0,3.01655e+07,-650403,650403
0,0,0,5.79604e+07,0,3.01688e+07,-650311,650311
0,0,0,5.79604e+07,0,3.0172e+07,-650219,650219
0,0,0,5.79604e+07,0,2.90076e+07,-683179,683179
0,0,0,5.79604e+07,0,2.90108e+07,-683091,683091
0,0,0,5.79604e+07,0,2.90139e+07,-683002,683002
0,0,0,5.79604e+07,0,2.9017e+07,-682914,682914
0,0,0,5.79604e+07,0,2.79913e+07,-711924,711924
0,0,0,5.79604e+07,0,2.79943e+07,-711839,711839
0,0,0,5.79604e+07,0,2.79973e+07,-711753,711753
0,0,0,5.79604e+07,0,2.80002e+07,-711668,711668
0,0,0,5.79604e+07,0,2.56198e+07,-779176,779176
0,0,0,5.79604e+07,0,2.56225e+07,-779099,779099
0,0,0,5.79604e+07,0,2.56253e+07,-779021,779021
0,0,0,5.79604e+07,0,2.5628e+07,-778943,778943
0,0,0,5.79604e+07,0,2.56307e+07,-778866,778866
0,0,0,5.79604e+07,0,2.56307e+07,-778866,778866
0,0,0,5.79604e+07,7.69321e+06,2.64095e+07,-756722,756722
0,0,0,5.79604e+07,0,2.64121e+07,-756646,756646
0,0,0,5.79604e+07,0,2.64148e+07,-756570,756570
0,0,0,5.79604e+07,0,2.64175e+07,-756494,756494
0,0,0,5.79604e+07,0,2.91468e+07,-679000,679000
0,0,0,5.79604e+07,0,2.91498e+07,-678916,678916
0,0,0,5.79604e+07,0,2.91527e+07,-678832,678832
0,0,0,5.79604e+07,0,2.91557e+07,-678748,678748
0,0,0,5.79604e+07,0,2.54041e+07,-785327,785327
0,0,0,5.79604e+07,0,2.54067e+07,-785254,785254
0,0,0,5.79604e+07,0,2.54092e+07,-785181,785181
0,0,0,5.79604e+07,0,2.54118e+07,-785108,785108
0,0,0,5.79604e+07,0,2.54143e+07,-785036,785036
0,0,0,5.79604e+07,0,2.63471e+07,-758529,758529
0,0,0,5.79604e+07,0,2.63498e+07,-758453,758453
0,0,0,5.79604e+07,0,2.63524e+07,-758378,758378
0,0,0,5.79604e+07,0,2.63551e+07,-758302,758302
0,0,0,5.79604e+07,0,2.59953e+07,-768528,768528
0,0,0,5.79604e+07,0,2.59979e+07,-768453,768453
0,0,0,5.79604e+07,0,2.60005e+07,-768378,768378
0,0,0,5.79604e+07,0,2.60032e+07,-768304,768304
0,0,0,5.79604e+07,0,2.7268e+07,-732372,732372
0,0,0,5.79604e+07,0,2.72708e+07,-732294,732294
0,0,0,5.79604e+07,0,2.72736e+07,-732215,732215
0,0,0,5.79604e+07,0,2.72763e+07,-732137,732137
0,0,0,5.79604e+07,0,2.72791e+07,-732059,732059
0,0,0,5.79604e+07,0,2.75792e+07,-723785,723785
0,0,0,5.79604e+07,0,2.7582e+07,-723706,723706
0,0,0,5.79604e+07,0,2.75848e+07,-723626,723626
0,0,0,5.79604e+07,0,2.75876e+07,-723547,723547
0,0,0,5.79604e+07,0,2.82203e+07,-705565,705565
0,0,0,5.79604e+07,0,2.82232e+07,-705484,705484
0,0,0,5.79604e+07,0,2.82261e+07,-705403,705403
0,0,0,5.79604e+07,0,2.82289e+07,-705321,705321
0,0,0,5.79604e+07,0,3.03218e+07,-645961,645961
0,0,0,5.79604e+07,0,3.03249e+07,-645873,645873
0,0,0,5.79604e+07,0,3.0328e+07,-645786,645786
0,0,0,5.79604e+07,0,3.03311e+07,-645698,645698
0,0,0,5.79604e+07,0,3.03341e+07,-645610,645610
0,0,0,5.79604e+07,0,2.91631e+07,-678760,678760
0,0,0,5.79604e+07,0,2.9166e+07,-678676,678676
0,0,0,5.79604e+07,0,2.9169e+07,-678592,678592
0,0,0,5.79604e+07,0,2.91719e+07,-678508,678508
0,0,0,5.79604e+07,0,2.81403e+07,-707685,707685
0,0,0,5.79604e+07,0,2.81432e+07,-707604,707604
0,0,0,5.79604e+07,0,2.8146e+07,-707522,707522
0,0,0,5.79604e+07,0,2.81489e+07,-707441,707441
0,0,0,5.79604e+07,0,2.5755e+07,-775330,775330
0,0,0,5.79604e+07,0,2.57576e+07,-775256,775256
0,0,0,5.79604e+07,0,2.57602e+07,-775182,775182
0,0,0,5.79604e+07,0,2.57628e+07,-775108,775108
0,0,0,5.79604e+07,0,2.57654e+07,-775034,775034
0,0,0,5.79604e+07,7.69321e+06,2.65484e+07,-752772,752772
0,0,0,5.79604e+07,0,2.65509e+07,-752700,752700
0,0,0,5.79604e+07,0,2.65534e+07,-752628,752628
0,0,0,5.79604e+07,0,2.65559e+07,-752556,752556
0,0,0,5.79604e+07,0,2.93002e+07,-674639,674639
0,0,0,5.79604e+07,0,2.9303e+07,-674560,674560
0,0,0,5.79604e+07,0,2.93058e+07,-674480,674480
0,0,0,5.79604e+07,0,2.93086e+07,-674400,674400
0,0,0,5.79604e+07,0,2.55363e+07,-781568,781568
0,0,0,5.79604e+07,0,2.55387e+07,-781499,781499
0,0,0,5.79604e+07,0,2.55411e+07,-781430,781430
0,0,0,5.79604e+07,0,2.55435e+07,-781361,781361
0,0,0,5.79604e+07,0,2.5546e+07,-781292,781292
0,0,0,5.79604e+07,0,2.64837e+07,-754645,754645
0,0,0,5.79604e+07,0,2.64862e+07,-754574,754574
0,0,0,5.79604e+07,0,2.64887e+07,-754502,754502
0,0,0,5.79604e+07,0,2.64912e+07,-754430,754430
0,0,0,5.79604e+07,0,2.61293e+07,-764715,764715
0,0,0,5.79604e+07,0,2.61318e+07,-764645,764645
0,0,0,5.79604e+07,0,2.61343e+07,-764574,764574
0,0,0,5.79604e+07,0,2.61368e+07,-764503,764503
0,0,0,5.79604e+07,0,2.74083e+07,-728382,728382
0,0,0,5.79604e+07,0,2.7411e+07,-728308,728308
0,0,0,5.79604e+07,0,2.74136e+07,-728233,728233
0,0,0,5.79604e+07,0,2.74162e+07,-728159,728159
0,0,0,5.79604e+07,0,2.74188e+07,-728085,728085
0,0,0,5.79604e+07,0,2.77204e+07,-719771,719771
0,0,0,5.79604e+07,0,2.7723e+07,-719696,719696
0,0,0,5.79604e+07,0,2.77257e+07,-719621,719621
0,0,0,5.79604e+07,0,2.77283e+07,-719545,719545
0,0,0,5.79604e+07,0,2.83643e+07,-701472,701472
0,0,0,5.79604e+07,0,2.8367e+07,-701395,701395
0,0,0,5.79604e+07,0,2.83697e+07,-701318,701318
0,0,0,5.79604e+07,0,2.83724e+07,-701241,701241
0,0,0,5.79604e+07,0,3.04763e+07,-641569,641569
0,0,0,5.79604e+07,0,3.04792e+07,-641486,641486
0,0,0,5.79604e+07,0,3.04822e+07,-641403,641403
0,0,0,5.79604e+07,0,3.04851e+07,-641320,641320
0,0,0,5.79604e+07,0,3.0488e+07,-641237,641237
0,0,0,5.79604e+07,0,2.93106e+07,-674567,674567
0,0,0,5.79604e+07,0,2.93134e+07,-674487,674487
0,0,0,5.79604e+07,0,2.93162e+07,-674408,674408
0,0,0,5.79604e+07,0,2.9319e+07,-674328,674328
0,0,0,5.79604e+07,0,2.82818e+07,-703663,703663
0,0,0,5.79604e+07,0,2.82845e+07,-703586,703586
0,0,0,5.79604e+07,0,2.82872e+07,-703509,703509
0,0,0,5.79604e+07,0,2.82899e+07,-703432,703432
0,0,0,5.79604e+07,0,2.58833e+07,-771681,771681
0,0,0,5.79604e+07,0,2.58858e+07,-771611,771611
0,0,0,5.79604e+07,0,2.58882e+07,-771541,771541
0,0,0,5.79604e+07,0,2.58907e+07,-771471,771471
0,0,0,5.79604e+07,0,2.58932e+07,-771401,771401
0,0,0,5.79604e+07,7.69321e+06,2.668e+07,-749027,749027
0,0,0,5.79604e+07,0,2.66824e+07,-748959,748959
0,0,0,5.79604e+07,0,2.66848e+07,-748891,748891
0,0,0,5.79604e+07,0,2.66872e+07,-748823,748823
0,0,0,5.79604e+07,0,2.94455e+07,-670507,670507
0,0,0,5.79604e+07,0,2.94481e+07,-670432,670432
0,0,0,5.79604e+07,0,2.94508e+07,-670357,670357
0,0,0,5.79604e+07,0,2.94534e+07,-670281,670281
0,0,0,5.79604e+07,0,2.56614e+07,-778008,778008
0,0,0,5.79604e+07,0,2.56637e+07,-777942,777942
0,0,0,5.79604e+07,0,2.5666e+07,-777877,777877
0,0,0,5.79604e+07,0,2.56683e+07,-777812,777812
0,0,0,5.79604e+07,0,2.56706e+07,-777747,777747
0,0,0,5.79604e+07,0,2.6613e+07,-750967,750967
0,0,0,5.79604e+07,0,2.66154e+07,-750900,750900
0,0,0,5.79604e+07,0,2.66177e+07,-750832,750832
0,0,0,5.79604e+07,0,2.66201e+07,-750764,750764
0,0,0,5.79604e+07,0,2.62562e+07,-761107,761107
0,0,0,5.79604e+07,0,2.62585e+07,-761040,761040
0,0,0,5.79604e+07,0,2.62609e+07,-760973,760973
0,0,0,5.79604e+07,0,2.62632e+07,-760907,760907
0,0,0,5.79604e+07,0,2.75411e+07,-724606,724606
0,0,0,5.79604e+07,0,2.75436e+07,-724536,724536
0,0,0,5.79604e+07,0,2.75461e+07,-724466,724466
0,0,0,5.79604e+07,0,2.75485e+07,-724395,724395
0,0,0,5.79604e+07,0,2.7551e+07,-724325,724325
0,0,0,5.79604e+07,0,2.78539e+07,-715974,715974
0,0,0,5.79604e+07,0,2.78564e+07,-715903,715903
0,0,0,5.79604e+07,0,2.78589e+07,-715832,715832
0,0,0,5.79604e+07,0,2.78614e+07,-715761,715761
0,0,0,5.79604e+07,0,2.85004e+07,-697602,697602
0,0,0,5.79604e+07,0,2.8503e+07,-697529,697529
0,0,0,5.79604e+07,0,2.85056e+07,-697456,697456
0,0,0,5.79604e+07,0,2.85081e+07,-697384,697384
0,0,0,5.79604e+07,0,3.06224e+07,-637418,637418
0,0,0,5.79604e+07,0,3.06251e+07,-637340,637340
0,0,0,5.79604e+07,0,3.06279e+07,-637261,637261
0,0,0,5.79604e+07,0,3.06306e+07,-637183,637183
0,0,0,5.79604e+07,0,3.06334e+07,-637104,637104
0,0,0,5.79604e+07,0,2.94499e+07,-670606,670606
0,0,0,5.79604e+07,0,2.94525e+07,-670531,670531
0,0,0,5.79604e+07,0,2.94552e+07,-670455,670455
0,0,0,5.79604e+07,0,2.94578e+07,-670380,670380
0,0,0,5.79604e+07,0,2.84153e+07,-699865,699865
0,0,0,5.79604e+07,0,2.84179e+07,-699793,699793
0,0,0,5.79604e+07,0,2.84204e+07,-699720,699720
0,0,0,5.79604e+07,0,2.8423e+07,-699648,699648
0,0,0,5.79604e+07,0,2.60044e+07,-768237,768237
0,0,0,5.79604e+07,0,2.60067e+07,-768171,768171
0,0,0,5.79604e+07,0,2.6009e+07,-768105,768105
0,0,0,5.79604e+07,0,2.60114e+07,-768039,768039
0,0,0,5.79604e+07,0,2.60137e+07,-767973,767973
0,0,0,5.79604e+07,7.69321e+06,2.68042e+07,-745493,745493
0,0,0,5.79604e+07,0,2.68065e+07,-745430,745430
0,0,0,5.79604e+07,0,2.68087e+07,-745366,745366
0,0,0,5.79604e+07,0,2.6811e+07,-745302,745302
0,0,0,5.79604e+07,0,2.95825e+07,-666609,666609
0,0,0,5.79604e+07,0,2.9585e+07,-666538,666538
0,0,0,5.79604e+07,0,2.95875e+07,-666468,666468
0,0,0,5.79604e+07,0,2.959e+07,-666397,666397
0,0,0,5.79604e+07,0,2.57795e+07,-774650,774650
0,0,0,5.79604e+07,0,2.57816e+07,-774589,774589
0,0,0,5.79604e+07,0,2.57838e+07,-774527,774527
0,0,0,5.79604e+07,0,2.5786e+07,-774466,774466
0,0,0,5.79604e+07,0,2.57881e+07,-774405,774405
0,0,0,5.79604e+07,0,2.67349e+07,-747501,747501
0,0,0,5.79604e+07,0,2.67371e+07,-747437,747437
0,0,0,5.79604e+07,0,2.67393e+07,-747374,747374
0,0,0,5.79604e+07,0,2.67416e+07,-747310,747310
0,0,0,5.79604e+07,0,2.63758e+07,-757706,757706
0,0,0,5.79604e+07,0,2.6378e+07,-757644,757644
0,0,0,5.79604e+07,0,2.63802e+07,-757581,757581
0,0,0,5.79604e+07,0,2.63824e+07,-757518,757518
0,0,0,5.79604e+07,0,2.76662e+07,-721049,721049
0,0,0,5.79604e+07,0,2.76685e+07,-720983,720983
0,0,0,5.79604e+07,0,2.76708e+07,-720917,720917
0,0,0,5.79604e+07,0,2.76731e+07,-720851,720851
0,0,0,5.79604e+07,0,2.76755e+07,-720785,720785
0,0,0,5.79604e+07,0,2.79797e+07,-712399,712399
0,0,0,5.79604e+07,0,2.7982e+07,-712333,712333
0,0,0,5.79604e+07,0,2.79844e+07,-712266,712266
0,0,0,5.79604e+07,0,2.79867e+07,-712199,712199
0,0,0,5.79604e+07,0,2.86286e+07,-693959,693959
0,0,0,5.79604e+07,0,2.8631e+07,-693890,693890
0,0,0,5.79604e+07,0,2.86334e+07,-693822,693822
0,0,0,5.79604e+07,0,2.86358e+07,-693754,693754
0,0,0,5.79604e+07,0,3.07598e+07,-633512,633512
0,0,0,5.79604e+07,0,3.07624e+07,-633438,633438
0,0,0,5.79604e+07,0,3.07649e+07,-633365,633365
0,0,0,5.79604e+07,0,3.07675e+07,-633291,633291
0,0,0,5.79604e+07,0,3.07701e+07,-633217,633217
0,0,0,5.79604e+07,0,2.9581e+07,-666880,666880
0,0,0,5.79604e+07,0,2.95834e+07,-666809,666809
0,0,0,5.79604e+07,0,2.95859e+07,-666738,666738
0,0,0,5.79604e+07,0,2.95884e+07,-666668,666668
0,0,0,5.79604e+07,0,2.85409e+07,-696294,696294
0,0,0,5.79604e+07,0,2.85433e+07,-696226,696226
0,0,0,5.79604e+07,0,2.85457e+07,-696158,696158
0,0,0,5.79604e+07,0,2.85481e+07,-696090,696090
0,0,0,5.79604e+07,0,2.61182e+07,-765000,765000
0,0,0,5.79604e+07,0,2.61204e+07,-764938,764938
0,0,0,5.79604e+07,0,2.61226e+07,-764876,764876
0,0,0,5.79604e+07,0,2.61248e+07,-764814,764814
0,0,0,5.79604e+07,0,2.61269e+07,-764751,764751
0,0,0,5.79604e+07,0,2.6921e+07,-742174,742174
0,0,0,5.79604e+07,0,2.69231e+07,-742114,742114
0,0,0,5.79604e+07,0,2.69252e+07,-742054,742054
0,0,0,5.79604e+07,0,2.69273e+07,-741994,741994
0,0,0,5.79604e+07,0,2.97113e+07,-662948,662948
0,0,0,5.79604e+07,0,2.97136e+07,-662881,662881
0,0,0,5.79604e+07,0,2.9716e+07,-662815,662815
0,0,0,5.79604e+07,0,2.97183e+07,-662749,662749
0,0,0,5.79604e+07,0,2.58904e+07,-771496,771496
0,0,0,5.79604e+07,0,2.58924e+07,-771439,771439
0,0,0,5.79604e+07,0,2.58944e+07,-771382,771382
0,0,0,5.79604e+07,0,2.58964e+07,-771324,771324
0,0,0,5.79604e+07,0,2.58984e+07,-771267,771267
0,0,0,5.79604e+07,0,2.68493e+07,-744246,744246
0,0,0,5.79604e+07,0,2.68514e+07,-744186,744186
0,0,0,5.79604e+07,0,2.68535e+07,-744127,744127
0,0,0,5.79604e+07,0,2.68556e+07,-744067,744067
0,0,0,5.79604e+07,0,2.6488e+07,-754514,754514
0,0,0,5.79604e+07,0,2.649e+07,-754456,754456
0,0,0,5.79604e+07,0,2.64921e+07,-754397,754397
0,0,0,5.79604e+07,0,2.64942e+07,-754338,754338
0,0,0,5.79604e+07,0,2.77836e+07,-717711,717711
0,0,0,5.79604e+07,0,2.77857e+07,-717649,717649
0,0,0,5.79604e+07,0,2.77879e+07,-717587,717587
0,0,0,5.79604e+07,0,2.77901e+07,-717526,717526
0,0,0,5.79604e+07,0,2.77922e+07,-717464,717464
0,0,0,5.79604e+07,0,2.80977e+07,-709045,709045
0,0,0,5.79604e+07,0,2.80999e+07,-708983,708983
0,0,0,5.79604e+07,0,2.81021e+07,-708920,708920
0,0,0,5.79604e+07,0,2.81043e+07,-708858,708858
0,0,0,5.79604e+07,0,2.87488e+07,-690542,690542
0,0,0,5.79604e+07,0,2.8751e+07,-690478,690478
0,0,0,5.79604e+07,0,2.87533e+07,-690414,690414
0,0,0,5.79604e+07,0,2.87555e+07,-690350,690350
0,0,0,5.79604e+07,0,3.08886e+07,-629849,629849
0,0,0,5.79604e+07,0,3.08911e+07,-629780,629780
0,0,0,5.79604e+07,0,3.08935e+07,-629711,629711
0,0,0,5.79604e+07,0,3.08959e+07,-629642,629642
0,0,0,5.79604e+07,0,3.08983e+07,-629573,629573
0,0,0,5.79604e+07,0,2.97038e+07,-663387,663387
0,0,0,5.79604e+07,0,2.97062e+07,-663320,663320
0,0,0,5.79604e+07,0,2.97085e+07,-663254,663254
0,0,0,5.79604e+07,0,2.97108e+07,-663188,663188
0,0,0,5.79604e+07,0,2.86586e+07,-692947,692947
0,0,0,5.79604e+07,0,2.86609e+07,-692883,692883
0,0,0,5.79604e+07,0,2.86631e+07,-692819,692819
0,0,0,5.79604e+07,0,2.86653e+07,-692756,692756
0,0,0,5.79604e+07,0,2.62249e+07,-761966,761966
0,0,0,5.79604e+07,0,2.62269e+07,-761908,761908
0,0,0,5.79604e+07,0,2.62289e+07,-761850,761850
0,0,0,5.79604e+07,0,2.6231e+07,-761792,761792
0,0,0,5.79604e+07,0,2.6233e+07,-761734,761734
0,0,0,5.79604e+07,0,2.70303e+07,-739064,739064
0,0,0,5.79604e+07,0,2.70323e+07,-739008,739008
0,0,0,5.79604e+07,0,2.70342e+07,-738952,738952
0,0,0,5.79604e+07,0,2.70362e+07,-738896,738896
0,0,0,5.79604e+07,0,2.98319e+07,-659518,659518
0,0,0,5.79604e+07,0,2.98341e+07,-659456,659456
0,0,0,5.79604e+07,0,2.98362e+07,-659394,659394
0,0,0,5.79604e+07,0,2.98384e+07,-659333,659333
0,0,0,5.79604e+07,0,2.59942e+07,-768544,768544
0,0,0,5.79604e+07,0,2.59961e+07,-768490,768490
0,0,0,5.79604e+07,0,2.54968e+07,-1.26961e+06,1.26961e+06
0,0,0,5.79604e+07,0,2.59998e+07,-768383,768383
0,0,0,5.79604e+07,0,2.55005e+07,-1.26958e+06,1.26958e+06
0,0,0,5.79604e+07,0,2.69564e+07,-741200,741200
0,0,0,5.79604e+07,0,2.69584e+07,-741144,741144
0,0,0,5.79604e+07,0,2.69603e+07,-741088,741088
0,0,0,5.79604e+07,0,2.64416e+07,-1.26177e+06,1.26177e+06
0,0,0,5.79604e+07,0,2.6593e+07,-751527,751527
0,0,0,5.79604e+07,0,2.65949e+07,-751473,751473
0,0,0,5.79604e+07,0,2.65969e+07,-751418,751418
0,0,0,5.79604e+07,0,2.65988e+07,-751363,751363
0,0,0,5.79604e+07,0,2.78934e+07,-714588,714588
0,0,0,5.79604e+07,0,2.78954e+07,-714530,714530
0,0,0,5.79604e+07,0,2.78974e+07,-714473,714473
0,0,0,5.79604e+07,0,2.78994e+07,-714415,714415
0,0,0,5.79604e+07,0,2.79015e+07,-714357,714357
0,0,0,5.79604e+07,0,2.8208e+07,-705909,705909
0,0,0,5.79604e+07,0,2.821e+07,-705850,705850
0,0,0,5.79604e+07,0,2.82121e+07,-705792,705792
0,0,0,5.79604e+07,0,2.82141e+07,-705734,705734
0,0,0,5.79604e+07,0,2.88611e+07,-687347,687347
0,0,0,5.79604e+07,0,2.88633e+07,-687287,687287
0,0,0,5.79604e+07,0,2.88654e+07,-687227,687227
0,0,0,5.79604e+07,0,2.88675e+07,-687168,687168
0,0,0,5.79604e+07,0,3.10091e+07,-626426,626426
0,0,0,5.79604e+07,0,3.10113e+07,-626361,626361
0,0,0,5.79604e+07,0,3.10136e+07,-626297,626297
0,0,0,5.79604e+07,0,3.10159e+07,-626232,626232
0,0,0,5.79604e+07,0,3.10181e+07,-626168,626168
0,0,0,5.79604e+07,0,2.98186e+07,-660123,660123
0,0,0,5.79604e+07,0,2.98208e+07,-660061,660061
0,0,0,5.79604e+07,0,2.9823e+07,-659999,659999
0,0,0,5.79604e+07,0,2.98251e+07,-659938,659938
0,0,0,5.79604e+07,0,2.87685e+07,-689821,689821
0,0,0,5.79604e+07,0,2.87706e+07,-689761,689761
0,0,0,5.79604e+07,0,2.87727e+07,-689702,689702
0,0,0,5.79604e+07,0,2.87748e+07,-689642,689642
0,0,0,5.79604e+07,0,2.63244e+07,-759134,759134
0,0,0,5.79604e+07,0,2.63263e+07,-759079,759079
0,0,0,5.79604e+07,0,2.63283e+07,-759025,759025
0,0,0,5.79604e+07,0,2.63302e+07,-758971,758971
0,0,0,5.79604e+07,0,2.63321e+07,-758917,758917
0,0,0,5.79604e+07,0,2.63321e+07,-758917,758917
0,0,0,5.79604e+07,0,2.71324e+07,-736161,736161
0,0,0,5.79604e+07,0,2.71342e+07,-736109,736109
0,0,0,5.79604e+07,0,2.7136e+07,-736057,736057
0,0,0,5.79604e+07,0,2.66135e+07,-1.2603e+06,1.2603e+06
0,0,0,5.79604e+07,0,2.93632e+07,-1.23754e+06,1.23754e+06
0,0,0,5.79604e+07,0,2.93652e+07,-1.23752e+06,1.23752e+06
0,0,0,5.79604e+07,0,2.93671e+07,-1.2375e+06,1.2375e+06
0,0,0,5.79604e+07,0,2.93691e+07,-1.23749e+06,1.23749e+06
0,0,0,5.79604e+07,0,2.55879e+07,-1.26885e+06,1.26885e+06
0,0,0,5.79604e+07,0,2.55896e+07,-1.26884e+06,1.26884e+06
0,0,0,5.79604e+07,0,2.55914e+07,-1.26883e+06,1.26883e+06
0,0,0,5.79604e+07,0,2.55931e+07,-1.26881e+06,1.26881e+06
0,0,0,5.79604e+07,0,2.55948e+07,-1.2688e+06,1.2688e+06
0,0,0,5.79604e+07,0,2.65336e+07,-1.261e+06,1.261e+06
0,0,0,5.79604e+07,0,2.65354e+07,-1.26099e+06,1.26099e+06
0,0,0,5.79604e+07,0,2.65372e+07,-1.26097e+06,1.26097e+06
0,0,0,5.79604e+07,0,2.6539e+07,-1.26096e+06,1.26096e+06
0,0,0,5.79604e+07,0,2.61756e+07,-1.26397e+06,1.26397e+06
0,0,0,5.79604e+07,0,2.61774e+07,-1.26396e+06,1.26396e+06
0,0,0,5.79604e+07,0,2.61791e+07,-1.26395e+06,1.26395e+06
0,0,0,5.79604e+07,0,2.61809e+07,-1.26393e+06,1.26393e+06
0,0,0,5.79604e+07,0,2.74539e+07,-1.25337e+06,1.25337e+06
0,0,0,5.79604e+07,0,2.74558e+07,-1.25336e+06,1.25336e+06
0,0,0,5.79604e+07,0,2.79994e+07,-711572,711572
0,0,0,5.79604e+07,0,2.80013e+07,-711518,711518
0,0,0,5.79604e+07,0,2.80032e+07,-711465,711465
0,0,0,5.79604e+07,0,2.83107e+07,-702988,702988
0,0,0,5.79604e+07,0,2.83126e+07,-702934,702934
0,0,0,5.79604e+07,0,2.83145e+07,-702880,702880
0,0,0,5.79604e+07,0,2.83164e+07,-702826,702826
0,0,0,5.79604e+07,0,2.89657e+07,-684374,684374
0,0,0,5.79604e+07,0,2.89677e+07,-684318,684318
0,0,0,5.79604e+07,0,2.89696e+07,-684263,684263
0,0,0,5.79604e+07,0,2.89716e+07,-684207,684207
0,0,0,5.79604e+07,0,3.11211e+07,-623240,623240
0,0,0,5.79604e+07,0,3.11232e+07,-623181,623181
0,0,0,5.79604e+07,0,3.11253e+07,-623121,623121
0,0,0,5.79604e+07,0,3.11274e+07,-623061,623061
0,0,0,5.79604e+07,0,3.11295e+07,-623001,623001
0,0,0,5.79604e+07,0,2.99254e+07,-657088,657088
0,0,0,5.79604e+07,0,2.99274e+07,-657031,657031
0,0,0,5.79604e+07,0,2.99294e+07,-656973,656973
0,0,0,5.79604e+07,0,2.99314e+07,-656916,656916
0,0,0,5.79604e+07,0,2.88707e+07,-686915,686915
0,0,0,5.79604e+07,0,2.88727e+07,-686860,686860
0,0,0,5.79604e+07,0,2.88746e+07,-686805,686805
0,0,0,5.79604e+07,0,2.88766e+07,-686749,686749
0,0,0,5.79604e+07,0,2.6417e+07,-756502,756502
0,0,0,5.79604e+07,0,2.64187e+07,-756451,756451
0,0,0,5.79604e+07,0,2.64205e+07,-756401,756401
0,0,0,5.79604e+07,0,2.64223e+07,-756351,756351
0,0,0,5.79604e+07,0,2.64241e+07,-756300,756300
0,0,0,5.79604e+07,0,2.72271e+07,-733465,733465
0,0,0,5.79604e+07,0,2.72288e+07,-733417,733417
0,0,0,5.79604e+07,0,2.72305e+07,-733369,733369
0,0,0,5.79604e+07,0,2.72322e+07,-733321,733321
0,0,0,5.79604e+07,0,3.00488e+07,-653348,653348
0,0,0,5.79604e+07,0,3.00507e+07,-653295,653295
0,0,0,5.79604e+07,0,3.00526e+07,-653242,653242
0,0,0,5.79604e+07,0,3.00544e+07,-653189,653189
0,0,0,5.79604e+07,0,2.61808e+07,-763235,763235
0,0,0,5.79604e+07,0,2.61824e+07,-763189,763189
0,0,0,5.79604e+07,0,2.61841e+07,-763143,763143
0,0,0,5.79604e+07,0,2.61857e+07,-763097,763097
0,0,0,5.79604e+07,0,2.61873e+07,-763051,763051
0,0,0,5.79604e+07,0,2.71489e+07,-735726,735726
0,0,0,5.79604e+07,0,2.71506e+07,-735678,735678
0,0,0,5.79604e+07,0,2.71522e+07,-735630,735630
0,0,0,5.79604e+07,0,2.71539e+07,-735583,735583
0,0,0,5.79604e+07,0,2.67816e+07,-746164,746164
0,0,0,5.79604e+07,0,2.67832e+07,-746117,746117
0,0,0,5.79604e+07,0,2.67849e+07,-746070,746070
0,0,0,5.79604e+07,0,2.67865e+07,-746023,746023
0,0,0,5.79604e+07,0,2.80904e+07,-708984,708984
0,0,0,5.79604e+07,0,2.80921e+07,-708934,708934
0,0,0,5.79604e+07,0,2.80939e+07,-708885,708885
