0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.47797e+07,0,3.16567e+07,-608017,608017
0,0,0,9.47797e+07,0,3.04338e+07,-642633,642633
0,0,0,9.47797e+07,0,3.04384e+07,-642502,642502
0,0,0,9.47797e+07,0,3.04431e+07,-642370,642370
0,0,0,9.47797e+07,0,3.04477e+07,-642238,642238
0,0,0,9.47797e+07,0,2.93704e+07,-672708,672708
0,0,0,9.47797e+07,0,2.93748e+07,-672581,672581
0,0,0,9.47797e+07,0,2.93793e+07,-672454,672454
0,0,0,9.47797e+07,0,2.93837e+07,-672327,672327
0,0,0,9.47797e+07,0,2.68812e+07,-743298,743298
0,0,0,9.47797e+07,0,2.68852e+07,-743182,743182
0,0,0,9.47797e+07,0,2.68893e+07,-743067,743067
0,0,0,9.47797e+07,0,2.68934e+07,-742951,742951
0,0,0,9.47797e+07,0,2.68974e+07,-742836,742836
0,0,0,9.47797e+07,0,2.77179e+07,-719506,719506
0,0,0,9.47797e+07,9.207e+06,2.77219e+07,-719393,719393
0,0,0,9.47797e+07,0,2.77259e+07,-719280,719280
0,0,0,9.47797e+07,0,2.77298e+07,-719167,719167
0,0,0,9.47797e+07,0,3.0603e+07,-637588,637588
0,0,0,9.47797e+07,0,3.06074e+07,-637463,637463
0,0,0,9.47797e+07,0,3.06118e+07,-637337,637337
0,0,0,9.47797e+07,0,3.06163e+07,-637212,637212
0,0,0,9.47797e+07,0,2.66692e+07,-749345,749345
0,0,0,9.47797e+07,0,2.6673e+07,-749236,749236
0,0,0,9.47797e+07,0,2.66768e+07,-749128,749128
0,0,0,9.47797e+07,0,2.62054e+07,-1.22429e+06,1.22429e+06
0,0,0,9.47797e+07,0,2.66844e+07,-748911,748911
0,0,0,9.47797e+07,0,2.76675e+07,-720975,720975
0,0,0,9.47797e+07,0,2.76715e+07,-720862,720862
0,0,0,9.47797e+07,0,2.76754e+07,-720750,720750
0,0,0,9.47797e+07,0,2.76794e+07,-720637,720637
0,0,0,9.47797e+07,0,2.73017e+07,-731370,731370
0,0,0,9.47797e+07,0,2.73056e+07,-731258,731258
0,0,0,9.47797e+07,0,2.73095e+07,-731147,731147
0,0,0,9.47797e+07,0,2.73135e+07,-731036,731036
0,0,0,9.47797e+07,0,2.86466e+07,-693165,693165
0,0,0,9.47797e+07,0,2.81386e+07,-1.20519e+06,1.20519e+06
0,0,0,9.47797e+07,0,2.86548e+07,-692931,692931
0,0,0,9.47797e+07,0,2.8659e+07,-692814,692814
0,0,0,9.47797e+07,0,2.86631e+07,-692697,692697
0,0,0,9.47797e+07,0,2.89804e+07,-683948,683948
0,0,0,9.47797e+07,0,2.89846e+07,-683830,683830
0,0,0,9.47797e+07,0,2.89887e+07,-683711,683711
0,0,0,9.47797e+07,0,2.89929e+07,-683593,683593
0,0,0,9.47797e+07,0,2.96607e+07,-664615,664615
0,0,0,9.47797e+07,0,2.9665e+07,-664493,664493
0,0,0,9.47797e+07,0,2.96693e+07,-664372,664372
0,0,0,9.47797e+07,0,2.96735e+07,-664251,664251
0,0,0,9.47797e+07,0,3.188e+07,-601669,601669
0,0,0,9.47797e+07,0,3.18846e+07,-601538,601538
0,0,0,9.47797e+07,0,3.18892e+07,-601407,601407
0,0,0,9.47797e+07,0,3.18938e+07,-601276,601276
0,0,0,9.47797e+07,0,3.18984e+07,-601146,601146
0,0,0,9.47797e+07,0,3.06656e+07,-636044,636044
0,0,0,9.47797e+07,0,3.067e+07,-635919,635919
0,0,0,9.47797e+07,0,3.06744e+07,-635793,635793
0,0,0,9.47797e+07,0,3.06788e+07,-635668,635668
0,0,0,9.47797e+07,0,2.95927e+07,-666385,666385
0,0,0,9.47797e+07,0,2.9597e+07,-666264,666264
0,0,0,9.47797e+07,0,2.96012e+07,-666143,666143
0,0,0,9.47797e+07,0,2.96055e+07,-666022,666022
0,0,0,9.47797e+07,0,2.70829e+07,-737559,737559
0,0,0,9.47797e+07,0,2.70868e+07,-737449,737449
0,0,0,9.47797e+07,0,2.70907e+07,-737339,737339
0,0,0,9.47797e+07,0,2.70946e+07,-737229,737229
0,0,0,9.47797e+07,0,2.70984e+07,-737118,737118
0,0,0,9.47797e+07,0,2.70984e+07,-737118,737118
0,0,0,9.47797e+07,9.207e+06,2.79251e+07,-713612,713612
0,0,0,9.47797e+07,0,2.79289e+07,-713504,713504
0,0,0,9.47797e+07,0,2.79327e+07,-713397,713397
0,0,0,9.47797e+07,0,2.79365e+07,-713289,713289
0,0,0,9.47797e+07,0,3.08319e+07,-631080,631080
0,0,0,9.47797e+07,0,3.08361e+07,-630961,630961
0,0,0,9.47797e+07,0,3.08403e+07,-630842,630842
0,0,0,9.47797e+07,0,3.08445e+07,-630722,630722
0,0,0,9.47797e+07,0,2.68664e+07,-743734,743734
0,0,0,9.47797e+07,0,2.68701e+07,-743631,743631
0,0,0,9.47797e+07,0,2.68737e+07,-743527,743527
0,0,0,9.47797e+07,0,2.68773e+07,-743424,743424
0,0,0,9.47797e+07,0,2.6881e+07,-743321,743321
0,0,0,9.47797e+07,0,2.78714e+07,-715175,715175
0,0,0,9.47797e+07,0,2.78752e+07,-715068,715068
0,0,0,9.47797e+07,0,2.7879e+07,-714961,714961
0,0,0,9.47797e+07,0,2.78827e+07,-714853,714853
0,0,0,9.47797e+07,0,2.75019e+07,-725675,725675
0,0,0,9.47797e+07,0,2.75057e+07,-725569,725569
0,0,0,9.47797e+07,0,2.75094e+07,-725464,725464
0,0,0,9.47797e+07,0,2.75131e+07,-725358,725358
0,0,0,9.47797e+07,0,2.88563e+07,-687203,687203
0,0,0,9.47797e+07,0,2.88602e+07,-687092,687092
0,0,0,9.47797e+07,0,2.88641e+07,-686980,686980
0,0,0,9.47797e+07,0,2.8868e+07,-686869,686869
0,0,0,9.47797e+07,0,2.88719e+07,-686758,686758
0,0,0,9.47797e+07,0,2.91914e+07,-677949,677949
0,0,0,9.47797e+07,0,2.91954e+07,-677836,677836
0,0,0,9.47797e+07,0,2.91994e+07,-677723,677723
0,0,0,9.47797e+07,0,2.92033e+07,-677611,677611
0,0,0,9.47797e+07,0,2.9876e+07,-658495,658495
0,0,0,9.47797e+07,0,2.988e+07,-658380,658380
0,0,0,9.47797e+07,0,2.98841e+07,-658264,658264
0,0,0,9.47797e+07,0,2.98882e+07,-658149,658149
0,0,0,9.47797e+07,0,3.21111e+07,-595101,595101
0,0,0,9.47797e+07,0,3.21154e+07,-594977,594977
0,0,0,9.47797e+07,0,3.21198e+07,-594852,594852
0,0,0,9.47797e+07,0,3.21242e+07,-594728,594728
0,0,0,9.47797e+07,0,3.21286e+07,-594604,594604
0,0,0,9.47797e+07,0,3.08862e+07,-629772,629772
0,0,0,9.47797e+07,0,3.08904e+07,-629652,629652
0,0,0,9.47797e+07,0,3.08946e+07,-629533,629533
0,0,0,9.47797e+07,0,3.08988e+07,-629413,629413
0,0,0,9.47797e+07,0,2.98043e+07,-660368,660368
0,0,0,9.47797e+07,0,2.98084e+07,-660253,660253
0,0,0,9.47797e+07,0,2.98124e+07,-660138,660138
0,0,0,9.47797e+07,0,2.98165e+07,-660023,660023
0,0,0,9.47797e+07,0,2.72749e+07,-732099,732099
0,0,0,9.47797e+07,0,2.72786e+07,-731994,731994
0,0,0,9.47797e+07,0,2.72823e+07,-731889,731889
0,0,0,9.47797e+07,0,2.7286e+07,-731784,731784
0,0,0,9.47797e+07,0,2.72897e+07,-731679,731679
0,0,0,9.47797e+07,0,2.81223e+07,-708005,708005
0,0,0,9.47797e+07,0,2.81258e+07,-707903,707903
0,0,0,9.47797e+07,0,2.81294e+07,-707801,707801
0,0,0,9.47797e+07,0,2.8133e+07,-707699,707699
0,0,0,9.47797e+07,0,3.10495e+07,-624891,624891
0,0,0,9.47797e+07,0,3.10535e+07,-624778,624778
0,0,0,9.47797e+07,0,3.10575e+07,-624665,624665
0,0,0,9.47797e+07,0,3.10615e+07,-624551,624551
0,0,0,9.47797e+07,0,2.7054e+07,-738399,738399
0,0,0,9.47797e+07,0,2.70575e+07,-738301,738301
0,0,0,9.47797e+07,0,2.70609e+07,-738203,738203
0,0,0,9.47797e+07,0,2.70644e+07,-738105,738105
0,0,0,9.47797e+07,0,2.70678e+07,-738007,738007
0,0,0,9.47797e+07,0,2.80652e+07,-709663,709663
0,0,0,9.47797e+07,0,2.80688e+07,-709561,709561
0,0,0,9.47797e+07,0,2.80724e+07,-709459,709459
0,0,0,9.47797e+07,0,2.8076e+07,-709357,709357
0,0,0,9.47797e+07,0,2.76922e+07,-720264,720264
0,0,0,9.47797e+07,0,2.76957e+07,-720164,720164
0,0,0,9.47797e+07,0,2.76992e+07,-720063,720063
0,0,0,9.47797e+07,0,2.77028e+07,-719963,719963
0,0,0,9.47797e+07,0,2.90554e+07,-681539,681539
0,0,0,9.47797e+07,0,2.90591e+07,-681433,681433
0,0,0,9.47797e+07,0,2.90628e+07,-681328,681328
0,0,0,9.47797e+07,0,2.90665e+07,-681222,681222
0,0,0,9.47797e+07,0,2.90703e+07,-681116,681116
0,0,0,9.47797e+07,0,2.93919e+07,-672251,672251
0,0,0,9.47797e+07,0,2.93956e+07,-672144,672144
0,0,0,9.47797e+07,0,2.93994e+07,-672037,672037
0,0,0,9.47797e+07,0,2.94031e+07,-671930,671930
0,0,0,9.47797e+07,0,3.00804e+07,-652685,652685
0,0,0,9.47797e+07,0,3.00842e+07,-652575,652575
0,0,0,9.47797e+07,0,3.0088e+07,-652466,652466
0,0,0,9.47797e+07,0,3.00919e+07,-652357,652357
0,0,0,9.47797e+07,0,3.23304e+07,-588867,588867
0,0,0,9.47797e+07,0,3.23345e+07,-588749,588749
0,0,0,9.47797e+07,0,3.23387e+07,-588631,588631
0,0,0,9.47797e+07,0,3.23428e+07,-588513,588513
0,0,0,9.47797e+07,0,3.2347e+07,-588395,588395
0,0,0,9.47797e+07,0,3.10956e+07,-623819,623819
0,0,0,9.47797e+07,0,3.10995e+07,-623706,623706
0,0,0,9.47797e+07,0,3.11035e+07,-623593,623593
0,0,0,9.47797e+07,0,3.11075e+07,-623480,623480
0,0,0,9.47797e+07,0,3.00051e+07,-654659,654659
0,0,0,9.47797e+07,0,3.00089e+07,-654550,654550
0,0,0,9.47797e+07,0,3.00127e+07,-654441,654441
0,0,0,9.47797e+07,0,3.00166e+07,-654332,654332
0,0,0,9.47797e+07,0,2.7457e+07,-726920,726920
0,0,0,9.47797e+07,0,2.74605e+07,-726821,726821
0,0,0,9.47797e+07,0,2.7464e+07,-726721,726721
0,0,0,9.47797e+07,0,2.74675e+07,-726622,726622
0,0,0,9.47797e+07,0,2.7471e+07,-726522,726522
0,0,0,9.47797e+07,0,2.83091e+07,-702689,702689
0,0,0,9.47797e+07,0,2.83125e+07,-702593,702593
0,0,0,9.47797e+07,0,2.83159e+07,-702497,702497
0,0,0,9.47797e+07,0,2.83193e+07,-702400,702400
0,0,0,9.47797e+07,0,3.12558e+07,-619025,619025
0,0,0,9.47797e+07,0,3.12595e+07,-618918,618918
0,0,0,9.47797e+07,0,3.07023e+07,-1.17985e+06,1.17985e+06
0,0,0,9.47797e+07,0,3.07059e+07,-1.17981e+06,1.17981e+06
0,0,0,9.47797e+07,0,2.67462e+07,-1.21893e+06,1.21893e+06
0,0,0,9.47797e+07,0,2.67493e+07,-1.2189e+06,1.2189e+06
0,0,0,9.47797e+07,0,2.67525e+07,-1.21886e+06,1.21886e+06
0,0,0,9.47797e+07,0,2.67557e+07,-1.21883e+06,1.21883e+06
0,0,0,9.47797e+07,0,2.67589e+07,-1.2188e+06,1.2188e+06
0,0,0,9.47797e+07,0,2.72396e+07,-1.71368e+06,1.71368e+06
0,0,0,9.47797e+07,0,2.72428e+07,-1.71371e+06,1.71371e+06
0,0,0,9.47797e+07,0,2.72461e+07,-1.71374e+06,1.71374e+06
0,0,0,9.47797e+07,0,2.72493e+07,-1.71377e+06,1.71377e+06
0,0,0,9.47797e+07,0,2.68772e+07,-1.71029e+06,1.71029e+06
0,0,0,9.47797e+07,0,2.68804e+07,-1.71032e+06,1.71032e+06
0,0,0,9.47797e+07,0,2.68836e+07,-1.71035e+06,1.71035e+06
0,0,0,9.47797e+07,0,2.68868e+07,-1.71038e+06,1.71038e+06
0,0,0,9.47797e+07,0,2.81974e+07,-1.72267e+06,1.72267e+06
0,0,0,9.47797e+07,0,2.82008e+07,-1.7227e+06,1.7227e+06
0,0,0,9.47797e+07,0,2.82041e+07,-1.72273e+06,1.72273e+06
0,0,0,9.47797e+07,0,2.82075e+07,-1.72276e+06,1.72276e+06
0,0,0,9.47797e+07,0,2.82109e+07,-1.72279e+06,1.72279e+06
0,0,0,9.47797e+07,0,2.85223e+07,-1.72598e+06,1.72598e+06
0,0,0,9.47797e+07,0,2.85257e+07,-1.72601e+06,1.72601e+06
0,0,0,9.47797e+07,0,2.85291e+07,-1.72605e+06,1.72605e+06
0,0,0,9.47797e+07,0,2.85325e+07,-1.72608e+06,1.72608e+06
0,0,0,9.47797e+07,0,2.91886e+07,-1.73222e+06,1.73222e+06
0,0,0,9.47797e+07,0,2.91921e+07,-1.73226e+06,1.73226e+06
0,0,0,9.47797e+07,0,2.91956e+07,-1.73229e+06,1.73229e+06
0,0,0,9.47797e+07,0,2.9199e+07,-1.73232e+06,1.73232e+06
0,0,0,9.47797e+07,0,3.13679e+07,-1.75276e+06,1.75276e+06
0,0,0,9.47797e+07,0,3.13717e+07,-1.75279e+06,1.75279e+06
0,0,0,9.47797e+07,0,3.13754e+07,-1.75283e+06,1.75283e+06
0,0,0,9.47797e+07,0,3.13792e+07,-1.75286e+06,1.75286e+06
0,0,0,9.47797e+07,0,3.1383e+07,-1.7529e+06,1.7529e+06
0,0,0,9.47797e+07,0,3.01701e+07,-1.7414e+06,1.7414e+06
0,0,0,9.47797e+07,0,3.01738e+07,-1.74143e+06,1.74143e+06
0,0,0,9.47797e+07,0,3.01774e+07,-1.74147e+06,1.74147e+06
0,0,0,9.47797e+07,0,3.0181e+07,-1.7415e+06,1.7415e+06
0,0,0,9.47797e+07,0,2.91126e+07,-1.73134e+06,1.73134e+06
0,0,0,9.47797e+07,0,2.91161e+07,-1.73138e+06,1.73138e+06
0,0,0,9.47797e+07,0,2.91195e+07,-1.73141e+06,1.73141e+06
0,0,0,9.47797e+07,0,2.96643e+07,-1.1902e+06,1.1902e+06
0,0,0,9.47797e+07,0,2.71359e+07,-1.21505e+06,1.21505e+06
0,0,0,9.47797e+07,0,2.6646e+07,-1.70809e+06,1.70809e+06
0,0,0,9.47797e+07,0,2.71423e+07,-1.21498e+06,1.21498e+06
0,0,0,9.47797e+07,0,2.71456e+07,-1.21495e+06,1.21495e+06
0,0,0,9.47797e+07,0,2.71488e+07,-1.21492e+06,1.21492e+06
0,0,0,9.47797e+07,0,2.79764e+07,-1.20672e+06,1.20672e+06
0,0,0,9.47797e+07,0,2.79796e+07,-1.20669e+06,1.20669e+06
0,0,0,9.47797e+07,0,2.79827e+07,-1.20666e+06,1.20666e+06
0,0,0,9.47797e+07,0,2.79858e+07,-1.20663e+06,1.20663e+06
0,0,0,9.47797e+07,0,3.08858e+07,-1.17803e+06,1.17803e+06
0,0,0,9.47797e+07,0,3.08893e+07,-1.178e+06,1.178e+06
0,0,0,9.47797e+07,0,3.08927e+07,-1.17796e+06,1.17796e+06
0,0,0,9.47797e+07,0,3.08962e+07,-1.17793e+06,1.17793e+06
0,0,0,9.47797e+07,0,2.69106e+07,-1.2173e+06,1.2173e+06
0,0,0,9.47797e+07,0,2.69136e+07,-1.21727e+06,1.21727e+06
0,0,0,9.47797e+07,0,2.69166e+07,-1.21724e+06,1.21724e+06
0,0,0,9.47797e+07,0,2.69196e+07,-1.21721e+06,1.21721e+06
0,0,0,9.47797e+07,0,2.69226e+07,-1.21718e+06,1.21718e+06
0,0,0,9.47797e+07,0,2.7914e+07,-1.20738e+06,1.20738e+06
0,0,0,9.47797e+07,0,2.79171e+07,-1.20735e+06,1.20735e+06
0,0,0,9.47797e+07,0,2.79202e+07,-1.20732e+06,1.20732e+06
0,0,0,9.47797e+07,0,2.79233e+07,-1.20729e+06,1.20729e+06
0,0,0,9.47797e+07,0,2.75413e+07,-1.21106e+06,1.21106e+06
0,0,0,9.47797e+07,0,2.80451e+07,-710225,710225
0,0,0,9.47797e+07,0,2.80483e+07,-710136,710136
0,0,0,9.47797e+07,0,2.80514e+07,-710047,710047
0,0,0,9.47797e+07,0,2.94214e+07,-671130,671130
0,0,0,9.47797e+07,0,2.94247e+07,-671036,671036
0,0,0,9.47797e+07,0,2.9428e+07,-670942,670942
0,0,0,9.47797e+07,0,2.94313e+07,-670849,670849
0,0,0,9.47797e+07,0,2.94346e+07,-670755,670755
0,0,0,9.47797e+07,0,2.97599e+07,-661787,661787
0,0,0,9.47797e+07,0,2.97632e+07,-661692,661692
0,0,0,9.47797e+07,0,2.97666e+07,-661597,661597
0,0,0,9.47797e+07,0,2.97699e+07,-661503,661503
0,0,0,9.47797e+07,0,3.04555e+07,-642020,642020
0,0,0,9.47797e+07,0,3.04589e+07,-641923,641923
0,0,0,9.47797e+07,0,3.04623e+07,-641826,641826
0,0,0,9.47797e+07,0,3.04657e+07,-641729,641729
0,0,0,9.47797e+07,0,3.27327e+07,-577430,577430
0,0,0,9.47797e+07,0,3.27364e+07,-577326,577326
0,0,0,9.47797e+07,0,3.27401e+07,-577221,577221
0,0,0,9.47797e+07,0,3.27438e+07,-577117,577117
0,0,0,9.47797e+07,0,3.27474e+07,-577012,577012
0,0,0,9.47797e+07,0,3.14794e+07,-612907,612907
0,0,0,9.47797e+07,0,3.14829e+07,-612807,612807
0,0,0,9.47797e+07,0,3.14864e+07,-612706,612706
0,0,0,9.47797e+07,0,3.149e+07,-612606,612606
0,0,0,9.47797e+07,0,3.03729e+07,-644199,644199
0,0,0,9.47797e+07,0,3.03763e+07,-644103,644103
0,0,0,9.47797e+07,0,3.03797e+07,-644006,644006
0,0,0,9.47797e+07,0,3.03831e+07,-643909,643909
0,0,0,9.47797e+07,0,2.77904e+07,-717436,717436
0,0,0,9.47797e+07,0,2.77935e+07,-717348,717348
0,0,0,9.47797e+07,0,2.77966e+07,-717260,717260
0,0,0,9.47797e+07,0,2.77997e+07,-717171,717171
0,0,0,9.47797e+07,0,2.78028e+07,-717083,717083
0,0,0,9.47797e+07,0,2.86512e+07,-692961,692961
0,0,0,9.47797e+07,0,2.86541e+07,-692876,692876
0,0,0,9.47797e+07,0,2.86571e+07,-692791,692791
0,0,0,9.47797e+07,0,2.86601e+07,-692707,692707
0,0,0,9.47797e+07,0,3.16331e+07,-608294,608294
0,0,0,9.47797e+07,0,3.16364e+07,-608200,608200
0,0,0,9.47797e+07,0,3.16397e+07,-608106,608106
0,0,0,9.47797e+07,0,3.1643e+07,-608012,608012
0,0,0,9.47797e+07,0,2.75567e+07,-724102,724102
0,0,0,9.47797e+07,0,2.75595e+07,-724020,724020
0,0,0,9.47797e+07,0,2.75624e+07,-723939,723939
0,0,0,9.47797e+07,0,2.75653e+07,-723857,723857
0,0,0,9.47797e+07,0,2.75681e+07,-723776,723776
0,0,0,9.47797e+07,0,2.85843e+07,-694901,694901
0,0,0,9.47797e+07,0,2.85872e+07,-694816,694816
0,0,0,9.47797e+07,0,2.85902e+07,-694732,694732
0,0,0,9.47797e+07,0,2.85932e+07,-694647,694647
0,0,0,9.47797e+07,0,2.82013e+07,-705783,705783
0,0,0,9.47797e+07,0,2.82042e+07,-705700,705700
0,0,0,9.47797e+07,0,2.82072e+07,-705617,705617
0,0,0,9.47797e+07,0,2.82101e+07,-705533,705533
0,0,0,9.47797e+07,0,2.9588e+07,-666391,666391
0,0,0,9.47797e+07,0,2.95911e+07,-666303,666303
0,0,0,9.47797e+07,0,2.95942e+07,-666216,666216
0,0,0,9.47797e+07,0,2.95973e+07,-666128,666128
0,0,0,9.47797e+07,0,2.96004e+07,-666040,666040
0,0,0,9.47797e+07,0,2.99274e+07,-657026,657026
0,0,0,9.47797e+07,0,2.99305e+07,-656937,656937
0,0,0,9.47797e+07,0,2.99336e+07,-656848,656848
0,0,0,9.47797e+07,0,2.99367e+07,-656759,656759
0,0,0,9.47797e+07,0,3.06261e+07,-637169,637169
0,0,0,9.47797e+07,0,3.06293e+07,-637078,637078
0,0,0,9.47797e+07,0,3.06325e+07,-636987,636987
0,0,0,9.47797e+07,0,3.06357e+07,-636897,636897
0,0,0,9.47797e+07,0,3.29156e+07,-572231,572231
0,0,0,9.47797e+07,0,3.29191e+07,-572133,572133
0,0,0,9.47797e+07,0,3.29225e+07,-572035,572035
0,0,0,9.47797e+07,0,3.2926e+07,-571937,571937
0,0,0,9.47797e+07,0,3.29294e+07,-571839,571839
0,0,0,9.47797e+07,0,3.16538e+07,-607949,607949
0,0,0,9.47797e+07,0,3.16571e+07,-607855,607855
0,0,0,9.47797e+07,0,3.16604e+07,-607760,607760
0,0,0,9.47797e+07,0,3.16637e+07,-607666,607666
0,0,0,9.47797e+07,0,3.054e+07,-639448,639448
0,0,0,9.47797e+07,0,3.05432e+07,-639357,639357
0,0,0,9.47797e+07,0,3.05464e+07,-639267,639267
0,0,0,9.47797e+07,0,3.05496e+07,-639176,639176
0,0,0,9.47797e+07,0,2.79418e+07,-713130,713130
0,0,0,9.47797e+07,0,2.79447e+07,-713047,713047
0,0,0,9.47797e+07,0,2.79476e+07,-712965,712965
0,0,0,9.47797e+07,0,2.79505e+07,-712882,712882
0,0,0,9.47797e+07,0,2.79534e+07,-712799,712799
0,0,0,9.47797e+07,0,2.88064e+07,-688546,688546
0,0,0,9.47797e+07,0,2.88092e+07,-688467,688467
0,0,0,9.47797e+07,0,2.88119e+07,-688388,688388
0,0,0,9.47797e+07,0,2.88147e+07,-688309,688309
0,0,0,9.47797e+07,0,3.18043e+07,-603426,603426
0,0,0,9.47797e+07,0,3.18074e+07,-603338,603338
0,0,0,9.47797e+07,0,3.18105e+07,-603251,603251
0,0,0,9.47797e+07,0,3.18136e+07,-603163,603163
0,0,0,9.47797e+07,0,2.7704e+07,-719910,719910
0,0,0,9.47797e+07,0,2.77067e+07,-719834,719834
0,0,0,9.47797e+07,0,2.77094e+07,-719758,719758
0,0,0,9.47797e+07,0,2.77121e+07,-719682,719682
0,0,0,9.47797e+07,0,2.77147e+07,-719606,719606
0,0,0,9.47797e+07,0,2.87363e+07,-690576,690576
0,0,0,9.47797e+07,0,2.87391e+07,-690497,690497
0,0,0,9.47797e+07,0,2.87419e+07,-690418,690418
0,0,0,9.47797e+07,0,2.87446e+07,-690339,690339
0,0,0,9.47797e+07,0,2.83504e+07,-701544,701544
0,0,0,9.47797e+07,0,2.83531e+07,-701466,701466
0,0,0,9.47797e+07,0,2.83559e+07,-701388,701388
0,0,0,9.47797e+07,0,2.83586e+07,-701310,701310
0,0,0,9.47797e+07,0,2.97439e+07,-661958,661958
0,0,0,9.47797e+07,0,2.97468e+07,-661876,661876
0,0,0,9.47797e+07,0,2.97496e+07,-661795,661795
0,0,0,9.47797e+07,0,2.97525e+07,-661713,661713
0,0,0,9.47797e+07,0,2.97554e+07,-661631,661631
0,0,0,9.47797e+07,0,3.0084e+07,-652573,652573
0,0,0,9.47797e+07,0,3.00869e+07,-652490,652490
0,0,0,9.47797e+07,0,3.00898e+07,-652408,652408
0,0,0,9.47797e+07,0,3.00927e+07,-652325,652325
0,0,0,9.47797e+07,0,3.07856e+07,-632634,632634
0,0,0,9.47797e+07,0,3.07886e+07,-632550,632550
0,0,0,9.47797e+07,0,3.07916e+07,-632465,632465
0,0,0,9.47797e+07,0,3.07946e+07,-632380,632380
0,0,0,9.47797e+07,0,3.30866e+07,-567371,567371
0,0,0,9.47797e+07,0,3.30898e+07,-567280,567280
0,0,0,9.47797e+07,0,3.3093e+07,-567188,567188
0,0,0,9.47797e+07,0,3.30963e+07,-567097,567097
0,0,0,9.47797e+07,0,3.30995e+07,-567005,567005
0,0,0,9.47797e+07,0,3.18167e+07,-603316,603316
0,0,0,9.47797e+07,0,3.18198e+07,-603228,603228
0,0,0,9.47797e+07,0,3.18229e+07,-603140,603140
0,0,0,9.47797e+07,0,3.1826e+07,-603053,603053
0,0,0,9.47797e+07,0,3.06961e+07,-635011,635011
0,0,0,9.47797e+07,0,3.0699e+07,-634926,634926
0,0,0,9.47797e+07,0,3.0702e+07,-634841,634841
0,0,0,9.47797e+07,0,3.0705e+07,-634757,634757
0,0,0,9.47797e+07,0,2.80832e+07,-709109,709109
0,0,0,9.47797e+07,0,2.80859e+07,-709032,709032
0,0,0,9.47797e+07,0,2.80886e+07,-708955,708955
0,0,0,9.47797e+07,0,2.80913e+07,-708878,708878
0,0,0,9.47797e+07,0,2.8094e+07,-708801,708801
0,0,0,9.47797e+07,0,2.8094e+07,-708801,708801
0,0,0,9.47797e+07,0,2.89512e+07,-684426,684426
0,0,0,9.47797e+07,0,2.89538e+07,-684352,684352
0,0,0,9.47797e+07,0,2.89564e+07,-684279,684279
0,0,0,9.47797e+07,0,2.8959e+07,-684205,684205
0,0,0,9.47797e+07,0,3.1964e+07,-598884,598884
0,0,0,9.47797e+07,0,3.19669e+07,-598803,598803
0,0,0,9.47797e+07,0,3.19697e+07,-598721,598721
0,0,0,9.47797e+07,0,3.19726e+07,-598640,598640
0,0,0,9.47797e+07,0,2.78415e+07,-716002,716002
0,0,0,9.47797e+07,0,2.7844e+07,-715931,715931
0,0,0,9.47797e+07,0,2.78464e+07,-715860,715860
0,0,0,9.47797e+07,0,2.78489e+07,-715790,715790
0,0,0,9.47797e+07,0,2.78514e+07,-715719,715719
0,0,0,9.47797e+07,0,2.88781e+07,-686545,686545
0,0,0,9.47797e+07,0,2.88806e+07,-686472,686472
0,0,0,9.47797e+07,0,2.88832e+07,-686398,686398
0,0,0,9.47797e+07,0,2.88858e+07,-686325,686325
0,0,0,9.47797e+07,0,2.84893e+07,-697593,697593
0,0,0,9.47797e+07,0,2.84918e+07,-697520,697520
0,0,0,9.47797e+07,0,2.84944e+07,-697448,697448
0,0,0,9.47797e+07,0,2.84969e+07,-697376,697376
0,0,0,9.47797e+07,0,2.98891e+07,-657829,657829
0,0,0,9.47797e+07,0,2.98917e+07,-657753,657753
0,0,0,9.47797e+07,0,2.98944e+07,-657677,657677
0,0,0,9.47797e+07,0,2.98971e+07,-657601,657601
0,0,0,9.47797e+07,0,2.98998e+07,-657525,657525
0,0,0,9.47797e+07,0,3.02298e+07,-648428,648428
0,0,0,9.47797e+07,0,3.02325e+07,-648351,648351
0,0,0,9.47797e+07,0,3.02352e+07,-648274,648274
0,0,0,9.47797e+07,0,3.02379e+07,-648197,648197
0,0,0,9.47797e+07,0,3.09341e+07,-628414,628414
0,0,0,9.47797e+07,0,3.09368e+07,-628335,628335
0,0,0,9.47797e+07,0,3.09396e+07,-628256,628256
0,0,0,9.47797e+07,0,3.09424e+07,-628177,628177
0,0,0,9.47797e+07,0,3.32457e+07,-562850,562850
0,0,0,9.47797e+07,0,3.32486e+07,-562765,562765
0,0,0,9.47797e+07,0,3.32516e+07,-562680,562680
0,0,0,9.47797e+07,0,3.32546e+07,-562595,562595
0,0,0,9.47797e+07,0,3.32576e+07,-562510,562510
0,0,0,9.47797e+07,0,3.19683e+07,-599008,599008
0,0,0,9.47797e+07,0,3.19711e+07,-598926,598926
0,0,0,9.47797e+07,0,3.1974e+07,-598845,598845
0,0,0,9.47797e+07,0,3.19769e+07,-598763,598763
0,0,0,9.47797e+07,0,3.08411e+07,-630886,630886
0,0,0,9.47797e+07,0,3.08439e+07,-630807,630807
0,0,0,9.47797e+07,0,3.08466e+07,-630729,630729
0,0,0,9.47797e+07,0,3.08494e+07,-630650,630650
0,0,0,9.47797e+07,0,2.82145e+07,-705373,705373
