0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.24048,0.268094,2.13211,3.6288,61.308,0.070152,0,0,1.08428,0.185039,0.829086,0.66528,12.849,1,0.327095,2.13211,0,56.3979,3.96039,54.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.0422985,0,0,4.29094,1.09911,3.14953,0.42336,36.966,0.42336,423.524,0,1.62257,0,0,1.62257,0,1.028160,1,0,58.2212,0,0,0,58.2212,0
72.29,1.85833,0,0,3.29614,0.268094,1.16972,3.6288,61.308,0.494176,0,0,0.981487,0.185039,0.302272,0.66528,12.849,1,0.330304,1.16972,0,54.3224,3.96039,51.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.297966,0.503194,1.74664,3.61778,1.09911,4.47054,0.42336,36.966,0.42336,423.524,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,55.9742,0,0,0,55.9742,0
72.29,1.85903,0,0,4.52862,0.275079,2.39451,3.6288,61.308,0.428223,0,0,2.08428,0.193778,1.46228,0.66528,12.849,1,0.330428,2.39451,0,103.628,4.02416,101.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.25685,1.73484,10.9043,1.12137,12.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,115.647,0,0,0,115.647,0
72.29,1.85973,0,0,4.97995,0.316987,2.80323,3.6288,61.308,0.428224,0,0,1.56635,0.246215,0.891916,0.66528,12.849,1,0.330553,2.80323,0,79.6675,4.40674,77.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.72873,1.73499,5.78466,1.25491,7.73527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,86.3607,0,0,0,86.3607,0
72.29,2.06515,0,0,5.59411,0.308727,3.22024,3.6288,61.308,0.533397,0,0,1.4232,0.211441,0.678361,0.66528,12.849,1,0.367064,3.22024,0,75.5758,4.00942,74.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.321614,0.800332,1.73515,5.16053,1.09953,6.27487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,81.3728,0,0,0,81.3728,0
72.29,2.20904,0,0,3.63439,0.302532,1.12282,3.6288,61.308,0.502036,0,0,1.63623,0.18536,0.94883,0.66528,12.849,1,0.392639,1.12282,0,83.5747,3.71144,80.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.302705,0.503194,1.91073,5.65458,0.982989,6.78281,0.42336,36.966,0.42336,423.524,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,88.3251,0,0,0,88.3251,0
72.29,2.20981,0,0,4.52315,0.302532,2.01081,3.6288,61.308,0.428246,0,0,1.75058,0.18536,1.13698,0.66528,12.849,1,0.392777,2.01081,0,121.749,3.71144,119.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.93068,1.81227,9.01523,0.982989,11.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,132.309,0,0,0,132.309,0
72.29,2.21059,0,0,4.27358,0.338679,1.72431,3.6288,61.308,0.428246,0,0,1.37376,0.166518,0.778996,0.66528,12.849,1,0.392915,1.72431,0,112.04,3.82086,109.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.48394,1.81244,6.74166,0.935073,8.84475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,119.174,0,0,0,119.174,0
72.29,1.91913,0,0,5.24455,0.343416,2.98201,3.6288,61.308,0.286983,0,0,1.59943,0.174852,1.13759,0.66528,12.849,1,0.34111,2.98201,0,111.68,3.5013,110.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,1.94888,1.81261,8.59397,0.916558,11.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,123.223,0,0,0,123.223,0
72.29,1.75691,0,0,4.23772,0.309465,2.17135,3.6288,61.308,0.406666,0,0,1.66829,0.15075,1.11087,0.66528,12.849,1,0.312277,2.17135,0,92.4057,3.32787,90.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.245201,1.67567,1.57334,10.4933,0.863087,12.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,104.682,0,0,0,104.682,0
