0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68132e+07,0,0,6.66377e+07,0,2.57447e+07,-775640,0
4.60378e+07,0,0,6.66377e+07,0,2.57526e+07,-775414,0
4.52626e+07,0,0,6.66377e+07,0,2.57606e+07,-775188,0
4.44877e+07,0,0,6.66377e+07,0,2.57685e+07,-774962,0
4.37398e+07,0,0,6.66377e+07,0,2.67205e+07,-747908,0
4.29921e+07,0,0,6.66377e+07,0,2.67288e+07,-747673,0
4.22446e+07,0,0,6.66377e+07,0,2.67371e+07,-747438,0
4.14974e+07,0,0,6.66377e+07,0,2.67453e+07,-747204,0
4.074e+07,0,0,6.66377e+07,0,2.63854e+07,-757432,0
3.99828e+07,0,0,6.66377e+07,0,2.63935e+07,-757201,0
3.92258e+07,0,0,6.66377e+07,0,2.64017e+07,-756969,0
3.84691e+07,0,0,6.66377e+07,0,2.64098e+07,-756737,0
3.77491e+07,0,0,6.66377e+07,0,2.77013e+07,-720051,0
3.70292e+07,0,0,6.66377e+07,0,2.77099e+07,-719807,0
3.63097e+07,0,0,6.66377e+07,0,2.77184e+07,-719563,0
3.55904e+07,0,0,6.66377e+07,0,2.7727e+07,-719320,0
3.48713e+07,0,0,6.66377e+07,0,2.77356e+07,-719076,0
3.41608e+07,0,0,6.66377e+07,0,2.80468e+07,-710491,0
3.34506e+07,0,0,6.66377e+07,0,2.80555e+07,-710245,0
3.27406e+07,0,0,6.66377e+07,0,2.80641e+07,-709998,0
3.20308e+07,0,0,6.66377e+07,0,2.80728e+07,-709751,0
3.13395e+07,0,0,6.66377e+07,0,2.87232e+07,-691268,0
3.06485e+07,0,0,6.66377e+07,0,2.87321e+07,-691015,0
2.99578e+07,0,0,6.66377e+07,0,2.8741e+07,-690762,0
2.92672e+07,0,0,6.66377e+07,0,2.87499e+07,-690510,0
2.86374e+07,0,0,6.66377e+07,0,3.08897e+07,-629818,0
2.80079e+07,0,0,6.66377e+07,0,3.08993e+07,-629546,0
2.73786e+07,0,0,6.66377e+07,0,3.09089e+07,-629273,0
2.67496e+07,0,0,6.66377e+07,0,3.09185e+07,-629001,0
2.61209e+07,0,0,6.66377e+07,0,3.09281e+07,-628728,0
2.54585e+07,0,0,6.66377e+07,0,2.97392e+07,-662380,0
2.47964e+07,0,0,6.66377e+07,0,2.97484e+07,-662118,0
2.41345e+07,0,0,6.66377e+07,0,2.97576e+07,-661857,0
2.34729e+07,0,0,6.66377e+07,0,2.97668e+07,-661595,0
2.27817e+07,0,0,6.66377e+07,0,2.87192e+07,-691225,0
2.20907e+07,0,0,6.66377e+07,0,2.87281e+07,-690972,0
2.14e+07,0,0,6.66377e+07,0,2.87369e+07,-690720,0
2.07095e+07,0,0,6.66377e+07,0,2.87458e+07,-690468,0
1.99498e+07,0,0,6.66377e+07,0,2.63042e+07,-759710,0
1.91904e+07,0,0,6.66377e+07,0,2.63123e+07,-759480,0
1.84311e+07,0,0,6.66377e+07,0,2.63204e+07,-759250,0
1.76721e+07,0,0,6.66377e+07,0,2.63284e+07,-759020,0
1.69133e+07,0,0,6.66377e+07,0,2.63365e+07,-758790,0
1.61774e+07,0,0,6.66377e+07,3.27677e+179,2.71431e+07,-735854,0
1.54418e+07,0,0,6.66377e+07,0,2.71511e+07,-735627,0
1.47064e+07,0,0,6.66377e+07,0,2.71591e+07,-735399,0
1.39712e+07,0,0,6.66377e+07,0,2.71671e+07,-735171,0
1.3316e+07,0,0,6.66377e+07,0,2.99837e+07,-655199,0
1.26611e+07,0,0,6.66377e+07,0,2.99926e+07,-654947,0
1.20064e+07,0,0,6.66377e+07,0,3.00015e+07,-654694,0
1.1352e+07,0,0,6.66377e+07,0,3.00104e+07,-654442,0
1.05878e+07,0,0,6.66377e+07,0,2.61488e+07,-764146,0
9.82389e+06,0,0,6.66377e+07,0,2.61565e+07,-763928,0
9.06018e+06,0,0,6.66377e+07,0,2.61642e+07,-763709,0
8.29669e+06,0,0,6.66377e+07,0,2.61718e+07,-763490,0
7.53342e+06,0,0,6.66377e+07,0,2.61795e+07,-763272,0
6.79764e+06,0,0,6.66377e+07,0,2.71471e+07,-735775,0
6.0621e+06,0,0,6.66377e+07,0,2.71551e+07,-735548,0
5.32678e+06,0,0,6.66377e+07,0,2.71631e+07,-735321,0
4.59168e+06,0,0,6.66377e+07,0,2.71711e+07,-735093,0
3.84618e+06,0,0,6.66377e+07,0,2.68048e+07,-745505,0
3.1009e+06,0,0,6.66377e+07,0,2.68126e+07,-745280,0
2.35584e+06,0,0,6.66377e+07,0,2.68205e+07,-745056,0
1.61101e+06,0,0,6.66377e+07,0,2.68284e+07,-744832,0
903463,0,0,6.66377e+07,0,2.8141e+07,-707546,0
196153,0,0,6.66377e+07,0,2.81492e+07,-707310,0
0,0,0,6.66377e+07,0,2.81575e+07,-707075,314769
0,0,0,6.66377e+07,0,2.81658e+07,-706839,706839
0,0,0,6.66377e+07,0,2.81741e+07,-706603,706603
0,0,0,6.66377e+07,0,2.84901e+07,-697888,697888
0,0,0,6.66377e+07,0,2.84985e+07,-697650,697650
0,0,0,6.66377e+07,0,2.85069e+07,-697411,697411
0,0,0,6.66377e+07,0,2.85153e+07,-697172,697172
0,0,0,6.66377e+07,0,2.9176e+07,-678396,678396
0,0,0,6.66377e+07,0,2.91846e+07,-678152,678152
0,0,0,6.66377e+07,0,2.91932e+07,-677907,677907
0,0,0,6.66377e+07,0,2.92018e+07,-677663,677663
0,0,0,6.66377e+07,0,3.13763e+07,-615986,615986
0,0,0,6.66377e+07,0,3.13856e+07,-615722,615722
0,0,0,6.66377e+07,0,3.13949e+07,-615459,615459
0,0,0,6.66377e+07,0,3.14042e+07,-615195,615195
0,0,0,6.66377e+07,0,3.14134e+07,-614931,614931
0,0,0,6.66377e+07,0,3.02047e+07,-649147,649147
0,0,0,6.66377e+07,0,3.02136e+07,-648894,648894
0,0,0,6.66377e+07,0,3.02225e+07,-648641,648641
0,0,0,6.66377e+07,0,3.02314e+07,-648388,648388
0,0,0,6.66377e+07,0,2.91662e+07,-678513,678513
0,0,0,6.66377e+07,0,2.91748e+07,-678269,678269
0,0,0,6.66377e+07,0,2.91834e+07,-678025,678025
0,0,0,6.66377e+07,0,2.9192e+07,-677781,677781
0,0,0,6.66377e+07,0,2.67103e+07,-748159,748159
0,0,0,6.66377e+07,0,2.67181e+07,-747937,747937
0,0,0,6.66377e+07,0,2.67259e+07,-747714,747714
0,0,0,6.66377e+07,0,2.67337e+07,-747492,747492
0,0,0,6.66377e+07,0,2.67416e+07,-747269,747269
0,0,0,6.66377e+07,3.27677e+179,2.75608e+07,-723974,723974
0,0,0,6.66377e+07,0,2.75686e+07,-723753,723753
0,0,0,6.66377e+07,0,2.75763e+07,-723533,723533
0,0,0,6.66377e+07,0,2.75841e+07,-723313,723313
0,0,0,6.66377e+07,0,3.04456e+07,-642064,642064
0,0,0,6.66377e+07,0,3.04542e+07,-641820,641820
0,0,0,6.66377e+07,0,3.04628e+07,-641576,641576
0,0,0,6.66377e+07,0,3.04714e+07,-641331,641331
0,0,0,6.66377e+07,0,2.65475e+07,-752807,752807
0,0,0,6.66377e+07,0,2.65549e+07,-752595,752595
0,0,0,6.66377e+07,0,2.65624e+07,-752383,752383
0,0,0,6.66377e+07,0,2.65698e+07,-752172,752172
0,0,0,6.66377e+07,0,2.65772e+07,-751960,751960
0,0,0,6.66377e+07,0,2.75599e+07,-724035,724035
0,0,0,6.66377e+07,0,2.75677e+07,-723815,723815
0,0,0,6.66377e+07,0,2.75754e+07,-723595,723595
0,0,0,6.66377e+07,0,2.75831e+07,-723375,723375
0,0,0,6.66377e+07,0,2.72106e+07,-733963,733963
0,0,0,6.66377e+07,0,2.72182e+07,-733746,733746
0,0,0,6.66377e+07,0,2.72258e+07,-733529,733529
0,0,0,6.66377e+07,0,2.72335e+07,-733311,733311
0,0,0,6.66377e+07,0,2.85664e+07,-695446,695446
0,0,0,6.66377e+07,0,2.85745e+07,-695217,695217
0,0,0,6.66377e+07,0,2.85825e+07,-694989,694989
0,0,0,6.66377e+07,0,2.85905e+07,-694761,694761
0,0,0,6.66377e+07,0,2.85985e+07,-694532,694532
0,0,0,6.66377e+07,0,2.89191e+07,-685691,685691
0,0,0,6.66377e+07,0,2.89272e+07,-685460,685460
0,0,0,6.66377e+07,0,2.89353e+07,-685229,685229
0,0,0,6.66377e+07,0,2.89435e+07,-684999,684999
0,0,0,6.66377e+07,0,2.96142e+07,-665938,665938
0,0,0,6.66377e+07,0,2.96225e+07,-665702,665702
0,0,0,6.66377e+07,0,2.96308e+07,-665465,665465
0,0,0,6.66377e+07,0,2.96391e+07,-665228,665228
0,0,0,6.66377e+07,0,3.18473e+07,-602598,602598
0,0,0,6.66377e+07,0,3.18563e+07,-602343,602343
0,0,0,6.66377e+07,0,3.18653e+07,-602088,602088
0,0,0,6.66377e+07,0,3.18743e+07,-601832,601832
0,0,0,6.66377e+07,0,3.18832e+07,-601577,601577
0,0,0,6.66377e+07,0,3.06552e+07,-636339,636339
0,0,0,6.66377e+07,0,3.06638e+07,-636094,636094
0,0,0,6.66377e+07,0,3.06724e+07,-635849,635849
0,0,0,6.66377e+07,0,3.06811e+07,-635603,635603
0,0,0,6.66377e+07,0,2.95989e+07,-666208,666208
0,0,0,6.66377e+07,0,2.96072e+07,-665972,665972
0,0,0,6.66377e+07,0,2.96155e+07,-665736,665736
0,0,0,6.66377e+07,0,2.96238e+07,-665500,665500
0,0,0,6.66377e+07,0,2.71034e+07,-736978,736978
0,0,0,6.66377e+07,0,2.71109e+07,-736763,736763
0,0,0,6.66377e+07,0,2.71185e+07,-736548,736548
0,0,0,6.66377e+07,0,2.71261e+07,-736332,736332
0,0,0,6.66377e+07,0,2.71337e+07,-736117,736117
0,0,0,6.66377e+07,0,2.79652e+07,-712473,712473
0,0,0,6.66377e+07,3.27677e+179,2.79727e+07,-712259,712259
0,0,0,6.66377e+07,0,2.79802e+07,-712046,712046
0,0,0,6.66377e+07,0,2.79877e+07,-711832,711832
0,0,0,6.66377e+07,0,3.08928e+07,-629348,629348
0,0,0,6.66377e+07,0,3.09011e+07,-629112,629112
0,0,0,6.66377e+07,0,3.09094e+07,-628875,628875
0,0,0,6.66377e+07,0,3.09177e+07,-628638,628638
0,0,0,6.66377e+07,0,2.69334e+07,-741829,741829
0,0,0,6.66377e+07,0,2.69406e+07,-741624,741624
0,0,0,6.66377e+07,0,2.69478e+07,-741419,741419
0,0,0,6.66377e+07,0,2.69551e+07,-741214,741214
0,0,0,6.66377e+07,0,2.69623e+07,-741009,741009
0,0,0,6.66377e+07,0,2.79596e+07,-712669,712669
0,0,0,6.66377e+07,0,2.7967e+07,-712456,712456
0,0,0,6.66377e+07,0,2.79745e+07,-712243,712243
0,0,0,6.66377e+07,0,2.7982e+07,-712029,712029
0,0,0,6.66377e+07,0,2.76035e+07,-722788,722788
0,0,0,6.66377e+07,0,2.76108e+07,-722578,722578
0,0,0,6.66377e+07,0,2.76182e+07,-722368,722368
0,0,0,6.66377e+07,0,2.76256e+07,-722158,722158
0,0,0,6.66377e+07,0,2.89784e+07,-683730,683730
0,0,0,6.66377e+07,0,2.89861e+07,-683509,683509
0,0,0,6.66377e+07,0,2.89939e+07,-683288,683288
0,0,0,6.66377e+07,0,2.90017e+07,-683067,683067
0,0,0,6.66377e+07,0,2.90095e+07,-682846,682846
0,0,0,6.66377e+07,0,2.93345e+07,-673882,673882
0,0,0,6.66377e+07,0,2.93423e+07,-673659,673659
0,0,0,6.66377e+07,0,2.93502e+07,-673435,673435
0,0,0,6.66377e+07,0,2.93581e+07,-673211,673211
0,0,0,6.66377e+07,0,3.00384e+07,-653877,653877
0,0,0,6.66377e+07,0,3.00465e+07,-653648,653648
0,0,0,6.66377e+07,0,3.00545e+07,-653418,653418
0,0,0,6.66377e+07,0,3.00626e+07,-653189,653189
0,0,0,6.66377e+07,0,3.23034e+07,-589635,589635
0,0,0,6.66377e+07,0,3.2312e+07,-589388,589388
0,0,0,6.66377e+07,0,3.23207e+07,-589141,589141
0,0,0,6.66377e+07,0,3.23294e+07,-588894,588894
0,0,0,6.66377e+07,0,3.23381e+07,-588647,588647
0,0,0,6.66377e+07,0,3.10914e+07,-623937,623937
0,0,0,6.66377e+07,0,3.10998e+07,-623699,623699
0,0,0,6.66377e+07,0,3.11081e+07,-623462,623462
0,0,0,6.66377e+07,0,3.11165e+07,-623225,623225
0,0,0,6.66377e+07,0,3.00179e+07,-654294,654294
0,0,0,6.66377e+07,0,3.0026e+07,-654065,654065
0,0,0,6.66377e+07,0,3.0034e+07,-653837,653837
0,0,0,6.66377e+07,0,3.0042e+07,-653608,653608
0,0,0,6.66377e+07,0,2.7484e+07,-726151,726151
0,0,0,6.66377e+07,0,2.74914e+07,-725943,725943
0,0,0,6.66377e+07,0,2.74987e+07,-725734,725734
0,0,0,6.66377e+07,0,2.7506e+07,-725526,725526
0,0,0,6.66377e+07,0,2.75133e+07,-725317,725317
0,0,0,6.66377e+07,0,2.75133e+07,-725317,725317
0,0,0,6.66377e+07,3.27677e+179,2.83567e+07,-701336,701336
0,0,0,6.66377e+07,0,2.8364e+07,-701130,701130
0,0,0,6.66377e+07,0,2.83712e+07,-700923,700923
0,0,0,6.66377e+07,0,2.83785e+07,-700717,700717
0,0,0,6.66377e+07,0,3.13257e+07,-617037,617037
0,0,0,6.66377e+07,0,3.13337e+07,-616808,616808
0,0,0,6.66377e+07,0,3.13418e+07,-616579,616579
0,0,0,6.66377e+07,0,3.13498e+07,-616350,616350
0,0,0,6.66377e+07,0,2.73071e+07,-731201,731201
0,0,0,6.66377e+07,0,2.7314e+07,-731003,731003
0,0,0,6.66377e+07,0,2.7321e+07,-730805,730805
0,0,0,6.66377e+07,0,2.7328e+07,-730607,730607
0,0,0,6.66377e+07,0,2.7335e+07,-730408,730408
0,0,0,6.66377e+07,0,2.83464e+07,-701667,701667
0,0,0,6.66377e+07,0,2.83536e+07,-701461,701461
0,0,0,6.66377e+07,0,2.83608e+07,-701255,701255
0,0,0,6.66377e+07,0,2.83681e+07,-701049,701049
0,0,0,6.66377e+07,0,2.79837e+07,-711973,711973
0,0,0,6.66377e+07,0,2.79908e+07,-711770,711770
0,0,0,6.66377e+07,0,2.7998e+07,-711567,711567
0,0,0,6.66377e+07,0,2.80051e+07,-711364,711364
0,0,0,6.66377e+07,0,2.9377e+07,-672393,672393
0,0,0,6.66377e+07,0,2.93845e+07,-672180,672180
0,0,0,6.66377e+07,0,2.9392e+07,-671966,671966
0,0,0,6.66377e+07,0,2.93995e+07,-671752,671752
0,0,0,6.66377e+07,0,2.9407e+07,-671538,671538
0,0,0,6.66377e+07,0,2.97363e+07,-662457,662457
0,0,0,6.66377e+07,0,2.97439e+07,-662241,662241
0,0,0,6.66377e+07,0,2.97515e+07,-662025,662025
0,0,0,6.66377e+07,0,2.97591e+07,-661809,661809
0,0,0,6.66377e+07,0,3.04488e+07,-642209,642209
0,0,0,6.66377e+07,0,3.04566e+07,-641987,641987
0,0,0,6.66377e+07,0,3.04644e+07,-641766,641766
0,0,0,6.66377e+07,0,3.04722e+07,-641544,641544
0,0,0,6.66377e+07,0,3.27444e+07,-577097,577097
0,0,0,6.66377e+07,0,3.27528e+07,-576858,576858
0,0,0,6.66377e+07,0,3.27612e+07,-576619,576619
0,0,0,6.66377e+07,0,3.27697e+07,-576380,576380
0,0,0,6.66377e+07,0,3.27781e+07,-576142,576142
0,0,0,6.66377e+07,0,3.15133e+07,-611943,611943
0,0,0,6.66377e+07,0,3.15214e+07,-611713,611713
0,0,0,6.66377e+07,0,3.15294e+07,-611484,611484
0,0,0,6.66377e+07,0,3.15375e+07,-611255,611255
0,0,0,6.66377e+07,0,3.04231e+07,-642773,642773
0,0,0,6.66377e+07,0,3.04308e+07,-642552,642552
0,0,0,6.66377e+07,0,3.04386e+07,-642331,642331
0,0,0,6.66377e+07,0,3.04464e+07,-642110,642110
0,0,0,6.66377e+07,0,2.7852e+07,-715684,715684
0,0,0,6.66377e+07,0,2.78591e+07,-715482,715482
0,0,0,6.66377e+07,0,2.78662e+07,-715281,715281
0,0,0,6.66377e+07,0,2.78733e+07,-715079,715079
0,0,0,6.66377e+07,0,2.78804e+07,-714877,714877
0,0,0,6.66377e+07,3.27677e+179,2.87352e+07,-690571,690571
0,0,0,6.66377e+07,3.27677e+179,2.87422e+07,-690371,690371
0,0,0,6.66377e+07,0,2.87492e+07,-690172,690172
0,0,0,6.66377e+07,0,2.87562e+07,-689973,689973
0,0,0,6.66377e+07,0,3.17441e+07,-605138,605138
0,0,0,6.66377e+07,0,3.17519e+07,-604917,604917
0,0,0,6.66377e+07,0,3.17597e+07,-604696,604696
0,0,0,6.66377e+07,0,3.17674e+07,-604475,604475
0,0,0,6.66377e+07,0,2.76682e+07,-720931,720931
0,0,0,6.66377e+07,0,2.76749e+07,-720739,720739
0,0,0,6.66377e+07,0,2.76816e+07,-720548,720548
0,0,0,6.66377e+07,0,2.76884e+07,-720357,720357
0,0,0,6.66377e+07,0,2.76951e+07,-720165,720165
0,0,0,6.66377e+07,0,2.87201e+07,-691037,691037
0,0,0,6.66377e+07,0,2.87271e+07,-690838,690838
0,0,0,6.66377e+07,0,2.87341e+07,-690639,690639
0,0,0,6.66377e+07,0,2.87411e+07,-690440,690440
0,0,0,6.66377e+07,0,2.8351e+07,-701525,701525
0,0,0,6.66377e+07,0,2.83579e+07,-701329,701329
0,0,0,6.66377e+07,0,2.83648e+07,-701133,701133
0,0,0,6.66377e+07,0,2.83717e+07,-700937,700937
0,0,0,6.66377e+07,0,2.97621e+07,-661441,661441
0,0,0,6.66377e+07,0,2.97693e+07,-661235,661235
0,0,0,6.66377e+07,0,2.97766e+07,-661029,661029
0,0,0,6.66377e+07,0,2.97838e+07,-660823,660823
0,0,0,6.66377e+07,0,2.97911e+07,-660617,660617
0,0,0,6.66377e+07,0,3.01245e+07,-651422,651422
0,0,0,6.66377e+07,0,3.01318e+07,-651213,651213
0,0,0,6.66377e+07,0,3.01392e+07,-651005,651005
0,0,0,6.66377e+07,0,3.01465e+07,-650796,650796
0,0,0,6.66377e+07,0,3.08452e+07,-630940,630940
0,0,0,6.66377e+07,0,3.08527e+07,-630726,630726
0,0,0,6.66377e+07,0,3.08602e+07,-630512,630512
0,0,0,6.66377e+07,0,3.08678e+07,-630299,630299
0,0,0,6.66377e+07,0,3.31704e+07,-564990,564990
0,0,0,6.66377e+07,0,3.31785e+07,-564759,564759
0,0,0,6.66377e+07,0,3.31866e+07,-564529,564529
0,0,0,6.66377e+07,0,3.31947e+07,-564298,564298
0,0,0,6.66377e+07,0,3.32028e+07,-564068,564068
0,0,0,6.66377e+07,0,3.19206e+07,-600363,600363
0,0,0,6.66377e+07,0,3.19284e+07,-600141,600141
0,0,0,6.66377e+07,0,3.19362e+07,-599920,599920
0,0,0,6.66377e+07,0,3.1944e+07,-599699,599699
0,0,0,6.66377e+07,0,3.08142e+07,-631652,631652
0,0,0,6.66377e+07,0,3.08217e+07,-631438,631438
0,0,0,6.66377e+07,0,3.08292e+07,-631225,631225
0,0,0,6.66377e+07,0,3.08367e+07,-631012,631012
0,0,0,6.66377e+07,0,2.82073e+07,-705580,705580
0,0,0,6.66377e+07,0,2.82141e+07,-705385,705385
0,0,0,6.66377e+07,0,2.82209e+07,-705191,705191
0,0,0,6.66377e+07,0,2.82278e+07,-704996,704996
0,0,0,6.66377e+07,0,2.82346e+07,-704802,704802
0,0,0,6.66377e+07,7.39426e+06,2.91005e+07,-680181,680181
0,0,0,6.66377e+07,0,2.91072e+07,-679989,679989
0,0,0,6.66377e+07,0,2.9114e+07,-679797,679797
0,0,0,6.66377e+07,0,2.91207e+07,-679605,679605
0,0,0,6.66377e+07,0,3.21479e+07,-593655,593655
0,0,0,6.66377e+07,0,3.21554e+07,-593443,593443
0,0,0,6.66377e+07,0,3.21628e+07,-593230,593230
0,0,0,6.66377e+07,0,3.21703e+07,-593017,593017
0,0,0,6.66377e+07,0,2.80166e+07,-711022,711022
0,0,0,6.66377e+07,0,2.8023e+07,-710838,710838
0,0,0,6.66377e+07,0,2.80295e+07,-710653,710653
0,0,0,6.66377e+07,0,2.8036e+07,-710469,710469
0,0,0,6.66377e+07,0,2.80425e+07,-710285,710285
0,0,0,6.66377e+07,0,2.85891e+07,-1.17229e+06,1.17229e+06
0,0,0,6.66377e+07,0,2.85957e+07,-1.17221e+06,1.17221e+06
0,0,0,6.66377e+07,0,2.90941e+07,-680400,680400
0,0,0,6.66377e+07,0,2.91008e+07,-680209,680209
0,0,0,6.66377e+07,0,2.87053e+07,-691448,691448
0,0,0,6.66377e+07,0,2.8712e+07,-691259,691259
0,0,0,6.66377e+07,0,2.87186e+07,-691070,691070
0,0,0,6.66377e+07,0,2.87253e+07,-690881,690881
0,0,0,6.66377e+07,0,3.01334e+07,-650881,650881
0,0,0,6.66377e+07,0,3.01404e+07,-650683,650683
0,0,0,6.66377e+07,0,3.01473e+07,-650484,650484
0,0,0,6.66377e+07,0,3.01543e+07,-650285,650285
0,0,0,6.66377e+07,0,3.01613e+07,-650087,650087
0,0,0,6.66377e+07,0,3.04987e+07,-640783,640783
0,0,0,6.66377e+07,0,3.05058e+07,-640582,640582
0,0,0,6.66377e+07,0,3.05128e+07,-640381,640381
0,0,0,6.66377e+07,0,3.05199e+07,-640180,640180
0,0,0,6.66377e+07,0,3.12273e+07,-620078,620078
0,0,0,6.66377e+07,0,3.12345e+07,-619872,619872
0,0,0,6.66377e+07,0,3.12418e+07,-619666,619666
0,0,0,6.66377e+07,0,3.1249e+07,-619460,619460
0,0,0,6.66377e+07,0,3.35809e+07,-553321,553321
0,0,0,6.66377e+07,0,3.35887e+07,-553099,553099
0,0,0,6.66377e+07,0,3.35965e+07,-552877,552877
0,0,0,6.66377e+07,0,3.36043e+07,-552655,552655
0,0,0,6.66377e+07,0,3.36121e+07,-552433,552433
0,0,0,6.66377e+07,0,3.23131e+07,-589205,589205
0,0,0,6.66377e+07,0,3.23206e+07,-588992,588992
0,0,0,6.66377e+07,0,3.23281e+07,-588779,588779
0,0,0,6.66377e+07,0,3.23356e+07,-588565,588565
0,0,0,6.66377e+07,0,3.1191e+07,-620937,620937
0,0,0,6.66377e+07,0,3.11982e+07,-620732,620732
0,0,0,6.66377e+07,0,3.12054e+07,-620526,620526
0,0,0,6.66377e+07,0,3.12126e+07,-620321,620321
0,0,0,6.66377e+07,0,2.85494e+07,-695847,695847
0,0,0,6.66377e+07,0,2.8556e+07,-695660,695660
0,0,0,6.66377e+07,0,2.85626e+07,-695473,695473
0,0,0,6.66377e+07,0,2.85692e+07,-695285,695285
0,0,0,6.66377e+07,0,2.85758e+07,-695098,695098
0,0,0,3.29661e+08,7.39426e+06,2.94522e+07,-670176,670176
0,0,0,3.29661e+08,0,2.94587e+07,-669992,669992
0,0,0,3.29661e+08,0,2.94652e+07,-669807,669807
0,0,0,3.29661e+08,0,2.94717e+07,-669623,669623
0,0,0,3.29661e+08,0,3.25366e+07,-582601,582601
0,0,0,3.29661e+08,0,3.25438e+07,-582396,582396
0,0,0,3.29661e+08,0,3.2551e+07,-582192,582192
0,0,0,3.29661e+08,0,3.25582e+07,-581988,581988
0,0,0,3.29661e+08,0,2.83519e+07,-701484,701484
0,0,0,3.29661e+08,0,2.83581e+07,-701307,701307
0,0,0,3.29661e+08,0,2.83643e+07,-701130,701130
0,0,0,3.29661e+08,0,2.83705e+07,-700953,700953
0,0,0,3.29661e+08,0,2.83768e+07,-700776,700776
0,0,0,3.29661e+08,0,2.94276e+07,-670916,670916
0,0,0,3.29661e+08,0,2.9434e+07,-670732,670732
0,0,0,3.29661e+08,0,2.94405e+07,-670549,670549
0,0,0,3.29661e+08,0,2.94469e+07,-670365,670365
0,0,0,3.29661e+08,0,2.90462e+07,-681754,681754
0,0,0,3.29661e+08,0,2.90525e+07,-681573,681573
0,0,0,3.29661e+08,0,2.90589e+07,-681392,681392
0,0,0,3.29661e+08,0,2.90653e+07,-681210,681210
0,0,0,3.29661e+08,0,3.04905e+07,-640725,640725
0,0,0,3.29661e+08,0,3.04972e+07,-640534,640534
0,0,0,3.29661e+08,0,3.05039e+07,-640343,640343
0,0,0,3.29661e+08,0,3.05106e+07,-640153,640153
0,0,0,3.29661e+08,0,3.05173e+07,-639962,639962
0,0,0,3.29661e+08,0,3.08585e+07,-630554,630554
0,0,0,3.29661e+08,0,3.08653e+07,-630361,630361
0,0,0,3.29661e+08,0,3.0872e+07,-630168,630168
0,0,0,3.29661e+08,0,3.08788e+07,-629975,629975
0,0,0,3.29661e+08,0,3.15945e+07,-609637,609637
0,0,0,3.29661e+08,0,3.16015e+07,-609439,609439
0,0,0,3.29661e+08,0,3.16084e+07,-609242,609242
0,0,0,3.29661e+08,0,3.16154e+07,-609044,609044
0,0,0,3.29661e+08,0,3.39754e+07,-542108,542108
0,0,0,3.29661e+08,0,3.39829e+07,-541895,541895
0,0,0,3.29661e+08,0,3.39903e+07,-541682,541682
0,0,0,3.29661e+08,0,3.39978e+07,-541469,541469
0,0,0,3.29661e+08,0,3.40053e+07,-541256,541256
0,0,0,3.29661e+08,0,3.26901e+07,-578486,578486
0,0,0,3.29661e+08,0,3.26973e+07,-578281,578281
0,0,0,3.29661e+08,0,3.27045e+07,-578077,578077
0,0,0,3.29661e+08,0,3.27117e+07,-577872,577872
0,0,0,3.29661e+08,0,3.15529e+07,-610647,610647
0,0,0,3.29661e+08,0,3.15598e+07,-610450,610450
0,0,0,3.29661e+08,0,3.15667e+07,-610252,610252
0,0,0,3.29661e+08,0,3.15737e+07,-610055,610055
0,0,0,3.29661e+08,0,2.8878e+07,-686503,686503
0,0,0,3.29661e+08,0,2.88843e+07,-686323,686323
0,0,0,3.29661e+08,0,2.88906e+07,-686143,686143
0,0,0,3.29661e+08,0,2.88969e+07,-685963,685963
0,0,0,3.29661e+08,0,2.89033e+07,-685784,685784
0,0,0,3.29661e+08,7.39426e+06,2.97899e+07,-660572,660572
0,0,0,3.29661e+08,0,2.97961e+07,-660396,660396
0,0,0,3.29661e+08,0,2.98023e+07,-660220,660220
0,0,0,3.29661e+08,0,2.98085e+07,-660044,660044
0,0,0,3.29661e+08,0,3.29096e+07,-571992,571992
0,0,0,3.29661e+08,0,3.29165e+07,-571797,571797
0,0,0,3.29661e+08,0,3.29234e+07,-571602,571602
0,0,0,3.29661e+08,0,3.29303e+07,-571406,571406
0,0,0,3.29661e+08,0,2.86736e+07,-692334,692334
0,0,0,3.29661e+08,0,2.86795e+07,-692165,692165
0,0,0,3.29661e+08,0,2.86855e+07,-691996,691996
0,0,0,3.29661e+08,0,2.86914e+07,-691827,691827
0,0,0,3.29661e+08,0,2.86974e+07,-691657,691657
0,0,0,3.29661e+08,0,2.97602e+07,-661454,661454
0,0,0,3.29661e+08,0,2.97664e+07,-661278,661278
0,0,0,3.29661e+08,0,2.97726e+07,-661102,661102
0,0,0,3.29661e+08,0,2.97788e+07,-660926,660926
0,0,0,3.29661e+08,0,2.93729e+07,-672460,672460
0,0,0,3.29661e+08,0,2.9379e+07,-672286,672286
0,0,0,3.29661e+08,0,2.93851e+07,-672113,672113
0,0,0,3.29661e+08,0,2.93912e+07,-671939,671939
0,0,0,3.29661e+08,0,3.08328e+07,-630989,630989
0,0,0,3.29661e+08,0,3.08392e+07,-630807,630807
0,0,0,3.29661e+08,0,3.08456e+07,-630624,630624
0,0,0,3.29661e+08,0,3.0852e+07,-630442,630442
0,0,0,3.29661e+08,0,3.08584e+07,-630260,630260
0,0,0,3.29661e+08,0,3.12032e+07,-620753,620753
0,0,0,3.29661e+08,0,3.12097e+07,-620568,620568
0,0,0,3.29661e+08,0,3.12162e+07,-620384,620384
