0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,8.30246e+06,2.62757e+07,-760526,760526
0,0,0,7.16266e+07,0,2.62786e+07,-760446,760446
0,0,0,7.16266e+07,0,2.62814e+07,-760366,760366
0,0,0,7.16266e+07,0,2.89961e+07,-683286,683286
0,0,0,7.16266e+07,0,2.89992e+07,-683198,683198
0,0,0,7.16266e+07,0,2.90023e+07,-683109,683109
0,0,0,7.16266e+07,0,2.90055e+07,-683020,683020
0,0,0,7.16266e+07,0,2.52742e+07,-789021,789021
0,0,0,7.16266e+07,0,2.52769e+07,-788944,788944
0,0,0,7.16266e+07,0,2.52796e+07,-788867,788867
0,0,0,7.16266e+07,0,2.52823e+07,-788790,788790
0,0,0,7.16266e+07,0,2.5285e+07,-788714,788714
0,0,0,7.16266e+07,0,2.6213e+07,-762345,762345
0,0,0,7.16266e+07,0,2.62158e+07,-762265,762265
0,0,0,7.16266e+07,0,2.62186e+07,-762185,762185
0,0,0,7.16266e+07,0,2.62214e+07,-762105,762105
0,0,0,7.16266e+07,0,2.58636e+07,-772272,772272
0,0,0,7.16266e+07,0,2.58664e+07,-772193,772193
0,0,0,7.16266e+07,0,2.58692e+07,-772115,772115
0,0,0,7.16266e+07,0,2.58719e+07,-772036,772036
0,0,0,7.16266e+07,0,2.71303e+07,-736291,736291
0,0,0,7.16266e+07,0,2.71332e+07,-736208,736208
0,0,0,7.16266e+07,0,2.71361e+07,-736126,736126
0,0,0,7.16266e+07,0,2.7139e+07,-736043,736043
0,0,0,7.16266e+07,0,2.71419e+07,-735960,735960
0,0,0,7.16266e+07,0,2.74406e+07,-727726,727726
0,0,0,7.16266e+07,0,2.74435e+07,-727642,727642
0,0,0,7.16266e+07,0,2.74465e+07,-727558,727558
0,0,0,7.16266e+07,0,2.74494e+07,-727475,727475
0,0,0,7.16266e+07,0,2.8079e+07,-709583,709583
0,0,0,7.16266e+07,0,2.8082e+07,-709497,709497
0,0,0,7.16266e+07,0,2.80851e+07,-709411,709411
0,0,0,7.16266e+07,0,2.80881e+07,-709326,709326
0,0,0,7.16266e+07,0,3.01702e+07,-650270,650270
0,0,0,7.16266e+07,0,3.01735e+07,-650178,650178
0,0,0,7.16266e+07,0,3.01767e+07,-650085,650085
0,0,0,7.16266e+07,0,3.018e+07,-649993,649993
0,0,0,7.16266e+07,0,3.01832e+07,-649901,649901
0,0,0,7.16266e+07,0,2.90184e+07,-682874,682874
0,0,0,7.16266e+07,0,2.90215e+07,-682785,682785
0,0,0,7.16266e+07,0,2.90246e+07,-682696,682696
0,0,0,7.16266e+07,0,2.90278e+07,-682607,682607
0,0,0,7.16266e+07,0,2.80016e+07,-711628,711628
0,0,0,7.16266e+07,0,2.80047e+07,-711543,711543
0,0,0,7.16266e+07,0,2.80077e+07,-711458,711458
0,0,0,7.16266e+07,0,2.80107e+07,-711372,711372
0,0,0,7.16266e+07,0,2.56293e+07,-778906,778906
0,0,0,7.16266e+07,0,2.5632e+07,-778829,778829
0,0,0,7.16266e+07,0,2.56348e+07,-778751,778751
0,0,0,7.16266e+07,0,2.56375e+07,-778673,778673
0,0,0,7.16266e+07,0,2.56402e+07,-778595,778595
0,0,0,7.16266e+07,0,2.56402e+07,-778595,778595
0,0,0,7.16266e+07,0,2.64193e+07,-756442,756442
0,0,0,7.16266e+07,0,2.6422e+07,-756366,756366
0,0,0,7.16266e+07,0,2.64247e+07,-756290,756290
0,0,0,7.16266e+07,0,2.64273e+07,-756214,756214
0,0,0,7.16266e+07,0,2.91578e+07,-678689,678689
0,0,0,7.16266e+07,0,2.91607e+07,-678605,678605
0,0,0,7.16266e+07,0,2.91637e+07,-678520,678520
0,0,0,7.16266e+07,0,2.91667e+07,-678436,678436
0,0,0,7.16266e+07,0,2.54136e+07,-785057,785057
0,0,0,7.16266e+07,0,2.54162e+07,-784984,784984
0,0,0,7.16266e+07,0,2.54187e+07,-784911,784911
0,0,0,7.16266e+07,0,2.54213e+07,-784838,784838
0,0,0,7.16266e+07,0,2.54239e+07,-784765,784765
0,0,0,7.16266e+07,0,2.6357e+07,-758248,758248
0,0,0,7.16266e+07,0,2.63597e+07,-758172,758172
0,0,0,7.16266e+07,0,2.63624e+07,-758096,758096
0,0,0,7.16266e+07,0,2.6365e+07,-758020,758020
0,0,0,7.16266e+07,0,2.60051e+07,-768250,768250
0,0,0,7.16266e+07,0,2.60077e+07,-768175,768175
0,0,0,7.16266e+07,0,2.60103e+07,-768100,768100
0,0,0,7.16266e+07,0,2.60129e+07,-768025,768025
0,0,0,7.16266e+07,0,2.72783e+07,-732079,732079
0,0,0,7.16266e+07,0,2.72811e+07,-732001,732001
0,0,0,7.16266e+07,0,2.72839e+07,-731922,731922
0,0,0,7.16266e+07,0,2.72866e+07,-731843,731843
0,0,0,7.16266e+07,0,2.72894e+07,-731765,731765
0,0,0,7.16266e+07,0,2.75897e+07,-723488,723488
0,0,0,7.16266e+07,0,2.75925e+07,-723408,723408
0,0,0,7.16266e+07,0,2.75953e+07,-723329,723329
0,0,0,7.16266e+07,0,2.75981e+07,-723249,723249
0,0,0,7.16266e+07,0,2.82311e+07,-705260,705260
0,0,0,7.16266e+07,0,2.82339e+07,-705178,705178
0,0,0,7.16266e+07,0,2.82368e+07,-705097,705097
0,0,0,7.16266e+07,0,2.82397e+07,-705015,705015
0,0,0,7.16266e+07,0,3.03334e+07,-645631,645631
0,0,0,7.16266e+07,0,3.03365e+07,-645543,645543
0,0,0,7.16266e+07,0,3.03396e+07,-645455,645455
0,0,0,7.16266e+07,0,3.03427e+07,-645367,645367
0,0,0,7.16266e+07,0,3.03458e+07,-645279,645279
0,0,0,7.16266e+07,0,2.91742e+07,-678443,678443
0,0,0,7.16266e+07,0,2.91772e+07,-678358,678358
0,0,0,7.16266e+07,0,2.91802e+07,-678274,678274
0,0,0,7.16266e+07,0,2.91831e+07,-678190,678190
0,0,0,7.16266e+07,0,2.81511e+07,-707378,707378
0,0,0,7.16266e+07,0,2.8154e+07,-707296,707296
0,0,0,7.16266e+07,0,2.81568e+07,-707215,707215
0,0,0,7.16266e+07,0,2.81597e+07,-707134,707134
0,0,0,7.16266e+07,0,2.57649e+07,-775049,775049
0,0,0,7.16266e+07,0,2.57675e+07,-774975,774975
0,0,0,7.16266e+07,0,2.57701e+07,-774901,774901
0,0,0,7.16266e+07,0,2.57727e+07,-774827,774827
0,0,0,7.16266e+07,0,2.57753e+07,-774753,774753
0,0,0,7.16266e+07,0,2.65586e+07,-752481,752481
0,0,0,7.16266e+07,0,2.65611e+07,-752409,752409
0,0,0,7.16266e+07,0,2.65636e+07,-752337,752337
0,0,0,7.16266e+07,0,2.65662e+07,-752265,752265
0,0,0,7.16266e+07,0,2.93115e+07,-674317,674317
0,0,0,7.16266e+07,0,2.93143e+07,-674237,674237
0,0,0,7.16266e+07,0,2.93171e+07,-674157,674157
0,0,0,7.16266e+07,0,2.93199e+07,-674077,674077
0,0,0,7.16266e+07,0,2.55461e+07,-781288,781288
0,0,0,7.16266e+07,0,2.55485e+07,-781219,781219
0,0,0,7.16266e+07,0,2.5551e+07,-781150,781150
0,0,0,7.16266e+07,0,2.55534e+07,-781081,781081
0,0,0,7.16266e+07,0,2.55558e+07,-781011,781011
0,0,0,7.16266e+07,0,2.64939e+07,-754354,754354
0,0,0,7.16266e+07,0,2.64965e+07,-754282,754282
0,0,0,7.16266e+07,0,2.6499e+07,-754210,754210
0,0,0,7.16266e+07,0,2.65015e+07,-754138,754138
0,0,0,7.16266e+07,0,2.61395e+07,-764427,764427
0,0,0,7.16266e+07,0,2.61419e+07,-764356,764356
0,0,0,7.16266e+07,0,2.61444e+07,-764285,764285
0,0,0,7.16266e+07,0,2.61469e+07,-764214,764214
0,0,0,7.16266e+07,0,2.7419e+07,-728078,728078
0,0,0,7.16266e+07,0,2.74217e+07,-728004,728004
0,0,0,7.16266e+07,0,2.74243e+07,-727929,727929
0,0,0,7.16266e+07,0,2.74269e+07,-727854,727854
0,0,0,7.16266e+07,0,2.74295e+07,-727780,727780
0,0,0,7.16266e+07,0,2.77312e+07,-719463,719463
0,0,0,7.16266e+07,0,2.77339e+07,-719387,719387
0,0,0,7.16266e+07,0,2.77365e+07,-719312,719312
0,0,0,7.16266e+07,0,2.77392e+07,-719237,719237
0,0,0,7.16266e+07,0,2.83754e+07,-701155,701155
0,0,0,7.16266e+07,0,2.83782e+07,-701078,701078
0,0,0,7.16266e+07,0,2.83809e+07,-701001,701001
0,0,0,7.16266e+07,0,2.83836e+07,-700924,700924
0,0,0,7.16266e+07,0,3.04883e+07,-641227,641227
0,0,0,7.16266e+07,0,3.04913e+07,-641144,641144
0,0,0,7.16266e+07,0,3.04942e+07,-641061,641061
0,0,0,7.16266e+07,0,3.04971e+07,-640977,640977
0,0,0,7.16266e+07,0,3.05001e+07,-640894,640894
0,0,0,7.16266e+07,0,2.93221e+07,-674238,674238
0,0,0,7.16266e+07,0,2.9325e+07,-674158,674158
0,0,0,7.16266e+07,0,2.93278e+07,-674078,674078
0,0,0,7.16266e+07,0,2.93306e+07,-673998,673998
0,0,0,7.16266e+07,0,2.82929e+07,-703345,703345
0,0,0,7.16266e+07,0,2.82957e+07,-703268,703268
0,0,0,7.16266e+07,0,2.82984e+07,-703191,703191
0,0,0,7.16266e+07,0,2.83011e+07,-703114,703114
0,0,0,7.16266e+07,0,2.58935e+07,-771391,771391
0,0,0,7.16266e+07,0,2.5896e+07,-771321,771321
0,0,0,7.16266e+07,0,2.58985e+07,-771250,771250
0,0,0,7.16266e+07,0,2.59009e+07,-771180,771180
0,0,0,7.16266e+07,0,2.59034e+07,-771110,771110
0,0,0,7.16266e+07,0,2.66906e+07,-748726,748726
0,0,0,7.16266e+07,0,2.6693e+07,-748658,748658
0,0,0,7.16266e+07,0,2.66954e+07,-748590,748590
0,0,0,7.16266e+07,0,2.66978e+07,-748522,748522
0,0,0,7.16266e+07,0,2.94572e+07,-670173,670173
0,0,0,7.16266e+07,0,2.94599e+07,-670098,670098
0,0,0,7.16266e+07,0,2.94625e+07,-670022,670022
0,0,0,7.16266e+07,0,2.94652e+07,-669947,669947
0,0,0,7.16266e+07,0,2.56716e+07,-777718,777718
0,0,0,7.16266e+07,0,2.56739e+07,-777653,777653
0,0,0,7.16266e+07,0,2.56762e+07,-777587,777587
0,0,0,7.16266e+07,0,2.56785e+07,-777522,777522
0,0,0,7.16266e+07,0,2.56808e+07,-777457,777457
0,0,0,7.16266e+07,0,2.66236e+07,-750666,750666
0,0,0,7.16266e+07,0,2.6626e+07,-750598,750598
0,0,0,7.16266e+07,0,2.66284e+07,-750530,750530
0,0,0,7.16266e+07,0,2.66308e+07,-750462,750462
0,0,0,7.16266e+07,0,2.62667e+07,-760809,760809
0,0,0,7.16266e+07,0,2.6269e+07,-760742,760742
0,0,0,7.16266e+07,0,2.62714e+07,-760675,760675
0,0,0,7.16266e+07,0,2.62737e+07,-760608,760608
0,0,0,7.16266e+07,0,2.75522e+07,-724292,724292
0,0,0,7.16266e+07,0,2.75546e+07,-724221,724221
0,0,0,7.16266e+07,0,2.75571e+07,-724151,724151
0,0,0,7.16266e+07,0,2.75596e+07,-724081,724081
0,0,0,7.16266e+07,0,2.75621e+07,-724010,724010
0,0,0,7.16266e+07,0,2.78651e+07,-715656,715656
0,0,0,7.16266e+07,0,2.78676e+07,-715585,715585
0,0,0,7.16266e+07,0,2.78702e+07,-715513,715513
0,0,0,7.16266e+07,0,2.78727e+07,-715442,715442
0,0,0,7.16266e+07,0,2.85119e+07,-697275,697275
0,0,0,7.16266e+07,0,2.85145e+07,-697202,697202
0,0,0,7.16266e+07,0,2.85171e+07,-697129,697129
0,0,0,7.16266e+07,0,2.85196e+07,-697056,697056
0,0,0,7.16266e+07,0,3.06348e+07,-637065,637065
0,0,0,7.16266e+07,0,3.06375e+07,-636986,636986
0,0,0,7.16266e+07,0,3.06403e+07,-636908,636908
0,0,0,7.16266e+07,0,3.06431e+07,-636829,636829
0,0,0,7.16266e+07,0,3.06458e+07,-636750,636750
0,0,0,7.16266e+07,0,2.94619e+07,-670266,670266
0,0,0,7.16266e+07,0,2.94645e+07,-670190,670190
0,0,0,7.16266e+07,0,2.94672e+07,-670115,670115
0,0,0,7.16266e+07,0,2.94698e+07,-670039,670039
0,0,0,7.16266e+07,0,2.84269e+07,-699537,699537
0,0,0,7.16266e+07,0,2.84294e+07,-699464,699464
0,0,0,7.16266e+07,0,2.8432e+07,-699392,699392
0,0,0,7.16266e+07,0,2.84345e+07,-699319,699319
0,0,0,7.16266e+07,0,2.60149e+07,-767937,767937
0,0,0,7.16266e+07,0,2.60173e+07,-767871,767871
0,0,0,7.16266e+07,0,2.60196e+07,-767805,767805
0,0,0,7.16266e+07,0,2.60219e+07,-767738,767738
0,0,0,7.16266e+07,0,2.60243e+07,-767672,767672
0,0,0,7.16266e+07,0,2.68151e+07,-745183,745183
0,0,0,7.16266e+07,0,2.68174e+07,-745119,745119
0,0,0,7.16266e+07,0,2.68196e+07,-745055,745055
0,0,0,7.16266e+07,0,2.68219e+07,-744991,744991
0,0,0,7.16266e+07,0,2.95947e+07,-666265,666265
0,0,0,7.16266e+07,0,2.95971e+07,-666194,666194
0,0,0,7.16266e+07,0,2.95996e+07,-666123,666123
0,0,0,7.16266e+07,0,2.96021e+07,-666052,666052
0,0,0,7.16266e+07,0,2.579e+07,-774351,774351
0,0,0,7.16266e+07,0,2.57922e+07,-774290,774290
0,0,0,7.16266e+07,0,2.57943e+07,-774228,774228
0,0,0,7.16266e+07,0,2.57965e+07,-774167,774167
0,0,0,7.16266e+07,0,2.57986e+07,-774105,774105
0,0,0,7.16266e+07,0,2.67458e+07,-747190,747190
0,0,0,7.16266e+07,0,2.67481e+07,-747126,747126
0,0,0,7.16266e+07,0,2.67503e+07,-747062,747062
0,0,0,7.16266e+07,0,2.67525e+07,-746998,746998
0,0,0,7.16266e+07,0,2.63866e+07,-757399,757399
0,0,0,7.16266e+07,0,2.63888e+07,-757336,757336
0,0,0,7.16266e+07,0,2.6391e+07,-757273,757273
0,0,0,7.16266e+07,0,2.63932e+07,-757210,757210
0,0,0,7.16266e+07,0,2.76776e+07,-720725,720725
0,0,0,7.16266e+07,0,2.76799e+07,-720659,720659
0,0,0,7.16266e+07,0,2.76822e+07,-720593,720593
0,0,0,7.16266e+07,0,2.76845e+07,-720527,720527
0,0,0,7.16266e+07,0,2.76869e+07,-720461,720461
0,0,0,7.16266e+07,0,2.79912e+07,-712071,712071
0,0,0,7.16266e+07,0,2.79936e+07,-712004,712004
0,0,0,7.16266e+07,0,2.79959e+07,-711937,711937
0,0,0,7.16266e+07,0,2.79983e+07,-711870,711870
0,0,0,7.16266e+07,0,2.86404e+07,-693622,693622
0,0,0,7.16266e+07,0,2.86428e+07,-693553,693553
0,0,0,7.16266e+07,0,2.86453e+07,-693485,693485
0,0,0,7.16266e+07,0,2.86477e+07,-693416,693416
0,0,0,7.16266e+07,0,3.07726e+07,-633148,633148
0,0,0,7.16266e+07,0,3.07752e+07,-633074,633074
0,0,0,7.16266e+07,0,3.07778e+07,-633001,633001
0,0,0,7.16266e+07,0,3.07804e+07,-632927,632927
0,0,0,7.16266e+07,0,3.0783e+07,-632853,632853
0,0,0,7.16266e+07,0,2.95933e+07,-666530,666530
0,0,0,7.16266e+07,0,2.95958e+07,-666459,666459
0,0,0,7.16266e+07,0,2.95983e+07,-666388,666388
0,0,0,7.16266e+07,0,2.96008e+07,-666317,666317
0,0,0,7.16266e+07,0,2.85528e+07,-695956,695956
0,0,0,7.16266e+07,0,2.85552e+07,-695888,695888
0,0,0,7.16266e+07,0,2.85576e+07,-695820,695820
0,0,0,7.16266e+07,0,2.856e+07,-695751,695751
0,0,0,7.16266e+07,0,2.61291e+07,-764691,764691
0,0,0,7.16266e+07,0,2.61312e+07,-764629,764629
0,0,0,7.16266e+07,0,2.61334e+07,-764567,764567
0,0,0,7.16266e+07,0,2.61356e+07,-764505,764505
0,0,0,7.16266e+07,0,2.61378e+07,-764442,764442
0,0,0,7.16266e+07,0,2.69322e+07,-741854,741854
0,0,0,7.16266e+07,0,2.69343e+07,-741794,741794
0,0,0,7.16266e+07,0,2.69364e+07,-741735,741735
0,0,0,7.16266e+07,0,2.69385e+07,-741675,741675
0,0,0,7.16266e+07,0,2.97238e+07,-662593,662593
0,0,0,7.16266e+07,0,2.97261e+07,-662527,662527
0,0,0,7.16266e+07,0,2.97284e+07,-662460,662460
0,0,0,7.16266e+07,0,2.97308e+07,-662394,662394
0,0,0,7.16266e+07,0,2.59012e+07,-771189,771189
0,0,0,7.16266e+07,0,2.59032e+07,-771131,771131
0,0,0,7.16266e+07,0,2.59052e+07,-771074,771074
0,0,0,7.16266e+07,0,2.59072e+07,-771016,771016
0,0,0,7.16266e+07,0,2.59093e+07,-770959,770959
0,0,0,7.16266e+07,0,2.68606e+07,-743926,743926
0,0,0,7.16266e+07,0,2.68627e+07,-743866,743866
0,0,0,7.16266e+07,0,2.68648e+07,-743806,743806
0,0,0,7.16266e+07,0,2.68669e+07,-743747,743747
0,0,0,7.16266e+07,0,2.64991e+07,-754198,754198
0,0,0,7.16266e+07,0,2.65012e+07,-754139,754139
0,0,0,7.16266e+07,0,2.65032e+07,-754080,754080
0,0,0,7.16266e+07,0,2.65053e+07,-754021,754021
0,0,0,7.16266e+07,0,2.77953e+07,-717378,717378
0,0,0,7.16266e+07,0,2.77974e+07,-717316,717316
0,0,0,7.16266e+07,0,2.77996e+07,-717254,717254
0,0,0,7.16266e+07,0,2.78018e+07,-717192,717192
0,0,0,7.16266e+07,0,2.7804e+07,-717130,717130
0,0,0,7.16266e+07,0,2.81095e+07,-708708,708708
0,0,0,7.16266e+07,0,2.81117e+07,-708645,708645
0,0,0,7.16266e+07,0,2.81139e+07,-708583,708583
0,0,0,7.16266e+07,0,2.81161e+07,-708520,708520
0,0,0,7.16266e+07,0,2.8761e+07,-690195,690195
0,0,0,7.16266e+07,0,2.87632e+07,-690131,690131
0,0,0,7.16266e+07,0,2.87655e+07,-690067,690067
0,0,0,7.16266e+07,0,2.87677e+07,-690003,690003
0,0,0,7.16266e+07,0,3.09018e+07,-629475,629475
0,0,0,7.16266e+07,0,3.09042e+07,-629406,629406
0,0,0,7.16266e+07,0,3.09066e+07,-629337,629337
0,0,0,7.16266e+07,0,3.09091e+07,-629268,629268
0,0,0,7.16266e+07,0,3.09115e+07,-629199,629199
0,0,0,7.16266e+07,0,2.97165e+07,-663027,663027
0,0,0,7.16266e+07,0,2.97188e+07,-662961,662961
0,0,0,7.16266e+07,0,2.97211e+07,-662894,662894
0,0,0,7.16266e+07,0,2.97235e+07,-662828,662828
0,0,0,7.16266e+07,0,2.86708e+07,-692600,692600
0,0,0,7.16266e+07,0,2.86731e+07,-692536,692536
0,0,0,7.16266e+07,0,2.86753e+07,-692472,692472
0,0,0,7.16266e+07,0,2.86776e+07,-692408,692408
0,0,0,7.16266e+07,0,2.6236e+07,-761649,761649
0,0,0,7.16266e+07,0,2.6238e+07,-761591,761591
0,0,0,7.16266e+07,0,2.62401e+07,-761533,761533
0,0,0,7.16266e+07,0,2.62421e+07,-761474,761474
0,0,0,7.16266e+07,0,2.62442e+07,-761416,761416
0,0,0,7.16266e+07,0,2.70418e+07,-738736,738736
0,0,0,7.16266e+07,0,2.70438e+07,-738680,738680
0,0,0,7.16266e+07,0,2.70458e+07,-738624,738624
0,0,0,7.16266e+07,0,2.70477e+07,-738568,738568
0,0,0,7.16266e+07,0,2.98447e+07,-659154,659154
0,0,0,7.16266e+07,0,2.98469e+07,-659092,659092
0,0,0,7.16266e+07,0,2.9849e+07,-659030,659030
0,0,0,7.16266e+07,0,2.98512e+07,-658968,658968
0,0,0,7.16266e+07,0,2.60053e+07,-768228,768228
0,0,0,7.16266e+07,0,2.60072e+07,-768175,768175
0,0,0,7.16266e+07,0,2.6009e+07,-768121,768121
0,0,0,7.16266e+07,0,2.60109e+07,-768067,768067
0,0,0,7.16266e+07,0,2.60128e+07,-768014,768014
0,0,0,7.16266e+07,0,2.6968e+07,-740871,740871
0,0,0,7.16266e+07,0,2.69699e+07,-740815,740815
0,0,0,7.16266e+07,0,2.69719e+07,-740760,740760
0,0,0,7.16266e+07,0,2.69739e+07,-740704,740704
0,0,0,7.16266e+07,0,2.66044e+07,-751203,751203
0,0,0,7.16266e+07,0,2.66063e+07,-751148,751148
0,0,0,7.16266e+07,0,2.66083e+07,-751093,751093
0,0,0,7.16266e+07,0,2.66102e+07,-751038,751038
0,0,0,7.16266e+07,0,2.79054e+07,-714247,714247
0,0,0,7.16266e+07,0,2.79074e+07,-714189,714189
0,0,0,7.16266e+07,0,2.79094e+07,-714131,714131
0,0,0,7.16266e+07,0,2.79115e+07,-714073,714073
0,0,0,7.16266e+07,0,2.79135e+07,-714015,714015
0,0,0,7.16266e+07,0,2.82202e+07,-705563,705563
0,0,0,7.16266e+07,0,2.82222e+07,-705504,705504
0,0,0,7.16266e+07,0,2.82243e+07,-705446,705446
0,0,0,7.16266e+07,0,2.82263e+07,-705387,705387
0,0,0,7.16266e+07,0,2.88736e+07,-686992,686992
0,0,0,7.16266e+07,0,2.88757e+07,-686932,686932
0,0,0,7.16266e+07,0,2.88778e+07,-686872,686872
0,0,0,7.16266e+07,0,2.888e+07,-686812,686812
0,0,0,7.16266e+07,0,3.10225e+07,-626042,626042
0,0,0,7.16266e+07,0,3.10248e+07,-625978,625978
0,0,0,7.16266e+07,0,3.10271e+07,-625913,625913
0,0,0,7.16266e+07,0,3.10294e+07,-625849,625849
0,0,0,7.16266e+07,0,3.10316e+07,-625784,625784
0,0,0,7.16266e+07,0,2.98316e+07,-659755,659755
0,0,0,7.16266e+07,0,2.98338e+07,-659693,659693
0,0,0,7.16266e+07,0,2.98359e+07,-659631,659631
0,0,0,7.16266e+07,0,2.98381e+07,-659569,659569
0,0,0,7.16266e+07,0,2.8781e+07,-689465,689465
0,0,0,7.16266e+07,0,2.87831e+07,-689406,689406
0,0,0,7.16266e+07,0,2.87852e+07,-689346,689346
0,0,0,7.16266e+07,0,2.87873e+07,-689286,689286
0,0,0,7.16266e+07,0,2.63358e+07,-758809,758809
0,0,0,7.16266e+07,0,2.63378e+07,-758755,758755
0,0,0,7.16266e+07,0,2.63397e+07,-758700,758700
0,0,0,7.16266e+07,0,2.63416e+07,-758646,758646
0,0,0,7.16266e+07,0,2.63435e+07,-758592,758592
0,0,0,7.16266e+07,0,2.63435e+07,-758592,758592
0,0,0,7.16266e+07,0,2.71442e+07,-735825,735825
0,0,0,7.16266e+07,0,2.7146e+07,-735773,735773
0,0,0,7.16266e+07,0,2.71478e+07,-735721,735721
0,0,0,7.16266e+07,0,2.71496e+07,-735669,735669
0,0,0,7.16266e+07,0,2.99575e+07,-655946,655946
0,0,0,7.16266e+07,0,2.99595e+07,-655888,655888
0,0,0,7.16266e+07,0,2.99615e+07,-655831,655831
0,0,0,7.16266e+07,0,2.99636e+07,-655773,655773
0,0,0,7.16266e+07,0,2.61023e+07,-765467,765467
0,0,0,7.16266e+07,0,2.61041e+07,-765417,765417
0,0,0,7.16266e+07,0,2.61059e+07,-765367,765367
0,0,0,7.16266e+07,0,2.61076e+07,-765318,765318
0,0,0,7.16266e+07,0,2.61094e+07,-765268,765268
0,0,0,7.16266e+07,0,2.70681e+07,-738023,738023
0,0,0,7.16266e+07,0,2.70699e+07,-737972,737972
0,0,0,7.16266e+07,0,2.70717e+07,-737920,737920
0,0,0,7.16266e+07,0,2.70736e+07,-737868,737868
0,0,0,7.16266e+07,0,2.67025e+07,-748412,748412
0,0,0,7.16266e+07,0,2.67043e+07,-748361,748361
0,0,0,7.16266e+07,0,2.67061e+07,-748310,748310
0,0,0,7.16266e+07,0,2.67079e+07,-748259,748259
0,0,0,7.16266e+07,0,2.80079e+07,-711330,711330
0,0,0,7.16266e+07,0,2.80098e+07,-711276,711276
0,0,0,7.16266e+07,0,2.80117e+07,-711222,711222
0,0,0,7.16266e+07,0,2.80136e+07,-711169,711169
0,0,0,7.16266e+07,0,2.80155e+07,-711115,711115
0,0,0,7.16266e+07,0,2.83232e+07,-702634,702634
0,0,0,7.16266e+07,0,2.83251e+07,-702580,702580
0,0,0,7.16266e+07,0,2.8327e+07,-702526,702526
0,0,0,7.16266e+07,0,2.83289e+07,-702471,702471
0,0,0,7.16266e+07,0,2.89785e+07,-684011,684011
0,0,0,7.16266e+07,0,2.89805e+07,-683955,683955
0,0,0,7.16266e+07,0,2.89824e+07,-683899,683899
0,0,0,7.16266e+07,0,2.89844e+07,-683844,683844
0,0,0,7.16266e+07,0,3.11349e+07,-622849,622849
0,0,0,7.16266e+07,0,3.1137e+07,-622789,622789
0,0,0,7.16266e+07,0,3.11391e+07,-622729,622729
0,0,0,7.16266e+07,0,3.11412e+07,-622669,622669
0,0,0,7.16266e+07,0,3.11433e+07,-622609,622609
0,0,0,7.16266e+07,0,2.99386e+07,-656711,656711
0,0,0,7.16266e+07,0,2.99406e+07,-656654,656654
0,0,0,7.16266e+07,0,2.99427e+07,-656596,656596
0,0,0,7.16266e+07,0,2.99447e+07,-656539,656539
0,0,0,7.16266e+07,0,2.88835e+07,-686552,686552
0,0,0,7.16266e+07,0,2.88855e+07,-686496,686496
0,0,0,7.16266e+07,0,2.88874e+07,-686441,686441
0,0,0,7.16266e+07,0,2.88894e+07,-686385,686385
0,0,0,7.16266e+07,0,2.64286e+07,-756170,756170
0,0,0,7.16266e+07,0,2.64304e+07,-756120,756120
0,0,0,7.16266e+07,0,2.64322e+07,-756069,756069
0,0,0,7.16266e+07,0,2.6434e+07,-756019,756019
0,0,0,7.16266e+07,0,2.64357e+07,-755968,755968
0,0,0,7.16266e+07,0,2.72392e+07,-733122,733122
0,0,0,7.16266e+07,0,2.72409e+07,-733074,733074
0,0,0,7.16266e+07,0,2.72426e+07,-733026,733026
0,0,0,7.16266e+07,0,2.72443e+07,-732978,732978
0,0,0,7.16266e+07,0,3.00622e+07,-652968,652968
0,0,0,7.16266e+07,0,3.00641e+07,-652915,652915
0,0,0,7.16266e+07,0,3.0066e+07,-652861,652861
0,0,0,7.16266e+07,0,3.00678e+07,-652808,652808
0,0,0,7.16266e+07,0,2.61924e+07,-762905,762905
0,0,0,7.16266e+07,0,2.6194e+07,-762859,762859
0,0,0,7.16266e+07,0,2.61957e+07,-762813,762813
0,0,0,7.16266e+07,0,2.61973e+07,-762767,762767
0,0,0,7.16266e+07,0,2.61989e+07,-762721,762721
0,0,0,7.16266e+07,0,2.7161e+07,-735382,735382
0,0,0,7.16266e+07,0,2.71626e+07,-735335,735335
0,0,0,7.16266e+07,0,2.71643e+07,-735287,735287
0,0,0,7.16266e+07,0,2.7166e+07,-735239,735239
0,0,0,7.16266e+07,0,2.67935e+07,-745825,745825
0,0,0,7.16266e+07,0,2.67951e+07,-745778,745778
0,0,0,7.16266e+07,0,2.67968e+07,-745731,745731
0,0,0,7.16266e+07,0,2.67985e+07,-745684,745684
0,0,0,7.16266e+07,0,2.81029e+07,-708627,708627
0,0,0,7.16266e+07,0,2.81047e+07,-708578,708578
0,0,0,7.16266e+07,0,2.81064e+07,-708528,708528
0,0,0,7.16266e+07,0,2.81082e+07,-708478,708478
0,0,0,7.16266e+07,0,2.81099e+07,-708429,708429
0,0,0,7.16266e+07,0,2.84185e+07,-699923,699923
0,0,0,7.16266e+07,0,2.84203e+07,-699872,699872
0,0,0,7.16266e+07,0,2.84221e+07,-699822,699822
0,0,0,7.16266e+07,0,2.84238e+07,-699772,699772
0,0,0,7.16266e+07,0,2.90756e+07,-681251,681251
0,0,0,7.16266e+07,0,2.90774e+07,-681200,681200
