0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24541e+07,0,0,7.88985e+07,0,2.508e+07,-794560,0
4.16943e+07,0,0,7.88985e+07,0,2.63007e+07,-759883,0
4.09345e+07,0,0,7.88985e+07,0,2.63064e+07,-759721,0
4.0175e+07,0,0,7.88985e+07,0,2.63122e+07,-759558,0
3.94156e+07,0,0,7.88985e+07,0,2.63179e+07,-759395,0
3.86564e+07,0,0,7.88985e+07,0,2.63236e+07,-759232,0
3.79052e+07,0,0,7.88985e+07,0,2.66158e+07,-751174,0
3.71542e+07,0,0,7.88985e+07,0,2.66216e+07,-751010,0
3.64033e+07,0,0,7.88985e+07,0,2.66274e+07,-750845,0
3.56526e+07,0,0,7.88985e+07,0,2.66332e+07,-750680,0
3.49194e+07,0,0,7.88985e+07,0,2.72462e+07,-733260,0
3.41863e+07,0,0,7.88985e+07,0,2.72521e+07,-733092,0
3.34534e+07,0,0,7.88985e+07,0,2.72581e+07,-732923,0
3.27206e+07,0,0,7.88985e+07,0,2.7264e+07,-732754,0
3.35165e+07,0,0,7.88985e+07,0,2.79979e+07,795848,0
3.43125e+07,0,0,7.88985e+07,0,2.80043e+07,796030,0
3.51087e+07,0,0,7.88985e+07,0,2.80107e+07,796212,0
3.59051e+07,0,0,7.88985e+07,0,2.80171e+07,796394,0
3.67017e+07,0,0,7.88985e+07,0,2.80235e+07,796576,0
3.59951e+07,0,0,7.88985e+07,0,2.81845e+07,-706582,0
3.52887e+07,0,0,7.88985e+07,0,2.81906e+07,-706408,0
3.45825e+07,0,0,7.88985e+07,0,2.81968e+07,-706233,0
3.38764e+07,0,0,7.88985e+07,0,2.82029e+07,-706058,0
3.31423e+07,0,0,7.88985e+07,0,2.72103e+07,-734130,0
3.24083e+07,0,0,7.88985e+07,0,2.72163e+07,-733962,0
3.16745e+07,0,0,7.88985e+07,0,2.72222e+07,-733793,0
3.09409e+07,0,0,7.88985e+07,0,2.72281e+07,-733625,0
3.01418e+07,0,0,7.88985e+07,0,2.49192e+07,-799103,0
2.93428e+07,0,0,7.88985e+07,0,2.49246e+07,-798950,0
2.8544e+07,0,0,7.88985e+07,0,2.493e+07,-798796,0
2.77454e+07,0,0,7.88985e+07,0,2.49354e+07,-798642,0
2.69469e+07,0,0,7.88985e+07,0,2.49408e+07,-798489,0
2.617e+07,0,0,7.88985e+07,3.27677e+179,2.57003e+07,-776894,0
2.53933e+07,0,0,7.88985e+07,0,2.57056e+07,-776742,0
2.46167e+07,0,0,7.88985e+07,0,2.5711e+07,-776590,0
2.38402e+07,0,0,7.88985e+07,0,2.57163e+07,-776437,0
2.31392e+07,0,0,7.88985e+07,0,2.83726e+07,-701018,0
2.24384e+07,0,0,7.88985e+07,0,2.83785e+07,-700850,0
2.17377e+07,0,0,7.88985e+07,0,2.83844e+07,-700681,0
2.10372e+07,0,0,7.88985e+07,0,2.83904e+07,-700513,0
2.02331e+07,0,0,7.88985e+07,0,2.47444e+07,-804090,0
1.94292e+07,0,0,7.88985e+07,0,2.47496e+07,-803943,0
1.86254e+07,0,0,7.88985e+07,0,2.47547e+07,-803797,0
1.78217e+07,0,0,7.88985e+07,0,2.47599e+07,-803651,0
1.70182e+07,0,0,7.88985e+07,0,2.4765e+07,-803505,0
1.62406e+07,0,0,7.88985e+07,0,2.56754e+07,-777634,0
1.54631e+07,0,0,7.88985e+07,0,2.56808e+07,-777482,0
1.46858e+07,0,0,7.88985e+07,0,2.56861e+07,-777330,0
1.39086e+07,0,0,7.88985e+07,0,2.56914e+07,-777178,0
1.31215e+07,0,0,7.88985e+07,0,2.53438e+07,-787056,0
1.23346e+07,0,0,7.88985e+07,0,2.53491e+07,-786906,0
1.15479e+07,0,0,7.88985e+07,0,2.53544e+07,-786756,0
1.07612e+07,0,0,7.88985e+07,0,2.53596e+07,-786607,0
1.00097e+07,0,0,7.88985e+07,0,2.65944e+07,-751530,0
9.25835e+06,0,0,7.88985e+07,0,2.66e+07,-751372,0
8.50713e+06,0,0,7.88985e+07,0,2.66055e+07,-751215,0
7.75607e+06,0,0,7.88985e+07,0,2.66111e+07,-751057,0
7.00517e+06,0,0,7.88985e+07,0,2.66166e+07,-750900,0
6.26242e+06,0,0,7.88985e+07,0,2.6912e+07,-742755,0
5.51982e+06,0,0,7.88985e+07,0,2.69176e+07,-742596,0
4.77739e+06,0,0,7.88985e+07,0,2.69232e+07,-742436,0
4.03511e+06,0,0,7.88985e+07,0,2.69288e+07,-742277,0
3.31045e+06,0,0,7.88985e+07,0,2.75487e+07,-724661,0
2.58595e+06,0,0,7.88985e+07,0,2.75544e+07,-724498,0
1.86162e+06,0,0,7.88985e+07,0,2.75601e+07,-724335,0
1.13745e+06,0,0,7.88985e+07,0,2.75659e+07,-724171,0
471265,0,0,7.88985e+07,0,2.96105e+07,-666181,0
0,0,0,7.88985e+07,0,2.96167e+07,-666005,0
0,0,0,7.88985e+07,0,2.96229e+07,-665829,665829
0,0,0,7.88985e+07,0,2.96291e+07,-665653,665653
0,0,0,7.88985e+07,0,2.96353e+07,-665477,665477
0,0,0,7.88985e+07,0,2.84954e+07,-697742,697742
0,0,0,7.88985e+07,0,2.85014e+07,-697573,697573
0,0,0,7.88985e+07,0,2.85073e+07,-697404,697404
0,0,0,7.88985e+07,0,2.85133e+07,-697235,697235
0,0,0,7.88985e+07,0,2.7509e+07,-725638,725638
0,0,0,7.88985e+07,0,2.75147e+07,-725475,725475
0,0,0,7.88985e+07,0,2.75204e+07,-725312,725312
0,0,0,7.88985e+07,0,2.75262e+07,-725149,725149
0,0,0,7.88985e+07,0,2.51905e+07,-791387,791387
0,0,0,7.88985e+07,0,2.51957e+07,-791238,791238
0,0,0,7.88985e+07,0,2.52009e+07,-791090,791090
0,0,0,7.88985e+07,0,2.52062e+07,-790941,790941
0,0,0,7.88985e+07,0,2.52114e+07,-790792,790792
0,0,0,7.88985e+07,3.27677e+179,2.59793e+07,-768957,768957
0,0,0,7.88985e+07,0,2.59845e+07,-768810,768810
0,0,0,7.88985e+07,0,2.59897e+07,-768663,768663
0,0,0,7.88985e+07,0,2.59948e+07,-768515,768515
0,0,0,7.88985e+07,0,2.86811e+07,-692244,692244
0,0,0,7.88985e+07,0,2.86869e+07,-692080,692080
0,0,0,7.88985e+07,0,2.86926e+07,-691917,691917
0,0,0,7.88985e+07,0,2.86984e+07,-691754,691754
0,0,0,7.88985e+07,0,2.50108e+07,-796514,796514
0,0,0,7.88985e+07,0,2.50158e+07,-796373,796373
0,0,0,7.88985e+07,0,2.50207e+07,-796231,796231
0,0,0,7.88985e+07,0,2.50257e+07,-796090,796090
0,0,0,7.88985e+07,0,2.50307e+07,-795948,795948
0,0,0,7.88985e+07,0,2.59512e+07,-769791,769791
0,0,0,7.88985e+07,0,2.59563e+07,-769644,769644
0,0,0,7.88985e+07,0,2.59615e+07,-769497,769497
0,0,0,7.88985e+07,0,2.59667e+07,-769350,769350
0,0,0,7.88985e+07,0,2.56149e+07,-779345,779345
0,0,0,7.88985e+07,0,2.562e+07,-779200,779200
0,0,0,7.88985e+07,0,2.56251e+07,-779055,779055
0,0,0,7.88985e+07,0,2.56302e+07,-778910,778910
0,0,0,7.88985e+07,0,2.68787e+07,-743446,743446
0,0,0,7.88985e+07,0,2.6884e+07,-743293,743293
0,0,0,7.88985e+07,0,2.68894e+07,-743141,743141
0,0,0,7.88985e+07,0,2.68948e+07,-742988,742988
0,0,0,7.88985e+07,0,2.69001e+07,-742836,742836
0,0,0,7.88985e+07,0,2.71986e+07,-734607,734607
0,0,0,7.88985e+07,0,2.7204e+07,-734453,734453
0,0,0,7.88985e+07,0,2.72094e+07,-734298,734298
0,0,0,7.88985e+07,0,2.72148e+07,-734144,734144
0,0,0,7.88985e+07,0,2.78414e+07,-716339,716339
0,0,0,7.88985e+07,0,2.78469e+07,-716181,716181
0,0,0,7.88985e+07,0,2.78525e+07,-716023,716023
0,0,0,7.88985e+07,0,2.78581e+07,-715865,715865
0,0,0,7.88985e+07,0,2.99251e+07,-657237,657237
0,0,0,7.88985e+07,0,2.99311e+07,-657067,657067
0,0,0,7.88985e+07,0,2.99371e+07,-656896,656896
0,0,0,7.88985e+07,0,2.99431e+07,-656726,656726
0,0,0,7.88985e+07,0,2.99491e+07,-656555,656555
0,0,0,7.88985e+07,0,2.87964e+07,-689185,689185
0,0,0,7.88985e+07,0,2.88021e+07,-689022,689022
0,0,0,7.88985e+07,0,2.88079e+07,-688858,688858
0,0,0,7.88985e+07,0,2.88137e+07,-688694,688694
0,0,0,7.88985e+07,0,2.7798e+07,-717418,717418
0,0,0,7.88985e+07,0,2.78036e+07,-717260,717260
0,0,0,7.88985e+07,0,2.78091e+07,-717103,717103
0,0,0,7.88985e+07,0,2.78147e+07,-716945,716945
0,0,0,7.88985e+07,0,2.54531e+07,-783917,783917
0,0,0,7.88985e+07,0,2.54582e+07,-783774,783774
0,0,0,7.88985e+07,0,2.54632e+07,-783630,783630
0,0,0,7.88985e+07,0,2.54683e+07,-783486,783486
0,0,0,7.88985e+07,0,2.54733e+07,-783342,783342
0,0,0,7.88985e+07,0,2.62494e+07,-761274,761274
0,0,0,7.88985e+07,3.27677e+179,2.62545e+07,-761131,761131
0,0,0,7.88985e+07,0,2.62595e+07,-760989,760989
0,0,0,7.88985e+07,0,2.62645e+07,-760846,760846
0,0,0,7.88985e+07,0,2.89798e+07,-683749,683749
0,0,0,7.88985e+07,0,2.89854e+07,-683591,683591
0,0,0,7.88985e+07,0,2.8991e+07,-683433,683433
0,0,0,7.88985e+07,0,2.89965e+07,-683274,683274
0,0,0,7.88985e+07,0,2.52686e+07,-789180,789180
0,0,0,7.88985e+07,0,2.52734e+07,-789043,789043
0,0,0,7.88985e+07,0,2.52783e+07,-788906,788906
0,0,0,7.88985e+07,0,2.52831e+07,-788769,788769
0,0,0,7.88985e+07,0,2.52879e+07,-788632,788632
0,0,0,7.88985e+07,0,2.62181e+07,-762198,762198
0,0,0,7.88985e+07,0,2.62231e+07,-762055,762055
0,0,0,7.88985e+07,0,2.62282e+07,-761913,761913
0,0,0,7.88985e+07,0,2.62332e+07,-761770,761770
0,0,0,7.88985e+07,0,2.58774e+07,-771880,771880
0,0,0,7.88985e+07,0,2.58823e+07,-771740,771740
0,0,0,7.88985e+07,0,2.58873e+07,-771599,771599
0,0,0,7.88985e+07,0,2.58922e+07,-771459,771459
0,0,0,7.88985e+07,0,2.71539e+07,-735619,735619
0,0,0,7.88985e+07,0,2.71591e+07,-735472,735472
0,0,0,7.88985e+07,0,2.71643e+07,-735324,735324
0,0,0,7.88985e+07,0,2.71695e+07,-735176,735176
0,0,0,7.88985e+07,0,2.71746e+07,-735029,735029
0,0,0,7.88985e+07,0,2.74761e+07,-726718,726718
0,0,0,7.88985e+07,0,2.74813e+07,-726568,726568
0,0,0,7.88985e+07,0,2.74866e+07,-726419,726419
0,0,0,7.88985e+07,0,2.74918e+07,-726270,726270
0,0,0,7.88985e+07,0,2.81248e+07,-708281,708281
0,0,0,7.88985e+07,0,2.81302e+07,-708128,708128
0,0,0,7.88985e+07,0,2.81356e+07,-707975,707975
0,0,0,7.88985e+07,0,2.8141e+07,-707822,707822
0,0,0,7.88985e+07,0,3.02298e+07,-648577,648577
0,0,0,7.88985e+07,0,3.02356e+07,-648412,648412
0,0,0,7.88985e+07,0,3.02414e+07,-648247,648247
0,0,0,7.88985e+07,0,3.02472e+07,-648082,648082
0,0,0,7.88985e+07,0,3.0253e+07,-647917,647917
0,0,0,7.88985e+07,0,2.90878e+07,-680900,680900
0,0,0,7.88985e+07,0,2.90934e+07,-680742,680742
0,0,0,7.88985e+07,0,2.9099e+07,-680583,680583
0,0,0,7.88985e+07,0,2.91045e+07,-680424,680424
0,0,0,7.88985e+07,0,2.80779e+07,-709459,709459
0,0,0,7.88985e+07,0,2.80833e+07,-709306,709306
0,0,0,7.88985e+07,0,2.80887e+07,-709153,709153
0,0,0,7.88985e+07,0,2.80941e+07,-709000,709000
0,0,0,7.88985e+07,0,2.57074e+07,-776684,776684
0,0,0,7.88985e+07,0,2.57123e+07,-776545,776545
0,0,0,7.88985e+07,0,2.57172e+07,-776406,776406
0,0,0,7.88985e+07,0,2.57221e+07,-776266,776266
0,0,0,7.88985e+07,0,2.5727e+07,-776127,776127
0,0,0,7.88985e+07,0,2.5727e+07,-776127,776127
0,0,0,7.88985e+07,3.27677e+179,2.6511e+07,-753834,753834
0,0,0,7.88985e+07,0,2.65159e+07,-753696,753696
0,0,0,7.88985e+07,0,2.65207e+07,-753558,753558
0,0,0,7.88985e+07,0,2.65256e+07,-753420,753420
0,0,0,7.88985e+07,0,2.92691e+07,-675524,675524
0,0,0,7.88985e+07,0,2.92744e+07,-675371,675371
0,0,0,7.88985e+07,0,2.92798e+07,-675218,675218
0,0,0,7.88985e+07,0,2.92852e+07,-675065,675065
0,0,0,7.88985e+07,0,2.55182e+07,-782081,782081
0,0,0,7.88985e+07,0,2.55229e+07,-781948,781948
0,0,0,7.88985e+07,0,2.55276e+07,-781816,781816
0,0,0,7.88985e+07,0,2.55322e+07,-781683,781683
0,0,0,7.88985e+07,0,2.55369e+07,-781551,781551
0,0,0,7.88985e+07,0,2.64765e+07,-754848,754848
0,0,0,7.88985e+07,0,2.64814e+07,-754710,754710
0,0,0,7.88985e+07,0,2.64862e+07,-754573,754573
0,0,0,7.88985e+07,0,2.64911e+07,-754435,754435
0,0,0,7.88985e+07,0,2.61314e+07,-764655,764655
0,0,0,7.88985e+07,0,2.61362e+07,-764520,764520
0,0,0,7.88985e+07,0,2.6141e+07,-764384,764384
0,0,0,7.88985e+07,0,2.61457e+07,-764248,764248
0,0,0,7.88985e+07,0,2.74202e+07,-728046,728046
0,0,0,7.88985e+07,0,2.74252e+07,-727903,727903
0,0,0,7.88985e+07,0,2.74302e+07,-727760,727760
0,0,0,7.88985e+07,0,2.74352e+07,-727617,727617
0,0,0,7.88985e+07,0,2.74402e+07,-727475,727475
0,0,0,7.88985e+07,0,2.77445e+07,-719085,719085
0,0,0,7.88985e+07,0,2.77496e+07,-718941,718941
0,0,0,7.88985e+07,0,2.77547e+07,-718796,718796
0,0,0,7.88985e+07,0,2.77598e+07,-718652,718652
0,0,0,7.88985e+07,0,2.8399e+07,-700486,700486
0,0,0,7.88985e+07,0,2.84042e+07,-700338,700338
0,0,0,7.88985e+07,0,2.84094e+07,-700190,700190
0,0,0,7.88985e+07,0,2.84146e+07,-700042,700042
0,0,0,7.88985e+07,0,3.05244e+07,-640201,640201
0,0,0,7.88985e+07,0,3.053e+07,-640042,640042
0,0,0,7.88985e+07,0,3.05357e+07,-639882,639882
0,0,0,7.88985e+07,0,3.05413e+07,-639723,639723
0,0,0,7.88985e+07,0,3.05469e+07,-639563,639563
0,0,0,7.88985e+07,0,2.93696e+07,-672888,672888
0,0,0,7.88985e+07,0,2.9375e+07,-672734,672734
0,0,0,7.88985e+07,0,2.93804e+07,-672581,672581
0,0,0,7.88985e+07,0,2.93858e+07,-672428,672428
0,0,0,7.88985e+07,0,2.83486e+07,-701762,701762
0,0,0,7.88985e+07,0,2.83538e+07,-701615,701615
0,0,0,7.88985e+07,0,2.8359e+07,-701467,701467
0,0,0,7.88985e+07,0,2.83642e+07,-701319,701319
0,0,0,7.88985e+07,0,2.59533e+07,-769691,769691
0,0,0,7.88985e+07,0,2.5958e+07,-769557,769557
0,0,0,7.88985e+07,0,2.59627e+07,-769422,769422
0,0,0,7.88985e+07,0,2.59675e+07,-769288,769288
0,0,0,7.88985e+07,0,2.59722e+07,-769153,769153
0,0,0,7.88985e+07,3.27677e+179,2.67639e+07,-746642,746642
0,0,0,7.88985e+07,3.27677e+179,2.67685e+07,-746509,746509
0,0,0,7.88985e+07,0,2.67732e+07,-746376,746376
0,0,0,7.88985e+07,0,2.67779e+07,-746243,746243
0,0,0,7.88985e+07,0,2.95486e+07,-667575,667575
0,0,0,7.88985e+07,0,2.95538e+07,-667427,667427
0,0,0,7.88985e+07,0,2.9559e+07,-667279,667279
0,0,0,7.88985e+07,0,2.95642e+07,-667132,667132
0,0,0,7.88985e+07,0,2.57595e+07,-775219,775219
0,0,0,7.88985e+07,0,2.5764e+07,-775092,775092
0,0,0,7.88985e+07,0,2.57685e+07,-774964,774964
0,0,0,7.88985e+07,0,2.5773e+07,-774836,774836
0,0,0,7.88985e+07,0,2.57775e+07,-774708,774708
0,0,0,7.88985e+07,0,2.67262e+07,-747746,747746
0,0,0,7.88985e+07,0,2.67309e+07,-747614,747614
0,0,0,7.88985e+07,0,2.67356e+07,-747481,747481
0,0,0,7.88985e+07,0,2.67403e+07,-747348,747348
0,0,0,7.88985e+07,0,2.63768e+07,-757675,757675
0,0,0,7.88985e+07,0,2.63814e+07,-757544,757544
0,0,0,7.88985e+07,0,2.63861e+07,-757413,757413
0,0,0,7.88985e+07,0,2.63907e+07,-757282,757282
0,0,0,7.88985e+07,0,2.76774e+07,-720729,720729
0,0,0,7.88985e+07,0,2.76823e+07,-720592,720592
0,0,0,7.88985e+07,0,2.76871e+07,-720454,720454
0,0,0,7.88985e+07,0,2.7692e+07,-720316,720316
0,0,0,7.88985e+07,0,2.76968e+07,-720178,720178
0,0,0,7.88985e+07,0,2.80038e+07,-711713,711713
0,0,0,7.88985e+07,0,2.80087e+07,-711574,711574
0,0,0,7.88985e+07,0,2.80136e+07,-711434,711434
0,0,0,7.88985e+07,0,2.80185e+07,-711295,711295
0,0,0,7.88985e+07,0,2.86638e+07,-692958,692958
0,0,0,7.88985e+07,0,2.86688e+07,-692815,692815
0,0,0,7.88985e+07,0,2.86738e+07,-692673,692673
0,0,0,7.88985e+07,0,2.86789e+07,-692530,692530
0,0,0,7.88985e+07,0,3.0809e+07,-632113,632113
0,0,0,7.88985e+07,0,3.08144e+07,-631959,631959
0,0,0,7.88985e+07,0,3.08198e+07,-631805,631805
0,0,0,7.88985e+07,0,3.08252e+07,-631651,631651
0,0,0,7.88985e+07,0,3.08307e+07,-631497,631497
0,0,0,7.88985e+07,0,2.96417e+07,-665152,665152
0,0,0,7.88985e+07,0,2.96469e+07,-665004,665004
0,0,0,7.88985e+07,0,2.96521e+07,-664856,664856
0,0,0,7.88985e+07,0,2.96573e+07,-664708,664708
0,0,0,7.88985e+07,0,2.86099e+07,-694332,694332
0,0,0,7.88985e+07,0,2.86149e+07,-694190,694190
0,0,0,7.88985e+07,0,2.86199e+07,-694047,694047
0,0,0,7.88985e+07,0,2.86249e+07,-693905,693905
0,0,0,7.88985e+07,0,2.61906e+07,-762941,762941
0,0,0,7.88985e+07,0,2.61951e+07,-762812,762812
0,0,0,7.88985e+07,0,2.61997e+07,-762682,762682
0,0,0,7.88985e+07,0,2.62043e+07,-762552,762552
0,0,0,7.88985e+07,0,2.62088e+07,-762422,762422
0,0,0,7.88985e+07,8.85621e+06,2.70079e+07,-739701,739701
0,0,0,7.88985e+07,0,2.70124e+07,-739573,739573
0,0,0,7.88985e+07,0,2.70169e+07,-739445,739445
0,0,0,7.88985e+07,0,2.70214e+07,-739317,739317
0,0,0,7.88985e+07,0,2.98183e+07,-659904,659904
0,0,0,7.88985e+07,0,2.98233e+07,-659762,659762
0,0,0,7.88985e+07,0,2.98283e+07,-659620,659620
0,0,0,7.88985e+07,0,2.98333e+07,-659477,659477
0,0,0,7.88985e+07,0,2.59922e+07,-768600,768600
0,0,0,7.88985e+07,0,2.59965e+07,-768477,768477
0,0,0,7.88985e+07,0,2.60009e+07,-768353,768353
0,0,0,7.88985e+07,0,2.60052e+07,-768230,768230
0,0,0,7.88985e+07,0,2.60095e+07,-768107,768107
0,0,0,7.88985e+07,0,2.69671e+07,-740896,740896
0,0,0,7.88985e+07,0,2.69716e+07,-740768,740768
0,0,0,7.88985e+07,0,2.69761e+07,-740640,740640
0,0,0,7.88985e+07,0,2.69806e+07,-740512,740512
0,0,0,7.88985e+07,0,2.66135e+07,-750943,750943
0,0,0,7.88985e+07,0,2.6618e+07,-750817,750817
0,0,0,7.88985e+07,0,2.66224e+07,-750691,750691
0,0,0,7.88985e+07,0,2.66268e+07,-750565,750565
0,0,0,7.88985e+07,0,2.79255e+07,-713674,713674
0,0,0,7.88985e+07,0,2.79301e+07,-713542,713542
0,0,0,7.88985e+07,0,2.79348e+07,-713409,713409
0,0,0,7.88985e+07,0,2.79395e+07,-713276,713276
0,0,0,7.88985e+07,0,2.79441e+07,-713144,713144
0,0,0,7.88985e+07,0,2.82538e+07,-704606,704606
0,0,0,7.88985e+07,0,2.82585e+07,-704471,704471
0,0,0,7.88985e+07,0,2.82633e+07,-704337,704337
0,0,0,7.88985e+07,0,2.8268e+07,-704203,704203
0,0,0,7.88985e+07,0,2.8919e+07,-685702,685702
0,0,0,7.88985e+07,0,2.89239e+07,-685564,685564
0,0,0,7.88985e+07,0,2.89287e+07,-685427,685427
0,0,0,7.88985e+07,0,2.89335e+07,-685289,685289
0,0,0,7.88985e+07,0,3.10832e+07,-624318,624318
0,0,0,7.88985e+07,0,3.10884e+07,-624170,624170
0,0,0,7.88985e+07,0,3.10936e+07,-624021,624021
0,0,0,7.88985e+07,0,3.10989e+07,-623873,623873
0,0,0,7.88985e+07,0,3.11041e+07,-623725,623725
0,0,0,7.88985e+07,0,2.99039e+07,-657697,657697
0,0,0,7.88985e+07,0,2.99089e+07,-657555,657555
0,0,0,7.88985e+07,0,2.9914e+07,-657413,657413
0,0,0,7.88985e+07,0,2.9919e+07,-657270,657270
0,0,0,7.88985e+07,0,2.88616e+07,-687175,687175
0,0,0,7.88985e+07,0,2.88664e+07,-687037,687037
0,0,0,7.88985e+07,0,2.88713e+07,-686900,686900
0,0,0,7.88985e+07,0,2.88761e+07,-686763,686763
0,0,0,7.88985e+07,0,2.64192e+07,-756440,756440
0,0,0,7.88985e+07,0,2.64236e+07,-756315,756315
0,0,0,7.88985e+07,0,2.6428e+07,-756190,756190
0,0,0,7.88985e+07,0,2.64324e+07,-756064,756064
0,0,0,7.88985e+07,0,2.64367e+07,-755939,755939
0,0,0,7.88985e+07,8.85621e+06,2.72429e+07,-733017,733017
0,0,0,7.88985e+07,0,2.72472e+07,-732894,732894
0,0,0,7.88985e+07,0,2.72515e+07,-732771,732771
0,0,0,7.88985e+07,0,2.72559e+07,-732648,732648
0,0,0,7.88985e+07,0,3.0078e+07,-652519,652519
0,0,0,7.88985e+07,0,3.00828e+07,-652382,652382
0,0,0,7.88985e+07,0,3.00876e+07,-652246,652246
0,0,0,7.88985e+07,0,3.00924e+07,-652109,652109
0,0,0,7.88985e+07,0,2.62162e+07,-762228,762228
0,0,0,7.88985e+07,0,2.62204e+07,-762110,762110
0,0,0,7.88985e+07,0,2.62245e+07,-761992,761992
0,0,0,7.88985e+07,0,2.62287e+07,-761874,761874
0,0,0,7.88985e+07,0,2.62328e+07,-761755,761755
0,0,0,7.88985e+07,0,2.71988e+07,-734305,734305
0,0,0,7.88985e+07,0,2.72032e+07,-734182,734182
0,0,0,7.88985e+07,0,2.72075e+07,-734059,734059
0,0,0,7.88985e+07,0,2.72118e+07,-733936,733936
0,0,0,7.88985e+07,0,2.68412e+07,-744467,744467
0,0,0,7.88985e+07,0,2.68455e+07,-744346,744346
0,0,0,7.88985e+07,0,2.68497e+07,-744225,744225
0,0,0,7.88985e+07,0,2.6854e+07,-744104,744104
0,0,0,7.88985e+07,0,2.81641e+07,-706889,706889
0,0,0,7.88985e+07,0,2.81685e+07,-706762,706762
0,0,0,7.88985e+07,0,2.8173e+07,-706635,706635
0,0,0,7.88985e+07,0,2.81775e+07,-706507,706507
0,0,0,7.88985e+07,0,2.8182e+07,-706380,706380
0,0,0,7.88985e+07,0,2.84942e+07,-697772,697772
0,0,0,7.88985e+07,0,2.84987e+07,-697643,697643
0,0,0,7.88985e+07,0,2.85032e+07,-697515,697515
0,0,0,7.88985e+07,0,2.85078e+07,-697386,697386
0,0,0,7.88985e+07,0,2.91644e+07,-678727,678727
0,0,0,7.88985e+07,0,2.9169e+07,-678595,678595
0,0,0,7.88985e+07,0,2.91736e+07,-678463,678463
0,0,0,7.88985e+07,0,2.91783e+07,-678331,678331
0,0,0,7.88985e+07,0,3.13468e+07,-616827,616827
0,0,0,7.88985e+07,0,3.13518e+07,-616684,616684
0,0,0,7.88985e+07,0,3.13568e+07,-616542,616542
0,0,0,7.88985e+07,0,3.13618e+07,-616400,616400
0,0,0,7.88985e+07,0,3.13668e+07,-616258,616258
0,0,0,7.88985e+07,0,3.01558e+07,-650537,650537
0,0,0,7.88985e+07,0,3.01606e+07,-650400,650400
0,0,0,7.88985e+07,0,3.01654e+07,-650263,650263
0,0,0,7.88985e+07,0,3.01702e+07,-650127,650127
0,0,0,7.88985e+07,0,2.91034e+07,-680300,680300
0,0,0,7.88985e+07,0,2.9108e+07,-680168,680168
0,0,0,7.88985e+07,0,2.91126e+07,-680037,680037
0,0,0,7.88985e+07,0,2.91173e+07,-679905,679905
0,0,0,7.88985e+07,0,2.66386e+07,-750197,750197
0,0,0,7.88985e+07,0,2.66429e+07,-750077,750077
0,0,0,7.88985e+07,0,2.66471e+07,-749957,749957
0,0,0,7.88985e+07,0,2.66513e+07,-749837,749837
0,0,0,7.88985e+07,0,2.66555e+07,-749717,749717
0,0,0,7.88985e+07,8.85621e+06,2.74684e+07,-726602,726602
0,0,0,7.88985e+07,0,2.74726e+07,-726484,726484
0,0,0,7.88985e+07,0,2.74767e+07,-726366,726366
0,0,0,7.88985e+07,0,2.74809e+07,-726248,726248
0,0,0,7.88985e+07,0,3.03272e+07,-645432,645432
0,0,0,7.88985e+07,0,3.03318e+07,-645301,645301
0,0,0,7.88985e+07,0,3.03364e+07,-645171,645171
0,0,0,7.88985e+07,0,3.0341e+07,-645040,645040
0,0,0,7.88985e+07,0,2.64311e+07,-756115,756115
0,0,0,7.88985e+07,0,2.64351e+07,-756002,756002
0,0,0,7.88985e+07,0,2.64391e+07,-755889,755889
0,0,0,7.88985e+07,0,2.64431e+07,-755776,755776
0,0,0,7.88985e+07,0,2.6447e+07,-755663,755663
0,0,0,7.88985e+07,0,2.74211e+07,-727983,727983
0,0,0,7.88985e+07,0,2.74252e+07,-727866,727866
0,0,0,7.88985e+07,0,2.74294e+07,-727748,727748
0,0,0,7.88985e+07,0,2.74335e+07,-727631,727631
0,0,0,7.88985e+07,0,2.70595e+07,-738258,738258
0,0,0,7.88985e+07,0,2.70636e+07,-738142,738142
0,0,0,7.88985e+07,0,2.70677e+07,-738027,738027
0,0,0,7.88985e+07,0,2.70717e+07,-737911,737911
0,0,0,7.88985e+07,0,2.83927e+07,-700386,700386
0,0,0,7.88985e+07,0,2.8397e+07,-700264,700264
0,0,0,7.88985e+07,0,2.84013e+07,-700142,700142
0,0,0,7.88985e+07,0,2.84056e+07,-700020,700020
0,0,0,7.88985e+07,0,2.84099e+07,-699898,699898
0,0,0,7.88985e+07,0,2.87245e+07,-691224,691224
0,0,0,7.88985e+07,0,2.87288e+07,-691101,691101
0,0,0,7.88985e+07,0,2.87332e+07,-690978,690978
0,0,0,7.88985e+07,0,2.87375e+07,-690855,690855
0,0,0,7.88985e+07,0,2.93994e+07,-672045,672045
0,0,0,7.88985e+07,0,2.94038e+07,-671919,671919
0,0,0,7.88985e+07,0,2.94083e+07,-671793,671793
0,0,0,7.88985e+07,0,2.94127e+07,-671666,671666
0,0,0,7.88985e+07,0,3.15991e+07,-609653,609653
0,0,0,7.88985e+07,0,3.16039e+07,-609517,609517
0,0,0,7.88985e+07,0,3.16087e+07,-609381,609381
0,0,0,7.88985e+07,0,3.16135e+07,-609245,609245
0,0,0,7.88985e+07,0,3.16183e+07,-609108,609108
0,0,0,7.88985e+07,0,3.03969e+07,-643681,643681
