0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29173e+07,0,2.5886e+07,-771606,771606
0,0,0,7.29173e+07,0,2.66733e+07,-749217,749217
0,0,0,7.29173e+07,9.46817e+06,2.66765e+07,-749128,749128
0,0,0,7.29173e+07,0,2.66796e+07,-749039,749039
0,0,0,7.29173e+07,0,2.66827e+07,-748950,748950
0,0,0,7.29173e+07,0,2.94414e+07,-670624,670624
0,0,0,7.29173e+07,0,2.94448e+07,-670525,670525
0,0,0,7.29173e+07,0,2.94483e+07,-670426,670426
0,0,0,7.29173e+07,0,2.94518e+07,-670327,670327
0,0,0,7.29173e+07,0,2.56608e+07,-778027,778027
0,0,0,7.29173e+07,0,2.56638e+07,-777941,777941
0,0,0,7.29173e+07,0,2.56668e+07,-777856,777856
0,0,0,7.29173e+07,0,2.56698e+07,-777770,777770
0,0,0,7.29173e+07,0,2.56728e+07,-777685,777685
0,0,0,7.29173e+07,0,2.6616e+07,-750881,750881
0,0,0,7.29173e+07,0,2.66191e+07,-750793,750793
0,0,0,7.29173e+07,0,2.66223e+07,-750704,750704
0,0,0,7.29173e+07,0,2.66254e+07,-750615,750615
0,0,0,7.29173e+07,0,2.62621e+07,-760938,760938
0,0,0,7.29173e+07,0,2.62652e+07,-760851,760851
0,0,0,7.29173e+07,0,2.62683e+07,-760763,760763
0,0,0,7.29173e+07,0,2.62714e+07,-760675,760675
0,0,0,7.29173e+07,0,2.75504e+07,-724341,724341
0,0,0,7.29173e+07,0,2.75537e+07,-724249,724249
0,0,0,7.29173e+07,0,2.75569e+07,-724157,724157
0,0,0,7.29173e+07,0,2.75602e+07,-724064,724064
0,0,0,7.29173e+07,0,2.75634e+07,-723972,723972
0,0,0,7.29173e+07,0,2.78673e+07,-715595,715595
0,0,0,7.29173e+07,0,2.78706e+07,-715502,715502
0,0,0,7.29173e+07,0,2.78738e+07,-715409,715409
0,0,0,7.29173e+07,0,2.78771e+07,-715315,715315
0,0,0,7.29173e+07,0,2.85173e+07,-697122,697122
0,0,0,7.29173e+07,0,2.85207e+07,-697027,697027
0,0,0,7.29173e+07,0,2.8524e+07,-696931,696931
0,0,0,7.29173e+07,0,2.85274e+07,-696836,696836
0,0,0,7.29173e+07,0,3.0644e+07,-636803,636803
0,0,0,7.29173e+07,0,3.06476e+07,-636700,636700
0,0,0,7.29173e+07,0,3.06512e+07,-636597,636597
0,0,0,7.29173e+07,0,3.06549e+07,-636494,636494
0,0,0,7.29173e+07,0,3.06585e+07,-636391,636391
0,0,0,7.29173e+07,0,2.94748e+07,-669897,669897
0,0,0,7.29173e+07,0,2.94783e+07,-669799,669799
0,0,0,7.29173e+07,0,2.94818e+07,-669700,669700
0,0,0,7.29173e+07,0,2.94853e+07,-669601,669601
0,0,0,7.29173e+07,0,2.84425e+07,-699092,699092
0,0,0,7.29173e+07,0,2.84459e+07,-698997,698997
0,0,0,7.29173e+07,0,2.84492e+07,-698901,698901
0,0,0,7.29173e+07,0,2.84526e+07,-698806,698806
0,0,0,7.29173e+07,0,2.60321e+07,-767449,767449
0,0,0,7.29173e+07,0,2.60351e+07,-767363,767363
0,0,0,7.29173e+07,0,2.60382e+07,-767276,767276
0,0,0,7.29173e+07,0,2.60412e+07,-767189,767189
0,0,0,7.29173e+07,0,2.60443e+07,-767102,767102
0,0,0,7.29173e+07,0,2.60443e+07,-767102,767102
0,0,0,7.29173e+07,9.46817e+06,2.68366e+07,-744574,744574
0,0,0,7.29173e+07,0,2.68395e+07,-744489,744489
0,0,0,7.29173e+07,0,2.68425e+07,-744404,744404
0,0,0,7.29173e+07,0,2.68455e+07,-744320,744320
0,0,0,7.29173e+07,0,2.96216e+07,-665497,665497
0,0,0,7.29173e+07,0,2.9625e+07,-665403,665403
0,0,0,7.29173e+07,0,2.96283e+07,-665309,665309
0,0,0,7.29173e+07,0,2.96316e+07,-665215,665215
0,0,0,7.29173e+07,0,2.58162e+07,-773607,773607
0,0,0,7.29173e+07,0,2.5819e+07,-773525,773525
0,0,0,7.29173e+07,0,2.58219e+07,-773444,773444
0,0,0,7.29173e+07,0,2.58248e+07,-773362,773362
0,0,0,7.29173e+07,0,2.58276e+07,-773281,773281
0,0,0,7.29173e+07,0,2.67766e+07,-746313,746313
0,0,0,7.29173e+07,0,2.67796e+07,-746228,746228
0,0,0,7.29173e+07,0,2.67826e+07,-746143,746143
0,0,0,7.29173e+07,0,2.67856e+07,-746059,746059
0,0,0,7.29173e+07,0,2.64198e+07,-756453,756453
0,0,0,7.29173e+07,0,2.64228e+07,-756369,756369
0,0,0,7.29173e+07,0,2.64257e+07,-756286,756286
0,0,0,7.29173e+07,0,2.64286e+07,-756202,756202
0,0,0,7.29173e+07,0,2.77156e+07,-719644,719644
0,0,0,7.29173e+07,0,2.77187e+07,-719557,719557
0,0,0,7.29173e+07,0,2.77217e+07,-719469,719469
0,0,0,7.29173e+07,0,2.77248e+07,-719381,719381
0,0,0,7.29173e+07,0,2.77279e+07,-719294,719294
0,0,0,7.29173e+07,0,2.80335e+07,-710869,710869
0,0,0,7.29173e+07,0,2.80366e+07,-710780,710780
0,0,0,7.29173e+07,0,2.80397e+07,-710692,710692
0,0,0,7.29173e+07,0,2.80429e+07,-710603,710603
0,0,0,7.29173e+07,0,2.86869e+07,-692302,692302
0,0,0,7.29173e+07,0,2.86901e+07,-692211,692211
0,0,0,7.29173e+07,0,2.86933e+07,-692120,692120
0,0,0,7.29173e+07,0,2.86965e+07,-692029,692029
0,0,0,7.29173e+07,0,3.0826e+07,-631629,631629
0,0,0,7.29173e+07,0,3.08294e+07,-631531,631531
0,0,0,7.29173e+07,0,3.08329e+07,-631433,631433
0,0,0,7.29173e+07,0,3.08363e+07,-631335,631335
0,0,0,7.29173e+07,0,3.08398e+07,-631237,631237
0,0,0,7.29173e+07,0,2.96486e+07,-664956,664956
0,0,0,7.29173e+07,0,2.96519e+07,-664862,664862
0,0,0,7.29173e+07,0,2.96552e+07,-664768,664768
0,0,0,7.29173e+07,0,2.96585e+07,-664674,664674
0,0,0,7.29173e+07,0,2.86092e+07,-694352,694352
0,0,0,7.29173e+07,0,2.86124e+07,-694261,694261
0,0,0,7.29173e+07,0,2.86156e+07,-694170,694170
0,0,0,7.29173e+07,0,2.86188e+07,-694080,694080
0,0,0,7.29173e+07,0,2.61833e+07,-763148,763148
0,0,0,7.29173e+07,0,2.61862e+07,-763065,763065
0,0,0,7.29173e+07,0,2.61891e+07,-762983,762983
0,0,0,7.29173e+07,0,2.6192e+07,-762900,762900
0,0,0,7.29173e+07,0,2.61949e+07,-762817,762817
0,0,0,7.29173e+07,9.46817e+06,2.69918e+07,-740157,740157
0,0,0,7.29173e+07,0,2.69947e+07,-740077,740077
0,0,0,7.29173e+07,0,2.69975e+07,-739996,739996
0,0,0,7.29173e+07,0,2.70003e+07,-739916,739916
0,0,0,7.29173e+07,0,2.97931e+07,-660621,660621
0,0,0,7.29173e+07,0,2.97962e+07,-660532,660532
0,0,0,7.29173e+07,0,2.97994e+07,-660443,660443
0,0,0,7.29173e+07,0,2.98025e+07,-660354,660354
0,0,0,7.29173e+07,0,2.59639e+07,-769404,769404
0,0,0,7.29173e+07,0,2.59666e+07,-769327,769327
0,0,0,7.29173e+07,0,2.59694e+07,-769250,769250
0,0,0,7.29173e+07,0,2.59721e+07,-769172,769172
0,0,0,7.29173e+07,0,2.59748e+07,-769095,769095
0,0,0,7.29173e+07,0,2.69293e+07,-741970,741970
0,0,0,7.29173e+07,0,2.69322e+07,-741890,741890
0,0,0,7.29173e+07,0,2.6935e+07,-741810,741810
0,0,0,7.29173e+07,0,2.69378e+07,-741729,741729
0,0,0,7.29173e+07,0,2.65697e+07,-752190,752190
0,0,0,7.29173e+07,0,2.65725e+07,-752111,752111
0,0,0,7.29173e+07,0,2.65753e+07,-752032,752032
0,0,0,7.29173e+07,0,2.65781e+07,-751953,751953
0,0,0,7.29173e+07,0,2.78725e+07,-715182,715182
0,0,0,7.29173e+07,0,2.78754e+07,-715099,715099
0,0,0,7.29173e+07,0,2.78783e+07,-715016,715016
0,0,0,7.29173e+07,0,2.78812e+07,-714933,714933
0,0,0,7.29173e+07,0,2.78842e+07,-714850,714850
0,0,0,7.29173e+07,0,2.81914e+07,-706381,706381
0,0,0,7.29173e+07,0,2.81943e+07,-706297,706297
0,0,0,7.29173e+07,0,2.81973e+07,-706212,706212
0,0,0,7.29173e+07,0,2.82003e+07,-706128,706128
0,0,0,7.29173e+07,0,2.88479e+07,-687725,687725
0,0,0,7.29173e+07,0,2.88509e+07,-687638,687638
0,0,0,7.29173e+07,0,2.88539e+07,-687552,687552
0,0,0,7.29173e+07,0,2.8857e+07,-687466,687466
0,0,0,7.29173e+07,0,3.09988e+07,-626718,626718
0,0,0,7.29173e+07,0,3.1002e+07,-626626,626626
0,0,0,7.29173e+07,0,3.10053e+07,-626533,626533
0,0,0,7.29173e+07,0,3.10086e+07,-626440,626440
0,0,0,7.29173e+07,0,3.10118e+07,-626347,626347
0,0,0,7.29173e+07,0,2.98135e+07,-660267,660267
0,0,0,7.29173e+07,0,2.98167e+07,-660178,660178
0,0,0,7.29173e+07,0,2.98198e+07,-660089,660089
0,0,0,7.29173e+07,0,2.9823e+07,-660000,660000
0,0,0,7.29173e+07,0,2.87674e+07,-689855,689855
0,0,0,7.29173e+07,0,2.87704e+07,-689769,689769
0,0,0,7.29173e+07,0,2.87734e+07,-689683,689683
0,0,0,7.29173e+07,0,2.87764e+07,-689597,689597
0,0,0,7.29173e+07,0,2.63267e+07,-759068,759068
0,0,0,7.29173e+07,0,2.63295e+07,-758990,758990
0,0,0,7.29173e+07,0,2.63323e+07,-758912,758912
0,0,0,7.29173e+07,0,2.6335e+07,-758833,758833
0,0,0,7.29173e+07,0,2.63378e+07,-758755,758755
0,0,0,7.29173e+07,0,2.71391e+07,-735970,735970
0,0,0,7.29173e+07,0,2.71417e+07,-735894,735894
0,0,0,7.29173e+07,0,2.71444e+07,-735818,735818
0,0,0,7.29173e+07,0,2.71471e+07,-735742,735742
0,0,0,7.29173e+07,0,2.99556e+07,-656000,656000
0,0,0,7.29173e+07,0,2.99585e+07,-655916,655916
0,0,0,7.29173e+07,0,2.99615e+07,-655832,655832
0,0,0,7.29173e+07,0,2.99645e+07,-655748,655748
0,0,0,7.29173e+07,0,2.61039e+07,-765422,765422
0,0,0,7.29173e+07,0,2.61065e+07,-765349,765349
0,0,0,7.29173e+07,0,2.6109e+07,-765277,765277
0,0,0,7.29173e+07,0,2.61116e+07,-765204,765204
0,0,0,7.29173e+07,0,2.61142e+07,-765131,765131
0,0,0,7.29173e+07,0,2.70739e+07,-737857,737857
0,0,0,7.29173e+07,0,2.70766e+07,-737782,737782
0,0,0,7.29173e+07,0,2.70793e+07,-737706,737706
0,0,0,7.29173e+07,0,2.70819e+07,-737630,737630
0,0,0,7.29173e+07,0,2.67116e+07,-748154,748154
0,0,0,7.29173e+07,0,2.67142e+07,-748080,748080
0,0,0,7.29173e+07,0,2.67168e+07,-748005,748005
0,0,0,7.29173e+07,0,2.67195e+07,-747931,747931
0,0,0,7.29173e+07,0,2.80209e+07,-710960,710960
0,0,0,7.29173e+07,0,2.80237e+07,-710881,710881
0,0,0,7.29173e+07,0,2.80264e+07,-710803,710803
0,0,0,7.29173e+07,0,2.80292e+07,-710725,710725
0,0,0,7.29173e+07,0,2.8032e+07,-710646,710646
0,0,0,7.29173e+07,0,2.83407e+07,-702135,702135
0,0,0,7.29173e+07,0,2.83435e+07,-702056,702056
0,0,0,7.29173e+07,0,2.83463e+07,-701976,701976
0,0,0,7.29173e+07,0,2.83491e+07,-701897,701897
0,0,0,7.29173e+07,0,2.90001e+07,-683397,683397
0,0,0,7.29173e+07,0,2.9003e+07,-683316,683316
0,0,0,7.29173e+07,0,2.90058e+07,-683234,683234
0,0,0,7.29173e+07,0,2.90087e+07,-683153,683153
0,0,0,7.29173e+07,0,3.11621e+07,-622077,622077
0,0,0,7.29173e+07,0,3.11651e+07,-621989,621989
0,0,0,7.29173e+07,0,3.11682e+07,-621901,621901
0,0,0,7.29173e+07,0,3.11713e+07,-621814,621814
0,0,0,7.29173e+07,0,3.11744e+07,-621726,621726
0,0,0,7.29173e+07,0,2.99694e+07,-655838,655838
0,0,0,7.29173e+07,0,2.99723e+07,-655754,655754
0,0,0,7.29173e+07,0,2.99753e+07,-655669,655669
0,0,0,7.29173e+07,0,2.99782e+07,-655585,655585
0,0,0,7.29173e+07,0,2.89167e+07,-685608,685608
0,0,0,7.29173e+07,0,2.89196e+07,-685527,685527
0,0,0,7.29173e+07,0,2.89224e+07,-685446,685446
0,0,0,7.29173e+07,0,2.89253e+07,-685365,685365
0,0,0,7.29173e+07,0,2.64621e+07,-755217,755217
0,0,0,7.29173e+07,0,2.64647e+07,-755143,755143
0,0,0,7.29173e+07,0,2.64673e+07,-755069,755069
0,0,0,7.29173e+07,0,2.64699e+07,-754995,754995
0,0,0,7.29173e+07,0,2.64725e+07,-754921,754921
0,0,0,7.29173e+07,0,2.7278e+07,-732019,732019
0,0,0,7.29173e+07,0,2.72805e+07,-731947,731947
0,0,0,7.29173e+07,0,2.7283e+07,-731876,731876
0,0,0,7.29173e+07,0,2.72855e+07,-731805,731805
0,0,0,7.29173e+07,0,3.01089e+07,-651641,651641
0,0,0,7.29173e+07,0,3.01116e+07,-651562,651562
0,0,0,7.29173e+07,0,3.01144e+07,-651483,651483
0,0,0,7.29173e+07,0,3.01172e+07,-651404,651404
0,0,0,7.29173e+07,0,2.62359e+07,-761668,761668
0,0,0,7.29173e+07,0,2.62383e+07,-761599,761599
0,0,0,7.29173e+07,0,2.62407e+07,-761531,761531
0,0,0,7.29173e+07,0,2.62432e+07,-761462,761462
0,0,0,7.29173e+07,0,2.62456e+07,-761394,761394
0,0,0,7.29173e+07,0,2.72102e+07,-733981,733981
0,0,0,7.29173e+07,0,2.72127e+07,-733910,733910
0,0,0,7.29173e+07,0,2.72152e+07,-733839,733839
0,0,0,7.29173e+07,0,2.72177e+07,-733768,733768
0,0,0,7.29173e+07,0,2.68453e+07,-744352,744352
0,0,0,7.29173e+07,0,2.68477e+07,-744282,744282
0,0,0,7.29173e+07,0,2.68502e+07,-744212,744212
0,0,0,7.29173e+07,0,2.68527e+07,-744142,744142
0,0,0,7.29173e+07,0,2.81608e+07,-706983,706983
0,0,0,7.29173e+07,0,2.81634e+07,-706909,706909
0,0,0,7.29173e+07,0,2.8166e+07,-706835,706835
0,0,0,7.29173e+07,0,2.81686e+07,-706761,706761
0,0,0,7.29173e+07,0,2.81711e+07,-706688,706688
0,0,0,7.29173e+07,0,2.84813e+07,-698138,698138
0,0,0,7.29173e+07,0,2.84839e+07,-698063,698063
0,0,0,7.29173e+07,0,2.84866e+07,-697988,697988
0,0,0,7.29173e+07,0,2.84892e+07,-697914,697914
0,0,0,7.29173e+07,0,2.91434e+07,-679323,679323
0,0,0,7.29173e+07,0,2.91461e+07,-679247,679247
0,0,0,7.29173e+07,0,2.91487e+07,-679170,679170
0,0,0,7.29173e+07,0,2.91514e+07,-679094,679094
0,0,0,7.29173e+07,0,3.13157e+07,-617709,617709
0,0,0,7.29173e+07,0,3.13186e+07,-617627,617627
0,0,0,7.29173e+07,0,3.13215e+07,-617544,617544
0,0,0,7.29173e+07,0,3.13244e+07,-617462,617462
0,0,0,7.29173e+07,0,3.13273e+07,-617380,617380
0,0,0,7.29173e+07,0,3.01159e+07,-651671,651671
0,0,0,7.29173e+07,0,3.01187e+07,-651592,651592
0,0,0,7.29173e+07,0,3.01215e+07,-651513,651513
0,0,0,7.29173e+07,0,3.01242e+07,-651434,651434
0,0,0,7.29173e+07,0,2.90571e+07,-681615,681615
0,0,0,7.29173e+07,0,2.90598e+07,-681539,681539
0,0,0,7.29173e+07,0,2.90625e+07,-681462,681462
0,0,0,7.29173e+07,0,2.90652e+07,-681386,681386
0,0,0,7.29173e+07,0,2.65894e+07,-751597,751597
0,0,0,7.29173e+07,0,2.65919e+07,-751528,751528
0,0,0,7.29173e+07,0,2.65943e+07,-751458,751458
0,0,0,7.29173e+07,0,2.65967e+07,-751389,751389
0,0,0,7.29173e+07,0,2.65992e+07,-751319,751319
0,0,0,7.29173e+07,0,2.74085e+07,-728306,728306
0,0,0,7.29173e+07,0,2.74108e+07,-728240,728240
0,0,0,7.29173e+07,0,2.74132e+07,-728173,728173
0,0,0,7.29173e+07,0,2.74155e+07,-728106,728106
0,0,0,7.29173e+07,0,3.02528e+07,-647547,647547
0,0,0,7.29173e+07,0,3.02554e+07,-647473,647473
0,0,0,7.29173e+07,0,3.0258e+07,-647399,647399
0,0,0,7.29173e+07,0,3.02606e+07,-647325,647325
0,0,0,7.29173e+07,0,2.63599e+07,-758141,758141
0,0,0,7.29173e+07,0,2.63622e+07,-758077,758077
0,0,0,7.29173e+07,0,2.63644e+07,-758013,758013
0,0,0,7.29173e+07,0,2.63667e+07,-757949,757949
0,0,0,7.29173e+07,0,2.63689e+07,-757885,757885
0,0,0,7.29173e+07,0,2.73382e+07,-730341,730341
0,0,0,7.29173e+07,0,2.73405e+07,-730275,730275
0,0,0,7.29173e+07,0,2.73429e+07,-730208,730208
0,0,0,7.29173e+07,0,2.73452e+07,-730141,730141
0,0,0,7.29173e+07,0,2.69708e+07,-740783,740783
0,0,0,7.29173e+07,0,2.69731e+07,-740717,740717
0,0,0,7.29173e+07,0,2.69754e+07,-740651,740651
0,0,0,7.29173e+07,0,2.69777e+07,-740586,740586
0,0,0,7.29173e+07,0,2.8292e+07,-703250,703250
0,0,0,7.29173e+07,0,2.82945e+07,-703181,703181
0,0,0,7.29173e+07,0,2.82969e+07,-703112,703112
0,0,0,7.29173e+07,0,2.82993e+07,-703043,703043
0,0,0,7.29173e+07,0,2.83017e+07,-702973,702973
0,0,0,7.29173e+07,0,2.86132e+07,-694387,694387
0,0,0,7.29173e+07,0,2.86157e+07,-694317,694317
0,0,0,7.29173e+07,0,2.86182e+07,-694247,694247
0,0,0,7.29173e+07,0,2.86206e+07,-694177,694177
0,0,0,7.29173e+07,0,2.92778e+07,-675502,675502
0,0,0,7.29173e+07,0,2.92803e+07,-675431,675431
0,0,0,7.29173e+07,0,2.92828e+07,-675359,675359
0,0,0,7.29173e+07,0,2.92853e+07,-675287,675287
0,0,0,7.29173e+07,0,3.14598e+07,-613613,613613
0,0,0,7.29173e+07,0,3.14625e+07,-613536,613536
0,0,0,7.29173e+07,0,3.14652e+07,-613459,613459
0,0,0,7.29173e+07,0,3.1468e+07,-613382,613382
0,0,0,7.29173e+07,0,3.14707e+07,-613304,613304
0,0,0,7.29173e+07,0,3.02533e+07,-647765,647765
0,0,0,7.29173e+07,0,3.02559e+07,-647691,647691
0,0,0,7.29173e+07,0,3.02585e+07,-647617,647617
0,0,0,7.29173e+07,0,3.02611e+07,-647543,647543
0,0,0,7.29173e+07,0,2.91888e+07,-677872,677872
0,0,0,7.29173e+07,0,2.91913e+07,-677801,677801
0,0,0,7.29173e+07,0,2.91938e+07,-677729,677729
0,0,0,7.29173e+07,0,2.91963e+07,-677658,677658
0,0,0,7.29173e+07,0,2.67087e+07,-748205,748205
0,0,0,7.29173e+07,0,2.6711e+07,-748140,748140
0,0,0,7.29173e+07,0,2.67132e+07,-748075,748075
0,0,0,7.29173e+07,0,2.67155e+07,-748010,748010
0,0,0,7.29173e+07,0,2.67178e+07,-747945,747945
0,0,0,7.29173e+07,0,2.75308e+07,-724829,724829
0,0,0,7.29173e+07,0,2.7533e+07,-724766,724766
0,0,0,7.29173e+07,0,2.75352e+07,-724704,724704
0,0,0,7.29173e+07,0,2.75373e+07,-724641,724641
0,0,0,7.29173e+07,0,3.03877e+07,-643712,643712
0,0,0,7.29173e+07,0,3.03901e+07,-643643,643643
0,0,0,7.29173e+07,0,3.03925e+07,-643574,643574
0,0,0,7.29173e+07,0,3.0395e+07,-643505,643505
0,0,0,7.29173e+07,0,2.6476e+07,-754840,754840
0,0,0,7.29173e+07,0,2.64781e+07,-754780,754780
0,0,0,7.29173e+07,0,2.64802e+07,-754720,754720
0,0,0,7.29173e+07,0,2.64823e+07,-754660,754660
0,0,0,7.29173e+07,0,2.64844e+07,-754600,754600
0,0,0,7.29173e+07,0,2.7458e+07,-726935,726935
0,0,0,7.29173e+07,0,2.74602e+07,-726873,726873
0,0,0,7.29173e+07,0,2.74623e+07,-726810,726810
0,0,0,7.29173e+07,0,2.74645e+07,-726748,726748
0,0,0,7.29173e+07,0,2.70882e+07,-737443,737443
0,0,0,7.29173e+07,0,2.70904e+07,-737382,737382
0,0,0,7.29173e+07,0,2.70925e+07,-737320,737320
0,0,0,7.29173e+07,0,2.70947e+07,-737259,737259
0,0,0,7.29173e+07,0,2.84148e+07,-699758,699758
0,0,0,7.29173e+07,0,2.84171e+07,-699693,699693
0,0,0,7.29173e+07,0,2.84193e+07,-699629,699629
0,0,0,7.29173e+07,0,2.84216e+07,-699564,699564
0,0,0,7.29173e+07,0,2.84239e+07,-699500,699500
0,0,0,7.29173e+07,0,2.87366e+07,-690880,690880
0,0,0,7.29173e+07,0,2.87389e+07,-690814,690814
0,0,0,7.29173e+07,0,2.87412e+07,-690749,690749
0,0,0,7.29173e+07,0,2.87435e+07,-690684,690684
0,0,0,7.29173e+07,0,2.94034e+07,-671930,671930
0,0,0,7.29173e+07,0,2.94058e+07,-671863,671863
0,0,0,7.29173e+07,0,2.94081e+07,-671796,671796
0,0,0,7.29173e+07,0,2.94105e+07,-671729,671729
0,0,0,7.29173e+07,0,3.15945e+07,-609785,609785
0,0,0,7.29173e+07,0,3.1597e+07,-609713,609713
0,0,0,7.29173e+07,0,3.15995e+07,-609641,609641
0,0,0,7.29173e+07,0,3.16021e+07,-609569,609569
0,0,0,7.29173e+07,0,3.16046e+07,-609497,609497
0,0,0,7.29173e+07,0,3.03817e+07,-644116,644116
0,0,0,7.29173e+07,0,3.03841e+07,-644047,644047
0,0,0,7.29173e+07,0,3.03865e+07,-643977,643977
0,0,0,7.29173e+07,0,3.0389e+07,-643908,643908
0,0,0,7.29173e+07,0,2.93117e+07,-674376,674376
0,0,0,7.29173e+07,0,2.9314e+07,-674310,674310
0,0,0,7.29173e+07,0,2.93164e+07,-674243,674243
0,0,0,7.29173e+07,0,2.93187e+07,-674177,674177
0,0,0,7.29173e+07,0,2.682e+07,-745038,745038
0,0,0,7.29173e+07,0,2.68222e+07,-744977,744977
0,0,0,7.29173e+07,0,2.68243e+07,-744916,744916
0,0,0,7.29173e+07,0,2.68264e+07,-744856,744856
0,0,0,7.29173e+07,0,2.68286e+07,-744795,744795
0,0,0,7.29173e+07,0,2.68286e+07,-744795,744795
0,0,0,7.29173e+07,0,2.76449e+07,-721583,721583
0,0,0,7.29173e+07,0,2.76469e+07,-721525,721525
0,0,0,7.29173e+07,0,2.7649e+07,-721467,721467
0,0,0,7.29173e+07,0,2.7651e+07,-721409,721409
0,0,0,7.29173e+07,0,3.05135e+07,-640135,640135
0,0,0,7.29173e+07,0,3.05157e+07,-640070,640070
0,0,0,7.29173e+07,0,3.0518e+07,-640006,640006
0,0,0,7.29173e+07,0,3.05203e+07,-639942,639942
0,0,0,7.29173e+07,0,2.65842e+07,-751761,751761
0,0,0,7.29173e+07,0,2.65862e+07,-751705,751705
0,0,0,7.29173e+07,0,2.65882e+07,-751649,751649
0,0,0,7.29173e+07,0,2.65901e+07,-751594,751594
0,0,0,7.29173e+07,0,2.65921e+07,-751538,751538
0,0,0,7.29173e+07,0,2.75696e+07,-723759,723759
0,0,0,7.29173e+07,0,2.75717e+07,-723701,723701
0,0,0,7.29173e+07,0,2.75737e+07,-723643,723643
0,0,0,7.29173e+07,0,2.75757e+07,-723586,723586
0,0,0,7.29173e+07,0,2.71976e+07,-734330,734330
0,0,0,7.29173e+07,0,2.71996e+07,-734273,734273
0,0,0,7.29173e+07,0,2.72016e+07,-734216,734216
0,0,0,7.29173e+07,0,2.72036e+07,-734160,734160
0,0,0,7.29173e+07,0,2.85292e+07,-696505,696505
0,0,0,7.29173e+07,0,2.85313e+07,-696445,696445
0,0,0,7.29173e+07,0,2.85334e+07,-696385,696385
0,0,0,7.29173e+07,0,2.85355e+07,-696325,696325
0,0,0,7.29173e+07,0,2.85376e+07,-696265,696265
0,0,0,7.29173e+07,0,2.88515e+07,-687614,687614
0,0,0,7.29173e+07,0,2.88536e+07,-687553,687553
0,0,0,7.29173e+07,0,2.88557e+07,-687493,687493
0,0,0,7.29173e+07,0,2.88579e+07,-687432,687432
0,0,0,7.29173e+07,0,2.95204e+07,-668605,668605
0,0,0,7.29173e+07,0,2.95226e+07,-668543,668543
0,0,0,7.29173e+07,0,2.95247e+07,-668481,668481
0,0,0,7.29173e+07,0,2.95269e+07,-668419,668419
0,0,0,7.29173e+07,0,3.17198e+07,-606223,606223
0,0,0,7.29173e+07,0,3.17221e+07,-606156,606156
0,0,0,7.29173e+07,0,3.17245e+07,-606090,606090
0,0,0,7.29173e+07,0,3.17268e+07,-606023,606023
0,0,0,7.29173e+07,0,3.17292e+07,-605956,605956
0,0,0,7.29173e+07,0,3.0501e+07,-640722,640722
0,0,0,7.29173e+07,0,3.05033e+07,-640658,640658
0,0,0,7.29173e+07,0,3.05055e+07,-640594,640594
0,0,0,7.29173e+07,0,3.05078e+07,-640529,640529
0,0,0,7.29173e+07,0,2.9426e+07,-671127,671127
0,0,0,7.29173e+07,0,2.94281e+07,-671065,671065
0,0,0,7.29173e+07,0,2.94303e+07,-671003,671003
0,0,0,7.29173e+07,0,2.94325e+07,-670941,670941
0,0,0,7.29173e+07,0,2.69235e+07,-742095,742095
0,0,0,7.29173e+07,0,2.69255e+07,-742038,742038
0,0,0,7.29173e+07,0,2.69275e+07,-741982,741982
0,0,0,7.29173e+07,0,2.69294e+07,-741926,741926
0,0,0,7.29173e+07,0,2.69314e+07,-741869,741869
0,0,0,7.29173e+07,0,2.77509e+07,-718568,718568
0,0,0,7.29173e+07,0,2.77528e+07,-718515,718515
0,0,0,7.29173e+07,0,2.77546e+07,-718461,718461
0,0,0,7.29173e+07,0,2.77565e+07,-718408,718408
0,0,0,7.29173e+07,0,3.06303e+07,-636813,636813
0,0,0,7.29173e+07,0,3.06324e+07,-636754,636754
0,0,0,7.29173e+07,0,3.06344e+07,-636695,636695
0,0,0,7.29173e+07,0,3.06365e+07,-636635,636635
0,0,0,7.29173e+07,0,2.66847e+07,-748903,748903
0,0,0,7.29173e+07,0,2.66865e+07,-748852,748852
0,0,0,7.29173e+07,0,2.66883e+07,-748801,748801
0,0,0,7.29173e+07,0,2.66901e+07,-748749,748749
0,0,0,7.29173e+07,0,2.66919e+07,-748698,748698
0,0,0,7.29173e+07,0,2.76732e+07,-720814,720814
0,0,0,7.29173e+07,0,2.7675e+07,-720761,720761
0,0,0,7.29173e+07,0,2.76769e+07,-720707,720707
0,0,0,7.29173e+07,0,2.76788e+07,-720654,720654
0,0,0,7.29173e+07,0,2.72991e+07,-731445,731445
0,0,0,7.29173e+07,0,2.73009e+07,-731393,731393
0,0,0,7.29173e+07,0,2.73028e+07,-731340,731340
0,0,0,7.29173e+07,0,2.73046e+07,-731287,731287
0,0,0,7.29173e+07,0,2.86351e+07,-693491,693491
0,0,0,7.29173e+07,0,2.86371e+07,-693436,693436
0,0,0,7.29173e+07,0,2.8639e+07,-693381,693381
0,0,0,7.29173e+07,0,2.8641e+07,-693325,693325
0,0,0,7.29173e+07,0,2.86429e+07,-693270,693270
0,0,0,7.29173e+07,0,2.89578e+07,-684590,684590
0,0,0,7.29173e+07,0,2.89598e+07,-684534,684534
0,0,0,7.29173e+07,0,2.89618e+07,-684478,684478
0,0,0,7.29173e+07,0,2.89637e+07,-684422,684422
