0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84095e+07,0,0,7.89299e+07,0,2.49633e+07,-797865,0
1.76119e+07,0,0,7.89299e+07,0,2.49696e+07,-797685,0
1.68144e+07,0,0,7.89299e+07,0,2.49759e+07,-797505,0
1.6017e+07,0,0,7.89299e+07,0,2.49823e+07,-797325,0
1.52458e+07,0,0,7.89299e+07,0,2.59023e+07,-771181,0
1.44749e+07,0,0,7.89299e+07,0,2.59089e+07,-770994,0
1.3704e+07,0,0,7.89299e+07,0,2.59154e+07,-770807,0
1.29334e+07,0,0,7.89299e+07,0,2.5922e+07,-770620,0
1.21529e+07,0,0,7.89299e+07,0,2.55723e+07,-780558,0
1.13725e+07,0,0,7.89299e+07,0,2.55788e+07,-780374,0
1.05923e+07,0,0,7.89299e+07,0,2.55853e+07,-780189,0
9.8123e+06,0,0,7.89299e+07,0,2.55918e+07,-780005,0
9.06775e+06,0,0,7.89299e+07,0,2.68397e+07,-744555,0
8.32339e+06,0,0,7.89299e+07,0,2.68465e+07,-744361,0
7.57922e+06,0,0,7.89299e+07,0,2.68533e+07,-744167,0
6.83525e+06,0,0,7.89299e+07,0,2.68602e+07,-743973,0
6.09147e+06,0,0,7.89299e+07,0,2.6867e+07,-743779,0
5.35595e+06,0,0,7.89299e+07,0,2.71665e+07,-735518,0
4.62063e+06,0,0,7.89299e+07,0,2.71734e+07,-735322,0
3.8855e+06,0,0,7.89299e+07,0,2.71803e+07,-735126,0
3.15057e+06,0,0,7.89299e+07,0,2.71872e+07,-734930,0
2.43347e+06,0,0,7.89299e+07,0,2.78146e+07,-717100,0
1.71657e+06,0,0,7.89299e+07,0,2.78217e+07,-716899,0
999874,0,0,7.89299e+07,0,2.78288e+07,-716698,0
283377,0,0,7.89299e+07,0,2.78358e+07,-716497,0
0,0,0,7.89299e+07,0,2.99028e+07,-657872,91117.5
0,0,0,7.89299e+07,0,2.99104e+07,-657655,657655
0,0,0,7.89299e+07,0,2.9918e+07,-657438,657438
0,0,0,7.89299e+07,0,2.99257e+07,-657222,657222
0,0,0,7.89299e+07,0,2.99333e+07,-657005,657005
0,0,0,7.89299e+07,0,2.87828e+07,-689572,689572
0,0,0,7.89299e+07,0,2.87901e+07,-689364,689364
0,0,0,7.89299e+07,0,2.87974e+07,-689155,689155
0,0,0,7.89299e+07,0,2.88048e+07,-688947,688947
0,0,0,7.89299e+07,0,2.7791e+07,-717619,717619
0,0,0,7.89299e+07,0,2.7798e+07,-717418,717418
0,0,0,7.89299e+07,0,2.78051e+07,-717217,717217
0,0,0,7.89299e+07,0,2.78122e+07,-717017,717017
0,0,0,7.89299e+07,0,2.54522e+07,-783944,783944
0,0,0,7.89299e+07,0,2.54586e+07,-783761,783761
0,0,0,7.89299e+07,0,2.54651e+07,-783578,783578
0,0,0,7.89299e+07,0,2.54715e+07,-783394,783394
0,0,0,7.89299e+07,0,2.54779e+07,-783211,783211
0,0,0,7.89299e+07,3.27677e+179,2.62555e+07,-761101,761101
0,0,0,7.89299e+07,0,2.62619e+07,-760919,760919
0,0,0,7.89299e+07,0,2.62683e+07,-760738,760738
0,0,0,7.89299e+07,0,2.62746e+07,-760557,760557
0,0,0,7.89299e+07,0,2.89926e+07,-683386,683386
0,0,0,7.89299e+07,0,2.89997e+07,-683185,683185
0,0,0,7.89299e+07,0,2.90067e+07,-682984,682984
0,0,0,7.89299e+07,0,2.90138e+07,-682783,682783
0,0,0,7.89299e+07,0,2.52849e+07,-788718,788718
0,0,0,7.89299e+07,0,2.5291e+07,-788544,788544
0,0,0,7.89299e+07,0,2.52971e+07,-788370,788370
0,0,0,7.89299e+07,0,2.53032e+07,-788196,788196
0,0,0,7.89299e+07,0,2.53093e+07,-788022,788022
0,0,0,7.89299e+07,0,2.62418e+07,-761525,761525
0,0,0,7.89299e+07,0,2.62481e+07,-761344,761344
0,0,0,7.89299e+07,0,2.62545e+07,-761164,761164
0,0,0,7.89299e+07,0,2.62609e+07,-760983,760983
0,0,0,7.89299e+07,0,2.5906e+07,-771066,771066
0,0,0,7.89299e+07,0,2.59123e+07,-770887,770887
0,0,0,7.89299e+07,0,2.59186e+07,-770709,770709
0,0,0,7.89299e+07,0,2.59249e+07,-770531,770531
0,0,0,7.89299e+07,0,2.71896e+07,-734603,734603
0,0,0,7.89299e+07,0,2.71962e+07,-734416,734416
0,0,0,7.89299e+07,0,2.72028e+07,-734228,734228
0,0,0,7.89299e+07,0,2.72094e+07,-734041,734041
0,0,0,7.89299e+07,0,2.7216e+07,-733853,733853
0,0,0,7.89299e+07,0,2.75193e+07,-725489,725489
0,0,0,7.89299e+07,0,2.7526e+07,-725299,725299
0,0,0,7.89299e+07,0,2.75326e+07,-725109,725109
0,0,0,7.89299e+07,0,2.75393e+07,-724919,724919
0,0,0,7.89299e+07,0,2.81749e+07,-706857,706857
0,0,0,7.89299e+07,0,2.81817e+07,-706662,706662
0,0,0,7.89299e+07,0,2.81886e+07,-706468,706468
0,0,0,7.89299e+07,0,2.81954e+07,-706273,706273
0,0,0,7.89299e+07,0,3.029e+07,-646864,646864
0,0,0,7.89299e+07,0,3.02974e+07,-646655,646655
0,0,0,7.89299e+07,0,3.03048e+07,-646445,646445
0,0,0,7.89299e+07,0,3.03122e+07,-646235,646235
0,0,0,7.89299e+07,0,3.03196e+07,-646025,646025
0,0,0,7.89299e+07,0,2.91532e+07,-679041,679041
0,0,0,7.89299e+07,0,2.91603e+07,-678840,678840
0,0,0,7.89299e+07,0,2.91674e+07,-678638,678638
0,0,0,7.89299e+07,0,2.91745e+07,-678437,678437
0,0,0,7.89299e+07,0,2.81467e+07,-707503,707503
0,0,0,7.89299e+07,0,2.81536e+07,-707309,707309
0,0,0,7.89299e+07,0,2.81604e+07,-707115,707115
0,0,0,7.89299e+07,0,2.81672e+07,-706920,706920
0,0,0,7.89299e+07,0,2.57754e+07,-774752,774752
0,0,0,7.89299e+07,0,2.57816e+07,-774575,774575
0,0,0,7.89299e+07,0,2.57878e+07,-774398,774398
0,0,0,7.89299e+07,0,2.5794e+07,-774221,774221
0,0,0,7.89299e+07,0,2.58003e+07,-774043,774043
0,0,0,7.89299e+07,3.27677e+179,2.65879e+07,-751646,751646
0,0,0,7.89299e+07,0,2.65941e+07,-751471,751471
0,0,0,7.89299e+07,0,2.66003e+07,-751295,751295
0,0,0,7.89299e+07,0,2.66064e+07,-751120,751120
0,0,0,7.89299e+07,0,2.93602e+07,-672933,672933
0,0,0,7.89299e+07,0,2.9367e+07,-672739,672739
0,0,0,7.89299e+07,0,2.93738e+07,-672544,672544
0,0,0,7.89299e+07,0,2.93807e+07,-672350,672350
0,0,0,7.89299e+07,0,2.56021e+07,-779694,779694
0,0,0,7.89299e+07,0,2.56081e+07,-779526,779526
0,0,0,7.89299e+07,0,2.5614e+07,-779357,779357
0,0,0,7.89299e+07,0,2.56199e+07,-779189,779189
0,0,0,7.89299e+07,0,2.56258e+07,-779020,779020
0,0,0,7.89299e+07,0,2.65703e+07,-752183,752183
0,0,0,7.89299e+07,0,2.65764e+07,-752007,752007
0,0,0,7.89299e+07,0,2.65826e+07,-751832,751832
0,0,0,7.89299e+07,0,2.65887e+07,-751657,751657
0,0,0,7.89299e+07,0,2.6229e+07,-761881,761881
0,0,0,7.89299e+07,0,2.62351e+07,-761708,761708
0,0,0,7.89299e+07,0,2.62411e+07,-761535,761535
0,0,0,7.89299e+07,0,2.62472e+07,-761363,761363
0,0,0,7.89299e+07,0,2.75282e+07,-724974,724974
0,0,0,7.89299e+07,0,2.75346e+07,-724792,724792
0,0,0,7.89299e+07,0,2.7541e+07,-724611,724611
0,0,0,7.89299e+07,0,2.75473e+07,-724429,724429
0,0,0,7.89299e+07,0,2.75537e+07,-724247,724247
0,0,0,7.89299e+07,0,2.78607e+07,-715783,715783
0,0,0,7.89299e+07,0,2.78671e+07,-715599,715599
0,0,0,7.89299e+07,0,2.78736e+07,-715415,715415
0,0,0,7.89299e+07,0,2.78801e+07,-715231,715231
0,0,0,7.89299e+07,0,2.85236e+07,-696943,696943
0,0,0,7.89299e+07,0,2.85302e+07,-696755,696755
0,0,0,7.89299e+07,0,2.85369e+07,-696567,696567
0,0,0,7.89299e+07,0,2.85435e+07,-696378,696378
0,0,0,7.89299e+07,0,3.06648e+07,-636210,636210
0,0,0,7.89299e+07,0,3.0672e+07,-636007,636007
0,0,0,7.89299e+07,0,3.06791e+07,-635804,635804
0,0,0,7.89299e+07,0,3.06863e+07,-635601,635601
0,0,0,7.89299e+07,0,3.06934e+07,-635398,635398
0,0,0,7.89299e+07,0,2.95117e+07,-668848,668848
0,0,0,7.89299e+07,0,2.95186e+07,-668653,668653
0,0,0,7.89299e+07,0,2.95254e+07,-668458,668458
0,0,0,7.89299e+07,0,2.95323e+07,-668263,668263
0,0,0,7.89299e+07,0,2.84911e+07,-697711,697711
0,0,0,7.89299e+07,0,2.84977e+07,-697523,697523
0,0,0,7.89299e+07,0,2.85043e+07,-697335,697335
0,0,0,7.89299e+07,0,2.85109e+07,-697147,697147
0,0,0,7.89299e+07,0,2.60882e+07,-765854,765854
0,0,0,7.89299e+07,0,2.60942e+07,-765682,765682
0,0,0,7.89299e+07,0,2.61002e+07,-765511,765511
0,0,0,7.89299e+07,0,2.61063e+07,-765340,765340
0,0,0,7.89299e+07,0,2.61123e+07,-765168,765168
0,0,0,7.89299e+07,0,2.69097e+07,-742494,742494
0,0,0,7.89299e+07,3.27677e+179,2.69157e+07,-742324,742324
0,0,0,7.89299e+07,0,2.69216e+07,-742154,742154
0,0,0,7.89299e+07,0,2.69276e+07,-741984,741984
0,0,0,7.89299e+07,0,2.9716e+07,-662814,662814
0,0,0,7.89299e+07,0,2.97226e+07,-662626,662626
0,0,0,7.89299e+07,0,2.97292e+07,-662437,662437
0,0,0,7.89299e+07,0,2.97359e+07,-662249,662249
0,0,0,7.89299e+07,0,2.59093e+07,-770958,770958
0,0,0,7.89299e+07,0,2.5915e+07,-770795,770795
0,0,0,7.89299e+07,0,2.59208e+07,-770632,770632
0,0,0,7.89299e+07,0,2.59265e+07,-770469,770469
0,0,0,7.89299e+07,0,2.59322e+07,-770305,770305
0,0,0,7.89299e+07,0,2.68883e+07,-743137,743137
0,0,0,7.89299e+07,0,2.68943e+07,-742968,742968
0,0,0,7.89299e+07,0,2.69002e+07,-742798,742798
0,0,0,7.89299e+07,0,2.69062e+07,-742629,742629
0,0,0,7.89299e+07,0,2.65416e+07,-752988,752988
0,0,0,7.89299e+07,0,2.65475e+07,-752821,752821
0,0,0,7.89299e+07,0,2.65534e+07,-752654,752654
0,0,0,7.89299e+07,0,2.65593e+07,-752486,752486
0,0,0,7.89299e+07,0,2.7856e+07,-715651,715651
0,0,0,7.89299e+07,0,2.78622e+07,-715475,715475
0,0,0,7.89299e+07,0,2.78684e+07,-715299,715299
0,0,0,7.89299e+07,0,2.78745e+07,-715123,715123
0,0,0,7.89299e+07,0,2.78807e+07,-714947,714947
0,0,0,7.89299e+07,0,2.81912e+07,-706385,706385
0,0,0,7.89299e+07,0,2.81975e+07,-706207,706207
0,0,0,7.89299e+07,0,2.82037e+07,-706029,706029
0,0,0,7.89299e+07,0,2.821e+07,-705851,705851
0,0,0,7.89299e+07,0,2.88612e+07,-687345,687345
0,0,0,7.89299e+07,0,2.88676e+07,-687162,687162
0,0,0,7.89299e+07,0,2.88741e+07,-686980,686980
0,0,0,7.89299e+07,0,2.88805e+07,-686798,686798
0,0,0,7.89299e+07,0,3.10277e+07,-625895,625895
0,0,0,7.89299e+07,0,3.10347e+07,-625698,625698
0,0,0,7.89299e+07,0,3.10416e+07,-625501,625501
0,0,0,7.89299e+07,0,3.10485e+07,-625305,625305
0,0,0,7.89299e+07,0,3.10554e+07,-625108,625108
0,0,0,7.89299e+07,0,2.98589e+07,-658979,658979
0,0,0,7.89299e+07,0,2.98655e+07,-658790,658790
0,0,0,7.89299e+07,0,2.98721e+07,-658601,658601
0,0,0,7.89299e+07,0,2.98788e+07,-658412,658412
0,0,0,7.89299e+07,0,2.88245e+07,-688230,688230
0,0,0,7.89299e+07,0,2.88309e+07,-688048,688048
0,0,0,7.89299e+07,0,2.88373e+07,-687866,687866
0,0,0,7.89299e+07,0,2.88437e+07,-687684,687684
0,0,0,7.89299e+07,0,2.63911e+07,-757238,757238
0,0,0,7.89299e+07,0,2.63969e+07,-757072,757072
0,0,0,7.89299e+07,0,2.64028e+07,-756906,756906
0,0,0,7.89299e+07,0,2.64086e+07,-756740,756740
0,0,0,7.89299e+07,0,2.64144e+07,-756574,756574
0,0,0,7.89299e+07,0,2.64144e+07,-756574,756574
0,0,0,7.89299e+07,3.27677e+179,2.72213e+07,-733631,733631
0,0,0,7.89299e+07,0,2.72271e+07,-733467,733467
0,0,0,7.89299e+07,0,2.72328e+07,-733303,733303
0,0,0,7.89299e+07,0,2.72386e+07,-733138,733138
0,0,0,7.89299e+07,0,3.00605e+07,-653017,653017
0,0,0,7.89299e+07,0,3.00669e+07,-652834,652834
0,0,0,7.89299e+07,0,3.00733e+07,-652652,652652
0,0,0,7.89299e+07,0,3.00797e+07,-652470,652470
0,0,0,7.89299e+07,0,2.62066e+07,-762501,762501
0,0,0,7.89299e+07,0,2.62122e+07,-762343,762343
0,0,0,7.89299e+07,0,2.62177e+07,-762185,762185
0,0,0,7.89299e+07,0,2.62233e+07,-762027,762027
0,0,0,7.89299e+07,0,2.62288e+07,-761870,761870
0,0,0,7.89299e+07,0,2.71961e+07,-734383,734383
0,0,0,7.89299e+07,0,2.72019e+07,-734219,734219
0,0,0,7.89299e+07,0,2.72076e+07,-734055,734055
0,0,0,7.89299e+07,0,2.72134e+07,-733891,733891
0,0,0,7.89299e+07,0,2.68442e+07,-744382,744382
0,0,0,7.89299e+07,0,2.68499e+07,-744220,744220
0,0,0,7.89299e+07,0,2.68556e+07,-744059,744059
0,0,0,7.89299e+07,0,2.68613e+07,-743897,743897
0,0,0,7.89299e+07,0,2.81732e+07,-706629,706629
0,0,0,7.89299e+07,0,2.81792e+07,-706459,706459
0,0,0,7.89299e+07,0,2.81852e+07,-706289,706289
0,0,0,7.89299e+07,0,2.81911e+07,-706119,706119
0,0,0,7.89299e+07,0,2.81971e+07,-705949,705949
0,0,0,7.89299e+07,0,2.8511e+07,-697293,697293
0,0,0,7.89299e+07,0,2.85171e+07,-697121,697121
0,0,0,7.89299e+07,0,2.85231e+07,-696949,696949
0,0,0,7.89299e+07,0,2.85292e+07,-696777,696777
0,0,0,7.89299e+07,0,2.91878e+07,-678059,678059
0,0,0,7.89299e+07,0,2.9194e+07,-677883,677883
0,0,0,7.89299e+07,0,2.92002e+07,-677707,677707
0,0,0,7.89299e+07,0,2.92064e+07,-677530,677530
0,0,0,7.89299e+07,0,3.13788e+07,-615917,615917
0,0,0,7.89299e+07,0,3.13854e+07,-615727,615727
0,0,0,7.89299e+07,0,3.13921e+07,-615537,615537
0,0,0,7.89299e+07,0,3.13988e+07,-615347,615347
0,0,0,7.89299e+07,0,3.14055e+07,-615157,615157
0,0,0,7.89299e+07,0,3.01946e+07,-649434,649434
0,0,0,7.89299e+07,0,3.0201e+07,-649252,649252
0,0,0,7.89299e+07,0,3.02074e+07,-649069,649069
0,0,0,7.89299e+07,0,3.02138e+07,-648887,648887
0,0,0,7.89299e+07,0,2.91469e+07,-679062,679062
0,0,0,7.89299e+07,0,2.91531e+07,-678886,678886
0,0,0,7.89299e+07,0,2.91593e+07,-678710,678710
0,0,0,7.89299e+07,0,2.91655e+07,-678534,678534
0,0,0,7.89299e+07,0,2.6684e+07,-748908,748908
0,0,0,7.89299e+07,0,2.66896e+07,-748747,748747
0,0,0,7.89299e+07,0,2.66952e+07,-748587,748587
0,0,0,7.89299e+07,0,2.67009e+07,-748427,748427
0,0,0,7.89299e+07,0,2.67065e+07,-748266,748266
0,0,0,7.89299e+07,3.27677e+179,2.75225e+07,-725064,725064
0,0,0,7.89299e+07,3.27677e+179,2.75281e+07,-724906,724906
0,0,0,7.89299e+07,0,2.75336e+07,-724747,724747
0,0,0,7.89299e+07,0,2.75392e+07,-724588,724588
0,0,0,7.89299e+07,0,3.03935e+07,-643547,643547
0,0,0,7.89299e+07,0,3.03997e+07,-643371,643371
0,0,0,7.89299e+07,0,3.04059e+07,-643195,643195
0,0,0,7.89299e+07,0,3.0412e+07,-643020,643020
0,0,0,7.89299e+07,0,2.6494e+07,-754327,754327
0,0,0,7.89299e+07,0,2.64993e+07,-754175,754175
0,0,0,7.89299e+07,0,2.65047e+07,-754023,754023
0,0,0,7.89299e+07,0,2.65101e+07,-753871,753871
0,0,0,7.89299e+07,0,2.65154e+07,-753718,753718
0,0,0,7.89299e+07,0,2.74935e+07,-725923,725923
0,0,0,7.89299e+07,0,2.74991e+07,-725765,725765
0,0,0,7.89299e+07,0,2.75047e+07,-725606,725606
0,0,0,7.89299e+07,0,2.75102e+07,-725448,725448
0,0,0,7.89299e+07,0,2.71366e+07,-736067,736067
0,0,0,7.89299e+07,0,2.71421e+07,-735911,735911
0,0,0,7.89299e+07,0,2.71475e+07,-735755,735755
0,0,0,7.89299e+07,0,2.7153e+07,-735599,735599
0,0,0,7.89299e+07,0,2.84796e+07,-697914,697914
0,0,0,7.89299e+07,0,2.84854e+07,-697750,697750
0,0,0,7.89299e+07,0,2.84912e+07,-697585,697585
0,0,0,7.89299e+07,0,2.8497e+07,-697421,697421
0,0,0,7.89299e+07,0,2.85027e+07,-697257,697257
0,0,0,7.89299e+07,0,2.88199e+07,-688511,688511
0,0,0,7.89299e+07,0,2.88258e+07,-688345,688345
0,0,0,7.89299e+07,0,2.88316e+07,-688179,688179
0,0,0,7.89299e+07,0,2.88374e+07,-688013,688013
0,0,0,7.89299e+07,0,2.95033e+07,-669092,669092
0,0,0,7.89299e+07,0,2.95092e+07,-668922,668922
0,0,0,7.89299e+07,0,2.95152e+07,-668752,668752
0,0,0,7.89299e+07,0,2.95212e+07,-668581,668581
0,0,0,7.89299e+07,0,3.17177e+07,-606282,606282
0,0,0,7.89299e+07,0,3.17242e+07,-606099,606099
0,0,0,7.89299e+07,0,3.17306e+07,-605915,605915
0,0,0,7.89299e+07,0,3.17371e+07,-605732,605732
0,0,0,7.89299e+07,0,3.17435e+07,-605548,605548
0,0,0,7.89299e+07,0,3.05187e+07,-640219,640219
0,0,0,7.89299e+07,0,3.05249e+07,-640043,640043
0,0,0,7.89299e+07,0,3.05311e+07,-639867,639867
0,0,0,7.89299e+07,0,3.05373e+07,-639690,639690
0,0,0,7.89299e+07,0,2.94582e+07,-670211,670211
0,0,0,7.89299e+07,0,2.94641e+07,-670041,670041
0,0,0,7.89299e+07,0,2.94701e+07,-669872,669872
0,0,0,7.89299e+07,0,2.94761e+07,-669702,669702
0,0,0,7.89299e+07,0,2.69667e+07,-740867,740867
0,0,0,7.89299e+07,0,2.69721e+07,-740712,740712
0,0,0,7.89299e+07,0,2.69775e+07,-740557,740557
0,0,0,7.89299e+07,0,2.6983e+07,-740403,740403
0,0,0,7.89299e+07,0,2.69884e+07,-740248,740248
0,0,0,7.89299e+07,8.25311e+06,2.78132e+07,-716796,716796
0,0,0,7.89299e+07,0,2.78185e+07,-716643,716643
0,0,0,7.89299e+07,0,2.78239e+07,-716491,716491
0,0,0,7.89299e+07,0,2.78293e+07,-716338,716338
0,0,0,7.89299e+07,0,3.07148e+07,-634410,634410
0,0,0,7.89299e+07,0,3.07208e+07,-634240,634240
0,0,0,7.89299e+07,0,3.07267e+07,-634071,634071
0,0,0,7.89299e+07,0,3.07327e+07,-633902,633902
0,0,0,7.89299e+07,0,2.67712e+07,-746442,746442
0,0,0,7.89299e+07,0,2.67764e+07,-746295,746295
0,0,0,7.89299e+07,0,2.63139e+07,-1.2138e+06,1.2138e+06
0,0,0,7.89299e+07,0,2.6319e+07,-1.21375e+06,1.21375e+06
0,0,0,7.89299e+07,0,2.6324e+07,-1.2137e+06,1.2137e+06
0,0,0,7.89299e+07,0,2.72945e+07,-1.20374e+06,1.20374e+06
0,0,0,7.89299e+07,0,2.72997e+07,-1.20368e+06,1.20368e+06
0,0,0,7.89299e+07,0,2.7305e+07,-1.20363e+06,1.20363e+06
0,0,0,7.89299e+07,0,2.73102e+07,-1.20358e+06,1.20358e+06
0,0,0,7.89299e+07,0,2.69392e+07,-1.20738e+06,1.20738e+06
0,0,0,7.89299e+07,0,2.69444e+07,-1.20733e+06,1.20733e+06
0,0,0,7.89299e+07,0,2.69496e+07,-1.20728e+06,1.20728e+06
0,0,0,7.89299e+07,0,2.69547e+07,-1.20722e+06,1.20722e+06
0,0,0,7.89299e+07,0,2.82709e+07,-1.19373e+06,1.19373e+06
0,0,0,7.89299e+07,0,2.82764e+07,-1.19368e+06,1.19368e+06
0,0,0,7.89299e+07,0,2.82818e+07,-1.19362e+06,1.19362e+06
0,0,0,7.89299e+07,0,2.82873e+07,-1.19356e+06,1.19356e+06
0,0,0,7.89299e+07,0,2.82927e+07,-1.19351e+06,1.19351e+06
0,0,0,7.89299e+07,0,2.86072e+07,-1.19055e+06,1.19055e+06
0,0,0,7.89299e+07,0,2.86127e+07,-1.19049e+06,1.19049e+06
0,0,0,7.89299e+07,0,2.86182e+07,-1.19044e+06,1.19044e+06
0,0,0,7.89299e+07,0,2.86238e+07,-1.19038e+06,1.19038e+06
0,0,0,7.89299e+07,0,2.92841e+07,-1.1836e+06,1.1836e+06
0,0,0,7.89299e+07,0,2.98131e+07,-660284,660284
0,0,0,7.89299e+07,0,2.92955e+07,-1.18349e+06,1.18349e+06
0,0,0,7.89299e+07,0,2.93011e+07,-1.18343e+06,1.18343e+06
0,0,0,7.89299e+07,0,3.20444e+07,-596996,596996
0,0,0,7.89299e+07,0,3.20506e+07,-596820,596820
0,0,0,7.89299e+07,0,3.20568e+07,-596643,596643
0,0,0,7.89299e+07,0,3.2063e+07,-596466,596466
0,0,0,7.89299e+07,0,3.20692e+07,-596290,596290
0,0,0,7.89299e+07,0,3.0831e+07,-631340,631340
0,0,0,7.89299e+07,0,3.0837e+07,-631170,631170
0,0,0,7.89299e+07,0,3.0843e+07,-631000,631000
0,0,0,7.89299e+07,0,3.08489e+07,-630831,630831
0,0,0,7.89299e+07,0,2.9758e+07,-661684,661684
0,0,0,7.89299e+07,0,2.97638e+07,-661521,661521
0,0,0,7.89299e+07,0,2.97695e+07,-661358,661358
0,0,0,7.89299e+07,0,2.97753e+07,-661194,661194
0,0,0,7.89299e+07,0,2.7239e+07,-733122,733122
0,0,0,7.89299e+07,0,2.72442e+07,-732973,732973
0,0,0,7.89299e+07,0,2.72494e+07,-732824,732824
0,0,0,7.89299e+07,0,2.72547e+07,-732675,732675
0,0,0,7.89299e+07,0,2.67835e+07,-1.20895e+06,1.20895e+06
0,0,0,7.89299e+07,8.25311e+06,2.76014e+07,-1.20055e+06,1.20055e+06
0,0,0,7.89299e+07,0,2.76065e+07,-1.20049e+06,1.20049e+06
0,0,0,7.89299e+07,0,2.81034e+07,-708541,708541
0,0,0,7.89299e+07,0,2.76166e+07,-1.20039e+06,1.20039e+06
0,0,0,7.89299e+07,0,3.10242e+07,-625612,625612
0,0,0,7.89299e+07,0,3.10299e+07,-625450,625450
0,0,0,7.89299e+07,0,3.10356e+07,-625287,625287
0,0,0,7.89299e+07,0,3.10413e+07,-625124,625124
0,0,0,7.89299e+07,0,2.70381e+07,-738852,738852
0,0,0,7.89299e+07,0,2.7043e+07,-738711,738711
0,0,0,7.89299e+07,0,2.7048e+07,-738570,738570
0,0,0,7.89299e+07,0,2.70529e+07,-738430,738430
0,0,0,7.89299e+07,0,2.70579e+07,-738289,738289
0,0,0,7.89299e+07,0,2.80565e+07,-709911,709911
0,0,0,7.89299e+07,0,2.80617e+07,-709765,709765
0,0,0,7.89299e+07,0,2.80668e+07,-709618,709618
0,0,0,7.89299e+07,0,2.80719e+07,-709472,709472
0,0,0,7.89299e+07,0,2.76897e+07,-720333,720333
0,0,0,7.89299e+07,0,2.76948e+07,-720189,720189
0,0,0,7.89299e+07,0,2.76999e+07,-720045,720045
0,0,0,7.89299e+07,0,2.7705e+07,-719901,719901
0,0,0,7.89299e+07,0,2.90593e+07,-681427,681427
0,0,0,7.89299e+07,0,2.90647e+07,-681276,681276
0,0,0,7.89299e+07,0,2.907e+07,-681124,681124
0,0,0,7.89299e+07,0,2.90753e+07,-680972,680972
0,0,0,7.89299e+07,0,2.90807e+07,-680820,680820
0,0,0,7.89299e+07,0,2.9404e+07,-671905,671905
0,0,0,7.89299e+07,0,2.94094e+07,-671751,671751
0,0,0,7.89299e+07,0,2.94148e+07,-671598,671598
0,0,0,7.89299e+07,0,2.94202e+07,-671444,671444
0,0,0,7.89299e+07,0,3.00996e+07,-652139,652139
0,0,0,7.89299e+07,0,3.01051e+07,-651982,651982
0,0,0,7.89299e+07,0,3.01106e+07,-651825,651825
0,0,0,7.89299e+07,0,3.01161e+07,-651667,651667
0,0,0,7.89299e+07,0,3.23583e+07,-588073,588073
0,0,0,7.89299e+07,0,3.23643e+07,-587903,587903
0,0,0,7.89299e+07,0,3.23702e+07,-587734,587734
0,0,0,7.89299e+07,0,3.23762e+07,-587564,587564
0,0,0,7.89299e+07,0,3.23822e+07,-587395,587395
0,0,0,7.89299e+07,0,3.11311e+07,-622809,622809
0,0,0,7.89299e+07,0,3.11368e+07,-622647,622647
0,0,0,7.89299e+07,0,3.11425e+07,-622484,622484
0,0,0,7.89299e+07,0,3.11483e+07,-622321,622321
0,0,0,7.89299e+07,0,3.0046e+07,-653495,653495
0,0,0,7.89299e+07,0,3.00515e+07,-653339,653339
0,0,0,7.89299e+07,0,3.0057e+07,-653182,653182
0,0,0,7.89299e+07,0,3.00626e+07,-653025,653025
0,0,0,7.89299e+07,0,2.75004e+07,-725685,725685
0,0,0,7.89299e+07,0,2.75054e+07,-725542,725542
0,0,0,7.89299e+07,0,2.75105e+07,-725399,725399
0,0,0,7.89299e+07,0,2.75155e+07,-725256,725256
0,0,0,7.89299e+07,0,2.70393e+07,-1.20632e+06,1.20632e+06
0,0,0,7.89299e+07,8.25311e+06,2.78652e+07,-1.19783e+06,1.19783e+06
0,0,0,7.89299e+07,0,2.787e+07,-1.19778e+06,1.19778e+06
0,0,0,7.89299e+07,0,2.78748e+07,-1.19773e+06,1.19773e+06
0,0,0,7.89299e+07,0,2.78797e+07,-1.19768e+06,1.19768e+06
0,0,0,7.89299e+07,0,3.1321e+07,-617170,617170
0,0,0,7.89299e+07,0,3.13265e+07,-617015,617015
0,0,0,7.89299e+07,0,3.13319e+07,-616859,616859
0,0,0,7.89299e+07,0,3.13374e+07,-616704,616704
0,0,0,7.89299e+07,0,2.72941e+07,-731571,731571
0,0,0,7.89299e+07,0,2.72988e+07,-731436,731436
0,0,0,7.89299e+07,0,2.73036e+07,-731301,731301
0,0,0,7.89299e+07,0,2.73083e+07,-731166,731166
0,0,0,7.89299e+07,0,2.7313e+07,-731032,731032
0,0,0,7.89299e+07,0,2.83213e+07,-702381,702381
0,0,0,7.89299e+07,0,2.83262e+07,-702241,702241
0,0,0,7.89299e+07,0,2.83311e+07,-702101,702101
0,0,0,7.89299e+07,0,2.8336e+07,-701961,701961
0,0,0,7.89299e+07,0,2.79498e+07,-712937,712937
0,0,0,7.89299e+07,0,2.79547e+07,-712799,712799
0,0,0,7.89299e+07,0,2.79595e+07,-712661,712661
0,0,0,7.89299e+07,0,2.79644e+07,-712523,712523
0,0,0,7.89299e+07,0,2.93317e+07,-673680,673680
0,0,0,7.89299e+07,0,2.93368e+07,-673535,673535
0,0,0,7.89299e+07,0,2.93419e+07,-673390,673390
0,0,0,7.89299e+07,0,2.9347e+07,-673244,673244
0,0,0,7.89299e+07,0,2.93522e+07,-673099,673099
