0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.18991e+07,0,0,1.0222e+08,0,2.54726e+07,-783394,0
6.11158e+07,0,0,1.0222e+08,0,2.54789e+07,-783216,0
6.03328e+07,0,0,1.0222e+08,0,2.54851e+07,-783037,0
5.9585e+07,0,0,1.0222e+08,0,2.67274e+07,-747748,0
5.88375e+07,0,0,1.0222e+08,0,2.6734e+07,-747561,0
5.80901e+07,0,0,1.0222e+08,0,2.67406e+07,-747373,0
5.73429e+07,0,0,1.0222e+08,0,2.67472e+07,-747186,0
5.65959e+07,0,0,1.0222e+08,0,2.67538e+07,-746999,0
5.58572e+07,0,0,1.0222e+08,0,2.70518e+07,-738780,0
5.51186e+07,0,0,1.0222e+08,0,2.70584e+07,-738591,0
5.43802e+07,0,0,1.0222e+08,0,2.70651e+07,-738401,0
5.36419e+07,0,0,1.0222e+08,0,2.70718e+07,-738211,0
5.29215e+07,0,0,1.0222e+08,0,2.76962e+07,-720467,0
5.22012e+07,0,0,1.0222e+08,0,2.7703e+07,-720273,0
5.14811e+07,0,0,1.0222e+08,0,2.77098e+07,-720079,0
5.07612e+07,0,0,1.0222e+08,0,2.77167e+07,-719884,0
5.1571e+07,0,0,1.0222e+08,0,2.84867e+07,809741,0
5.23809e+07,0,0,1.0222e+08,0,2.8494e+07,809951,0
5.31911e+07,0,0,1.0222e+08,0,2.85014e+07,810160,0
5.40015e+07,0,0,1.0222e+08,0,2.85088e+07,810370,0
5.4812e+07,0,0,1.0222e+08,0,2.85162e+07,810580,0
5.41189e+07,0,0,1.0222e+08,0,2.86581e+07,-693116,0
5.3426e+07,0,0,1.0222e+08,0,2.86652e+07,-692915,0
5.27333e+07,0,0,1.0222e+08,0,2.86723e+07,-692714,0
5.20408e+07,0,0,1.0222e+08,0,2.86794e+07,-692512,0
5.13197e+07,0,0,1.0222e+08,0,2.767e+07,-721059,0
5.05989e+07,0,0,1.0222e+08,0,2.76768e+07,-720865,0
4.98782e+07,0,0,1.0222e+08,0,2.76836e+07,-720671,0
4.91577e+07,0,0,1.0222e+08,0,2.76905e+07,-720477,0
4.83706e+07,0,0,1.0222e+08,0,2.53411e+07,-787102,0
4.75837e+07,0,0,1.0222e+08,0,2.53474e+07,-786925,0
4.67969e+07,0,0,1.0222e+08,0,2.53536e+07,-786748,0
4.60104e+07,0,0,1.0222e+08,0,2.53598e+07,-786571,0
4.5224e+07,0,0,1.0222e+08,0,2.5366e+07,-786394,0
4.44596e+07,0,0,1.0222e+08,3.27677e+179,2.61398e+07,-764391,0
4.36954e+07,0,0,1.0222e+08,0,2.6146e+07,-764216,0
4.29313e+07,0,0,1.0222e+08,0,2.61522e+07,-764041,0
4.21675e+07,0,0,1.0222e+08,0,2.61583e+07,-763866,0
4.14804e+07,0,0,1.0222e+08,0,2.88634e+07,-687060,0
4.07935e+07,0,0,1.0222e+08,0,2.88702e+07,-686866,0
4.01069e+07,0,0,1.0222e+08,0,2.88771e+07,-686671,0
3.94204e+07,0,0,1.0222e+08,0,2.88839e+07,-686477,0
3.86285e+07,0,0,1.0222e+08,0,2.51723e+07,-791921,0
3.78367e+07,0,0,1.0222e+08,0,2.51782e+07,-791753,0
3.70451e+07,0,0,1.0222e+08,0,2.51841e+07,-791584,0
3.62537e+07,0,0,1.0222e+08,0,2.519e+07,-791416,0
3.54625e+07,0,0,1.0222e+08,0,2.51959e+07,-791248,0
3.46976e+07,0,0,1.0222e+08,0,2.61238e+07,-764882,0
3.39329e+07,0,0,1.0222e+08,0,2.61299e+07,-764707,0
3.31683e+07,0,0,1.0222e+08,0,2.61361e+07,-764532,0
3.2404e+07,0,0,1.0222e+08,0,2.61422e+07,-764357,0
3.16296e+07,0,0,1.0222e+08,0,2.57889e+07,-774397,0
3.08554e+07,0,0,1.0222e+08,0,2.5795e+07,-774225,0
3.00813e+07,0,0,1.0222e+08,0,2.5801e+07,-774053,0
2.93074e+07,0,0,1.0222e+08,0,2.58071e+07,-773880,0
2.85693e+07,0,0,1.0222e+08,0,2.70656e+07,-738130,0
2.78314e+07,0,0,1.0222e+08,0,2.7072e+07,-737949,0
2.70936e+07,0,0,1.0222e+08,0,2.70783e+07,-737767,0
2.6356e+07,0,0,1.0222e+08,0,2.70847e+07,-737586,0
2.56186e+07,0,0,1.0222e+08,0,2.70911e+07,-737405,0
2.48895e+07,0,0,1.0222e+08,0,2.73927e+07,-729086,0
2.41606e+07,0,0,1.0222e+08,0,2.73992e+07,-728903,0
2.34319e+07,0,0,1.0222e+08,0,2.74057e+07,-728719,0
2.27034e+07,0,0,1.0222e+08,0,2.74121e+07,-728536,0
2.19928e+07,0,0,1.0222e+08,0,2.80444e+07,-710567,0
2.12824e+07,0,0,1.0222e+08,0,2.8051e+07,-710379,0
2.05722e+07,0,0,1.0222e+08,0,2.80577e+07,-710190,0
1.98622e+07,0,0,1.0222e+08,0,2.80643e+07,-710002,0
1.92113e+07,0,0,1.0222e+08,0,3.01484e+07,-650889,0
1.85606e+07,0,0,1.0222e+08,0,3.01556e+07,-650686,0
1.79102e+07,0,0,1.0222e+08,0,3.01627e+07,-650483,0
1.72599e+07,0,0,1.0222e+08,0,3.01698e+07,-650281,0
1.66098e+07,0,0,1.0222e+08,0,3.0177e+07,-650078,0
1.59269e+07,0,0,1.0222e+08,0,2.90161e+07,-682938,0
1.52441e+07,0,0,1.0222e+08,0,2.9023e+07,-682743,0
1.45616e+07,0,0,1.0222e+08,0,2.90298e+07,-682548,0
1.38792e+07,0,0,1.0222e+08,0,2.90367e+07,-682353,0
1.31679e+07,0,0,1.0222e+08,0,2.80138e+07,-711281,0
1.24568e+07,0,0,1.0222e+08,0,2.80204e+07,-711094,0
1.17459e+07,0,0,1.0222e+08,0,2.8027e+07,-710906,0
1.10352e+07,0,0,1.0222e+08,0,2.80337e+07,-710718,0
1.0257e+07,0,0,1.0222e+08,0,2.56535e+07,-778218,0
9.47895e+06,0,0,1.0222e+08,0,2.56595e+07,-778047,0
8.70108e+06,0,0,1.0222e+08,0,2.56655e+07,-777875,0
7.92337e+06,0,0,1.0222e+08,0,2.56715e+07,-777704,0
7.14584e+06,0,0,1.0222e+08,0,2.56776e+07,-777533,0
6.39059e+06,0,0,1.0222e+08,3.27677e+179,2.64611e+07,-755253,0
5.6355e+06,0,0,1.0222e+08,0,2.64671e+07,-755083,0
4.88059e+06,0,0,1.0222e+08,0,2.6473e+07,-754914,0
4.12585e+06,0,0,1.0222e+08,0,2.6479e+07,-754744,0
3.44889e+06,0,0,1.0222e+08,0,2.92187e+07,-676957,0
2.77212e+06,0,0,1.0222e+08,0,2.92253e+07,-676769,0
2.09554e+06,0,0,1.0222e+08,0,2.92319e+07,-676581,0
1.41915e+06,0,0,1.0222e+08,0,2.92385e+07,-676392,0
635949,0,0,1.0222e+08,0,2.54789e+07,-783199,0
0,0,0,1.0222e+08,0,2.54847e+07,-783036,0
0,0,0,1.0222e+08,0,2.54904e+07,-782873,782873
0,0,0,1.0222e+08,0,2.54961e+07,-782710,782710
0,0,0,1.0222e+08,0,2.55018e+07,-782547,782547
0,0,0,1.0222e+08,0,2.64413e+07,-755851,755851
0,0,0,1.0222e+08,0,2.64472e+07,-755682,755682
0,0,0,1.0222e+08,0,2.64532e+07,-755513,755513
0,0,0,1.0222e+08,0,2.64591e+07,-755343,755343
0,0,0,1.0222e+08,0,2.61011e+07,-765519,765519
0,0,0,1.0222e+08,0,2.61069e+07,-765353,765353
0,0,0,1.0222e+08,0,2.61128e+07,-765186,765186
0,0,0,1.0222e+08,0,2.61187e+07,-765019,765019
0,0,0,1.0222e+08,0,2.73929e+07,-728823,728823
0,0,0,1.0222e+08,0,2.7399e+07,-728647,728647
0,0,0,1.0222e+08,0,2.74052e+07,-728471,728471
0,0,0,1.0222e+08,0,2.74114e+07,-728296,728296
0,0,0,1.0222e+08,0,2.74175e+07,-728120,728120
0,0,0,1.0222e+08,0,2.77227e+07,-719705,719705
0,0,0,1.0222e+08,0,2.7729e+07,-719527,719527
0,0,0,1.0222e+08,0,2.77352e+07,-719349,719349
0,0,0,1.0222e+08,0,2.77415e+07,-719172,719172
0,0,0,1.0222e+08,0,2.83815e+07,-700984,700984
0,0,0,1.0222e+08,0,2.83879e+07,-700803,700803
0,0,0,1.0222e+08,0,2.83943e+07,-700620,700620
0,0,0,1.0222e+08,0,2.84007e+07,-700438,700438
0,0,0,1.0222e+08,0,3.05107e+07,-640591,640591
0,0,0,1.0222e+08,0,3.05176e+07,-640395,640395
0,0,0,1.0222e+08,0,3.05245e+07,-640199,640199
0,0,0,1.0222e+08,0,3.05314e+07,-640003,640003
0,0,0,1.0222e+08,0,3.05383e+07,-639806,639806
0,0,0,1.0222e+08,0,2.93627e+07,-673086,673086
0,0,0,1.0222e+08,0,2.93693e+07,-672897,672897
0,0,0,1.0222e+08,0,2.93759e+07,-672709,672709
0,0,0,1.0222e+08,0,2.93826e+07,-672520,672520
0,0,0,1.0222e+08,0,2.83467e+07,-701817,701817
0,0,0,1.0222e+08,0,2.83531e+07,-701635,701635
0,0,0,1.0222e+08,0,2.83595e+07,-701454,701454
0,0,0,1.0222e+08,0,2.83658e+07,-701272,701272
0,0,0,1.0222e+08,0,2.59559e+07,-769617,769617
0,0,0,1.0222e+08,0,2.59617e+07,-769452,769452
0,0,0,1.0222e+08,0,2.59675e+07,-769286,769286
0,0,0,1.0222e+08,0,2.59733e+07,-769120,769120
0,0,0,1.0222e+08,0,2.59792e+07,-768955,768955
0,0,0,1.0222e+08,0,2.67721e+07,-746407,746407
0,0,0,1.0222e+08,3.27677e+179,2.67779e+07,-746242,746242
0,0,0,1.0222e+08,0,2.67837e+07,-746078,746078
0,0,0,1.0222e+08,0,2.67895e+07,-745914,745914
0,0,0,1.0222e+08,0,2.95626e+07,-667176,667176
0,0,0,1.0222e+08,0,2.9569e+07,-666994,666994
0,0,0,1.0222e+08,0,2.95754e+07,-666812,666812
0,0,0,1.0222e+08,0,2.95818e+07,-666629,666629
0,0,0,1.0222e+08,0,2.57758e+07,-774755,774755
0,0,0,1.0222e+08,0,2.57814e+07,-774597,774597
0,0,0,1.0222e+08,0,2.57869e+07,-774439,774439
0,0,0,1.0222e+08,0,2.57924e+07,-774282,774282
0,0,0,1.0222e+08,0,2.5798e+07,-774124,774124
0,0,0,1.0222e+08,0,2.67487e+07,-747109,747109
0,0,0,1.0222e+08,0,2.67544e+07,-746945,746945
0,0,0,1.0222e+08,0,2.67602e+07,-746781,746781
0,0,0,1.0222e+08,0,2.6766e+07,-746617,746617
0,0,0,1.0222e+08,0,2.64033e+07,-756924,756924
0,0,0,1.0222e+08,0,2.64089e+07,-756763,756763
0,0,0,1.0222e+08,0,2.64146e+07,-756601,756601
0,0,0,1.0222e+08,0,2.64203e+07,-756439,756439
0,0,0,1.0222e+08,0,2.77097e+07,-719811,719811
0,0,0,1.0222e+08,0,2.77157e+07,-719641,719641
0,0,0,1.0222e+08,0,2.77217e+07,-719471,719471
0,0,0,1.0222e+08,0,2.77276e+07,-719301,719301
0,0,0,1.0222e+08,0,2.77336e+07,-719131,719131
0,0,0,1.0222e+08,0,2.80422e+07,-710622,710622
0,0,0,1.0222e+08,0,2.80483e+07,-710450,710450
0,0,0,1.0222e+08,0,2.80543e+07,-710278,710278
0,0,0,1.0222e+08,0,2.80604e+07,-710105,710105
0,0,0,1.0222e+08,0,2.87078e+07,-691707,691707
0,0,0,1.0222e+08,0,2.8714e+07,-691531,691531
0,0,0,1.0222e+08,0,2.87202e+07,-691354,691354
0,0,0,1.0222e+08,0,2.87264e+07,-691178,691178
0,0,0,1.0222e+08,0,3.08615e+07,-630621,630621
0,0,0,1.0222e+08,0,3.08682e+07,-630431,630431
0,0,0,1.0222e+08,0,3.08749e+07,-630241,630241
0,0,0,1.0222e+08,0,3.08815e+07,-630050,630050
0,0,0,1.0222e+08,0,3.08882e+07,-629860,629860
0,0,0,1.0222e+08,0,2.96982e+07,-663546,663546
0,0,0,1.0222e+08,0,2.97046e+07,-663364,663364
0,0,0,1.0222e+08,0,2.97111e+07,-663181,663181
0,0,0,1.0222e+08,0,2.97175e+07,-662999,662999
0,0,0,1.0222e+08,0,2.8669e+07,-692653,692653
0,0,0,1.0222e+08,0,2.86751e+07,-692477,692477
0,0,0,1.0222e+08,0,2.86813e+07,-692301,692301
0,0,0,1.0222e+08,0,2.86875e+07,-692125,692125
0,0,0,1.0222e+08,0,2.62487e+07,-761289,761289
0,0,0,1.0222e+08,0,2.62543e+07,-761129,761129
0,0,0,1.0222e+08,0,2.62599e+07,-760969,760969
0,0,0,1.0222e+08,0,2.62656e+07,-760808,760808
0,0,0,1.0222e+08,0,2.62712e+07,-760648,760648
0,0,0,1.0222e+08,0,2.62712e+07,-760648,760648
0,0,0,1.0222e+08,3.27677e+179,2.70733e+07,-737840,737840
0,0,0,1.0222e+08,0,2.70789e+07,-737682,737682
0,0,0,1.0222e+08,0,2.70845e+07,-737523,737523
0,0,0,1.0222e+08,0,2.709e+07,-737364,737364
0,0,0,1.0222e+08,0,2.98956e+07,-657706,657706
0,0,0,1.0222e+08,0,2.99018e+07,-657530,657530
0,0,0,1.0222e+08,0,2.9908e+07,-657354,657354
0,0,0,1.0222e+08,0,2.99142e+07,-657178,657178
0,0,0,1.0222e+08,0,2.60632e+07,-766580,766580
0,0,0,1.0222e+08,0,2.60686e+07,-766428,766428
0,0,0,1.0222e+08,0,2.60739e+07,-766275,766275
0,0,0,1.0222e+08,0,2.60793e+07,-766123,766123
0,0,0,1.0222e+08,0,2.60847e+07,-765970,765970
0,0,0,1.0222e+08,0,2.70462e+07,-738647,738647
0,0,0,1.0222e+08,0,2.70518e+07,-738488,738488
0,0,0,1.0222e+08,0,2.70573e+07,-738330,738330
0,0,0,1.0222e+08,0,2.70629e+07,-738171,738171
0,0,0,1.0222e+08,0,2.66957e+07,-748606,748606
0,0,0,1.0222e+08,0,2.67012e+07,-748450,748450
0,0,0,1.0222e+08,0,2.67067e+07,-748293,748293
0,0,0,1.0222e+08,0,2.67122e+07,-748137,748137
0,0,0,1.0222e+08,0,2.80163e+07,-711091,711091
0,0,0,1.0222e+08,0,2.80221e+07,-710927,710927
0,0,0,1.0222e+08,0,2.80279e+07,-710762,710762
0,0,0,1.0222e+08,0,2.80336e+07,-710598,710598
0,0,0,1.0222e+08,0,2.80394e+07,-710434,710434
0,0,0,1.0222e+08,0,2.83513e+07,-701834,701834
0,0,0,1.0222e+08,0,2.83572e+07,-701667,701667
0,0,0,1.0222e+08,0,2.8363e+07,-701501,701501
0,0,0,1.0222e+08,0,2.83689e+07,-701335,701335
0,0,0,1.0222e+08,0,2.90235e+07,-682732,682732
0,0,0,1.0222e+08,0,2.90295e+07,-682562,682562
0,0,0,1.0222e+08,0,2.90355e+07,-682391,682391
0,0,0,1.0222e+08,0,2.90415e+07,-682221,682221
0,0,0,1.0222e+08,0,3.12008e+07,-620977,620977
0,0,0,1.0222e+08,0,3.12072e+07,-620793,620793
0,0,0,1.0222e+08,0,3.12137e+07,-620609,620609
0,0,0,1.0222e+08,0,3.12202e+07,-620425,620425
0,0,0,1.0222e+08,0,3.12266e+07,-620242,620242
0,0,0,1.0222e+08,0,3.00227e+07,-654321,654321
0,0,0,1.0222e+08,0,3.00289e+07,-654144,654144
0,0,0,1.0222e+08,0,3.00351e+07,-653968,653968
0,0,0,1.0222e+08,0,3.00413e+07,-653791,653791
0,0,0,1.0222e+08,0,2.89806e+07,-683791,683791
0,0,0,1.0222e+08,0,2.89866e+07,-683621,683621
0,0,0,1.0222e+08,0,2.89925e+07,-683451,683451
0,0,0,1.0222e+08,0,2.89985e+07,-683281,683281
0,0,0,1.0222e+08,0,2.65317e+07,-753238,753238
0,0,0,1.0222e+08,0,2.65372e+07,-753083,753083
0,0,0,1.0222e+08,0,2.65426e+07,-752928,752928
0,0,0,1.0222e+08,0,2.65481e+07,-752773,752773
0,0,0,1.0222e+08,0,2.65535e+07,-752618,752618
0,0,0,1.0222e+08,3.27677e+179,2.73644e+07,-729560,729560
0,0,0,1.0222e+08,3.27677e+179,2.73698e+07,-729407,729407
0,0,0,1.0222e+08,0,2.73752e+07,-729253,729253
0,0,0,1.0222e+08,0,2.73806e+07,-729100,729100
0,0,0,1.0222e+08,0,3.02175e+07,-648553,648553
0,0,0,1.0222e+08,0,3.02234e+07,-648383,648383
0,0,0,1.0222e+08,0,3.02294e+07,-648213,648213
0,0,0,1.0222e+08,0,3.02354e+07,-648043,648043
0,0,0,1.0222e+08,0,2.6341e+07,-758680,758680
0,0,0,1.0222e+08,0,2.63461e+07,-758533,758533
0,0,0,1.0222e+08,0,2.63513e+07,-758386,758386
0,0,0,1.0222e+08,0,2.63565e+07,-758239,758239
0,0,0,1.0222e+08,0,2.63617e+07,-758092,758092
0,0,0,1.0222e+08,0,2.73337e+07,-730470,730470
0,0,0,1.0222e+08,0,2.73391e+07,-730317,730317
0,0,0,1.0222e+08,0,2.73444e+07,-730164,730164
0,0,0,1.0222e+08,0,2.73498e+07,-730011,730011
0,0,0,1.0222e+08,0,2.69783e+07,-740569,740569
0,0,0,1.0222e+08,0,2.69836e+07,-740418,740418
0,0,0,1.0222e+08,0,2.69889e+07,-740267,740267
0,0,0,1.0222e+08,0,2.69942e+07,-740117,740117
0,0,0,1.0222e+08,0,2.83125e+07,-702667,702667
0,0,0,1.0222e+08,0,2.83181e+07,-702509,702509
0,0,0,1.0222e+08,0,2.83237e+07,-702350,702350
0,0,0,1.0222e+08,0,2.83292e+07,-702191,702191
0,0,0,1.0222e+08,0,2.83348e+07,-702033,702033
0,0,0,1.0222e+08,0,2.86499e+07,-693345,693345
0,0,0,1.0222e+08,0,2.86555e+07,-693185,693185
0,0,0,1.0222e+08,0,2.86612e+07,-693024,693024
0,0,0,1.0222e+08,0,2.86668e+07,-692864,692864
0,0,0,1.0222e+08,0,2.93284e+07,-674064,674064
0,0,0,1.0222e+08,0,2.93341e+07,-673900,673900
0,0,0,1.0222e+08,0,2.93399e+07,-673735,673735
0,0,0,1.0222e+08,0,2.93457e+07,-673571,673571
0,0,0,1.0222e+08,0,3.15284e+07,-611664,611664
0,0,0,1.0222e+08,0,3.15346e+07,-611487,611487
0,0,0,1.0222e+08,0,3.15409e+07,-611309,611309
0,0,0,1.0222e+08,0,3.15471e+07,-611132,611132
0,0,0,1.0222e+08,0,3.15533e+07,-610955,610955
0,0,0,1.0222e+08,0,3.0336e+07,-645414,645414
0,0,0,1.0222e+08,0,3.0342e+07,-645243,645243
0,0,0,1.0222e+08,0,3.0348e+07,-645073,645073
0,0,0,1.0222e+08,0,3.0354e+07,-644903,644903
0,0,0,1.0222e+08,0,2.92814e+07,-675237,675237
0,0,0,1.0222e+08,0,2.92872e+07,-675073,675073
0,0,0,1.0222e+08,0,2.9293e+07,-674909,674909
0,0,0,1.0222e+08,0,2.92987e+07,-674744,674744
0,0,0,1.0222e+08,0,2.6805e+07,-745466,745466
0,0,0,1.0222e+08,0,2.68102e+07,-745317,745317
0,0,0,1.0222e+08,0,2.68155e+07,-745167,745167
0,0,0,1.0222e+08,0,2.68207e+07,-745017,745017
0,0,0,1.0222e+08,0,2.6826e+07,-744868,744868
0,0,0,1.0222e+08,8.6767e+06,2.76454e+07,-721568,721568
0,0,0,1.0222e+08,0,2.76506e+07,-721421,721421
0,0,0,1.0222e+08,0,2.76558e+07,-721273,721273
0,0,0,1.0222e+08,0,2.7661e+07,-721126,721126
0,0,0,1.0222e+08,0,3.0528e+07,-639721,639721
0,0,0,1.0222e+08,0,3.05338e+07,-639558,639558
0,0,0,1.0222e+08,0,3.05395e+07,-639394,639394
0,0,0,1.0222e+08,0,3.05453e+07,-639230,639230
0,0,0,1.0222e+08,0,2.66089e+07,-751059,751059
0,0,0,1.0222e+08,0,2.66139e+07,-750917,750917
0,0,0,1.0222e+08,0,2.66189e+07,-750775,750775
0,0,0,1.0222e+08,0,2.66239e+07,-750633,750633
0,0,0,1.0222e+08,0,2.66289e+07,-750492,750492
0,0,0,1.0222e+08,0,2.7611e+07,-722583,722583
0,0,0,1.0222e+08,0,2.76162e+07,-722435,722435
0,0,0,1.0222e+08,0,2.76213e+07,-722288,722288
0,0,0,1.0222e+08,0,2.76265e+07,-722141,722141
0,0,0,1.0222e+08,0,2.72508e+07,-732818,732818
0,0,0,1.0222e+08,0,2.72559e+07,-732673,732673
0,0,0,1.0222e+08,0,2.7261e+07,-732528,732528
0,0,0,1.0222e+08,0,2.72661e+07,-732382,732382
0,0,0,1.0222e+08,0,2.85981e+07,-694545,694545
0,0,0,1.0222e+08,0,2.86035e+07,-694392,694392
0,0,0,1.0222e+08,0,2.86089e+07,-694239,694239
0,0,0,1.0222e+08,0,2.86142e+07,-694086,694086
0,0,0,1.0222e+08,0,2.86196e+07,-693933,693933
0,0,0,1.0222e+08,0,2.89377e+07,-685162,685162
0,0,0,1.0222e+08,0,2.89432e+07,-685008,685008
0,0,0,1.0222e+08,0,2.89486e+07,-684853,684853
0,0,0,1.0222e+08,0,2.8954e+07,-684698,684698
0,0,0,1.0222e+08,0,2.96222e+07,-665709,665709
0,0,0,1.0222e+08,0,2.96278e+07,-665551,665551
0,0,0,1.0222e+08,0,2.96334e+07,-665393,665393
0,0,0,1.0222e+08,0,2.96389e+07,-665234,665234
0,0,0,1.0222e+08,0,3.18441e+07,-602689,602689
0,0,0,1.0222e+08,0,3.18501e+07,-602518,602518
0,0,0,1.0222e+08,0,3.18561e+07,-602347,602347
0,0,0,1.0222e+08,0,3.18621e+07,-602176,602176
0,0,0,1.0222e+08,0,3.18682e+07,-602006,602006
0,0,0,1.0222e+08,0,3.06379e+07,-636831,636831
0,0,0,1.0222e+08,0,3.06436e+07,-636667,636667
0,0,0,1.0222e+08,0,3.06494e+07,-636503,636503
0,0,0,1.0222e+08,0,3.06552e+07,-636339,636339
0,0,0,1.0222e+08,0,2.95712e+07,-666995,666995
0,0,0,1.0222e+08,0,2.95768e+07,-666837,666837
0,0,0,1.0222e+08,0,2.95824e+07,-666679,666679
0,0,0,1.0222e+08,0,2.95879e+07,-666521,666521
0,0,0,1.0222e+08,0,2.70681e+07,-737980,737980
0,0,0,1.0222e+08,0,2.70732e+07,-737836,737836
0,0,0,1.0222e+08,0,2.70783e+07,-737692,737692
0,0,0,1.0222e+08,0,2.70833e+07,-737548,737548
0,0,0,1.0222e+08,0,2.70884e+07,-737404,737404
0,0,0,1.0222e+08,8.6767e+06,2.7916e+07,-713873,713873
0,0,0,1.0222e+08,0,2.79209e+07,-713731,713731
0,0,0,1.0222e+08,0,2.79259e+07,-713589,713589
0,0,0,1.0222e+08,0,2.79309e+07,-713448,713448
0,0,0,1.0222e+08,0,3.0827e+07,-631218,631218
0,0,0,1.0222e+08,0,3.08325e+07,-631061,631061
0,0,0,1.0222e+08,0,3.08381e+07,-630904,630904
0,0,0,1.0222e+08,0,3.08436e+07,-630747,630747
0,0,0,1.0222e+08,0,2.68669e+07,-743722,743722
0,0,0,1.0222e+08,0,2.68716e+07,-743586,743586
0,0,0,1.0222e+08,0,2.68764e+07,-743450,743450
0,0,0,1.0222e+08,0,2.68812e+07,-743314,743314
0,0,0,1.0222e+08,0,2.6886e+07,-743178,743178
0,0,0,1.0222e+08,0,2.78778e+07,-714993,714993
0,0,0,1.0222e+08,0,2.78828e+07,-714852,714852
0,0,0,1.0222e+08,0,2.78878e+07,-714711,714711
0,0,0,1.0222e+08,0,2.78927e+07,-714569,714569
0,0,0,1.0222e+08,0,2.7513e+07,-725362,725362
0,0,0,1.0222e+08,0,2.75179e+07,-725222,725222
0,0,0,1.0222e+08,0,2.75228e+07,-725083,725083
0,0,0,1.0222e+08,0,2.75277e+07,-724943,724943
0,0,0,1.0222e+08,0,2.88728e+07,-686732,686732
0,0,0,1.0222e+08,0,2.8878e+07,-686586,686586
0,0,0,1.0222e+08,0,2.88831e+07,-686439,686439
0,0,0,1.0222e+08,0,2.88883e+07,-686292,686292
0,0,0,1.0222e+08,0,2.88934e+07,-686146,686146
0,0,0,1.0222e+08,0,2.92145e+07,-677294,677294
0,0,0,1.0222e+08,0,2.92197e+07,-677146,677146
0,0,0,1.0222e+08,0,2.92249e+07,-676997,676997
0,0,0,1.0222e+08,0,2.92301e+07,-676849,676849
0,0,0,1.0222e+08,0,2.99047e+07,-657679,657679
0,0,0,1.0222e+08,0,2.991e+07,-657527,657527
0,0,0,1.0222e+08,0,2.99154e+07,-657375,657375
0,0,0,1.0222e+08,0,2.99207e+07,-657223,657223
0,0,0,1.0222e+08,0,3.21476e+07,-594064,594064
0,0,0,1.0222e+08,0,3.21533e+07,-593900,593900
0,0,0,1.0222e+08,0,3.21591e+07,-593736,593736
0,0,0,1.0222e+08,0,3.21648e+07,-593572,593572
0,0,0,1.0222e+08,0,3.21706e+07,-593408,593408
0,0,0,1.0222e+08,0,3.09279e+07,-628586,628586
0,0,0,1.0222e+08,0,3.09334e+07,-628429,628429
0,0,0,1.0222e+08,0,3.0939e+07,-628272,628272
0,0,0,1.0222e+08,0,3.09445e+07,-628114,628114
0,0,0,1.0222e+08,0,2.98496e+07,-659080,659080
0,0,0,1.0222e+08,0,2.98549e+07,-658929,658929
0,0,0,1.0222e+08,0,2.98603e+07,-658777,658777
0,0,0,1.0222e+08,0,2.98656e+07,-658625,658625
0,0,0,1.0222e+08,0,2.73209e+07,-730792,730792
0,0,0,1.0222e+08,0,2.73257e+07,-730654,730654
0,0,0,1.0222e+08,0,2.73306e+07,-730516,730516
0,0,0,1.0222e+08,0,2.73354e+07,-730378,730378
0,0,0,1.0222e+08,0,2.73403e+07,-730239,730239
0,0,0,1.0222e+08,8.6767e+06,2.81757e+07,-706486,706486
0,0,0,1.0222e+08,0,2.81804e+07,-706350,706350
0,0,0,1.0222e+08,0,2.81852e+07,-706215,706215
0,0,0,1.0222e+08,0,2.819e+07,-706079,706079
0,0,0,1.0222e+08,0,3.11139e+07,-623059,623059
0,0,0,1.0222e+08,0,3.11192e+07,-622908,622908
0,0,0,1.0222e+08,0,3.11245e+07,-622758,622758
0,0,0,1.0222e+08,0,3.11298e+07,-622608,622608
0,0,0,1.0222e+08,0,2.71143e+07,-736684,736684
0,0,0,1.0222e+08,0,2.71189e+07,-736554,736554
0,0,0,1.0222e+08,0,2.71234e+07,-736424,736424
0,0,0,1.0222e+08,0,2.7128e+07,-736294,736294
0,0,0,1.0222e+08,0,2.71326e+07,-736164,736164
0,0,0,1.0222e+08,0,2.81337e+07,-707715,707715
0,0,0,1.0222e+08,0,2.81385e+07,-707580,707580
0,0,0,1.0222e+08,0,2.81432e+07,-707445,707445
0,0,0,1.0222e+08,0,2.8148e+07,-707309,707309
0,0,0,1.0222e+08,0,2.77643e+07,-718213,718213
0,0,0,1.0222e+08,0,2.7769e+07,-718079,718079
0,0,0,1.0222e+08,0,2.77737e+07,-717946,717946
0,0,0,1.0222e+08,0,2.77784e+07,-717813,717813
0,0,0,1.0222e+08,0,2.91361e+07,-679244,679244
0,0,0,1.0222e+08,0,2.9141e+07,-679104,679104
0,0,0,1.0222e+08,0,2.9146e+07,-678964,678964
0,0,0,1.0222e+08,0,2.91509e+07,-678823,678823
0,0,0,1.0222e+08,0,2.91558e+07,-678683,678683
0,0,0,1.0222e+08,0,2.94796e+07,-669755,669755
0,0,0,1.0222e+08,0,2.94846e+07,-669613,669613
0,0,0,1.0222e+08,0,2.94896e+07,-669471,669471
0,0,0,1.0222e+08,0,2.94946e+07,-669329,669329
0,0,0,1.0222e+08,0,3.01753e+07,-649986,649986
0,0,0,1.0222e+08,0,3.01804e+07,-649840,649840
0,0,0,1.0222e+08,0,3.01855e+07,-649695,649695
0,0,0,1.0222e+08,0,3.01906e+07,-649549,649549
