0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.04623e+08,0,3.10928e+07,-623892,623892
0,0,0,3.04623e+08,0,3.18132e+07,-603419,603419
0,0,0,3.04623e+08,0,3.18197e+07,-603234,603234
0,0,0,3.04623e+08,0,3.18263e+07,-603048,603048
0,0,0,3.04623e+08,0,3.18328e+07,-602862,602862
0,0,0,3.04623e+08,0,3.42092e+07,-535460,535460
0,0,0,3.04623e+08,0,3.42163e+07,-535260,535260
0,0,0,3.04623e+08,0,3.42233e+07,-535060,535060
0,0,0,3.04623e+08,0,3.42304e+07,-534860,534860
0,0,0,3.04623e+08,0,3.42374e+07,-534659,534659
0,0,0,3.04623e+08,0,3.29124e+07,-572167,572167
0,0,0,3.04623e+08,0,3.29191e+07,-571975,571975
0,0,0,3.04623e+08,0,3.29259e+07,-571783,571783
0,0,0,3.04623e+08,0,3.29326e+07,-571590,571590
0,0,0,3.04623e+08,0,3.17652e+07,-604609,604609
0,0,0,3.04623e+08,0,3.17717e+07,-604424,604424
0,0,0,3.04623e+08,0,3.17782e+07,-604238,604238
0,0,0,3.04623e+08,0,3.17847e+07,-604053,604053
0,0,0,3.04623e+08,0,2.90698e+07,-681045,681045
0,0,0,3.04623e+08,0,2.90758e+07,-680876,680876
0,0,0,3.04623e+08,0,2.90817e+07,-680707,680707
0,0,0,3.04623e+08,0,2.90877e+07,-680538,680538
0,0,0,3.04623e+08,0,2.90936e+07,-680370,680370
0,0,0,3.04623e+08,0,2.99859e+07,-654997,654997
0,0,0,3.04623e+08,8.4699e+06,2.99917e+07,-654832,654832
0,0,0,3.04623e+08,0,2.99975e+07,-654666,654666
0,0,0,3.04623e+08,0,3.00033e+07,-654501,654501
0,0,0,3.04623e+08,0,3.31252e+07,-565862,565862
0,0,0,3.04623e+08,0,3.31317e+07,-565679,565679
0,0,0,3.04623e+08,0,3.26237e+07,-1.07993e+06,1.07993e+06
0,0,0,3.04623e+08,0,3.263e+07,-1.07985e+06,1.07985e+06
0,0,0,3.04623e+08,0,2.84133e+07,-1.13239e+06,1.13239e+06
0,0,0,3.04623e+08,0,2.84188e+07,-1.13232e+06,1.13232e+06
0,0,0,3.04623e+08,0,2.84243e+07,-1.13225e+06,1.13225e+06
0,0,0,3.04623e+08,0,2.84298e+07,-1.13218e+06,1.13218e+06
0,0,0,3.04623e+08,0,2.84353e+07,-1.13211e+06,1.13211e+06
0,0,0,3.04623e+08,0,2.94876e+07,-1.11899e+06,1.11899e+06
0,0,0,3.04623e+08,0,2.94933e+07,-1.11892e+06,1.11892e+06
0,0,0,3.04623e+08,0,2.9499e+07,-1.11885e+06,1.11885e+06
0,0,0,3.04623e+08,0,2.95047e+07,-1.11878e+06,1.11878e+06
0,0,0,3.04623e+08,0,2.91023e+07,-1.1238e+06,1.1238e+06
0,0,0,3.04623e+08,0,2.91079e+07,-1.12373e+06,1.12373e+06
0,0,0,3.04623e+08,0,2.91135e+07,-1.12366e+06,1.12366e+06
0,0,0,3.04623e+08,0,2.91192e+07,-1.12359e+06,1.12359e+06
0,0,0,3.04623e+08,0,3.05463e+07,-1.10581e+06,1.10581e+06
0,0,0,3.04623e+08,0,3.05523e+07,-1.10573e+06,1.10573e+06
0,0,0,3.04623e+08,0,3.05582e+07,-1.10566e+06,1.10566e+06
0,0,0,3.04623e+08,0,3.05641e+07,-1.10559e+06,1.10559e+06
0,0,0,3.04623e+08,0,3.057e+07,-1.10551e+06,1.10551e+06
0,0,0,3.04623e+08,0,3.0911e+07,-1.10155e+06,1.10155e+06
0,0,0,3.04623e+08,0,3.14034e+07,-615062,615062
0,0,0,3.04623e+08,0,3.09229e+07,-1.1014e+06,1.1014e+06
0,0,0,3.04623e+08,0,3.14155e+07,-614717,614717
0,0,0,3.04623e+08,0,3.21434e+07,-594033,594033
0,0,0,3.04623e+08,0,3.21496e+07,-593856,593856
0,0,0,3.04623e+08,0,3.21558e+07,-593679,593679
0,0,0,3.04623e+08,0,3.21621e+07,-593502,593502
0,0,0,3.04623e+08,0,3.45637e+07,-525385,525385
0,0,0,3.04623e+08,0,3.45704e+07,-525194,525194
0,0,0,3.04623e+08,0,3.45771e+07,-525003,525003
0,0,0,3.04623e+08,0,3.45838e+07,-524812,524812
0,0,0,3.04623e+08,0,3.45906e+07,-524621,524621
0,0,0,3.04623e+08,0,3.32509e+07,-562542,562542
0,0,0,3.04623e+08,0,3.32574e+07,-562358,562358
0,0,0,3.04623e+08,0,3.32638e+07,-562175,562175
0,0,0,3.04623e+08,0,3.32703e+07,-561991,561991
0,0,0,3.04623e+08,0,3.209e+07,-595373,595373
0,0,0,3.04623e+08,0,3.20962e+07,-595196,595196
0,0,0,3.04623e+08,0,3.21024e+07,-595019,595019
0,0,0,3.04623e+08,0,3.21086e+07,-594842,594842
0,0,0,3.04623e+08,0,2.93646e+07,-672662,672662
0,0,0,3.04623e+08,0,2.93702e+07,-672501,672501
0,0,0,3.04623e+08,0,2.93759e+07,-672340,672340
0,0,0,3.04623e+08,0,2.93816e+07,-672179,672179
0,0,0,3.04623e+08,0,2.93872e+07,-672018,672018
0,0,0,3.04623e+08,0,2.93872e+07,-672018,672018
0,0,0,3.04623e+08,8.4699e+06,3.02886e+07,-646387,646387
0,0,0,3.04623e+08,0,3.02942e+07,-646229,646229
0,0,0,3.04623e+08,0,3.02997e+07,-646072,646072
0,0,0,3.04623e+08,0,3.03052e+07,-645915,645915
0,0,0,3.04623e+08,0,3.29399e+07,-1.07598e+06,1.07598e+06
0,0,0,3.04623e+08,0,3.29459e+07,-1.07591e+06,1.07591e+06
0,0,0,3.04623e+08,0,3.2952e+07,-1.07583e+06,1.07583e+06
0,0,0,3.04623e+08,0,3.2958e+07,-1.07576e+06,1.07576e+06
0,0,0,3.04623e+08,0,2.86969e+07,-1.12884e+06,1.12884e+06
0,0,0,3.04623e+08,0,2.87021e+07,-1.12878e+06,1.12878e+06
0,0,0,3.04623e+08,0,2.87073e+07,-1.12871e+06,1.12871e+06
0,0,0,3.04623e+08,0,2.82623e+07,-1.57888e+06,1.57888e+06
0,0,0,3.04623e+08,0,2.87177e+07,-1.12858e+06,1.12858e+06
0,0,0,3.04623e+08,0,2.93129e+07,-1.58309e+06,1.58309e+06
0,0,0,3.04623e+08,0,2.93182e+07,-1.58312e+06,1.58312e+06
0,0,0,3.04623e+08,0,2.93235e+07,-1.58314e+06,1.58314e+06
0,0,0,3.04623e+08,0,2.93289e+07,-1.58316e+06,1.58316e+06
0,0,0,3.04623e+08,0,2.89287e+07,-1.58155e+06,1.58155e+06
0,0,0,3.04623e+08,0,2.8934e+07,-1.58157e+06,1.58157e+06
0,0,0,3.04623e+08,0,2.89392e+07,-1.58159e+06,1.58159e+06
0,0,0,3.04623e+08,0,2.89445e+07,-1.58162e+06,1.58162e+06
0,0,0,3.04623e+08,0,3.03624e+07,-1.58732e+06,1.58732e+06
0,0,0,3.04623e+08,0,3.03679e+07,-1.58735e+06,1.58735e+06
0,0,0,3.04623e+08,0,3.03734e+07,-1.58737e+06,1.58737e+06
0,0,0,3.04623e+08,0,3.0379e+07,-1.58739e+06,1.58739e+06
0,0,0,3.04623e+08,0,3.03845e+07,-1.58741e+06,1.58741e+06
0,0,0,3.04623e+08,0,3.0723e+07,-1.58907e+06,1.58907e+06
0,0,0,3.04623e+08,0,3.07286e+07,-1.58909e+06,1.58909e+06
0,0,0,3.04623e+08,0,3.07342e+07,-1.58911e+06,1.58911e+06
0,0,0,3.04623e+08,0,3.07398e+07,-1.58913e+06,1.58913e+06
0,0,0,3.04623e+08,0,3.19543e+07,-1.08854e+06,1.08854e+06
0,0,0,3.04623e+08,0,3.19602e+07,-1.08847e+06,1.08847e+06
0,0,0,3.04623e+08,0,3.1966e+07,-1.0884e+06,1.0884e+06
0,0,0,3.04623e+08,0,3.19718e+07,-1.08832e+06,1.08832e+06
0,0,0,3.04623e+08,0,3.43583e+07,-1.0587e+06,1.0587e+06
0,0,0,3.04623e+08,0,3.49076e+07,-515609,515609
0,0,0,3.04623e+08,0,3.43709e+07,-1.05855e+06,1.05855e+06
0,0,0,3.04623e+08,0,3.43772e+07,-1.05847e+06,1.05847e+06
0,0,0,3.04623e+08,0,3.43834e+07,-1.05839e+06,1.05839e+06
0,0,0,3.04623e+08,0,3.35732e+07,-553378,553378
0,0,0,3.04623e+08,0,3.30578e+07,-1.07477e+06,1.07477e+06
0,0,0,3.04623e+08,0,3.30638e+07,-1.07469e+06,1.07469e+06
0,0,0,3.04623e+08,0,3.30699e+07,-1.07462e+06,1.07462e+06
0,0,0,3.04623e+08,0,3.18966e+07,-1.08908e+06,1.08908e+06
0,0,0,3.04623e+08,0,3.19024e+07,-1.08901e+06,1.08901e+06
0,0,0,3.04623e+08,0,3.19083e+07,-1.08894e+06,1.08894e+06
0,0,0,3.04623e+08,0,3.19141e+07,-1.08886e+06,1.08886e+06
0,0,0,3.04623e+08,0,2.9187e+07,-1.1227e+06,1.1227e+06
0,0,0,3.04623e+08,0,2.91923e+07,-1.12264e+06,1.12264e+06
0,0,0,3.04623e+08,0,2.91976e+07,-1.12257e+06,1.12257e+06
0,0,0,3.04623e+08,0,2.92029e+07,-1.1225e+06,1.1225e+06
0,0,0,3.04623e+08,0,2.92082e+07,-1.12244e+06,1.12244e+06
0,0,0,3.04623e+08,8.4699e+06,3.05766e+07,-638196,638196
0,0,0,3.04623e+08,0,3.05818e+07,-638047,638047
0,0,0,3.04623e+08,0,3.05871e+07,-637898,637898
0,0,0,3.04623e+08,0,3.05923e+07,-637749,637749
0,0,0,3.04623e+08,0,3.37775e+07,-547313,547313
0,0,0,3.04623e+08,0,3.37833e+07,-547148,547148
0,0,0,3.04623e+08,0,3.37891e+07,-546982,546982
0,0,0,3.04623e+08,0,3.37949e+07,-546817,546817
0,0,0,3.04623e+08,0,2.94208e+07,-671080,671080
0,0,0,3.04623e+08,0,2.94259e+07,-670937,670937
0,0,0,3.04623e+08,0,2.94309e+07,-670794,670794
0,0,0,3.04623e+08,0,2.94359e+07,-670651,670651
0,0,0,3.04623e+08,0,2.9441e+07,-670508,670508
0,0,0,3.04623e+08,0,3.05316e+07,-639517,639517
0,0,0,3.04623e+08,0,3.05368e+07,-639368,639368
0,0,0,3.04623e+08,0,3.0542e+07,-639219,639219
0,0,0,3.04623e+08,0,3.05472e+07,-639070,639070
0,0,0,3.04623e+08,0,3.01293e+07,-650946,650946
0,0,0,3.04623e+08,0,3.01345e+07,-650800,650800
0,0,0,3.04623e+08,0,3.01397e+07,-650653,650653
0,0,0,3.04623e+08,0,3.01448e+07,-650506,650506
0,0,0,3.04623e+08,0,3.16239e+07,-608491,608491
0,0,0,3.04623e+08,0,3.16293e+07,-608337,608337
0,0,0,3.04623e+08,0,3.16347e+07,-608183,608183
0,0,0,3.04623e+08,0,3.16401e+07,-608029,608029
0,0,0,3.04623e+08,0,3.16455e+07,-607874,607874
0,0,0,3.04623e+08,0,3.19983e+07,-598148,598148
0,0,0,3.04623e+08,0,3.20038e+07,-597992,597992
0,0,0,3.04623e+08,0,3.20093e+07,-597836,597836
0,0,0,3.04623e+08,0,3.20148e+07,-597680,597680
0,0,0,3.04623e+08,0,3.27563e+07,-576606,576606
0,0,0,3.04623e+08,0,3.2762e+07,-576446,576446
0,0,0,3.04623e+08,0,3.27676e+07,-576286,576286
0,0,0,3.04623e+08,0,3.27732e+07,-576126,576126
0,0,0,3.04623e+08,0,3.52216e+07,-506684,506684
0,0,0,3.04623e+08,0,3.52276e+07,-506511,506511
0,0,0,3.04623e+08,0,3.52337e+07,-506339,506339
0,0,0,3.04623e+08,0,3.52398e+07,-506167,506167
0,0,0,3.04623e+08,0,3.52458e+07,-505994,505994
0,0,0,3.04623e+08,0,3.38791e+07,-544683,544683
0,0,0,3.04623e+08,0,3.38849e+07,-544518,544518
0,0,0,3.04623e+08,0,3.38907e+07,-544352,544352
0,0,0,3.04623e+08,0,3.38965e+07,-544187,544187
0,0,0,3.04623e+08,0,3.26924e+07,-578243,578243
0,0,0,3.04623e+08,0,3.2698e+07,-578083,578083
0,0,0,3.04623e+08,0,3.27036e+07,-577924,577924
0,0,0,3.04623e+08,0,3.27092e+07,-577764,577764
0,0,0,3.04623e+08,0,2.9911e+07,-657119,657119
0,0,0,3.04623e+08,0,2.99161e+07,-656974,656974
0,0,0,3.04623e+08,0,2.99212e+07,-656829,656829
0,0,0,3.04623e+08,0,2.99263e+07,-656683,656683
0,0,0,3.04623e+08,0,2.99315e+07,-656538,656538
0,0,0,3.04623e+08,8.4699e+06,3.08496e+07,-630430,630430
0,0,0,3.04623e+08,0,3.08546e+07,-630290,630290
0,0,0,3.04623e+08,0,3.08595e+07,-630149,630149
0,0,0,3.04623e+08,0,3.08645e+07,-630008,630008
0,0,0,3.04623e+08,0,3.40788e+07,-538744,538744
0,0,0,3.04623e+08,0,3.40843e+07,-538588,538588
0,0,0,3.04623e+08,0,3.40898e+07,-538431,538431
0,0,0,3.04623e+08,0,3.40953e+07,-538275,538275
0,0,0,3.04623e+08,0,2.96804e+07,-663696,663696
0,0,0,3.04623e+08,0,2.96852e+07,-663561,663561
0,0,0,3.04623e+08,0,2.96899e+07,-663426,663426
0,0,0,3.04623e+08,0,2.96947e+07,-663291,663291
0,0,0,3.04623e+08,0,2.96994e+07,-663156,663156
0,0,0,3.04623e+08,0,3.07997e+07,-631890,631890
0,0,0,3.04623e+08,0,3.08046e+07,-631750,631750
0,0,0,3.04623e+08,0,3.08096e+07,-631609,631609
0,0,0,3.04623e+08,0,3.08145e+07,-631469,631469
0,0,0,3.04623e+08,0,3.03924e+07,-643463,643463
0,0,0,3.04623e+08,0,3.03973e+07,-643325,643325
0,0,0,3.04623e+08,0,3.04022e+07,-643186,643186
0,0,0,3.04623e+08,0,3.0407e+07,-643048,643048
0,0,0,3.04623e+08,0,3.18992e+07,-600661,600661
0,0,0,3.04623e+08,0,3.19043e+07,-600515,600515
0,0,0,3.04623e+08,0,3.19094e+07,-600370,600370
0,0,0,3.04623e+08,0,3.19145e+07,-600224,600224
0,0,0,3.04623e+08,0,3.19196e+07,-600079,600079
0,0,0,3.04623e+08,0,3.22753e+07,-590274,590274
0,0,0,3.04623e+08,0,3.22804e+07,-590127,590127
0,0,0,3.04623e+08,0,3.22856e+07,-589980,589980
0,0,0,3.04623e+08,0,3.22908e+07,-589833,589833
0,0,0,3.04623e+08,0,3.30386e+07,-568580,568580
0,0,0,3.04623e+08,0,3.30439e+07,-568430,568430
0,0,0,3.04623e+08,0,3.30492e+07,-568279,568279
0,0,0,3.04623e+08,0,3.30546e+07,-568128,568128
0,0,0,3.04623e+08,0,3.55244e+07,-498076,498076
0,0,0,3.04623e+08,0,3.55301e+07,-497913,497913
0,0,0,3.04623e+08,0,3.55358e+07,-497751,497751
0,0,0,3.04623e+08,0,3.55416e+07,-497588,497588
0,0,0,3.04623e+08,0,3.55473e+07,-497426,497426
0,0,0,3.04623e+08,0,3.4168e+07,-536469,536469
0,0,0,3.04623e+08,0,3.41735e+07,-536312,536312
0,0,0,3.04623e+08,0,3.4179e+07,-536156,536156
0,0,0,3.04623e+08,0,3.41845e+07,-536000,536000
0,0,0,3.04623e+08,0,3.29694e+07,-570367,570367
0,0,0,3.04623e+08,0,3.29746e+07,-570217,570217
0,0,0,3.04623e+08,0,3.29799e+07,-570066,570066
0,0,0,3.04623e+08,0,3.29852e+07,-569916,569916
0,0,0,3.04623e+08,0,3.01621e+07,-649977,649977
0,0,0,3.04623e+08,0,3.01669e+07,-649840,649840
0,0,0,3.04623e+08,0,3.01718e+07,-649703,649703
0,0,0,3.04623e+08,0,3.01766e+07,-649566,649566
0,0,0,3.04623e+08,0,3.01814e+07,-649429,649429
0,0,0,3.04623e+08,3.52912e+07,3.11072e+07,-623103,623103
0,0,0,3.04623e+08,0,3.11119e+07,-622971,622971
0,0,0,3.04623e+08,0,3.11165e+07,-622839,622839
0,0,0,3.04623e+08,0,3.11212e+07,-622706,622706
0,0,0,3.04623e+08,0,3.4363e+07,-530660,530660
0,0,0,3.04623e+08,0,3.43682e+07,-530514,530514
0,0,0,3.04623e+08,0,3.43733e+07,-530367,530367
0,0,0,3.04623e+08,0,3.43785e+07,-530220,530220
0,0,0,3.04623e+08,0,2.99252e+07,-656733,656733
0,0,0,3.04623e+08,0,2.99297e+07,-656606,656606
0,0,0,3.04623e+08,0,2.99342e+07,-656479,656479
0,0,0,3.04623e+08,0,2.99386e+07,-656353,656353
0,0,0,3.04623e+08,0,2.99431e+07,-656226,656226
0,0,0,3.04623e+08,0,3.10524e+07,-624701,624701
0,0,0,3.04623e+08,0,3.10571e+07,-624569,624569
0,0,0,3.04623e+08,0,3.10617e+07,-624438,624438
0,0,0,3.04623e+08,0,3.10664e+07,-624306,624306
0,0,0,3.04623e+08,0,3.06404e+07,-636412,636412
0,0,0,3.04623e+08,0,3.06449e+07,-636282,636282
0,0,0,3.04623e+08,0,3.06495e+07,-636152,636152
0,0,0,3.04623e+08,0,3.06541e+07,-636021,636021
0,0,0,3.04623e+08,0,3.21585e+07,-593285,593285
0,0,0,3.04623e+08,0,3.21633e+07,-593148,593148
0,0,0,3.04623e+08,0,3.21681e+07,-593012,593012
0,0,0,3.04623e+08,0,3.21729e+07,-592875,592875
0,0,0,3.04623e+08,0,3.21778e+07,-592738,592738
0,0,0,3.04623e+08,0,3.2536e+07,-582861,582861
0,0,0,3.04623e+08,0,3.25409e+07,-582723,582723
0,0,0,3.04623e+08,0,3.25457e+07,-582585,582585
0,0,0,3.04623e+08,0,3.25506e+07,-582446,582446
0,0,0,3.04623e+08,0,3.33044e+07,-561026,561026
0,0,0,3.04623e+08,0,3.33093e+07,-560884,560884
0,0,0,3.04623e+08,0,3.33143e+07,-560743,560743
0,0,0,3.04623e+08,0,3.33193e+07,-560601,560601
0,0,0,3.04623e+08,0,3.58094e+07,-489976,489976
0,0,0,3.04623e+08,0,3.58147e+07,-489823,489823
0,0,0,3.04623e+08,0,3.58201e+07,-489671,489671
0,0,0,3.04623e+08,0,3.58255e+07,-489518,489518
0,0,0,3.04623e+08,0,3.58308e+07,-489365,489365
0,0,0,3.04623e+08,0,3.44398e+07,-528742,528742
0,0,0,3.04623e+08,0,3.44449e+07,-528595,528595
0,0,0,3.04623e+08,0,3.44501e+07,-528449,528449
0,0,0,3.04623e+08,0,3.44553e+07,-528302,528302
0,0,0,3.04623e+08,0,3.32298e+07,-562962,562962
0,0,0,3.04623e+08,0,3.32347e+07,-562821,562821
0,0,0,3.04623e+08,0,3.32397e+07,-562680,562680
0,0,0,3.04623e+08,0,3.32447e+07,-562538,562538
0,0,0,3.04623e+08,0,3.03981e+07,-643264,643264
0,0,0,3.04623e+08,0,3.04026e+07,-643136,643136
0,0,0,3.04623e+08,0,3.04072e+07,-643007,643007
0,0,0,3.04623e+08,0,3.04117e+07,-642878,642878
0,0,0,3.04623e+08,0,3.04162e+07,-642749,642749
0,0,0,3.04623e+08,0,3.13493e+07,-616219,616219
0,0,0,3.04623e+08,3.52912e+07,3.13536e+07,-616095,616095
0,0,0,3.04623e+08,0,3.1358e+07,-615971,615971
0,0,0,3.04623e+08,0,3.13623e+07,-615847,615847
0,0,0,3.04623e+08,0,3.463e+07,-523068,523068
0,0,0,3.04623e+08,0,3.46349e+07,-522930,522930
0,0,0,3.04623e+08,0,3.46397e+07,-522793,522793
0,0,0,3.04623e+08,0,3.46445e+07,-522655,522655
0,0,0,3.04623e+08,0,3.01551e+07,-650194,650194
0,0,0,3.04623e+08,0,3.01593e+07,-650075,650075
0,0,0,3.04623e+08,0,3.01635e+07,-649956,649956
0,0,0,3.04623e+08,0,3.01677e+07,-649837,649837
0,0,0,3.04623e+08,0,2.97054e+07,-1.11624e+06,1.11624e+06
0,0,0,3.04623e+08,0,3.08052e+07,-1.10253e+06,1.10253e+06
0,0,0,3.04623e+08,0,3.12941e+07,-617828,617828
0,0,0,3.04623e+08,0,3.12984e+07,-617705,617705
0,0,0,3.04623e+08,0,3.13028e+07,-617581,617581
0,0,0,3.04623e+08,0,3.08731e+07,-629793,629793
0,0,0,3.04623e+08,0,3.03995e+07,-1.10759e+06,1.10759e+06
0,0,0,3.04623e+08,0,3.04037e+07,-1.10754e+06,1.10754e+06
0,0,0,3.04623e+08,0,3.04079e+07,-1.10749e+06,1.10749e+06
0,0,0,3.04623e+08,0,3.24019e+07,-586363,586363
0,0,0,3.04623e+08,0,3.24064e+07,-586235,586235
0,0,0,3.04623e+08,0,3.24109e+07,-586107,586107
0,0,0,3.04623e+08,0,3.24154e+07,-585978,585978
0,0,0,3.04623e+08,0,3.24199e+07,-585850,585850
0,0,0,3.04623e+08,0,3.27807e+07,-575906,575906
0,0,0,3.04623e+08,0,3.27852e+07,-575776,575776
0,0,0,3.04623e+08,0,3.27898e+07,-575647,575647
0,0,0,3.04623e+08,0,3.27943e+07,-575517,575517
0,0,0,3.04623e+08,0,3.35536e+07,-553940,553940
0,0,0,3.04623e+08,0,3.35583e+07,-553807,553807
0,0,0,3.04623e+08,0,3.35629e+07,-553674,553674
0,0,0,3.04623e+08,0,3.35676e+07,-553542,553542
0,0,0,3.04623e+08,0,3.60766e+07,-482380,482380
0,0,0,3.04623e+08,0,3.60816e+07,-482237,482237
0,0,0,3.04623e+08,0,3.60866e+07,-482094,482094
0,0,0,3.04623e+08,0,3.60917e+07,-481951,481951
0,0,0,3.04623e+08,0,3.60967e+07,-481808,481808
0,0,0,3.04623e+08,0,3.46946e+07,-521498,521498
0,0,0,3.04623e+08,0,3.46994e+07,-521361,521361
0,0,0,3.04623e+08,0,3.47042e+07,-521224,521224
0,0,0,3.04623e+08,0,3.47091e+07,-521086,521086
0,0,0,3.04623e+08,0,3.34738e+07,-556021,556021
0,0,0,3.04623e+08,0,3.34785e+07,-555889,555889
0,0,0,3.04623e+08,0,3.34832e+07,-555757,555757
0,0,0,3.04623e+08,0,3.34878e+07,-555624,555624
0,0,0,3.04623e+08,0,3.06193e+07,-636974,636974
0,0,0,3.04623e+08,0,3.06235e+07,-636853,636853
0,0,0,3.04623e+08,0,3.06278e+07,-636733,636733
0,0,0,3.04623e+08,0,3.0632e+07,-636612,636612
0,0,0,3.04623e+08,0,3.06362e+07,-636491,636491
0,0,0,3.04623e+08,0,3.1576e+07,-609770,609770
0,0,0,3.04623e+08,0,3.15801e+07,-609654,609654
0,0,0,3.04623e+08,0,3.15841e+07,-609538,609538
0,0,0,3.04623e+08,0,3.15882e+07,-609423,609423
0,0,0,3.04623e+08,0,3.48801e+07,-515956,515956
0,0,0,3.04623e+08,0,3.48846e+07,-515828,515828
0,0,0,3.04623e+08,0,3.48891e+07,-515700,515700
0,0,0,3.04623e+08,0,3.48936e+07,-515571,515571
0,0,0,3.04623e+08,0,3.03704e+07,-644072,644072
0,0,0,3.04623e+08,0,3.03743e+07,-643961,643961
0,0,0,3.04623e+08,0,3.03782e+07,-643850,643850
0,0,0,3.04623e+08,0,3.03821e+07,-643738,643738
0,0,0,3.04623e+08,0,3.0386e+07,-643627,643627
0,0,0,3.04623e+08,0,3.15119e+07,-611635,611635
0,0,0,3.04623e+08,0,3.15159e+07,-611519,611519
0,0,0,3.04623e+08,0,3.152e+07,-611404,611404
0,0,0,3.04623e+08,0,3.10357e+07,-1.09965e+06,1.09965e+06
0,0,0,3.04623e+08,0,3.10909e+07,-623599,623599
0,0,0,3.04623e+08,0,3.10949e+07,-623485,623485
0,0,0,3.04623e+08,0,3.06174e+07,-1.10487e+06,1.10487e+06
0,0,0,3.04623e+08,0,3.11029e+07,-623258,623258
0,0,0,3.04623e+08,0,3.26296e+07,-579887,579887
0,0,0,3.04623e+08,0,3.26338e+07,-579768,579768
0,0,0,3.04623e+08,0,3.2638e+07,-579648,579648
0,0,0,3.04623e+08,0,3.26422e+07,-579528,579528
0,0,0,3.04623e+08,0,3.26464e+07,-579409,579409
0,0,0,3.04623e+08,0,3.30094e+07,-569402,569402
0,0,0,3.04623e+08,0,3.30137e+07,-569281,569281
0,0,0,3.04623e+08,0,3.30179e+07,-569160,569160
0,0,0,3.04623e+08,0,3.30222e+07,-569039,569039
0,0,0,3.04623e+08,0,3.37866e+07,-547315,547315
0,0,0,3.04623e+08,0,3.3791e+07,-547191,547191
0,0,0,3.04623e+08,0,3.37953e+07,-547068,547068
0,0,0,3.04623e+08,0,3.37997e+07,-546944,546944
0,0,0,3.04623e+08,0,3.63263e+07,-475281,475281
0,0,0,3.04623e+08,0,3.6331e+07,-475148,475148
0,0,0,3.04623e+08,0,3.63357e+07,-475014,475014
0,0,0,3.04623e+08,0,3.63404e+07,-474881,474881
0,0,0,3.04623e+08,0,3.63451e+07,-474747,474747
0,0,0,3.04623e+08,0,3.49326e+07,-514731,514731
0,0,0,3.04623e+08,0,3.49371e+07,-514603,514603
0,0,0,3.04623e+08,0,3.49416e+07,-514474,514474
0,0,0,3.04623e+08,0,3.49461e+07,-514346,514346
0,0,0,3.04623e+08,0,3.37018e+07,-549539,549539
0,0,0,3.04623e+08,0,3.37062e+07,-549415,549415
0,0,0,3.04623e+08,0,3.37105e+07,-549292,549292
0,0,0,3.04623e+08,0,3.37148e+07,-549168,549168
0,0,0,3.04623e+08,0,3.08258e+07,-631100,631100
0,0,0,3.04623e+08,0,3.08297e+07,-630988,630988
0,0,0,3.04623e+08,0,3.08337e+07,-630875,630875
0,0,0,3.04623e+08,0,3.08377e+07,-630763,630763
0,0,0,3.04623e+08,0,3.08416e+07,-630650,630650
0,0,0,3.04623e+08,0,3.08416e+07,-630650,630650
0,0,0,3.04623e+08,0,3.17876e+07,-603750,603750
0,0,0,3.04623e+08,0,3.17914e+07,-603643,603643
0,0,0,3.04623e+08,0,3.17952e+07,-603535,603535
0,0,0,3.04623e+08,0,3.1799e+07,-603428,603428
0,0,0,3.04623e+08,0,3.51134e+07,-509321,509321
0,0,0,3.04623e+08,0,3.51176e+07,-509202,509202
0,0,0,3.04623e+08,0,3.51218e+07,-509083,509083
0,0,0,3.04623e+08,0,3.5126e+07,-508964,508964
0,0,0,3.04623e+08,0,3.05712e+07,-638361,638361
0,0,0,3.04623e+08,0,3.05748e+07,-638258,638258
0,0,0,3.04623e+08,0,3.05784e+07,-638155,638155
0,0,0,3.04623e+08,0,3.05821e+07,-638052,638052
0,0,0,3.04623e+08,0,3.05857e+07,-637949,637949
0,0,0,3.04623e+08,0,3.17189e+07,-605745,605745
0,0,0,3.04623e+08,0,3.12311e+07,-1.09721e+06,1.09721e+06
0,0,0,3.04623e+08,0,3.12348e+07,-1.09717e+06,1.09717e+06
0,0,0,3.04623e+08,0,3.17302e+07,-605424,605424
0,0,0,3.04623e+08,0,3.12938e+07,-617827,617827
0,0,0,3.04623e+08,0,3.12975e+07,-617721,617721
0,0,0,3.04623e+08,0,3.13012e+07,-617616,617616
0,0,0,3.04623e+08,0,3.13049e+07,-617510,617510
0,0,0,3.04623e+08,0,3.28417e+07,-573855,573855
0,0,0,3.04623e+08,0,3.28456e+07,-573744,573744
0,0,0,3.04623e+08,0,3.28495e+07,-573633,573633
0,0,0,3.04623e+08,0,3.28534e+07,-573522,573522
0,0,0,3.04623e+08,0,3.28573e+07,-573411,573411
0,0,0,3.04623e+08,0,3.32224e+07,-563346,563346
0,0,0,3.04623e+08,0,3.32264e+07,-563233,563233
0,0,0,3.04623e+08,0,3.32303e+07,-563121,563121
0,0,0,3.04623e+08,0,3.32343e+07,-563009,563009
0,0,0,3.04623e+08,0,3.40035e+07,-541150,541150
0,0,0,3.04623e+08,0,3.40075e+07,-541035,541035
0,0,0,3.04623e+08,0,3.40116e+07,-540919,540919
0,0,0,3.04623e+08,0,3.40156e+07,-540804,540804
