0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.94279e+07,0,0,8.10125e+07,0,2.51684e+07,-792045,0
4.8636e+07,0,0,8.10125e+07,0,2.51741e+07,-791884,0
4.78443e+07,0,0,8.10125e+07,0,2.51797e+07,-791723,0
4.70528e+07,0,0,8.10125e+07,0,2.51854e+07,-791562,0
4.6296e+07,0,0,8.10125e+07,0,2.64117e+07,-756726,0
4.55395e+07,0,0,8.10125e+07,0,2.64177e+07,-756557,0
4.47831e+07,0,0,8.10125e+07,0,2.64236e+07,-756388,0
4.40269e+07,0,0,8.10125e+07,0,2.64296e+07,-756219,0
4.32708e+07,0,0,8.10125e+07,0,2.64355e+07,-756049,0
4.25229e+07,0,0,8.10125e+07,0,2.67292e+07,-747950,0
4.17751e+07,0,0,8.10125e+07,0,2.67353e+07,-747779,0
4.10275e+07,0,0,8.10125e+07,0,2.67413e+07,-747608,0
4.028e+07,0,0,8.10125e+07,0,2.67473e+07,-747436,0
3.95501e+07,0,0,8.10125e+07,0,2.73633e+07,-729932,0
3.88204e+07,0,0,8.10125e+07,0,2.73694e+07,-729757,0
3.80908e+07,0,0,8.10125e+07,0,2.73756e+07,-729581,0
3.73614e+07,0,0,8.10125e+07,0,2.73818e+07,-729406,0
3.81608e+07,0,0,8.10125e+07,0,2.81251e+07,799462,0
3.89605e+07,0,0,8.10125e+07,0,2.81317e+07,799652,0
3.97603e+07,0,0,8.10125e+07,0,2.81384e+07,799841,0
4.05604e+07,0,0,8.10125e+07,0,2.8145e+07,800030,0
4.13606e+07,0,0,8.10125e+07,0,2.81517e+07,800219,0
4.06575e+07,0,0,8.10125e+07,0,2.83077e+07,-703079,0
3.99546e+07,0,0,8.10125e+07,0,2.83141e+07,-702897,0
3.92519e+07,0,0,8.10125e+07,0,2.83205e+07,-702716,0
3.85493e+07,0,0,8.10125e+07,0,2.83269e+07,-702534,0
3.78186e+07,0,0,8.10125e+07,0,2.73299e+07,-730730,0
3.70881e+07,0,0,8.10125e+07,0,2.73361e+07,-730554,0
3.63577e+07,0,0,8.10125e+07,0,2.73422e+07,-730379,0
3.56275e+07,0,0,8.10125e+07,0,2.73484e+07,-730204,0
3.48315e+07,0,0,8.10125e+07,0,2.5029e+07,-795981,0
3.40357e+07,0,0,8.10125e+07,0,2.50346e+07,-795821,0
3.324e+07,0,0,8.10125e+07,0,2.50402e+07,-795662,0
3.24445e+07,0,0,8.10125e+07,0,2.50458e+07,-795502,0
3.16492e+07,0,0,8.10125e+07,0,2.50514e+07,-795342,0
3.08755e+07,0,0,8.10125e+07,3.27677e+179,2.58146e+07,-773641,0
3.0102e+07,0,0,8.10125e+07,0,2.58202e+07,-773483,0
2.93287e+07,0,0,8.10125e+07,0,2.58257e+07,-773325,0
2.85556e+07,0,0,8.10125e+07,0,2.58313e+07,-773167,0
2.78582e+07,0,0,8.10125e+07,0,2.85003e+07,-697387,0
2.7161e+07,0,0,8.10125e+07,0,2.85064e+07,-697212,0
2.64639e+07,0,0,8.10125e+07,0,2.85126e+07,-697036,0
2.57671e+07,0,0,8.10125e+07,0,2.85188e+07,-696861,0
2.49661e+07,0,0,8.10125e+07,0,2.48557e+07,-800924,0
2.41654e+07,0,0,8.10125e+07,0,2.48611e+07,-800772,0
2.33647e+07,0,0,8.10125e+07,0,2.48664e+07,-800620,0
2.25643e+07,0,0,8.10125e+07,0,2.48718e+07,-800468,0
2.1764e+07,0,0,8.10125e+07,0,2.48771e+07,-800316,0
2.09896e+07,0,0,8.10125e+07,0,2.57921e+07,-774316,0
2.02155e+07,0,0,8.10125e+07,0,2.57976e+07,-774158,0
1.94415e+07,0,0,8.10125e+07,0,2.58032e+07,-774001,0
1.86676e+07,0,0,8.10125e+07,0,2.58087e+07,-773843,0
1.78839e+07,0,0,8.10125e+07,0,2.54596e+07,-783763,0
1.71003e+07,0,0,8.10125e+07,0,2.54651e+07,-783607,0
1.63168e+07,0,0,8.10125e+07,0,2.54706e+07,-783451,0
1.55335e+07,0,0,8.10125e+07,0,2.5476e+07,-783296,0
1.47855e+07,0,0,8.10125e+07,0,2.6717e+07,-748044,0
1.40376e+07,0,0,8.10125e+07,0,2.67228e+07,-747880,0
1.32899e+07,0,0,8.10125e+07,0,2.67285e+07,-747716,0
1.25423e+07,0,0,8.10125e+07,0,2.67343e+07,-747553,0
1.17949e+07,0,0,8.10125e+07,0,2.674e+07,-747389,0
1.10557e+07,0,0,8.10125e+07,0,2.7037e+07,-739199,0
1.03167e+07,0,0,8.10125e+07,0,2.70429e+07,-739033,0
9.57784e+06,0,0,8.10125e+07,0,2.70487e+07,-738868,0
8.83914e+06,0,0,8.10125e+07,0,2.70545e+07,-738702,0
8.11814e+06,0,0,8.10125e+07,0,2.76776e+07,-720994,0
7.39732e+06,0,0,8.10125e+07,0,2.76836e+07,-720825,0
6.67667e+06,0,0,8.10125e+07,0,2.76896e+07,-720655,0
5.95618e+06,0,0,8.10125e+07,0,2.76955e+07,-720485,0
5.29398e+06,0,0,8.10125e+07,0,2.97504e+07,-662203,0
4.63196e+06,0,0,8.10125e+07,0,2.97569e+07,-662020,0
3.97012e+06,0,0,8.10125e+07,0,2.97633e+07,-661837,0
3.30847e+06,0,0,8.10125e+07,0,2.97697e+07,-661654,0
2.647e+06,0,0,8.10125e+07,0,2.97762e+07,-661470,0
1.95311e+06,0,0,8.10125e+07,0,2.86309e+07,-693891,0
1.25939e+06,0,0,8.10125e+07,0,2.86371e+07,-693715,0
565853,0,0,8.10125e+07,0,2.86433e+07,-693539,0
0,0,0,8.10125e+07,0,2.86494e+07,-693363,0
0,0,0,8.10125e+07,0,2.76403e+07,-721903,721903
0,0,0,8.10125e+07,0,2.76463e+07,-721734,721734
0,0,0,8.10125e+07,0,2.76522e+07,-721564,721564
0,0,0,8.10125e+07,0,2.76582e+07,-721395,721395
0,0,0,8.10125e+07,0,2.5311e+07,-787961,787961
0,0,0,8.10125e+07,0,2.53164e+07,-787806,787806
0,0,0,8.10125e+07,0,2.53218e+07,-787652,787652
0,0,0,8.10125e+07,0,2.53272e+07,-787497,787497
0,0,0,8.10125e+07,0,2.53327e+07,-787343,787343
0,0,0,8.10125e+07,3.27677e+179,2.61047e+07,-765392,765392
0,0,0,8.10125e+07,0,2.611e+07,-765239,765239
0,0,0,8.10125e+07,0,2.61154e+07,-765086,765086
0,0,0,8.10125e+07,0,2.61208e+07,-764933,764933
0,0,0,8.10125e+07,0,2.8821e+07,-688267,688267
0,0,0,8.10125e+07,0,2.88269e+07,-688097,688097
0,0,0,8.10125e+07,0,2.88329e+07,-687927,687927
0,0,0,8.10125e+07,0,2.88389e+07,-687757,687757
0,0,0,8.10125e+07,0,2.51326e+07,-793050,793050
0,0,0,8.10125e+07,0,2.51377e+07,-792903,792903
0,0,0,8.10125e+07,0,2.51429e+07,-792756,792756
0,0,0,8.10125e+07,0,2.51481e+07,-792609,792609
0,0,0,8.10125e+07,0,2.51533e+07,-792462,792462
0,0,0,8.10125e+07,0,2.60787e+07,-766164,766164
0,0,0,8.10125e+07,0,2.6084e+07,-766011,766011
0,0,0,8.10125e+07,0,2.60894e+07,-765859,765859
0,0,0,8.10125e+07,0,2.60948e+07,-765706,765706
0,0,0,8.10125e+07,0,2.57414e+07,-775748,775748
0,0,0,8.10125e+07,0,2.57467e+07,-775598,775598
0,0,0,8.10125e+07,0,2.5752e+07,-775447,775447
0,0,0,8.10125e+07,0,2.57573e+07,-775296,775296
0,0,0,8.10125e+07,0,2.70125e+07,-739641,739641
0,0,0,8.10125e+07,0,2.7018e+07,-739483,739483
0,0,0,8.10125e+07,0,2.70236e+07,-739325,739325
0,0,0,8.10125e+07,0,2.70292e+07,-739166,739166
0,0,0,8.10125e+07,0,2.70347e+07,-739007,739007
0,0,0,8.10125e+07,0,2.73349e+07,-730730,730730
0,0,0,8.10125e+07,0,2.73406e+07,-730570,730570
0,0,0,8.10125e+07,0,2.73462e+07,-730409,730409
0,0,0,8.10125e+07,0,2.73519e+07,-730249,730249
0,0,0,8.10125e+07,0,2.79819e+07,-712344,712344
0,0,0,8.10125e+07,0,2.79877e+07,-712180,712180
0,0,0,8.10125e+07,0,2.79934e+07,-712016,712016
0,0,0,8.10125e+07,0,2.79992e+07,-711851,711851
0,0,0,8.10125e+07,0,3.00775e+07,-652907,652907
0,0,0,8.10125e+07,0,3.00837e+07,-652730,652730
0,0,0,8.10125e+07,0,3.00899e+07,-652552,652552
0,0,0,8.10125e+07,0,3.00962e+07,-652375,652375
0,0,0,8.10125e+07,0,3.01024e+07,-652198,652198
0,0,0,8.10125e+07,0,2.89437e+07,-684997,684997
0,0,0,8.10125e+07,0,2.89497e+07,-684827,684827
0,0,0,8.10125e+07,0,2.89557e+07,-684657,684657
0,0,0,8.10125e+07,0,2.89617e+07,-684486,684486
0,0,0,8.10125e+07,0,2.79408e+07,-713359,713359
0,0,0,8.10125e+07,0,2.79465e+07,-713195,713195
0,0,0,8.10125e+07,0,2.79523e+07,-713031,713031
0,0,0,8.10125e+07,0,2.79581e+07,-712867,712867
0,0,0,8.10125e+07,0,2.55839e+07,-780197,780197
0,0,0,8.10125e+07,0,2.55892e+07,-780048,780048
0,0,0,8.10125e+07,0,2.55944e+07,-779898,779898
0,0,0,8.10125e+07,0,2.55997e+07,-779749,779749
0,0,0,8.10125e+07,0,2.56049e+07,-779599,779599
0,0,0,8.10125e+07,0,2.63854e+07,-757406,757406
0,0,0,8.10125e+07,3.27677e+179,2.63906e+07,-757258,757258
0,0,0,8.10125e+07,0,2.63958e+07,-757109,757109
0,0,0,8.10125e+07,0,2.64011e+07,-756961,756961
0,0,0,8.10125e+07,0,2.91315e+07,-679437,679437
0,0,0,8.10125e+07,0,2.91372e+07,-679273,679273
0,0,0,8.10125e+07,0,2.9143e+07,-679108,679108
0,0,0,8.10125e+07,0,2.91488e+07,-678944,678944
0,0,0,8.10125e+07,0,2.54006e+07,-785427,785427
0,0,0,8.10125e+07,0,2.54056e+07,-785285,785285
0,0,0,8.10125e+07,0,2.54106e+07,-785143,785143
0,0,0,8.10125e+07,0,2.54156e+07,-785000,785000
0,0,0,8.10125e+07,0,2.54206e+07,-784858,784858
0,0,0,8.10125e+07,0,2.63562e+07,-758272,758272
0,0,0,8.10125e+07,0,2.63614e+07,-758124,758124
0,0,0,8.10125e+07,0,2.63666e+07,-757976,757976
0,0,0,8.10125e+07,0,2.63718e+07,-757828,757828
0,0,0,8.10125e+07,0,2.60142e+07,-767989,767989
0,0,0,8.10125e+07,0,2.60193e+07,-767843,767843
0,0,0,8.10125e+07,0,2.60245e+07,-767697,767697
0,0,0,8.10125e+07,0,2.60296e+07,-767551,767551
0,0,0,8.10125e+07,0,2.72985e+07,-731507,731507
0,0,0,8.10125e+07,0,2.73039e+07,-731353,731353
0,0,0,8.10125e+07,0,2.73093e+07,-731200,731200
0,0,0,8.10125e+07,0,2.73147e+07,-731046,731046
0,0,0,8.10125e+07,0,2.73201e+07,-730893,730893
0,0,0,8.10125e+07,0,2.76233e+07,-722530,722530
0,0,0,8.10125e+07,0,2.76288e+07,-722375,722375
0,0,0,8.10125e+07,0,2.76343e+07,-722220,722220
0,0,0,8.10125e+07,0,2.76397e+07,-722064,722064
0,0,0,8.10125e+07,0,2.82765e+07,-703969,703969
0,0,0,8.10125e+07,0,2.82821e+07,-703810,703810
0,0,0,8.10125e+07,0,2.82877e+07,-703651,703651
0,0,0,8.10125e+07,0,2.82933e+07,-703492,703492
0,0,0,8.10125e+07,0,3.03941e+07,-643906,643906
0,0,0,8.10125e+07,0,3.04001e+07,-643734,643734
0,0,0,8.10125e+07,0,3.04062e+07,-643563,643563
0,0,0,8.10125e+07,0,3.04122e+07,-643391,643391
0,0,0,8.10125e+07,0,3.04183e+07,-643220,643220
0,0,0,8.10125e+07,0,2.92466e+07,-676385,676385
0,0,0,8.10125e+07,0,2.92524e+07,-676221,676221
0,0,0,8.10125e+07,0,2.92582e+07,-676056,676056
0,0,0,8.10125e+07,0,2.9264e+07,-675891,675891
0,0,0,8.10125e+07,0,2.82317e+07,-705086,705086
0,0,0,8.10125e+07,0,2.82373e+07,-704928,704928
0,0,0,8.10125e+07,0,2.82429e+07,-704769,704769
0,0,0,8.10125e+07,0,2.82485e+07,-704610,704610
0,0,0,8.10125e+07,0,2.58482e+07,-772679,772679
0,0,0,8.10125e+07,0,2.58533e+07,-772534,772534
0,0,0,8.10125e+07,0,2.58584e+07,-772390,772390
0,0,0,8.10125e+07,0,2.58635e+07,-772245,772245
0,0,0,8.10125e+07,0,2.58686e+07,-772100,772100
0,0,0,8.10125e+07,0,2.58686e+07,-772100,772100
0,0,0,8.10125e+07,3.27677e+179,2.66573e+07,-749673,749673
0,0,0,8.10125e+07,0,2.66623e+07,-749530,749530
0,0,0,8.10125e+07,0,2.66674e+07,-749386,749386
0,0,0,8.10125e+07,0,2.66724e+07,-749243,749243
0,0,0,8.10125e+07,0,2.94321e+07,-670889,670889
0,0,0,8.10125e+07,0,2.94376e+07,-670730,670730
0,0,0,8.10125e+07,0,2.94432e+07,-670571,670571
0,0,0,8.10125e+07,0,2.94488e+07,-670412,670412
0,0,0,8.10125e+07,0,2.566e+07,-778048,778048
0,0,0,8.10125e+07,0,2.56649e+07,-777910,777910
0,0,0,8.10125e+07,0,2.56697e+07,-777773,777773
0,0,0,8.10125e+07,0,2.56745e+07,-777635,777635
0,0,0,8.10125e+07,0,2.56794e+07,-777497,777497
0,0,0,8.10125e+07,0,2.66247e+07,-750633,750633
0,0,0,8.10125e+07,0,2.66298e+07,-750490,750490
0,0,0,8.10125e+07,0,2.66348e+07,-750347,750347
0,0,0,8.10125e+07,0,2.66398e+07,-750204,750204
0,0,0,8.10125e+07,0,2.62782e+07,-760480,760480
0,0,0,8.10125e+07,0,2.62832e+07,-760339,760339
0,0,0,8.10125e+07,0,2.62882e+07,-760198,760198
0,0,0,8.10125e+07,0,2.62931e+07,-760057,760057
0,0,0,8.10125e+07,0,2.75753e+07,-723635,723635
0,0,0,8.10125e+07,0,2.75805e+07,-723486,723486
0,0,0,8.10125e+07,0,2.75857e+07,-723338,723338
0,0,0,8.10125e+07,0,2.75909e+07,-723190,723190
0,0,0,8.10125e+07,0,2.75961e+07,-723041,723041
0,0,0,8.10125e+07,0,2.79024e+07,-714597,714597
0,0,0,8.10125e+07,0,2.79077e+07,-714447,714447
0,0,0,8.10125e+07,0,2.79129e+07,-714297,714297
0,0,0,8.10125e+07,0,2.79182e+07,-714147,714147
0,0,0,8.10125e+07,0,2.85615e+07,-695867,695867
0,0,0,8.10125e+07,0,2.85669e+07,-695714,695714
0,0,0,8.10125e+07,0,2.85723e+07,-695560,695560
0,0,0,8.10125e+07,0,2.85777e+07,-695406,695406
0,0,0,8.10125e+07,0,3.07004e+07,-635200,635200
0,0,0,8.10125e+07,0,3.07062e+07,-635034,635034
0,0,0,8.10125e+07,0,3.07121e+07,-634868,634868
0,0,0,8.10125e+07,0,3.07179e+07,-634702,634702
0,0,0,8.10125e+07,0,3.07237e+07,-634536,634536
0,0,0,8.10125e+07,0,2.95395e+07,-668057,668057
0,0,0,8.10125e+07,0,2.95451e+07,-667898,667898
0,0,0,8.10125e+07,0,2.95507e+07,-667739,667739
0,0,0,8.10125e+07,0,2.95563e+07,-667579,667579
0,0,0,8.10125e+07,0,2.8513e+07,-697087,697087
0,0,0,8.10125e+07,0,2.85184e+07,-696934,696934
0,0,0,8.10125e+07,0,2.85238e+07,-696780,696780
0,0,0,8.10125e+07,0,2.85292e+07,-696627,696627
0,0,0,8.10125e+07,0,2.61038e+07,-765411,765411
0,0,0,8.10125e+07,0,2.61087e+07,-765271,765271
0,0,0,8.10125e+07,0,2.61136e+07,-765131,765131
0,0,0,8.10125e+07,0,2.61185e+07,-764991,764991
0,0,0,8.10125e+07,0,2.61234e+07,-764851,764851
0,0,0,8.10125e+07,3.27677e+179,2.69201e+07,-742198,742198
0,0,0,8.10125e+07,3.27677e+179,2.6925e+07,-742060,742060
0,0,0,8.10125e+07,0,2.69298e+07,-741921,741921
0,0,0,8.10125e+07,0,2.69347e+07,-741783,741783
0,0,0,8.10125e+07,0,2.97226e+07,-662626,662626
0,0,0,8.10125e+07,0,2.9728e+07,-662473,662473
0,0,0,8.10125e+07,0,2.97334e+07,-662319,662319
0,0,0,8.10125e+07,0,2.97388e+07,-662166,662166
0,0,0,8.10125e+07,0,2.59108e+07,-770917,770917
0,0,0,8.10125e+07,0,2.59154e+07,-770784,770784
0,0,0,8.10125e+07,0,2.59201e+07,-770651,770651
0,0,0,8.10125e+07,0,2.59248e+07,-770518,770518
0,0,0,8.10125e+07,0,2.59294e+07,-770385,770385
0,0,0,8.10125e+07,0,2.68843e+07,-743252,743252
0,0,0,8.10125e+07,0,2.68891e+07,-743114,743114
0,0,0,8.10125e+07,0,2.6894e+07,-742976,742976
0,0,0,8.10125e+07,0,2.68988e+07,-742838,742838
0,0,0,8.10125e+07,0,2.65333e+07,-753225,753225
0,0,0,8.10125e+07,0,2.65381e+07,-753089,753089
0,0,0,8.10125e+07,0,2.65429e+07,-752953,752953
0,0,0,8.10125e+07,0,2.65477e+07,-752817,752817
0,0,0,8.10125e+07,0,2.78426e+07,-716030,716030
0,0,0,8.10125e+07,0,2.78477e+07,-715887,715887
0,0,0,8.10125e+07,0,2.78527e+07,-715744,715744
0,0,0,8.10125e+07,0,2.78577e+07,-715601,715601
0,0,0,8.10125e+07,0,2.78628e+07,-715458,715458
0,0,0,8.10125e+07,0,2.81719e+07,-706935,706935
0,0,0,8.10125e+07,0,2.8177e+07,-706790,706790
0,0,0,8.10125e+07,0,2.81821e+07,-706645,706645
0,0,0,8.10125e+07,0,2.81872e+07,-706500,706500
0,0,0,8.10125e+07,0,2.88367e+07,-688043,688043
0,0,0,8.10125e+07,0,2.88419e+07,-687894,687894
0,0,0,8.10125e+07,0,2.88471e+07,-687746,687746
0,0,0,8.10125e+07,0,2.88523e+07,-687597,687597
0,0,0,8.10125e+07,0,3.09961e+07,-626793,626793
0,0,0,8.10125e+07,0,3.10018e+07,-626633,626633
0,0,0,8.10125e+07,0,3.10074e+07,-626473,626473
0,0,0,8.10125e+07,0,3.1013e+07,-626313,626313
0,0,0,8.10125e+07,0,3.10187e+07,-626153,626153
0,0,0,8.10125e+07,0,2.98224e+07,-660017,660017
0,0,0,8.10125e+07,0,2.98278e+07,-659863,659863
0,0,0,8.10125e+07,0,2.98332e+07,-659709,659709
0,0,0,8.10125e+07,0,2.98386e+07,-659555,659555
0,0,0,8.10125e+07,0,2.87846e+07,-689365,689365
0,0,0,8.10125e+07,0,2.87898e+07,-689216,689216
0,0,0,8.10125e+07,0,2.8795e+07,-689068,689068
0,0,0,8.10125e+07,0,2.88002e+07,-688920,688920
0,0,0,8.10125e+07,0,2.63504e+07,-758395,758395
0,0,0,8.10125e+07,0,2.63552e+07,-758260,758260
0,0,0,8.10125e+07,0,2.63599e+07,-758125,758125
0,0,0,8.10125e+07,0,2.63647e+07,-757990,757990
0,0,0,8.10125e+07,0,2.63694e+07,-757855,757855
0,0,0,8.10125e+07,9.58019e+06,2.71737e+07,-734984,734984
0,0,0,8.10125e+07,0,2.71784e+07,-734851,734851
0,0,0,8.10125e+07,0,2.71831e+07,-734717,734717
0,0,0,8.10125e+07,0,2.71878e+07,-734584,734584
0,0,0,8.10125e+07,0,3.0003e+07,-654653,654653
0,0,0,8.10125e+07,0,3.00081e+07,-654506,654506
0,0,0,8.10125e+07,0,3.00133e+07,-654358,654358
0,0,0,8.10125e+07,0,3.00185e+07,-654210,654210
0,0,0,8.10125e+07,0,2.61527e+07,-764036,764036
0,0,0,8.10125e+07,0,2.61572e+07,-763908,763908
0,0,0,8.10125e+07,0,2.61617e+07,-763780,763780
0,0,0,8.10125e+07,0,2.61661e+07,-763652,763652
0,0,0,8.10125e+07,0,2.61706e+07,-763524,763524
0,0,0,8.10125e+07,0,2.71346e+07,-736132,736132
0,0,0,8.10125e+07,0,2.71393e+07,-735999,735999
0,0,0,8.10125e+07,0,2.7144e+07,-735866,735866
0,0,0,8.10125e+07,0,2.71486e+07,-735733,735733
0,0,0,8.10125e+07,0,2.67793e+07,-746228,746228
0,0,0,8.10125e+07,0,2.67839e+07,-746097,746097
0,0,0,8.10125e+07,0,2.67885e+07,-745966,745966
0,0,0,8.10125e+07,0,2.67932e+07,-745835,745835
0,0,0,8.10125e+07,0,2.81005e+07,-708698,708698
0,0,0,8.10125e+07,0,2.81053e+07,-708560,708560
0,0,0,8.10125e+07,0,2.81102e+07,-708422,708422
0,0,0,8.10125e+07,0,2.8115e+07,-708284,708284
0,0,0,8.10125e+07,0,2.81199e+07,-708146,708146
0,0,0,8.10125e+07,0,2.84317e+07,-699547,699547
0,0,0,8.10125e+07,0,2.84366e+07,-699408,699408
0,0,0,8.10125e+07,0,2.84416e+07,-699268,699268
0,0,0,8.10125e+07,0,2.84465e+07,-699129,699129
0,0,0,8.10125e+07,0,2.9102e+07,-680501,680501
0,0,0,8.10125e+07,0,2.9107e+07,-680358,680358
0,0,0,8.10125e+07,0,2.9112e+07,-680215,680215
0,0,0,8.10125e+07,0,2.9117e+07,-680072,680072
0,0,0,8.10125e+07,0,3.12812e+07,-618691,618691
0,0,0,8.10125e+07,0,3.12866e+07,-618537,618537
0,0,0,8.10125e+07,0,3.1292e+07,-618383,618383
0,0,0,8.10125e+07,0,3.12974e+07,-618228,618228
0,0,0,8.10125e+07,0,3.13029e+07,-618074,618074
0,0,0,8.10125e+07,0,3.00949e+07,-652269,652269
0,0,0,8.10125e+07,0,3.01001e+07,-652121,652121
0,0,0,8.10125e+07,0,3.01053e+07,-651973,651973
0,0,0,8.10125e+07,0,3.01105e+07,-651825,651825
0,0,0,8.10125e+07,0,2.90462e+07,-681925,681925
0,0,0,8.10125e+07,0,2.90512e+07,-681782,681782
0,0,0,8.10125e+07,0,2.90563e+07,-681639,681639
0,0,0,8.10125e+07,0,2.90613e+07,-681497,681497
0,0,0,8.10125e+07,0,2.6588e+07,-751637,751637
0,0,0,8.10125e+07,0,2.65926e+07,-751507,751507
0,0,0,8.10125e+07,0,2.65971e+07,-751377,751377
0,0,0,8.10125e+07,0,2.66017e+07,-751247,751247
0,0,0,8.10125e+07,0,2.66063e+07,-751117,751117
0,0,0,8.10125e+07,9.58019e+06,2.7418e+07,-728037,728037
0,0,0,8.10125e+07,0,2.74225e+07,-727909,727909
0,0,0,8.10125e+07,0,2.7427e+07,-727781,727781
0,0,0,8.10125e+07,0,2.74315e+07,-727653,727653
0,0,0,8.10125e+07,0,3.02729e+07,-646977,646977
0,0,0,8.10125e+07,0,3.02779e+07,-646835,646835
0,0,0,8.10125e+07,0,3.02828e+07,-646694,646694
0,0,0,8.10125e+07,0,3.02878e+07,-646552,646552
0,0,0,8.10125e+07,0,2.63855e+07,-757414,757414
0,0,0,8.10125e+07,0,2.58168e+07,-1.33029e+06,1.33029e+06
0,0,0,8.10125e+07,0,2.63941e+07,-757168,757168
0,0,0,8.10125e+07,0,2.58252e+07,-1.33025e+06,1.33025e+06
0,0,0,8.10125e+07,0,2.64028e+07,-756922,756922
0,0,0,8.10125e+07,0,2.73755e+07,-729281,729281
0,0,0,8.10125e+07,0,2.738e+07,-729153,729153
0,0,0,8.10125e+07,0,2.67887e+07,-1.32473e+06,1.32473e+06
0,0,0,8.10125e+07,0,2.73889e+07,-728898,728898
0,0,0,8.10125e+07,0,2.7016e+07,-739497,739497
0,0,0,8.10125e+07,0,2.70204e+07,-739371,739371
0,0,0,8.10125e+07,0,2.70248e+07,-739245,739245
0,0,0,8.10125e+07,0,2.70293e+07,-739119,739119
0,0,0,8.10125e+07,0,2.83484e+07,-701645,701645
0,0,0,8.10125e+07,0,2.83531e+07,-701513,701513
0,0,0,8.10125e+07,0,2.83577e+07,-701381,701381
0,0,0,8.10125e+07,0,2.83624e+07,-701248,701248
0,0,0,8.10125e+07,0,2.83671e+07,-701116,701116
0,0,0,8.10125e+07,0,2.86816e+07,-692445,692445
0,0,0,8.10125e+07,0,2.86863e+07,-692311,692311
0,0,0,8.10125e+07,0,2.8691e+07,-692177,692177
0,0,0,8.10125e+07,0,2.86957e+07,-692043,692043
0,0,0,8.10125e+07,0,2.9357e+07,-673251,673251
0,0,0,8.10125e+07,0,2.93618e+07,-673114,673114
0,0,0,8.10125e+07,0,2.93666e+07,-672976,672976
0,0,0,8.10125e+07,0,2.93714e+07,-672839,672839
0,0,0,8.10125e+07,0,3.15551e+07,-610905,610905
0,0,0,8.10125e+07,0,3.15603e+07,-610757,610757
0,0,0,8.10125e+07,0,3.15655e+07,-610609,610609
0,0,0,8.10125e+07,0,3.15707e+07,-610461,610461
0,0,0,8.10125e+07,0,3.15759e+07,-610313,610313
0,0,0,8.10125e+07,0,3.03567e+07,-644826,644826
0,0,0,8.10125e+07,0,3.03617e+07,-644684,644684
0,0,0,8.10125e+07,0,3.03667e+07,-644542,644542
0,0,0,8.10125e+07,0,3.03717e+07,-644400,644400
0,0,0,8.10125e+07,0,2.92975e+07,-674779,674779
0,0,0,8.10125e+07,0,2.93023e+07,-674643,674643
0,0,0,8.10125e+07,0,2.93071e+07,-674506,674506
0,0,0,8.10125e+07,0,2.93119e+07,-674369,674369
0,0,0,8.10125e+07,0,2.68161e+07,-745149,745149
0,0,0,8.10125e+07,0,2.68205e+07,-745024,745024
0,0,0,8.10125e+07,0,2.68249e+07,-744899,744899
0,0,0,8.10125e+07,0,2.68293e+07,-744774,744774
0,0,0,8.10125e+07,0,2.68337e+07,-744650,744650
0,0,0,8.10125e+07,9.58019e+06,2.76524e+07,-721368,721368
0,0,0,8.10125e+07,0,2.76567e+07,-721246,721246
0,0,0,8.10125e+07,0,2.7661e+07,-721124,721124
0,0,0,8.10125e+07,0,2.76653e+07,-721001,721001
0,0,0,8.10125e+07,0,3.05319e+07,-639611,639611
0,0,0,8.10125e+07,0,3.05367e+07,-639476,639476
0,0,0,8.10125e+07,0,3.05414e+07,-639340,639340
0,0,0,8.10125e+07,0,3.05462e+07,-639204,639204
0,0,0,8.10125e+07,0,2.66089e+07,-751060,751060
0,0,0,8.10125e+07,0,2.6613e+07,-750943,750943
0,0,0,8.10125e+07,0,2.66171e+07,-750825,750825
0,0,0,8.10125e+07,0,2.66213e+07,-750708,750708
0,0,0,8.10125e+07,0,2.66254e+07,-750590,750590
0,0,0,8.10125e+07,0,2.76065e+07,-722710,722710
0,0,0,8.10125e+07,0,2.76108e+07,-722588,722588
0,0,0,8.10125e+07,0,2.76151e+07,-722466,722466
0,0,0,8.10125e+07,0,2.76194e+07,-722344,722344
0,0,0,8.10125e+07,0,2.72429e+07,-733043,733043
0,0,0,8.10125e+07,0,2.72471e+07,-732923,732923
0,0,0,8.10125e+07,0,2.72514e+07,-732802,732802
0,0,0,8.10125e+07,0,2.72556e+07,-732682,732682
0,0,0,8.10125e+07,0,2.85861e+07,-694885,694885
0,0,0,8.10125e+07,0,2.85906e+07,-694759,694759
0,0,0,8.10125e+07,0,2.8595e+07,-694632,694632
0,0,0,8.10125e+07,0,2.85995e+07,-694506,694506
0,0,0,8.10125e+07,0,2.86039e+07,-694379,694379
0,0,0,8.10125e+07,0,2.89209e+07,-685639,685639
0,0,0,8.10125e+07,0,2.89254e+07,-685511,685511
0,0,0,8.10125e+07,0,2.893e+07,-685383,685383
0,0,0,8.10125e+07,0,2.89345e+07,-685255,685255
0,0,0,8.10125e+07,0,2.96012e+07,-666306,666306
0,0,0,8.10125e+07,0,2.96059e+07,-666175,666175
0,0,0,8.10125e+07,0,2.96105e+07,-666044,666044
0,0,0,8.10125e+07,0,2.96151e+07,-665912,665912
0,0,0,8.10125e+07,0,3.18174e+07,-603448,603448
