0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1019,1.84028,0,0,2.27692,0.261864,0.36288,3.6288,61.308,0,0,0,0.647952,0.175939,0.472014,0.66528,12.849,1,0.327095,0.36288,0,48.1744,3.48138,44.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0868666,0,5.73828,0.924981,4.85859,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.78031,0.0868666,1.028160,1,0,50.0594,0,0,0,50.0594,0
71.2279,1.85791,0,0,1.60831,0.26149,0.36288,3.6288,61.308,0.428355,0,0,0.691654,0.175939,0.0873603,0.66528,12.849,1,0.33109,0.36288,0,41.5936,3.48138,38.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.699659,1.74664,4.50449,0.924981,5.76753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,43.9989,0,0,0,43.9989,0
72.29,1.85565,0,0,4.3074,0.259754,1.12993,3.6288,61.308,0.428355,0,0,1.97818,0.175939,1.37389,0.66528,12.849,1,0.334746,1.12993,0,127.598,3.48138,124.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.94402,1.73507,11.3721,0.924981,14.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97218,2.94402,1.028160,1,0,141.154,0,0,0,141.154,0
72.29,1.86102,0,0,4.03974,0.271849,1.90688,3.6288,61.308,0.428355,0,0,2.13722,0.180751,1.52811,0.66528,12.849,1,0.330782,1.90688,0,118.496,3.57283,116.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.90941,1.73533,9.88174,0.948448,14.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93757,3.90941,1.028160,1,0,132.347,0,0,0,132.347,0
72.29,2.06704,0,0,5.69182,0.316579,3.3082,3.6288,61.308,0.533591,0,0,2.52222,0.210048,1.77858,0.66528,12.849,1,0.367401,3.3082,0,168.739,4.05946,167.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321731,5.46537,1.73559,13.1157,1.05104,18.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49353,5.46537,1.028160,1,0,188.343,0,0,0,188.343,0
72.29,2.21154,0,0,3.16179,0.305194,0.64506,3.6288,61.308,0.428393,0,0,1.17212,0.210367,0.533359,0.66528,12.849,1,0.393084,0.64506,0,74.4371,4.01289,70.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.64348,1.91139,7.76116,1.02239,11.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67164,2.64348,1.028160,1,0,82.2448,0,0,0,82.2448,0
71.2249,2.21285,0,0,1.79771,0.287106,0.36288,3.6288,61.308,0.428393,0,0,0.798367,0.216546,0.153427,0.66528,12.849,1,0.393318,0.36288,0,41.5242,3.9754,37.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.23559,1.813,4.84256,0.997281,6.63557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,44.3073,0,0,0,44.3073,0
70.8704,2.20918,0,0,2.47845,0.260863,0.36288,3.6288,61.308,0.428394,0,0,1.09784,0.224785,0.444663,0.66528,12.849,1,0.398538,0.36288,0,56.3777,3.92543,52.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.95416,1.81329,7.83527,0.963807,10.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98232,1.95416,1.028160,1,0,63.2419,0,0,0,63.2419,0
71.4878,1.91711,0,0,3.2154,0.31804,0.36288,3.6288,61.308,0.286964,0,0,1.29093,0.234065,0.769899,0.66528,12.849,1,0.347578,0.36288,0,57.4409,4.24504,53.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.43289,1.81358,7.22689,1.00879,10.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,64.2726,0,0,0,64.2726,0
72.29,1.7566,0,0,3.67112,0.363164,0.749117,3.6288,61.308,0.407806,0,0,0.894197,0.241025,0.245366,0.66528,12.849,1,0.315727,0.749117,0,66.757,4.48476,62.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.245889,1.00589,1.57415,7.78347,1.04252,9.07511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,72.0261,0,0,0,72.0261,0
72.29,1.7603,0,0,4.66002,0.365388,2.53433,3.6288,61.308,0.408115,0,0,1.04474,0.241025,0.395601,0.66528,12.849,1,0.312881,2.53433,0,72.8037,4.48476,70.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.246075,1.11118,1.68776,8.1684,1.04252,9.67875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13934,1.11118,1.028160,1,0,80.6148,0,0,0,80.6148,0
72.29,1.76103,0,0,5.53731,0.340131,3.43615,3.6288,61.308,0.408423,0,0,1.59815,0.22829,0.961436,0.66528,12.849,1,0.313009,3.43615,0,80.7633,4.5213,79.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.246261,2.38804,1.6883,12.2564,0.973942,15.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4162,2.38804,1.028160,1,0,95.439,0,0,0,95.439,0
72.29,1.76175,0,0,5.56791,0.322119,3.48404,3.6288,61.308,0.408732,0,0,1.70059,0.208449,1.0834,0.66528,12.849,1,0.313138,3.48404,0,91.3144,4.56174,89.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.246447,6.26046,1.68884,11.5836,0.918689,18.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28862,6.26046,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,1.83625,0,0,4.3643,0.344465,2.18358,3.6288,61.308,0.443702,0,0,1.58643,0.169099,0.973632,0.66528,12.849,1,0.32638,2.18358,0,89.9623,3.99241,87.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.267533,3.25045,1.68938,9.21102,0.894714,12.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27861,3.25045,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,1.85833,0,0,6.47402,0.344465,4.27123,3.6288,61.308,0.428356,0,0,2.32123,0.169099,1.72378,0.66528,12.849,1,0.330304,4.27123,0,137.684,3.99241,137.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.98324,1.74913,14.4388,0.894714,21.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0114,5.98324,1.028160,1,0,160.374,0,0,0,160.374,0
72.29,1.85952,0,0,4.9434,0.344465,2.73942,3.6288,61.308,0.428356,0,0,1.95365,0.169099,1.3562,0.66528,12.849,1,0.330515,2.73942,0,102.617,3.99241,101.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.06338,1.735,11.6223,0.894714,16.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09154,4.06338,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,1.8607,0,0,4.01687,0.344465,1.8117,3.6288,61.308,0.428356,0,0,1.53788,0.169099,0.940422,0.66528,12.849,1,0.330726,1.8117,0,81.9616,3.99241,79.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.14181,1.73526,8.87077,0.894714,12.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16997,3.14181,1.028160,1,0,92.9855,0,0,0,92.9855,0
