0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11591e+08,0,3.12954e+07,-1.95152e+06,1.95152e+06
0,0,0,4.11591e+08,0,3.13017e+07,-1.95162e+06,1.95162e+06
0,0,0,4.11591e+08,0,2.78581e+07,-1.29275e+06,1.29275e+06
0,0,0,4.11591e+08,0,2.72695e+07,-1.88696e+06,1.88696e+06
0,0,0,4.11591e+08,0,2.7275e+07,-1.88705e+06,1.88705e+06
0,0,0,4.11591e+08,0,2.72805e+07,-1.88714e+06,1.88714e+06
0,0,0,4.11591e+08,0,2.7286e+07,-1.88723e+06,1.88723e+06
0,0,0,4.11591e+08,0,2.8294e+07,-1.90338e+06,1.90338e+06
0,0,0,4.11591e+08,0,2.89175e+07,-1.28566e+06,1.28566e+06
0,0,0,4.11591e+08,0,2.83054e+07,-1.90357e+06,1.90357e+06
0,0,0,4.11591e+08,0,2.89292e+07,-1.28558e+06,1.28558e+06
0,0,0,4.11591e+08,0,2.85353e+07,-1.28822e+06,1.28822e+06
0,0,0,4.11591e+08,0,2.85411e+07,-1.28818e+06,1.28818e+06
0,0,0,4.11591e+08,0,2.85469e+07,-1.28814e+06,1.28814e+06
0,0,0,4.11591e+08,0,2.85526e+07,-1.2881e+06,1.2881e+06
0,0,0,4.11591e+08,0,2.9951e+07,-1.27876e+06,1.27876e+06
0,0,0,4.11591e+08,0,2.99571e+07,-1.27872e+06,1.27872e+06
0,0,0,4.11591e+08,0,3.06044e+07,-637486,637486
0,0,0,4.11591e+08,0,3.06106e+07,-637310,637310
0,0,0,4.11591e+08,0,3.06168e+07,-637133,637133
0,0,0,4.11591e+08,0,3.09586e+07,-627709,627709
0,0,0,4.11591e+08,0,3.09648e+07,-627530,627530
0,0,0,4.11591e+08,0,3.09711e+07,-627352,627352
0,0,0,4.11591e+08,0,3.09774e+07,-627173,627173
0,0,0,4.11591e+08,0,3.16949e+07,-606783,606783
0,0,0,4.11591e+08,0,3.17013e+07,-606600,606600
0,0,0,4.11591e+08,0,3.17078e+07,-606417,606417
0,0,0,4.11591e+08,0,3.17142e+07,-606234,606234
0,0,0,4.11591e+08,0,3.40813e+07,-539096,539096
0,0,0,4.11591e+08,0,3.40882e+07,-538899,538899
0,0,0,4.11591e+08,0,3.40952e+07,-538702,538702
0,0,0,4.11591e+08,0,3.41021e+07,-538505,538505
0,0,0,4.11591e+08,0,3.4109e+07,-538308,538308
0,0,0,4.11591e+08,0,3.27891e+07,-575672,575672
0,0,0,4.11591e+08,0,3.27957e+07,-575483,575483
0,0,0,4.11591e+08,0,3.28024e+07,-575294,575294
0,0,0,4.11591e+08,0,3.28091e+07,-575104,575104
0,0,0,4.11591e+08,0,3.16461e+07,-607996,607996
0,0,0,4.11591e+08,0,3.16525e+07,-607813,607813
0,0,0,4.11591e+08,0,3.16589e+07,-607631,607631
0,0,0,4.11591e+08,0,3.16653e+07,-607449,607449
0,0,0,4.11591e+08,0,2.8961e+07,-684141,684141
0,0,0,4.11591e+08,0,2.89668e+07,-683975,683975
0,0,0,4.11591e+08,0,2.89727e+07,-683809,683809
0,0,0,4.11591e+08,0,2.89785e+07,-683643,683643
0,0,0,4.11591e+08,0,2.89844e+07,-683476,683476
0,0,0,4.11591e+08,0,2.98731e+07,-658205,658205
0,0,0,4.11591e+08,0,2.98788e+07,-658043,658043
0,0,0,4.11591e+08,0,2.98845e+07,-657880,657880
0,0,0,4.11591e+08,0,2.98903e+07,-657717,657717
0,0,0,4.11591e+08,0,3.29998e+07,-569429,569429
0,0,0,4.11591e+08,0,3.30061e+07,-569249,569249
0,0,0,4.11591e+08,0,3.30125e+07,-569068,569068
0,0,0,4.11591e+08,0,3.30188e+07,-568888,568888
0,0,0,4.11591e+08,0,2.87497e+07,-690168,690168
0,0,0,4.11591e+08,0,2.87552e+07,-690012,690012
0,0,0,4.11591e+08,0,2.87607e+07,-689856,689856
0,0,0,4.11591e+08,0,2.87662e+07,-689700,689700
0,0,0,4.11591e+08,0,2.87717e+07,-689543,689543
0,0,0,4.11591e+08,0,2.9837e+07,-659272,659272
0,0,0,4.11591e+08,0,2.98427e+07,-659110,659110
0,0,0,4.11591e+08,0,2.98484e+07,-658948,658948
0,0,0,4.11591e+08,0,2.92293e+07,-1.28357e+06,1.28357e+06
0,0,0,4.11591e+08,0,2.88308e+07,-1.28624e+06,1.28624e+06
0,0,0,4.11591e+08,0,2.94523e+07,-670203,670203
0,0,0,4.11591e+08,0,2.88418e+07,-1.28616e+06,1.28616e+06
0,0,0,4.11591e+08,0,2.88473e+07,-1.28612e+06,1.28612e+06
0,0,0,4.11591e+08,0,3.02605e+07,-1.27668e+06,1.27668e+06
0,0,0,4.11591e+08,0,3.02662e+07,-1.27664e+06,1.27664e+06
0,0,0,4.11591e+08,0,3.0272e+07,-1.2766e+06,1.2766e+06
0,0,0,4.11591e+08,0,3.02778e+07,-1.27657e+06,1.27657e+06
0,0,0,4.11591e+08,0,3.02836e+07,-1.27653e+06,1.27653e+06
0,0,0,4.11591e+08,0,3.06212e+07,-1.27456e+06,1.27456e+06
0,0,0,4.11591e+08,0,3.0627e+07,-1.27452e+06,1.27452e+06
0,0,0,4.11591e+08,0,3.06329e+07,-1.27448e+06,1.27448e+06
0,0,0,4.11591e+08,0,3.1295e+07,-618142,618142
0,0,0,4.11591e+08,0,3.13477e+07,-1.2697e+06,1.2697e+06
0,0,0,4.11591e+08,0,3.2026e+07,-597369,597369
0,0,0,4.11591e+08,0,3.20321e+07,-597195,597195
0,0,0,4.11591e+08,0,3.13657e+07,-1.26957e+06,1.26957e+06
0,0,0,4.11591e+08,0,3.44302e+07,-529179,529179
0,0,0,4.11591e+08,0,3.44368e+07,-528991,528991
0,0,0,4.11591e+08,0,3.44434e+07,-528803,528803
0,0,0,4.11591e+08,0,3.445e+07,-528615,528615
0,0,0,4.11591e+08,0,3.44567e+07,-528427,528427
0,0,0,4.11591e+08,0,3.31223e+07,-566197,566197
0,0,0,4.11591e+08,0,3.31287e+07,-566017,566017
905433,0,0,4.11591e+08,0,3.18476e+07,905433,0
1.81105e+06,0,0,4.11591e+08,0,3.18539e+07,905614,0
2.68341e+06,0,0,4.11591e+08,0,3.06783e+07,872365,0
3.55595e+06,0,0,4.11591e+08,0,3.06844e+07,872539,0
4.42867e+06,0,0,4.11591e+08,0,3.06905e+07,872713,0
5.30155e+06,0,0,4.11591e+08,0,3.06967e+07,872887,0
6.09693e+06,0,0,4.11591e+08,0,2.79636e+07,795380,0
6.89247e+06,0,0,4.11591e+08,0,2.79692e+07,795539,0
7.68817e+06,0,0,4.11591e+08,0,2.79748e+07,795697,0
8.48402e+06,0,0,4.11591e+08,0,2.79803e+07,795856,0
9.28004e+06,0,0,4.11591e+08,0,2.79859e+07,796014,0
1.00761e+07,0,0,4.11591e+08,0,2.79859e+07,796014,0
1.08976e+07,0,0,4.11591e+08,0,2.88836e+07,821540,0
1.17193e+07,0,0,4.11591e+08,0,2.8889e+07,821694,0
1.25411e+07,0,0,4.11591e+08,0,2.88945e+07,821849,0
1.33631e+07,0,0,4.11591e+08,0,2.88999e+07,822004,0
1.42743e+07,0,0,4.11591e+08,0,3.20413e+07,911199,0
1.51857e+07,0,0,4.11591e+08,0,3.20474e+07,911370,0
1.60973e+07,0,0,4.11591e+08,0,3.20534e+07,911542,0
1.7009e+07,0,0,4.11591e+08,0,3.20594e+07,911713,0
1.77981e+07,0,0,4.11591e+08,0,2.77459e+07,789170,0
1.85875e+07,0,0,4.11591e+08,0,2.77511e+07,789319,0
1.93769e+07,0,0,4.11591e+08,0,2.77564e+07,789467,0
2.01665e+07,0,0,4.11591e+08,0,2.77616e+07,789616,0
2.09563e+07,0,0,4.11591e+08,0,2.77668e+07,789764,0
2.17766e+07,0,0,4.11591e+08,0,2.88427e+07,820337,0
2.25971e+07,0,0,4.11591e+08,0,2.88481e+07,820492,0
2.34178e+07,0,0,4.11591e+08,0,2.88535e+07,820646,0
2.42386e+07,0,0,4.11591e+08,0,2.8859e+07,820801,0
2.50477e+07,0,0,4.11591e+08,0,2.84471e+07,809095,0
2.58569e+07,0,0,4.11591e+08,0,2.84524e+07,809247,0
2.66663e+07,0,0,4.11591e+08,0,2.84578e+07,809399,0
2.74759e+07,0,0,4.11591e+08,0,2.84631e+07,809552,0
2.83269e+07,0,0,4.11591e+08,0,2.99223e+07,851001,0
2.9178e+07,0,0,4.11591e+08,0,2.99279e+07,851161,0
3.00294e+07,0,0,4.11591e+08,0,2.99335e+07,851321,0
3.08808e+07,0,0,4.11591e+08,0,2.99391e+07,851481,0
3.17325e+07,0,0,4.11591e+08,0,2.99448e+07,851641,0
3.25937e+07,0,0,4.11591e+08,0,3.0293e+07,861244,0
3.34551e+07,0,0,4.11591e+08,0,3.02987e+07,861406,0
3.43167e+07,0,0,4.11591e+08,0,3.03044e+07,861568,0
3.51784e+07,0,0,4.11591e+08,0,3.03101e+07,861729,0
3.60609e+07,0,0,4.11591e+08,0,3.10419e+07,882525,0
3.69436e+07,0,0,4.11591e+08,0,3.10477e+07,882691,0
3.78265e+07,0,0,4.11591e+08,0,3.10536e+07,882857,0
3.87095e+07,0,0,4.11591e+08,0,3.10594e+07,883023,0
3.96611e+07,0,0,4.11591e+08,0,3.34749e+07,951535,0
4.06128e+07,0,0,4.11591e+08,0,3.34812e+07,951713,0
4.15647e+07,0,0,4.11591e+08,0,3.34875e+07,951892,0
4.25167e+07,0,0,4.11591e+08,0,3.34938e+07,952071,0
4.19977e+07,0,0,4.11591e+08,0,3.47876e+07,-519020,0
4.14405e+07,0,0,4.11591e+08,0,3.34396e+07,-557178,0
4.08835e+07,0,0,4.11591e+08,0,3.34456e+07,-557006,0
3.96232e+07,0,0,4.11591e+08,0,3.27482e+07,-1.2603e+06,0
3.90666e+07,0,0,4.11591e+08,0,3.34577e+07,-556663,0
3.71211e+07,0,0,4.11591e+08,0,3.09148e+07,-1.9455e+06,0
3.51755e+07,0,0,4.11591e+08,0,3.09204e+07,-1.94559e+06,0
3.32298e+07,0,0,4.11591e+08,0,3.0926e+07,-1.94568e+06,0
3.264e+07,0,0,4.11591e+08,0,3.22875e+07,-589755,0
3.1972e+07,0,0,4.11591e+08,0,2.95272e+07,-668038,0
3.06864e+07,0,0,4.11591e+08,0,2.89147e+07,-1.28564e+06,0
3.00186e+07,0,0,4.11591e+08,0,2.95378e+07,-667736,0
2.9351e+07,0,0,4.11591e+08,0,2.95431e+07,-667585,0
2.86836e+07,0,0,4.11591e+08,0,2.95484e+07,-667434,0
2.80419e+07,0,0,4.11591e+08,0,3.04545e+07,-641668,0
2.74004e+07,0,0,4.11591e+08,0,3.04597e+07,-641521,0
2.6759e+07,0,0,4.11591e+08,0,3.04648e+07,-641374,0
2.75891e+07,0,0,4.11591e+08,0,2.91825e+07,830042,0
2.85092e+07,0,0,4.11591e+08,0,3.23543e+07,920099,0
2.79582e+07,0,0,4.11591e+08,0,3.36475e+07,-551009,0
2.74073e+07,0,0,4.11591e+08,0,3.36532e+07,-550846,0
2.68567e+07,0,0,4.11591e+08,0,3.3659e+07,-550683,0
2.76535e+07,0,0,4.11591e+08,0,2.80156e+07,796842,0
2.84505e+07,0,0,4.11591e+08,0,2.80206e+07,796982,0
2.92476e+07,0,0,4.11591e+08,0,2.80255e+07,797123,0
3.00449e+07,0,0,4.11591e+08,0,2.80305e+07,797264,0
3.08423e+07,0,0,4.11591e+08,0,2.80355e+07,797405,0
3.16705e+07,0,0,4.11591e+08,0,2.91214e+07,828264,0
3.24989e+07,0,0,4.11591e+08,0,2.91265e+07,828411,0
3.33275e+07,0,0,4.11591e+08,0,2.91317e+07,828557,0
3.41562e+07,0,0,4.11591e+08,0,2.91368e+07,828704,0
3.49731e+07,0,0,4.11591e+08,0,2.87206e+07,816876,0
3.57901e+07,0,0,4.11591e+08,0,2.87257e+07,817020,0
3.66073e+07,0,0,4.11591e+08,0,2.87308e+07,817165,0
3.74246e+07,0,0,4.11591e+08,0,2.87359e+07,817309,0
3.82837e+07,0,0,4.11591e+08,0,3.02086e+07,859146,0
3.9143e+07,0,0,4.11591e+08,0,3.0214e+07,859297,0
4.00025e+07,0,0,4.11591e+08,0,3.02193e+07,859449,0
4.08621e+07,0,0,4.11591e+08,0,3.02246e+07,859601,0
4.17218e+07,0,0,4.11591e+08,0,3.023e+07,859753,0
4.25913e+07,0,0,4.11591e+08,0,3.05812e+07,869437,0
4.34608e+07,0,0,4.11591e+08,0,3.05866e+07,869590,0
4.43306e+07,0,0,4.11591e+08,0,3.0592e+07,869744,0
4.52005e+07,0,0,4.11591e+08,0,3.05974e+07,869897,0
4.60914e+07,0,0,4.11591e+08,0,3.13358e+07,890880,0
4.69824e+07,0,0,4.11591e+08,0,3.13413e+07,891037,0
4.78736e+07,0,0,4.11591e+08,0,3.13468e+07,891195,0
4.8765e+07,0,0,4.11591e+08,0,3.13524e+07,891352,0
4.97255e+07,0,0,4.11591e+08,0,3.37903e+07,960499,0
5.06861e+07,0,0,4.11591e+08,0,3.37963e+07,960668,0
5.1647e+07,0,0,4.11591e+08,0,3.38022e+07,960838,0
5.2608e+07,0,0,4.11591e+08,0,3.38082e+07,961007,0
5.35691e+07,0,0,4.11591e+08,0,3.38142e+07,961177,0
5.44918e+07,0,0,4.11591e+08,0,3.24532e+07,922651,0
5.54146e+07,0,0,4.11591e+08,0,3.24589e+07,922814,0
5.63376e+07,0,0,4.11591e+08,0,3.24646e+07,922976,0
5.72607e+07,0,0,4.11591e+08,0,3.24703e+07,923139,0
5.81499e+07,0,0,4.11591e+08,0,3.12713e+07,889227,0
5.90393e+07,0,0,4.11591e+08,0,3.12768e+07,889383,0
5.99289e+07,0,0,4.11591e+08,0,3.12823e+07,889540,0
6.08186e+07,0,0,4.11591e+08,0,3.12878e+07,889697,0
6.16292e+07,0,0,4.11591e+08,0,2.85015e+07,810679,0
6.24401e+07,0,0,4.11591e+08,0,2.85065e+07,810822,0
6.3251e+07,0,0,4.11591e+08,0,2.85115e+07,810965,0
6.40621e+07,0,0,4.11591e+08,0,2.85166e+07,811108,0
6.48734e+07,0,0,4.11591e+08,0,2.85216e+07,811251,0
6.57106e+07,0,0,4.11591e+08,0,2.94358e+07,837246,0
6.6548e+07,0,0,4.11591e+08,0,2.94406e+07,837384,0
6.73855e+07,0,0,4.11591e+08,0,2.94455e+07,837523,0
6.82232e+07,0,0,4.11591e+08,0,2.94504e+07,837661,0
6.91517e+07,0,0,4.11591e+08,0,3.26509e+07,928533,0
7.00804e+07,0,0,4.11591e+08,0,3.26563e+07,928687,0
7.10093e+07,0,0,4.11591e+08,0,3.26617e+07,928841,0
7.19383e+07,0,0,4.11591e+08,0,3.26671e+07,928994,0
7.27424e+07,0,0,4.11591e+08,0,2.82712e+07,804110,0
7.35466e+07,0,0,4.11591e+08,0,2.82758e+07,804243,0
7.4351e+07,0,0,4.11591e+08,0,2.82805e+07,804376,0
7.51555e+07,0,0,4.11591e+08,0,2.82852e+07,804509,0
7.59601e+07,0,0,4.11591e+08,0,2.82899e+07,804642,0
7.67959e+07,0,0,4.11591e+08,0,2.93853e+07,835771,0
7.76318e+07,0,0,4.11591e+08,0,2.93902e+07,835909,0
7.84679e+07,0,0,4.11591e+08,0,2.93951e+07,836048,0
7.93041e+07,0,0,4.11591e+08,0,2.93999e+07,836186,0
8.01283e+07,0,0,4.11591e+08,0,2.89796e+07,824242,0
8.09527e+07,0,0,4.11591e+08,0,2.89844e+07,824378,0
8.17772e+07,0,0,4.11591e+08,0,2.89892e+07,824514,0
8.26018e+07,0,0,4.11591e+08,0,2.8994e+07,824650,0
8.34687e+07,0,0,4.11591e+08,0,3.04796e+07,866853,0
8.43357e+07,0,0,4.11591e+08,0,3.04847e+07,866996,0
8.52028e+07,0,0,4.11591e+08,0,3.04897e+07,867139,0
8.60701e+07,0,0,4.11591e+08,0,3.04947e+07,867283,0
8.69375e+07,0,0,4.11591e+08,0,3.04998e+07,867426,0
8.78147e+07,0,0,4.11591e+08,0,3.08538e+07,877186,0
8.86921e+07,0,0,4.11591e+08,0,3.08589e+07,877331,0
8.95695e+07,0,0,4.11591e+08,0,3.0864e+07,877476,0
9.04471e+07,0,0,4.11591e+08,0,3.08691e+07,877621,0
9.13459e+07,0,0,4.11591e+08,0,3.16136e+07,898780,0
9.22449e+07,0,0,4.11591e+08,0,3.16189e+07,898928,0
9.31439e+07,0,0,4.11591e+08,0,3.16241e+07,899077,0
9.40432e+07,0,0,4.11591e+08,0,3.16293e+07,899225,0
9.50121e+07,0,0,4.11591e+08,0,3.40884e+07,968972,0
9.59813e+07,0,0,4.11591e+08,0,3.4094e+07,969132,0
9.69506e+07,0,0,4.11591e+08,0,3.40996e+07,969291,0
9.792e+07,0,0,4.11591e+08,0,3.41053e+07,969451,0
9.88896e+07,0,0,4.11591e+08,0,3.41109e+07,969611,0
9.98204e+07,0,0,4.11591e+08,0,3.27376e+07,930737,0
1.00751e+08,0,0,4.11591e+08,0,3.2743e+07,930890,0
1.01682e+08,0,0,4.11591e+08,0,3.27484e+07,931044,0
1.02613e+08,0,0,4.11591e+08,0,3.27538e+07,931197,0
1.0351e+08,0,0,4.11591e+08,0,3.15439e+07,896979,0
1.04408e+08,0,0,4.11591e+08,0,3.15491e+07,897127,0
1.05305e+08,0,0,4.11591e+08,0,3.15543e+07,897275,0
1.06202e+08,0,0,4.11591e+08,0,3.15595e+07,897423,0
1.0702e+08,0,0,4.11591e+08,0,2.87486e+07,817709,0
1.07838e+08,0,0,4.11591e+08,0,2.87534e+07,817844,0
1.08656e+08,0,0,4.11591e+08,0,2.87581e+07,817979,0
1.09474e+08,0,0,4.11591e+08,0,2.87629e+07,818114,0
1.10292e+08,0,0,4.11591e+08,0,2.87676e+07,818248,0
1.11137e+08,0,0,4.11591e+08,0,2.96893e+07,844458,0
1.11981e+08,0,0,4.11591e+08,0,2.96939e+07,844588,0
1.12826e+08,0,0,4.11591e+08,0,2.96985e+07,844718,0
1.13671e+08,0,0,4.11591e+08,0,2.97031e+07,844848,0
1.14607e+08,0,0,4.11591e+08,0,3.29307e+07,936490,0
1.15544e+08,0,0,4.11591e+08,0,3.29358e+07,936634,0
1.15009e+08,0,0,4.11591e+08,0,3.42283e+07,-534491,0
1.14475e+08,0,0,4.11591e+08,0,3.42334e+07,-534347,0
1.13815e+08,0,0,4.11591e+08,0,2.97996e+07,-660307,0
1.13155e+08,0,0,4.11591e+08,0,2.9804e+07,-660182,0
1.12495e+08,0,0,4.11591e+08,0,2.98084e+07,-660057,0
1.11835e+08,0,0,4.11591e+08,0,2.98128e+07,-659932,0
1.11175e+08,0,0,4.11591e+08,0,2.98172e+07,-659807,0
1.10546e+08,0,0,4.11591e+08,0,3.09216e+07,-628423,0
1.09918e+08,0,0,4.11591e+08,0,3.09262e+07,-628293,0
1.0929e+08,0,0,4.11591e+08,0,3.09307e+07,-628163,0
1.08662e+08,0,0,4.11591e+08,0,3.09353e+07,-628033,0
1.08022e+08,0,0,4.11591e+08,0,3.05111e+07,-640087,0
1.07382e+08,0,0,4.11591e+08,0,3.05156e+07,-639959,0
1.06742e+08,0,0,4.11591e+08,0,3.05201e+07,-639831,0
1.06102e+08,0,0,4.11591e+08,0,3.05246e+07,-639703,0
1.05505e+08,0,0,4.11591e+08,0,3.20224e+07,-597157,0
1.04908e+08,0,0,4.11591e+08,0,3.20271e+07,-597022,0
1.04311e+08,0,0,4.11591e+08,0,3.20319e+07,-596887,0
1.03714e+08,0,0,4.11591e+08,0,3.20366e+07,-596753,0
1.03118e+08,0,0,4.11591e+08,0,3.20413e+07,-596618,0
1.02531e+08,0,0,4.11591e+08,0,3.23979e+07,-586787,0
1.01944e+08,0,0,4.11591e+08,0,3.24027e+07,-586650,0
1.01358e+08,0,0,4.11591e+08,0,3.24075e+07,-586514,0
1.00772e+08,0,0,4.11591e+08,0,3.24123e+07,-586378,0
1.00206e+08,0,0,4.11591e+08,0,3.31627e+07,-565054,0
9.96416e+07,0,0,4.11591e+08,0,3.31676e+07,-564915,0
9.90768e+07,0,0,4.11591e+08,0,3.31725e+07,-564775,0
9.85122e+07,0,0,4.11591e+08,0,3.31774e+07,-564636,0
9.80178e+07,0,0,4.11591e+08,0,3.56563e+07,-494326,0
9.75237e+07,0,0,4.11591e+08,0,3.56616e+07,-494176,0
9.70296e+07,0,0,4.11591e+08,0,3.56669e+07,-494025,0
9.65358e+07,0,0,4.11591e+08,0,3.56722e+07,-493875,0
9.6042e+07,0,0,4.11591e+08,0,3.56775e+07,-493725,0
9.55091e+07,0,0,4.11591e+08,0,3.42925e+07,-532928,0
9.49763e+07,0,0,4.11591e+08,0,3.42976e+07,-532784,0
9.44437e+07,0,0,4.11591e+08,0,3.43027e+07,-532640,0
9.39112e+07,0,0,4.11591e+08,0,3.43078e+07,-532495,0
9.33442e+07,0,0,4.11591e+08,0,3.30877e+07,-567003,0
9.42486e+07,0,0,4.11591e+08,0,3.18051e+07,904406,0
9.51531e+07,0,0,4.11591e+08,0,3.181e+07,904545,0
9.60578e+07,0,0,4.11591e+08,0,3.18149e+07,904684,0
9.68821e+07,0,0,4.11591e+08,0,2.89809e+07,824316,0
9.62353e+07,0,0,4.11591e+08,0,3.02729e+07,-646827,0
9.55886e+07,0,0,4.11591e+08,0,3.02773e+07,-646700,0
9.64133e+07,0,0,4.11591e+08,0,2.89943e+07,824697,0
9.72381e+07,0,0,4.11591e+08,0,2.89988e+07,824823,0
9.66181e+07,0,0,4.11591e+08,0,3.12151e+07,-620036,0
9.59982e+07,0,0,4.11591e+08,0,3.12193e+07,-619914,0
9.53784e+07,0,0,4.11591e+08,0,3.12236e+07,-619792,0
9.47587e+07,0,0,4.11591e+08,0,3.12279e+07,-619670,0
9.42314e+07,0,0,4.11591e+08,0,3.4481e+07,-527306,0
9.37042e+07,0,0,4.11591e+08,0,3.44857e+07,-527171,0
9.31772e+07,0,0,4.11591e+08,0,3.44905e+07,-527036,0
9.26503e+07,0,0,4.11591e+08,0,3.44952e+07,-526901,0
9.19964e+07,0,0,4.11591e+08,0,3.00259e+07,-653870,0
9.13427e+07,0,0,4.11591e+08,0,3.003e+07,-653753,0
9.0689e+07,0,0,4.11591e+08,0,3.00341e+07,-653636,0
9.00355e+07,0,0,4.11591e+08,0,3.00383e+07,-653519,0
8.93821e+07,0,0,4.11591e+08,0,3.00424e+07,-653402,0
8.81071e+07,0,0,4.11591e+08,0,3.0502e+07,-1.27502e+06,0
8.74854e+07,0,0,4.11591e+08,0,3.11595e+07,-621657,0
8.68639e+07,0,0,4.11591e+08,0,3.11637e+07,-621536,0
8.62425e+07,0,0,4.11591e+08,0,3.1168e+07,-621414,0
8.49648e+07,0,0,4.11591e+08,0,3.0096e+07,-1.27774e+06,0
8.3687e+07,0,0,4.11591e+08,0,3.01002e+07,-1.27771e+06,0
8.30537e+07,0,0,4.11591e+08,0,3.07486e+07,-633332,0
8.24205e+07,0,0,4.11591e+08,0,3.07529e+07,-633212,0
8.18302e+07,0,0,4.11591e+08,0,3.2262e+07,-590343,0
8.12399e+07,0,0,4.11591e+08,0,3.22664e+07,-590217,0
8.06499e+07,0,0,4.11591e+08,0,3.22708e+07,-590091,0
8.00599e+07,0,0,4.11591e+08,0,3.22753e+07,-589965,0
7.947e+07,0,0,4.11591e+08,0,3.22797e+07,-589839,0
7.88901e+07,0,0,4.11591e+08,0,3.26387e+07,-579940,0
7.83103e+07,0,0,4.11591e+08,0,3.26432e+07,-579813,0
7.92019e+07,0,0,4.11591e+08,0,3.13602e+07,891585,0
7.86223e+07,0,0,4.11591e+08,0,3.26522e+07,-579558,0
7.95355e+07,0,0,4.11591e+08,0,3.21205e+07,913190,0
8.04488e+07,0,0,4.11591e+08,0,3.21251e+07,913321,0
8.13623e+07,0,0,4.11591e+08,0,3.21297e+07,913452,0
8.22759e+07,0,0,4.11591e+08,0,3.21343e+07,913582,0
8.32603e+07,0,0,4.11591e+08,0,3.46319e+07,984421,0
8.42449e+07,0,0,4.11591e+08,0,3.46368e+07,984562,0
8.52296e+07,0,0,4.11591e+08,0,3.46418e+07,984702,0
8.62144e+07,0,0,4.11591e+08,0,3.46467e+07,984843,0
8.71994e+07,0,0,4.11591e+08,0,3.46517e+07,984984,0
8.81449e+07,0,0,4.11591e+08,0,3.32559e+07,945472,0
8.90905e+07,0,0,4.11591e+08,0,3.32606e+07,945607,0
9.00362e+07,0,0,4.11591e+08,0,3.32654e+07,945742,0
9.09821e+07,0,0,4.11591e+08,0,3.32701e+07,945877,0
9.18932e+07,0,0,4.11591e+08,0,3.20404e+07,911099,0
9.28044e+07,0,0,4.11591e+08,0,3.2045e+07,911229,0
9.37158e+07,0,0,4.11591e+08,0,3.20496e+07,911360,0
9.46273e+07,0,0,4.11591e+08,0,3.20542e+07,911490,0
9.54578e+07,0,0,4.11591e+08,0,2.91986e+07,830508,0
9.62884e+07,0,0,4.11591e+08,0,2.92028e+07,830627,0
9.71191e+07,0,0,4.11591e+08,0,2.9207e+07,830746,0
9.795e+07,0,0,4.11591e+08,0,2.92112e+07,830865,0
9.8781e+07,0,0,4.11591e+08,0,2.92153e+07,830983,0
9.96386e+07,0,0,4.11591e+08,0,3.01508e+07,857582,0
1.00496e+08,0,0,4.11591e+08,0,3.01548e+07,857696,0
1.01354e+08,0,0,4.11591e+08,0,3.01588e+07,857810,0
1.02212e+08,0,0,4.11591e+08,0,3.01628e+07,857924,0
1.03163e+08,0,0,4.11591e+08,0,3.34396e+07,950963,0
1.04114e+08,0,0,4.11591e+08,0,3.34441e+07,951089,0
1.05065e+08,0,0,4.11591e+08,0,3.34485e+07,951216,0
1.06017e+08,0,0,4.11591e+08,0,3.34529e+07,951342,0
1.0684e+08,0,0,4.11591e+08,0,2.89503e+07,823426,0
1.07664e+08,0,0,4.11591e+08,0,2.89542e+07,823536,0
1.08487e+08,0,0,4.11591e+08,0,2.8958e+07,823645,0
1.09311e+08,0,0,4.11591e+08,0,2.89618e+07,823754,0
1.10135e+08,0,0,4.11591e+08,0,2.89657e+07,823863,0
1.10991e+08,0,0,4.11591e+08,0,3.00863e+07,855709,0
1.11846e+08,0,0,4.11591e+08,0,3.00903e+07,855823,0
1.12702e+08,0,0,4.11591e+08,0,3.00943e+07,855936,0
1.13558e+08,0,0,4.11591e+08,0,3.00983e+07,856050,0
1.14402e+08,0,0,4.11591e+08,0,2.96671e+07,843794,0
1.15246e+08,0,0,4.11591e+08,0,2.9671e+07,843906,0
1.1609e+08,0,0,4.11591e+08,0,2.96749e+07,844018,0
1.16934e+08,0,0,4.11591e+08,0,2.96789e+07,844130,0
1.17821e+08,0,0,4.11591e+08,0,3.11986e+07,887301,0
1.18709e+08,0,0,4.11591e+08,0,3.12027e+07,887418,0
1.19596e+08,0,0,4.11591e+08,0,3.12069e+07,887536,0
1.20484e+08,0,0,4.11591e+08,0,3.1211e+07,887654,0
1.21372e+08,0,0,4.11591e+08,0,3.12152e+07,887772,0
1.2227e+08,0,0,4.11591e+08,0,3.15764e+07,897732,0
1.23167e+08,0,0,4.11591e+08,0,3.15806e+07,897851,0
1.24065e+08,0,0,4.11591e+08,0,3.15848e+07,897970,0
1.24964e+08,0,0,4.11591e+08,0,3.1589e+07,898089,0
1.25883e+08,0,0,4.11591e+08,0,3.23499e+07,919711,0
1.26803e+08,0,0,4.11591e+08,0,3.23542e+07,919833,0
1.27723e+08,0,0,4.11591e+08,0,3.23584e+07,919955,0
1.28643e+08,0,0,4.11591e+08,0,3.23627e+07,920077,0
1.29635e+08,0,0,4.11591e+08,0,3.48777e+07,991408,0
1.30626e+08,0,0,4.11591e+08,0,3.48823e+07,991540,0
1.31618e+08,0,0,4.11591e+08,0,3.4887e+07,991671,0
