0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82242e+07,0,0,7.0205e+07,0,2.49586e+07,-797998,0
1.74264e+07,0,0,7.0205e+07,0,2.49649e+07,-797818,0
1.66287e+07,0,0,7.0205e+07,0,2.49713e+07,-797638,0
1.58313e+07,0,0,7.0205e+07,0,2.49776e+07,-797459,0
1.50599e+07,0,0,7.0205e+07,0,2.58974e+07,-771320,0
1.42888e+07,0,0,7.0205e+07,0,2.5904e+07,-771133,0
1.35179e+07,0,0,7.0205e+07,0,2.59105e+07,-770946,0
1.27471e+07,0,0,7.0205e+07,0,2.59171e+07,-770760,0
1.19664e+07,0,0,7.0205e+07,0,2.55675e+07,-780696,0
1.11859e+07,0,0,7.0205e+07,0,2.55739e+07,-780512,0
1.04056e+07,0,0,7.0205e+07,0,2.55804e+07,-780328,0
9.62543e+06,0,0,7.0205e+07,0,2.55869e+07,-780144,0
8.88073e+06,0,0,7.0205e+07,0,2.68346e+07,-744701,0
8.13622e+06,0,0,7.0205e+07,0,2.68414e+07,-744507,0
7.39191e+06,0,0,7.0205e+07,0,2.68482e+07,-744314,0
6.64779e+06,0,0,7.0205e+07,0,2.6855e+07,-744120,0
5.90386e+06,0,0,7.0205e+07,0,2.68618e+07,-743926,0
5.16819e+06,0,0,7.0205e+07,0,2.71613e+07,-735668,0
4.43272e+06,0,0,7.0205e+07,0,2.71681e+07,-735472,0
3.69745e+06,0,0,7.0205e+07,0,2.7175e+07,-735276,0
2.96237e+06,0,0,7.0205e+07,0,2.71819e+07,-735080,0
2.24511e+06,0,0,7.0205e+07,0,2.78092e+07,-717254,0
1.52806e+06,0,0,7.0205e+07,0,2.78162e+07,-717054,0
811206,0,0,7.0205e+07,0,2.78233e+07,-716853,0
94553.9,0,0,7.0205e+07,0,2.78304e+07,-716652,0
0,0,0,7.0205e+07,0,2.98969e+07,-658039,468932
0,0,0,7.0205e+07,0,2.99045e+07,-657823,657823
0,0,0,7.0205e+07,0,2.99121e+07,-657606,657606
0,0,0,7.0205e+07,0,2.99197e+07,-657390,657390
0,0,0,7.0205e+07,0,2.99274e+07,-657173,657173
0,0,0,7.0205e+07,0,2.87771e+07,-689734,689734
0,0,0,7.0205e+07,0,2.87844e+07,-689526,689526
0,0,0,7.0205e+07,0,2.87917e+07,-689318,689318
0,0,0,7.0205e+07,0,2.8799e+07,-689110,689110
0,0,0,7.0205e+07,0,2.77854e+07,-717776,717776
0,0,0,7.0205e+07,0,2.77925e+07,-717576,717576
0,0,0,7.0205e+07,0,2.77995e+07,-717375,717375
0,0,0,7.0205e+07,0,2.78066e+07,-717175,717175
0,0,0,7.0205e+07,0,2.54471e+07,-784088,784088
0,0,0,7.0205e+07,0,2.54535e+07,-783905,783905
0,0,0,7.0205e+07,0,2.546e+07,-783723,783723
0,0,0,7.0205e+07,0,2.54664e+07,-783540,783540
0,0,0,7.0205e+07,0,2.54728e+07,-783357,783357
0,0,0,7.0205e+07,3.27677e+179,2.62502e+07,-761251,761251
0,0,0,7.0205e+07,0,2.62566e+07,-761070,761070
0,0,0,7.0205e+07,0,2.6263e+07,-760889,760889
0,0,0,7.0205e+07,0,2.62693e+07,-760708,760708
0,0,0,7.0205e+07,0,2.89867e+07,-683554,683554
0,0,0,7.0205e+07,0,2.89937e+07,-683354,683354
0,0,0,7.0205e+07,0,2.90008e+07,-683153,683153
0,0,0,7.0205e+07,0,2.90078e+07,-682952,682952
0,0,0,7.0205e+07,0,2.52797e+07,-788865,788865
0,0,0,7.0205e+07,0,2.52858e+07,-788691,788691
0,0,0,7.0205e+07,0,2.52919e+07,-788517,788517
0,0,0,7.0205e+07,0,2.5298e+07,-788344,788344
0,0,0,7.0205e+07,0,2.53042e+07,-788170,788170
0,0,0,7.0205e+07,0,2.62364e+07,-761679,761679
0,0,0,7.0205e+07,0,2.62427e+07,-761498,761498
0,0,0,7.0205e+07,0,2.62491e+07,-761318,761318
0,0,0,7.0205e+07,0,2.62554e+07,-761137,761137
0,0,0,7.0205e+07,0,2.59007e+07,-771218,771218
0,0,0,7.0205e+07,0,2.59069e+07,-771040,771040
0,0,0,7.0205e+07,0,2.59132e+07,-770862,770862
0,0,0,7.0205e+07,0,2.59195e+07,-770684,770684
0,0,0,7.0205e+07,0,2.71839e+07,-734765,734765
0,0,0,7.0205e+07,0,2.71905e+07,-734578,734578
0,0,0,7.0205e+07,0,2.71971e+07,-734390,734390
0,0,0,7.0205e+07,0,2.72037e+07,-734203,734203
0,0,0,7.0205e+07,0,2.72103e+07,-734016,734016
0,0,0,7.0205e+07,0,2.75135e+07,-725653,725653
0,0,0,7.0205e+07,0,2.75202e+07,-725464,725464
0,0,0,7.0205e+07,0,2.75268e+07,-725274,725274
0,0,0,7.0205e+07,0,2.75335e+07,-725085,725085
0,0,0,7.0205e+07,0,2.81689e+07,-707027,707027
0,0,0,7.0205e+07,0,2.81758e+07,-706833,706833
0,0,0,7.0205e+07,0,2.81826e+07,-706638,706638
0,0,0,7.0205e+07,0,2.81894e+07,-706444,706444
0,0,0,7.0205e+07,0,3.02836e+07,-647049,647049
0,0,0,7.0205e+07,0,3.02909e+07,-646839,646839
0,0,0,7.0205e+07,0,3.02983e+07,-646630,646630
0,0,0,7.0205e+07,0,3.03057e+07,-646420,646420
0,0,0,7.0205e+07,0,3.0313e+07,-646211,646211
0,0,0,7.0205e+07,0,2.91469e+07,-679220,679220
0,0,0,7.0205e+07,0,2.9154e+07,-679018,679018
0,0,0,7.0205e+07,0,2.91611e+07,-678817,678817
0,0,0,7.0205e+07,0,2.91681e+07,-678616,678616
0,0,0,7.0205e+07,0,2.81406e+07,-707676,707676
0,0,0,7.0205e+07,0,2.81475e+07,-707482,707482
0,0,0,7.0205e+07,0,2.81543e+07,-707288,707288
0,0,0,7.0205e+07,0,2.81611e+07,-707094,707094
0,0,0,7.0205e+07,0,2.57698e+07,-774910,774910
0,0,0,7.0205e+07,0,2.5776e+07,-774734,774734
0,0,0,7.0205e+07,0,2.57822e+07,-774557,774557
0,0,0,7.0205e+07,0,2.57884e+07,-774380,774380
0,0,0,7.0205e+07,0,2.57946e+07,-774203,774203
0,0,0,7.0205e+07,3.27677e+179,2.65821e+07,-751811,751811
0,0,0,7.0205e+07,0,2.65883e+07,-751636,751636
0,0,0,7.0205e+07,0,2.65944e+07,-751461,751461
0,0,0,7.0205e+07,0,2.66006e+07,-751286,751286
0,0,0,7.0205e+07,0,2.93537e+07,-673117,673117
0,0,0,7.0205e+07,0,2.93605e+07,-672923,672923
0,0,0,7.0205e+07,0,2.93673e+07,-672729,672729
0,0,0,7.0205e+07,0,2.93742e+07,-672535,672535
0,0,0,7.0205e+07,0,2.55965e+07,-779855,779855
0,0,0,7.0205e+07,0,2.56024e+07,-779686,779686
0,0,0,7.0205e+07,0,2.56083e+07,-779518,779518
0,0,0,7.0205e+07,0,2.56142e+07,-779350,779350
0,0,0,7.0205e+07,0,2.56202e+07,-779182,779182
0,0,0,7.0205e+07,0,2.65644e+07,-752350,752350
0,0,0,7.0205e+07,0,2.65705e+07,-752176,752176
0,0,0,7.0205e+07,0,2.65767e+07,-752001,752001
0,0,0,7.0205e+07,0,2.65828e+07,-751826,751826
0,0,0,7.0205e+07,0,2.62231e+07,-762047,762047
0,0,0,7.0205e+07,0,2.62292e+07,-761875,761875
0,0,0,7.0205e+07,0,2.62353e+07,-761702,761702
0,0,0,7.0205e+07,0,2.62413e+07,-761530,761530
0,0,0,7.0205e+07,0,2.7522e+07,-725150,725150
0,0,0,7.0205e+07,0,2.75284e+07,-724969,724969
0,0,0,7.0205e+07,0,2.75347e+07,-724787,724787
0,0,0,7.0205e+07,0,2.75411e+07,-724606,724606
0,0,0,7.0205e+07,0,2.75475e+07,-724425,724425
0,0,0,7.0205e+07,0,2.78544e+07,-715962,715962
0,0,0,7.0205e+07,0,2.78608e+07,-715779,715779
0,0,0,7.0205e+07,0,2.78673e+07,-715595,715595
0,0,0,7.0205e+07,0,2.78737e+07,-715412,715412
0,0,0,7.0205e+07,0,2.85171e+07,-697128,697128
0,0,0,7.0205e+07,0,2.85237e+07,-696940,696940
0,0,0,7.0205e+07,0,2.85303e+07,-696752,696752
0,0,0,7.0205e+07,0,2.85369e+07,-696564,696564
0,0,0,7.0205e+07,0,3.06578e+07,-636411,636411
0,0,0,7.0205e+07,0,3.06649e+07,-636208,636208
0,0,0,7.0205e+07,0,3.0672e+07,-636005,636005
0,0,0,7.0205e+07,0,3.06792e+07,-635803,635803
0,0,0,7.0205e+07,0,3.06863e+07,-635600,635600
0,0,0,7.0205e+07,0,2.95049e+07,-669042,669042
0,0,0,7.0205e+07,0,2.95117e+07,-668848,668848
0,0,0,7.0205e+07,0,2.95186e+07,-668653,668653
0,0,0,7.0205e+07,0,2.95254e+07,-668458,668458
0,0,0,7.0205e+07,0,2.84845e+07,-697899,697899
0,0,0,7.0205e+07,0,2.84911e+07,-697711,697711
0,0,0,7.0205e+07,0,2.84977e+07,-697524,697524
0,0,0,7.0205e+07,0,2.85043e+07,-697336,697336
0,0,0,7.0205e+07,0,2.60821e+07,-766026,766026
0,0,0,7.0205e+07,0,2.60881e+07,-765855,765855
0,0,0,7.0205e+07,0,2.60942e+07,-765684,765684
0,0,0,7.0205e+07,0,2.61002e+07,-765513,765513
0,0,0,7.0205e+07,0,2.61062e+07,-765342,765342
0,0,0,7.0205e+07,0,2.69034e+07,-742673,742673
0,0,0,7.0205e+07,3.27677e+179,2.69094e+07,-742503,742503
0,0,0,7.0205e+07,0,2.69153e+07,-742334,742334
0,0,0,7.0205e+07,0,2.69213e+07,-742164,742164
0,0,0,7.0205e+07,0,2.9709e+07,-663014,663014
0,0,0,7.0205e+07,0,2.97156e+07,-662826,662826
0,0,0,7.0205e+07,0,2.97222e+07,-662637,662637
0,0,0,7.0205e+07,0,2.97288e+07,-662449,662449
0,0,0,7.0205e+07,0,2.59032e+07,-771132,771132
0,0,0,7.0205e+07,0,2.59089e+07,-770969,770969
0,0,0,7.0205e+07,0,2.59146e+07,-770806,770806
0,0,0,7.0205e+07,0,2.59204e+07,-770643,770643
0,0,0,7.0205e+07,0,2.59261e+07,-770480,770480
0,0,0,7.0205e+07,0,2.68819e+07,-743319,743319
0,0,0,7.0205e+07,0,2.68879e+07,-743150,743150
0,0,0,7.0205e+07,0,2.68938e+07,-742981,742981
0,0,0,7.0205e+07,0,2.68998e+07,-742811,742811
0,0,0,7.0205e+07,0,2.65353e+07,-753168,753168
0,0,0,7.0205e+07,0,2.65412e+07,-753001,753001
0,0,0,7.0205e+07,0,2.65471e+07,-752834,752834
0,0,0,7.0205e+07,0,2.65529e+07,-752667,752667
0,0,0,7.0205e+07,0,2.78493e+07,-715841,715841
0,0,0,7.0205e+07,0,2.78555e+07,-715665,715665
0,0,0,7.0205e+07,0,2.78616e+07,-715490,715490
0,0,0,7.0205e+07,0,2.78678e+07,-715314,715314
0,0,0,7.0205e+07,0,2.7874e+07,-715139,715139
0,0,0,7.0205e+07,0,2.81844e+07,-706579,706579
0,0,0,7.0205e+07,0,2.81907e+07,-706401,706401
0,0,0,7.0205e+07,0,2.81969e+07,-706224,706224
0,0,0,7.0205e+07,0,2.82032e+07,-706046,706046
0,0,0,7.0205e+07,0,2.88542e+07,-687544,687544
0,0,0,7.0205e+07,0,2.88606e+07,-687362,687362
0,0,0,7.0205e+07,0,2.8867e+07,-687180,687180
0,0,0,7.0205e+07,0,2.88734e+07,-686998,686998
0,0,0,7.0205e+07,0,3.10201e+07,-626111,626111
0,0,0,7.0205e+07,0,3.1027e+07,-625915,625915
0,0,0,7.0205e+07,0,3.10339e+07,-625718,625718
0,0,0,7.0205e+07,0,3.10409e+07,-625522,625522
0,0,0,7.0205e+07,0,3.10478e+07,-625326,625326
0,0,0,7.0205e+07,0,2.98515e+07,-659188,659188
0,0,0,7.0205e+07,0,2.98581e+07,-658999,658999
0,0,0,7.0205e+07,0,2.98648e+07,-658811,658811
0,0,0,7.0205e+07,0,2.98714e+07,-658622,658622
0,0,0,7.0205e+07,0,2.88174e+07,-688432,688432
0,0,0,7.0205e+07,0,2.88238e+07,-688250,688250
0,0,0,7.0205e+07,0,2.88302e+07,-688069,688069
0,0,0,7.0205e+07,0,2.88366e+07,-687887,687887
0,0,0,7.0205e+07,0,2.63846e+07,-757423,757423
0,0,0,7.0205e+07,0,2.63904e+07,-757258,757258
0,0,0,7.0205e+07,0,2.63962e+07,-757092,757092
0,0,0,7.0205e+07,0,2.64021e+07,-756926,756926
0,0,0,7.0205e+07,0,2.64079e+07,-756760,756760
0,0,0,7.0205e+07,0,2.64079e+07,-756760,756760
0,0,0,7.0205e+07,3.27677e+179,2.72145e+07,-733824,733824
0,0,0,7.0205e+07,0,2.72203e+07,-733660,733660
0,0,0,7.0205e+07,0,2.72261e+07,-733496,733496
0,0,0,7.0205e+07,0,2.72318e+07,-733332,733332
0,0,0,7.0205e+07,0,3.0053e+07,-653231,653231
0,0,0,7.0205e+07,0,3.00594e+07,-653049,653049
0,0,0,7.0205e+07,0,3.00657e+07,-652867,652867
0,0,0,7.0205e+07,0,3.00721e+07,-652686,652686
0,0,0,7.0205e+07,0,2.62001e+07,-762687,762687
0,0,0,7.0205e+07,0,2.62056e+07,-762530,762530
0,0,0,7.0205e+07,0,2.62111e+07,-762372,762372
0,0,0,7.0205e+07,0,2.62167e+07,-762215,762215
0,0,0,7.0205e+07,0,2.62222e+07,-762057,762057
0,0,0,7.0205e+07,0,2.71892e+07,-734578,734578
0,0,0,7.0205e+07,0,2.7195e+07,-734414,734414
0,0,0,7.0205e+07,0,2.72008e+07,-734250,734250
0,0,0,7.0205e+07,0,2.72065e+07,-734087,734087
0,0,0,7.0205e+07,0,2.68374e+07,-744575,744575
0,0,0,7.0205e+07,0,2.68431e+07,-744414,744414
0,0,0,7.0205e+07,0,2.68488e+07,-744252,744252
0,0,0,7.0205e+07,0,2.68545e+07,-744091,744091
0,0,0,7.0205e+07,0,2.8166e+07,-706833,706833
0,0,0,7.0205e+07,0,2.8172e+07,-706663,706663
0,0,0,7.0205e+07,0,2.8178e+07,-706494,706494
0,0,0,7.0205e+07,0,2.81839e+07,-706324,706324
0,0,0,7.0205e+07,0,2.81899e+07,-706154,706154
0,0,0,7.0205e+07,0,2.85037e+07,-697501,697501
0,0,0,7.0205e+07,0,2.85098e+07,-697329,697329
0,0,0,7.0205e+07,0,2.85158e+07,-697157,697157
0,0,0,7.0205e+07,0,2.85218e+07,-696986,696986
0,0,0,7.0205e+07,0,2.91803e+07,-678273,678273
0,0,0,7.0205e+07,0,2.91865e+07,-678097,678097
0,0,0,7.0205e+07,0,2.91927e+07,-677921,677921
0,0,0,7.0205e+07,0,2.91989e+07,-677745,677745
0,0,0,7.0205e+07,0,3.13706e+07,-616148,616148
0,0,0,7.0205e+07,0,3.13773e+07,-615959,615959
0,0,0,7.0205e+07,0,3.1384e+07,-615769,615769
0,0,0,7.0205e+07,0,3.13906e+07,-615579,615579
0,0,0,7.0205e+07,0,3.13973e+07,-615389,615389
0,0,0,7.0205e+07,0,3.01867e+07,-649658,649658
0,0,0,7.0205e+07,0,3.01931e+07,-649476,649476
0,0,0,7.0205e+07,0,3.01995e+07,-649293,649293
0,0,0,7.0205e+07,0,3.02059e+07,-649111,649111
0,0,0,7.0205e+07,0,2.91393e+07,-679278,679278
0,0,0,7.0205e+07,0,2.91455e+07,-679102,679102
0,0,0,7.0205e+07,0,2.91517e+07,-678927,678927
0,0,0,7.0205e+07,0,2.91578e+07,-678751,678751
0,0,0,7.0205e+07,0,2.6677e+07,-749106,749106
0,0,0,7.0205e+07,0,2.66826e+07,-748946,748946
0,0,0,7.0205e+07,0,2.66883e+07,-748786,748786
0,0,0,7.0205e+07,0,2.66939e+07,-748625,748625
0,0,0,7.0205e+07,0,2.66995e+07,-748465,748465
0,0,0,7.0205e+07,3.27677e+179,2.75153e+07,-725270,725270
0,0,0,7.0205e+07,3.27677e+179,2.75208e+07,-725112,725112
0,0,0,7.0205e+07,0,2.75264e+07,-724953,724953
0,0,0,7.0205e+07,0,2.7532e+07,-724795,724795
0,0,0,7.0205e+07,0,3.03854e+07,-643776,643776
0,0,0,7.0205e+07,0,3.03916e+07,-643601,643601
0,0,0,7.0205e+07,0,3.03978e+07,-643425,643425
0,0,0,7.0205e+07,0,3.0404e+07,-643250,643250
0,0,0,7.0205e+07,0,2.6487e+07,-754527,754527
0,0,0,7.0205e+07,0,2.64923e+07,-754375,754375
0,0,0,7.0205e+07,0,2.64977e+07,-754223,754223
0,0,0,7.0205e+07,0,2.6503e+07,-754071,754071
0,0,0,7.0205e+07,0,2.65084e+07,-753919,753919
0,0,0,7.0205e+07,0,2.74862e+07,-726131,726131
0,0,0,7.0205e+07,0,2.74918e+07,-725973,725973
0,0,0,7.0205e+07,0,2.74973e+07,-725815,725815
0,0,0,7.0205e+07,0,2.75029e+07,-725657,725657
0,0,0,7.0205e+07,0,2.71293e+07,-736273,736273
0,0,0,7.0205e+07,0,2.71348e+07,-736117,736117
0,0,0,7.0205e+07,0,2.71403e+07,-735961,735961
0,0,0,7.0205e+07,0,2.71458e+07,-735806,735806
0,0,0,7.0205e+07,0,2.8472e+07,-698131,698131
0,0,0,7.0205e+07,0,2.84778e+07,-697967,697967
0,0,0,7.0205e+07,0,2.84835e+07,-697804,697804
0,0,0,7.0205e+07,0,2.84893e+07,-697640,697640
0,0,0,7.0205e+07,0,2.8495e+07,-697476,697476
0,0,0,7.0205e+07,0,2.88121e+07,-688732,688732
0,0,0,7.0205e+07,0,2.8818e+07,-688567,688567
0,0,0,7.0205e+07,0,2.88238e+07,-688401,688401
0,0,0,7.0205e+07,0,2.88296e+07,-688235,688235
0,0,0,7.0205e+07,0,2.94953e+07,-669319,669319
0,0,0,7.0205e+07,0,2.95012e+07,-669149,669149
0,0,0,7.0205e+07,0,2.95072e+07,-668980,668980
0,0,0,7.0205e+07,0,2.95132e+07,-668810,668810
0,0,0,7.0205e+07,0,3.17091e+07,-606528,606528
0,0,0,7.0205e+07,0,3.17155e+07,-606345,606345
0,0,0,7.0205e+07,0,3.17219e+07,-606162,606162
0,0,0,7.0205e+07,0,3.17284e+07,-605979,605979
0,0,0,7.0205e+07,0,3.17348e+07,-605796,605796
0,0,0,7.0205e+07,0,3.05104e+07,-640457,640457
0,0,0,7.0205e+07,0,3.05165e+07,-640281,640281
0,0,0,7.0205e+07,0,3.05227e+07,-640105,640105
0,0,0,7.0205e+07,0,3.05289e+07,-639929,639929
0,0,0,7.0205e+07,0,2.94501e+07,-670441,670441
0,0,0,7.0205e+07,0,2.9456e+07,-670272,670272
0,0,0,7.0205e+07,0,2.9462e+07,-670102,670102
0,0,0,7.0205e+07,0,2.9468e+07,-669933,669933
0,0,0,7.0205e+07,0,2.69593e+07,-741077,741077
0,0,0,7.0205e+07,0,2.69647e+07,-740923,740923
0,0,0,7.0205e+07,0,2.69701e+07,-740768,740768
0,0,0,7.0205e+07,0,2.69756e+07,-740614,740614
0,0,0,7.0205e+07,0,2.6981e+07,-740459,740459
0,0,0,7.0205e+07,8.97447e+06,2.78055e+07,-717015,717015
0,0,0,7.0205e+07,0,2.78109e+07,-716862,716862
0,0,0,7.0205e+07,0,2.78162e+07,-716710,716710
0,0,0,7.0205e+07,0,2.78216e+07,-716557,716557
0,0,0,7.0205e+07,0,3.07063e+07,-634653,634653
0,0,0,7.0205e+07,0,3.07122e+07,-634484,634484
0,0,0,7.0205e+07,0,3.07181e+07,-634314,634314
0,0,0,7.0205e+07,0,3.07241e+07,-634145,634145
0,0,0,7.0205e+07,0,2.67638e+07,-746653,746653
0,0,0,7.0205e+07,0,2.6769e+07,-746507,746507
0,0,0,7.0205e+07,0,2.67741e+07,-746360,746360
0,0,0,7.0205e+07,0,2.67793e+07,-746214,746214
0,0,0,7.0205e+07,0,2.67844e+07,-746068,746068
0,0,0,7.0205e+07,0,2.77727e+07,-717984,717984
0,0,0,7.0205e+07,0,2.7778e+07,-717831,717831
0,0,0,7.0205e+07,0,2.77834e+07,-717679,717679
0,0,0,7.0205e+07,0,2.77887e+07,-717527,717527
0,0,0,7.0205e+07,0,2.74108e+07,-728266,728266
0,0,0,7.0205e+07,0,2.74161e+07,-728116,728116
0,0,0,7.0205e+07,0,2.74214e+07,-727966,727966
0,0,0,7.0205e+07,0,2.74267e+07,-727816,727816
0,0,0,7.0205e+07,0,2.8767e+07,-689740,689740
0,0,0,7.0205e+07,0,2.87726e+07,-689582,689582
0,0,0,7.0205e+07,0,2.87781e+07,-689425,689425
0,0,0,7.0205e+07,0,2.87837e+07,-689267,689267
0,0,0,7.0205e+07,0,2.87892e+07,-689109,689109
0,0,0,7.0205e+07,0,2.91095e+07,-680279,680279
0,0,0,7.0205e+07,0,2.91151e+07,-680119,680119
0,0,0,7.0205e+07,0,2.91207e+07,-679960,679960
0,0,0,7.0205e+07,0,2.91263e+07,-679800,679800
0,0,0,7.0205e+07,0,2.97988e+07,-660689,660689
0,0,0,7.0205e+07,0,2.98046e+07,-660525,660525
0,0,0,7.0205e+07,0,2.98103e+07,-660361,660361
0,0,0,7.0205e+07,0,2.98161e+07,-660198,660198
0,0,0,7.0205e+07,0,3.20352e+07,-597257,597257
0,0,0,7.0205e+07,0,3.20414e+07,-597080,597080
0,0,0,7.0205e+07,0,3.20476e+07,-596904,596904
0,0,0,7.0205e+07,0,3.20538e+07,-596728,596728
0,0,0,7.0205e+07,0,3.206e+07,-596551,596551
0,0,0,7.0205e+07,0,3.08222e+07,-631591,631591
0,0,0,7.0205e+07,0,3.08282e+07,-631422,631422
0,0,0,7.0205e+07,0,3.08341e+07,-631252,631252
0,0,0,7.0205e+07,0,3.08401e+07,-631083,631083
0,0,0,7.0205e+07,0,2.97495e+07,-661927,661927
0,0,0,7.0205e+07,0,2.97552e+07,-661764,661764
0,0,0,7.0205e+07,0,2.97609e+07,-661601,661601
0,0,0,7.0205e+07,0,2.97667e+07,-661438,661438
0,0,0,7.0205e+07,0,2.72311e+07,-733344,733344
0,0,0,7.0205e+07,0,2.72364e+07,-733196,733196
0,0,0,7.0205e+07,0,2.72416e+07,-733047,733047
0,0,0,7.0205e+07,0,2.72468e+07,-732898,732898
0,0,0,7.0205e+07,0,2.72521e+07,-732749,732749
0,0,0,7.0205e+07,8.97447e+06,2.8085e+07,-709065,709065
0,0,0,7.0205e+07,0,2.80901e+07,-708918,708918
0,0,0,7.0205e+07,0,2.80953e+07,-708772,708772
0,0,0,7.0205e+07,0,2.81004e+07,-708626,708626
0,0,0,7.0205e+07,0,3.10151e+07,-625869,625869
0,0,0,7.0205e+07,0,3.10208e+07,-625706,625706
0,0,0,7.0205e+07,0,3.10265e+07,-625544,625544
0,0,0,7.0205e+07,0,3.10323e+07,-625382,625382
0,0,0,7.0205e+07,0,2.70303e+07,-739075,739075
0,0,0,7.0205e+07,0,2.70352e+07,-738934,738934
0,0,0,7.0205e+07,0,2.70401e+07,-738794,738794
0,0,0,7.0205e+07,0,2.70451e+07,-738653,738653
0,0,0,7.0205e+07,0,2.705e+07,-738513,738513
0,0,0,7.0205e+07,0,2.80483e+07,-710144,710144
0,0,0,7.0205e+07,0,2.80535e+07,-709998,709998
0,0,0,7.0205e+07,0,2.80586e+07,-709851,709851
0,0,0,7.0205e+07,0,2.80637e+07,-709705,709705
0,0,0,7.0205e+07,0,2.76817e+07,-720564,720564
0,0,0,7.0205e+07,0,2.76867e+07,-720420,720420
0,0,0,7.0205e+07,0,2.76918e+07,-720276,720276
0,0,0,7.0205e+07,0,2.76969e+07,-720131,720131
0,0,0,7.0205e+07,0,2.90508e+07,-681670,681670
0,0,0,7.0205e+07,0,2.90561e+07,-681519,681519
0,0,0,7.0205e+07,0,2.90614e+07,-681367,681367
0,0,0,7.0205e+07,0,2.90668e+07,-681216,681216
0,0,0,7.0205e+07,0,2.90721e+07,-681064,681064
0,0,0,7.0205e+07,0,2.93954e+07,-672151,672151
0,0,0,7.0205e+07,0,2.94007e+07,-671998,671998
0,0,0,7.0205e+07,0,2.94061e+07,-671845,671845
0,0,0,7.0205e+07,0,2.94115e+07,-671692,671692
0,0,0,7.0205e+07,0,3.00906e+07,-652393,652393
0,0,0,7.0205e+07,0,3.00962e+07,-652236,652236
0,0,0,7.0205e+07,0,3.01017e+07,-652079,652079
0,0,0,7.0205e+07,0,3.01072e+07,-651921,651921
0,0,0,7.0205e+07,0,3.23487e+07,-588347,588347
0,0,0,7.0205e+07,0,3.23546e+07,-588178,588178
0,0,0,7.0205e+07,0,3.23606e+07,-588008,588008
0,0,0,7.0205e+07,0,3.23665e+07,-587839,587839
0,0,0,7.0205e+07,0,3.23725e+07,-587670,587670
0,0,0,7.0205e+07,0,3.11218e+07,-623074,623074
0,0,0,7.0205e+07,0,3.11275e+07,-622911,622911
0,0,0,7.0205e+07,0,3.11332e+07,-622749,622749
0,0,0,7.0205e+07,0,3.11389e+07,-622586,622586
0,0,0,7.0205e+07,0,3.0037e+07,-653751,653751
0,0,0,7.0205e+07,0,3.00425e+07,-653594,653594
0,0,0,7.0205e+07,0,3.0048e+07,-653438,653438
0,0,0,7.0205e+07,0,3.00535e+07,-653281,653281
0,0,0,7.0205e+07,0,2.74922e+07,-725919,725919
0,0,0,7.0205e+07,0,2.74972e+07,-725776,725776
0,0,0,7.0205e+07,0,2.75022e+07,-725634,725634
0,0,0,7.0205e+07,0,2.75072e+07,-725491,725491
0,0,0,7.0205e+07,0,2.75123e+07,-725348,725348
0,0,0,7.0205e+07,8.97447e+06,2.83533e+07,-701434,701434
0,0,0,7.0205e+07,0,2.83582e+07,-701294,701294
0,0,0,7.0205e+07,0,2.83631e+07,-701154,701154
0,0,0,7.0205e+07,0,2.8368e+07,-701014,701014
0,0,0,7.0205e+07,0,3.13115e+07,-617440,617440
0,0,0,7.0205e+07,0,3.1317e+07,-617285,617285
0,0,0,7.0205e+07,0,3.13224e+07,-617129,617129
0,0,0,7.0205e+07,0,3.13279e+07,-616974,616974
0,0,0,7.0205e+07,0,2.72859e+07,-731805,731805
0,0,0,7.0205e+07,0,2.72906e+07,-731670,731670
0,0,0,7.0205e+07,0,2.72953e+07,-731536,731536
0,0,0,7.0205e+07,0,2.67178e+07,-1.31364e+06,1.31364e+06
0,0,0,7.0205e+07,0,2.67224e+07,-1.31361e+06,1.31361e+06
0,0,0,7.0205e+07,0,2.77078e+07,-1.30753e+06,1.30753e+06
0,0,0,7.0205e+07,0,2.77126e+07,-1.3075e+06,1.3075e+06
0,0,0,7.0205e+07,0,2.77174e+07,-1.30747e+06,1.30747e+06
0,0,0,7.0205e+07,0,2.77222e+07,-1.30744e+06,1.30744e+06
0,0,0,7.0205e+07,0,2.73447e+07,-1.30977e+06,1.30977e+06
0,0,0,7.0205e+07,0,2.73495e+07,-1.30974e+06,1.30974e+06
0,0,0,7.0205e+07,0,2.7951e+07,-712903,712903
0,0,0,7.0205e+07,0,2.79558e+07,-712765,712765
0,0,0,7.0205e+07,0,2.86953e+07,-1.30145e+06,1.30145e+06
0,0,0,7.0205e+07,0,2.87002e+07,-1.30142e+06,1.30142e+06
0,0,0,7.0205e+07,0,2.87052e+07,-1.30139e+06,1.30139e+06
0,0,0,7.0205e+07,0,2.93381e+07,-673500,673500
0,0,0,7.0205e+07,0,2.93432e+07,-673355,673355
0,0,0,7.0205e+07,0,2.9034e+07,-1.29964e+06,1.29964e+06
0,0,0,7.0205e+07,0,2.96744e+07,-664217,664217
0,0,0,7.0205e+07,0,2.96796e+07,-664070,664070
0,0,0,7.0205e+07,0,2.96848e+07,-663924,663924
0,0,0,7.0205e+07,0,3.03702e+07,-644445,644445
0,0,0,7.0205e+07,0,3.03754e+07,-644295,644295
