0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8614e+07,0,3.05262e+07,-640008,640008
0,0,0,6.8614e+07,0,3.05309e+07,-639874,639874
0,0,0,6.8614e+07,0,3.05356e+07,-639740,639740
0,0,0,6.8614e+07,0,2.9455e+07,-670300,670300
0,0,0,6.8614e+07,0,2.94596e+07,-670171,670171
0,0,0,6.8614e+07,0,2.94641e+07,-670042,670042
0,0,0,6.8614e+07,0,2.94686e+07,-669913,669913
0,0,0,6.8614e+07,0,2.69586e+07,-741097,741097
0,0,0,6.8614e+07,0,2.69627e+07,-740979,740979
0,0,0,6.8614e+07,0,2.69668e+07,-740862,740862
0,0,0,6.8614e+07,0,2.6971e+07,-740744,740744
0,0,0,6.8614e+07,0,2.69751e+07,-740627,740627
0,0,0,6.8614e+07,0,2.77981e+07,-717225,717225
0,0,0,6.8614e+07,8.11877e+06,2.78022e+07,-717110,717110
0,0,0,6.8614e+07,0,2.78062e+07,-716995,716995
0,0,0,6.8614e+07,0,2.78102e+07,-716880,716880
0,0,0,6.8614e+07,0,3.06922e+07,-635052,635052
0,0,0,6.8614e+07,0,3.06967e+07,-634924,634924
0,0,0,6.8614e+07,0,3.07012e+07,-634797,634797
0,0,0,6.8614e+07,0,3.07057e+07,-634669,634669
0,0,0,6.8614e+07,0,2.67466e+07,-747143,747143
0,0,0,6.8614e+07,0,2.67505e+07,-747032,747032
0,0,0,6.8614e+07,0,2.67544e+07,-746922,746922
0,0,0,6.8614e+07,0,2.67582e+07,-746812,746812
0,0,0,6.8614e+07,0,2.67621e+07,-746701,746701
0,0,0,6.8614e+07,0,2.77482e+07,-718679,718679
0,0,0,6.8614e+07,0,2.77523e+07,-718564,718564
0,0,0,6.8614e+07,0,2.77563e+07,-718450,718450
0,0,0,6.8614e+07,0,2.77603e+07,-718335,718335
0,0,0,6.8614e+07,0,2.73815e+07,-729099,729099
0,0,0,6.8614e+07,0,2.73855e+07,-728986,728986
0,0,0,6.8614e+07,0,2.73895e+07,-728873,728873
0,0,0,6.8614e+07,0,2.73935e+07,-728760,728760
0,0,0,6.8614e+07,0,2.87308e+07,-690771,690771
0,0,0,6.8614e+07,0,2.8735e+07,-690652,690652
0,0,0,6.8614e+07,0,2.87391e+07,-690533,690533
0,0,0,6.8614e+07,0,2.87433e+07,-690414,690414
0,0,0,6.8614e+07,0,2.87475e+07,-690296,690296
0,0,0,6.8614e+07,0,2.90659e+07,-681518,681518
0,0,0,6.8614e+07,0,2.90701e+07,-681398,681398
0,0,0,6.8614e+07,0,2.90744e+07,-681277,681277
0,0,0,6.8614e+07,0,2.90786e+07,-681157,681157
0,0,0,6.8614e+07,0,2.97485e+07,-662119,662119
0,0,0,6.8614e+07,0,2.97529e+07,-661995,661995
0,0,0,6.8614e+07,0,2.97572e+07,-661872,661872
0,0,0,6.8614e+07,0,2.97615e+07,-661749,661749
0,0,0,6.8614e+07,0,3.19749e+07,-598971,598971
0,0,0,6.8614e+07,0,3.19796e+07,-598838,598838
0,0,0,6.8614e+07,0,3.19843e+07,-598705,598705
0,0,0,6.8614e+07,0,3.19889e+07,-598572,598572
0,0,0,6.8614e+07,0,3.19936e+07,-598440,598440
0,0,0,6.8614e+07,0,3.0757e+07,-633445,633445
0,0,0,6.8614e+07,0,3.07615e+07,-633317,633317
0,0,0,6.8614e+07,0,3.0766e+07,-633190,633190
0,0,0,6.8614e+07,0,3.07705e+07,-633062,633062
0,0,0,6.8614e+07,0,2.9681e+07,-663874,663874
0,0,0,6.8614e+07,0,2.96853e+07,-663751,663751
0,0,0,6.8614e+07,0,2.96897e+07,-663628,663628
0,0,0,6.8614e+07,0,2.9694e+07,-663505,663505
0,0,0,6.8614e+07,0,2.71636e+07,-735264,735264
0,0,0,6.8614e+07,0,2.71676e+07,-735152,735152
0,0,0,6.8614e+07,0,2.71715e+07,-735040,735040
0,0,0,6.8614e+07,0,2.71754e+07,-734928,734928
0,0,0,6.8614e+07,0,2.71794e+07,-734816,734816
0,0,0,6.8614e+07,0,2.71794e+07,-734816,734816
0,0,0,6.8614e+07,8.11877e+06,2.80087e+07,-711235,711235
0,0,0,6.8614e+07,0,2.80126e+07,-711125,711125
0,0,0,6.8614e+07,0,2.80164e+07,-711016,711016
0,0,0,6.8614e+07,0,2.80202e+07,-710906,710906
0,0,0,6.8614e+07,0,3.09248e+07,-628438,628438
0,0,0,6.8614e+07,0,3.09291e+07,-628317,628317
0,0,0,6.8614e+07,0,3.09333e+07,-628195,628195
0,0,0,6.8614e+07,0,3.09376e+07,-628074,628074
0,0,0,6.8614e+07,0,2.63852e+07,-1.30338e+06,1.30338e+06
0,0,0,6.8614e+07,0,2.63888e+07,-1.30335e+06,1.30335e+06
0,0,0,6.8614e+07,0,2.63924e+07,-1.30333e+06,1.30333e+06
0,0,0,6.8614e+07,0,2.6396e+07,-1.30331e+06,1.30331e+06
0,0,0,6.8614e+07,0,2.63996e+07,-1.30328e+06,1.30328e+06
0,0,0,6.8614e+07,0,2.73715e+07,-1.29681e+06,1.29681e+06
0,0,0,6.8614e+07,0,2.67911e+07,-1.88089e+06,1.88089e+06
0,0,0,6.8614e+07,0,2.67948e+07,-1.88095e+06,1.88095e+06
0,0,0,6.8614e+07,0,2.67984e+07,-1.88101e+06,1.88101e+06
0,0,0,6.8614e+07,0,2.64332e+07,-1.87513e+06,1.87513e+06
0,0,0,6.8614e+07,0,2.64368e+07,-1.87519e+06,1.87519e+06
0,0,0,6.8614e+07,0,2.64404e+07,-1.87525e+06,1.87525e+06
0,0,0,6.8614e+07,0,2.64441e+07,-1.8753e+06,1.8753e+06
0,0,0,6.8614e+07,0,2.77325e+07,-1.89605e+06,1.89605e+06
0,0,0,6.8614e+07,0,2.77363e+07,-1.89611e+06,1.89611e+06
0,0,0,6.8614e+07,0,2.77401e+07,-1.89617e+06,1.89617e+06
0,0,0,6.8614e+07,0,2.77439e+07,-1.89623e+06,1.89623e+06
0,0,0,6.8614e+07,0,2.77477e+07,-1.89629e+06,1.89629e+06
0,0,0,6.8614e+07,0,2.80543e+07,-1.90149e+06,1.90149e+06
0,0,0,6.8614e+07,0,2.80581e+07,-1.90156e+06,1.90156e+06
0,0,0,6.8614e+07,0,2.8062e+07,-1.90162e+06,1.90162e+06
0,0,0,6.8614e+07,0,2.80658e+07,-1.90168e+06,1.90168e+06
0,0,0,6.8614e+07,0,2.87111e+07,-1.91206e+06,1.91206e+06
0,0,0,6.8614e+07,0,2.87151e+07,-1.91212e+06,1.91212e+06
0,0,0,6.8614e+07,0,2.8719e+07,-1.91219e+06,1.91219e+06
0,0,0,6.8614e+07,0,2.8723e+07,-1.91225e+06,1.91225e+06
0,0,0,6.8614e+07,0,3.08553e+07,-1.94667e+06,1.94667e+06
0,0,0,6.8614e+07,0,3.08596e+07,-1.94674e+06,1.94674e+06
0,0,0,6.8614e+07,0,3.08639e+07,-1.94681e+06,1.94681e+06
0,0,0,6.8614e+07,0,3.08681e+07,-1.94688e+06,1.94688e+06
0,0,0,6.8614e+07,0,3.08724e+07,-1.94695e+06,1.94695e+06
0,0,0,6.8614e+07,0,2.96806e+07,-1.92764e+06,1.92764e+06
0,0,0,6.8614e+07,0,2.96847e+07,-1.92771e+06,1.92771e+06
0,0,0,6.8614e+07,0,2.96888e+07,-1.92777e+06,1.92777e+06
0,0,0,6.8614e+07,0,2.96929e+07,-1.92784e+06,1.92784e+06
0,0,0,6.8614e+07,0,2.8643e+07,-1.9108e+06,1.9108e+06
0,0,0,6.8614e+07,0,2.8647e+07,-1.91086e+06,1.91086e+06
0,0,0,6.8614e+07,0,2.86509e+07,-1.91093e+06,1.91093e+06
0,0,0,6.8614e+07,0,2.92816e+07,-1.2842e+06,1.2842e+06
0,0,0,6.8614e+07,0,2.67878e+07,-1.30067e+06,1.30067e+06
0,0,0,6.8614e+07,0,2.62204e+07,-1.87168e+06,1.87168e+06
0,0,0,6.8614e+07,0,2.67951e+07,-1.30062e+06,1.30062e+06
0,0,0,6.8614e+07,0,2.67988e+07,-1.30059e+06,1.30059e+06
0,0,0,6.8614e+07,0,2.68024e+07,-1.30057e+06,1.30057e+06
0,0,0,6.8614e+07,0,2.76195e+07,-1.29511e+06,1.29511e+06
0,0,0,6.8614e+07,0,2.7623e+07,-1.29509e+06,1.29509e+06
0,0,0,6.8614e+07,0,2.76266e+07,-1.29506e+06,1.29506e+06
0,0,0,6.8614e+07,0,2.76302e+07,-1.29504e+06,1.29504e+06
0,0,0,6.8614e+07,0,3.04921e+07,-1.27604e+06,1.27604e+06
0,0,0,6.8614e+07,0,3.0496e+07,-1.27601e+06,1.27601e+06
0,0,0,6.8614e+07,0,2.98459e+07,-1.93006e+06,1.93006e+06
0,0,0,6.8614e+07,0,2.98498e+07,-1.93012e+06,1.93012e+06
0,0,0,6.8614e+07,0,2.60055e+07,-1.86825e+06,1.86825e+06
0,0,0,6.8614e+07,0,2.60088e+07,-1.8683e+06,1.8683e+06
0,0,0,6.8614e+07,0,2.60122e+07,-1.86835e+06,1.86835e+06
0,0,0,6.8614e+07,0,2.60155e+07,-1.86841e+06,1.86841e+06
0,0,0,6.8614e+07,0,2.60189e+07,-1.86846e+06,1.86846e+06
0,0,0,6.8614e+07,0,2.69758e+07,-1.88385e+06,1.88385e+06
0,0,0,6.8614e+07,0,2.69793e+07,-1.88391e+06,1.88391e+06
0,0,0,6.8614e+07,0,2.69827e+07,-1.88397e+06,1.88397e+06
0,0,0,6.8614e+07,0,2.69862e+07,-1.88402e+06,1.88402e+06
0,0,0,6.8614e+07,0,2.66181e+07,-1.8781e+06,1.8781e+06
0,0,0,6.8614e+07,0,2.66215e+07,-1.87816e+06,1.87816e+06
0,0,0,6.8614e+07,0,2.66249e+07,-1.87821e+06,1.87821e+06
0,0,0,6.8614e+07,0,2.66284e+07,-1.87827e+06,1.87827e+06
0,0,0,6.8614e+07,0,2.7926e+07,-1.89915e+06,1.89915e+06
0,0,0,6.8614e+07,0,2.79296e+07,-1.89921e+06,1.89921e+06
0,0,0,6.8614e+07,0,2.79333e+07,-1.89927e+06,1.89927e+06
0,0,0,6.8614e+07,0,2.79369e+07,-1.89933e+06,1.89933e+06
0,0,0,6.8614e+07,0,2.85509e+07,-1.28896e+06,1.28896e+06
0,0,0,6.8614e+07,0,2.88665e+07,-1.28713e+06,1.28713e+06
0,0,0,6.8614e+07,0,2.88703e+07,-1.2871e+06,1.2871e+06
0,0,0,6.8614e+07,0,2.8874e+07,-1.28708e+06,1.28708e+06
0,0,0,6.8614e+07,0,2.88777e+07,-1.28705e+06,1.28705e+06
0,0,0,6.8614e+07,0,2.95424e+07,-1.28262e+06,1.28262e+06
0,0,0,6.8614e+07,0,3.01789e+07,-649883,649883
0,0,0,6.8614e+07,0,3.01828e+07,-649772,649772
0,0,0,6.8614e+07,0,2.95538e+07,-1.28255e+06,1.28255e+06
0,0,0,6.8614e+07,0,3.24326e+07,-585961,585961
0,0,0,6.8614e+07,0,3.24368e+07,-585841,585841
0,0,0,6.8614e+07,0,3.2441e+07,-585721,585721
0,0,0,6.8614e+07,0,3.24453e+07,-585601,585601
0,0,0,6.8614e+07,0,3.24495e+07,-585481,585481
0,0,0,6.8614e+07,0,3.1194e+07,-621021,621021
0,0,0,6.8614e+07,0,3.1198e+07,-620906,620906
0,0,0,6.8614e+07,0,3.12021e+07,-620791,620791
0,0,0,6.8614e+07,0,3.12061e+07,-620676,620676
0,0,0,6.8614e+07,0,3.01001e+07,-651957,651957
0,0,0,6.8614e+07,0,3.0104e+07,-651846,651846
0,0,0,6.8614e+07,0,3.01079e+07,-651735,651735
0,0,0,6.8614e+07,0,3.01118e+07,-651624,651624
0,0,0,6.8614e+07,0,2.75438e+07,-724452,724452
0,0,0,6.8614e+07,0,2.75473e+07,-724351,724351
0,0,0,6.8614e+07,0,2.75509e+07,-724249,724249
0,0,0,6.8614e+07,0,2.69792e+07,-1.29939e+06,1.29939e+06
0,0,0,6.8614e+07,0,2.7558e+07,-724047,724047
0,0,0,6.8614e+07,0,2.8399e+07,-700134,700134
0,0,0,6.8614e+07,0,2.78086e+07,-1.29385e+06,1.29385e+06
0,0,0,6.8614e+07,0,2.84059e+07,-699938,699938
0,0,0,6.8614e+07,0,2.78153e+07,-1.2938e+06,1.2938e+06
0,0,0,6.8614e+07,0,3.13556e+07,-616186,616186
0,0,0,6.8614e+07,0,3.13594e+07,-616077,616077
0,0,0,6.8614e+07,0,3.07046e+07,-1.27462e+06,1.27462e+06
0,0,0,6.8614e+07,0,3.13671e+07,-615860,615860
0,0,0,6.8614e+07,0,2.67483e+07,-1.30095e+06,1.30095e+06
0,0,0,6.8614e+07,0,2.67515e+07,-1.30093e+06,1.30093e+06
0,0,0,6.8614e+07,0,2.67547e+07,-1.30091e+06,1.30091e+06
0,0,0,6.8614e+07,0,2.6758e+07,-1.30089e+06,1.30089e+06
0,0,0,6.8614e+07,0,2.67612e+07,-1.30086e+06,1.30086e+06
0,0,0,6.8614e+07,0,2.77466e+07,-1.2943e+06,1.2943e+06
0,0,0,6.8614e+07,0,2.77499e+07,-1.29428e+06,1.29428e+06
0,0,0,6.8614e+07,0,2.77533e+07,-1.29425e+06,1.29425e+06
0,0,0,6.8614e+07,0,2.77567e+07,-1.29423e+06,1.29423e+06
0,0,0,6.8614e+07,0,2.73773e+07,-1.29676e+06,1.29676e+06
0,0,0,6.8614e+07,0,2.73806e+07,-1.29674e+06,1.29674e+06
0,0,0,6.8614e+07,0,2.73839e+07,-1.29671e+06,1.29671e+06
0,0,0,6.8614e+07,0,2.73872e+07,-1.29669e+06,1.29669e+06
0,0,0,6.8614e+07,0,2.87235e+07,-1.2878e+06,1.2878e+06
0,0,0,6.8614e+07,0,2.8727e+07,-1.28778e+06,1.28778e+06
0,0,0,6.8614e+07,0,2.87304e+07,-1.28776e+06,1.28776e+06
0,0,0,6.8614e+07,0,2.87339e+07,-1.28773e+06,1.28773e+06
0,0,0,6.8614e+07,0,2.87374e+07,-1.28771e+06,1.28771e+06
0,0,0,6.8614e+07,0,2.9055e+07,-1.28587e+06,1.28587e+06
0,0,0,6.8614e+07,0,2.96803e+07,-664051,664051
0,0,0,6.8614e+07,0,2.96839e+07,-663948,663948
0,0,0,6.8614e+07,0,2.96875e+07,-663846,663846
0,0,0,6.8614e+07,0,3.03714e+07,-644411,644411
0,0,0,6.8614e+07,0,3.03751e+07,-644306,644306
0,0,0,6.8614e+07,0,3.03788e+07,-644201,644201
0,0,0,6.8614e+07,0,3.03824e+07,-644096,644096
0,0,0,6.8614e+07,0,3.26433e+07,-579972,579972
0,0,0,6.8614e+07,0,3.26473e+07,-579859,579859
0,0,0,6.8614e+07,0,3.26512e+07,-579746,579746
0,0,0,6.8614e+07,0,3.26552e+07,-579633,579633
0,0,0,6.8614e+07,0,3.26592e+07,-579520,579520
0,0,0,6.8614e+07,0,3.1395e+07,-615306,615306
856072,0,0,6.8614e+07,0,3.01113e+07,856072,0
1.71225e+06,0,0,6.8614e+07,0,3.01152e+07,856181,0
2.56854e+06,0,0,6.8614e+07,0,3.0119e+07,856290,0
3.39333e+06,0,0,6.8614e+07,0,2.90053e+07,824792,0
4.21823e+06,0,0,6.8614e+07,0,2.9009e+07,824896,0
5.04323e+06,0,0,6.8614e+07,0,2.90127e+07,825001,0
5.86834e+06,0,0,6.8614e+07,0,2.90163e+07,825106,0
6.62012e+06,0,0,6.8614e+07,0,2.6431e+07,751787,0
7.37201e+06,0,0,6.8614e+07,0,2.64343e+07,751882,0
8.12398e+06,0,0,6.8614e+07,0,2.64377e+07,751978,0
8.87606e+06,0,0,6.8614e+07,0,2.6441e+07,752073,0
9.62823e+06,0,0,6.8614e+07,0,2.64444e+07,752168,0
1.04045e+07,0,0,6.8614e+07,0,2.72907e+07,776233,0
1.11808e+07,0,0,6.8614e+07,0,2.72939e+07,776325,0
1.19572e+07,0,0,6.8614e+07,0,2.72972e+07,776417,0
1.27337e+07,0,0,6.8614e+07,0,2.73004e+07,776509,0
1.35944e+07,0,0,6.8614e+07,0,3.02659e+07,860707,0
1.44552e+07,0,0,6.8614e+07,0,3.02695e+07,860809,0
1.53161e+07,0,0,6.8614e+07,0,3.0273e+07,860911,0
1.61772e+07,0,0,6.8614e+07,0,3.02766e+07,861013,0
1.69224e+07,0,0,6.8614e+07,0,2.62011e+07,745233,0
1.76677e+07,0,0,6.8614e+07,0,2.62043e+07,745321,0
1.84131e+07,0,0,6.8614e+07,0,2.62074e+07,745409,0
1.91586e+07,0,0,6.8614e+07,0,2.62105e+07,745497,0
1.99042e+07,0,0,6.8614e+07,0,2.62136e+07,745586,0
2.06786e+07,0,0,6.8614e+07,0,2.72274e+07,774395,0
2.14531e+07,0,0,6.8614e+07,0,2.72306e+07,774486,0
2.22277e+07,0,0,6.8614e+07,0,2.72338e+07,774578,0
2.30023e+07,0,0,6.8614e+07,0,2.7237e+07,774670,0
2.37659e+07,0,0,6.8614e+07,0,2.68464e+07,763569,0
2.45296e+07,0,0,6.8614e+07,0,2.68496e+07,763659,0
2.52933e+07,0,0,6.8614e+07,0,2.68528e+07,763750,0
2.60571e+07,0,0,6.8614e+07,0,2.6856e+07,763840,0
2.686e+07,0,0,6.8614e+07,0,2.82307e+07,802893,0
2.7663e+07,0,0,6.8614e+07,0,2.82341e+07,802988,0
2.84661e+07,0,0,6.8614e+07,0,2.82374e+07,803083,0
2.92693e+07,0,0,6.8614e+07,0,2.82408e+07,803178,0
3.00726e+07,0,0,6.8614e+07,0,2.82441e+07,803274,0
3.08848e+07,0,0,6.8614e+07,0,2.85706e+07,812274,0
3.16972e+07,0,0,6.8614e+07,0,2.8574e+07,812370,0
3.25097e+07,0,0,6.8614e+07,0,2.85774e+07,812467,0
3.33222e+07,0,0,6.8614e+07,0,2.85808e+07,812563,0
3.41543e+07,0,0,6.8614e+07,0,2.92687e+07,832114,0
3.49866e+07,0,0,6.8614e+07,0,2.92722e+07,832213,0
3.58189e+07,0,0,6.8614e+07,0,2.92757e+07,832311,0
3.66513e+07,0,0,6.8614e+07,0,2.92791e+07,832410,0
3.75482e+07,0,0,6.8614e+07,0,3.1554e+07,896932,0
3.84453e+07,0,0,6.8614e+07,0,3.15578e+07,897038,0
3.93424e+07,0,0,6.8614e+07,0,3.15615e+07,897145,0
4.02397e+07,0,0,6.8614e+07,0,3.15652e+07,897251,0
4.1137e+07,0,0,6.8614e+07,0,3.1569e+07,897357,0
4.19983e+07,0,0,6.8614e+07,0,3.02966e+07,861339,0
4.28598e+07,0,0,6.8614e+07,0,3.03002e+07,861441,0
4.37213e+07,0,0,6.8614e+07,0,3.03038e+07,861543,0
4.4583e+07,0,0,6.8614e+07,0,3.03073e+07,861645,0
4.54129e+07,0,0,6.8614e+07,0,2.91865e+07,829943,0
4.6243e+07,0,0,6.8614e+07,0,2.91899e+07,830042,0
4.70731e+07,0,0,6.8614e+07,0,2.91934e+07,830140,0
4.79033e+07,0,0,6.8614e+07,0,2.91968e+07,830238,0
4.86598e+07,0,0,6.8614e+07,0,2.65952e+07,756457,0
4.94163e+07,0,0,6.8614e+07,0,2.65983e+07,756546,0
5.0173e+07,0,0,6.8614e+07,0,2.66015e+07,756636,0
5.09297e+07,0,0,6.8614e+07,0,2.66046e+07,756726,0
5.16865e+07,0,0,6.8614e+07,0,2.66078e+07,756815,0
5.24675e+07,0,0,6.8614e+07,0,2.74591e+07,781023,0
5.32486e+07,0,0,6.8614e+07,0,2.74621e+07,781109,0
5.40298e+07,0,0,6.8614e+07,0,2.74652e+07,781195,0
5.48111e+07,0,0,6.8614e+07,0,2.74682e+07,781281,0
5.56771e+07,0,0,6.8614e+07,0,3.04516e+07,865990,0
5.65432e+07,0,0,6.8614e+07,0,3.0455e+07,866085,0
5.74094e+07,0,0,6.8614e+07,0,3.04583e+07,866181,0
5.82757e+07,0,0,6.8614e+07,0,3.04617e+07,866276,0
5.90254e+07,0,0,6.8614e+07,0,2.63611e+07,749782,0
5.97753e+07,0,0,6.8614e+07,0,2.6364e+07,749864,0
6.05253e+07,0,0,6.8614e+07,0,2.63669e+07,749947,0
6.12753e+07,0,0,6.8614e+07,0,2.63698e+07,750030,0
6.20254e+07,0,0,6.8614e+07,0,2.63727e+07,750113,0
6.28045e+07,0,0,6.8614e+07,0,2.73925e+07,779090,0
6.35837e+07,0,0,6.8614e+07,0,2.73955e+07,779176,0
6.43629e+07,0,0,6.8614e+07,0,2.73985e+07,779262,0
6.51423e+07,0,0,6.8614e+07,0,2.74015e+07,779348,0
6.59104e+07,0,0,6.8614e+07,0,2.70083e+07,768174,0
6.66787e+07,0,0,6.8614e+07,0,2.70113e+07,768258,0
6.7447e+07,0,0,6.8614e+07,0,2.70143e+07,768343,0
6.82155e+07,0,0,6.8614e+07,0,2.70173e+07,768428,0
6.90232e+07,0,0,6.8614e+07,0,2.84e+07,807709,0
6.9831e+07,0,0,6.8614e+07,0,2.84032e+07,807798,0
7.06389e+07,0,0,6.8614e+07,0,2.84063e+07,807887,0
7.14468e+07,0,0,6.8614e+07,0,2.84094e+07,807976,0
7.22549e+07,0,0,6.8614e+07,0,2.84126e+07,808065,0
7.3072e+07,0,0,6.8614e+07,0,2.87408e+07,817113,0
7.38892e+07,0,0,6.8614e+07,0,2.8744e+07,817203,0
7.47065e+07,0,0,6.8614e+07,0,2.87471e+07,817293,0
7.55239e+07,0,0,6.8614e+07,0,2.87503e+07,817383,0
7.63609e+07,0,0,6.8614e+07,0,2.94421e+07,837044,0
7.71981e+07,0,0,6.8614e+07,0,2.94454e+07,837136,0
7.80353e+07,0,0,6.8614e+07,0,2.94486e+07,837229,0
7.88726e+07,0,0,6.8614e+07,0,2.94519e+07,837321,0
7.97748e+07,0,0,6.8614e+07,0,3.17399e+07,902217,0
8.06772e+07,0,0,6.8614e+07,0,3.17434e+07,902316,0
8.15796e+07,0,0,6.8614e+07,0,3.17469e+07,902416,0
8.24821e+07,0,0,6.8614e+07,0,3.17504e+07,902515,0
8.33847e+07,0,0,6.8614e+07,0,3.17539e+07,902615,0
8.42511e+07,0,0,6.8614e+07,0,3.04738e+07,866378,0
8.51176e+07,0,0,6.8614e+07,0,3.04772e+07,866474,0
8.59841e+07,0,0,6.8614e+07,0,3.04806e+07,866570,0
8.68508e+07,0,0,6.8614e+07,0,3.04839e+07,866665,0
8.76856e+07,0,0,6.8614e+07,0,2.93563e+07,834772,0
8.85204e+07,0,0,6.8614e+07,0,2.93595e+07,834864,0
8.93554e+07,0,0,6.8614e+07,0,2.93627e+07,834956,0
9.01904e+07,0,0,6.8614e+07,0,2.9366e+07,835048,0
9.09513e+07,0,0,6.8614e+07,0,2.6749e+07,760833,0
9.17122e+07,0,0,6.8614e+07,0,2.6752e+07,760917,0
9.24732e+07,0,0,6.8614e+07,0,2.67549e+07,761001,0
9.32343e+07,0,0,6.8614e+07,0,2.67579e+07,761085,0
9.39954e+07,0,0,6.8614e+07,0,2.67608e+07,761169,0
9.4781e+07,0,0,6.8614e+07,0,2.76168e+07,785509,0
9.55665e+07,0,0,6.8614e+07,0,2.76197e+07,785590,0
9.63522e+07,0,0,6.8614e+07,0,2.76225e+07,785670,0
9.7138e+07,0,0,6.8614e+07,0,2.76253e+07,785751,0
9.80089e+07,0,0,6.8614e+07,0,3.06256e+07,870937,0
9.88799e+07,0,0,6.8614e+07,0,3.06287e+07,871026,0
9.9751e+07,0,0,6.8614e+07,0,3.06319e+07,871115,0
1.00622e+08,0,0,6.8614e+07,0,3.0635e+07,871205,0
1.01376e+08,0,0,6.8614e+07,0,2.65108e+07,754041,0
1.00659e+08,0,0,6.8614e+07,0,2.7801e+07,-717151,0
9.99421e+07,0,0,6.8614e+07,0,2.78038e+07,-717074,0
9.92251e+07,0,0,6.8614e+07,0,2.78065e+07,-716997,0
9.85081e+07,0,0,6.8614e+07,0,2.78092e+07,-716920,0
9.78204e+07,0,0,6.8614e+07,0,2.88345e+07,-687785,0
9.71327e+07,0,0,6.8614e+07,0,2.88373e+07,-687704,0
9.6445e+07,0,0,6.8614e+07,0,2.88401e+07,-687624,0
9.57575e+07,0,0,6.8614e+07,0,2.88429e+07,-687544,0
9.50587e+07,0,0,6.8614e+07,0,2.84473e+07,-698787,0
9.436e+07,0,0,6.8614e+07,0,2.84501e+07,-698708,0
9.36614e+07,0,0,6.8614e+07,0,2.84529e+07,-698629,0
9.29628e+07,0,0,6.8614e+07,0,2.84556e+07,-698550,0
9.23038e+07,0,0,6.8614e+07,0,2.98459e+07,-659056,0
9.16448e+07,0,0,6.8614e+07,0,2.98489e+07,-658973,0
9.09859e+07,0,0,6.8614e+07,0,2.98518e+07,-658890,0
9.03271e+07,0,0,6.8614e+07,0,2.98547e+07,-658806,0
8.96684e+07,0,0,6.8614e+07,0,2.98576e+07,-658723,0
8.90187e+07,0,0,6.8614e+07,0,3.01874e+07,-649632,0
8.83692e+07,0,0,6.8614e+07,0,3.01904e+07,-649548,0
8.77197e+07,0,0,6.8614e+07,0,3.01934e+07,-649464,0
8.70703e+07,0,0,6.8614e+07,0,3.01963e+07,-649380,0
8.64407e+07,0,0,6.8614e+07,0,3.08917e+07,-629617,0
8.58112e+07,0,0,6.8614e+07,0,3.08948e+07,-629531,0
8.51817e+07,0,0,6.8614e+07,0,3.08978e+07,-629445,0
8.45524e+07,0,0,6.8614e+07,0,3.09008e+07,-629359,0
8.39883e+07,0,0,6.8614e+07,0,3.32012e+07,-564114,0
8.34243e+07,0,0,6.8614e+07,0,3.32044e+07,-564021,0
8.28603e+07,0,0,6.8614e+07,0,3.32077e+07,-563929,0
8.22965e+07,0,0,6.8614e+07,0,3.3211e+07,-563836,0
8.17327e+07,0,0,6.8614e+07,0,3.32142e+07,-563743,0
8.11326e+07,0,0,6.8614e+07,0,3.19269e+07,-600183,0
8.05325e+07,0,0,6.8614e+07,0,3.19301e+07,-600094,0
7.99325e+07,0,0,6.8614e+07,0,3.19332e+07,-600005,0
7.93326e+07,0,0,6.8614e+07,0,3.19363e+07,-599916,0
7.87006e+07,0,0,6.8614e+07,0,3.08023e+07,-631988,0
7.80687e+07,0,0,6.8614e+07,0,3.08054e+07,-631902,0
7.74368e+07,0,0,6.8614e+07,0,3.08084e+07,-631816,0
7.82764e+07,0,0,6.8614e+07,0,2.95239e+07,839540,0
7.90413e+07,0,0,6.8614e+07,0,2.68927e+07,764919,0
7.98063e+07,0,0,6.8614e+07,0,2.68954e+07,764998,0
8.05714e+07,0,0,6.8614e+07,0,2.68982e+07,765076,0
8.13365e+07,0,0,6.8614e+07,0,2.6901e+07,765154,0
8.06305e+07,0,0,6.8614e+07,0,2.81912e+07,-706037,0
8.13957e+07,0,0,6.8614e+07,0,2.69037e+07,765233,0
8.21854e+07,0,0,6.8614e+07,0,2.77641e+07,789697,0
8.15039e+07,0,0,6.8614e+07,0,2.90542e+07,-681498,0
8.08225e+07,0,0,6.8614e+07,0,2.90568e+07,-681423,0
8.01412e+07,0,0,6.8614e+07,0,2.90594e+07,-681349,0
7.95454e+07,0,0,6.8614e+07,0,3.20754e+07,-595717,0
7.89498e+07,0,0,6.8614e+07,0,3.20783e+07,-595634,0
7.83543e+07,0,0,6.8614e+07,0,3.20812e+07,-595551,0
7.77588e+07,0,0,6.8614e+07,0,3.20841e+07,-595469,0
7.70455e+07,0,0,6.8614e+07,0,2.7938e+07,-713256,0
7.63323e+07,0,0,6.8614e+07,0,2.79405e+07,-713184,0
7.56192e+07,0,0,6.8614e+07,0,2.7943e+07,-713112,0
7.49062e+07,0,0,6.8614e+07,0,2.79456e+07,-713041,0
7.41932e+07,0,0,6.8614e+07,0,2.79481e+07,-712969,0
7.35095e+07,0,0,6.8614e+07,0,2.89785e+07,-683688,0
