0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.02226,0.24,0.06,2.74799,3.05039,0,0.514814,4.47552,99.3022,98.274,21.2877,0,0,2.08063,1.77823,0,1.60711,3.38688
85.139,85.139,6.4009,0.25,0.06,2.74884,3.05124,0,0.514974,4.47552,99.3022,98.274,16.4578,0,0,2.08113,1.77873,0,1.6075,3.38688
85.139,85.139,5.65043,0.26,0.06,2.74969,3.05209,0,0.515133,4.47552,99.3022,98.274,16.6306,0,0,2.08162,1.77922,0,1.60788,3.38688
85.139,85.139,5.33413,0.26,0.06,2.70847,3.01087,0,0.515293,4.47552,99.3022,98.274,14.5632,0,0,2.05539,1.75299,0,1.60826,3.38688
85.139,85.139,5.39474,0.24,0.06,2.70931,3.01171,0,0.507567,4.47552,99.3022,98.274,7.39685,0,0,2.05588,1.75348,0,1.588,3.38688
85.139,85.139,5.0138,0.21,0.06,2.71015,3.01255,0,0.507724,4.47552,99.3022,98.274,6.74329,0,0,2.05637,1.75397,0,1.58838,3.38688
85.139,85.139,4.58025,0.19,0.06,2.71099,3.01339,0,0.507882,4.47552,99.3022,98.274,6.32936,0,0,2.05686,1.75446,0,1.58875,3.38688
85.139,85.139,4.38075,0.18,0.06,2.85481,3.15721,0,0.508039,4.47552,99.3022,98.274,6.35854,0,0,2.15223,1.84983,0,1.58913,3.38688
85.139,85.139,4.42458,0.14,0.06,2.8557,3.1581,0,0.534992,4.47552,99.3022,98.274,5.65673,0,0,2.15275,1.85035,0,1.66281,3.38688
85.139,85.139,4.08761,0.13,0.06,2.85658,3.15898,0,0.535157,4.47552,99.3022,98.274,4.76649,0,0,2.15326,1.85086,0,1.66321,3.38688
85.139,85.139,3.71019,0.12,0.06,2.85746,3.15986,0,0.535322,4.47552,99.3022,98.274,4.18258,0,0,2.15378,1.85138,0,1.66361,3.38688
85.139,85.139,3.28598,0.1,0.06,2.85834,3.16074,0,0.535487,4.47552,99.3022,98.274,4.26854,0,0,2.1543,1.8519,0,1.66401,3.38688
85.139,85.139,3.22104,0.1,0.06,2.8309,3.1333,0,0.535652,4.47552,99.3022,98.274,4.35697,0,0,2.20703,1.90463,0,1.66441,3.38688
85.0899,85.139,3.01346,0.11,0.06,2.83177,3.13417,0,0.530511,4.47552,99.3022,98.274,3.95503,0,0,2.20756,1.90516,0,1.70515,3.38688
84.7792,85.139,2.73209,0.17,0.06,2.83265,3.13505,0,0.530674,4.47552,99.3022,98.274,3.60958,0,0,2.2081,1.9057,0,1.70556,3.38688
84.3713,85.139,2.58386,0.17,0.06,2.83352,3.13592,0,0.530838,4.47552,99.3022,98.274,3.5194,0,0,2.20863,1.90623,0,1.70597,3.38688
83.5968,85.139,2.26882,0.17,0.06,2.9076,3.21,0,0.531002,4.47552,99.3022,98.274,3.30144,0,0,2.25575,1.95335,0,1.70638,3.38688
82.6344,85.139,2.0478,0.17,0.06,2.9085,3.2109,0,0.544884,4.47552,99.2122,98.274,2.70108,0,0,2.25629,1.95389,0,1.74279,3.38688
81.7954,85.139,2.19746,0.16,0.06,2.90939,3.21179,0,0.545052,4.47552,99.1964,98.274,3.14562,0,0,2.25684,1.95444,0,1.74321,3.38688
80.823,85.139,2.02788,0.16,0.06,2.91028,3.21268,0,0.54522,4.47552,99.0667,98.274,2.97696,0,0,2.25738,1.95498,0,1.74363,3.38688
79.503,85.139,1.84575,0.16,0.06,3.1258,3.4282,0,0.545387,4.47552,98.8838,98.274,2.6195,0,0,2.42629,2.12389,0,1.74405,3.38688
77.9217,85.139,1.55926,0.16,0.06,3.12675,3.42915,0,0.585775,4.47552,98.7113,98.274,2.67021,0,0,2.42688,2.12448,0,1.87455,3.38688
76.2771,85.139,1.47239,0.17,0.06,3.12771,3.43011,0,0.585954,4.47552,98.4764,98.274,2.4174,0,0,2.42747,2.12507,0,1.87501,3.38688
75.2712,85.139,2.1121,0.18,0.06,3.12866,3.43106,0,0.586133,4.47552,98.3561,98.274,2.8061,0,0,2.42806,2.12566,0,1.87546,3.38688
75.1323,85.139,3.06288,0.18,0.06,3.12962,3.43202,0,0.586311,4.47552,98.5298,98.274,3.26137,0,0,2.42865,2.12625,0,1.87592,3.38688
75.0917,85.139,3.07879,0.18,0.06,3.02583,3.32823,0,0.58649,4.47552,98.9321,98.274,4.09292,0,0,2.32691,2.02451,0,1.87638,3.38688
75.7145,85.139,3.75408,0.18,0.06,3.02676,3.32916,0,0.56704,4.47552,99.3022,98.274,5.54089,0,0,2.32748,2.02508,0,1.79777,3.38688
76.6193,85.139,4.11261,0.18,0.06,3.02768,3.33008,0,0.567214,4.47552,99.3022,98.274,7.07929,0,0,2.32804,2.02564,0,1.79821,3.38688
77.267,85.139,3.90697,0.18,0.06,3.02861,3.33101,0,0.567388,4.47552,99.3022,98.274,7.36243,0,0,2.32861,2.02621,0,1.79864,3.38688
78.3941,85.139,4.44109,0.18,0.06,2.94346,3.24586,0,0.567561,4.47552,99.3022,98.274,8.33442,0,0,2.23592,1.93352,0,1.79908,3.38688
78.9112,85.139,3.78759,0.17,0.06,2.94437,3.24677,0,0.551605,4.47552,99.3022,98.274,3.73983,0,0,2.23645,1.93405,0,1.72747,3.38688
79.7546,85.139,4.12719,0.18,0.06,2.94527,3.24767,0,0.551774,4.47552,99.3022,98.274,5.34912,0,0,2.23699,1.93459,0,1.72789,3.38688
80.0798,85.139,3.63915,0.14,0.06,2.94617,3.24857,0,0.551943,4.47552,99.3022,98.274,5.15838,0,0,2.23753,1.93513,0,1.7283,3.38688
83.6687,85.139,6.87635,0.13,0.06,2.70235,3.00475,0,0.552113,4.47552,99.3022,98.274,6.58219,0,0,2.04364,1.74124,0,1.72872,3.38688
85.139,85.139,11.9395,0.16,0.06,2.70319,3.00559,0,0.506421,4.47552,99.3022,98.274,14.4212,0,0,2.04412,1.74172,0,1.57891,3.38688
85.139,85.139,11.0268,0.12,0.06,2.70402,3.00642,0,0.506577,4.47552,99.3022,98.274,13.6418,0,0,2.04461,1.74221,0,1.57929,3.38688
85.139,85.139,10.2408,0.13,0.06,2.70486,3.00726,0,0.506734,4.47552,99.3022,98.274,17.2056,0,0,2.04509,1.74269,0,1.57966,3.38688
85.139,85.139,7.47795,0.14,0.06,2.70569,3.00809,0,0.50689,4.47552,99.3022,98.274,9.30122,0,0,2.04557,1.74317,0,1.58004,3.38688
85.139,85.139,9.57863,0.13,0.06,2.70569,3.00809,0,0.507047,4.47552,99.3022,98.274,9.35993,0,0,2.04557,1.74317,0,1.58041,3.38688
85.139,85.139,7.01121,0.14,0.06,2.80077,3.10317,0,0.507047,4.47552,99.3022,98.274,9.07244,0,0,2.10242,1.80002,0,1.58041,3.38688
85.139,85.139,5.20984,0.12,0.06,2.8016,3.104,0,0.524864,4.47552,99.3022,98.274,6.92773,0,0,2.1029,1.8005,0,1.62433,3.38688
85.139,85.139,6.39676,0.12,0.06,2.80242,3.10482,0,0.525019,4.47552,99.3022,98.274,8.41091,0,0,2.10338,1.80098,0,1.6247,3.38688
85.139,85.139,5.28534,0.14,0.06,2.80325,3.10565,0,0.525174,4.47552,99.3022,98.274,6.77536,0,0,2.10386,1.80146,0,1.62507,3.38688
85.139,85.139,7.55147,0.14,0.06,3.10707,3.40947,0,0.525329,4.47552,99.3022,98.274,11.606,0,0,2.31621,2.01381,0,1.62544,3.38688
85.139,85.139,6.10721,0.18,0.06,3.10798,3.41038,0,0.582266,4.47552,99.3022,98.274,6.91531,0,0,2.31675,2.01435,0,1.78951,3.38688
85.139,85.139,5.05252,0.19,0.06,3.10889,3.41129,0,0.582436,4.47552,99.3022,98.274,5.77777,0,0,2.31728,2.01488,0,1.78992,3.38688
85.139,85.139,5.93088,0.2,0.06,3.1098,3.4122,0,0.582606,4.47552,99.3022,98.274,8.11494,0,0,2.31782,2.01542,0,1.79033,3.38688
85.139,85.139,5.60788,0.23,0.06,2.67807,2.98047,0,0.582776,4.47552,99.3022,98.274,6.83756,0,0,2.03372,1.73132,0,1.79075,3.38688
85.139,85.139,4.5264,0.28,0.06,2.67887,2.98127,0,0.501871,4.47552,99.3022,98.274,5.09643,0,0,2.03418,1.73178,0,1.57125,3.38688
85.139,85.139,4.56108,0.29,0.06,2.67966,2.98206,0,0.502019,4.47552,99.3022,98.274,5.95207,0,0,2.03464,1.73224,0,1.57161,3.38688
85.139,85.139,4.73278,0.29,0.06,2.68045,2.98285,0,0.502168,4.47552,99.3022,98.274,6.06531,0,0,2.0351,1.7327,0,1.57197,3.38688
85.139,85.139,7.00933,0.31,0.06,2.68125,2.98365,0,0.502317,4.47552,99.3022,98.274,6.32217,0,0,2.03557,1.73317,0,1.57232,3.38688
85.139,85.139,6.68839,0.32,0.06,2.79108,3.09348,0,0.502465,4.47552,99.3022,98.274,6.29194,0,0,2.10575,1.80335,0,1.57268,3.38688
85.139,85.139,5.58662,0.31,0.06,2.79191,3.09431,0,0.523049,4.47552,99.3022,98.274,6.36864,0,0,2.10623,1.80383,0,1.6269,3.38688
85.139,85.139,4.22402,0.3,0.06,2.79273,3.09513,0,0.523203,4.47552,99.3022,98.274,4.51129,0,0,2.10671,1.80431,0,1.62727,3.38688
85.139,85.139,4.04943,0.3,0.06,2.79355,3.09595,0,0.523358,4.47552,99.3022,98.274,3.95698,0,0,2.10719,1.80479,0,1.62765,3.38688
85.139,85.139,3.65649,0.29,0.06,2.75169,3.05409,0,0.523512,4.47552,99.3022,98.274,4.21263,0,0,2.08056,1.77816,0,1.62802,3.38688
85.139,85.139,3.28968,0.26,0.06,2.75251,3.05491,0,0.515668,4.47552,99.3022,98.274,4.35063,0,0,2.08103,1.77863,0,1.60744,3.38688
85.139,85.139,3.56319,0.22,0.06,2.75332,3.05572,0,0.51582,4.47552,99.3022,98.274,3.88636,0,0,2.08151,1.77911,0,1.60781,3.38688
85.139,85.139,3.21624,0.21,0.06,2.75413,3.05653,0,0.515972,4.47552,99.3022,98.274,3.87502,0,0,2.08198,1.77958,0,1.60817,3.38688
84.8276,85.139,2.85203,0.19,0.06,2.89997,3.20237,0,0.516124,4.47552,99.3022,98.274,3.84785,0,0,2.17869,1.87629,0,1.60854,3.38688
84.3876,85.139,2.73433,0.26,0.06,2.90083,3.20323,0,0.543455,4.47552,99.3022,98.274,3.17177,0,0,2.17919,1.87679,0,1.68326,3.38688
83.7181,85.139,2.49314,0.24,0.06,2.90168,3.20408,0,0.543615,4.47552,99.3022,98.274,2.86848,0,0,2.17969,1.87729,0,1.68364,3.38688
82.7735,85.139,2.18746,0.22,0.06,2.90253,3.20493,0,0.543774,4.47552,99.1388,98.274,2.63048,0,0,2.18019,1.87779,0,1.68403,3.38688
81.736,85.139,2.03564,0.19,0.06,2.90338,3.20578,0,0.543934,4.47552,98.4917,98.274,2.14817,0,0,2.18069,1.87829,0,1.68441,3.38688
80.674,85.139,1.94073,0.19,0.06,2.87551,3.17791,0,0.544093,4.47552,97.6841,98.274,1.59024,0,0,2.23415,1.93175,0,1.6848,3.38688
79.4452,85.139,1.76602,0.19,0.06,2.87635,3.17875,0,0.538871,4.47552,96.7817,98.274,1.51221,0,0,2.23466,1.93226,0,1.7261,3.38688
78.0796,85.139,1.6049,0.21,0.06,2.8772,3.1796,0,0.539029,4.47552,95.8948,98.274,1.39964,0,0,2.23518,1.93278,0,1.7265,3.38688
76.673,85.139,1.51939,0.2,0.06,2.87804,3.18044,0,0.539187,4.47552,94.7929,98.274,1.37547,0,0,2.23569,1.93329,0,1.7269,3.38688
75.122,85.139,1.42654,0.2,0.06,2.95313,3.25553,0,0.539345,4.47552,93.7878,98.274,1.23991,0,0,2.28346,1.98106,0,1.72729,3.38688
73.5485,85.139,1.39344,0.2,0.06,2.954,3.2564,0,0.553417,4.47552,92.7415,98.274,1.28298,0,0,2.28398,1.98158,0,1.7642,3.38688
71.9018,85.139,1.3012,0.22,0.06,2.95486,3.25726,0,0.553579,4.47552,91.6204,98.274,1.204,0,0,2.28451,1.98211,0,1.7646,3.38688
70.1668,85.139,1.19427,0.21,0.06,2.95573,3.25813,0,0.553741,4.47552,90.5931,98.274,1.13902,0,0,2.28503,1.98263,0,1.76501,3.38688
68.4022,85.139,1.32031,0.21,0.06,3.17424,3.47664,0,0.553903,4.47552,89.3599,98.274,1.30807,0,0,2.4563,2.1539,0,1.76542,3.38688
66.6027,85.139,1.27185,0.21,0.06,3.17517,3.47757,0,0.594853,4.47552,88.1009,98.274,1.14386,0,0,2.45687,2.15447,0,1.89774,3.38688
64.6061,85.139,1.07267,0.24,0.06,3.17609,3.47849,0,0.595026,4.47552,87.0016,98.274,1.00842,0,0,2.45745,2.15505,0,1.89818,3.38688
62.735,85.139,1.16793,0.23,0.06,3.17701,3.47941,0,0.595199,4.47552,85.8723,98.274,1.31552,0,0,2.45802,2.15562,0,1.89862,3.38688
60.8977,85.139,1.15763,0.23,0.06,3.17794,3.48034,0,0.595372,4.47552,84.6015,98.274,1.12766,0,0,2.45859,2.15619,0,1.89906,3.38688
59.1218,85.139,1.13872,0.26,0.06,3.07264,3.37504,0,0.595545,4.47552,83.5454,98.274,0.918538,0,0,2.35539,2.05299,0,1.89951,3.38688
57.4987,85.139,1.30086,0.28,0.06,3.07354,3.37594,0,0.575813,4.47552,82.5247,98.274,1.18533,0,0,2.35593,2.05353,0,1.81977,3.38688
55.8425,85.139,1.26495,0.3,0.06,3.07443,3.37683,0,0.575981,4.47552,81.6862,98.274,1.16041,0,0,2.35648,2.05408,0,1.82019,3.38688
54.3829,85.139,1.52593,0.3,0.06,3.07533,3.37773,0,0.576149,4.47552,80.8184,98.274,1.50929,0,0,2.35702,2.05462,0,1.82062,3.38688
53.0323,85.139,1.45186,0.3,0.06,2.98895,3.29135,0,0.576316,4.47552,80.0819,98.274,1.28027,0,0,2.26301,1.96061,0,1.82104,3.38688
52.5592,85.139,2.4271,0.31,0.06,2.98982,3.29222,0,0.560128,4.47552,79.1904,98.274,1.26483,0,0,2.26353,1.96113,0,1.7484,3.38688
51.6277,85.139,1.94878,0.32,0.06,2.99069,3.29309,0,0.560292,4.47552,78.9495,98.274,1.074,0,0,2.26405,1.96165,0,1.7488,3.38688
52.3192,85.139,3.65321,0.32,0.06,2.99156,3.29396,0,0.560455,4.47552,78.8692,98.274,3.08225,0,0,2.26457,1.96217,0,1.74921,3.38688
55.2378,85.139,5.82674,0.32,0.06,2.7443,3.0467,0,0.560619,4.47552,79.6467,98.274,4.6336,0,0,2.06794,1.76554,0,1.74961,3.38688
59.4898,85.139,7.30218,0.33,0.06,2.7451,3.0475,0,0.514281,4.47552,79.8767,98.274,3.79261,0,0,2.06841,1.76601,0,1.59769,3.38688
64.2062,85.139,7.83569,0.34,0.06,2.74591,3.04831,0,0.514433,4.47552,80.5064,98.274,4.22615,0,0,2.06888,1.76648,0,1.59806,3.38688
65.8242,85.139,4.68698,0.34,0.06,2.74672,3.04912,0,0.514584,4.47552,80.3172,98.274,2.74722,0,0,2.06935,1.76695,0,1.59842,3.38688
66.417,85.139,3.60704,0.35,0.06,2.74753,3.04993,0,0.514735,4.47552,80.3008,98.274,2.23415,0,0,2.06982,1.76742,0,1.59878,3.38688
74.2968,85.139,11.2315,0.36,0.08,2.84388,3.14628,0,0.514887,4.47552,81.412,98.274,5.83415,0,0,2.12743,1.82503,0,1.59914,3.38688
77.3221,85.139,6.50419,0.29,0.08,2.84468,3.14708,0,0.532944,4.47552,82.1156,98.274,4.79163,0,0,2.1279,1.8255,0,1.64366,3.38688
79.4601,85.139,5.51507,0.29,0.08,2.84548,3.14788,0,0.533093,4.47552,82.8258,98.274,4.46078,0,0,2.12836,1.82596,0,1.64401,3.38688
84.2617,85.139,8.52443,0.3,0.08,2.84628,3.14868,0,0.533243,4.47552,84.8763,98.274,6.69849,0,0,2.12882,1.82642,0,1.64437,3.38688
85.139,85.139,4.84416,0.23,0.08,3.15427,3.45667,0,0.533392,4.47552,86.1033,98.274,4.39903,0,0,2.34409,2.04169,0,1.64473,3.38688
85.139,85.139,7.46132,0.16,0.08,3.15514,3.45754,0,0.59111,4.47552,86.9453,98.274,4.48492,0,0,2.34461,2.04221,0,1.81104,3.38688
85.139,85.139,6.75388,0.19,0.08,3.15602,3.45842,0,0.591274,4.47552,87.8721,98.274,5.11161,0,0,2.34512,2.04272,0,1.81144,3.38688
85.139,85.139,10.4053,0.19,0.08,3.1569,3.4593,0,0.591438,4.47552,88.4431,98.274,3.98763,0,0,2.34564,2.04324,0,1.81184,3.38688
85.139,85.139,6.19076,0.2,0.08,2.71917,3.02157,0,0.591603,4.47552,89.4246,98.274,4.39138,0,0,2.0576,1.7552,0,1.81224,3.38688
85.139,85.139,5.8904,0.24,0.08,2.71994,3.02234,0,0.509573,4.47552,90.4996,98.274,4.45668,0,0,2.05804,1.75564,0,1.5897,3.38688
85.139,85.139,5.54387,0.26,0.08,2.72071,3.02311,0,0.509717,4.47552,91.3833,98.274,4.57261,0,0,2.05849,1.75609,0,1.59004,3.38688
85.139,85.139,8.08524,0.26,0.08,2.72147,3.02387,0,0.50986,4.47552,92.6314,98.274,5.31392,0,0,2.05893,1.75653,0,1.59039,3.38688
85.139,85.139,6.68579,0.3,0.08,2.72224,3.02464,0,0.510004,4.47552,93.605,98.274,4.59708,0,0,2.05938,1.75698,0,1.59073,3.38688
85.139,85.139,7.67342,0.3,0.08,2.83355,3.13595,0,0.510147,4.47552,94.7728,98.274,5.5936,0,0,2.1305,1.8281,0,1.59108,3.38688
85.139,85.139,6.18995,0.32,0.08,2.83434,3.13674,0,0.531006,4.47552,95.5202,98.274,4.90735,0,0,2.13097,1.82857,0,1.64603,3.38688
85.139,85.139,4.85681,0.33,0.08,2.83513,3.13753,0,0.531155,4.47552,95.8619,98.274,3.66159,0,0,2.13143,1.82903,0,1.64639,3.38688
85.139,85.139,4.38432,0.31,0.08,2.83593,3.13833,0,0.531304,4.47552,96.0542,98.274,4.00347,0,0,2.13189,1.82949,0,1.64674,3.38688
85.139,85.139,3.93467,0.31,0.08,2.79346,3.09586,0,0.531453,4.47552,96.1243,98.274,3.2095,0,0,2.10488,1.80248,0,1.6471,3.38688
85.0631,85.139,3.11249,0.3,0.08,2.79424,3.09664,0,0.523494,4.47552,95.9613,98.274,2.51103,0,0,2.10533,1.80293,0,1.62623,3.38688
84.5871,85.139,2.68875,0.39,0.08,2.79502,3.09742,0,0.523641,4.47552,95.4828,98.274,2.27974,0,0,2.10579,1.80339,0,1.62658,3.38688
84.1679,85.139,2.7464,0.37,0.08,2.79581,3.09821,0,0.523788,4.47552,95.1231,98.274,1.97188,0,0,2.10625,1.80385,0,1.62693,3.38688
83.8784,85.139,2.96689,0.36,0.08,2.9436,3.246,0,0.523935,4.47552,94.6085,98.274,2.08367,0,0,2.20425,1.90185,0,1.62729,3.38688
83.3353,85.139,2.65085,0.31,0.08,2.94442,3.24682,0,0.551631,4.47552,94.2393,98.274,1.924,0,0,2.20473,1.90233,0,1.70301,3.38688
82.6649,85.139,2.4893,0.28,0.08,2.94524,3.24764,0,0.551785,4.47552,93.7533,98.274,2.02412,0,0,2.20521,1.90281,0,1.70338,3.38688
81.9042,85.139,2.38386,0.25,0.08,2.94606,3.24846,0,0.551938,4.47552,93.5358,98.274,1.92541,0,0,2.2057,1.9033,0,1.70375,3.38688
81.253,85.139,2.47124,0.22,0.08,2.94689,3.24929,0,0.552092,4.47552,93.2628,98.274,2.30397,0,0,2.20618,1.90378,0,1.70412,3.38688
80.9086,85.139,2.77991,0.2,0.08,2.9186,3.221,0,0.552246,4.47552,93.2094,98.274,3.30455,0,0,2.26034,1.95794,0,1.70449,3.38688
80.3697,85.139,2.56371,0.2,0.08,2.91941,3.22181,0,0.546945,4.47552,93.1148,98.274,3.14667,0,0,2.26084,1.95844,0,1.74634,3.38688
79.7574,85.139,2.46884,0.19,0.08,2.92023,3.22263,0,0.547098,4.47552,92.9703,98.274,2.87048,0,0,2.26133,1.95893,0,1.74672,3.38688
79.0704,85.139,2.36067,0.19,0.08,2.92104,3.22344,0,0.547251,4.47552,92.7756,98.274,2.73351,0,0,2.26183,1.95943,0,1.74711,3.38688
78.4562,85.139,2.50923,0.21,0.08,2.99711,3.29951,0,0.547403,4.47552,92.8692,98.274,3.08438,0,0,2.31021,2.00781,0,1.74749,3.38688
77.662,85.139,2.29631,0.22,0.08,2.99794,3.30034,0,0.561658,4.47552,92.8288,98.274,3.04889,0,0,2.31072,2.00832,0,1.78487,3.38688
76.7115,85.139,2.12862,0.21,0.08,2.99877,3.30117,0,0.561814,4.47552,92.7203,98.274,2.72124,0,0,2.31123,2.00883,0,1.78526,3.38688
75.8153,85.139,2.16489,0.21,0.08,2.99961,3.30201,0,0.56197,4.47552,92.7056,98.274,3.09265,0,0,2.31174,2.00934,0,1.78566,3.38688
74.8629,85.139,2.27189,0.2,0.08,3.22103,3.52343,0,0.562127,4.47552,92.75,98.274,3.29847,0,0,2.48528,2.18288,0,1.78605,3.38688
73.9442,85.139,2.28726,0.2,0.08,3.22192,3.52432,0,0.60362,4.47552,92.8158,98.274,3.47164,0,0,2.48584,2.18344,0,1.92013,3.38688
72.769,85.139,2.06248,0.21,0.08,3.22281,3.52521,0,0.603787,4.47552,92.844,98.274,3.3286,0,0,2.48639,2.18399,0,1.92056,3.38688
71.6425,85.139,2.07873,0.23,0.08,3.2237,3.5261,0,0.603954,4.47552,93.0227,98.274,3.60351,0,0,2.48694,2.18454,0,1.92098,3.38688
70.5223,85.139,2.07943,0.23,0.08,3.22459,3.52699,0,0.604121,4.47552,93.183,98.274,4.10443,0,0,2.48749,2.18509,0,1.92141,3.38688
69.3031,85.139,1.86678,0.23,0.08,3.11784,3.42024,0,0.604288,4.47552,93.2022,98.274,3.27669,0,0,2.38288,2.08048,0,1.92184,3.38688
68.298,85.139,2.10526,0.23,0.08,3.1187,3.4211,0,0.584283,4.47552,93.2328,98.274,3.06544,0,0,2.38341,2.08101,0,1.84102,3.38688
68.4119,85.139,3.28406,0.23,0.08,3.11957,3.42197,0,0.584445,4.47552,93.8766,98.274,5.23841,0,0,2.38393,2.08153,0,1.84142,3.38688
68.2751,85.139,3.17972,0.24,0.08,3.12043,3.42283,0,0.584607,4.47552,94.3954,98.274,4.74347,0,0,2.38446,2.08206,0,1.84183,3.38688
68.1532,85.139,3.04364,0.25,0.08,3.03285,3.33525,0,0.584769,4.47552,94.9908,98.274,4.43665,0,0,2.28917,1.98677,0,1.84223,3.38688
69.493,85.139,4.71649,0.26,0.08,3.03369,3.33609,0,0.568357,4.47552,95.6809,98.274,5.39921,0,0,2.28967,1.98727,0,1.76861,3.38688
70.4819,85.139,4.35173,0.26,0.08,3.03454,3.33694,0,0.568514,4.47552,96.2213,98.274,5.78776,0,0,2.29017,1.98777,0,1.769,3.38688
73.3459,85.139,6.41037,0.26,0.08,3.03538,3.33778,0,0.568672,4.47552,97.6139,98.274,8.02697,0,0,2.29067,1.98827,0,1.76938,3.38688
74.7114,85.139,4.72821,0.27,0.08,2.78479,3.08719,0,0.56883,4.47552,98.7862,98.274,6.90479,0,0,2.09141,1.78901,0,1.76977,3.38688
74.5282,85.139,3.15685,0.21,0.08,2.78556,3.08796,0,0.521869,4.47552,99.3022,98.274,5.38063,0,0,2.09186,1.78946,0,1.61582,3.38688
74.08,85.139,2.96644,0.23,0.08,2.78634,3.08874,0,0.522015,4.47552,99.3022,98.274,5.78349,0,0,2.09231,1.78991,0,1.61617,3.38688
73.7708,85.139,3.12047,0.26,0.08,2.78712,3.08952,0,0.522161,4.47552,99.3022,98.274,6.71436,0,0,2.09276,1.79036,0,1.61652,3.38688
73.2756,85.139,2.79877,0.32,0.08,2.7879,3.0903,0,0.522307,4.47552,99.3022,98.274,5.26658,0,0,2.09321,1.79081,0,1.61687,3.38688
75.3267,85.139,5.28528,0.34,0.08,2.88549,3.18789,0,0.522453,4.47552,99.3022,98.274,3.68139,0,0,2.15157,1.84917,0,1.61722,3.38688
80.071,85.139,8.21508,0.3,0.08,2.88626,3.18866,0,0.540742,4.47552,99.3022,98.274,7.81905,0,0,2.15202,1.84962,0,1.6623,3.38688
85.139,85.139,10.7375,0.26,0.08,2.88703,3.18943,0,0.540886,4.47552,99.3022,98.274,9.09582,0,0,2.15246,1.85006,0,1.66265,3.38688
85.139,85.139,9.09844,0.19,0.08,2.8878,3.1902,0,0.54103,4.47552,99.3022,98.274,9.14,0,0,2.15291,1.85051,0,1.66299,3.38688
85.139,85.139,5.59256,0.2,0.08,3.19981,3.50221,0,0.541174,4.47552,99.3022,98.274,5.27296,0,0,2.37099,2.06859,0,1.66334,3.38688
85.139,85.139,5.26435,0.18,0.08,3.20065,3.50305,0,0.599644,4.47552,99.2752,98.274,3.19026,0,0,2.37149,2.06909,0,1.83182,3.38688
85.139,85.139,4.39055,0.2,0.08,3.2015,3.5039,0,0.599802,4.47552,99.3022,98.274,3.46193,0,0,2.37198,2.06958,0,1.83221,3.38688
85.139,85.139,8.4428,0.21,0.08,3.20234,3.50474,0,0.59996,4.47552,99.3022,98.274,6.25004,0,0,2.37248,2.07008,0,1.83259,3.38688
85.139,85.139,10.5666,0.23,0.08,2.75883,3.06123,0,0.600119,4.47552,99.3022,98.274,8.37062,0,0,2.08063,1.77823,0,1.83298,3.38688
85.139,85.139,8.12225,0.26,0.08,2.75957,3.06197,0,0.517005,4.47552,99.3022,98.274,6.59859,0,0,2.08106,1.77866,0,1.6075,3.38688
85.139,85.139,6.81103,0.27,0.08,2.7603,3.0627,0,0.517143,4.47552,99.3022,98.274,5.48087,0,0,2.08149,1.77909,0,1.60783,3.38688
85.139,85.139,7.38583,0.29,0.08,2.76104,3.06344,0,0.517281,4.47552,99.3022,98.274,6.21921,0,0,2.08192,1.77952,0,1.60816,3.38688
85.139,85.139,7.09763,0.32,0.08,2.76178,3.06418,0,0.517419,4.47552,99.3022,98.274,5.55786,0,0,2.08235,1.77995,0,1.60849,3.38688
85.139,85.139,8.55989,0.35,0.08,2.8745,3.1769,0,0.517558,4.47552,99.3022,98.274,5.59524,0,0,2.15438,1.85198,0,1.60882,3.38688
85.139,85.139,7.49488,0.39,0.08,2.87527,3.17767,0,0.538682,4.47552,99.3022,98.274,5.01977,0,0,2.15483,1.85243,0,1.66447,3.38688
85.139,85.139,6.70015,0.37,0.08,2.87603,3.17843,0,0.538825,4.47552,99.3022,98.274,5.04913,0,0,2.15527,1.85287,0,1.66482,3.38688
85.139,85.139,8.0928,0.35,0.08,2.8768,3.1792,0,0.538969,4.47552,99.3022,98.274,5.10854,0,0,2.15572,1.85332,0,1.66516,3.38688
85.139,85.139,6.45812,0.33,0.08,2.83374,3.13614,0,0.539112,4.47552,99.3022,98.274,5.63745,0,0,2.12833,1.82593,0,1.66551,3.38688
85.139,85.139,5.47629,0.34,0.08,2.83449,3.13689,0,0.531042,4.47552,99.3022,98.274,3.83368,0,0,2.12877,1.82637,0,1.64435,3.38688
85.139,85.139,4.57915,0.34,0.08,2.83524,3.13764,0,0.531183,4.47552,99.2159,98.274,3.78272,0,0,2.12921,1.82681,0,1.64469,3.38688
85.139,85.139,4.31268,0.27,0.08,2.836,3.1384,0,0.531325,4.47552,98.9975,98.274,3.02412,0,0,2.12965,1.82725,0,1.64502,3.38688
85.139,85.139,4.12795,0.24,0.08,2.98567,3.28807,0,0.531466,4.47552,98.8687,98.274,3.13533,0,0,2.2289,1.9265,0,1.64536,3.38688
85.139,85.139,4.53751,0.24,0.08,2.98646,3.28886,0,0.559514,4.47552,99.0307,98.274,4.13898,0,0,2.22936,1.92696,0,1.72205,3.38688
