0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.02457,0.28,0.1,3.07207,3.37447,0,0.575668,6.048,99.3022,98.274,11.1457,0,0,2.26259,1.96019,0,1.74799,3.38688
85.139,85.139,6.16805,0.52,0.1,3.07228,3.37468,0,0.575707,6.048,99.3022,98.274,13.0508,0,0,2.26271,1.96031,0,1.74808,3.38688
85.139,85.139,4.66147,0.56,0.1,3.07249,3.37489,0,0.575745,6.048,99.3022,98.274,6.67012,0,0,2.26283,1.96043,0,1.74817,3.38688
85.139,85.139,5.48145,0.57,0.1,3.19602,3.49842,0,0.575784,6.048,99.3022,98.274,11.9542,0,0,2.34181,2.03941,0,1.74827,3.38688
85.139,85.139,3.87951,0.54,0.1,3.19623,3.49863,0,0.598933,6.048,99.3022,98.274,5.68294,0,0,2.34193,2.03953,0,1.80928,3.38688
85.139,85.139,5.60412,0.53,0.1,3.19645,3.49885,0,0.598974,6.048,99.3022,98.274,9.77256,0,0,2.34206,2.03966,0,1.80938,3.38688
85.139,85.139,4.00111,0.51,0.1,3.19666,3.49906,0,0.599014,6.048,99.3022,98.274,5.87526,0,0,2.34218,2.03978,0,1.80947,3.38688
84.8081,85.139,3.11224,0.49,0.1,3.14865,3.45105,0,0.599055,6.048,99.3022,98.274,4.57807,0,0,2.31168,2.00928,0,1.80957,3.38688
83.9315,85.139,2.53454,0.57,0.1,3.14886,3.45126,0,0.590057,6.048,99.3022,98.274,4.11484,0,0,2.3118,2.0094,0,1.786,3.38688
82.8058,85.139,2.27129,0.53,0.1,3.14907,3.45147,0,0.590097,6.048,99.3022,98.274,3.28045,0,0,2.31192,2.00952,0,1.7861,3.38688
82.1578,85.139,2.75527,0.5,0.1,3.14929,3.45169,0,0.590136,6.048,99.3022,98.274,3.60976,0,0,2.31205,2.00965,0,1.78619,3.38688
81.1527,85.139,2.46429,0.45,0.1,3.31325,3.61565,0,0.590176,6.048,99.3022,98.274,3.47081,0,0,2.42083,2.11843,0,1.78629,3.38688
80.0375,85.139,2.33277,0.44,0.1,3.31347,3.61587,0,0.620902,6.048,99.3022,98.274,3.13641,0,0,2.42096,2.11856,0,1.87033,3.38688
78.76,85.139,2.11136,0.31,0.1,3.31369,3.61609,0,0.620944,6.048,99.3022,98.274,3.02189,0,0,2.42109,2.11869,0,1.87043,3.38688
77.3963,85.139,1.9979,0.48,0.1,3.31391,3.61631,0,0.620986,6.048,99.3022,98.274,2.86115,0,0,2.42122,2.11882,0,1.87054,3.38688
76.2954,85.139,2.29575,0.44,0.1,3.31414,3.61654,0,0.621028,6.048,99.3022,98.274,4.47751,0,0,2.42135,2.11895,0,1.87064,3.38688
75.1997,85.139,2.24167,0.22,0.1,3.28197,3.58437,0,0.621069,6.048,99.3022,98.274,4.59659,0,0,2.48122,2.17882,0,1.87074,3.38688
74.0119,85.139,2.12576,0.2,0.1,3.28219,3.58459,0,0.615041,6.048,99.3022,98.274,4.36617,0,0,2.48136,2.17896,0,1.91699,3.38688
72.6812,85.139,1.96554,0.02,0.1,3.28241,3.58481,0,0.615082,6.048,99.3022,98.274,4.05173,0,0,2.48149,2.17909,0,1.9171,3.38688
71.3779,85.139,1.97056,0.22,0.1,3.28263,3.58503,0,0.615123,6.048,99.3022,98.274,3.97989,0,0,2.48162,2.17922,0,1.9172,3.38688
69.9035,85.139,1.84067,0.16,0.1,3.36652,3.66892,0,0.615165,6.048,99.3022,98.274,3.87264,0,0,2.53501,2.23261,0,1.9173,3.38688
68.0413,85.139,1.6787,0,0.1,3.66915,3.66915,0,0.630886,6.048,99.3022,98.274,3.59315,0,0,2.23275,2.23275,0,1.95855,3.38688
66.2469,85.139,1.46288,0.2,0.1,3.36697,3.66937,0,0.687598,6.048,99.3022,98.274,3.57241,0,0,2.53529,2.23289,0,1.72502,3.38688
64.0267,85.139,1.26391,0,0.1,3.6696,3.6696,0,0.630971,6.048,99.3022,98.274,3.46247,0,0,2.23302,2.23302,0,1.95876,3.38688
61.8276,85.139,1.43934,0,0.1,3.91492,3.91492,0,0.687683,6.048,99.3022,98.274,3.83361,0,0,2.42543,2.42543,0,1.72523,3.38688
59.8206,85.139,1.6215,0,0.1,3.91516,3.91516,0,0.733656,6.048,99.3022,98.274,4.70763,0,0,2.42558,2.42558,0,1.87389,3.38688
57.5242,85.139,1.3072,0,0.1,3.9154,3.9154,0,0.733701,6.048,99.3022,98.274,3.424,0,0,2.42573,2.42573,0,1.874,3.38688
55.5477,85.139,1.57968,0,0.1,3.91564,3.91564,0,0.733746,6.048,99.3022,98.274,5.87928,0,0,2.42588,2.42588,0,1.87412,3.38688
53.3805,85.139,1.39372,0,0.1,3.91588,3.91588,0,0.733791,6.048,99.3022,98.274,3.54146,0,0,2.42603,2.42603,0,1.87423,3.38688
52.3783,85.139,2.41866,0,0.1,3.79664,3.79664,0,0.733836,6.048,99.3022,98.274,5.65753,0,0,2.30944,2.30944,0,1.87435,3.38688
50.3536,85.139,1.40864,0,0.1,3.79687,3.79687,0,0.71149,6.048,99.3022,98.274,3.77967,0,0,2.30958,2.30958,0,1.78427,3.38688
48.2763,85.139,1.25822,0,0.1,3.79711,3.79711,0,0.711534,6.048,99.3022,98.274,3.18798,0,0,2.30973,2.30973,0,1.78438,3.38688
47.1668,85.139,2.32417,0,0.1,3.79734,3.79734,0,0.711577,6.048,99.3022,98.274,4.7255,0,0,2.30987,2.30987,0,1.78449,3.38688
48.6613,85.139,4.97281,0,0.1,3.69947,3.69947,0,0.711621,6.048,99.3022,98.274,6.5758,0,0,2.20373,2.20373,0,1.7846,3.38688
49.8477,85.139,4.69216,0,0.1,3.6997,3.6997,0,0.693281,6.048,99.3022,98.274,6.09438,0,0,2.20386,2.20386,0,1.7026,3.38688
51.2433,85.139,4.97106,0,0.1,3.69993,3.69993,0,0.693324,6.048,99.3022,98.274,7.6513,0,0,2.204,2.204,0,1.7027,3.38688
52.5516,85.139,4.85067,0,0.1,3.70016,3.70016,0,0.693366,6.048,99.3022,98.274,8.77081,0,0,2.20413,2.20413,0,1.70281,3.38688
54.2198,85.139,5.00663,0,0.1,3.4217,3.4217,0,0.693409,6.048,99.3022,98.274,8.0986,0,0,1.98286,1.98286,0,1.70291,3.38688
57.7721,85.139,6.94755,0,0.1,3.42191,3.42191,0,0.641227,6.048,99.3022,98.274,10.6997,0,0,1.98298,1.98298,0,1.53196,3.38688
59.1577,85.139,4.86917,0,0.1,3.42212,3.42212,0,0.641266,6.048,99.3022,98.274,9.0592,0,0,1.9831,1.9831,0,1.53205,3.38688
59.4648,85.139,3.77782,0,0.1,3.42233,3.42233,0,0.641306,6.048,99.3022,98.274,7.4765,0,0,1.98322,1.98322,0,1.53214,3.38688
59.6394,85.139,3.6401,0,0.1,3.42254,3.42254,0,0.641345,6.048,99.3022,98.274,6.07406,0,0,1.98335,1.98335,0,1.53224,3.38688
61.4102,85.139,5.5529,0,0.1,3.52996,3.52996,0,0.641385,6.048,99.3022,98.274,7.80915,0,0,2.04759,2.04759,0,1.53233,3.38688
64.9446,85.139,7.26755,0,0.1,3.53015,3.53015,0,0.661515,6.048,99.3022,98.274,10.125,0,0,2.0477,2.0477,0,1.58197,3.38688
72.9659,85.139,12.4094,0,0.1,3.53034,3.53034,0,0.66155,6.048,99.3022,98.274,15.4609,0,0,2.04781,2.04781,0,1.58205,3.38688
81.1057,85.139,12.3817,0,0.1,3.53052,3.53052,0,0.661585,6.048,99.3022,98.274,11.1533,0,0,2.04792,2.04792,0,1.58214,3.38688
83.9441,85.139,7.32081,0,0.1,3.87509,3.87509,0,0.66162,6.048,99.3022,98.274,13.1723,0,0,2.28883,2.28883,0,1.58222,3.38688
85.139,85.139,7.77403,0,0.1,3.87529,3.87529,0,0.726192,6.048,99.3022,98.274,13.9361,0,0,2.28895,2.28895,0,1.76835,3.38688
85.139,85.139,14.0481,0,0.1,3.8755,3.8755,0,0.72623,6.048,99.3022,98.274,20.2267,0,0,2.28907,2.28907,0,1.76844,3.38688
85.139,85.139,6.3742,0,0.1,3.8757,3.8757,0,0.726268,6.048,99.3022,98.274,10.3338,0,0,2.28919,2.28919,0,1.76854,3.38688
85.139,85.139,7.72186,0,0.1,3.38461,3.38461,0,0.726307,6.048,99.3022,98.274,7.48681,0,0,1.96608,1.96608,0,1.76863,3.38688
85.139,85.139,10.4169,0,0.1,3.38479,3.38479,0,0.634276,6.048,99.3022,98.274,11.5781,0,0,1.96619,1.96619,0,1.519,3.38688
85.139,85.139,13.5961,0.27,0.1,3.08257,3.38497,0,0.63431,6.048,99.3022,98.274,14.6771,0,0,2.26869,1.96629,0,1.51908,3.38688
85.139,85.139,8.67657,0.53,0.1,3.08275,3.38515,0,0.577674,6.048,99.3022,98.274,6.74874,0,0,2.26879,1.96639,0,1.75279,3.38688
85.139,85.139,12.087,0.55,0.1,3.08293,3.38533,0,0.577707,6.048,99.3022,98.274,14.5147,0,0,2.2689,1.9665,0,1.75287,3.38688
85.139,85.139,10.2266,0.56,0.1,3.20681,3.50921,0,0.577741,6.048,99.3022,98.274,13.2932,0,0,2.3481,2.0457,0,1.75295,3.38688
85.139,85.139,8.20898,0.53,0.1,3.20699,3.50939,0,0.600956,6.048,99.3022,98.274,12.0001,0,0,2.34821,2.04581,0,1.81414,3.38688
85.139,85.139,7.67012,0.53,0.1,3.20718,3.50958,0,0.60099,6.048,99.3022,98.274,13.2258,0,0,2.34831,2.04591,0,1.81422,3.38688
85.139,85.139,8.30201,0.51,0.1,3.20736,3.50976,0,0.601025,6.048,99.3022,98.274,11.7289,0,0,2.34842,2.04602,0,1.81431,3.38688
85.139,85.139,6.78846,0.5,0.1,3.15917,3.46157,0,0.60106,6.048,99.3022,98.274,8.96157,0,0,2.3178,2.0154,0,1.81439,3.38688
85.139,85.139,5.88946,0.47,0.1,3.15936,3.46176,0,0.592029,6.048,99.3022,98.274,7.78504,0,0,2.31791,2.01551,0,1.79074,3.38688
85.139,85.139,4.78944,0.44,0.1,3.15954,3.46194,0,0.592063,6.048,99.3022,98.274,6.73074,0,0,2.31802,2.01562,0,1.79082,3.38688
85.139,85.139,4.12901,0.43,0.1,3.15972,3.46212,0,0.592098,6.048,99.3022,98.274,6.08908,0,0,2.31812,2.01572,0,1.7909,3.38688
85.139,85.139,4.54182,0.41,0.1,3.32415,3.62655,0,0.592132,6.048,99.3022,98.274,5.38434,0,0,2.42722,2.12482,0,1.79098,3.38688
85.139,85.139,4.46027,0.38,0.1,3.32434,3.62674,0,0.622945,6.048,99.3022,98.274,5.41162,0,0,2.42733,2.12493,0,1.87527,3.38688
85.139,85.139,4.00139,0.38,0.1,3.32453,3.62693,0,0.622981,6.048,99.3022,98.274,5.42103,0,0,2.42744,2.12504,0,1.87535,3.38688
85.139,85.139,3.8215,0.34,0.1,3.32472,3.62712,0,0.623017,6.048,99.3022,98.274,5.32243,0,0,2.42755,2.12515,0,1.87544,3.38688
84.8044,85.139,3.19258,0.33,0.1,3.32491,3.62731,0,0.623053,6.048,99.3022,98.274,4.64429,0,0,2.42767,2.12527,0,1.87553,3.38688
84.1861,85.139,2.84419,0.37,0.1,3.29262,3.59502,0,0.623089,6.048,99.3022,98.274,4.44818,0,0,2.4877,2.1853,0,1.87562,3.38688
83.4072,85.139,2.63069,0.33,0.1,3.29281,3.59521,0,0.617036,6.048,99.3022,98.274,4.26668,0,0,2.48781,2.18541,0,1.92199,3.38688
82.4728,85.139,2.45641,0.31,0.1,3.293,3.5954,0,0.617072,6.048,99.3022,98.274,4.34152,0,0,2.48793,2.18553,0,1.92208,3.38688
81.3546,85.139,2.24463,0.26,0.1,3.29319,3.59559,0,0.617107,6.048,99.3022,98.274,4.08144,0,0,2.48804,2.18564,0,1.92217,3.38688
79.9039,85.139,1.9967,0.26,0.1,3.37729,3.67969,0,0.617143,6.048,99.3022,98.274,3.62765,0,0,2.54157,2.23917,0,1.92226,3.38688
78.3404,85.139,1.83837,0.24,0.1,3.37749,3.67989,0,0.632905,6.048,99.2666,98.274,3.4385,0,0,2.54169,2.23929,0,1.96362,3.38688
76.6343,85.139,1.6735,0.27,0.1,3.37768,3.68008,0,0.632941,6.048,99.1739,98.274,3.02112,0,0,2.5418,2.2394,0,1.96371,3.38688
75.1546,85.139,1.88075,0.28,0.1,3.37788,3.68028,0,0.632978,6.048,99.2784,98.274,4.00952,0,0,2.54192,2.23952,0,1.9638,3.38688
73.2023,85.139,1.5815,0.3,0.1,3.62388,3.92628,0,0.633014,6.048,99.1328,98.274,3.4885,0,0,2.73486,2.43246,0,1.96389,3.38688
71.3851,85.139,1.71265,0.34,0.1,3.62408,3.92648,0,0.679114,6.048,99.1028,98.274,4.04006,0,0,2.73499,2.43259,0,2.11296,3.38688
69.2546,85.139,1.39379,0.35,0.1,3.62429,3.92669,0,0.679153,6.048,98.8281,98.274,3.05608,0,0,2.73512,2.43272,0,2.11306,3.38688
67.4178,85.139,1.64976,0.36,0.1,3.6245,3.9269,0,0.679192,6.048,99.0016,98.274,4.95503,0,0,2.73525,2.43285,0,2.11316,3.38688
65.6224,85.139,1.64233,0.38,0.1,3.62471,3.92711,0,0.679231,6.048,98.7786,98.274,3.64358,0,0,2.73538,2.43298,0,2.11325,3.38688
64.1049,85.139,1.86503,0.38,0.1,3.50509,3.80749,0,0.67927,6.048,98.7727,98.274,4.31047,0,0,2.61844,2.31604,0,2.11335,3.38688
62.7425,85.139,2.02148,0.38,0.1,3.50529,3.80769,0,0.656853,6.048,98.9463,98.274,4.68751,0,0,2.61856,2.31616,0,2.02301,3.38688
61.4314,85.139,2.09861,0.41,0.1,3.50549,3.80789,0,0.656891,6.048,99.1449,98.274,4.95995,0,0,2.61868,2.31628,0,2.0231,3.38688
60.1774,85.139,2.3167,0.45,0.1,3.50569,3.80809,0,0.656929,6.048,99.3022,98.274,6.06278,0,0,2.61881,2.31641,0,2.0232,3.38688
57.9596,85.139,1.17729,0.47,0.1,3.40751,3.70991,0,0.656966,6.048,99.1782,98.274,2.87436,0,0,2.51235,2.20995,0,2.02329,3.38688
55.8922,85.139,1.23017,0.47,0.1,3.40771,3.71011,0,0.638568,6.048,99.1539,98.274,3.25644,0,0,2.51246,2.21006,0,1.94104,3.38688
57.3999,85.139,4.95181,0.52,0.1,3.40791,3.71031,0,0.638605,6.048,99.3022,98.274,5.75484,0,0,2.51258,2.21018,0,1.94113,3.38688
56.9885,85.139,3.07931,0.49,0.1,3.4081,3.7105,0,0.638642,6.048,99.3022,98.274,4.87331,0,0,2.5127,2.2103,0,1.94122,3.38688
55.824,85.139,1.92307,0.5,0.1,3.12884,3.43124,0,0.638678,6.048,99.3022,98.274,4.59788,0,0,2.29079,1.98839,0,1.94131,3.38688
55.432,85.139,2.76144,0.55,0.1,3.12902,3.43142,0,0.586345,6.048,99.3022,98.274,5.90542,0,0,2.29089,1.98849,0,1.76986,3.38688
55.4241,85.139,3.16952,0.57,0.1,3.1292,3.4316,0,0.586379,6.048,99.3022,98.274,5.93477,0,0,2.291,1.9886,0,1.76994,3.38688
56.2857,85.139,4.15405,0.57,0.1,3.12938,3.43178,0,0.586413,6.048,99.3022,98.274,6.1422,0,0,2.2911,1.9887,0,1.77002,3.38688
57.3898,85.139,4.40533,0.57,0.1,3.12957,3.43197,0,0.586447,6.048,99.3022,98.274,5.27259,0,0,2.29121,1.98881,0,1.7701,3.38688
58.9565,85.139,4.90987,0.57,0.1,3.23725,3.53965,0,0.586481,6.048,99.3022,98.274,4.29773,0,0,2.35561,2.05321,0,1.77019,3.38688
59.6179,85.139,3.97963,0.57,0.1,3.23741,3.53981,0,0.606661,6.048,99.3022,98.274,3.66994,0,0,2.3557,2.0533,0,1.81994,3.38688
60.769,85.139,4.53478,0.57,0.1,3.23756,3.53996,0,0.60669,6.048,99.3022,98.274,4.3991,0,0,2.35579,2.05339,0,1.82002,3.38688
62.2286,85.139,4.86106,0.58,0.1,3.23772,3.54012,0,0.60672,6.048,99.3022,98.274,3.8279,0,0,2.35588,2.05348,0,1.82009,3.38688
63.6738,85.139,5.21142,0.59,0.1,3.58319,3.88559,0,0.606749,6.048,99.3022,98.274,4.48649,0,0,2.59743,2.29503,0,1.82016,3.38688
64.7525,85.139,4.93107,0.58,0.1,3.58336,3.88576,0,0.67149,6.048,98.9897,98.274,3.89419,0,0,2.59753,2.29513,0,2.00678,3.38688
65.2914,85.139,4.275,0.61,0.1,3.58353,3.88593,0,0.671522,6.048,99.0705,98.274,2.85916,0,0,2.59763,2.29523,0,2.00685,3.38688
68.3904,85.139,6.89743,0.65,0.1,3.49965,3.8861,0,0.671554,6.048,99.3022,98.274,4.96248,0,0,2.54809,2.29534,0,2.00693,3.38688
68.6814,85.139,3.69879,0.62,0.1,3.09127,3.39367,0,0.655834,6.048,99.3022,98.274,3.84216,0,0,2.27374,1.97134,0,1.96865,3.38688
70.0994,85.139,4.8747,0.65,0.1,3.01801,3.39382,0,0.579303,6.048,99.3022,98.274,3.94139,0,0,2.23119,1.97143,0,1.75669,3.38688
70.9914,85.139,4.2796,0.66,0.1,3.01815,3.39397,0,0.565574,6.048,99.3022,98.274,3.72519,0,0,2.23127,1.97152,0,1.72381,3.38688
72.819,85.139,5.24214,0.66,0.1,3.0183,3.39412,0,0.565602,6.048,99.3022,98.274,4.59473,0,0,2.23136,1.9716,0,1.72388,3.38688
74.5726,85.139,5.22532,0.67,0.1,3.01845,3.39427,0,0.565629,6.048,99.3022,98.274,4.41218,0,0,2.23144,1.97169,0,1.72395,3.38688
77.3674,85.139,6.46145,0.65,0.1,3.13994,3.51844,0,0.565657,6.048,99.3022,98.274,5.6418,0,0,2.30912,2.05108,0,1.72401,3.38688
78.3385,85.139,4.52634,0.66,0.1,3.14009,3.5186,0,0.588424,6.048,99.3022,98.274,3.8891,0,0,2.3092,2.05117,0,1.78402,3.38688
78.7756,85.139,3.92905,0.66,0.1,3.14024,3.51875,0,0.588453,6.048,99.3022,98.274,3.35314,0,0,2.30929,2.05126,0,1.78409,3.38688
79.0391,85.139,3.76595,0.66,0.1,3.14039,3.51891,0,0.588481,6.048,99.3022,98.274,3.55661,0,0,2.30938,2.05135,0,1.78416,3.38688
79.4095,85.139,3.80132,0.66,0.1,3.09309,3.47056,0,0.58851,6.048,99.3022,98.274,4.37601,0,0,2.27933,2.02064,0,1.78423,3.38688
79.3865,85.139,3.37322,0.65,0.1,3.09324,3.47072,0,0.579646,6.048,99.3022,98.274,3.8412,0,0,2.27942,2.02073,0,1.76101,3.38688
79.1143,85.139,3.0928,0.66,0.1,3.09339,3.47087,0,0.579674,6.048,99.3022,98.274,3.54052,0,0,2.27951,2.02082,0,1.76108,3.38688
78.6306,85.139,2.91243,0.61,0.1,3.16862,3.47102,0,0.579702,6.048,99.3022,98.274,3.55943,0,0,2.32331,2.02091,0,1.76115,3.38688
77.9693,85.139,2.80622,0.58,0.1,3.33344,3.63584,0,0.5938,6.048,99.3022,98.274,3.56313,0,0,2.43266,2.13026,0,1.79499,3.38688
76.9778,85.139,2.44545,0.54,0.1,3.3336,3.636,0,0.624686,6.048,99.2973,98.274,2.97386,0,0,2.43276,2.13036,0,1.87947,3.38688
75.7004,85.139,2.14352,0.41,0.1,3.33376,3.63616,0,0.624717,6.048,99.2254,98.274,2.96248,0,0,2.43285,2.13045,0,1.87955,3.38688
74.2542,85.139,1.95306,0.26,0.1,3.33392,3.63632,0,0.624747,6.048,99.0015,98.274,2.72323,0,0,2.43294,2.13054,0,1.87962,3.38688
72.8793,85.139,1.96756,0.2,0.1,3.33408,3.63648,0,0.624777,6.048,98.4359,98.274,2.14024,0,0,2.43304,2.13064,0,1.87969,3.38688
71.4759,85.139,1.89101,0.28,0.1,3.30167,3.60407,0,0.624807,6.048,97.7472,98.274,1.81294,0,0,2.4932,2.1908,0,1.87977,3.38688
69.9196,85.139,1.71478,0.24,0.1,3.30183,3.60423,0,0.618733,6.048,97.0298,98.274,1.65392,0,0,2.4933,2.1909,0,1.92625,3.38688
68.0771,85.139,1.62265,0,0.1,3.60439,3.60439,0,0.618763,6.048,96.2952,98.274,1.61494,0,0,2.19099,2.19099,0,1.92632,3.38688
66.3761,85.139,1.49551,0.26,0.1,3.30215,3.60455,0,0.675463,6.048,95.5815,98.274,1.59738,0,0,2.49349,2.19109,0,1.69276,3.38688
64.5596,85.139,1.67504,0,0.1,3.68884,3.68884,0,0.618823,6.048,94.8905,98.274,1.78736,0,0,2.24473,2.24473,0,1.92647,3.38688
62.6282,85.139,1.53424,0,0.1,3.689,3.689,0,0.691288,6.048,94.1095,98.274,1.74057,0,0,2.24483,2.24483,0,1.73428,3.38688
60.5824,85.139,1.39171,0,0.1,3.68916,3.68916,0,0.691318,6.048,93.3265,98.274,1.59749,0,0,2.24493,2.24493,0,1.73436,3.38688
58.4092,85.139,1.22226,0,0.1,3.68933,3.68933,0,0.691349,6.048,92.4147,98.274,1.58144,0,0,2.24503,2.24503,0,1.73443,3.38688
55.8035,85.139,0.981936,0,0.1,3.93589,3.93589,0,0.69138,6.048,91.434,98.274,1.37991,0,0,2.43842,2.43842,0,1.73451,3.38688
53.3431,85.139,1.09511,0,0.1,3.93607,3.93607,0,0.737586,6.048,90.4509,98.274,1.46563,0,0,2.43853,2.43853,0,1.88393,3.38688
50.9169,85.139,1.08076,0,0.1,3.93624,3.93624,0,0.737619,6.048,89.4228,98.274,1.39573,0,0,2.43864,2.43864,0,1.88401,3.38688
48.2823,85.139,0.831804,0,0.1,3.93642,3.93642,0,0.737652,6.048,88.7353,98.274,1.24616,0,0,2.43875,2.43875,0,1.88409,3.38688
46.1595,85.139,1.2891,0,0.1,3.93659,3.93659,0,0.737684,6.048,88.37,98.274,1.94765,0,0,2.43885,2.43885,0,1.88418,3.38688
44.4046,85.139,1.5411,0,0.1,3.81665,3.81665,0,0.737717,6.048,88.0198,98.274,2.17806,0,0,2.32161,2.32161,0,1.88426,3.38688
42.7642,85.139,1.60578,0,0.1,3.81682,3.81682,0,0.71524,6.048,87.5862,98.274,1.9781,0,0,2.32172,2.32172,0,1.79368,3.38688
40.9023,85.139,1.40622,0,0.1,3.81699,3.81699,0,0.715272,6.048,87.2795,98.274,2.05742,0,0,2.32182,2.32182,0,1.79376,3.38688
39.3341,85.139,1.70302,0,0.1,3.81716,3.81716,0,0.715303,6.048,86.5425,98.274,2.22766,0,0,2.32192,2.32192,0,1.79384,3.38688
37.3478,85.139,1.10736,0,0.1,3.71871,3.71871,0,0.715335,6.048,86.2664,98.274,1.39276,0,0,2.21519,2.21519,0,1.79392,3.38688
35.7675,85.139,1.46183,0,0.1,3.71888,3.71888,0,0.696887,6.048,86.2916,98.274,3.23633,0,0,2.21529,2.21529,0,1.71145,3.38688
36.6208,85.139,3.97573,0,0.1,3.71904,3.71904,0,0.696918,6.048,87.5235,98.274,6.2886,0,0,2.21538,2.21538,0,1.71153,3.38688
35.875,85.139,2.34729,0,0.1,3.71921,3.71921,0,0.696948,6.048,87.6632,98.274,3.18349,0,0,2.21548,2.21548,0,1.71161,3.38688
35.6962,85.139,2.74171,0,0.1,3.43926,3.43926,0,0.696979,6.048,87.869,98.274,2.52181,0,0,1.99303,1.99303,0,1.71168,3.38688
37.8991,85.139,5.19545,0,0.1,3.43941,3.43941,0,0.644517,6.048,88.3802,98.274,4.03151,0,0,1.99312,1.99312,0,1.53982,3.38688
41.1274,85.139,6.38335,0,0.1,3.43956,3.43956,0,0.644546,6.048,89.6916,98.274,6.54088,0,0,1.99321,1.99321,0,1.53988,3.38688
42.1175,85.139,4.15731,0,0.1,3.43972,3.43972,0,0.644574,6.048,90.7852,98.274,5.7049,0,0,1.9933,1.9933,0,1.53995,3.38688
44.8544,85.139,6.07813,0,0.1,3.43987,3.43987,0,0.644603,6.048,92.0844,98.274,6.4014,0,0,1.99338,1.99338,0,1.54002,3.38688
46.8867,85.139,5.50438,0,0.1,3.54777,3.54777,0,0.644631,6.048,92.8494,98.274,5.358,0,0,2.05792,2.05792,0,1.54009,3.38688
49.1182,85.139,5.70454,0,0.1,3.5479,3.5479,0,0.664852,6.048,94.0632,98.274,6.53129,0,0,2.05799,2.05799,0,1.58995,3.38688
52.0353,85.139,6.31969,0,0.1,3.54802,3.54802,0,0.664876,6.048,95.0055,98.274,6.04793,0,0,2.05807,2.05807,0,1.59001,3.38688
57.2298,85.139,8.96234,0,0.1,3.54815,3.54815,0,0.664899,6.048,95.9334,98.274,6.50423,0,0,2.05814,2.05814,0,1.59006,3.38688
60.0852,85.139,6.92192,0,0.1,3.89437,3.89437,0,0.664923,6.048,96.9396,98.274,6.58695,0,0,2.30021,2.30021,0,1.59012,3.38688
62.0218,85.139,5.97417,0,0.1,3.8945,3.8945,0,0.729804,6.048,97.8511,98.274,6.13553,0,0,2.3003,2.3003,0,1.77715,3.38688
64.3768,85.139,6.44183,0,0.1,3.89464,3.89464,0,0.72983,6.048,98.6084,98.274,5.77884,0,0,2.30038,2.30038,0,1.77721,3.38688
68.2248,85.139,8.12919,0,0.1,3.89478,3.89478,0,0.729856,6.048,99.3022,98.274,8.0074,0,0,2.30046,2.30046,0,1.77727,3.38688
69.8836,85.139,5.42888,0,0.1,3.40121,3.40121,0,0.729882,6.048,99.3022,98.274,5.67046,0,0,1.97573,1.97573,0,1.77734,3.38688
71.6432,85.139,5.5458,0,0.1,3.40133,3.40133,0,0.637387,6.048,99.3022,98.274,4.5666,0,0,1.9758,1.9758,0,1.52645,3.38688
72.8007,85.139,4.91916,0,0.1,3.40145,3.40145,0,0.63741,6.048,99.3022,98.274,4.41516,0,0,1.97587,1.97587,0,1.5265,3.38688
74.8971,85.139,5.9454,0,0.1,3.40157,3.40157,0,0.637433,6.048,99.3022,98.274,4.12706,0,0,1.97594,1.97594,0,1.52655,3.38688
76.03,85.139,4.91741,0,0.1,3.4017,3.4017,0,0.637455,6.048,99.3022,98.274,3.41808,0,0,1.97601,1.97601,0,1.52661,3.38688
76.4211,85.139,4.27882,0,0.1,3.52611,3.52611,0,0.637478,6.048,99.3022,98.274,3.97522,0,0,2.05555,2.05555,0,1.52666,3.38688
77.8413,85.139,5.34346,0,0.1,3.52624,3.52624,0,0.660793,6.048,99.3022,98.274,5.03175,0,0,2.05563,2.05563,0,1.58812,3.38688
77.7498,85.139,3.76693,0,0.1,3.52636,3.52636,0,0.660817,6.048,99.3022,98.274,3.41297,0,0,2.0557,2.0557,0,1.58818,3.38688
77.1762,85.139,3.25923,0,0.1,3.52649,3.52649,0,0.66084,6.048,99.1772,98.274,2.98828,0,0,2.05577,2.05577,0,1.58823,3.38688
76.3031,85.139,2.8047,0,0.1,3.47801,3.47801,0,0.660864,6.048,99.0225,98.274,2.71266,0,0,2.02497,2.02497,0,1.58829,3.38688
75.1819,85.139,2.53423,0,0.1,3.47813,3.47813,0,0.651779,6.048,98.8706,98.274,2.87417,0,0,2.02504,2.02504,0,1.56449,3.38688
75.3682,85.139,3.87145,0,0.1,3.47825,3.47825,0,0.651802,6.048,98.8642,98.274,3.26407,0,0,2.02512,2.02512,0,1.56455,3.38688
74.3806,85.139,2.62905,0,0.1,3.47838,3.47838,0,0.651825,6.048,98.7508,98.274,2.88872,0,0,2.02519,2.02519,0,1.5646,3.38688
73.2011,85.139,2.52183,0,0.1,3.64351,3.64351,0,0.651848,6.048,98.5573,98.274,2.65787,0,0,2.13476,2.13476,0,1.56466,3.38688
71.9229,85.139,2.35197,0,0.1,3.64364,3.64364,0,0.682794,6.048,98.3705,98.274,2.68644,0,0,2.13483,2.13483,0,1.64931,3.38688
