0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72214e+07,0,0,8.36022e+07,0,2.51893e+07,-791452,0
4.64648e+07,0,0,8.36022e+07,0,2.64158e+07,-756610,0
4.57084e+07,0,0,8.36022e+07,0,2.64218e+07,-756441,0
4.49521e+07,0,0,8.36022e+07,0,2.64277e+07,-756272,0
4.4196e+07,0,0,8.36022e+07,0,2.64337e+07,-756102,0
4.34401e+07,0,0,8.36022e+07,0,2.64396e+07,-755933,0
4.26922e+07,0,0,8.36022e+07,0,2.67334e+07,-747832,0
4.19446e+07,0,0,8.36022e+07,0,2.67394e+07,-747660,0
4.11971e+07,0,0,8.36022e+07,0,2.67455e+07,-747489,0
4.04498e+07,0,0,8.36022e+07,0,2.67515e+07,-747317,0
3.972e+07,0,0,8.36022e+07,0,2.73676e+07,-729810,0
3.89903e+07,0,0,8.36022e+07,0,2.73737e+07,-729634,0
3.82609e+07,0,0,8.36022e+07,0,2.73799e+07,-729459,0
3.75316e+07,0,0,8.36022e+07,0,2.73861e+07,-729283,0
3.83312e+07,0,0,8.36022e+07,0,2.81297e+07,799595,0
3.9131e+07,0,0,8.36022e+07,0,2.81364e+07,799785,0
3.99309e+07,0,0,8.36022e+07,0,2.8143e+07,799974,0
4.07311e+07,0,0,8.36022e+07,0,2.81497e+07,800163,0
4.15315e+07,0,0,8.36022e+07,0,2.81564e+07,800353,0
4.08285e+07,0,0,8.36022e+07,0,2.83122e+07,-702950,0
4.01257e+07,0,0,8.36022e+07,0,2.83186e+07,-702768,0
3.94232e+07,0,0,8.36022e+07,0,2.8325e+07,-702586,0
3.87207e+07,0,0,8.36022e+07,0,2.83314e+07,-702404,0
3.79901e+07,0,0,8.36022e+07,0,2.73343e+07,-730605,0
3.72597e+07,0,0,8.36022e+07,0,2.73405e+07,-730429,0
3.65295e+07,0,0,8.36022e+07,0,2.73466e+07,-730254,0
3.57994e+07,0,0,8.36022e+07,0,2.73528e+07,-730079,0
3.50035e+07,0,0,8.36022e+07,0,2.5033e+07,-795867,0
3.42078e+07,0,0,8.36022e+07,0,2.50386e+07,-795707,0
3.34123e+07,0,0,8.36022e+07,0,2.50443e+07,-795547,0
3.26169e+07,0,0,8.36022e+07,0,2.50499e+07,-795387,0
3.18216e+07,0,0,8.36022e+07,0,2.50555e+07,-795227,0
3.10481e+07,0,0,8.36022e+07,3.27677e+179,2.58188e+07,-773522,0
3.02748e+07,0,0,8.36022e+07,0,2.58244e+07,-773363,0
2.95016e+07,0,0,8.36022e+07,0,2.583e+07,-773205,0
2.87285e+07,0,0,8.36022e+07,0,2.58355e+07,-773047,0
2.80313e+07,0,0,8.36022e+07,0,2.8505e+07,-697254,0
2.73342e+07,0,0,8.36022e+07,0,2.85111e+07,-697078,0
2.66373e+07,0,0,8.36022e+07,0,2.85173e+07,-696903,0
2.59406e+07,0,0,8.36022e+07,0,2.85235e+07,-696727,0
2.51397e+07,0,0,8.36022e+07,0,2.48598e+07,-800808,0
2.43391e+07,0,0,8.36022e+07,0,2.48652e+07,-800656,0
2.35386e+07,0,0,8.36022e+07,0,2.48705e+07,-800504,0
2.27382e+07,0,0,8.36022e+07,0,2.48759e+07,-800351,0
2.1938e+07,0,0,8.36022e+07,0,2.48812e+07,-800199,0
2.11638e+07,0,0,8.36022e+07,0,2.57963e+07,-774194,0
2.03898e+07,0,0,8.36022e+07,0,2.58019e+07,-774036,0
1.96159e+07,0,0,8.36022e+07,0,2.58075e+07,-773878,0
1.88422e+07,0,0,8.36022e+07,0,2.5813e+07,-773720,0
1.80586e+07,0,0,8.36022e+07,0,2.54639e+07,-783642,0
1.72751e+07,0,0,8.36022e+07,0,2.54694e+07,-783486,0
1.64917e+07,0,0,8.36022e+07,0,2.54748e+07,-783330,0
1.57086e+07,0,0,8.36022e+07,0,2.54803e+07,-783174,0
1.49607e+07,0,0,8.36022e+07,0,2.67215e+07,-747916,0
1.42129e+07,0,0,8.36022e+07,0,2.67273e+07,-747752,0
1.34653e+07,0,0,8.36022e+07,0,2.6733e+07,-747588,0
1.27179e+07,0,0,8.36022e+07,0,2.67388e+07,-747424,0
1.19706e+07,0,0,8.36022e+07,0,2.67446e+07,-747260,0
1.12316e+07,0,0,8.36022e+07,0,2.70416e+07,-739068,0
1.04927e+07,0,0,8.36022e+07,0,2.70475e+07,-738903,0
9.75392e+06,0,0,8.36022e+07,0,2.70533e+07,-738737,0
9.01535e+06,0,0,8.36022e+07,0,2.70591e+07,-738571,0
8.29449e+06,0,0,8.36022e+07,0,2.76824e+07,-720860,0
7.5738e+06,0,0,8.36022e+07,0,2.76883e+07,-720690,0
6.85328e+06,0,0,8.36022e+07,0,2.76943e+07,-720520,0
6.13293e+06,0,0,8.36022e+07,0,2.77003e+07,-720350,0
5.47088e+06,0,0,8.36022e+07,0,2.97556e+07,-662057,0
4.809e+06,0,0,8.36022e+07,0,2.9762e+07,-661873,0
4.14731e+06,0,0,8.36022e+07,0,2.97685e+07,-661690,0
3.48581e+06,0,0,8.36022e+07,0,2.97749e+07,-661507,0
2.82448e+06,0,0,8.36022e+07,0,2.97814e+07,-661323,0
2.13073e+06,0,0,8.36022e+07,0,2.86359e+07,-693749,0
1.43716e+06,0,0,8.36022e+07,0,2.8642e+07,-693573,0
743764,0,0,8.36022e+07,0,2.86482e+07,-693397,0
50542.8,0,0,8.36022e+07,0,2.86544e+07,-693221,0
0,0,0,8.36022e+07,0,2.76451e+07,-721766,620680
0,0,0,8.36022e+07,0,2.76511e+07,-721596,721596
0,0,0,8.36022e+07,0,2.76571e+07,-721427,721427
0,0,0,8.36022e+07,0,2.7663e+07,-721257,721257
0,0,0,8.36022e+07,0,2.53154e+07,-787835,787835
0,0,0,8.36022e+07,0,2.53208e+07,-787680,787680
0,0,0,8.36022e+07,0,2.53262e+07,-787526,787526
0,0,0,8.36022e+07,0,2.53317e+07,-787371,787371
0,0,0,8.36022e+07,0,2.53371e+07,-787216,787216
0,0,0,8.36022e+07,3.27677e+179,2.61093e+07,-765261,765261
0,0,0,8.36022e+07,0,2.61146e+07,-765108,765108
0,0,0,8.36022e+07,0,2.612e+07,-764954,764954
0,0,0,8.36022e+07,0,2.61254e+07,-764801,764801
0,0,0,8.36022e+07,0,2.88261e+07,-688121,688121
0,0,0,8.36022e+07,0,2.88321e+07,-687951,687951
0,0,0,8.36022e+07,0,2.88381e+07,-687781,687781
0,0,0,8.36022e+07,0,2.8844e+07,-687611,687611
0,0,0,8.36022e+07,0,2.5137e+07,-792923,792923
0,0,0,8.36022e+07,0,2.51422e+07,-792776,792776
0,0,0,8.36022e+07,0,2.51474e+07,-792629,792629
0,0,0,8.36022e+07,0,2.51526e+07,-792481,792481
0,0,0,8.36022e+07,0,2.51577e+07,-792334,792334
0,0,0,8.36022e+07,0,2.60834e+07,-766031,766031
0,0,0,8.36022e+07,0,2.60887e+07,-765878,765878
0,0,0,8.36022e+07,0,2.60941e+07,-765725,765725
0,0,0,8.36022e+07,0,2.60995e+07,-765572,765572
0,0,0,8.36022e+07,0,2.57461e+07,-775616,775616
0,0,0,8.36022e+07,0,2.57514e+07,-775466,775466
0,0,0,8.36022e+07,0,2.57567e+07,-775315,775315
0,0,0,8.36022e+07,0,2.5762e+07,-775164,775164
0,0,0,8.36022e+07,0,2.70174e+07,-739502,739502
0,0,0,8.36022e+07,0,2.70229e+07,-739343,739343
0,0,0,8.36022e+07,0,2.70285e+07,-739184,739184
0,0,0,8.36022e+07,0,2.70341e+07,-739026,739026
0,0,0,8.36022e+07,0,2.70397e+07,-738867,738867
0,0,0,8.36022e+07,0,2.73399e+07,-730588,730588
0,0,0,8.36022e+07,0,2.73456e+07,-730427,730427
0,0,0,8.36022e+07,0,2.73512e+07,-730267,730267
0,0,0,8.36022e+07,0,2.73569e+07,-730106,730106
0,0,0,8.36022e+07,0,2.7987e+07,-712198,712198
0,0,0,8.36022e+07,0,2.79928e+07,-712033,712033
0,0,0,8.36022e+07,0,2.79986e+07,-711869,711869
0,0,0,8.36022e+07,0,2.80044e+07,-711704,711704
0,0,0,8.36022e+07,0,3.00831e+07,-652748,652748
0,0,0,8.36022e+07,0,3.00893e+07,-652570,652570
0,0,0,8.36022e+07,0,3.00955e+07,-652393,652393
0,0,0,8.36022e+07,0,3.01018e+07,-652215,652215
0,0,0,8.36022e+07,0,3.0108e+07,-652038,652038
0,0,0,8.36022e+07,0,2.89491e+07,-684843,684843
0,0,0,8.36022e+07,0,2.89551e+07,-684673,684673
0,0,0,8.36022e+07,0,2.89611e+07,-684502,684502
0,0,0,8.36022e+07,0,2.89671e+07,-684332,684332
0,0,0,8.36022e+07,0,2.7946e+07,-713210,713210
0,0,0,8.36022e+07,0,2.79518e+07,-713046,713046
0,0,0,8.36022e+07,0,2.79576e+07,-712882,712882
0,0,0,8.36022e+07,0,2.79633e+07,-712718,712718
0,0,0,8.36022e+07,0,2.55887e+07,-780061,780061
0,0,0,8.36022e+07,0,2.5594e+07,-779911,779911
0,0,0,8.36022e+07,0,2.55992e+07,-779761,779761
0,0,0,8.36022e+07,0,2.56045e+07,-779611,779611
0,0,0,8.36022e+07,0,2.56098e+07,-779462,779462
0,0,0,8.36022e+07,0,2.63904e+07,-757264,757264
0,0,0,8.36022e+07,3.27677e+179,2.63956e+07,-757116,757116
0,0,0,8.36022e+07,0,2.64008e+07,-756967,756967
0,0,0,8.36022e+07,0,2.64061e+07,-756819,756819
0,0,0,8.36022e+07,0,2.9137e+07,-679279,679279
0,0,0,8.36022e+07,0,2.91428e+07,-679114,679114
0,0,0,8.36022e+07,0,2.91486e+07,-678950,678950
0,0,0,8.36022e+07,0,2.91544e+07,-678785,678785
0,0,0,8.36022e+07,0,2.54054e+07,-785290,785290
0,0,0,8.36022e+07,0,2.54104e+07,-785147,785147
0,0,0,8.36022e+07,0,2.54154e+07,-785005,785005
0,0,0,8.36022e+07,0,2.54205e+07,-784862,784862
0,0,0,8.36022e+07,0,2.54255e+07,-784719,784719
0,0,0,8.36022e+07,0,2.63612e+07,-758128,758128
0,0,0,8.36022e+07,0,2.63664e+07,-757980,757980
0,0,0,8.36022e+07,0,2.63716e+07,-757832,757832
0,0,0,8.36022e+07,0,2.63769e+07,-757683,757683
0,0,0,8.36022e+07,0,2.60192e+07,-767846,767846
0,0,0,8.36022e+07,0,2.60244e+07,-767700,767700
0,0,0,8.36022e+07,0,2.60295e+07,-767554,767554
0,0,0,8.36022e+07,0,2.60346e+07,-767408,767408
0,0,0,8.36022e+07,0,2.73038e+07,-731356,731356
0,0,0,8.36022e+07,0,2.73092e+07,-731202,731202
0,0,0,8.36022e+07,0,2.73146e+07,-731048,731048
0,0,0,8.36022e+07,0,2.732e+07,-730895,730895
0,0,0,8.36022e+07,0,2.73254e+07,-730741,730741
0,0,0,8.36022e+07,0,2.76287e+07,-722377,722377
0,0,0,8.36022e+07,0,2.76342e+07,-722221,722221
0,0,0,8.36022e+07,0,2.76397e+07,-722066,722066
0,0,0,8.36022e+07,0,2.76452e+07,-721910,721910
0,0,0,8.36022e+07,0,2.8282e+07,-703811,703811
0,0,0,8.36022e+07,0,2.82876e+07,-703652,703652
0,0,0,8.36022e+07,0,2.82933e+07,-703492,703492
0,0,0,8.36022e+07,0,2.82989e+07,-703333,703333
0,0,0,8.36022e+07,0,3.04001e+07,-643734,643734
0,0,0,8.36022e+07,0,3.04062e+07,-643563,643563
0,0,0,8.36022e+07,0,3.04122e+07,-643391,643391
0,0,0,8.36022e+07,0,3.04183e+07,-643219,643219
0,0,0,8.36022e+07,0,3.04243e+07,-643047,643047
0,0,0,8.36022e+07,0,2.92524e+07,-676220,676220
0,0,0,8.36022e+07,0,2.92582e+07,-676055,676055
0,0,0,8.36022e+07,0,2.9264e+07,-675890,675890
0,0,0,8.36022e+07,0,2.92699e+07,-675725,675725
0,0,0,8.36022e+07,0,2.82373e+07,-704926,704926
0,0,0,8.36022e+07,0,2.82429e+07,-704767,704767
0,0,0,8.36022e+07,0,2.82485e+07,-704608,704608
0,0,0,8.36022e+07,0,2.82541e+07,-704449,704449
0,0,0,8.36022e+07,0,2.58534e+07,-772532,772532
0,0,0,8.36022e+07,0,2.58585e+07,-772387,772387
0,0,0,8.36022e+07,0,2.58636e+07,-772242,772242
0,0,0,8.36022e+07,0,2.58687e+07,-772097,772097
0,0,0,8.36022e+07,0,2.58738e+07,-771952,771952
0,0,0,8.36022e+07,0,2.58738e+07,-771952,771952
0,0,0,8.36022e+07,3.27677e+179,2.66627e+07,-749520,749520
0,0,0,8.36022e+07,0,2.66677e+07,-749377,749377
0,0,0,8.36022e+07,0,2.66728e+07,-749233,749233
0,0,0,8.36022e+07,0,2.66778e+07,-749090,749090
0,0,0,8.36022e+07,0,2.9438e+07,-670718,670718
0,0,0,8.36022e+07,0,2.94436e+07,-670559,670559
0,0,0,8.36022e+07,0,2.94492e+07,-670400,670400
0,0,0,8.36022e+07,0,2.94548e+07,-670241,670241
0,0,0,8.36022e+07,0,2.56652e+07,-777900,777900
0,0,0,8.36022e+07,0,2.56701e+07,-777762,777762
0,0,0,8.36022e+07,0,2.56749e+07,-777624,777624
0,0,0,8.36022e+07,0,2.56798e+07,-777487,777487
0,0,0,8.36022e+07,0,2.56846e+07,-777349,777349
0,0,0,8.36022e+07,0,2.66302e+07,-750478,750478
0,0,0,8.36022e+07,0,2.66352e+07,-750335,750335
0,0,0,8.36022e+07,0,2.66403e+07,-750192,750192
0,0,0,8.36022e+07,0,2.66453e+07,-750049,750049
0,0,0,8.36022e+07,0,2.62836e+07,-760327,760327
0,0,0,8.36022e+07,0,2.62886e+07,-760186,760186
0,0,0,8.36022e+07,0,2.62936e+07,-760044,760044
0,0,0,8.36022e+07,0,2.62985e+07,-759903,759903
0,0,0,8.36022e+07,0,2.7581e+07,-723473,723473
0,0,0,8.36022e+07,0,2.75862e+07,-723324,723324
0,0,0,8.36022e+07,0,2.75914e+07,-723176,723176
0,0,0,8.36022e+07,0,2.75966e+07,-723027,723027
0,0,0,8.36022e+07,0,2.76018e+07,-722879,722879
0,0,0,8.36022e+07,0,2.79082e+07,-714432,714432
0,0,0,8.36022e+07,0,2.79135e+07,-714282,714282
0,0,0,8.36022e+07,0,2.79187e+07,-714132,714132
0,0,0,8.36022e+07,0,2.7924e+07,-713981,713981
0,0,0,8.36022e+07,0,2.85674e+07,-695698,695698
0,0,0,8.36022e+07,0,2.85728e+07,-695544,695544
0,0,0,8.36022e+07,0,2.85782e+07,-695390,695390
0,0,0,8.36022e+07,0,2.85837e+07,-695236,695236
0,0,0,8.36022e+07,0,3.07068e+07,-635016,635016
0,0,0,8.36022e+07,0,3.07127e+07,-634850,634850
0,0,0,8.36022e+07,0,3.07185e+07,-634684,634684
0,0,0,8.36022e+07,0,3.07244e+07,-634518,634518
0,0,0,8.36022e+07,0,3.07302e+07,-634352,634352
0,0,0,8.36022e+07,0,2.95458e+07,-667880,667880
0,0,0,8.36022e+07,0,2.95514e+07,-667721,667721
0,0,0,8.36022e+07,0,2.9557e+07,-667561,667561
0,0,0,8.36022e+07,0,2.95626e+07,-667402,667402
0,0,0,8.36022e+07,0,2.85191e+07,-696915,696915
0,0,0,8.36022e+07,0,2.85245e+07,-696762,696762
0,0,0,8.36022e+07,0,2.85299e+07,-696608,696608
0,0,0,8.36022e+07,0,2.85353e+07,-696454,696454
0,0,0,8.36022e+07,0,2.61093e+07,-765254,765254
0,0,0,8.36022e+07,0,2.61142e+07,-765114,765114
0,0,0,8.36022e+07,0,2.61191e+07,-764974,764974
0,0,0,8.36022e+07,0,2.61241e+07,-764833,764833
0,0,0,8.36022e+07,0,2.6129e+07,-764693,764693
0,0,0,8.36022e+07,3.27677e+179,2.69258e+07,-742035,742035
0,0,0,8.36022e+07,3.27677e+179,2.69307e+07,-741896,741896
0,0,0,8.36022e+07,0,2.69356e+07,-741758,741758
0,0,0,8.36022e+07,0,2.69404e+07,-741619,741619
0,0,0,8.36022e+07,0,2.9729e+07,-662445,662445
0,0,0,8.36022e+07,0,2.97344e+07,-662291,662291
0,0,0,8.36022e+07,0,2.97398e+07,-662137,662137
0,0,0,8.36022e+07,0,2.97452e+07,-661984,661984
0,0,0,8.36022e+07,0,2.59163e+07,-770759,770759
0,0,0,8.36022e+07,0,2.5921e+07,-770626,770626
0,0,0,8.36022e+07,0,2.59257e+07,-770493,770493
0,0,0,8.36022e+07,0,2.59303e+07,-770360,770360
0,0,0,8.36022e+07,0,2.5935e+07,-770227,770227
0,0,0,8.36022e+07,0,2.68901e+07,-743087,743087
0,0,0,8.36022e+07,0,2.68949e+07,-742949,742949
0,0,0,8.36022e+07,0,2.68998e+07,-742810,742810
0,0,0,8.36022e+07,0,2.69047e+07,-742672,742672
0,0,0,8.36022e+07,0,2.65391e+07,-753062,753062
0,0,0,8.36022e+07,0,2.65438e+07,-752925,752925
0,0,0,8.36022e+07,0,2.65486e+07,-752789,752789
0,0,0,8.36022e+07,0,2.65534e+07,-752653,752653
0,0,0,8.36022e+07,0,2.78487e+07,-715858,715858
0,0,0,8.36022e+07,0,2.78537e+07,-715715,715715
0,0,0,8.36022e+07,0,2.78588e+07,-715571,715571
0,0,0,8.36022e+07,0,2.78638e+07,-715428,715428
0,0,0,8.36022e+07,0,2.78689e+07,-715284,715284
0,0,0,8.36022e+07,0,2.81781e+07,-706759,706759
0,0,0,8.36022e+07,0,2.81832e+07,-706614,706614
0,0,0,8.36022e+07,0,2.81883e+07,-706469,706469
0,0,0,8.36022e+07,0,2.81934e+07,-706324,706324
0,0,0,8.36022e+07,0,2.8843e+07,-687862,687862
0,0,0,8.36022e+07,0,2.88482e+07,-687714,687714
0,0,0,8.36022e+07,0,2.88535e+07,-687565,687565
0,0,0,8.36022e+07,0,2.88587e+07,-687416,687416
0,0,0,8.36022e+07,0,3.1003e+07,-626598,626598
0,0,0,8.36022e+07,0,3.10086e+07,-626437,626437
0,0,0,8.36022e+07,0,3.10143e+07,-626277,626277
0,0,0,8.36022e+07,0,3.10199e+07,-626117,626117
0,0,0,8.36022e+07,0,3.10256e+07,-625957,625957
0,0,0,8.36022e+07,0,2.9829e+07,-659828,659828
0,0,0,8.36022e+07,0,2.98344e+07,-659674,659674
0,0,0,8.36022e+07,0,2.98398e+07,-659520,659520
0,0,0,8.36022e+07,0,2.98452e+07,-659366,659366
0,0,0,8.36022e+07,0,2.8791e+07,-689182,689182
0,0,0,8.36022e+07,0,2.87962e+07,-689034,689034
0,0,0,8.36022e+07,0,2.88014e+07,-688886,688886
0,0,0,8.36022e+07,0,2.88067e+07,-688737,688737
0,0,0,8.36022e+07,0,2.63563e+07,-758228,758228
0,0,0,8.36022e+07,0,2.6361e+07,-758093,758093
0,0,0,8.36022e+07,0,2.63658e+07,-757958,757958
0,0,0,8.36022e+07,0,2.63705e+07,-757823,757823
0,0,0,8.36022e+07,0,2.63753e+07,-757687,757687
0,0,0,8.36022e+07,9.3194e+06,2.71798e+07,-734811,734811
0,0,0,8.36022e+07,0,2.71845e+07,-734677,734677
0,0,0,8.36022e+07,0,2.71892e+07,-734544,734544
0,0,0,8.36022e+07,0,2.71939e+07,-734410,734410
0,0,0,8.36022e+07,0,3.00097e+07,-654461,654461
0,0,0,8.36022e+07,0,3.00149e+07,-654313,654313
0,0,0,8.36022e+07,0,3.00201e+07,-654165,654165
0,0,0,8.36022e+07,0,3.00253e+07,-654017,654017
0,0,0,8.36022e+07,0,2.61585e+07,-763869,763869
0,0,0,8.36022e+07,0,2.6163e+07,-763741,763741
0,0,0,8.36022e+07,0,2.61675e+07,-763613,763613
0,0,0,8.36022e+07,0,2.61721e+07,-763484,763484
0,0,0,8.36022e+07,0,2.61766e+07,-763356,763356
0,0,0,8.36022e+07,0,2.71407e+07,-735957,735957
0,0,0,8.36022e+07,0,2.71454e+07,-735824,735824
0,0,0,8.36022e+07,0,2.71501e+07,-735691,735691
0,0,0,8.36022e+07,0,2.71548e+07,-735558,735558
0,0,0,8.36022e+07,0,2.67854e+07,-746055,746055
0,0,0,8.36022e+07,0,2.679e+07,-745924,745924
0,0,0,8.36022e+07,0,2.67946e+07,-745792,745792
0,0,0,8.36022e+07,0,2.67993e+07,-745661,745661
0,0,0,8.36022e+07,0,2.81069e+07,-708515,708515
0,0,0,8.36022e+07,0,2.81117e+07,-708377,708377
0,0,0,8.36022e+07,0,2.81166e+07,-708239,708239
0,0,0,8.36022e+07,0,2.81215e+07,-708101,708101
0,0,0,8.36022e+07,0,2.81263e+07,-707963,707963
0,0,0,8.36022e+07,0,2.84383e+07,-699362,699362
0,0,0,8.36022e+07,0,2.84432e+07,-699222,699222
0,0,0,8.36022e+07,0,2.84481e+07,-699082,699082
0,0,0,8.36022e+07,0,2.8453e+07,-698943,698943
0,0,0,8.36022e+07,0,2.91087e+07,-680310,680310
0,0,0,8.36022e+07,0,2.91137e+07,-680167,680167
0,0,0,8.36022e+07,0,2.91187e+07,-680023,680023
0,0,0,8.36022e+07,0,2.91238e+07,-679880,679880
0,0,0,8.36022e+07,0,3.12884e+07,-618484,618484
0,0,0,8.36022e+07,0,3.12939e+07,-618330,618330
0,0,0,8.36022e+07,0,3.12993e+07,-618176,618176
0,0,0,8.36022e+07,0,3.13047e+07,-618021,618021
0,0,0,8.36022e+07,0,3.13102e+07,-617867,617867
0,0,0,8.36022e+07,0,3.01019e+07,-652070,652070
0,0,0,8.36022e+07,0,3.01071e+07,-651922,651922
0,0,0,8.36022e+07,0,3.01123e+07,-651773,651773
0,0,0,8.36022e+07,0,3.01175e+07,-651625,651625
0,0,0,8.36022e+07,0,2.9053e+07,-681732,681732
0,0,0,8.36022e+07,0,2.9058e+07,-681589,681589
0,0,0,8.36022e+07,0,2.9063e+07,-681446,681446
0,0,0,8.36022e+07,0,2.90681e+07,-681304,681304
0,0,0,8.36022e+07,0,2.65942e+07,-751461,751461
0,0,0,8.36022e+07,0,2.65988e+07,-751331,751331
0,0,0,8.36022e+07,0,2.66033e+07,-751201,751201
0,0,0,8.36022e+07,0,2.66079e+07,-751070,751070
0,0,0,8.36022e+07,0,2.66125e+07,-750940,750940
0,0,0,8.36022e+07,9.3194e+06,2.74244e+07,-727854,727854
0,0,0,8.36022e+07,0,2.74289e+07,-727726,727726
0,0,0,8.36022e+07,0,2.74334e+07,-727598,727598
0,0,0,8.36022e+07,0,2.74379e+07,-727470,727470
0,0,0,8.36022e+07,0,3.028e+07,-646774,646774
0,0,0,8.36022e+07,0,3.0285e+07,-646632,646632
0,0,0,8.36022e+07,0,3.029e+07,-646490,646490
0,0,0,8.36022e+07,0,3.0295e+07,-646348,646348
0,0,0,8.36022e+07,0,2.63917e+07,-757237,757237
0,0,0,8.36022e+07,0,2.6396e+07,-757114,757114
0,0,0,8.36022e+07,0,2.64004e+07,-756991,756991
0,0,0,8.36022e+07,0,2.64047e+07,-756868,756868
0,0,0,8.36022e+07,0,2.6409e+07,-756745,756745
0,0,0,8.36022e+07,0,2.7382e+07,-729096,729096
0,0,0,8.36022e+07,0,2.73865e+07,-728969,728969
0,0,0,8.36022e+07,0,2.7391e+07,-728841,728841
0,0,0,8.36022e+07,0,2.73954e+07,-728713,728713
0,0,0,8.36022e+07,0,2.70224e+07,-739315,739315
0,0,0,8.36022e+07,0,2.70268e+07,-739189,739189
0,0,0,8.36022e+07,0,2.70313e+07,-739062,739062
0,0,0,8.36022e+07,0,2.70357e+07,-738936,738936
0,0,0,8.36022e+07,0,2.83552e+07,-701453,701453
0,0,0,8.36022e+07,0,2.83599e+07,-701320,701320
0,0,0,8.36022e+07,0,2.83645e+07,-701188,701188
0,0,0,8.36022e+07,0,2.83692e+07,-701055,701055
0,0,0,8.36022e+07,0,2.83739e+07,-700923,700923
0,0,0,8.36022e+07,0,2.86884e+07,-692249,692249
0,0,0,8.36022e+07,0,2.86932e+07,-692115,692115
0,0,0,8.36022e+07,0,2.86979e+07,-691981,691981
0,0,0,8.36022e+07,0,2.87026e+07,-691847,691847
0,0,0,8.36022e+07,0,2.9364e+07,-673050,673050
0,0,0,8.36022e+07,0,2.93689e+07,-672913,672913
0,0,0,8.36022e+07,0,2.93737e+07,-672775,672775
0,0,0,8.36022e+07,0,2.93785e+07,-672638,672638
0,0,0,8.36022e+07,0,3.15627e+07,-610687,610687
0,0,0,8.36022e+07,0,3.15679e+07,-610539,610539
0,0,0,8.36022e+07,0,3.15732e+07,-610391,610391
0,0,0,8.36022e+07,0,3.15784e+07,-610243,610243
0,0,0,8.36022e+07,0,3.15836e+07,-610095,610095
0,0,0,8.36022e+07,0,3.0364e+07,-644617,644617
0,0,0,8.36022e+07,0,3.0369e+07,-644474,644474
0,0,0,8.36022e+07,0,3.0374e+07,-644332,644332
0,0,0,8.36022e+07,0,3.03791e+07,-644190,644190
0,0,0,8.36022e+07,0,2.93046e+07,-674577,674577
0,0,0,8.36022e+07,0,2.93094e+07,-674440,674440
0,0,0,8.36022e+07,0,2.93143e+07,-674303,674303
0,0,0,8.36022e+07,0,2.93191e+07,-674166,674166
0,0,0,8.36022e+07,0,2.68226e+07,-744963,744963
0,0,0,8.36022e+07,0,2.6827e+07,-744839,744839
0,0,0,8.36022e+07,0,2.68314e+07,-744714,744714
0,0,0,8.36022e+07,0,2.68358e+07,-744589,744589
0,0,0,8.36022e+07,0,2.68402e+07,-744464,744464
0,0,0,8.36022e+07,9.3194e+06,2.76592e+07,-721176,721176
0,0,0,8.36022e+07,0,2.76635e+07,-721054,721054
0,0,0,8.36022e+07,0,2.76678e+07,-720931,720931
0,0,0,8.36022e+07,0,2.76721e+07,-720809,720809
0,0,0,8.36022e+07,0,3.05394e+07,-639398,639398
0,0,0,8.36022e+07,0,3.05442e+07,-639262,639262
0,0,0,8.36022e+07,0,3.0549e+07,-639126,639126
0,0,0,8.36022e+07,0,3.05537e+07,-638990,638990
0,0,0,8.36022e+07,0,2.66154e+07,-750875,750875
0,0,0,8.36022e+07,0,2.66195e+07,-750757,750757
0,0,0,8.36022e+07,0,2.66237e+07,-750639,750639
0,0,0,8.36022e+07,0,2.66278e+07,-750522,750522
0,0,0,8.36022e+07,0,2.66319e+07,-750404,750404
0,0,0,8.36022e+07,0,2.76133e+07,-722517,722517
0,0,0,8.36022e+07,0,2.76176e+07,-722395,722395
0,0,0,8.36022e+07,0,2.76219e+07,-722272,722272
0,0,0,8.36022e+07,0,2.76262e+07,-722150,722150
0,0,0,8.36022e+07,0,2.72496e+07,-732852,732852
0,0,0,8.36022e+07,0,2.72539e+07,-732731,732731
0,0,0,8.36022e+07,0,2.72581e+07,-732611,732611
0,0,0,8.36022e+07,0,2.72623e+07,-732490,732490
0,0,0,8.36022e+07,0,2.85932e+07,-694684,694684
0,0,0,8.36022e+07,0,2.85977e+07,-694557,694557
0,0,0,8.36022e+07,0,2.86021e+07,-694430,694430
0,0,0,8.36022e+07,0,2.86066e+07,-694303,694303
0,0,0,8.36022e+07,0,2.86111e+07,-694176,694176
0,0,0,8.36022e+07,0,2.89282e+07,-685434,685434
0,0,0,8.36022e+07,0,2.89327e+07,-685306,685306
0,0,0,8.36022e+07,0,2.89372e+07,-685177,685177
0,0,0,8.36022e+07,0,2.89417e+07,-685049,685049
0,0,0,8.36022e+07,0,2.96086e+07,-666096,666096
0,0,0,8.36022e+07,0,2.96133e+07,-665964,665964
0,0,0,8.36022e+07,0,2.96179e+07,-665833,665833
0,0,0,8.36022e+07,0,2.96225e+07,-665701,665701
0,0,0,8.36022e+07,0,3.18254e+07,-603221,603221
0,0,0,8.36022e+07,0,3.18304e+07,-603079,603079
0,0,0,8.36022e+07,0,3.18354e+07,-602937,602937
0,0,0,8.36022e+07,0,3.18404e+07,-602796,602796
0,0,0,8.36022e+07,0,3.18454e+07,-602654,602654
