0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,2.58461e+07,-772739,772739
0,0,0,7.52498e+07,0,2.66322e+07,-750388,750388
0,0,0,7.52498e+07,8.61065e+06,2.66353e+07,-750300,750300
0,0,0,7.52498e+07,0,2.66384e+07,-750211,750211
0,0,0,7.52498e+07,0,2.66415e+07,-750123,750123
0,0,0,7.52498e+07,0,2.93956e+07,-671925,671925
0,0,0,7.52498e+07,0,2.9399e+07,-671828,671828
0,0,0,7.52498e+07,0,2.94025e+07,-671730,671730
0,0,0,7.52498e+07,0,2.94059e+07,-671632,671632
0,0,0,7.52498e+07,0,2.5621e+07,-779157,779157
0,0,0,7.52498e+07,0,2.5624e+07,-779072,779072
0,0,0,7.52498e+07,0,2.5627e+07,-778988,778988
0,0,0,7.52498e+07,0,2.563e+07,-778903,778903
0,0,0,7.52498e+07,0,2.56329e+07,-778818,778818
0,0,0,7.52498e+07,0,2.65746e+07,-752060,752060
0,0,0,7.52498e+07,0,2.65777e+07,-751972,751972
0,0,0,7.52498e+07,0,2.65808e+07,-751884,751884
0,0,0,7.52498e+07,0,2.65839e+07,-751796,751796
0,0,0,7.52498e+07,0,2.62212e+07,-762103,762103
0,0,0,7.52498e+07,0,2.62242e+07,-762017,762017
0,0,0,7.52498e+07,0,2.62273e+07,-761930,761930
0,0,0,7.52498e+07,0,2.62303e+07,-761843,761843
0,0,0,7.52498e+07,0,2.75072e+07,-725569,725569
0,0,0,7.52498e+07,0,2.75104e+07,-725478,725478
0,0,0,7.52498e+07,0,2.75137e+07,-725387,725387
0,0,0,7.52498e+07,0,2.75169e+07,-725296,725296
0,0,0,7.52498e+07,0,2.75201e+07,-725205,725205
0,0,0,7.52498e+07,0,2.78234e+07,-716842,716842
0,0,0,7.52498e+07,0,2.78267e+07,-716750,716750
0,0,0,7.52498e+07,0,2.78299e+07,-716658,716658
0,0,0,7.52498e+07,0,2.78332e+07,-716565,716565
0,0,0,7.52498e+07,0,2.84723e+07,-698403,698403
0,0,0,7.52498e+07,0,2.84756e+07,-698309,698309
0,0,0,7.52498e+07,0,2.84789e+07,-698214,698214
0,0,0,7.52498e+07,0,2.84822e+07,-698120,698120
0,0,0,7.52498e+07,0,3.05953e+07,-638187,638187
0,0,0,7.52498e+07,0,3.05989e+07,-638086,638086
0,0,0,7.52498e+07,0,3.06025e+07,-637984,637984
0,0,0,7.52498e+07,0,3.0606e+07,-637882,637882
0,0,0,7.52498e+07,0,3.06096e+07,-637780,637780
0,0,0,7.52498e+07,0,2.94279e+07,-671231,671231
0,0,0,7.52498e+07,0,2.94313e+07,-671134,671134
0,0,0,7.52498e+07,0,2.94348e+07,-671036,671036
0,0,0,7.52498e+07,0,2.94382e+07,-670938,670938
0,0,0,7.52498e+07,0,2.83972e+07,-700381,700381
0,0,0,7.52498e+07,0,2.84005e+07,-700286,700286
0,0,0,7.52498e+07,0,2.84038e+07,-700192,700192
0,0,0,7.52498e+07,0,2.84071e+07,-700098,700098
0,0,0,7.52498e+07,0,2.59907e+07,-768627,768627
0,0,0,7.52498e+07,0,2.59937e+07,-768541,768541
0,0,0,7.52498e+07,0,2.59967e+07,-768455,768455
0,0,0,7.52498e+07,0,2.59997e+07,-768369,768369
0,0,0,7.52498e+07,0,2.60028e+07,-768283,768283
0,0,0,7.52498e+07,0,2.60028e+07,-768283,768283
0,0,0,7.52498e+07,8.61065e+06,2.67937e+07,-745794,745794
0,0,0,7.52498e+07,0,2.67966e+07,-745710,745710
0,0,0,7.52498e+07,0,2.67996e+07,-745626,745626
0,0,0,7.52498e+07,0,2.68025e+07,-745542,745542
0,0,0,7.52498e+07,0,2.9574e+07,-666853,666853
0,0,0,7.52498e+07,0,2.95772e+07,-666760,666760
0,0,0,7.52498e+07,0,2.95805e+07,-666667,666667
0,0,0,7.52498e+07,0,2.95838e+07,-666574,666574
0,0,0,7.52498e+07,0,2.57748e+07,-774784,774784
0,0,0,7.52498e+07,0,2.57776e+07,-774703,774703
0,0,0,7.52498e+07,0,2.57804e+07,-774623,774623
0,0,0,7.52498e+07,0,2.57833e+07,-774542,774542
0,0,0,7.52498e+07,0,2.57861e+07,-774462,774462
0,0,0,7.52498e+07,0,2.67335e+07,-747540,747540
0,0,0,7.52498e+07,0,2.67365e+07,-747456,747456
0,0,0,7.52498e+07,0,2.67394e+07,-747372,747372
0,0,0,7.52498e+07,0,2.67423e+07,-747289,747289
0,0,0,7.52498e+07,0,2.63772e+07,-757665,757665
0,0,0,7.52498e+07,0,2.63801e+07,-757583,757583
0,0,0,7.52498e+07,0,2.6383e+07,-757500,757500
0,0,0,7.52498e+07,0,2.63859e+07,-757418,757418
0,0,0,7.52498e+07,0,2.76706e+07,-720923,720923
0,0,0,7.52498e+07,0,2.76737e+07,-720836,720836
0,0,0,7.52498e+07,0,2.76767e+07,-720749,720749
0,0,0,7.52498e+07,0,2.76798e+07,-720662,720662
0,0,0,7.52498e+07,0,2.76828e+07,-720576,720576
0,0,0,7.52498e+07,0,2.79879e+07,-712166,712166
0,0,0,7.52498e+07,0,2.7991e+07,-712079,712079
0,0,0,7.52498e+07,0,2.79941e+07,-711991,711991
0,0,0,7.52498e+07,0,2.79971e+07,-711903,711903
0,0,0,7.52498e+07,0,2.864e+07,-693634,693634
0,0,0,7.52498e+07,0,2.86432e+07,-693544,693544
0,0,0,7.52498e+07,0,2.86463e+07,-693454,693454
0,0,0,7.52498e+07,0,2.86495e+07,-693364,693364
0,0,0,7.52498e+07,0,3.07754e+07,-633069,633069
0,0,0,7.52498e+07,0,3.07788e+07,-632972,632972
0,0,0,7.52498e+07,0,3.07822e+07,-632875,632875
0,0,0,7.52498e+07,0,3.07856e+07,-632778,632778
0,0,0,7.52498e+07,0,3.0789e+07,-632681,632681
0,0,0,7.52498e+07,0,2.95998e+07,-666343,666343
0,0,0,7.52498e+07,0,2.96031e+07,-666250,666250
0,0,0,7.52498e+07,0,2.96064e+07,-666156,666156
0,0,0,7.52498e+07,0,2.96097e+07,-666063,666063
0,0,0,7.52498e+07,0,2.85621e+07,-695691,695691
0,0,0,7.52498e+07,0,2.85653e+07,-695601,695601
0,0,0,7.52498e+07,0,2.85684e+07,-695511,695511
0,0,0,7.52498e+07,0,2.85716e+07,-695422,695422
0,0,0,7.52498e+07,0,2.61403e+07,-764371,764371
0,0,0,7.52498e+07,0,2.61432e+07,-764290,764290
0,0,0,7.52498e+07,0,2.6146e+07,-764208,764208
0,0,0,7.52498e+07,0,2.61489e+07,-764126,764126
0,0,0,7.52498e+07,0,2.61518e+07,-764044,764044
0,0,0,7.52498e+07,8.61065e+06,2.69473e+07,-741424,741424
0,0,0,7.52498e+07,0,2.69501e+07,-741345,741345
0,0,0,7.52498e+07,0,2.69529e+07,-741265,741265
0,0,0,7.52498e+07,0,2.69557e+07,-741186,741186
0,0,0,7.52498e+07,0,2.97436e+07,-662029,662029
0,0,0,7.52498e+07,0,2.97467e+07,-661941,661941
0,0,0,7.52498e+07,0,2.97498e+07,-661853,661853
0,0,0,7.52498e+07,0,2.97529e+07,-661765,661765
0,0,0,7.52498e+07,0,2.5921e+07,-770626,770626
0,0,0,7.52498e+07,0,2.59237e+07,-770549,770549
0,0,0,7.52498e+07,0,2.59263e+07,-770473,770473
0,0,0,7.52498e+07,0,2.5929e+07,-770397,770397
0,0,0,7.52498e+07,0,2.59317e+07,-770320,770320
0,0,0,7.52498e+07,0,2.68846e+07,-743243,743243
0,0,0,7.52498e+07,0,2.68874e+07,-743164,743164
0,0,0,7.52498e+07,0,2.68902e+07,-743084,743084
0,0,0,7.52498e+07,0,2.68929e+07,-743005,743005
0,0,0,7.52498e+07,0,2.65255e+07,-753448,753448
0,0,0,7.52498e+07,0,2.65282e+07,-753370,753370
0,0,0,7.52498e+07,0,2.6531e+07,-753291,753291
0,0,0,7.52498e+07,0,2.65337e+07,-753213,753213
0,0,0,7.52498e+07,0,2.78258e+07,-716508,716508
0,0,0,7.52498e+07,0,2.78287e+07,-716426,716426
0,0,0,7.52498e+07,0,2.78316e+07,-716344,716344
0,0,0,7.52498e+07,0,2.78345e+07,-716261,716261
0,0,0,7.52498e+07,0,2.78374e+07,-716179,716179
0,0,0,7.52498e+07,0,2.81441e+07,-707726,707726
0,0,0,7.52498e+07,0,2.8147e+07,-707642,707642
0,0,0,7.52498e+07,0,2.81499e+07,-707559,707559
0,0,0,7.52498e+07,0,2.81529e+07,-707476,707476
0,0,0,7.52498e+07,0,2.87993e+07,-689105,689105
0,0,0,7.52498e+07,0,2.88023e+07,-689020,689020
0,0,0,7.52498e+07,0,2.88053e+07,-688935,688935
0,0,0,7.52498e+07,0,2.88083e+07,-688850,688850
0,0,0,7.52498e+07,0,3.09463e+07,-628210,628210
0,0,0,7.52498e+07,0,3.09495e+07,-628118,628118
0,0,0,7.52498e+07,0,3.09528e+07,-628026,628026
0,0,0,7.52498e+07,0,3.0956e+07,-627934,627934
0,0,0,7.52498e+07,0,3.09592e+07,-627842,627842
0,0,0,7.52498e+07,0,2.9763e+07,-661704,661704
0,0,0,7.52498e+07,0,2.97661e+07,-661615,661615
0,0,0,7.52498e+07,0,2.97692e+07,-661527,661527
0,0,0,7.52498e+07,0,2.97723e+07,-661439,661439
0,0,0,7.52498e+07,0,2.87186e+07,-691241,691241
0,0,0,7.52498e+07,0,2.87216e+07,-691156,691156
0,0,0,7.52498e+07,0,2.87246e+07,-691071,691071
0,0,0,7.52498e+07,0,2.87276e+07,-690986,690986
0,0,0,7.52498e+07,0,2.62822e+07,-760335,760335
0,0,0,7.52498e+07,0,2.62849e+07,-760258,760258
0,0,0,7.52498e+07,0,2.62877e+07,-760180,760180
0,0,0,7.52498e+07,0,2.62904e+07,-760102,760102
0,0,0,7.52498e+07,0,2.62931e+07,-760025,760025
0,0,0,7.52498e+07,0,2.7093e+07,-737281,737281
0,0,0,7.52498e+07,0,2.70956e+07,-737206,737206
0,0,0,7.52498e+07,0,2.70982e+07,-737131,737131
0,0,0,7.52498e+07,0,2.71009e+07,-737056,737056
0,0,0,7.52498e+07,0,2.99044e+07,-657457,657457
0,0,0,7.52498e+07,0,2.99073e+07,-657374,657374
0,0,0,7.52498e+07,0,2.99102e+07,-657291,657291
0,0,0,7.52498e+07,0,2.99131e+07,-657208,657208
0,0,0,7.52498e+07,0,2.60595e+07,-766686,766686
0,0,0,7.52498e+07,0,2.6062e+07,-766614,766614
0,0,0,7.52498e+07,0,2.60646e+07,-766542,766542
0,0,0,7.52498e+07,0,2.60671e+07,-766470,766470
0,0,0,7.52498e+07,0,2.60696e+07,-766398,766398
0,0,0,7.52498e+07,0,2.70276e+07,-739174,739174
0,0,0,7.52498e+07,0,2.70303e+07,-739099,739099
0,0,0,7.52498e+07,0,2.70329e+07,-739024,739024
0,0,0,7.52498e+07,0,2.70355e+07,-738949,738949
0,0,0,7.52498e+07,0,2.66658e+07,-749455,749455
0,0,0,7.52498e+07,0,2.66684e+07,-749382,749382
0,0,0,7.52498e+07,0,2.6671e+07,-749308,749308
0,0,0,7.52498e+07,0,2.66736e+07,-749234,749234
0,0,0,7.52498e+07,0,2.79727e+07,-712331,712331
0,0,0,7.52498e+07,0,2.79755e+07,-712253,712253
0,0,0,7.52498e+07,0,2.79782e+07,-712175,712175
0,0,0,7.52498e+07,0,2.79809e+07,-712098,712098
0,0,0,7.52498e+07,0,2.79837e+07,-712020,712020
0,0,0,7.52498e+07,0,2.82918e+07,-703525,703525
0,0,0,7.52498e+07,0,2.82946e+07,-703447,703447
0,0,0,7.52498e+07,0,2.82973e+07,-703368,703368
0,0,0,7.52498e+07,0,2.83001e+07,-703290,703290
0,0,0,7.52498e+07,0,2.89499e+07,-684824,684824
0,0,0,7.52498e+07,0,2.89527e+07,-684743,684743
0,0,0,7.52498e+07,0,2.89556e+07,-684663,684663
0,0,0,7.52498e+07,0,2.89584e+07,-684582,684582
0,0,0,7.52498e+07,0,3.11078e+07,-623618,623618
0,0,0,7.52498e+07,0,3.11109e+07,-623531,623531
0,0,0,7.52498e+07,0,3.1114e+07,-623444,623444
0,0,0,7.52498e+07,0,3.1117e+07,-623357,623357
0,0,0,7.52498e+07,0,3.11201e+07,-623271,623271
0,0,0,7.52498e+07,0,2.99172e+07,-657321,657321
0,0,0,7.52498e+07,0,2.99201e+07,-657238,657238
0,0,0,7.52498e+07,0,2.9923e+07,-657154,657154
0,0,0,7.52498e+07,0,2.9926e+07,-657071,657071
0,0,0,7.52498e+07,0,2.88663e+07,-687040,687040
0,0,0,7.52498e+07,0,2.88692e+07,-686960,686960
0,0,0,7.52498e+07,0,2.8872e+07,-686879,686879
0,0,0,7.52498e+07,0,2.88748e+07,-686799,686799
0,0,0,7.52498e+07,0,2.64162e+07,-756525,756525
0,0,0,7.52498e+07,0,2.64187e+07,-756452,756452
0,0,0,7.52498e+07,0,2.64213e+07,-756378,756378
0,0,0,7.52498e+07,0,2.64239e+07,-756305,756305
0,0,0,7.52498e+07,0,2.64265e+07,-756232,756232
0,0,0,7.52498e+07,0,2.72304e+07,-733372,733372
0,0,0,7.52498e+07,0,2.72329e+07,-733301,733301
0,0,0,7.52498e+07,0,2.72354e+07,-733231,733231
0,0,0,7.52498e+07,0,2.72378e+07,-733160,733160
0,0,0,7.52498e+07,0,3.0056e+07,-653145,653145
0,0,0,7.52498e+07,0,3.00587e+07,-653067,653067
0,0,0,7.52498e+07,0,3.00615e+07,-652988,652988
0,0,0,7.52498e+07,0,3.00642e+07,-652910,652910
0,0,0,7.52498e+07,0,2.61901e+07,-762971,762971
0,0,0,7.52498e+07,0,2.61925e+07,-762904,762904
0,0,0,7.52498e+07,0,2.61949e+07,-762836,762836
0,0,0,7.52498e+07,0,2.61972e+07,-762768,762768
0,0,0,7.52498e+07,0,2.61996e+07,-762701,762701
0,0,0,7.52498e+07,0,2.71625e+07,-735339,735339
0,0,0,7.52498e+07,0,2.7165e+07,-735269,735269
0,0,0,7.52498e+07,0,2.71674e+07,-735198,735198
0,0,0,7.52498e+07,0,2.71699e+07,-735128,735128
0,0,0,7.52498e+07,0,2.67981e+07,-745693,745693
0,0,0,7.52498e+07,0,2.68006e+07,-745624,745624
0,0,0,7.52498e+07,0,2.6803e+07,-745555,745555
0,0,0,7.52498e+07,0,2.68054e+07,-745485,745485
0,0,0,7.52498e+07,0,2.81111e+07,-708395,708395
0,0,0,7.52498e+07,0,2.81137e+07,-708322,708322
0,0,0,7.52498e+07,0,2.81162e+07,-708249,708249
0,0,0,7.52498e+07,0,2.81188e+07,-708177,708177
0,0,0,7.52498e+07,0,2.81214e+07,-708104,708104
0,0,0,7.52498e+07,0,2.84309e+07,-699570,699570
0,0,0,7.52498e+07,0,2.84335e+07,-699496,699496
0,0,0,7.52498e+07,0,2.84361e+07,-699422,699422
0,0,0,7.52498e+07,0,2.84387e+07,-699349,699349
0,0,0,7.52498e+07,0,2.90917e+07,-680793,680793
0,0,0,7.52498e+07,0,2.90943e+07,-680718,680718
0,0,0,7.52498e+07,0,2.9097e+07,-680642,680642
0,0,0,7.52498e+07,0,2.90996e+07,-680566,680566
0,0,0,7.52498e+07,0,3.12599e+07,-619296,619296
0,0,0,7.52498e+07,0,3.12627e+07,-619215,619215
0,0,0,7.52498e+07,0,3.12656e+07,-619133,619133
0,0,0,7.52498e+07,0,3.12685e+07,-619052,619052
0,0,0,7.52498e+07,0,3.12713e+07,-618970,618970
0,0,0,7.52498e+07,0,3.00622e+07,-653199,653199
0,0,0,7.52498e+07,0,3.00649e+07,-653121,653121
0,0,0,7.52498e+07,0,3.00677e+07,-653042,653042
0,0,0,7.52498e+07,0,3.00704e+07,-652964,652964
0,0,0,7.52498e+07,0,2.90053e+07,-683089,683089
0,0,0,7.52498e+07,0,2.90079e+07,-683014,683014
0,0,0,7.52498e+07,0,2.90106e+07,-682938,682938
0,0,0,7.52498e+07,0,2.90132e+07,-682863,682863
0,0,0,7.52498e+07,0,2.65421e+07,-752943,752943
0,0,0,7.52498e+07,0,2.65445e+07,-752875,752875
0,0,0,7.52498e+07,0,2.65469e+07,-752806,752806
0,0,0,7.52498e+07,0,2.65493e+07,-752737,752737
0,0,0,7.52498e+07,0,2.65517e+07,-752668,752668
0,0,0,7.52498e+07,0,2.73595e+07,-729699,729699
0,0,0,7.52498e+07,0,2.73619e+07,-729633,729633
0,0,0,7.52498e+07,0,2.73642e+07,-729567,729567
0,0,0,7.52498e+07,0,2.73665e+07,-729501,729501
0,0,0,7.52498e+07,0,3.01984e+07,-649094,649094
0,0,0,7.52498e+07,0,3.0201e+07,-649021,649021
0,0,0,7.52498e+07,0,3.02036e+07,-648947,648947
0,0,0,7.52498e+07,0,3.02062e+07,-648874,648874
0,0,0,7.52498e+07,0,2.63127e+07,-759483,759483
0,0,0,7.52498e+07,0,2.6315e+07,-759419,759419
0,0,0,7.52498e+07,0,2.63172e+07,-759356,759356
0,0,0,7.52498e+07,0,2.63194e+07,-759292,759292
0,0,0,7.52498e+07,0,2.63217e+07,-759229,759229
0,0,0,7.52498e+07,0,2.72891e+07,-731738,731738
0,0,0,7.52498e+07,0,2.72914e+07,-731672,731672
0,0,0,7.52498e+07,0,2.72937e+07,-731606,731606
0,0,0,7.52498e+07,0,2.7296e+07,-731540,731540
0,0,0,7.52498e+07,0,2.69223e+07,-742162,742162
0,0,0,7.52498e+07,0,2.69246e+07,-742097,742097
0,0,0,7.52498e+07,0,2.69269e+07,-742032,742032
0,0,0,7.52498e+07,0,2.69291e+07,-741967,741967
0,0,0,7.52498e+07,0,2.8241e+07,-704702,704702
0,0,0,7.52498e+07,0,2.82434e+07,-704634,704634
0,0,0,7.52498e+07,0,2.82458e+07,-704566,704566
0,0,0,7.52498e+07,0,2.82482e+07,-704497,704497
0,0,0,7.52498e+07,0,2.82506e+07,-704429,704429
0,0,0,7.52498e+07,0,2.85615e+07,-695859,695859
0,0,0,7.52498e+07,0,2.85639e+07,-695790,695790
0,0,0,7.52498e+07,0,2.85663e+07,-695721,695721
0,0,0,7.52498e+07,0,2.85688e+07,-695652,695652
0,0,0,7.52498e+07,0,2.92246e+07,-677013,677013
0,0,0,7.52498e+07,0,2.92271e+07,-676942,676942
0,0,0,7.52498e+07,0,2.92296e+07,-676871,676871
0,0,0,7.52498e+07,0,2.92321e+07,-676800,676800
0,0,0,7.52498e+07,0,3.14024e+07,-615244,615244
0,0,0,7.52498e+07,0,3.14051e+07,-615167,615167
0,0,0,7.52498e+07,0,3.14078e+07,-615091,615091
0,0,0,7.52498e+07,0,3.14105e+07,-615015,615015
0,0,0,7.52498e+07,0,3.14132e+07,-614938,614938
0,0,0,7.52498e+07,0,3.01981e+07,-649334,649334
0,0,0,7.52498e+07,0,3.02007e+07,-649261,649261
0,0,0,7.52498e+07,0,3.02033e+07,-649188,649188
0,0,0,7.52498e+07,0,3.02058e+07,-649114,649114
0,0,0,7.52498e+07,0,2.91355e+07,-679386,679386
0,0,0,7.52498e+07,0,2.9138e+07,-679316,679316
0,0,0,7.52498e+07,0,2.91405e+07,-679245,679245
0,0,0,7.52498e+07,0,2.9143e+07,-679174,679174
0,0,0,7.52498e+07,0,2.66601e+07,-749587,749587
0,0,0,7.52498e+07,0,2.66623e+07,-749523,749523
0,0,0,7.52498e+07,0,2.66646e+07,-749458,749458
0,0,0,7.52498e+07,0,2.66669e+07,-749394,749394
0,0,0,7.52498e+07,0,2.66691e+07,-749330,749330
0,0,0,7.52498e+07,0,2.74805e+07,-726258,726258
0,0,0,7.52498e+07,0,2.74827e+07,-726197,726197
0,0,0,7.52498e+07,0,2.74848e+07,-726135,726135
0,0,0,7.52498e+07,0,2.7487e+07,-726073,726073
0,0,0,7.52498e+07,0,3.03319e+07,-645300,645300
0,0,0,7.52498e+07,0,3.03343e+07,-645231,645231
0,0,0,7.52498e+07,0,3.03367e+07,-645163,645163
0,0,0,7.52498e+07,0,3.03391e+07,-645095,645095
0,0,0,7.52498e+07,0,2.64276e+07,-756216,756216
0,0,0,7.52498e+07,0,2.64297e+07,-756157,756157
0,0,0,7.52498e+07,0,2.64318e+07,-756098,756098
0,0,0,7.52498e+07,0,2.64338e+07,-756038,756038
0,0,0,7.52498e+07,0,2.64359e+07,-755979,755979
0,0,0,7.52498e+07,0,2.74076e+07,-728367,728367
0,0,0,7.52498e+07,0,2.74098e+07,-728306,728306
0,0,0,7.52498e+07,0,2.74119e+07,-728244,728244
0,0,0,7.52498e+07,0,2.74141e+07,-728183,728183
0,0,0,7.52498e+07,0,2.70385e+07,-738857,738857
0,0,0,7.52498e+07,0,2.70406e+07,-738797,738797
0,0,0,7.52498e+07,0,2.70427e+07,-738736,738736
0,0,0,7.52498e+07,0,2.70449e+07,-738675,738675
0,0,0,7.52498e+07,0,2.83624e+07,-701247,701247
0,0,0,7.52498e+07,0,2.83647e+07,-701184,701184
0,0,0,7.52498e+07,0,2.83669e+07,-701120,701120
0,0,0,7.52498e+07,0,2.83692e+07,-701056,701056
0,0,0,7.52498e+07,0,2.83714e+07,-700992,700992
0,0,0,7.52498e+07,0,2.86835e+07,-692389,692389
0,0,0,7.52498e+07,0,2.86858e+07,-692325,692325
0,0,0,7.52498e+07,0,2.86881e+07,-692260,692260
0,0,0,7.52498e+07,0,2.86903e+07,-692196,692196
0,0,0,7.52498e+07,0,2.9349e+07,-673478,673478
0,0,0,7.52498e+07,0,2.93513e+07,-673412,673412
0,0,0,7.52498e+07,0,2.93536e+07,-673346,673346
0,0,0,7.52498e+07,0,2.93559e+07,-673280,673280
0,0,0,7.52498e+07,0,3.15357e+07,-611456,611456
0,0,0,7.52498e+07,0,3.15382e+07,-611385,611385
0,0,0,7.52498e+07,0,3.15407e+07,-611314,611314
0,0,0,7.52498e+07,0,3.15432e+07,-611243,611243
0,0,0,7.52498e+07,0,3.15457e+07,-611171,611171
0,0,0,7.52498e+07,0,3.03251e+07,-645723,645723
0,0,0,7.52498e+07,0,3.03275e+07,-645655,645655
0,0,0,7.52498e+07,0,3.03299e+07,-645587,645587
0,0,0,7.52498e+07,0,3.03323e+07,-645518,645518
0,0,0,7.52498e+07,0,2.92571e+07,-675928,675928
0,0,0,7.52498e+07,0,2.92594e+07,-675862,675862
0,0,0,7.52498e+07,0,2.92618e+07,-675796,675796
0,0,0,7.52498e+07,0,2.92641e+07,-675730,675730
0,0,0,7.52498e+07,0,2.67703e+07,-746453,746453
0,0,0,7.52498e+07,0,2.67724e+07,-746393,746393
0,0,0,7.52498e+07,0,2.67745e+07,-746333,746333
0,0,0,7.52498e+07,0,2.67766e+07,-746273,746273
0,0,0,7.52498e+07,0,2.63165e+07,-1.20837e+06,1.20837e+06
0,0,0,7.52498e+07,0,2.63165e+07,-1.20837e+06,1.20837e+06
0,0,0,7.52498e+07,0,2.71165e+07,-1.19998e+06,1.19998e+06
0,0,0,7.52498e+07,0,2.71185e+07,-1.19996e+06,1.19996e+06
0,0,0,7.52498e+07,0,2.71204e+07,-1.19994e+06,1.19994e+06
0,0,0,7.52498e+07,0,2.71224e+07,-1.19992e+06,1.19992e+06
0,0,0,7.52498e+07,0,3.04563e+07,-641760,641760
0,0,0,7.52498e+07,0,3.04586e+07,-641697,641697
0,0,0,7.52498e+07,0,3.04608e+07,-641633,641633
0,0,0,7.52498e+07,0,3.0463e+07,-641569,641569
0,0,0,7.52498e+07,0,2.65347e+07,-753170,753170
0,0,0,7.52498e+07,0,2.65366e+07,-753115,753115
0,0,0,7.52498e+07,0,2.65386e+07,-753060,753060
0,0,0,7.52498e+07,0,2.65405e+07,-753005,753005
0,0,0,7.52498e+07,0,2.65424e+07,-752950,752950
0,0,0,7.52498e+07,0,2.75181e+07,-725225,725225
0,0,0,7.52498e+07,0,2.75201e+07,-725168,725168
0,0,0,7.52498e+07,0,2.75221e+07,-725111,725111
0,0,0,7.52498e+07,0,2.75241e+07,-725054,725054
0,0,0,7.52498e+07,0,2.71467e+07,-735778,735778
0,0,0,7.52498e+07,0,2.71487e+07,-735722,735722
0,0,0,7.52498e+07,0,2.71507e+07,-735665,735665
0,0,0,7.52498e+07,0,2.71527e+07,-735609,735609
0,0,0,7.52498e+07,0,2.84756e+07,-698029,698029
0,0,0,7.52498e+07,0,2.84777e+07,-697970,697970
0,0,0,7.52498e+07,0,2.84798e+07,-697911,697911
0,0,0,7.52498e+07,0,2.84818e+07,-697851,697851
0,0,0,7.52498e+07,0,2.84839e+07,-697792,697792
0,0,0,7.52498e+07,0,2.87972e+07,-689158,689158
0,0,0,7.52498e+07,0,2.87993e+07,-689098,689098
0,0,0,7.52498e+07,0,2.88014e+07,-689038,689038
0,0,0,7.52498e+07,0,2.88035e+07,-688978,688978
0,0,0,7.52498e+07,0,2.94647e+07,-670189,670189
0,0,0,7.52498e+07,0,2.94668e+07,-670127,670127
0,0,0,7.52498e+07,0,2.9469e+07,-670066,670066
0,0,0,7.52498e+07,0,2.94711e+07,-670005,670005
0,0,0,7.52498e+07,0,3.16597e+07,-607933,607933
0,0,0,7.52498e+07,0,3.1662e+07,-607866,607866
0,0,0,7.52498e+07,0,3.16643e+07,-607800,607800
0,0,0,7.52498e+07,0,3.16666e+07,-607734,607734
0,0,0,7.52498e+07,0,3.1669e+07,-607668,607668
0,0,0,7.52498e+07,0,3.04432e+07,-642366,642366
0,0,0,7.52498e+07,0,3.04454e+07,-642302,642302
0,0,0,7.52498e+07,0,3.04477e+07,-642239,642239
0,0,0,7.52498e+07,0,3.04499e+07,-642175,642175
0,0,0,7.52498e+07,0,2.93702e+07,-672713,672713
0,0,0,7.52498e+07,0,2.93723e+07,-672651,672651
0,0,0,7.52498e+07,0,2.93745e+07,-672590,672590
0,0,0,7.52498e+07,0,2.93766e+07,-672529,672529
0,0,0,7.52498e+07,0,2.68726e+07,-743542,743542
0,0,0,7.52498e+07,0,2.68746e+07,-743486,743486
0,0,0,7.52498e+07,0,2.68765e+07,-743430,743430
0,0,0,7.52498e+07,0,2.68785e+07,-743374,743374
0,0,0,7.52498e+07,0,2.68805e+07,-743319,743319
0,0,0,7.52498e+07,0,2.76983e+07,-720064,720064
0,0,0,7.52498e+07,0,2.77001e+07,-720012,720012
0,0,0,7.52498e+07,0,2.7702e+07,-719959,719959
0,0,0,7.52498e+07,0,2.77039e+07,-719906,719906
0,0,0,7.52498e+07,0,3.05719e+07,-638474,638474
0,0,0,7.52498e+07,0,3.05739e+07,-638415,638415
0,0,0,7.52498e+07,0,3.0576e+07,-638357,638357
0,0,0,7.52498e+07,0,3.05781e+07,-638298,638298
0,0,0,7.52498e+07,0,2.66341e+07,-750343,750343
0,0,0,7.52498e+07,0,2.66359e+07,-750292,750292
0,0,0,7.52498e+07,0,2.66377e+07,-750241,750241
0,0,0,7.52498e+07,0,2.66395e+07,-750190,750190
0,0,0,7.52498e+07,0,2.66412e+07,-750139,750139
0,0,0,7.52498e+07,0,2.76205e+07,-722312,722312
0,0,0,7.52498e+07,0,2.76224e+07,-722259,722259
0,0,0,7.52498e+07,0,2.76242e+07,-722206,722206
0,0,0,7.52498e+07,0,2.76261e+07,-722153,722153
0,0,0,7.52498e+07,0,2.72471e+07,-732924,732924
0,0,0,7.52498e+07,0,2.72489e+07,-732872,732872
0,0,0,7.52498e+07,0,2.72508e+07,-732820,732820
0,0,0,7.52498e+07,0,2.72526e+07,-732767,732767
0,0,0,7.52498e+07,0,2.85804e+07,-695047,695047
0,0,0,7.52498e+07,0,2.85824e+07,-694993,694993
0,0,0,7.52498e+07,0,2.85843e+07,-694938,694938
0,0,0,7.52498e+07,0,2.85862e+07,-694883,694883
0,0,0,7.52498e+07,0,2.85881e+07,-694828,694828
0,0,0,7.52498e+07,0,2.89024e+07,-686166,686166
0,0,0,7.52498e+07,0,2.89043e+07,-686111,686111
