0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.43384e+07,0,3.12857e+07,-618418,618418
0,0,0,8.43384e+07,0,3.12917e+07,-618245,618245
0,0,0,8.43384e+07,0,3.12978e+07,-618072,618072
0,0,0,8.43384e+07,0,3.36322e+07,-551862,551862
0,0,0,8.43384e+07,0,3.36388e+07,-551676,551676
0,0,0,8.43384e+07,0,3.36453e+07,-551490,551490
0,0,0,8.43384e+07,0,3.36519e+07,-551303,551303
0,0,0,8.43384e+07,0,3.36584e+07,-551117,551117
0,0,0,8.43384e+07,0,3.23563e+07,-587976,587976
0,0,0,8.43384e+07,0,3.23626e+07,-587798,587798
0,0,0,8.43384e+07,0,3.23689e+07,-587619,587619
0,0,0,8.43384e+07,0,3.23751e+07,-587440,587440
0,0,0,8.43384e+07,0,3.12279e+07,-619887,619887
0,0,0,8.43384e+07,0,3.1234e+07,-619715,619715
0,0,0,8.43384e+07,0,3.124e+07,-619543,619543
0,0,0,8.43384e+07,0,3.12461e+07,-619370,619370
0,0,0,8.43384e+07,0,2.85788e+07,-695012,695012
0,0,0,8.43384e+07,0,2.85843e+07,-694855,694855
0,0,0,8.43384e+07,0,2.85899e+07,-694698,694698
0,0,0,8.43384e+07,0,2.85954e+07,-694541,694541
0,0,0,8.43384e+07,0,2.81566e+07,-1.13869e+06,1.13869e+06
0,0,0,8.43384e+07,0,2.90185e+07,-1.12803e+06,1.12803e+06
0,0,0,4.20744e+08,9.32511e+06,2.94825e+07,-669316,669316
0,0,0,4.20744e+08,0,2.90291e+07,-1.1279e+06,1.1279e+06
0,0,0,4.20744e+08,0,2.94933e+07,-669009,669009
0,0,0,4.20744e+08,0,3.20507e+07,-1.09065e+06,1.09065e+06
0,0,0,4.20744e+08,0,3.20566e+07,-1.09058e+06,1.09058e+06
0,0,0,4.20744e+08,0,3.20624e+07,-1.09051e+06,1.09051e+06
0,0,0,4.20744e+08,0,3.20683e+07,-1.09043e+06,1.09043e+06
0,0,0,4.20744e+08,0,2.79269e+07,-1.14155e+06,1.14155e+06
0,0,0,4.20744e+08,0,2.7932e+07,-1.14149e+06,1.14149e+06
0,0,0,4.20744e+08,0,2.79371e+07,-1.14142e+06,1.14142e+06
0,0,0,4.20744e+08,0,2.79422e+07,-1.14136e+06,1.14136e+06
0,0,0,4.20744e+08,0,2.79473e+07,-1.1413e+06,1.1413e+06
0,0,0,4.20744e+08,0,2.89804e+07,-1.12854e+06,1.12854e+06
0,0,0,4.20744e+08,0,2.89857e+07,-1.12847e+06,1.12847e+06
0,0,0,4.20744e+08,0,2.8991e+07,-1.12841e+06,1.12841e+06
0,0,0,4.20744e+08,0,2.89963e+07,-1.12834e+06,1.12834e+06
0,0,0,4.20744e+08,0,2.90525e+07,-681573,681573
0,0,0,4.20744e+08,0,2.90578e+07,-681422,681422
0,0,0,4.20744e+08,0,2.90631e+07,-681271,681271
0,0,0,4.20744e+08,0,2.90685e+07,-681120,681120
0,0,0,4.20744e+08,0,3.04927e+07,-640662,640662
0,0,0,4.20744e+08,0,3.04983e+07,-640503,640503
0,0,0,4.20744e+08,0,3.05039e+07,-640344,640344
0,0,0,4.20744e+08,0,3.05095e+07,-640185,640185
0,0,0,4.20744e+08,0,3.0515e+07,-640026,640026
0,0,0,4.20744e+08,0,3.08551e+07,-630651,630651
0,0,0,4.20744e+08,0,3.08607e+07,-630490,630490
0,0,0,4.20744e+08,0,3.08664e+07,-630330,630330
0,0,0,4.20744e+08,0,3.0872e+07,-630169,630169
0,0,0,4.20744e+08,0,3.15864e+07,-609868,609868
0,0,0,4.20744e+08,0,3.15922e+07,-609704,609704
0,0,0,4.20744e+08,0,3.1598e+07,-609539,609539
0,0,0,4.20744e+08,0,3.16038e+07,-609374,609374
0,0,0,4.20744e+08,0,3.39616e+07,-542499,542499
0,0,0,4.20744e+08,0,3.39678e+07,-542322,542322
0,0,0,4.20744e+08,0,3.39741e+07,-542144,542144
0,0,0,4.20744e+08,0,3.39803e+07,-541967,541967
0,0,0,4.20744e+08,0,3.39866e+07,-541789,541789
0,0,0,4.20744e+08,0,3.26709e+07,-579032,579032
0,0,0,4.20744e+08,0,3.26769e+07,-578862,578862
0,0,0,4.20744e+08,0,3.26829e+07,-578691,578691
0,0,0,4.20744e+08,0,3.26889e+07,-578521,578521
0,0,0,4.20744e+08,0,3.15297e+07,-611304,611304
0,0,0,4.20744e+08,0,3.15355e+07,-611140,611140
0,0,0,4.20744e+08,0,3.15413e+07,-610976,610976
0,0,0,4.20744e+08,0,3.1547e+07,-610812,610812
0,0,0,4.20744e+08,0,2.88527e+07,-687222,687222
0,0,0,4.20744e+08,0,2.8858e+07,-687072,687072
0,0,0,4.20744e+08,0,2.88632e+07,-686922,686922
0,0,0,4.20744e+08,0,2.88685e+07,-686773,686773
0,0,0,4.20744e+08,0,2.88737e+07,-686623,686623
0,0,0,4.20744e+08,0,2.88737e+07,-686623,686623
0,0,0,4.20744e+08,9.32511e+06,2.97584e+07,-661469,661469
0,0,0,4.20744e+08,0,2.97635e+07,-661323,661323
0,0,0,4.20744e+08,0,2.97686e+07,-661176,661176
0,0,0,4.20744e+08,0,2.97738e+07,-661030,661030
0,0,0,4.20744e+08,0,3.287e+07,-573119,573119
0,0,0,4.20744e+08,0,3.28757e+07,-572957,572957
0,0,0,4.20744e+08,0,3.28814e+07,-572795,572795
0,0,0,4.20744e+08,0,3.28871e+07,-572633,572633
0,0,0,4.20744e+08,0,2.86352e+07,-693425,693425
0,0,0,4.20744e+08,0,2.86401e+07,-693285,693285
0,0,0,4.20744e+08,0,2.86451e+07,-693145,693145
0,0,0,4.20744e+08,0,2.865e+07,-693004,693004
0,0,0,4.20744e+08,0,2.86549e+07,-692864,692864
0,0,0,4.20744e+08,0,2.97151e+07,-662737,662737
0,0,0,4.20744e+08,0,2.97202e+07,-662592,662592
0,0,0,4.20744e+08,0,2.97254e+07,-662446,662446
0,0,0,4.20744e+08,0,2.97305e+07,-662300,662300
0,0,0,4.20744e+08,0,2.93243e+07,-673843,673843
0,0,0,4.20744e+08,0,2.93294e+07,-673700,673700
0,0,0,4.20744e+08,0,2.93344e+07,-673556,673556
0,0,0,4.20744e+08,0,2.93395e+07,-673412,673412
0,0,0,4.20744e+08,0,3.07773e+07,-632568,632568
0,0,0,4.20744e+08,0,3.07826e+07,-632417,632417
0,0,0,4.20744e+08,0,3.07879e+07,-632266,632266
0,0,0,4.20744e+08,0,3.07932e+07,-632115,632115
0,0,0,4.20744e+08,0,3.07985e+07,-631964,631964
0,0,0,4.20744e+08,0,3.11415e+07,-622507,622507
0,0,0,4.20744e+08,0,3.11469e+07,-622354,622354
0,0,0,4.20744e+08,0,3.11523e+07,-622201,622201
0,0,0,4.20744e+08,0,3.11576e+07,-622049,622049
0,0,0,4.20744e+08,0,3.18786e+07,-601561,601561
0,0,0,4.20744e+08,0,3.18841e+07,-601405,601405
0,0,0,4.20744e+08,0,3.18896e+07,-601248,601248
0,0,0,4.20744e+08,0,3.18951e+07,-601092,601092
0,0,0,4.20744e+08,0,3.42752e+07,-533584,533584
0,0,0,4.20744e+08,0,3.42812e+07,-533415,533415
0,0,0,4.20744e+08,0,3.42871e+07,-533246,533246
0,0,0,4.20744e+08,0,3.4293e+07,-533078,533078
0,0,0,4.20744e+08,0,3.4299e+07,-532909,532909
0,0,0,4.20744e+08,0,3.29704e+07,-570517,570517
0,0,0,4.20744e+08,0,3.29761e+07,-570355,570355
0,0,0,4.20744e+08,0,3.29818e+07,-570193,570193
0,0,0,4.20744e+08,0,3.29875e+07,-570031,570031
0,0,0,4.20744e+08,0,3.1817e+07,-603136,603136
0,0,0,4.20744e+08,0,3.18225e+07,-602980,602980
0,0,0,4.20744e+08,0,3.1828e+07,-602823,602823
0,0,0,4.20744e+08,0,3.18335e+07,-602667,602667
0,0,0,4.20744e+08,0,2.91133e+07,-679809,679809
0,0,0,4.20744e+08,0,2.91183e+07,-679667,679667
0,0,0,4.20744e+08,0,2.91233e+07,-679524,679524
0,0,0,4.20744e+08,0,2.91283e+07,-679382,679382
0,0,0,4.20744e+08,0,2.86804e+07,-1.13221e+06,1.13221e+06
0,0,0,4.20744e+08,0,3.0026e+07,-653858,653858
0,0,0,4.20744e+08,0,3.00308e+07,-653719,653719
0,0,0,4.20744e+08,0,3.00357e+07,-653581,653581
0,0,0,4.20744e+08,0,3.00406e+07,-653442,653442
0,0,0,4.20744e+08,0,3.31654e+07,-564718,564718
0,0,0,4.20744e+08,0,3.31708e+07,-564564,564564
0,0,0,4.20744e+08,0,3.31763e+07,-564410,564410
0,0,0,4.20744e+08,0,3.31817e+07,-564257,564257
0,0,0,4.20744e+08,0,2.88898e+07,-686183,686183
0,0,0,4.20744e+08,0,2.88945e+07,-686050,686050
0,0,0,4.20744e+08,0,2.88992e+07,-685917,685917
0,0,0,4.20744e+08,0,2.89039e+07,-685784,685784
0,0,0,4.20744e+08,0,2.89085e+07,-685651,685651
0,0,0,4.20744e+08,0,2.99782e+07,-655254,655254
0,0,0,4.20744e+08,0,2.99831e+07,-655116,655116
0,0,0,4.20744e+08,0,2.9988e+07,-654977,654977
0,0,0,4.20744e+08,0,2.99928e+07,-654839,654839
0,0,0,4.20744e+08,0,2.95826e+07,-666498,666498
0,0,0,4.20744e+08,0,2.95874e+07,-666362,666362
0,0,0,4.20744e+08,0,2.95921e+07,-666225,666225
0,0,0,4.20744e+08,0,2.95969e+07,-666089,666089
0,0,0,4.20744e+08,0,3.10476e+07,-624879,624879
0,0,0,4.20744e+08,0,3.10527e+07,-624736,624736
0,0,0,4.20744e+08,0,3.10577e+07,-624593,624593
0,0,0,4.20744e+08,0,3.10627e+07,-624450,624450
0,0,0,4.20744e+08,0,3.10678e+07,-624306,624306
0,0,0,4.20744e+08,0,3.14136e+07,-614773,614773
0,0,0,4.20744e+08,0,3.14187e+07,-614628,614628
0,0,0,4.20744e+08,0,3.14238e+07,-614483,614483
0,0,0,4.20744e+08,0,3.14289e+07,-614338,614338
0,0,0,4.20744e+08,0,3.2156e+07,-593674,593674
0,0,0,4.20744e+08,0,3.21612e+07,-593526,593526
0,0,0,4.20744e+08,0,3.21664e+07,-593377,593377
0,0,0,4.20744e+08,0,3.21717e+07,-593229,593229
0,0,0,4.20744e+08,0,3.45729e+07,-525121,525121
0,0,0,4.20744e+08,0,3.45786e+07,-524961,524961
0,0,0,4.20744e+08,0,3.45842e+07,-524801,524801
0,0,0,4.20744e+08,0,3.45898e+07,-524641,524641
0,0,0,4.20744e+08,0,3.45955e+07,-524481,524481
0,0,0,4.20744e+08,0,3.32546e+07,-562437,562437
0,0,0,4.20744e+08,0,3.326e+07,-562284,562284
0,0,0,4.20744e+08,0,3.32654e+07,-562130,562130
0,0,0,4.20744e+08,0,3.32708e+07,-561976,561976
0,0,0,4.20744e+08,0,3.20895e+07,-595387,595387
0,0,0,4.20744e+08,0,3.20947e+07,-595239,595239
0,0,0,4.20744e+08,0,3.20999e+07,-595090,595090
0,0,0,4.20744e+08,0,3.21051e+07,-594942,594942
0,0,0,4.20744e+08,0,2.93605e+07,-672779,672779
0,0,0,4.20744e+08,0,2.93652e+07,-672644,672644
0,0,0,4.20744e+08,0,2.93699e+07,-672509,672509
0,0,0,4.20744e+08,0,2.93747e+07,-672374,672374
0,0,0,4.20744e+08,0,2.93794e+07,-672239,672239
0,0,0,4.20744e+08,0,3.02797e+07,-646642,646642
0,0,0,4.20744e+08,0,3.02843e+07,-646511,646511
0,0,0,4.20744e+08,0,3.02888e+07,-646380,646380
0,0,0,4.20744e+08,0,3.02934e+07,-646249,646249
0,0,0,4.20744e+08,0,3.34455e+07,-556755,556755
0,0,0,4.20744e+08,0,3.34506e+07,-556610,556610
0,0,0,4.20744e+08,0,3.34556e+07,-556465,556465
0,0,0,4.20744e+08,0,3.34607e+07,-556320,556320
0,0,0,4.20744e+08,0,2.91311e+07,-679322,679322
0,0,0,4.20744e+08,0,2.91355e+07,-679196,679196
0,0,0,4.20744e+08,0,2.91399e+07,-679071,679071
0,0,0,4.20744e+08,0,2.91443e+07,-678945,678945
0,0,0,4.20744e+08,0,2.91487e+07,-678820,678820
0,0,0,4.20744e+08,0,3.02274e+07,-648167,648167
0,0,0,4.20744e+08,0,3.0232e+07,-648037,648037
0,0,0,4.20744e+08,0,3.02366e+07,-647906,647906
0,0,0,4.20744e+08,0,3.02412e+07,-647776,647776
0,0,0,4.20744e+08,0,2.9827e+07,-659544,659544
0,0,0,4.20744e+08,0,2.98316e+07,-659416,659416
0,0,0,4.20744e+08,0,2.98361e+07,-659287,659287
0,0,0,4.20744e+08,0,2.98406e+07,-659158,659158
0,0,0,4.20744e+08,0,3.13035e+07,-617603,617603
0,0,0,4.20744e+08,0,3.13082e+07,-617468,617468
0,0,0,4.20744e+08,0,3.1313e+07,-617333,617333
0,0,0,4.20744e+08,0,3.13177e+07,-617198,617198
0,0,0,4.20744e+08,0,3.13225e+07,-617062,617062
0,0,0,4.20744e+08,0,3.16709e+07,-607457,607457
0,0,0,4.20744e+08,0,3.16757e+07,-607320,607320
0,0,0,4.20744e+08,0,3.16805e+07,-607183,607183
0,0,0,4.20744e+08,0,3.16853e+07,-607046,607046
0,0,0,4.20744e+08,0,3.24183e+07,-586217,586217
0,0,0,4.20744e+08,0,3.24232e+07,-586077,586077
0,0,0,4.20744e+08,0,3.24282e+07,-585936,585936
0,0,0,4.20744e+08,0,3.24331e+07,-585796,585796
0,0,0,4.20744e+08,0,3.48543e+07,-517123,517123
0,0,0,4.20744e+08,0,3.48596e+07,-516972,516972
0,0,0,4.20744e+08,0,3.4865e+07,-516821,516821
0,0,0,4.20744e+08,0,3.48703e+07,-516670,516670
0,0,0,4.20744e+08,0,3.48756e+07,-516519,516519
0,0,0,4.20744e+08,0,3.35231e+07,-554804,554804
0,0,0,4.20744e+08,0,3.35282e+07,-554659,554659
0,0,0,4.20744e+08,0,3.35333e+07,-554514,554514
0,0,0,4.20744e+08,0,3.35384e+07,-554369,554369
0,0,0,4.20744e+08,0,3.23469e+07,-588069,588069
0,0,0,4.20744e+08,0,3.23518e+07,-587929,587929
0,0,0,4.20744e+08,0,3.23567e+07,-587789,587789
0,0,0,4.20744e+08,0,3.23616e+07,-587649,587649
0,0,0,4.20744e+08,0,2.95938e+07,-666143,666143
0,0,0,4.20744e+08,0,2.95983e+07,-666015,666015
0,0,0,4.20744e+08,0,2.96027e+07,-665888,665888
0,0,0,4.20744e+08,0,2.96072e+07,-665761,665761
0,0,0,4.20744e+08,0,2.96117e+07,-665633,665633
0,0,0,4.20744e+08,0,3.0519e+07,-639833,639833
0,0,0,4.20744e+08,0,3.05234e+07,-639710,639710
0,0,0,4.20744e+08,0,3.05277e+07,-639587,639587
0,0,0,4.20744e+08,0,3.0532e+07,-639464,639464
0,0,0,4.20744e+08,0,3.37096e+07,-549244,549244
0,0,0,4.20744e+08,0,3.37144e+07,-549107,549107
0,0,0,4.20744e+08,0,3.31916e+07,-1.07654e+06,1.07654e+06
0,0,0,4.20744e+08,0,3.31963e+07,-1.07648e+06,1.07648e+06
0,0,0,4.20744e+08,0,2.89019e+07,-1.12948e+06,1.12948e+06
0,0,0,4.20744e+08,0,2.8906e+07,-1.12943e+06,1.12943e+06
0,0,0,4.20744e+08,0,2.89101e+07,-1.12938e+06,1.12938e+06
0,0,0,4.20744e+08,0,2.89142e+07,-1.12933e+06,1.12933e+06
0,0,0,4.20744e+08,0,2.89182e+07,-1.12928e+06,1.12928e+06
0,0,0,4.20744e+08,0,2.99877e+07,-1.11607e+06,1.11607e+06
0,0,0,4.20744e+08,0,2.99919e+07,-1.11602e+06,1.11602e+06
0,0,0,4.20744e+08,0,2.99962e+07,-1.11597e+06,1.11597e+06
0,0,0,4.20744e+08,0,3.00004e+07,-1.11591e+06,1.11591e+06
0,0,0,4.20744e+08,0,2.95894e+07,-1.12099e+06,1.12099e+06
0,0,0,4.20744e+08,0,2.95936e+07,-1.12094e+06,1.12094e+06
0,0,0,4.20744e+08,0,2.95978e+07,-1.12089e+06,1.12089e+06
0,0,0,4.20744e+08,0,2.9602e+07,-1.12084e+06,1.12084e+06
0,0,0,4.20744e+08,0,3.10523e+07,-1.10294e+06,1.10294e+06
0,0,0,4.20744e+08,0,3.15489e+07,-610622,610622
0,0,0,4.20744e+08,0,3.15534e+07,-610495,610495
0,0,0,4.20744e+08,0,3.15579e+07,-610368,610368
0,0,0,4.20744e+08,0,3.15623e+07,-610241,610241
0,0,0,4.20744e+08,0,3.19132e+07,-600568,600568
0,0,0,4.20744e+08,0,3.19177e+07,-600440,600440
0,0,0,4.20744e+08,0,3.19222e+07,-600311,600311
0,0,0,4.20744e+08,0,3.19268e+07,-600183,600183
0,0,0,4.20744e+08,0,3.26652e+07,-579197,579197
0,0,0,4.20744e+08,0,3.26698e+07,-579065,579065
0,0,0,4.20744e+08,0,3.26745e+07,-578934,578934
0,0,0,4.20744e+08,0,3.26791e+07,-578802,578802
0,0,0,4.20744e+08,0,3.51191e+07,-509597,509597
0,0,0,4.20744e+08,0,3.51241e+07,-509455,509455
0,0,0,4.20744e+08,0,3.51291e+07,-509313,509313
0,0,0,4.20744e+08,0,3.51341e+07,-509171,509171
0,0,0,4.20744e+08,0,3.51391e+07,-509029,509029
0,0,0,4.20744e+08,0,3.37756e+07,-547625,547625
0,0,0,4.20744e+08,0,3.37804e+07,-547488,547488
0,0,0,4.20744e+08,0,3.37852e+07,-547352,547352
0,0,0,4.20744e+08,0,3.379e+07,-547216,547216
0,0,0,4.20744e+08,0,3.25888e+07,-581188,581188
0,0,0,4.20744e+08,0,3.25934e+07,-581056,581056
0,0,0,4.20744e+08,0,3.25981e+07,-580925,580925
0,0,0,4.20744e+08,0,3.26027e+07,-580794,580794
0,0,0,4.20744e+08,0,2.98131e+07,-659905,659905
0,0,0,4.20744e+08,0,2.98173e+07,-659785,659785
0,0,0,4.20744e+08,0,2.98215e+07,-659666,659666
0,0,0,4.20744e+08,0,2.98257e+07,-659546,659546
0,0,0,4.20744e+08,0,2.98299e+07,-659426,659426
0,0,0,4.20744e+08,0,3.07439e+07,-633436,633436
0,0,0,4.20744e+08,0,3.0748e+07,-633321,633321
0,0,0,4.20744e+08,0,3.0752e+07,-633206,633206
0,0,0,4.20744e+08,0,3.07561e+07,-633091,633091
0,0,0,4.20744e+08,0,3.39577e+07,-542188,542188
0,0,0,4.20744e+08,0,3.39622e+07,-542061,542061
0,0,0,4.20744e+08,0,3.39666e+07,-541933,541933
0,0,0,4.20744e+08,0,3.39711e+07,-541805,541805
0,0,0,4.20744e+08,0,2.95722e+07,-666775,666775
0,0,0,4.20744e+08,0,2.95761e+07,-666665,666665
0,0,0,4.20744e+08,0,2.958e+07,-666554,666554
0,0,0,4.20744e+08,0,2.95838e+07,-666444,666444
0,0,0,4.20744e+08,0,2.95877e+07,-666333,666333
0,0,0,4.20744e+08,0,3.06828e+07,-635215,635215
0,0,0,4.20744e+08,0,3.06868e+07,-635101,635101
0,0,0,4.20744e+08,0,3.06908e+07,-634986,634986
0,0,0,4.20744e+08,0,3.06949e+07,-634871,634871
0,0,0,4.20744e+08,0,3.02737e+07,-646841,646841
0,0,0,4.20744e+08,0,3.02777e+07,-646728,646728
0,0,0,4.20744e+08,0,3.02816e+07,-646615,646615
0,0,0,4.20744e+08,0,3.02856e+07,-646501,646501
0,0,0,4.20744e+08,0,3.17706e+07,-604317,604317
0,0,0,4.20744e+08,0,3.17748e+07,-604198,604198
0,0,0,4.20744e+08,0,3.1779e+07,-604079,604079
0,0,0,4.20744e+08,0,3.17832e+07,-603960,603960
0,0,0,4.20744e+08,0,3.17874e+07,-603841,603841
0,0,0,4.20744e+08,0,3.21405e+07,-594105,594105
0,0,0,4.20744e+08,0,3.21448e+07,-593985,593985
0,0,0,4.20744e+08,0,3.2149e+07,-593864,593864
0,0,0,4.20744e+08,0,3.21532e+07,-593744,593744
0,0,0,4.20744e+08,0,3.28968e+07,-572612,572612
0,0,0,4.20744e+08,0,3.29012e+07,-572489,572489
0,0,0,4.20744e+08,0,3.29055e+07,-572366,572366
0,0,0,4.20744e+08,0,3.29098e+07,-572242,572242
0,0,0,4.20744e+08,0,3.53674e+07,-502538,502538
0,0,0,4.20744e+08,0,3.53721e+07,-502405,502405
0,0,0,4.20744e+08,0,3.53768e+07,-502272,502272
0,0,0,4.20744e+08,0,3.53814e+07,-502139,502139
0,0,0,4.20744e+08,0,3.53861e+07,-502006,502006
0,0,0,4.20744e+08,0,3.40124e+07,-540893,540893
0,0,0,4.20744e+08,0,3.40169e+07,-540766,540766
0,0,0,4.20744e+08,0,3.40214e+07,-540638,540638
0,0,0,4.20744e+08,0,3.40258e+07,-540511,540511
0,0,0,4.20744e+08,0,3.28156e+07,-574738,574738
0,0,0,4.20744e+08,0,3.282e+07,-574615,574615
0,0,0,4.20744e+08,0,3.23113e+07,-1.0875e+06,1.0875e+06
0,0,0,4.20744e+08,0,3.28286e+07,-574369,574369
0,0,0,4.20744e+08,0,2.95512e+07,-1.12143e+06,1.12143e+06
0,0,0,4.20744e+08,0,2.95551e+07,-1.12138e+06,1.12138e+06
0,0,0,4.20744e+08,0,2.9559e+07,-1.12133e+06,1.12133e+06
0,0,0,4.20744e+08,0,2.95629e+07,-1.12128e+06,1.12128e+06
0,0,0,4.20744e+08,0,2.95667e+07,-1.12123e+06,1.12123e+06
0,0,0,4.20744e+08,0,3.0472e+07,-1.11004e+06,1.11004e+06
0,0,0,4.20744e+08,0,3.04758e+07,-1.10999e+06,1.10999e+06
0,0,0,4.20744e+08,0,3.04795e+07,-1.10994e+06,1.10994e+06
0,0,0,4.20744e+08,0,3.04832e+07,-1.1099e+06,1.1099e+06
0,0,0,4.20744e+08,0,3.36548e+07,-1.0708e+06,1.0708e+06
0,0,0,4.20744e+08,0,3.31236e+07,-1.60604e+06,1.60604e+06
0,0,0,4.20744e+08,0,3.31277e+07,-1.60606e+06,1.60606e+06
0,0,0,4.20744e+08,0,3.31317e+07,-1.60608e+06,1.60608e+06
0,0,0,4.20744e+08,0,2.88455e+07,-1.5878e+06,1.5878e+06
0,0,0,4.20744e+08,0,2.8849e+07,-1.58782e+06,1.58782e+06
0,0,0,4.20744e+08,0,2.88525e+07,-1.58783e+06,1.58783e+06
0,0,0,4.20744e+08,0,2.8856e+07,-1.58785e+06,1.58785e+06
0,0,0,4.20744e+08,0,2.88595e+07,-1.58786e+06,1.58786e+06
0,0,0,4.20744e+08,0,2.99261e+07,-1.5924e+06,1.5924e+06
0,0,0,4.20744e+08,0,2.99298e+07,-1.59242e+06,1.59242e+06
0,0,0,4.20744e+08,0,2.99334e+07,-1.59243e+06,1.59243e+06
0,0,0,4.20744e+08,0,3.04188e+07,-1.11074e+06,1.11074e+06
0,0,0,4.20744e+08,0,3.0476e+07,-641086,641086
0,0,0,4.20744e+08,0,3.04797e+07,-640980,640980
0,0,0,4.20744e+08,0,3.04835e+07,-640874,640874
0,0,0,4.20744e+08,0,3.04872e+07,-640769,640769
0,0,0,4.20744e+08,0,3.19822e+07,-598300,598300
873081,0,0,4.20744e+08,0,3.06986e+07,873081,0
1.74627e+06,0,0,4.20744e+08,0,3.07025e+07,873192,0
2.61958e+06,0,0,4.20744e+08,0,3.07064e+07,873303,0
3.49299e+06,0,0,4.20744e+08,0,3.07103e+07,873414,0
4.3762e+06,0,0,4.20744e+08,0,3.10656e+07,883209,0
5.25952e+06,0,0,4.20744e+08,0,3.10696e+07,883321,0
6.14295e+06,0,0,4.20744e+08,0,3.10735e+07,883433,0
7.0265e+06,0,0,4.20744e+08,0,3.10775e+07,883546,0
7.93131e+06,0,0,4.20744e+08,0,3.18258e+07,904813,0
8.83624e+06,0,0,4.20744e+08,0,3.18299e+07,904928,0
9.74128e+06,0,0,4.20744e+08,0,3.18339e+07,905043,0
1.06464e+07,0,0,4.20744e+08,0,3.1838e+07,905158,0
1.16218e+07,0,0,4.20744e+08,0,3.4312e+07,975328,0
1.25972e+07,0,0,4.20744e+08,0,3.43164e+07,975452,0
1.35728e+07,0,0,4.20744e+08,0,3.43207e+07,975576,0
1.45485e+07,0,0,4.20744e+08,0,3.43251e+07,975700,0
1.55243e+07,0,0,4.20744e+08,0,3.43295e+07,975825,0
1.6461e+07,0,0,4.20744e+08,0,3.29461e+07,936665,0
1.73978e+07,0,0,4.20744e+08,0,3.29503e+07,936784,0
1.83347e+07,0,0,4.20744e+08,0,3.29545e+07,936903,0
1.92717e+07,0,0,4.20744e+08,0,3.29587e+07,937022,0
2.01743e+07,0,0,4.20744e+08,0,3.174e+07,902555,0
2.10769e+07,0,0,4.20744e+08,0,3.1744e+07,902670,0
2.19797e+07,0,0,4.20744e+08,0,3.17481e+07,902785,0
2.28826e+07,0,0,4.20744e+08,0,3.17521e+07,902900,0
2.37053e+07,0,0,4.20744e+08,0,2.8923e+07,822668,0
2.45281e+07,0,0,4.20744e+08,0,2.89267e+07,822773,0
2.53509e+07,0,0,4.20744e+08,0,2.89304e+07,822877,0
2.61739e+07,0,0,4.20744e+08,0,2.8934e+07,822982,0
2.6997e+07,0,0,4.20744e+08,0,2.89377e+07,823087,0
2.63488e+07,0,0,4.20744e+08,0,3.02252e+07,-648183,0
2.5727e+07,0,0,4.20744e+08,0,3.11513e+07,-621850,0
2.51052e+07,0,0,4.20744e+08,0,3.11548e+07,-621750,0
2.44836e+07,0,0,4.20744e+08,0,3.11583e+07,-621650,0
2.3862e+07,0,0,4.20744e+08,0,3.11618e+07,-621550,0
2.33326e+07,0,0,4.20744e+08,0,3.44068e+07,-529415,0
2.28033e+07,0,0,4.20744e+08,0,3.44107e+07,-529304,0
2.22741e+07,0,0,4.20744e+08,0,3.44146e+07,-529194,0
2.1745e+07,0,0,4.20744e+08,0,3.44185e+07,-529083,0
2.10892e+07,0,0,4.20744e+08,0,2.99588e+07,-655780,0
2.04336e+07,0,0,4.20744e+08,0,2.99621e+07,-655684,0
1.9778e+07,0,0,4.20744e+08,0,2.99655e+07,-655588,0
1.91225e+07,0,0,4.20744e+08,0,2.99689e+07,-655492,0
1.84671e+07,0,0,4.20744e+08,0,2.99722e+07,-655397,0
1.78432e+07,0,0,4.20744e+08,0,3.10816e+07,-623873,0
1.72194e+07,0,0,4.20744e+08,0,3.10851e+07,-623773,0
1.65958e+07,0,0,4.20744e+08,0,3.10886e+07,-623674,0
1.59722e+07,0,0,4.20744e+08,0,3.10921e+07,-623574,0
1.53365e+07,0,0,4.20744e+08,0,3.06646e+07,-635722,0
1.47008e+07,0,0,4.20744e+08,0,3.06681e+07,-635624,0
1.40653e+07,0,0,4.20744e+08,0,3.06715e+07,-635526,0
1.34299e+07,0,0,4.20744e+08,0,3.0675e+07,-635428,0
1.28372e+07,0,0,4.20744e+08,0,3.21793e+07,-592695,0
1.22446e+07,0,0,4.20744e+08,0,3.21829e+07,-592591,0
1.16521e+07,0,0,4.20744e+08,0,3.21865e+07,-592488,0
1.10597e+07,0,0,4.20744e+08,0,3.21902e+07,-592385,0
1.04674e+07,0,0,4.20744e+08,0,3.21938e+07,-592282,0
9.88501e+06,0,0,4.20744e+08,0,3.2551e+07,-582434,0
9.30268e+06,0,0,4.20744e+08,0,3.25547e+07,-582329,0
8.72045e+06,0,0,4.20744e+08,0,3.25584e+07,-582225,0
8.13833e+06,0,0,4.20744e+08,0,3.25621e+07,-582121,0
7.5776e+06,0,0,4.20744e+08,0,3.33149e+07,-560727,0
7.01698e+06,0,0,4.20744e+08,0,3.33186e+07,-560620,0
6.45647e+06,0,0,4.20744e+08,0,3.33224e+07,-560514,0
5.89606e+06,0,0,4.20744e+08,0,3.33261e+07,-560407,0
5.40626e+06,0,0,4.20744e+08,0,3.58154e+07,-489804,0
