0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05388e+07,0,2.63424e+07,-758624,758624
0,0,0,7.05388e+07,0,2.6346e+07,-758521,758521
0,0,0,7.05388e+07,0,2.63496e+07,-758419,758419
0,0,0,7.05388e+07,0,2.63532e+07,-758317,758317
0,0,0,7.05388e+07,0,2.71558e+07,-735493,735493
0,0,0,7.05388e+07,9.38047e+06,2.71593e+07,-735393,735393
0,0,0,7.05388e+07,0,2.71629e+07,-735293,735293
0,0,0,7.05388e+07,0,2.71664e+07,-735193,735193
0,0,0,7.05388e+07,0,2.9978e+07,-655364,655364
0,0,0,7.05388e+07,0,2.99819e+07,-655253,655253
0,0,0,7.05388e+07,0,2.99858e+07,-655142,655142
0,0,0,7.05388e+07,0,2.99897e+07,-655031,655031
0,0,0,7.05388e+07,0,2.61266e+07,-764778,764778
0,0,0,7.05388e+07,0,2.61299e+07,-764682,764682
0,0,0,7.05388e+07,0,2.61333e+07,-764586,764586
0,0,0,7.05388e+07,0,2.61367e+07,-764490,764490
0,0,0,7.05388e+07,0,2.61401e+07,-764394,764394
0,0,0,7.05388e+07,0,2.71017e+07,-737068,737068
0,0,0,7.05388e+07,0,2.71052e+07,-736968,736968
0,0,0,7.05388e+07,0,2.71087e+07,-736868,736868
0,0,0,7.05388e+07,0,2.71122e+07,-736768,736768
0,0,0,7.05388e+07,0,2.67423e+07,-747280,747280
0,0,0,7.05388e+07,0,2.67458e+07,-747182,747182
0,0,0,7.05388e+07,0,2.67493e+07,-747083,747083
0,0,0,7.05388e+07,0,2.67527e+07,-746985,746985
0,0,0,7.05388e+07,0,2.80568e+07,-709940,709940
0,0,0,7.05388e+07,0,2.80604e+07,-709837,709837
0,0,0,7.05388e+07,0,2.80641e+07,-709733,709733
0,0,0,7.05388e+07,0,2.80677e+07,-709630,709630
0,0,0,7.05388e+07,0,2.80714e+07,-709526,709526
0,0,0,7.05388e+07,0,2.83814e+07,-700977,700977
0,0,0,7.05388e+07,0,2.83851e+07,-700872,700872
0,0,0,7.05388e+07,0,2.83888e+07,-700767,700767
0,0,0,7.05388e+07,0,2.83925e+07,-700662,700662
0,0,0,7.05388e+07,0,2.90455e+07,-682107,682107
0,0,0,7.05388e+07,0,2.90493e+07,-681999,681999
0,0,0,7.05388e+07,0,2.9053e+07,-681892,681892
0,0,0,7.05388e+07,0,2.90568e+07,-681784,681784
0,0,0,7.05388e+07,0,3.12149e+07,-620574,620574
0,0,0,7.05388e+07,0,3.1219e+07,-620458,620458
0,0,0,7.05388e+07,0,3.12231e+07,-620343,620343
0,0,0,7.05388e+07,0,3.12271e+07,-620227,620227
0,0,0,7.05388e+07,0,3.12312e+07,-620111,620111
0,0,0,7.05388e+07,0,3.00248e+07,-654260,654260
0,0,0,7.05388e+07,0,3.00287e+07,-654149,654149
0,0,0,7.05388e+07,0,3.00327e+07,-654038,654038
0,0,0,7.05388e+07,0,3.00366e+07,-653927,653927
0,0,0,7.05388e+07,0,2.89738e+07,-683984,683984
0,0,0,7.05388e+07,0,2.89776e+07,-683877,683877
0,0,0,7.05388e+07,0,2.89813e+07,-683770,683770
0,0,0,7.05388e+07,0,2.89851e+07,-683663,683663
0,0,0,7.05388e+07,0,2.65175e+07,-753643,753643
0,0,0,7.05388e+07,0,2.65209e+07,-753545,753545
0,0,0,7.05388e+07,0,2.65244e+07,-753448,753448
0,0,0,7.05388e+07,0,2.65278e+07,-753350,753350
0,0,0,7.05388e+07,0,2.65312e+07,-753252,753252
0,0,0,7.05388e+07,0,2.65312e+07,-753252,753252
0,0,0,7.05388e+07,9.38047e+06,2.73394e+07,-730272,730272
0,0,0,7.05388e+07,0,2.73427e+07,-730177,730177
0,0,0,7.05388e+07,0,2.73461e+07,-730082,730082
0,0,0,7.05388e+07,0,2.73494e+07,-729986,729986
0,0,0,7.05388e+07,0,3.01807e+07,-649600,649600
0,0,0,7.05388e+07,0,3.01844e+07,-649494,649494
0,0,0,7.05388e+07,0,3.01881e+07,-649388,649388
0,0,0,7.05388e+07,0,3.01918e+07,-649282,649282
0,0,0,7.05388e+07,0,2.63013e+07,-759808,759808
0,0,0,7.05388e+07,0,2.63045e+07,-759717,759717
0,0,0,7.05388e+07,0,2.63077e+07,-759625,759625
0,0,0,7.05388e+07,0,2.6311e+07,-759534,759534
0,0,0,7.05388e+07,0,2.63142e+07,-759442,759442
0,0,0,7.05388e+07,0,2.72823e+07,-731930,731930
0,0,0,7.05388e+07,0,2.72857e+07,-731835,731835
0,0,0,7.05388e+07,0,2.7289e+07,-731740,731740
0,0,0,7.05388e+07,0,2.72924e+07,-731645,731645
0,0,0,7.05388e+07,0,2.69197e+07,-742236,742236
0,0,0,7.05388e+07,0,2.6923e+07,-742142,742142
0,0,0,7.05388e+07,0,2.69263e+07,-742049,742049
0,0,0,7.05388e+07,0,2.69296e+07,-741955,741955
0,0,0,7.05388e+07,0,2.82425e+07,-704659,704659
0,0,0,7.05388e+07,0,2.82459e+07,-704561,704561
0,0,0,7.05388e+07,0,2.82494e+07,-704462,704462
0,0,0,7.05388e+07,0,2.82529e+07,-704363,704363
0,0,0,7.05388e+07,0,2.82563e+07,-704265,704265
0,0,0,7.05388e+07,0,2.85684e+07,-695663,695663
0,0,0,7.05388e+07,0,2.85719e+07,-695563,695563
0,0,0,7.05388e+07,0,2.85754e+07,-695463,695463
0,0,0,7.05388e+07,0,2.85789e+07,-695364,695364
0,0,0,7.05388e+07,0,2.92361e+07,-676686,676686
0,0,0,7.05388e+07,0,2.92397e+07,-676584,676584
0,0,0,7.05388e+07,0,2.92433e+07,-676482,676482
0,0,0,7.05388e+07,0,2.92469e+07,-676379,676379
0,0,0,7.05388e+07,0,3.14196e+07,-614757,614757
0,0,0,7.05388e+07,0,3.14235e+07,-614647,614647
0,0,0,7.05388e+07,0,3.14273e+07,-614536,614536
0,0,0,7.05388e+07,0,3.14312e+07,-614426,614426
0,0,0,7.05388e+07,0,3.14351e+07,-614316,614316
0,0,0,7.05388e+07,0,3.02203e+07,-648704,648704
0,0,0,7.05388e+07,0,3.0224e+07,-648598,648598
0,0,0,7.05388e+07,0,3.02277e+07,-648493,648493
0,0,0,7.05388e+07,0,3.02314e+07,-648387,648387
0,0,0,7.05388e+07,0,2.91612e+07,-678654,678654
0,0,0,7.05388e+07,0,2.91648e+07,-678552,678552
0,0,0,7.05388e+07,0,2.91684e+07,-678450,678450
0,0,0,7.05388e+07,0,2.9172e+07,-678348,678348
0,0,0,7.05388e+07,0,2.66875e+07,-748806,748806
0,0,0,7.05388e+07,0,2.66908e+07,-748713,748713
0,0,0,7.05388e+07,0,2.66941e+07,-748620,748620
0,0,0,7.05388e+07,0,2.66973e+07,-748527,748527
0,0,0,7.05388e+07,0,2.67006e+07,-748434,748434
0,0,0,7.05388e+07,9.38047e+06,2.7514e+07,-725306,725306
0,0,0,7.05388e+07,0,2.75172e+07,-725215,725215
0,0,0,7.05388e+07,0,2.75203e+07,-725125,725125
0,0,0,7.05388e+07,0,2.75235e+07,-725035,725035
0,0,0,7.05388e+07,0,3.03734e+07,-644117,644117
0,0,0,7.05388e+07,0,3.0377e+07,-644017,644017
0,0,0,7.05388e+07,0,3.03805e+07,-643917,643917
0,0,0,7.05388e+07,0,3.0384e+07,-643816,643816
0,0,0,7.05388e+07,0,2.64675e+07,-755082,755082
0,0,0,7.05388e+07,0,2.64705e+07,-754996,754996
0,0,0,7.05388e+07,0,2.64736e+07,-754909,754909
0,0,0,7.05388e+07,0,2.64766e+07,-754822,754822
0,0,0,7.05388e+07,0,2.64797e+07,-754735,754735
0,0,0,7.05388e+07,0,2.7454e+07,-727047,727047
0,0,0,7.05388e+07,0,2.74572e+07,-726957,726957
0,0,0,7.05388e+07,0,2.74604e+07,-726867,726867
0,0,0,7.05388e+07,0,2.74635e+07,-726776,726776
0,0,0,7.05388e+07,0,2.70882e+07,-737443,737443
0,0,0,7.05388e+07,0,2.70913e+07,-737354,737354
0,0,0,7.05388e+07,0,2.70944e+07,-737265,737265
0,0,0,7.05388e+07,0,2.70976e+07,-737176,737176
0,0,0,7.05388e+07,0,2.84189e+07,-699642,699642
0,0,0,7.05388e+07,0,2.84222e+07,-699549,699549
0,0,0,7.05388e+07,0,2.84255e+07,-699455,699455
0,0,0,7.05388e+07,0,2.84287e+07,-699362,699362
0,0,0,7.05388e+07,0,2.8432e+07,-699268,699268
0,0,0,7.05388e+07,0,2.87459e+07,-690616,690616
0,0,0,7.05388e+07,0,2.87492e+07,-690521,690521
0,0,0,7.05388e+07,0,2.87525e+07,-690427,690427
0,0,0,7.05388e+07,0,2.87559e+07,-690332,690332
0,0,0,7.05388e+07,0,2.94172e+07,-671539,671539
0,0,0,7.05388e+07,0,2.94206e+07,-671442,671442
0,0,0,7.05388e+07,0,2.9424e+07,-671346,671346
0,0,0,7.05388e+07,0,2.94274e+07,-671249,671249
0,0,0,7.05388e+07,0,3.16138e+07,-609235,609235
0,0,0,7.05388e+07,0,3.16175e+07,-609130,609130
0,0,0,7.05388e+07,0,3.16212e+07,-609026,609026
0,0,0,7.05388e+07,0,3.16249e+07,-608921,608921
0,0,0,7.05388e+07,0,3.16285e+07,-608817,608817
0,0,0,7.05388e+07,0,3.04057e+07,-643432,643432
0,0,0,7.05388e+07,0,3.04092e+07,-643331,643331
0,0,0,7.05388e+07,0,3.04128e+07,-643231,643231
0,0,0,7.05388e+07,0,3.04163e+07,-643131,643131
0,0,0,7.05388e+07,0,2.93391e+07,-673598,673598
0,0,0,7.05388e+07,0,2.93425e+07,-673501,673501
0,0,0,7.05388e+07,0,2.93459e+07,-673404,673404
0,0,0,7.05388e+07,0,2.93493e+07,-673308,673308
0,0,0,7.05388e+07,0,2.68488e+07,-744219,744219
0,0,0,7.05388e+07,0,2.68519e+07,-744131,744131
0,0,0,7.05388e+07,0,2.6855e+07,-744042,744042
0,0,0,7.05388e+07,0,2.68581e+07,-743954,743954
0,0,0,7.05388e+07,0,2.68612e+07,-743866,743866
0,0,0,7.05388e+07,9.38047e+06,2.76795e+07,-720597,720597
0,0,0,7.05388e+07,0,2.76825e+07,-720512,720512
0,0,0,7.05388e+07,0,2.76855e+07,-720427,720427
0,0,0,7.05388e+07,0,2.76885e+07,-720341,720341
0,0,0,7.05388e+07,0,3.05562e+07,-638921,638921
0,0,0,7.05388e+07,0,3.05595e+07,-638826,638826
0,0,0,7.05388e+07,0,3.05628e+07,-638732,638732
0,0,0,7.05388e+07,0,3.05661e+07,-638637,638637
0,0,0,7.05388e+07,0,2.66249e+07,-750605,750605
0,0,0,7.05388e+07,0,2.66277e+07,-750523,750523
0,0,0,7.05388e+07,0,2.66306e+07,-750441,750441
0,0,0,7.05388e+07,0,2.66335e+07,-750359,750359
0,0,0,7.05388e+07,0,2.62292e+07,-1.15745e+06,1.15745e+06
0,0,0,7.05388e+07,0,2.71937e+07,-1.14534e+06,1.14534e+06
0,0,0,7.05388e+07,0,2.76196e+07,-722337,722337
0,0,0,7.05388e+07,0,2.76226e+07,-722252,722252
0,0,0,7.05388e+07,0,2.76256e+07,-722167,722167
0,0,0,7.05388e+07,0,2.72477e+07,-732905,732905
0,0,0,7.05388e+07,0,2.72507e+07,-732822,732822
0,0,0,7.05388e+07,0,2.72536e+07,-732738,732738
0,0,0,7.05388e+07,0,2.72566e+07,-732654,732654
0,0,0,7.05388e+07,0,2.85858e+07,-694894,694894
0,0,0,7.05388e+07,0,2.85889e+07,-694806,694806
0,0,0,7.05388e+07,0,2.8592e+07,-694718,694718
0,0,0,7.05388e+07,0,2.85951e+07,-694629,694629
0,0,0,7.05388e+07,0,2.85982e+07,-694541,694541
0,0,0,7.05388e+07,0,2.89138e+07,-685842,685842
0,0,0,7.05388e+07,0,2.89169e+07,-685753,685753
0,0,0,7.05388e+07,0,2.89201e+07,-685663,685663
0,0,0,7.05388e+07,0,2.89232e+07,-685574,685574
0,0,0,7.05388e+07,0,2.95883e+07,-666673,666673
0,0,0,7.05388e+07,0,2.95915e+07,-666582,666582
0,0,0,7.05388e+07,0,2.95948e+07,-666490,666490
0,0,0,7.05388e+07,0,2.9598e+07,-666399,666399
0,0,0,7.05388e+07,0,3.17975e+07,-604015,604015
0,0,0,7.05388e+07,0,3.18009e+07,-603917,603917
0,0,0,7.05388e+07,0,3.18044e+07,-603818,603818
0,0,0,7.05388e+07,0,3.18079e+07,-603720,603720
0,0,0,7.05388e+07,0,3.18113e+07,-603621,603621
0,0,0,7.05388e+07,0,3.05809e+07,-638451,638451
0,0,0,7.05388e+07,0,3.05842e+07,-638356,638356
0,0,0,7.05388e+07,0,3.05876e+07,-638261,638261
0,0,0,7.05388e+07,0,3.05909e+07,-638167,638167
0,0,0,7.05388e+07,0,2.9507e+07,-668822,668822
0,0,0,7.05388e+07,0,2.95102e+07,-668731,668731
0,0,0,7.05388e+07,0,2.95134e+07,-668640,668640
0,0,0,7.05388e+07,0,2.95166e+07,-668549,668549
0,0,0,7.05388e+07,0,2.70011e+07,-739888,739888
0,0,0,7.05388e+07,0,2.7004e+07,-739805,739805
0,0,0,7.05388e+07,0,2.70069e+07,-739722,739722
0,0,0,7.05388e+07,0,2.70098e+07,-739639,739639
0,0,0,7.05388e+07,0,2.70128e+07,-739556,739556
0,0,0,7.05388e+07,0,2.78357e+07,-716154,716154
0,0,0,7.05388e+07,0,2.78386e+07,-716074,716074
0,0,0,7.05388e+07,0,2.78414e+07,-715994,715994
0,0,0,7.05388e+07,0,2.78442e+07,-715914,715914
0,0,0,7.05388e+07,0,3.07285e+07,-634020,634020
0,0,0,7.05388e+07,0,3.07316e+07,-633931,633931
0,0,0,7.05388e+07,0,3.07348e+07,-633842,633842
0,0,0,7.05388e+07,0,3.07379e+07,-633753,633753
0,0,0,7.05388e+07,0,2.67733e+07,-746383,746383
0,0,0,7.05388e+07,0,2.6776e+07,-746306,746306
0,0,0,7.05388e+07,0,2.67787e+07,-746229,746229
0,0,0,7.05388e+07,0,2.67814e+07,-746152,746152
0,0,0,7.05388e+07,0,2.67841e+07,-746075,746075
0,0,0,7.05388e+07,0,2.77699e+07,-718064,718064
0,0,0,7.05388e+07,0,2.77727e+07,-717984,717984
0,0,0,7.05388e+07,0,2.77755e+07,-717904,717904
0,0,0,7.05388e+07,0,2.77783e+07,-717824,717824
0,0,0,7.05388e+07,0,2.73981e+07,-728630,728630
0,0,0,7.05388e+07,0,2.74008e+07,-728551,728551
0,0,0,7.05388e+07,0,2.74036e+07,-728472,728472
0,0,0,7.05388e+07,0,2.74064e+07,-728393,728393
0,0,0,7.05388e+07,0,2.87431e+07,-690422,690422
0,0,0,7.05388e+07,0,2.8746e+07,-690339,690339
0,0,0,7.05388e+07,0,2.87489e+07,-690256,690256
0,0,0,7.05388e+07,0,2.87518e+07,-690173,690173
0,0,0,7.05388e+07,0,2.87547e+07,-690090,690090
0,0,0,7.05388e+07,0,2.90719e+07,-681347,681347
0,0,0,7.05388e+07,0,2.90749e+07,-681263,681263
0,0,0,7.05388e+07,0,2.90778e+07,-681179,681179
0,0,0,7.05388e+07,0,2.90808e+07,-681095,681095
0,0,0,7.05388e+07,0,2.97495e+07,-662092,662092
0,0,0,7.05388e+07,0,2.97525e+07,-662007,662007
0,0,0,7.05388e+07,0,2.97555e+07,-661921,661921
0,0,0,7.05388e+07,0,2.97585e+07,-661835,661835
0,0,0,7.05388e+07,0,3.19702e+07,-599104,599104
0,0,0,7.05388e+07,0,3.19735e+07,-599011,599011
0,0,0,7.05388e+07,0,3.19768e+07,-598919,598919
0,0,0,7.05388e+07,0,3.198e+07,-598826,598826
0,0,0,7.05388e+07,0,3.19833e+07,-598734,598734
0,0,0,7.05388e+07,0,3.07457e+07,-633766,633766
0,0,0,7.05388e+07,0,3.07488e+07,-633677,633677
0,0,0,7.05388e+07,0,3.0752e+07,-633588,633588
0,0,0,7.05388e+07,0,3.07551e+07,-633499,633499
0,0,0,7.05388e+07,0,2.96649e+07,-664332,664332
0,0,0,7.05388e+07,0,2.96679e+07,-664247,664247
0,0,0,7.05388e+07,0,2.96709e+07,-664161,664161
0,0,0,7.05388e+07,0,2.96739e+07,-664075,664075
0,0,0,7.05388e+07,0,2.71442e+07,-735818,735818
0,0,0,7.05388e+07,0,2.71469e+07,-735740,735740
0,0,0,7.05388e+07,0,2.71497e+07,-735662,735662
0,0,0,7.05388e+07,0,2.71524e+07,-735583,735583
0,0,0,7.05388e+07,0,2.71552e+07,-735505,735505
0,0,0,7.05388e+07,0,2.79825e+07,-711980,711980
0,0,0,7.05388e+07,0,2.79851e+07,-711905,711905
0,0,0,7.05388e+07,0,2.79878e+07,-711830,711830
0,0,0,7.05388e+07,0,2.79904e+07,-711755,711755
0,0,0,7.05388e+07,0,3.08904e+07,-629416,629416
0,0,0,7.05388e+07,0,3.08933e+07,-629332,629332
0,0,0,7.05388e+07,0,3.08963e+07,-629249,629249
0,0,0,7.05388e+07,0,3.04235e+07,-1.10481e+06,1.10481e+06
0,0,0,7.05388e+07,0,2.65011e+07,-1.15403e+06,1.15403e+06
0,0,0,7.05388e+07,0,2.65036e+07,-1.15399e+06,1.15399e+06
0,0,0,7.05388e+07,0,2.65061e+07,-1.15396e+06,1.15396e+06
0,0,0,7.05388e+07,0,2.65086e+07,-1.15393e+06,1.15393e+06
0,0,0,7.05388e+07,0,2.65111e+07,-1.1539e+06,1.1539e+06
0,0,0,7.05388e+07,0,2.74861e+07,-1.14166e+06,1.14166e+06
0,0,0,7.05388e+07,0,2.70609e+07,-1.56935e+06,1.56935e+06
0,0,0,7.05388e+07,0,2.70635e+07,-1.56936e+06,1.56936e+06
0,0,0,7.05388e+07,0,2.74939e+07,-1.14156e+06,1.14156e+06
0,0,0,7.05388e+07,0,2.66958e+07,-1.56796e+06,1.56796e+06
0,0,0,7.05388e+07,0,2.66983e+07,-1.56797e+06,1.56797e+06
0,0,0,7.05388e+07,0,2.67009e+07,-1.56798e+06,1.56798e+06
0,0,0,7.05388e+07,0,2.67034e+07,-1.56799e+06,1.56799e+06
0,0,0,7.05388e+07,0,2.80039e+07,-1.57298e+06,1.57298e+06
0,0,0,7.05388e+07,0,2.80065e+07,-1.57299e+06,1.57299e+06
0,0,0,7.05388e+07,0,2.80092e+07,-1.573e+06,1.573e+06
0,0,0,7.05388e+07,0,2.80118e+07,-1.57301e+06,1.57301e+06
0,0,0,7.05388e+07,0,2.80145e+07,-1.57302e+06,1.57302e+06
0,0,0,7.05388e+07,0,2.83229e+07,-1.57447e+06,1.57447e+06
0,0,0,7.05388e+07,0,2.83256e+07,-1.57448e+06,1.57448e+06
0,0,0,7.05388e+07,0,2.83283e+07,-1.5745e+06,1.5745e+06
0,0,0,7.05388e+07,0,2.83309e+07,-1.57451e+06,1.57451e+06
0,0,0,7.05388e+07,0,2.89814e+07,-1.577e+06,1.577e+06
0,0,0,7.05388e+07,0,2.89841e+07,-1.57701e+06,1.57701e+06
0,0,0,7.05388e+07,0,2.89869e+07,-1.57702e+06,1.57702e+06
0,0,0,7.05388e+07,0,2.89896e+07,-1.57703e+06,1.57703e+06
0,0,0,7.05388e+07,0,3.16368e+07,-1.08995e+06,1.08995e+06
0,0,0,7.05388e+07,0,3.11443e+07,-1.5854e+06,1.5854e+06
0,0,0,7.05388e+07,0,3.16428e+07,-1.08987e+06,1.08987e+06
0,0,0,7.05388e+07,0,3.16458e+07,-1.08983e+06,1.08983e+06
0,0,0,7.05388e+07,0,3.11532e+07,-1.58544e+06,1.58544e+06
0,0,0,7.05388e+07,0,3.04245e+07,-1.10503e+06,1.10503e+06
0,0,0,7.05388e+07,0,3.04274e+07,-1.10499e+06,1.10499e+06
0,0,0,7.05388e+07,0,2.99546e+07,-1.58071e+06,1.58071e+06
0,0,0,7.05388e+07,0,3.04332e+07,-1.10492e+06,1.10492e+06
0,0,0,7.05388e+07,0,2.93547e+07,-1.11832e+06,1.11832e+06
0,0,0,7.05388e+07,0,2.93575e+07,-1.11828e+06,1.11828e+06
0,0,0,7.05388e+07,0,2.8902e+07,-1.57653e+06,1.57653e+06
0,0,0,7.05388e+07,0,2.89047e+07,-1.57654e+06,1.57654e+06
0,0,0,7.05388e+07,0,2.64433e+07,-1.56696e+06,1.56696e+06
0,0,0,7.05388e+07,0,2.64458e+07,-1.56697e+06,1.56697e+06
0,0,0,7.05388e+07,0,2.64483e+07,-1.56698e+06,1.56698e+06
0,0,0,7.05388e+07,0,2.64508e+07,-1.56699e+06,1.56699e+06
0,0,0,7.05388e+07,0,2.64533e+07,-1.567e+06,1.567e+06
0,0,0,7.05388e+07,0,2.7689e+07,-1.13907e+06,1.13907e+06
0,0,0,7.05388e+07,0,2.76914e+07,-1.13904e+06,1.13904e+06
0,0,0,7.05388e+07,0,2.76938e+07,-1.13901e+06,1.13901e+06
0,0,0,7.05388e+07,0,2.76963e+07,-1.13898e+06,1.13898e+06
0,0,0,7.05388e+07,0,3.05641e+07,-1.10304e+06,1.10304e+06
0,0,0,7.05388e+07,0,3.05668e+07,-1.10301e+06,1.10301e+06
0,0,0,7.05388e+07,0,3.05695e+07,-1.10297e+06,1.10297e+06
0,0,0,7.05388e+07,0,3.05722e+07,-1.10294e+06,1.10294e+06
0,0,0,7.05388e+07,0,2.66295e+07,-1.15241e+06,1.15241e+06
0,0,0,7.05388e+07,0,2.66319e+07,-1.15238e+06,1.15238e+06
0,0,0,7.05388e+07,0,2.66342e+07,-1.15235e+06,1.15235e+06
0,0,0,7.05388e+07,0,2.66365e+07,-1.15232e+06,1.15232e+06
0,0,0,7.05388e+07,0,2.66388e+07,-1.15229e+06,1.15229e+06
0,0,0,7.05388e+07,0,2.76186e+07,-1.13999e+06,1.13999e+06
0,0,0,7.05388e+07,0,2.7621e+07,-1.13996e+06,1.13996e+06
0,0,0,7.05388e+07,0,2.76234e+07,-1.13993e+06,1.13993e+06
0,0,0,7.05388e+07,0,2.76259e+07,-1.1399e+06,1.1399e+06
0,0,0,7.05388e+07,0,2.72474e+07,-1.14465e+06,1.14465e+06
0,0,0,7.05388e+07,0,2.72498e+07,-1.14462e+06,1.14462e+06
0,0,0,7.05388e+07,0,2.72522e+07,-1.14459e+06,1.14459e+06
0,0,0,7.05388e+07,0,2.72546e+07,-1.14456e+06,1.14456e+06
0,0,0,7.05388e+07,0,2.85831e+07,-1.12789e+06,1.12789e+06
0,0,0,7.05388e+07,0,2.85856e+07,-1.12786e+06,1.12786e+06
0,0,0,7.05388e+07,0,2.85881e+07,-1.12783e+06,1.12783e+06
0,0,0,7.05388e+07,0,2.85906e+07,-1.1278e+06,1.1278e+06
0,0,0,7.05388e+07,0,2.90389e+07,-682008,682008
0,0,0,7.05388e+07,0,2.9359e+07,-673186,673186
0,0,0,7.05388e+07,0,2.93616e+07,-673112,673112
0,0,0,7.05388e+07,0,2.93641e+07,-673039,673039
0,0,0,7.05388e+07,0,2.93667e+07,-672966,672966
0,0,0,7.05388e+07,0,3.00419e+07,-653779,653779
0,0,0,7.05388e+07,0,3.00445e+07,-653704,653704
0,0,0,7.05388e+07,0,3.00472e+07,-653629,653629
0,0,0,7.05388e+07,0,3.00498e+07,-653554,653554
0,0,0,7.05388e+07,0,3.22837e+07,-590194,590194
0,0,0,7.05388e+07,0,3.22866e+07,-590113,590113
0,0,0,7.05388e+07,0,3.22894e+07,-590032,590032
0,0,0,7.05388e+07,0,3.22923e+07,-589951,589951
0,0,0,7.05388e+07,0,3.22951e+07,-589870,589870
0,0,0,7.05388e+07,0,3.10445e+07,-625270,625270
0,0,0,7.05388e+07,0,3.10473e+07,-625192,625192
846155,0,0,7.05388e+07,0,2.97625e+07,846155,0
1.69239e+06,0,0,7.05388e+07,0,2.97653e+07,846233,0
2.50747e+06,0,0,7.05388e+07,0,2.86637e+07,815077,0
3.32262e+06,0,0,7.05388e+07,0,2.86663e+07,815152,0
4.13784e+06,0,0,7.05388e+07,0,2.86689e+07,815227,0
4.95315e+06,0,0,7.05388e+07,0,2.86716e+07,815302,0
5.69597e+06,0,0,7.05388e+07,0,2.6116e+07,742828,0
6.43887e+06,0,0,7.05388e+07,0,2.61184e+07,742896,0
7.18183e+06,0,0,7.05388e+07,0,2.61208e+07,742964,0
7.92487e+06,0,0,7.05388e+07,0,2.61232e+07,743033,0
8.66797e+06,0,0,7.05388e+07,0,2.61256e+07,743101,0
9.41107e+06,0,0,7.05388e+07,0,2.61256e+07,743101,0
1.01779e+07,0,0,7.05388e+07,0,2.69608e+07,766850,0
1.09448e+07,0,0,7.05388e+07,0,2.69631e+07,766915,0
1.17118e+07,0,0,7.05388e+07,0,2.69654e+07,766980,0
1.24789e+07,0,0,7.05388e+07,0,2.69677e+07,767046,0
1.3329e+07,0,0,7.05388e+07,0,2.9896e+07,850189,0
1.41793e+07,0,0,7.05388e+07,0,2.98985e+07,850261,0
1.50296e+07,0,0,7.05388e+07,0,2.99011e+07,850333,0
1.58801e+07,0,0,7.05388e+07,0,2.99036e+07,850406,0
1.66161e+07,0,0,7.05388e+07,0,2.58775e+07,736027,0
1.73522e+07,0,0,7.05388e+07,0,2.58797e+07,736089,0
1.80883e+07,0,0,7.05388e+07,0,2.58819e+07,736152,0
1.88245e+07,0,0,7.05388e+07,0,2.58841e+07,736214,0
1.95608e+07,0,0,7.05388e+07,0,2.58863e+07,736277,0
1.88542e+07,0,0,7.05388e+07,0,2.8174e+07,-706570,0
1.81477e+07,0,0,7.05388e+07,0,2.81763e+07,-706505,0
1.74413e+07,0,0,7.05388e+07,0,2.81786e+07,-706440,0
1.67349e+07,0,0,7.05388e+07,0,2.81809e+07,-706375,0
1.60176e+07,0,0,7.05388e+07,0,2.77943e+07,-717361,0
1.53003e+07,0,0,7.05388e+07,0,2.77965e+07,-717297,0
1.4583e+07,0,0,7.05388e+07,0,2.77988e+07,-717233,0
1.38659e+07,0,0,7.05388e+07,0,2.7801e+07,-717169,0
1.31872e+07,0,0,7.05388e+07,0,2.91573e+07,-678640,0
1.25086e+07,0,0,7.05388e+07,0,2.91597e+07,-678573,0
1.18301e+07,0,0,7.05388e+07,0,2.91621e+07,-678506,0
1.11517e+07,0,0,7.05388e+07,0,2.91644e+07,-678438,0
1.04733e+07,0,0,7.05388e+07,0,2.91668e+07,-678371,0
9.80382e+06,0,0,7.05388e+07,0,2.94881e+07,-669513,0
9.13437e+06,0,0,7.05388e+07,0,2.94905e+07,-669445,0
8.465e+06,0,0,7.05388e+07,0,2.94929e+07,-669377,0
7.79569e+06,0,0,7.05388e+07,0,2.94953e+07,-669309,0
7.14565e+06,0,0,7.05388e+07,0,3.01734e+07,-650040,0
6.49568e+06,0,0,7.05388e+07,0,3.01758e+07,-649971,0
7.31705e+06,0,0,7.05388e+07,0,2.88908e+07,821369,0
6.66722e+06,0,0,7.05388e+07,0,3.01807e+07,-649831,0
7.5523e+06,0,0,7.05388e+07,0,3.11371e+07,885081,0
8.43745e+06,0,0,7.05388e+07,0,3.11398e+07,885156,0
9.32269e+06,0,0,7.05388e+07,0,3.11424e+07,885232,0
1.0208e+07,0,0,7.05388e+07,0,3.1145e+07,885307,0
1.10934e+07,0,0,7.05388e+07,0,3.11477e+07,885382,0
1.19432e+07,0,0,7.05388e+07,0,2.98913e+07,849816,0
1.27931e+07,0,0,7.05388e+07,0,2.98938e+07,849888,0
1.3643e+07,0,0,7.05388e+07,0,2.98964e+07,849960,0
1.44931e+07,0,0,7.05388e+07,0,2.98989e+07,850032,0
1.53118e+07,0,0,7.05388e+07,0,2.87921e+07,818731,0
1.61306e+07,0,0,7.05388e+07,0,2.87946e+07,818800,0
1.69495e+07,0,0,7.05388e+07,0,2.8797e+07,818870,0
1.77684e+07,0,0,7.05388e+07,0,2.87995e+07,818939,0
