0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.94481e+07,0,3.22215e+07,-591961,591961
0,0,0,9.94481e+07,0,3.22268e+07,-591810,591810
0,0,0,9.94481e+07,0,3.22322e+07,-591659,591659
0,0,0,9.94481e+07,0,3.09865e+07,-626920,626920
0,0,0,9.94481e+07,0,3.09916e+07,-626775,626775
0,0,0,9.94481e+07,0,3.09967e+07,-626629,626629
0,0,0,9.94481e+07,0,3.10018e+07,-626484,626484
0,0,0,9.94481e+07,0,2.99044e+07,-657522,657522
0,0,0,9.94481e+07,0,2.99093e+07,-657382,657382
0,0,0,9.94481e+07,0,2.99142e+07,-657242,657242
0,0,0,9.94481e+07,0,2.99192e+07,-657102,657102
0,0,0,9.94481e+07,0,2.73692e+07,-729416,729416
0,0,0,9.94481e+07,0,2.73737e+07,-729288,729288
0,0,0,9.94481e+07,0,2.73782e+07,-729161,729161
0,0,0,9.94481e+07,0,2.73827e+07,-729033,729033
0,0,0,9.94481e+07,0,2.73872e+07,-728906,728906
0,0,0,9.94481e+07,0,2.82237e+07,-705121,705121
0,0,0,9.94481e+07,8.82228e+06,2.8228e+07,-704996,704996
0,0,0,9.94481e+07,0,2.82324e+07,-704871,704871
0,0,0,9.94481e+07,0,2.82368e+07,-704746,704746
0,0,0,9.94481e+07,0,3.11655e+07,-621594,621594
0,0,0,9.94481e+07,0,3.11703e+07,-621455,621455
0,0,0,9.94481e+07,0,3.11752e+07,-621317,621317
0,0,0,9.94481e+07,0,3.11801e+07,-621179,621179
0,0,0,9.94481e+07,0,2.71574e+07,-735458,735458
0,0,0,9.94481e+07,0,2.71616e+07,-735338,735338
0,0,0,9.94481e+07,0,2.71658e+07,-735219,735219
0,0,0,9.94481e+07,0,2.717e+07,-735099,735099
0,0,0,9.94481e+07,0,2.71743e+07,-734979,734979
0,0,0,9.94481e+07,0,2.81766e+07,-706496,706496
0,0,0,9.94481e+07,0,2.8181e+07,-706371,706371
0,0,0,9.94481e+07,0,2.81854e+07,-706247,706247
0,0,0,9.94481e+07,0,2.81897e+07,-706122,706122
0,0,0,9.94481e+07,0,2.78051e+07,-717053,717053
0,0,0,9.94481e+07,0,2.78094e+07,-716931,716931
0,0,0,9.94481e+07,0,2.78137e+07,-716808,716808
0,0,0,9.94481e+07,0,2.7818e+07,-716685,716685
0,0,0,9.94481e+07,0,2.91774e+07,-678070,678070
0,0,0,9.94481e+07,0,2.91819e+07,-677941,677941
0,0,0,9.94481e+07,0,2.91864e+07,-677812,677812
0,0,0,9.94481e+07,0,2.9191e+07,-677683,677683
0,0,0,9.94481e+07,0,2.91955e+07,-677554,677554
0,0,0,9.94481e+07,0,2.95194e+07,-668625,668625
0,0,0,9.94481e+07,0,2.9524e+07,-668495,668495
0,0,0,9.94481e+07,0,2.95286e+07,-668364,668364
0,0,0,9.94481e+07,0,2.95332e+07,-668234,668234
0,0,0,9.94481e+07,0,3.02144e+07,-648875,648875
0,0,0,9.94481e+07,0,3.02191e+07,-648741,648741
0,0,0,9.94481e+07,0,3.02238e+07,-648608,648608
0,0,0,9.94481e+07,0,3.02285e+07,-648474,648474
0,0,0,9.94481e+07,0,3.24785e+07,-584658,584658
0,0,0,9.94481e+07,0,3.24835e+07,-584513,584513
0,0,0,9.94481e+07,0,3.24886e+07,-584369,584369
0,0,0,9.94481e+07,0,3.24937e+07,-584225,584225
0,0,0,9.94481e+07,0,3.24987e+07,-584081,584081
0,0,0,9.94481e+07,0,3.12421e+07,-619653,619653
0,0,0,9.94481e+07,0,3.1247e+07,-619515,619515
0,0,0,9.94481e+07,0,3.12518e+07,-619377,619377
0,0,0,9.94481e+07,0,3.12567e+07,-619238,619238
0,0,0,9.94481e+07,0,3.01496e+07,-650550,650550
0,0,0,9.94481e+07,0,3.01543e+07,-650416,650416
0,0,0,9.94481e+07,0,3.0159e+07,-650283,650283
0,0,0,9.94481e+07,0,3.01637e+07,-650150,650150
0,0,0,9.94481e+07,0,2.75917e+07,-723088,723088
0,0,0,9.94481e+07,0,2.7596e+07,-722966,722966
0,0,0,9.94481e+07,0,2.76003e+07,-722844,722844
0,0,0,9.94481e+07,0,2.76046e+07,-722723,722723
0,0,0,9.94481e+07,0,2.76088e+07,-722601,722601
0,0,0,9.94481e+07,0,2.76088e+07,-722601,722601
0,0,0,9.94481e+07,8.82228e+06,2.84522e+07,-698621,698621
0,0,0,9.94481e+07,0,2.84563e+07,-698502,698502
0,0,0,9.94481e+07,0,2.84605e+07,-698384,698384
0,0,0,9.94481e+07,0,2.84647e+07,-698265,698265
0,0,0,9.94481e+07,0,3.14178e+07,-614417,614417
0,0,0,9.94481e+07,0,3.14225e+07,-614285,614285
0,0,0,9.94481e+07,0,3.14271e+07,-614154,614154
0,0,0,9.94481e+07,0,3.14317e+07,-614022,614022
0,0,0,9.94481e+07,0,2.7375e+07,-729270,729270
0,0,0,9.94481e+07,0,2.7379e+07,-729156,729156
0,0,0,9.94481e+07,0,2.7383e+07,-729042,729042
0,0,0,9.94481e+07,0,2.7387e+07,-728929,728929
0,0,0,9.94481e+07,0,2.7391e+07,-728815,728815
0,0,0,9.94481e+07,0,2.84015e+07,-700100,700100
0,0,0,9.94481e+07,0,2.84056e+07,-699981,699981
0,0,0,9.94481e+07,0,2.84098e+07,-699863,699863
0,0,0,9.94481e+07,0,2.8414e+07,-699744,699744
0,0,0,9.94481e+07,0,2.80259e+07,-710774,710774
0,0,0,9.94481e+07,0,2.803e+07,-710657,710657
0,0,0,9.94481e+07,0,2.80341e+07,-710540,710540
0,0,0,9.94481e+07,0,2.80382e+07,-710424,710424
0,0,0,9.94481e+07,0,2.94085e+07,-671496,671496
0,0,0,9.94481e+07,0,2.94129e+07,-671373,671373
0,0,0,9.94481e+07,0,2.94172e+07,-671250,671250
0,0,0,9.94481e+07,0,2.94215e+07,-671127,671127
0,0,0,9.94481e+07,0,2.94258e+07,-671005,671005
0,0,0,9.94481e+07,0,2.97521e+07,-662009,662009
0,0,0,9.94481e+07,0,2.97564e+07,-661885,661885
0,0,0,9.94481e+07,0,2.97608e+07,-661761,661761
0,0,0,9.94481e+07,0,2.97652e+07,-661637,661637
0,0,0,9.94481e+07,0,3.04517e+07,-642127,642127
0,0,0,9.94481e+07,0,3.04562e+07,-642000,642000
0,0,0,9.94481e+07,0,3.04607e+07,-641872,641872
0,0,0,9.94481e+07,0,3.04651e+07,-641745,641745
0,0,0,9.94481e+07,0,3.27332e+07,-577415,577415
0,0,0,9.94481e+07,0,3.27381e+07,-577278,577278
0,0,0,9.94481e+07,0,3.27429e+07,-577141,577141
0,0,0,9.94481e+07,0,3.27477e+07,-577004,577004
0,0,0,9.94481e+07,0,3.27525e+07,-576867,576867
0,0,0,9.94481e+07,0,3.14854e+07,-612736,612736
0,0,0,9.94481e+07,0,3.149e+07,-612605,612605
0,0,0,9.94481e+07,0,3.14947e+07,-612473,612473
0,0,0,9.94481e+07,0,3.14993e+07,-612341,612341
0,0,0,9.94481e+07,0,3.0383e+07,-643914,643914
0,0,0,9.94481e+07,0,3.03874e+07,-643787,643787
0,0,0,9.94481e+07,0,3.03919e+07,-643660,643660
0,0,0,9.94481e+07,0,3.03963e+07,-643533,643533
0,0,0,9.94481e+07,0,2.78034e+07,-717066,717066
0,0,0,9.94481e+07,0,2.78075e+07,-716950,716950
0,0,0,9.94481e+07,0,2.78116e+07,-716834,716834
0,0,0,9.94481e+07,0,2.78156e+07,-716719,716719
0,0,0,9.94481e+07,0,2.78197e+07,-716603,716603
0,0,0,9.94481e+07,8.82228e+06,2.86696e+07,-692438,692438
0,0,0,9.94481e+07,0,2.86735e+07,-692325,692325
0,0,0,9.94481e+07,0,2.86775e+07,-692213,692213
0,0,0,9.94481e+07,0,2.86814e+07,-692100,692100
0,0,0,9.94481e+07,0,3.16578e+07,-607591,607591
0,0,0,9.94481e+07,0,3.16622e+07,-607466,607466
0,0,0,9.94481e+07,0,3.16666e+07,-607342,607342
0,0,0,9.94481e+07,0,3.1671e+07,-607217,607217
0,0,0,9.94481e+07,0,2.75818e+07,-723387,723387
0,0,0,9.94481e+07,0,2.75856e+07,-723279,723279
0,0,0,9.94481e+07,0,2.75894e+07,-723171,723171
0,0,0,9.94481e+07,0,2.75932e+07,-723063,723063
0,0,0,9.94481e+07,0,2.7597e+07,-722955,722955
0,0,0,9.94481e+07,0,2.86152e+07,-694020,694020
0,0,0,9.94481e+07,0,2.86192e+07,-693908,693908
0,0,0,9.94481e+07,0,2.86231e+07,-693796,693796
0,0,0,9.94481e+07,0,2.86271e+07,-693683,693683
0,0,0,9.94481e+07,0,2.82357e+07,-704806,704806
0,0,0,9.94481e+07,0,2.82396e+07,-704696,704696
0,0,0,9.94481e+07,0,2.82435e+07,-704585,704585
0,0,0,9.94481e+07,0,2.82473e+07,-704474,704474
0,0,0,9.94481e+07,0,2.96282e+07,-665249,665249
0,0,0,9.94481e+07,0,2.96323e+07,-665133,665133
0,0,0,9.94481e+07,0,2.96364e+07,-665017,665017
0,0,0,9.94481e+07,0,2.96404e+07,-664900,664900
0,0,0,9.94481e+07,0,2.96445e+07,-664784,664784
0,0,0,9.94481e+07,0,2.99731e+07,-655726,655726
0,0,0,9.94481e+07,0,2.99772e+07,-655608,655608
0,0,0,9.94481e+07,0,2.99814e+07,-655490,655490
0,0,0,9.94481e+07,0,2.99855e+07,-655373,655373
0,0,0,9.94481e+07,0,3.06771e+07,-635719,635719
0,0,0,9.94481e+07,0,3.06813e+07,-635599,635599
0,0,0,9.94481e+07,0,3.06856e+07,-635478,635478
0,0,0,9.94481e+07,0,3.06898e+07,-635358,635358
0,0,0,9.94481e+07,0,3.29751e+07,-570540,570540
0,0,0,9.94481e+07,0,3.29797e+07,-570410,570410
0,0,0,9.94481e+07,0,3.29843e+07,-570280,570280
0,0,0,9.94481e+07,0,3.29888e+07,-570150,570150
0,0,0,9.94481e+07,0,3.29934e+07,-570020,570020
0,0,0,9.94481e+07,0,3.17163e+07,-606172,606172
0,0,0,9.94481e+07,0,3.17207e+07,-606047,606047
0,0,0,9.94481e+07,0,3.17251e+07,-605923,605923
0,0,0,9.94481e+07,0,3.17294e+07,-605798,605798
0,0,0,9.94481e+07,0,3.06043e+07,-637619,637619
0,0,0,9.94481e+07,0,3.06086e+07,-637498,637498
0,0,0,9.94481e+07,0,3.06128e+07,-637378,637378
0,0,0,9.94481e+07,0,3.0617e+07,-637258,637258
0,0,0,9.94481e+07,0,2.80042e+07,-711355,711355
0,0,0,9.94481e+07,0,2.80081e+07,-711245,711245
0,0,0,9.94481e+07,0,2.80119e+07,-711135,711135
0,0,0,9.94481e+07,0,2.80158e+07,-711026,711026
0,0,0,9.94481e+07,0,2.80197e+07,-710916,710916
0,0,0,9.94481e+07,8.82228e+06,2.88757e+07,-686576,686576
0,0,0,9.94481e+07,0,2.88794e+07,-686470,686470
0,0,0,9.94481e+07,0,2.88831e+07,-686363,686363
0,0,0,9.94481e+07,0,2.88869e+07,-686257,686257
0,0,0,9.94481e+07,0,3.18853e+07,-601122,601122
0,0,0,9.94481e+07,0,3.18894e+07,-601005,601005
0,0,0,9.94481e+07,0,3.18936e+07,-600887,600887
0,0,0,9.94481e+07,0,3.18977e+07,-600769,600769
0,0,0,9.94481e+07,0,2.77778e+07,-717813,717813
0,0,0,9.94481e+07,0,2.77814e+07,-717711,717711
0,0,0,9.94481e+07,0,2.7785e+07,-717609,717609
0,0,0,9.94481e+07,0,2.77885e+07,-717507,717507
0,0,0,9.94481e+07,0,2.77921e+07,-717405,717405
0,0,0,9.94481e+07,0,2.88176e+07,-688263,688263
0,0,0,9.94481e+07,0,2.88214e+07,-688157,688157
0,0,0,9.94481e+07,0,2.88251e+07,-688051,688051
0,0,0,9.94481e+07,0,2.88288e+07,-687945,687945
0,0,0,9.94481e+07,0,2.84343e+07,-699157,699157
0,0,0,9.94481e+07,0,2.8438e+07,-699053,699053
0,0,0,9.94481e+07,0,2.84416e+07,-698948,698948
0,0,0,9.94481e+07,0,2.84453e+07,-698844,698844
0,0,0,9.94481e+07,0,2.9836e+07,-659338,659338
0,0,0,9.94481e+07,0,2.98399e+07,-659229,659229
0,0,0,9.94481e+07,0,2.98437e+07,-659119,659119
0,0,0,9.94481e+07,0,2.98476e+07,-659009,659009
0,0,0,9.94481e+07,0,2.98515e+07,-658899,658899
0,0,0,9.94481e+07,0,3.01821e+07,-649783,649783
0,0,0,9.94481e+07,0,3.0186e+07,-649672,649672
0,0,0,9.94481e+07,0,3.019e+07,-649561,649561
0,0,0,9.94481e+07,0,3.01939e+07,-649449,649449
0,0,0,9.94481e+07,0,3.08902e+07,-629661,629661
0,0,0,9.94481e+07,0,3.08942e+07,-629547,629547
0,0,0,9.94481e+07,0,3.08982e+07,-629433,629433
0,0,0,9.94481e+07,0,3.09022e+07,-629320,629320
0,0,0,9.94481e+07,0,3.32037e+07,-564043,564043
0,0,0,9.94481e+07,0,3.3208e+07,-563920,563920
0,0,0,9.94481e+07,0,3.32123e+07,-563797,563797
0,0,0,9.94481e+07,0,3.32166e+07,-563674,563674
0,0,0,9.94481e+07,0,3.3221e+07,-563552,563552
0,0,0,9.94481e+07,0,3.19344e+07,-599971,599971
0,0,0,9.94481e+07,0,3.19385e+07,-599853,599853
0,0,0,9.94481e+07,0,3.19427e+07,-599736,599736
0,0,0,9.94481e+07,0,3.19468e+07,-599618,599618
0,0,0,9.94481e+07,0,3.08134e+07,-631673,631673
0,0,0,9.94481e+07,0,3.08174e+07,-631560,631560
0,0,0,9.94481e+07,0,3.08214e+07,-631446,631446
0,0,0,9.94481e+07,0,3.08254e+07,-631333,631333
0,0,0,9.94481e+07,0,2.81938e+07,-705963,705963
0,0,0,9.94481e+07,0,2.81974e+07,-705860,705860
0,0,0,9.94481e+07,0,2.82011e+07,-705756,705756
0,0,0,9.94481e+07,0,2.82047e+07,-705653,705653
0,0,0,9.94481e+07,0,2.82083e+07,-705549,705549
0,0,0,9.94481e+07,0,2.90701e+07,-681045,681045
0,0,0,9.94481e+07,0,2.90736e+07,-680945,680945
0,0,0,9.94481e+07,0,2.90771e+07,-680845,680845
0,0,0,9.94481e+07,0,2.90807e+07,-680745,680745
0,0,0,9.94481e+07,0,3.20999e+07,-595021,595021
0,0,0,9.94481e+07,0,3.21038e+07,-594910,594910
0,0,0,9.94481e+07,0,3.21077e+07,-594799,594799
0,0,0,9.94481e+07,0,3.21115e+07,-594689,594689
0,0,0,9.94481e+07,0,2.79626e+07,-712557,712557
0,0,0,9.94481e+07,0,2.7966e+07,-712461,712461
0,0,0,9.94481e+07,0,2.79693e+07,-712365,712365
0,0,0,9.94481e+07,0,2.79727e+07,-712269,712269
0,0,0,9.94481e+07,0,2.79761e+07,-712174,712174
0,0,0,9.94481e+07,0,2.90084e+07,-682837,682837
0,0,0,9.94481e+07,0,2.90119e+07,-682737,682737
0,0,0,9.94481e+07,0,2.90154e+07,-682637,682637
0,0,0,9.94481e+07,0,2.90189e+07,-682538,682538
0,0,0,9.94481e+07,0,2.86214e+07,-693834,693834
0,0,0,9.94481e+07,0,2.86249e+07,-693736,693736
0,0,0,9.94481e+07,0,2.86283e+07,-693638,693638
0,0,0,9.94481e+07,0,2.86318e+07,-693540,693540
0,0,0,9.94481e+07,0,3.00318e+07,-653770,653770
0,0,0,9.94481e+07,0,3.00354e+07,-653667,653667
0,0,0,9.94481e+07,0,3.0039e+07,-653564,653564
0,0,0,9.94481e+07,0,3.00427e+07,-653461,653461
0,0,0,9.94481e+07,0,3.00463e+07,-653358,653358
0,0,0,9.94481e+07,0,3.0379e+07,-644187,644187
0,0,0,9.94481e+07,0,3.03826e+07,-644082,644082
0,0,0,9.94481e+07,0,3.03863e+07,-643978,643978
0,0,0,9.94481e+07,0,3.039e+07,-643873,643873
0,0,0,9.94481e+07,0,3.10908e+07,-623958,623958
0,0,0,9.94481e+07,0,3.10945e+07,-623851,623851
0,0,0,9.94481e+07,0,3.10983e+07,-623745,623745
0,0,0,9.94481e+07,0,3.11021e+07,-623638,623638
0,0,0,9.94481e+07,0,3.34188e+07,-557928,557928
0,0,0,9.94481e+07,0,3.34229e+07,-557813,557813
0,0,0,9.94481e+07,0,3.34269e+07,-557698,557698
0,0,0,9.94481e+07,0,3.3431e+07,-557582,557582
0,0,0,9.94481e+07,0,3.3435e+07,-557467,557467
0,0,0,9.94481e+07,0,3.21395e+07,-594139,594139
0,0,0,9.94481e+07,0,3.21434e+07,-594028,594028
0,0,0,9.94481e+07,0,3.21473e+07,-593917,593917
0,0,0,9.94481e+07,0,3.21512e+07,-593807,593807
0,0,0,9.94481e+07,0,3.101e+07,-626084,626084
0,0,0,9.94481e+07,0,3.10137e+07,-625977,625977
0,0,0,9.94481e+07,0,3.10175e+07,-625870,625870
0,0,0,9.94481e+07,0,3.10212e+07,-625764,625764
0,0,0,9.94481e+07,0,2.83719e+07,-700896,700896
0,0,0,9.94481e+07,0,2.83754e+07,-700799,700799
0,0,0,9.94481e+07,0,2.83788e+07,-700701,700701
0,0,0,9.94481e+07,0,2.83822e+07,-700604,700604
0,0,0,9.94481e+07,0,2.83856e+07,-700507,700507
0,0,0,9.94481e+07,0,2.92528e+07,-675848,675848
0,0,0,9.94481e+07,0,2.92561e+07,-675754,675754
0,0,0,9.94481e+07,0,2.92594e+07,-675661,675661
0,0,0,9.94481e+07,0,2.92627e+07,-675567,675567
0,0,0,9.94481e+07,0,3.15646e+07,-1.32615e+06,1.32615e+06
0,0,0,9.94481e+07,0,3.23051e+07,-589185,589185
0,0,0,9.94481e+07,0,3.15717e+07,-1.32612e+06,1.32612e+06
0,0,0,9.94481e+07,0,3.15752e+07,-1.3261e+06,1.3261e+06
0,0,0,9.94481e+07,0,2.74982e+07,-1.34552e+06,1.34552e+06
0,0,0,9.94481e+07,0,2.75013e+07,-1.34551e+06,1.34551e+06
0,0,0,9.94481e+07,0,2.81424e+07,-707441,707441
0,0,0,9.94481e+07,0,2.75075e+07,-1.34548e+06,1.34548e+06
0,0,0,9.94481e+07,0,2.75106e+07,-1.34546e+06,1.34546e+06
0,0,0,9.94481e+07,0,2.85247e+07,-1.34062e+06,1.34062e+06
0,0,0,9.94481e+07,0,2.85279e+07,-1.34061e+06,1.34061e+06
0,0,0,9.94481e+07,0,2.85311e+07,-1.34059e+06,1.34059e+06
0,0,0,9.94481e+07,0,2.91974e+07,-677462,677462
0,0,0,9.94481e+07,0,2.87971e+07,-688838,688838
0,0,0,9.94481e+07,0,2.88003e+07,-688746,688746
0,0,0,9.94481e+07,0,2.88036e+07,-688654,688654
0,0,0,9.94481e+07,0,2.88068e+07,-688562,688562
0,0,0,9.94481e+07,0,3.02155e+07,-648545,648545
0,0,0,9.94481e+07,0,3.02189e+07,-648448,648448
0,0,0,9.94481e+07,0,3.02223e+07,-648352,648352
0,0,0,9.94481e+07,0,3.02257e+07,-648255,648255
0,0,0,9.94481e+07,0,3.02291e+07,-648158,648158
0,0,0,9.94481e+07,0,3.05637e+07,-638936,638936
0,0,0,9.94481e+07,0,3.05671e+07,-638838,638838
0,0,0,9.94481e+07,0,3.05705e+07,-638740,638740
0,0,0,9.94481e+07,0,3.0574e+07,-638643,638643
0,0,0,9.94481e+07,0,3.12789e+07,-618609,618609
0,0,0,9.94481e+07,0,3.12824e+07,-618509,618509
0,0,0,9.94481e+07,0,3.1286e+07,-618409,618409
0,0,0,9.94481e+07,0,3.12895e+07,-618309,618309
0,0,0,9.94481e+07,0,3.36205e+07,-552194,552194
0,0,0,9.94481e+07,0,3.36243e+07,-552086,552086
0,0,0,9.94481e+07,0,3.36281e+07,-551978,551978
0,0,0,9.94481e+07,0,3.36319e+07,-551870,551870
0,0,0,9.94481e+07,0,3.36357e+07,-551762,551762
0,0,0,9.94481e+07,0,3.23319e+07,-588670,588670
0,0,0,9.94481e+07,0,3.23355e+07,-588567,588567
0,0,0,9.94481e+07,0,3.23392e+07,-588463,588463
0,0,0,9.94481e+07,0,3.23428e+07,-588359,588359
0,0,0,9.94481e+07,0,3.11942e+07,-620844,620844
0,0,0,9.94481e+07,0,3.11977e+07,-620744,620744
0,0,0,9.94481e+07,0,3.12013e+07,-620644,620644
0,0,0,9.94481e+07,0,3.12048e+07,-620544,620544
0,0,0,9.94481e+07,0,2.85389e+07,-696147,696147
0,0,0,9.94481e+07,0,2.85421e+07,-696056,696056
0,0,0,9.94481e+07,0,2.85453e+07,-695965,695965
0,0,0,9.94481e+07,0,2.85485e+07,-695874,695874
0,0,0,9.94481e+07,0,2.85517e+07,-695783,695783
0,0,0,9.94481e+07,0,2.9424e+07,-670979,670979
0,0,0,5.00532e+08,0,2.94271e+07,-670892,670892
0,0,0,5.00532e+08,0,2.94301e+07,-670805,670805
0,0,0,5.00532e+08,0,2.94332e+07,-670717,670717
0,0,0,5.00532e+08,0,3.17488e+07,-1.32527e+06,1.32527e+06
0,0,0,5.00532e+08,0,3.24936e+07,-583824,583824
0,0,0,5.00532e+08,0,3.17555e+07,-1.32524e+06,1.32524e+06
0,0,0,5.00532e+08,0,3.25004e+07,-583630,583630
0,0,0,5.00532e+08,0,2.76569e+07,-1.34476e+06,1.34476e+06
0,0,0,5.00532e+08,0,2.76597e+07,-1.34475e+06,1.34475e+06
0,0,0,5.00532e+08,0,2.76626e+07,-1.34473e+06,1.34473e+06
0,0,0,5.00532e+08,0,2.76655e+07,-1.34472e+06,1.34472e+06
0,0,0,5.00532e+08,0,2.76684e+07,-1.34471e+06,1.34471e+06
0,0,0,5.00532e+08,0,2.86884e+07,-1.33984e+06,1.33984e+06
0,0,0,5.00532e+08,0,2.86914e+07,-1.33982e+06,1.33982e+06
0,0,0,5.00532e+08,0,2.86944e+07,-1.33981e+06,1.33981e+06
0,0,0,5.00532e+08,0,2.93644e+07,-672711,672711
0,0,0,5.00532e+08,0,2.89615e+07,-684162,684162
0,0,0,5.00532e+08,0,2.89645e+07,-684076,684076
0,0,0,5.00532e+08,0,2.89675e+07,-683990,683990
0,0,0,5.00532e+08,0,2.89706e+07,-683905,683905
0,0,0,5.00532e+08,0,3.03874e+07,-643657,643657
0,0,0,5.00532e+08,0,3.03906e+07,-643566,643566
0,0,0,5.00532e+08,0,3.03937e+07,-643476,643476
0,0,0,5.00532e+08,0,3.03969e+07,-643386,643386
0,0,0,5.00532e+08,0,3.04001e+07,-643296,643296
0,0,0,5.00532e+08,0,3.07363e+07,-634026,634026
0,0,0,5.00532e+08,0,3.07396e+07,-633935,633935
0,0,0,5.00532e+08,0,3.07428e+07,-633844,633844
0,0,0,5.00532e+08,0,3.0746e+07,-633752,633752
0,0,0,5.00532e+08,0,3.14548e+07,-613609,613609
0,0,0,5.00532e+08,0,3.14581e+07,-613515,613515
0,0,0,5.00532e+08,0,3.14614e+07,-613421,613421
0,0,0,5.00532e+08,0,3.14647e+07,-613328,613328
0,0,0,5.00532e+08,0,3.3809e+07,-546835,546835
0,0,0,5.00532e+08,0,3.38126e+07,-546734,546734
0,0,0,5.00532e+08,0,3.38161e+07,-546634,546634
0,0,0,5.00532e+08,0,3.38197e+07,-546533,546533
0,0,0,5.00532e+08,0,3.38232e+07,-546432,546432
0,0,0,5.00532e+08,0,3.25116e+07,-583562,583562
0,0,0,5.00532e+08,0,3.2515e+07,-583465,583465
0,0,0,5.00532e+08,0,3.25184e+07,-583368,583368
0,0,0,5.00532e+08,0,3.25218e+07,-583271,583271
0,0,0,5.00532e+08,0,3.13663e+07,-615951,615951
0,0,0,5.00532e+08,0,3.13696e+07,-615857,615857
0,0,0,5.00532e+08,0,3.13729e+07,-615764,615764
0,0,0,5.00532e+08,0,3.13762e+07,-615671,615671
0,0,0,5.00532e+08,0,2.86948e+07,-691713,691713
0,0,0,5.00532e+08,0,2.86978e+07,-691628,691628
0,0,0,5.00532e+08,0,2.87008e+07,-691543,691543
0,0,0,5.00532e+08,0,2.87037e+07,-691458,691458
0,0,0,5.00532e+08,0,2.87067e+07,-691373,691373
0,0,0,5.00532e+08,0,2.87067e+07,-691373,691373
0,0,0,5.00532e+08,0,2.95837e+07,-666436,666436
0,0,0,5.00532e+08,0,2.95866e+07,-666354,666354
0,0,0,5.00532e+08,0,2.95895e+07,-666273,666273
0,0,0,5.00532e+08,0,2.95923e+07,-666192,666192
0,0,0,5.00532e+08,0,3.26663e+07,-578912,578912
0,0,0,5.00532e+08,0,3.26695e+07,-578822,578822
0,0,0,5.00532e+08,0,3.26726e+07,-578732,578732
0,0,0,5.00532e+08,0,3.26758e+07,-578642,578642
0,0,0,5.00532e+08,0,2.84502e+07,-698688,698688
0,0,0,5.00532e+08,0,2.84529e+07,-698610,698610
0,0,0,5.00532e+08,0,2.84557e+07,-698532,698532
0,0,0,5.00532e+08,0,2.84584e+07,-698454,698454
0,0,0,5.00532e+08,0,2.84611e+07,-698377,698377
0,0,0,5.00532e+08,0,2.95116e+07,-668527,668527
0,0,0,5.00532e+08,0,2.95144e+07,-668446,668446
0,0,0,5.00532e+08,0,2.95172e+07,-668365,668365
0,0,0,5.00532e+08,0,2.95201e+07,-668284,668284
0,0,0,5.00532e+08,0,2.91147e+07,-679805,679805
0,0,0,5.00532e+08,0,2.91175e+07,-679725,679725
0,0,0,5.00532e+08,0,2.91203e+07,-679646,679646
0,0,0,5.00532e+08,0,2.91231e+07,-679566,679566
0,0,0,5.00532e+08,0,3.05475e+07,-639103,639103
0,0,0,5.00532e+08,0,3.05505e+07,-639019,639019
0,0,0,5.00532e+08,0,3.05534e+07,-638935,638935
0,0,0,5.00532e+08,0,3.05563e+07,-638852,638852
0,0,0,5.00532e+08,0,3.05593e+07,-638768,638768
0,0,0,5.00532e+08,0,3.08971e+07,-629455,629455
0,0,0,5.00532e+08,0,3.09001e+07,-629370,629370
0,0,0,5.00532e+08,0,3.09031e+07,-629285,629285
0,0,0,5.00532e+08,0,3.09061e+07,-629200,629200
0,0,0,5.00532e+08,0,3.16185e+07,-608954,608954
0,0,0,5.00532e+08,0,3.16216e+07,-608867,608867
0,0,0,5.00532e+08,0,3.16246e+07,-608780,608780
0,0,0,5.00532e+08,0,3.16277e+07,-608694,608694
0,0,0,5.00532e+08,0,3.39845e+07,-541849,541849
0,0,0,5.00532e+08,0,3.39877e+07,-541756,541756
0,0,0,5.00532e+08,0,3.3991e+07,-541662,541662
0,0,0,5.00532e+08,0,3.39943e+07,-541569,541569
0,0,0,5.00532e+08,0,3.39976e+07,-541475,541475
0,0,0,5.00532e+08,0,3.26787e+07,-578811,578811
0,0,0,5.00532e+08,0,3.26818e+07,-578721,578721
0,0,0,5.00532e+08,0,3.2685e+07,-578631,578631
0,0,0,5.00532e+08,0,3.26882e+07,-578541,578541
0,0,0,5.00532e+08,0,3.15263e+07,-611402,611402
0,0,0,5.00532e+08,0,3.15293e+07,-611315,611315
0,0,0,5.00532e+08,0,3.15324e+07,-611229,611229
0,0,0,5.00532e+08,0,3.15354e+07,-611142,611142
0,0,0,5.00532e+08,0,2.88396e+07,-687593,687593
0,0,0,5.00532e+08,0,2.88424e+07,-687515,687515
0,0,0,5.00532e+08,0,2.88452e+07,-687436,687436
0,0,0,5.00532e+08,0,2.88479e+07,-687357,687357
0,0,0,5.00532e+08,0,2.88507e+07,-687278,687278
0,0,0,5.00532e+08,0,2.97321e+07,-662216,662216
0,0,0,5.00532e+08,0,2.97347e+07,-662141,662141
0,0,0,5.00532e+08,0,2.97374e+07,-662066,662066
0,0,0,5.00532e+08,0,2.974e+07,-661991,661991
0,0,0,5.00532e+08,0,3.28298e+07,-574263,574263
0,0,0,5.00532e+08,0,3.28327e+07,-574180,574180
0,0,0,5.00532e+08,0,3.28356e+07,-574097,574097
0,0,0,5.00532e+08,0,3.28386e+07,-574014,574014
