0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.67192,0.05,0,2.18834,2.46884,0,0.409922,4.47552,99.3022,98.274,4.15457,0,0,1.71462,1.43412,0,1.32471,2.1168
85.139,85.139,6.06465,0.05,0,2.27948,2.55964,0,0.410094,4.47552,99.3022,98.274,5.97337,0,0,1.77231,1.49215,0,1.32471,2.1168
85.139,85.139,5.08122,0.05,0,2.33811,2.56025,0,0.427175,4.47552,99.3022,98.274,5.13915,0,0,1.71463,1.4925,0,1.36929,2.1168
85.139,85.139,4.43473,0.05,0,2.33907,2.56085,0,0.438163,4.47552,99.3022,98.274,4.81587,0,0,1.71463,1.49285,0,1.32472,2.1168
85.139,85.139,4.23386,0.05,0,2.34002,2.56145,0,0.438341,4.47552,99.3022,98.274,4.79601,0,0,1.71463,1.4932,0,1.32472,2.1168
85.139,85.139,4.64109,0.05,0,2.30566,2.52674,0,0.43852,4.47552,99.3022,98.274,5.48592,0,0,1.6922,1.47112,0,1.32472,2.1168
85.139,85.139,3.73841,0.05,0,2.28418,2.52733,0,0.432081,4.47552,99.3022,98.274,5.52079,0,0,1.71463,1.47147,0,1.3074,2.1168
85.139,85.139,3.32636,0.05,0,2.28512,2.52793,0,0.428055,4.47552,99.3022,98.274,4.83563,0,0,1.71463,1.47182,0,1.32472,2.1168
85.139,85.139,3.06755,0.05,0,2.28606,2.52852,0,0.428231,4.47552,99.3022,98.274,4.49313,0,0,1.71463,1.47216,0,1.32472,2.1168
85.139,85.139,2.91102,0.05,0,2.40697,2.64909,0,0.428408,4.47552,99.3022,98.274,4.69606,0,0,1.79424,1.55212,0,1.32472,2.1168
85.139,85.139,2.8961,0.04,0,2.48755,2.64971,0,0.451067,4.47552,99.3022,98.274,5.04245,0,0,1.71464,1.55248,0,1.38623,2.1168
85.139,85.139,2.80856,0.04,0,2.48854,2.65034,0,0.466168,4.47552,99.3022,98.274,4.59376,0,0,1.71465,1.55285,0,1.32473,2.1168
84.8401,85.139,2.46535,0.02,0,2.48953,2.65096,0,0.466353,4.47552,99.3022,98.274,4.29793,0,0,1.71465,1.55322,0,1.32473,2.1168
84.4545,85.139,2.32683,0.05,0,2.49052,2.65158,0,0.466538,4.47552,99.3022,98.274,4.10488,0,0,1.71465,1.55358,0,1.32473,2.1168
84.675,85.139,2.92466,0.05,0,2.46775,2.62845,0,0.466723,4.47552,99.3022,98.274,3.76014,0,0,1.75845,1.59775,0,1.32473,2.1168
85.029,85.139,3.10183,0.04,0,2.51254,2.62907,0,0.462457,4.47552,99.3022,98.274,3.50695,0,0,1.71466,1.59813,0,1.35858,2.1168
85.1274,85.139,2.84681,0.03,0,2.51354,2.62969,0,0.470851,4.47552,99.3022,98.274,3.5166,0,0,1.71466,1.5985,0,1.32474,2.1168
84.9924,85.139,2.6058,0.03,0,2.51453,2.63031,0,0.471037,4.47552,99.3022,98.274,3.12119,0,0,1.71466,1.59888,0,1.32474,2.1168
84.8109,85.139,2.58531,0.04,0,2.57693,2.69233,0,0.471223,4.47552,99.3022,98.274,3.01015,0,0,1.75373,1.63833,0,1.32474,2.1168
84.6054,85.139,2.58624,0.04,0,2.61702,2.69296,0,0.482916,4.47552,99.3022,98.274,2.91499,0,0,1.71467,1.63872,0,1.35494,2.1168
84.238,85.139,2.4193,0.04,0,2.61803,2.69359,0,0.490429,4.47552,99.272,98.274,2.76548,0,0,1.71467,1.63911,0,1.32475,2.1168
83.6882,85.139,2.21713,0.04,0,2.61905,2.69423,0,0.49062,4.47552,99.2138,98.274,2.5376,0,0,1.71467,1.63949,0,1.32475,2.1168
82.8333,85.139,2.03782,0.04,0,2.80005,2.87484,0,0.49081,4.47552,99.0325,98.274,2.46665,0,0,1.85585,1.78106,0,1.32475,2.1168
82.0714,85.139,2.19039,0.04,0,2.87551,2.87551,0,0.524729,4.47552,98.7684,98.274,2.10804,0,0,1.78148,1.78148,0,1.43383,2.1168
81.6031,85.139,2.50876,0.04,0,2.87619,2.87619,0,0.538871,4.47552,98.5218,98.274,2.50908,0,0,1.7819,1.7819,0,1.37637,2.1168
80.6684,85.139,2.03733,0.04,0,2.87687,2.87687,0,0.538998,4.47552,98.2262,98.274,1.78639,0,0,1.78232,1.78232,0,1.3767,2.1168
80.2087,85.139,2.49637,0.04,0,2.87754,2.87754,0,0.539125,4.47552,98.214,98.274,3.2301,0,0,1.78274,1.78274,0,1.37702,2.1168
80.4142,85.139,3.10306,0.04,0,2.7904,2.7904,0,0.539252,4.47552,98.4757,98.274,3.88631,0,0,1.69736,1.69736,0,1.37734,2.1168
79.8146,85.139,2.40493,0.04,0,2.77414,2.79106,0,0.522921,4.47552,98.5496,98.274,3.53387,0,0,1.71468,1.69776,0,1.31138,2.1168
78.4995,85.139,1.59387,0.04,0,2.7752,2.79171,0,0.519874,4.47552,98.4396,98.274,2.3323,0,0,1.71468,1.69816,0,1.32476,2.1168
78.5182,85.139,3.00414,0.05,0,2.77625,2.79237,0,0.520072,4.47552,98.614,98.274,3.50222,0,0,1.71468,1.69856,0,1.32476,2.1168
80.1352,85.139,4.71135,0.05,0,2.70516,2.72088,0,0.52027,4.47552,99.3022,98.274,6.14208,0,0,1.63651,1.62079,0,1.32476,2.1168
79.4003,85.139,2.18598,0.04,0,2.62803,2.72152,0,0.506946,4.47552,99.3022,98.274,2.42948,0,0,1.71466,1.62117,0,1.26437,2.1168
80.7519,85.139,4.35971,0.05,0,2.62905,2.72216,0,0.492492,4.47552,99.3022,98.274,5.30719,0,0,1.71466,1.62155,0,1.32475,2.1168
80.7125,85.139,2.88342,0.03,0,2.63007,2.7228,0,0.492684,4.47552,99.3022,98.274,5.21642,0,0,1.71466,1.62193,0,1.32475,2.1168
82.0614,85.139,4.2964,0.03,0,2.42598,2.51833,0,0.492875,4.47552,99.3022,98.274,4.48655,0,0,1.55171,1.45936,0,1.32475,2.1168
85.139,85.139,6.31964,0.02,0,2.264,2.51892,0,0.454629,4.47552,99.3022,98.274,6.52649,0,0,1.71462,1.4597,0,1.19885,2.1168
85.139,85.139,6.87723,0.02,0,2.26494,2.51952,0,0.424274,4.47552,99.3022,98.274,6.32911,0,0,1.71462,1.46005,0,1.32472,2.1168
85.139,85.139,6.90479,0.02,0,2.26587,2.52011,0,0.424449,4.47552,99.3022,98.274,5.77891,0,0,1.71462,1.46039,0,1.32472,2.1168
85.139,85.139,5.8294,0.03,0,2.26681,2.5207,0,0.424625,4.47552,99.3022,98.274,5.76046,0,0,1.71462,1.46073,0,1.32472,2.1168
85.139,85.139,5.64819,0.04,0,2.34672,2.60027,0,0.4248,4.47552,99.3022,98.274,5.60085,0,0,1.76186,1.50831,0,1.32472,2.1168
85.139,85.139,6.81177,0.05,0,2.39489,2.60086,0,0.439775,4.47552,99.3022,98.274,5.37549,0,0,1.71462,1.50865,0,1.36121,2.1168
85.139,85.139,6.40433,0.07,0,2.39582,2.60145,0,0.448802,4.47552,99.3022,98.274,5.16194,0,0,1.71462,1.509,0,1.32472,2.1168
85.139,85.139,5.23784,0.07,0,2.39675,2.60204,0,0.448976,4.47552,99.3022,98.274,4.78605,0,0,1.71462,1.50934,0,1.32472,2.1168
85.139,85.139,9.25132,0.06,0,2.65154,2.85648,0,0.449151,4.47552,99.3022,98.274,6.94851,0,0,1.89213,1.68719,0,1.32472,2.1168
85.139,85.139,9.36061,0.06,0,2.83003,2.85713,0,0.496898,4.47552,99.3022,98.274,9.02462,0,0,1.71466,1.68757,0,1.46186,2.1168
85.139,85.139,9.25894,0.06,0,2.83106,2.85777,0,0.530348,4.47552,99.3022,98.274,8.96434,0,0,1.71466,1.68795,0,1.32475,2.1168
85.139,85.139,6.23286,0.06,0,2.83209,2.85842,0,0.530541,4.47552,99.2444,98.274,4.69327,0,0,1.71466,1.68833,0,1.32475,2.1168
85.139,85.139,5.26356,0.07,0,2.47072,2.49667,0,0.530734,4.47552,99.3022,98.274,3.45558,0,0,1.47623,1.45028,0,1.32475,2.1168
85.139,85.139,7.09234,0.07,0,2.23324,2.49723,0,0.463013,4.47552,99.3022,98.274,9.49826,0,0,1.71461,1.45061,0,1.14054,2.1168
85.139,85.139,8.18216,0.07,0,2.23413,2.4978,0,0.418508,4.47552,99.3022,98.274,12.5442,0,0,1.71461,1.45094,0,1.32471,2.1168
85.139,85.139,9.30323,0.07,0,2.23503,2.49836,0,0.418676,4.47552,99.3022,98.274,14.5226,0,0,1.71461,1.45127,0,1.32471,2.1168
85.139,85.139,8.366,0.07,0,2.23592,2.49893,0,0.418844,4.47552,99.3022,98.274,13.9723,0,0,1.71461,1.4516,0,1.32471,2.1168
85.139,85.139,8.67569,0.07,0,2.32814,2.59082,0,0.419011,4.47552,99.3022,98.274,15.8841,0,0,1.773,1.51032,0,1.32471,2.1168
85.139,85.139,9.12484,0.07,0,2.38745,2.59141,0,0.436294,4.47552,99.3022,98.274,14.5804,0,0,1.71462,1.51067,0,1.36982,2.1168
85.139,85.139,5.81118,0.07,0,2.38838,2.592,0,0.447409,4.47552,99.3022,98.274,10.7789,0,0,1.71462,1.51101,0,1.32472,2.1168
85.139,85.139,4.96168,0.07,0,2.38931,2.59258,0,0.447583,4.47552,99.3022,98.274,10.2429,0,0,1.71462,1.51135,0,1.32472,2.1168
85.139,85.139,4.55357,0.07,0,2.3545,2.55743,0,0.447757,4.47552,99.3022,98.274,8.04422,0,0,1.69192,1.48899,0,1.32472,2.1168
85.139,85.139,4.21706,0.07,0,2.33272,2.55801,0,0.441234,4.47552,99.3022,98.274,4.72228,0,0,1.71462,1.48933,0,1.30718,2.1168
85.139,85.139,4.6195,0.07,0,2.33364,2.55859,0,0.437153,4.47552,99.3022,98.274,6.67721,0,0,1.71462,1.48967,0,1.32471,2.1168
85.139,85.139,4.00435,0.05,0,2.33456,2.55917,0,0.437325,4.47552,99.3022,98.274,5.69346,0,0,1.71462,1.49001,0,1.32471,2.1168
85.139,85.139,3.58357,0.05,0,2.4569,2.68118,0,0.437496,4.47552,99.3022,98.274,5.1792,0,0,1.79519,1.57092,0,1.32471,2.1168
85.139,85.139,3.24986,0.04,0,2.53843,2.68179,0,0.460424,4.47552,99.3022,98.274,4.07607,0,0,1.71464,1.57128,0,1.38697,2.1168
85.139,85.139,3.09364,0.04,0,2.53939,2.68239,0,0.475701,4.47552,99.3022,98.274,3.83019,0,0,1.71464,1.57163,0,1.32473,2.1168
85.139,85.139,2.9863,0.04,0,2.54035,2.683,0,0.475882,4.47552,99.3022,98.274,4.07651,0,0,1.71464,1.57199,0,1.32473,2.1168
85.025,85.139,2.74554,0.02,0,2.54132,2.68361,0,0.476062,4.47552,99.3022,98.274,3.85457,0,0,1.71464,1.57234,0,1.32473,2.1168
85.139,85.139,3.45308,0.06,0,2.51824,2.66018,0,0.476243,4.47552,99.3022,98.274,4.14961,0,0,1.75897,1.61704,0,1.32473,2.1168
85.139,85.139,3.76155,0.03,0,2.56354,2.66078,0,0.471918,4.47552,99.3022,98.274,3.75946,0,0,1.71465,1.6174,0,1.35898,2.1168
85.139,85.139,3.46547,0.03,0,2.56451,2.66138,0,0.480407,4.47552,99.3022,98.274,3.5828,0,0,1.71465,1.61777,0,1.32474,2.1168
85.139,85.139,3.23609,0.03,0,2.56548,2.66199,0,0.480589,4.47552,99.3022,98.274,3.25343,0,0,1.71465,1.61814,0,1.32474,2.1168
85.139,85.139,3.15815,0.03,0,2.62859,2.72473,0,0.48077,4.47552,99.3022,98.274,3.15121,0,0,1.7542,1.65805,0,1.32474,2.1168
85.139,85.139,3.20194,0.03,0,2.66912,2.72535,0,0.492597,4.47552,99.3022,98.274,3.37471,0,0,1.71466,1.65843,0,1.35529,2.1168
85.139,85.139,2.96742,0.03,0,2.67011,2.72596,0,0.500193,4.47552,99.3022,98.274,3.00272,0,0,1.71466,1.6588,0,1.32474,2.1168
85.139,85.139,3.01937,0.03,0,2.67111,2.72658,0,0.500379,4.47552,99.3022,98.274,3.42993,0,0,1.71466,1.65918,0,1.32474,2.1168
85.139,85.139,3.13845,0.03,0,2.85424,2.90934,0,0.500565,4.47552,99.3022,98.274,3.62955,0,0,1.85754,1.80244,0,1.32474,2.1168
84.438,85.139,2.39814,0.03,0,2.91,2.91,0,0.534884,4.47552,99.3022,98.274,3.06216,0,0,1.80285,1.80285,0,1.43513,2.1168
83.2794,85.139,1.92869,0.04,0,2.91066,2.91066,0,0.545334,4.47552,99.2467,98.274,2.79825,0,0,1.80325,1.80325,0,1.39288,2.1168
82.165,85.139,1.9555,0.04,0,2.91132,2.91132,0,0.545457,4.47552,99.1611,98.274,2.70722,0,0,1.80366,1.80366,0,1.39319,2.1168
81.9488,85.139,2.88854,0.04,0,2.91198,2.91198,0,0.545581,4.47552,99.2021,98.274,3.20665,0,0,1.80407,1.80407,0,1.39351,2.1168
82.0949,85.139,3.28575,0.04,0,2.82377,2.82377,0,0.545704,4.47552,99.3022,98.274,3.15788,0,0,1.71766,1.71766,0,1.39383,2.1168
81.6378,85.139,2.68898,0.04,0,2.82441,2.82441,0,0.529174,4.47552,99.3022,98.274,3.56695,0,0,1.71805,1.71805,0,1.32706,2.1168
81.7037,85.139,3.22418,0.04,0,2.82505,2.82505,0,0.529294,4.47552,99.3022,98.274,4.11831,0,0,1.71844,1.71844,0,1.32736,2.1168
81.6788,85.139,3.14976,0.04,0,2.82569,2.82569,0,0.529414,4.47552,99.3022,98.274,3.60949,0,0,1.71883,1.71883,0,1.32766,2.1168
81.2759,85.139,2.76682,0.05,0,2.75332,2.75332,0,0.529534,4.47552,99.3022,98.274,3.58328,0,0,1.64012,1.64012,0,1.32797,2.1168
80.6247,85.139,2.62664,0.05,0,2.67978,2.75394,0,0.515972,4.47552,99.3022,98.274,4.09271,0,0,1.71465,1.64049,0,1.26715,2.1168
80.8056,85.139,3.32406,0.04,0,2.68077,2.75457,0,0.50219,4.47552,99.3022,98.274,4.47732,0,0,1.71465,1.64086,0,1.32474,2.1168
81.0698,85.139,3.33017,0.04,0,2.68177,2.75519,0,0.502377,4.47552,99.3022,98.274,4.3284,0,0,1.71465,1.64123,0,1.32474,2.1168
80.5608,85.139,2.52628,0.04,0,2.47522,2.54827,0,0.502564,4.47552,99.3022,98.274,3.02361,0,0,1.54976,1.47671,0,1.32474,2.1168
81.3678,85.139,3.67632,0.04,0,2.31128,2.54885,0,0.463857,4.47552,99.3022,98.274,3.36549,0,0,1.71461,1.47704,0,1.19734,2.1168
82.8829,85.139,4.41053,0.03,0,2.31219,2.54943,0,0.433134,4.47552,99.3022,98.274,3.51348,0,0,1.71461,1.47738,0,1.32471,2.1168
84.6529,85.139,4.81611,0.04,0,2.3131,2.55,0,0.433305,4.47552,99.3022,98.274,3.63093,0,0,1.71461,1.47771,0,1.32471,2.1168
85.139,85.139,6.90643,0.05,0,2.31402,2.55058,0,0.433475,4.47552,99.3022,98.274,8.47304,0,0,1.71461,1.47805,0,1.32471,2.1168
85.139,85.139,7.52091,0.05,0,2.39484,2.63107,0,0.433647,4.47552,99.3022,98.274,6.61916,0,0,1.76241,1.52618,0,1.32471,2.1168
85.139,85.139,5.95336,0.06,0,2.44354,2.63164,0,0.448793,4.47552,99.3022,98.274,7.86269,0,1,1.71461,1.52651,0,1.36164,2.1168
85.139,85.139,5.83846,0.07,0,2.44445,2.63222,0,0.45792,4.47552,99.3022,98.274,6.49716,0,1,1.71461,1.52685,0,1.32471,2.1168
85.139,85.139,4.87983,0.07,0,2.44536,2.63279,0,0.45809,4.47552,99.3022,98.274,4.96737,0,1,1.71461,1.52718,0,1.32471,2.1168
85.139,85.139,5.71523,0.07,0,2.70312,2.89022,0,0.45826,4.47552,99.3022,98.274,6.24773,0,1,1.89422,1.70711,0,1.32471,2.1168
85.139,85.139,5.83403,0.06,0,2.88369,2.89085,0,0.506565,4.47552,99.3022,98.274,6.35244,0,1,1.71465,1.70749,0,1.46347,2.1168
85.139,85.139,6.53545,0.06,0,2.88469,2.89148,0,0.540403,4.47552,99.3022,98.274,6.3867,0,1,1.71465,1.70786,0,1.32474,2.1168
85.139,85.139,5.04327,0.06,0,2.88569,2.89211,0,0.540591,4.47552,99.3022,98.274,5.34117,0,1,1.71465,1.70823,0,1.32474,2.1168
85.139,85.139,9.8803,0.06,0,2.52002,2.52607,0,0.540779,4.47552,99.3022,98.274,10.991,0,1,1.47341,1.46737,0,1.32474,2.1168
85.139,85.139,5.85954,0.06,0,2.27971,2.52662,0,0.472253,4.47552,99.3022,98.274,6.24148,0,1,1.7146,1.46769,0,1.13836,2.1168
85.139,85.139,7.33918,0.06,0,2.28058,2.52717,0,0.427218,4.47552,99.3022,98.274,8.00934,0,1,1.7146,1.46801,0,1.3247,2.1168
85.139,85.139,8.04271,0.06,0,2.28145,2.52773,0,0.427381,4.47552,99.3022,98.274,10.0263,0,1,1.7146,1.46833,0,1.3247,2.1168
85.139,85.139,5.64745,0.06,0,2.28233,2.52828,0,0.427544,4.47552,99.3022,98.274,5.88313,0,1,1.7146,1.46865,0,1.3247,2.1168
85.139,85.139,8.6648,0.06,0,2.3756,2.62123,0,0.427708,4.47552,99.3022,98.274,10.2236,0,1,1.77368,1.52805,0,1.3247,2.1168
85.139,85.139,7.96627,0.06,0,2.43557,2.6218,0,0.445187,4.47552,99.3022,98.274,7.25883,0,1,1.71461,1.52838,0,1.37035,2.1168
85.139,85.139,6.67416,0.06,0,2.43648,2.62237,0,0.456426,4.47552,99.3022,98.274,6.6672,0,1,1.71461,1.52872,0,1.32471,2.1168
85.139,85.139,5.9493,0.06,0,2.43738,2.62294,0,0.456595,4.47552,99.3022,98.274,6.14417,0,1,1.71461,1.52905,0,1.32471,2.1168
85.139,85.139,6.81562,0.06,0,2.40213,2.58736,0,0.456765,4.47552,99.3022,98.274,6.14816,0,1,1.69165,1.50642,0,1.32471,2.1168
85.139,85.139,5.83328,0.06,0,2.38006,2.58792,0,0.450159,4.47552,99.3022,98.274,5.18465,0,1,1.71461,1.50675,0,1.30697,2.1168
85.139,85.139,5.52489,0.06,0,2.38095,2.58849,0,0.446023,4.47552,99.3022,98.274,4.98001,0,1,1.71461,1.50708,0,1.32471,2.1168
85.139,85.139,5.17682,0.06,0,2.38185,2.58905,0,0.446191,4.47552,99.3022,98.274,5.88571,0,1,1.71461,1.5074,0,1.32471,2.1168
85.139,85.139,4.82236,0.06,0,2.50559,2.71246,0,0.446358,4.47552,99.3022,98.274,5.22219,0,1,1.79613,1.58925,0,1.32471,2.1168
85.139,85.139,4.05809,0.05,0,2.58802,2.71305,0,0.469547,4.47552,99.3022,98.274,4.19834,0,1,1.71463,1.5896,0,1.38769,2.1168
85.139,85.139,3.47541,0.04,0,2.58896,2.71365,0,0.484996,4.47552,99.3022,98.274,3.68866,0,1,1.71463,1.58994,0,1.32472,2.1168
85.139,85.139,3.13579,0.04,0,2.5899,2.71424,0,0.485172,4.47552,99.3022,98.274,3.4082,0,1,1.71463,1.59029,0,1.32472,2.1168
85.139,85.139,3.03238,0.03,0,2.59084,2.71483,0,0.485348,4.47552,99.3022,98.274,3.07381,0,1,1.71463,1.59064,0,1.32472,2.1168
85.1109,85.139,2.8006,0.02,0,2.56746,2.6911,0,0.485524,4.47552,99.3022,98.274,3.07446,0,1,1.75948,1.63584,0,1.32472,2.1168
84.8536,85.139,2.59548,0.03,0,2.61325,2.69169,0,0.481142,4.47552,99.3022,98.274,3.20601,0,1,1.71464,1.63619,0,1.35937,2.1168
84.3546,85.139,2.34278,0.03,0,2.61419,2.69228,0,0.489722,4.47552,99.3022,98.274,2.89069,0,1,1.71464,1.63655,0,1.32473,2.1168
83.7843,85.139,2.23317,0.02,0,2.61514,2.69287,0,0.489899,4.47552,99.3022,98.274,2.79904,0,1,1.71464,1.63691,0,1.32473,2.1168
82.9428,85.139,1.99253,0.02,0,2.67894,2.75631,0,0.490077,4.47552,99.2036,98.274,2.69968,0,1,1.75464,1.67727,0,1.32473,2.1168
82.1505,85.139,2.0748,0.02,0,2.71991,2.75692,0,0.502034,4.47552,99.3,98.274,2.31636,0,1,1.71465,1.67764,0,1.35564,2.1168
81.2274,85.139,1.92153,0.02,0,2.72088,2.75752,0,0.509711,4.47552,99.1536,98.274,2.30321,0,1,1.71465,1.678,0,1.32474,2.1168
80.1719,85.139,1.78015,0.02,0,2.72184,2.75812,0,0.509892,4.47552,99.1252,98.274,2.05644,0,1,1.71465,1.67837,0,1.32474,2.1168
79.0092,85.139,1.81263,0.02,0,2.90705,2.94296,0,0.510073,4.47552,99.0331,98.274,2.34223,0,1,1.85918,1.82327,0,1.32474,2.1168
77.9126,85.139,1.87846,0.04,0,2.94361,2.94361,0,0.544782,4.47552,98.9638,98.274,2.38317,0,1,1.82367,1.82367,0,1.4364,2.1168
76.7161,85.139,1.75965,0.04,0,2.94425,2.94425,0,0.551632,4.47552,98.8395,98.274,2.24327,0,1,1.82406,1.82406,0,1.40896,2.1168
75.6357,85.139,1.89151,0.04,0,2.94489,2.94489,0,0.551752,4.47552,98.6993,98.274,2.73024,0,1,1.82446,1.82446,0,1.40927,2.1168
74.2462,85.139,1.56629,0.04,0,2.94553,2.94553,0,0.551873,4.47552,98.5673,98.274,1.948,0,1,1.82486,1.82486,0,1.40958,2.1168
74.488,85.139,3.11105,0.04,0,2.85629,2.85629,0,0.551993,4.47552,99.2942,98.274,5.24916,0,1,1.73744,1.73744,0,1.40989,2.1168
74.3571,85.139,2.81668,0.05,0,2.85691,2.85691,0,0.535268,4.47552,99.3022,98.274,5.14296,0,1,1.73782,1.73782,0,1.34234,2.1168
73.1693,85.139,1.69442,0.05,0,2.85753,2.85753,0,0.535385,4.47552,99.3022,98.274,3.18503,0,1,1.7382,1.7382,0,1.34264,2.1168
72.5386,85.139,2.29123,0.07,0,2.85816,2.85816,0,0.535502,4.47552,99.3022,98.274,3.95287,0,1,1.73858,1.73858,0,1.34293,2.1168
75.4047,85.139,5.90253,0.07,0,2.78493,2.78493,0,0.535619,4.47552,99.3022,98.274,8.28623,0,1,1.65895,1.65895,0,1.34322,2.1168
75.6404,85.139,3.25651,0.05,0,2.73021,2.78554,0,0.521896,4.47552,99.3022,98.274,4.53431,0,1,1.71464,1.65931,0,1.2817,2.1168
75.8797,85.139,3.4151,0.05,0,2.73118,2.78615,0,0.51164,4.47552,99.3022,98.274,6.69293,0,1,1.71464,1.65967,0,1.32473,2.1168
76.1267,85.139,3.40455,0.05,0,2.73215,2.78676,0,0.511822,4.47552,99.3022,98.274,7.56945,0,1,1.71464,1.66003,0,1.32473,2.1168
78.7333,85.139,5.64472,0.05,0,2.5232,2.57744,0,0.512004,4.47552,99.3022,98.274,6.4281,0,1,1.54786,1.49361,0,1.32473,2.1168
80.388,85.139,4.60866,0.05,0,2.35734,2.57801,0,0.472847,4.47552,99.3022,98.274,5.96326,0,1,1.71461,1.49394,0,1.19588,2.1168
82.0776,85.139,4.68343,0.02,0,2.35823,2.57857,0,0.441765,4.47552,99.3022,98.274,6.23148,0,1,1.71461,1.49427,0,1.3247,2.1168
83.89,85.139,4.75185,0.04,0,2.35912,2.57913,0,0.441932,4.47552,99.3022,98.274,5.84397,0,1,1.71461,1.49459,0,1.3247,2.1168
85.139,85.139,7.67418,0.04,0,2.36001,2.57969,0,0.442098,4.47552,99.3022,98.274,6.45609,0,1,1.71461,1.49492,0,1.3247,2.1168
85.139,85.139,5.23201,0.04,0,2.36033,2.57969,0,0.442265,4.47552,99.3022,98.274,5.16335,0,1,1.71428,1.49492,0,1.3247,2.1168
85.139,85.139,5.11348,0.05,0,2.44172,2.66108,0,0.442326,4.47552,99.3022,98.274,6.5886,0,1,1.76295,1.54359,0,1.32445,2.1168
85.139,85.139,3.31843,0.06,0,2.49094,2.66164,0,0.457578,4.47552,99.3022,98.274,6.09956,0,1,1.7146,1.54391,0,1.36205,2.1168
84.7111,85.139,2.61506,0.06,0,2.49183,2.6622,0,0.466803,4.47552,99.3022,98.274,4.83116,0,1,1.7146,1.54423,0,1.3247,2.1168
83.9905,85.139,2.29823,0.07,0,2.49271,2.66275,0,0.466968,4.47552,99.3022,98.274,4.3165,0,1,1.7146,1.54456,0,1.3247,2.1168
82.7419,85.139,1.95309,0.07,0,2.75336,2.92309,0,0.467133,4.47552,99.3022,98.274,4.32016,0,1,1.89625,1.72653,0,1.3247,2.1168
81.4406,85.139,2.04823,0.07,0,2.9237,2.9237,0,0.515981,4.47552,99.3022,98.274,3.70066,0,1,1.72689,1.72689,0,1.46504,2.1168
80.0637,85.139,1.94185,0.05,0,2.92431,2.92431,0,0.547901,4.47552,99.3022,98.274,3.87416,0,1,1.72725,1.72725,0,1.33419,2.1168
79.1184,85.139,2.39445,0.06,0,2.92493,2.92493,0,0.548017,4.47552,99.3022,98.274,4.95938,0,1,1.72761,1.72761,0,1.33448,2.1168
79.7815,85.139,3.74056,0.09,0,2.55471,2.55471,0,0.548132,4.47552,99.3022,98.274,4.71607,0,1,1.484,1.484,0,1.33476,2.1168
81.8559,85.139,4.93781,0.06,0,2.32497,2.55525,0,0.478753,4.47552,99.3022,98.274,5.08673,0,1,1.71459,1.48431,0,1.14654,2.1168
82.9307,85.139,3.90969,0.07,0,2.32582,2.55578,0,0.435699,4.47552,99.3022,98.274,3.16968,0,1,1.71459,1.48463,0,1.32469,2.1168
83.538,85.139,3.43289,0.08,0,2.32667,2.55632,0,0.435858,4.47552,99.3022,98.274,3.12181,0,1,1.71459,1.48494,0,1.32469,2.1168
85.139,85.139,5.89909,0.08,0,2.32752,2.55686,0,0.436017,4.47552,99.3022,98.274,5.51522,0,1,1.71459,1.48525,0,1.32469,2.1168
85.139,85.139,4.09818,0.06,0,2.42181,2.65084,0,0.436176,4.47552,99.3022,98.274,5.18617,0,1,1.77434,1.54531,0,1.32469,2.1168
85.139,85.139,3.7524,0.06,0,2.48242,2.65139,0,0.453846,4.47552,99.3022,98.274,5.36783,0,1,1.7146,1.54563,0,1.37085,2.1168
85.139,85.139,3.50341,0.06,0,2.4833,2.65195,0,0.465206,4.47552,99.3022,98.274,6.44242,0,1,1.7146,1.54596,0,1.3247,2.1168
85.0862,85.139,2.92097,0.06,0,2.48418,2.65251,0,0.465371,4.47552,99.3022,98.274,3.9881,0,1,1.7146,1.54628,0,1.3247,2.1168
85.139,85.139,3.00034,0.09,0,2.4485,2.6165,0,0.465536,4.47552,99.3022,98.274,3.54868,0,1,1.69138,1.52338,0,1.3247,2.1168
84.6583,85.139,2.38259,0.06,0,2.42615,2.61705,0,0.458849,4.47552,99.3022,98.274,2.97383,0,1,1.7146,1.5237,0,1.30676,2.1168
84.0651,85.139,2.16963,0.07,0,2.42702,2.6176,0,0.45466,4.47552,99.3022,98.274,2.6591,0,1,1.7146,1.52402,0,1.3247,2.1168
83.4376,85.139,2.11429,0.07,0,2.42789,2.61814,0,0.454823,4.47552,99.3022,98.274,2.91809,0,1,1.7146,1.52434,0,1.3247,2.1168
82.5166,85.139,1.91434,0.07,0,2.55298,2.74292,0,0.454986,4.47552,99.3022,98.274,2.64105,0,1,1.79703,1.60709,0,1.3247,2.1168
81.488,85.139,1.8701,0.07,0,2.63631,2.74349,0,0.478428,4.47552,99.2789,98.274,2.45272,0,1,1.71462,1.60743,0,1.38839,2.1168
80.2726,85.139,1.66572,0.07,0,2.63722,2.74407,0,0.494044,4.47552,99.1784,98.274,2.25791,0,1,1.71462,1.60777,0,1.32471,2.1168
79.0266,85.139,1.56754,0.06,0,2.63813,2.74465,0,0.494215,4.47552,99.021,98.274,2.16827,0,1,1.71462,1.60811,0,1.32471,2.1168
