0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43589e+07,0,0,6.60274e+07,0,2.52254e+07,717160,0
3.51317e+07,0,0,6.60274e+07,0,2.71869e+07,772794,0
3.59046e+07,0,0,6.60274e+07,0,2.71916e+07,772930,0
3.66777e+07,0,0,6.60274e+07,0,2.71964e+07,773067,0
3.74509e+07,0,0,6.60274e+07,0,2.72012e+07,773203,0
3.82242e+07,0,0,6.60274e+07,0,2.7206e+07,773339,0
3.89665e+07,0,0,6.60274e+07,0,2.6111e+07,742342,0
3.9709e+07,0,0,6.60274e+07,0,2.61156e+07,742473,0
4.04516e+07,0,0,6.60274e+07,0,2.61202e+07,742604,0
4.11944e+07,0,0,6.60274e+07,0,2.61248e+07,742735,0
4.19098e+07,0,0,6.60274e+07,0,2.51601e+07,715449,0
4.25363e+07,0,0,6.60274e+07,0,2.52425e+07,626490,0
4.31644e+07,0,0,6.60274e+07,0,2.52456e+07,628072,0
4.3794e+07,0,0,6.60274e+07,0,2.52488e+07,629654,0
4.43616e+07,0,0,6.60274e+07,0,2.30057e+07,567533,0
4.41013e+07,0,0,6.60274e+07,0,2.37343e+07,-260308,0
4.38424e+07,0,0,6.60274e+07,0,2.37372e+07,-258883,0
4.35849e+07,0,0,6.60274e+07,0,2.37401e+07,-257457,0
4.33289e+07,0,0,6.60274e+07,0,2.3743e+07,-256031,0
4.25312e+07,0,0,6.60274e+07,3.27677e+179,2.49709e+07,-797641,0
4.17337e+07,0,0,6.60274e+07,0,2.49749e+07,-797527,0
4.09363e+07,0,0,6.60274e+07,0,2.49789e+07,-797413,0
4.0139e+07,0,0,6.60274e+07,0,2.49829e+07,-797299,0
3.94148e+07,0,0,6.60274e+07,0,2.75581e+07,-724182,0
3.86908e+07,0,0,6.60274e+07,0,2.75625e+07,-724055,0
3.79668e+07,0,0,6.60274e+07,0,2.75669e+07,-723929,0
3.7243e+07,0,0,6.60274e+07,0,2.75714e+07,-723803,0
3.64188e+07,0,0,6.60274e+07,0,2.40345e+07,-824282,0
3.55946e+07,0,0,6.60274e+07,0,2.40384e+07,-824173,0
3.47705e+07,0,0,6.60274e+07,0,2.40422e+07,-824063,0
3.39466e+07,0,0,6.60274e+07,0,2.4046e+07,-823954,0
3.31227e+07,0,0,6.60274e+07,0,2.40499e+07,-823845,0
3.23239e+07,0,0,6.60274e+07,0,2.49314e+07,-798795,0
3.15252e+07,0,0,6.60274e+07,0,2.49354e+07,-798681,0
3.07267e+07,0,0,6.60274e+07,0,2.49394e+07,-798567,0
2.99282e+07,0,0,6.60274e+07,0,2.49434e+07,-798454,0
2.91202e+07,0,0,6.60274e+07,0,2.46053e+07,-808062,0
2.83122e+07,0,0,6.60274e+07,0,2.46092e+07,-807949,0
2.75044e+07,0,0,6.60274e+07,0,2.46132e+07,-807837,0
2.66966e+07,0,0,6.60274e+07,0,2.46171e+07,-807725,0
2.59229e+07,0,0,6.60274e+07,0,2.58126e+07,-773765,0
2.51492e+07,0,0,6.60274e+07,0,2.58168e+07,-773647,0
2.43757e+07,0,0,6.60274e+07,0,2.58209e+07,-773529,0
2.36023e+07,0,0,6.60274e+07,0,2.58251e+07,-773411,0
2.2829e+07,0,0,6.60274e+07,0,2.58292e+07,-773293,0
2.20636e+07,0,0,6.60274e+07,0,2.61142e+07,-765437,0
2.12982e+07,0,0,6.60274e+07,0,2.61184e+07,-765317,0
2.05331e+07,0,0,6.60274e+07,0,2.61226e+07,-765198,0
1.9768e+07,0,0,6.60274e+07,0,2.61268e+07,-765078,0
1.90199e+07,0,0,6.60274e+07,0,2.6726e+07,-748050,0
1.8272e+07,0,0,6.60274e+07,0,2.67303e+07,-747928,0
1.75242e+07,0,0,6.60274e+07,0,2.67346e+07,-747805,0
1.67765e+07,0,0,6.60274e+07,0,2.67389e+07,-747683,0
1.6085e+07,0,0,6.60274e+07,0,2.87178e+07,-691556,0
1.53935e+07,0,0,6.60274e+07,0,2.87224e+07,-691424,0
1.47022e+07,0,0,6.60274e+07,0,2.8727e+07,-691293,0
1.40111e+07,0,0,6.60274e+07,0,2.87317e+07,-691161,0
1.332e+07,0,0,6.60274e+07,0,2.87363e+07,-691029,0
1.25977e+07,0,0,6.60274e+07,0,2.76313e+07,-722308,0
1.18756e+07,0,0,6.60274e+07,0,2.76358e+07,-722182,0
1.11535e+07,0,0,6.60274e+07,0,2.76402e+07,-722055,0
1.04316e+07,0,0,6.60274e+07,0,2.76447e+07,-721928,0
9.68211e+06,0,0,6.60274e+07,0,2.66712e+07,-749461,0
8.93277e+06,0,0,6.60274e+07,0,2.66755e+07,-749339,0
8.18355e+06,0,0,6.60274e+07,0,2.66798e+07,-749217,0
7.43446e+06,0,0,6.60274e+07,0,2.66841e+07,-749095,0
6.62122e+06,0,0,6.60274e+07,0,2.44222e+07,-813240,0
5.80809e+06,0,0,6.60274e+07,0,2.44261e+07,-813129,0
4.99507e+06,0,0,6.60274e+07,0,2.443e+07,-813017,0
4.18217e+06,0,0,6.60274e+07,0,2.44339e+07,-812906,0
3.36937e+06,0,0,6.60274e+07,0,2.44379e+07,-812795,0
2.57767e+06,0,0,6.60274e+07,3.27677e+179,2.51798e+07,-791697,0
1.78609e+06,0,0,6.60274e+07,0,2.51837e+07,-791587,0
994610,0,0,6.60274e+07,0,2.51876e+07,-791477,0
203243,0,0,6.60274e+07,0,2.51914e+07,-791367,0
0,0,0,6.60274e+07,0,2.77891e+07,-717611,311125
0,0,0,6.60274e+07,0,2.77934e+07,-717489,717489
0,0,0,6.60274e+07,0,2.77977e+07,-717366,717366
0,0,0,6.60274e+07,0,2.7802e+07,-717244,717244
0,0,0,6.60274e+07,0,2.42339e+07,-818610,818610
0,0,0,6.60274e+07,0,2.42377e+07,-818504,818504
0,0,0,6.60274e+07,0,2.42414e+07,-818398,818398
0,0,0,6.60274e+07,0,2.42451e+07,-818292,818292
0,0,0,6.60274e+07,0,2.42488e+07,-818186,818186
0,0,0,6.60274e+07,0,2.51379e+07,-792922,792922
0,0,0,6.60274e+07,0,2.51418e+07,-792812,792812
0,0,0,6.60274e+07,0,2.51456e+07,-792702,792702
0,0,0,6.60274e+07,0,2.51495e+07,-792591,792591
0,0,0,6.60274e+07,0,2.48083e+07,-802288,802288
0,0,0,6.60274e+07,0,2.48121e+07,-802179,802179
0,0,0,6.60274e+07,0,2.48159e+07,-802071,802071
0,0,0,6.60274e+07,0,2.48198e+07,-801962,801962
0,0,0,6.60274e+07,0,2.60255e+07,-767711,767711
0,0,0,6.60274e+07,0,2.60295e+07,-767597,767597
0,0,0,6.60274e+07,0,2.60335e+07,-767483,767483
0,0,0,6.60274e+07,0,2.60375e+07,-767369,767369
0,0,0,6.60274e+07,0,2.60415e+07,-767255,767255
0,0,0,6.60274e+07,0,2.63288e+07,-759335,759335
0,0,0,6.60274e+07,0,2.63328e+07,-759220,759220
0,0,0,6.60274e+07,0,2.63369e+07,-759104,759104
0,0,0,6.60274e+07,0,2.6341e+07,-758989,758989
0,0,0,6.60274e+07,0,2.69452e+07,-741818,741818
0,0,0,6.60274e+07,0,2.69493e+07,-741700,741700
0,0,0,6.60274e+07,0,2.69535e+07,-741581,741581
0,0,0,6.60274e+07,0,2.69577e+07,-741463,741463
0,0,0,6.60274e+07,0,2.89534e+07,-684859,684859
0,0,0,6.60274e+07,0,2.89579e+07,-684732,684732
0,0,0,6.60274e+07,0,2.89624e+07,-684604,684604
0,0,0,6.60274e+07,0,2.89668e+07,-684476,684476
0,0,0,6.60274e+07,0,2.89713e+07,-684349,684349
0,0,0,6.60274e+07,0,2.78567e+07,-715901,715901
0,0,0,6.60274e+07,0,2.7861e+07,-715778,715778
0,0,0,6.60274e+07,0,2.78653e+07,-715656,715656
0,0,0,6.60274e+07,0,2.78696e+07,-715533,715533
0,0,0,6.60274e+07,0,2.68876e+07,-743306,743306
0,0,0,6.60274e+07,0,2.68918e+07,-743188,743188
0,0,0,6.60274e+07,0,2.68959e+07,-743070,743070
0,0,0,6.60274e+07,0,2.69001e+07,-742952,742952
0,0,0,6.60274e+07,0,2.46188e+07,-807647,807647
0,0,0,6.60274e+07,0,2.46226e+07,-807539,807539
0,0,0,6.60274e+07,0,2.46264e+07,-807431,807431
0,0,0,6.60274e+07,0,2.46302e+07,-807323,807323
0,0,0,6.60274e+07,0,2.4634e+07,-807216,807216
0,0,0,6.60274e+07,0,2.53821e+07,-785944,785944
0,0,0,6.60274e+07,3.27677e+179,2.53858e+07,-785837,785837
0,0,0,6.60274e+07,0,2.53896e+07,-785731,785731
0,0,0,6.60274e+07,0,2.53933e+07,-785624,785624
0,0,0,6.60274e+07,0,2.80128e+07,-711250,711250
0,0,0,6.60274e+07,0,2.8017e+07,-711131,711131
0,0,0,6.60274e+07,0,2.80211e+07,-711013,711013
0,0,0,6.60274e+07,0,2.80253e+07,-710895,710895
0,0,0,6.60274e+07,0,2.4427e+07,-813118,813118
0,0,0,6.60274e+07,0,2.44306e+07,-813015,813015
0,0,0,6.60274e+07,0,2.44342e+07,-812913,812913
0,0,0,6.60274e+07,0,2.44378e+07,-812810,812810
0,0,0,6.60274e+07,0,2.44414e+07,-812708,812708
0,0,0,6.60274e+07,0,2.53378e+07,-787236,787236
0,0,0,6.60274e+07,0,2.53416e+07,-787129,787129
0,0,0,6.60274e+07,0,2.53453e+07,-787023,787023
0,0,0,6.60274e+07,0,2.5349e+07,-786916,786916
0,0,0,6.60274e+07,0,2.50048e+07,-796698,796698
0,0,0,6.60274e+07,0,2.50085e+07,-796593,796593
0,0,0,6.60274e+07,0,2.50122e+07,-796488,796488
0,0,0,6.60274e+07,0,2.50159e+07,-796382,796382
0,0,0,6.60274e+07,0,2.62315e+07,-761851,761851
0,0,0,6.60274e+07,0,2.62354e+07,-761740,761740
0,0,0,6.60274e+07,0,2.62393e+07,-761630,761630
0,0,0,6.60274e+07,0,2.62432e+07,-761519,761519
0,0,0,6.60274e+07,0,2.62471e+07,-761409,761409
0,0,0,6.60274e+07,0,2.65366e+07,-753428,753428
0,0,0,6.60274e+07,0,2.65405e+07,-753316,753316
0,0,0,6.60274e+07,0,2.65444e+07,-753204,753204
0,0,0,6.60274e+07,0,2.65484e+07,-753092,753092
0,0,0,6.60274e+07,0,2.71574e+07,-735784,735784
0,0,0,6.60274e+07,0,2.71614e+07,-735670,735670
0,0,0,6.60274e+07,0,2.71655e+07,-735555,735555
0,0,0,6.60274e+07,0,2.71695e+07,-735440,735440
0,0,0,6.60274e+07,0,2.91815e+07,-678375,678375
0,0,0,6.60274e+07,0,2.91858e+07,-678251,678251
0,0,0,6.60274e+07,0,2.91902e+07,-678127,678127
0,0,0,6.60274e+07,0,2.91945e+07,-678004,678004
0,0,0,6.60274e+07,0,2.91989e+07,-677880,677880
0,0,0,6.60274e+07,0,2.80749e+07,-709697,709697
0,0,0,6.60274e+07,0,2.80791e+07,-709578,709578
0,0,0,6.60274e+07,0,2.80833e+07,-709460,709460
0,0,0,6.60274e+07,0,2.80874e+07,-709341,709341
0,0,0,6.60274e+07,0,2.70972e+07,-737346,737346
0,0,0,6.60274e+07,0,2.71013e+07,-737232,737232
0,0,0,6.60274e+07,0,2.71053e+07,-737117,737117
0,0,0,6.60274e+07,0,2.71093e+07,-737003,737003
0,0,0,6.60274e+07,0,2.48093e+07,-802230,802230
0,0,0,6.60274e+07,0,2.48129e+07,-802126,802126
0,0,0,6.60274e+07,0,2.48166e+07,-802022,802022
0,0,0,6.60274e+07,0,2.48203e+07,-801918,801918
0,0,0,6.60274e+07,0,2.48239e+07,-801813,801813
0,0,0,6.60274e+07,0,2.48239e+07,-801813,801813
0,0,0,6.60274e+07,3.27677e+179,2.55779e+07,-780373,780373
0,0,0,6.60274e+07,0,2.55816e+07,-780270,780270
0,0,0,6.60274e+07,0,2.55852e+07,-780167,780167
0,0,0,6.60274e+07,0,2.55888e+07,-780063,780063
0,0,0,6.60274e+07,0,2.82294e+07,-705091,705091
0,0,0,6.60274e+07,0,2.82334e+07,-704977,704977
0,0,0,6.60274e+07,0,2.82374e+07,-704862,704862
0,0,0,6.60274e+07,0,2.82414e+07,-704748,704748
0,0,0,6.60274e+07,0,2.46139e+07,-807802,807802
0,0,0,6.60274e+07,0,2.46174e+07,-807703,807703
0,0,0,6.60274e+07,0,2.46209e+07,-807603,807603
0,0,0,6.60274e+07,0,2.46244e+07,-807504,807504
0,0,0,6.60274e+07,0,2.46279e+07,-807405,807405
0,0,0,6.60274e+07,0,2.55313e+07,-781733,781733
0,0,0,6.60274e+07,0,2.55349e+07,-781630,781630
0,0,0,6.60274e+07,0,2.55385e+07,-781526,781526
0,0,0,6.60274e+07,0,2.55422e+07,-781423,781423
0,0,0,6.60274e+07,0,2.51951e+07,-791288,791288
0,0,0,6.60274e+07,0,2.51986e+07,-791186,791186
0,0,0,6.60274e+07,0,2.52022e+07,-791085,791085
0,0,0,6.60274e+07,0,2.52058e+07,-790983,790983
0,0,0,6.60274e+07,0,2.64309e+07,-756180,756180
0,0,0,6.60274e+07,0,2.64347e+07,-756073,756073
0,0,0,6.60274e+07,0,2.64385e+07,-755966,755966
0,0,0,6.60274e+07,0,2.64422e+07,-755859,755859
0,0,0,6.60274e+07,0,2.6446e+07,-755752,755752
0,0,0,6.60274e+07,0,2.67376e+07,-747713,747713
0,0,0,6.60274e+07,0,2.67414e+07,-747604,747604
0,0,0,6.60274e+07,0,2.67452e+07,-747496,747496
0,0,0,6.60274e+07,0,2.6749e+07,-747388,747388
0,0,0,6.60274e+07,0,2.73627e+07,-729947,729947
0,0,0,6.60274e+07,0,2.73666e+07,-729837,729837
0,0,0,6.60274e+07,0,2.73705e+07,-729726,729726
0,0,0,6.60274e+07,0,2.73744e+07,-729615,729615
0,0,0,6.60274e+07,0,2.94022e+07,-672103,672103
0,0,0,6.60274e+07,0,2.94064e+07,-671983,671983
0,0,0,6.60274e+07,0,2.94106e+07,-671864,671864
0,0,0,6.60274e+07,0,2.94148e+07,-671744,671744
0,0,0,6.60274e+07,0,2.9419e+07,-671625,671625
0,0,0,6.60274e+07,0,2.8286e+07,-703697,703697
0,0,0,6.60274e+07,0,2.829e+07,-703582,703582
0,0,0,6.60274e+07,0,2.8294e+07,-703468,703468
0,0,0,6.60274e+07,0,2.82981e+07,-703353,703353
0,0,0,6.60274e+07,0,2.72999e+07,-731583,731583
0,0,0,6.60274e+07,0,2.73038e+07,-731473,731473
0,0,0,6.60274e+07,0,2.73077e+07,-731362,731362
0,0,0,6.60274e+07,0,2.73116e+07,-731251,731251
0,0,0,6.60274e+07,0,2.49934e+07,-796994,796994
0,0,0,6.60274e+07,0,2.49969e+07,-796893,796893
0,0,0,6.60274e+07,0,2.50005e+07,-796792,796792
0,0,0,6.60274e+07,0,2.5004e+07,-796692,796692
0,0,0,6.60274e+07,0,2.50075e+07,-796591,796591
0,0,0,6.60274e+07,3.27677e+179,2.57673e+07,-774988,774988
0,0,0,6.60274e+07,3.27677e+179,2.57708e+07,-774888,774888
0,0,0,6.60274e+07,0,2.57743e+07,-774789,774789
0,0,0,6.60274e+07,0,2.57778e+07,-774689,774689
0,0,0,6.60274e+07,0,2.84387e+07,-699139,699139
0,0,0,6.60274e+07,0,2.84426e+07,-699028,699028
0,0,0,6.60274e+07,0,2.84464e+07,-698918,698918
0,0,0,6.60274e+07,0,2.84503e+07,-698807,698807
0,0,0,6.60274e+07,0,2.47946e+07,-802664,802664
0,0,0,6.60274e+07,0,2.47979e+07,-802568,802568
0,0,0,6.60274e+07,0,2.48013e+07,-802473,802473
0,0,0,6.60274e+07,0,2.48047e+07,-802377,802377
0,0,0,6.60274e+07,0,2.4808e+07,-802281,802281
0,0,0,6.60274e+07,0,2.57183e+07,-776415,776415
0,0,0,6.60274e+07,0,2.57218e+07,-776315,776315
0,0,0,6.60274e+07,0,2.57253e+07,-776216,776216
0,0,0,6.60274e+07,0,2.57288e+07,-776116,776116
0,0,0,6.60274e+07,0,2.53788e+07,-786061,786061
0,0,0,6.60274e+07,0,2.53823e+07,-785963,785963
0,0,0,6.60274e+07,0,2.53857e+07,-785865,785865
0,0,0,6.60274e+07,0,2.53892e+07,-785767,785767
0,0,0,6.60274e+07,0,2.66236e+07,-750701,750701
0,0,0,6.60274e+07,0,2.66272e+07,-750598,750598
0,0,0,6.60274e+07,0,2.66308e+07,-750495,750495
0,0,0,6.60274e+07,0,2.66345e+07,-750392,750392
0,0,0,6.60274e+07,0,2.66381e+07,-750289,750289
0,0,0,6.60274e+07,0,2.69318e+07,-742192,742192
0,0,0,6.60274e+07,0,2.69354e+07,-742088,742088
0,0,0,6.60274e+07,0,2.69391e+07,-741983,741983
0,0,0,6.60274e+07,0,2.69428e+07,-741879,741879
0,0,0,6.60274e+07,0,2.7561e+07,-724310,724310
0,0,0,6.60274e+07,0,2.75648e+07,-724203,724203
0,0,0,6.60274e+07,0,2.75685e+07,-724097,724097
0,0,0,6.60274e+07,0,2.75723e+07,-723990,723990
0,0,0,6.60274e+07,0,2.96152e+07,-666046,666046
0,0,0,6.60274e+07,0,2.96193e+07,-665931,665931
0,0,0,6.60274e+07,0,2.96233e+07,-665815,665815
0,0,0,6.60274e+07,0,2.96274e+07,-665700,665700
0,0,0,6.60274e+07,0,2.96314e+07,-665585,665585
0,0,0,6.60274e+07,0,2.84897e+07,-697904,697904
0,0,0,6.60274e+07,0,2.84936e+07,-697794,697794
0,0,0,6.60274e+07,0,2.84975e+07,-697683,697683
0,0,0,6.60274e+07,0,2.85014e+07,-697572,697572
0,0,0,6.60274e+07,0,2.74956e+07,-726020,726020
0,0,0,6.60274e+07,0,2.74993e+07,-725913,725913
0,0,0,6.60274e+07,0,2.75031e+07,-725806,725806
0,0,0,6.60274e+07,0,2.75068e+07,-725699,725699
0,0,0,6.60274e+07,0,2.51711e+07,-791940,791940
0,0,0,6.60274e+07,0,2.51745e+07,-791842,791842
0,0,0,6.60274e+07,0,2.51779e+07,-791745,791745
0,0,0,6.60274e+07,0,2.51813e+07,-791648,791648
0,0,0,6.60274e+07,0,2.51847e+07,-791551,791551
0,0,0,6.60274e+07,9.71741e+06,2.595e+07,-769791,769791
0,0,0,6.60274e+07,0,2.59534e+07,-769695,769695
0,0,0,6.60274e+07,0,2.59568e+07,-769599,769599
0,0,0,6.60274e+07,0,2.59601e+07,-769503,769503
0,0,0,6.60274e+07,0,2.86406e+07,-693395,693395
0,0,0,6.60274e+07,0,2.86444e+07,-693288,693288
0,0,0,6.60274e+07,0,2.86481e+07,-693182,693182
0,0,0,6.60274e+07,0,2.86519e+07,-693075,693075
0,0,0,6.60274e+07,0,2.49688e+07,-797707,797707
0,0,0,6.60274e+07,0,2.49721e+07,-797615,797615
0,0,0,6.60274e+07,0,2.49753e+07,-797523,797523
0,0,0,6.60274e+07,0,2.49786e+07,-797431,797431
0,0,0,6.60274e+07,0,2.49818e+07,-797338,797338
0,0,0,6.60274e+07,0,2.58986e+07,-771285,771285
0,0,0,6.60274e+07,0,2.5902e+07,-771190,771190
0,0,0,6.60274e+07,0,2.59054e+07,-771094,771094
0,0,0,6.60274e+07,0,2.59087e+07,-770998,770998
0,0,0,6.60274e+07,0,2.55561e+07,-781020,781020
0,0,0,6.60274e+07,0,2.55594e+07,-780926,780926
0,0,0,6.60274e+07,0,2.55627e+07,-780831,780831
0,0,0,6.60274e+07,0,2.5566e+07,-780737,780737
0,0,0,6.60274e+07,0,2.68093e+07,-745419,745419
0,0,0,6.60274e+07,0,2.68128e+07,-745319,745319
0,0,0,6.60274e+07,0,2.68163e+07,-745220,745220
0,0,0,6.60274e+07,0,2.68198e+07,-745121,745121
0,0,0,6.60274e+07,0,2.68233e+07,-745021,745021
0,0,0,6.60274e+07,0,2.7119e+07,-736870,736870
0,0,0,6.60274e+07,0,2.71225e+07,-736770,736770
0,0,0,6.60274e+07,0,2.7126e+07,-736669,736669
0,0,0,6.60274e+07,0,2.71296e+07,-736569,736569
0,0,0,6.60274e+07,0,2.77521e+07,-718877,718877
0,0,0,6.60274e+07,0,2.77557e+07,-718774,718774
0,0,0,6.60274e+07,0,2.77594e+07,-718671,718671
0,0,0,6.60274e+07,0,2.7763e+07,-718568,718568
0,0,0,6.60274e+07,0,2.98206e+07,-660209,660209
0,0,0,6.60274e+07,0,2.98245e+07,-660098,660098
0,0,0,6.60274e+07,0,2.98284e+07,-659987,659987
0,0,0,6.60274e+07,0,2.98323e+07,-659876,659876
0,0,0,6.60274e+07,0,2.98362e+07,-659765,659765
0,0,0,6.60274e+07,0,2.8686e+07,-692323,692323
0,0,0,6.60274e+07,0,2.86898e+07,-692216,692216
0,0,0,6.60274e+07,0,2.86935e+07,-692109,692109
0,0,0,6.60274e+07,0,2.86973e+07,-692003,692003
0,0,0,6.60274e+07,0,2.7684e+07,-720660,720660
0,0,0,6.60274e+07,0,2.76877e+07,-720557,720557
0,0,0,6.60274e+07,0,2.76913e+07,-720454,720454
0,0,0,6.60274e+07,0,2.76949e+07,-720351,720351
0,0,0,6.60274e+07,0,2.53422e+07,-787071,787071
0,0,0,6.60274e+07,0,2.53455e+07,-786977,786977
0,0,0,6.60274e+07,0,2.53488e+07,-786884,786884
0,0,0,6.60274e+07,0,2.53521e+07,-786790,786790
0,0,0,6.60274e+07,0,2.53554e+07,-786696,786696
0,0,0,6.60274e+07,9.71741e+06,2.6126e+07,-764786,764786
0,0,0,6.60274e+07,0,2.61292e+07,-764693,764693
0,0,0,6.60274e+07,0,2.61324e+07,-764601,764601
0,0,0,6.60274e+07,0,2.61357e+07,-764509,764509
0,0,0,6.60274e+07,0,2.88351e+07,-687865,687865
0,0,0,6.60274e+07,0,2.88387e+07,-687763,687763
0,0,0,6.60274e+07,0,2.88423e+07,-687660,687660
0,0,0,6.60274e+07,0,2.88459e+07,-687558,687558
0,0,0,6.60274e+07,0,2.51366e+07,-792936,792936
0,0,0,6.60274e+07,0,2.51397e+07,-792848,792848
0,0,0,6.60274e+07,0,2.51428e+07,-792759,792759
0,0,0,6.60274e+07,0,2.51459e+07,-792671,792671
0,0,0,6.60274e+07,0,2.5149e+07,-792582,792582
0,0,0,6.60274e+07,0,2.60722e+07,-766350,766350
0,0,0,6.60274e+07,0,2.60754e+07,-766258,766258
0,0,0,6.60274e+07,0,2.60786e+07,-766166,766166
0,0,0,6.60274e+07,0,2.60819e+07,-766074,766074
0,0,0,6.60274e+07,0,2.57266e+07,-776171,776171
0,0,0,6.60274e+07,0,2.57297e+07,-776080,776080
0,0,0,6.60274e+07,0,2.57329e+07,-775990,775990
0,0,0,6.60274e+07,0,2.57361e+07,-775899,775899
0,0,0,6.60274e+07,0,2.6988e+07,-740338,740338
0,0,0,6.60274e+07,0,2.69913e+07,-740242,740242
0,0,0,6.60274e+07,0,2.69947e+07,-740147,740147
0,0,0,6.60274e+07,0,2.6998e+07,-740052,740052
0,0,0,6.60274e+07,0,2.70014e+07,-739956,739956
0,0,0,6.60274e+07,0,2.72989e+07,-731753,731753
0,0,0,6.60274e+07,0,2.73023e+07,-731657,731657
0,0,0,6.60274e+07,0,2.73057e+07,-731560,731560
0,0,0,6.60274e+07,0,2.73091e+07,-731464,731464
0,0,0,6.60274e+07,0,2.79358e+07,-713654,713654
0,0,0,6.60274e+07,0,2.79393e+07,-713555,713555
0,0,0,6.60274e+07,0,2.79428e+07,-713456,713456
0,0,0,6.60274e+07,0,2.79463e+07,-713357,713357
0,0,0,6.60274e+07,0,3.00179e+07,-654600,654600
0,0,0,6.60274e+07,0,3.00217e+07,-654493,654493
0,0,0,6.60274e+07,0,3.00254e+07,-654387,654387
0,0,0,6.60274e+07,0,3.00292e+07,-654280,654280
0,0,0,6.60274e+07,0,3.00329e+07,-654173,654173
0,0,0,6.60274e+07,0,2.88746e+07,-686961,686961
0,0,0,6.60274e+07,0,2.88782e+07,-686858,686858
0,0,0,6.60274e+07,0,2.88818e+07,-686756,686756
0,0,0,6.60274e+07,0,2.88854e+07,-686654,686654
0,0,0,6.60274e+07,0,2.78651e+07,-715512,715512
0,0,0,6.60274e+07,0,2.78685e+07,-715413,715413
0,0,0,6.60274e+07,0,2.7872e+07,-715315,715315
0,0,0,6.60274e+07,0,2.78755e+07,-715216,715216
0,0,0,6.60274e+07,0,2.55066e+07,-782397,782397
0,0,0,6.60274e+07,0,2.55097e+07,-782307,782307
0,0,0,6.60274e+07,0,2.55129e+07,-782217,782217
0,0,0,6.60274e+07,0,2.55161e+07,-782127,782127
0,0,0,6.60274e+07,0,2.55192e+07,-782037,782037
0,0,0,6.60274e+07,9.71741e+06,2.62949e+07,-759982,759982
0,0,0,6.60274e+07,0,2.6298e+07,-759893,759893
0,0,0,6.60274e+07,0,2.63011e+07,-759805,759805
0,0,0,6.60274e+07,0,2.63042e+07,-759717,759717
0,0,0,6.60274e+07,0,2.90217e+07,-682558,682558
0,0,0,6.60274e+07,0,2.90251e+07,-682460,682460
0,0,0,6.60274e+07,0,2.90286e+07,-682363,682363
0,0,0,6.60274e+07,0,2.9032e+07,-682265,682265
0,0,0,6.60274e+07,0,2.52975e+07,-788359,788359
0,0,0,6.60274e+07,0,2.53005e+07,-788274,788274
0,0,0,6.60274e+07,0,2.53035e+07,-788190,788190
0,0,0,6.60274e+07,0,2.53064e+07,-788105,788105
0,0,0,6.60274e+07,0,2.53094e+07,-788020,788020
0,0,0,6.60274e+07,0,2.62386e+07,-761616,761616
0,0,0,6.60274e+07,0,2.62417e+07,-761528,761528
0,0,0,6.60274e+07,0,2.62448e+07,-761440,761440
0,0,0,6.60274e+07,0,2.62479e+07,-761352,761352
0,0,0,6.60274e+07,0,2.589e+07,-771522,771522
0,0,0,6.60274e+07,0,2.58931e+07,-771435,771435
0,0,0,6.60274e+07,0,2.58961e+07,-771348,771348
0,0,0,6.60274e+07,0,2.58992e+07,-771261,771261
0,0,0,6.60274e+07,0,2.71592e+07,-735468,735468
0,0,0,6.60274e+07,0,2.71624e+07,-735377,735377
0,0,0,6.60274e+07,0,2.71656e+07,-735285,735285
0,0,0,6.60274e+07,0,2.71688e+07,-735194,735194
0,0,0,6.60274e+07,0,2.7172e+07,-735103,735103
0,0,0,6.60274e+07,0,2.74714e+07,-726850,726850
0,0,0,6.60274e+07,0,2.74746e+07,-726758,726758
0,0,0,6.60274e+07,0,2.74779e+07,-726666,726666
0,0,0,6.60274e+07,0,2.74811e+07,-726573,726573
0,0,0,6.60274e+07,0,2.81118e+07,-708651,708651
0,0,0,6.60274e+07,0,2.81151e+07,-708556,708556
0,0,0,6.60274e+07,0,2.81185e+07,-708462,708462
0,0,0,6.60274e+07,0,2.81218e+07,-708367,708367
0,0,0,6.60274e+07,0,3.02069e+07,-649228,649228
0,0,0,6.60274e+07,0,3.02105e+07,-649126,649126
0,0,0,6.60274e+07,0,3.02141e+07,-649024,649024
0,0,0,6.60274e+07,0,3.02176e+07,-648922,648922
0,0,0,6.60274e+07,0,3.02212e+07,-648820,648820
0,0,0,6.60274e+07,0,2.90552e+07,-681827,681827
0,0,0,6.60274e+07,0,2.90586e+07,-681729,681729
0,0,0,6.60274e+07,0,2.90621e+07,-681631,681631
0,0,0,6.60274e+07,0,2.90655e+07,-681534,681534
0,0,0,6.60274e+07,0,2.80383e+07,-710585,710585
0,0,0,6.60274e+07,0,2.80416e+07,-710491,710491
0,0,0,6.60274e+07,0,2.8045e+07,-710397,710397
0,0,0,6.60274e+07,0,2.80483e+07,-710302,710302
0,0,0,6.60274e+07,0,2.56638e+07,-777924,777924
0,0,0,6.60274e+07,0,2.56669e+07,-777838,777838
0,0,0,6.60274e+07,0,2.56699e+07,-777752,777752
0,0,0,6.60274e+07,0,2.56729e+07,-777666,777666
0,0,0,6.60274e+07,0,2.56759e+07,-777580,777580
