0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38861e+07,0,0,6.61469e+07,0,2.53457e+07,-786988,0
3.30993e+07,0,0,6.61469e+07,0,2.53528e+07,-786786,0
3.23128e+07,0,0,6.61469e+07,0,2.536e+07,-786583,0
3.15264e+07,0,0,6.61469e+07,0,2.53671e+07,-786380,0
3.07402e+07,0,0,6.61469e+07,0,2.53742e+07,-786177,0
2.99806e+07,0,0,6.61469e+07,0,2.63102e+07,-759579,0
2.92213e+07,0,0,6.61469e+07,0,2.63176e+07,-759368,0
2.84621e+07,0,0,6.61469e+07,0,2.6325e+07,-759157,0
2.77032e+07,0,0,6.61469e+07,0,2.63324e+07,-758947,0
2.69341e+07,0,0,6.61469e+07,0,2.59776e+07,-769029,0
2.61653e+07,0,0,6.61469e+07,0,2.5985e+07,-768822,0
2.53967e+07,0,0,6.61469e+07,0,2.59923e+07,-768614,0
2.46283e+07,0,0,6.61469e+07,0,2.59996e+07,-768406,0
2.38959e+07,0,0,6.61469e+07,0,2.72692e+07,-732339,0
2.31638e+07,0,0,6.61469e+07,0,2.72769e+07,-732120,0
2.24319e+07,0,0,6.61469e+07,0,2.72846e+07,-731902,0
2.17002e+07,0,0,6.61469e+07,0,2.72923e+07,-731683,0
2.09688e+07,0,0,6.61469e+07,0,2.73e+07,-731464,0
2.02457e+07,0,0,6.61469e+07,0,2.76053e+07,-723042,0
1.95229e+07,0,0,6.61469e+07,0,2.76131e+07,-722821,0
1.88003e+07,0,0,6.61469e+07,0,2.76209e+07,-722599,0
1.80779e+07,0,0,6.61469e+07,0,2.76287e+07,-722378,0
1.73737e+07,0,0,6.61469e+07,0,2.82676e+07,-704222,0
1.66697e+07,0,0,6.61469e+07,0,2.82755e+07,-703996,0
1.59659e+07,0,0,6.61469e+07,0,2.82835e+07,-703769,0
1.52624e+07,0,0,6.61469e+07,0,2.82915e+07,-703542,0
1.46185e+07,0,0,6.61469e+07,0,3.03948e+07,-643887,0
1.39749e+07,0,0,6.61469e+07,0,3.04034e+07,-643642,0
1.33315e+07,0,0,6.61469e+07,0,3.0412e+07,-643398,0
1.26883e+07,0,0,6.61469e+07,0,3.04206e+07,-643153,0
1.20454e+07,0,0,6.61469e+07,0,3.04292e+07,-642908,0
1.13694e+07,0,0,6.61469e+07,0,2.92596e+07,-676016,0
1.06936e+07,0,0,6.61469e+07,0,2.92678e+07,-675782,0
1.00181e+07,0,0,6.61469e+07,0,2.92761e+07,-675547,0
9.34276e+06,0,0,6.61469e+07,0,2.92844e+07,-675312,0
8.6383e+06,0,0,6.61469e+07,0,2.82537e+07,-704461,0
7.93407e+06,0,0,6.61469e+07,0,2.82617e+07,-704234,0
7.23006e+06,0,0,6.61469e+07,0,2.82696e+07,-704008,0
6.52628e+06,0,0,6.61469e+07,0,2.82776e+07,-703781,0
5.75442e+06,0,0,6.61469e+07,0,2.58769e+07,-771863,0
4.98276e+06,0,0,6.61469e+07,0,2.58842e+07,-771656,0
4.21131e+06,0,0,6.61469e+07,0,2.58914e+07,-771450,0
3.44007e+06,0,0,6.61469e+07,0,2.58987e+07,-771243,0
2.66903e+06,0,0,6.61469e+07,0,2.5906e+07,-771037,0
1.92051e+06,0,0,6.61469e+07,3.27677e+179,2.6698e+07,-748515,0
1.1722e+06,0,0,6.61469e+07,0,2.67052e+07,-748310,0
424098,0,0,6.61469e+07,0,2.67124e+07,-748106,0
0,0,0,6.61469e+07,0,2.67196e+07,-747902,0
0,0,0,6.61469e+07,0,2.94867e+07,-669334,669334
0,0,0,6.61469e+07,0,2.94947e+07,-669108,669108
0,0,0,6.61469e+07,0,2.95026e+07,-668881,668881
0,0,0,6.61469e+07,0,2.95106e+07,-668655,668655
0,0,0,6.61469e+07,0,2.57155e+07,-776469,776469
0,0,0,6.61469e+07,0,2.57224e+07,-776272,776272
0,0,0,6.61469e+07,0,2.57293e+07,-776076,776076
0,0,0,6.61469e+07,0,2.57363e+07,-775880,775880
0,0,0,6.61469e+07,0,2.57432e+07,-775684,775684
0,0,0,6.61469e+07,0,2.66931e+07,-748688,748688
0,0,0,6.61469e+07,0,2.67003e+07,-748484,748484
0,0,0,6.61469e+07,0,2.67075e+07,-748280,748280
0,0,0,6.61469e+07,0,2.67146e+07,-748076,748076
0,0,0,6.61469e+07,0,2.63541e+07,-758323,758323
0,0,0,6.61469e+07,0,2.63611e+07,-758122,758122
0,0,0,6.61469e+07,0,2.63682e+07,-757921,757921
0,0,0,6.61469e+07,0,2.63753e+07,-757719,757719
0,0,0,6.61469e+07,0,2.76639e+07,-721115,721115
0,0,0,6.61469e+07,0,2.76713e+07,-720903,720903
0,0,0,6.61469e+07,0,2.76787e+07,-720692,720692
0,0,0,6.61469e+07,0,2.76862e+07,-720480,720480
0,0,0,6.61469e+07,0,2.76936e+07,-720268,720268
0,0,0,6.61469e+07,0,2.80032e+07,-711729,711729
0,0,0,6.61469e+07,0,2.80108e+07,-711515,711515
0,0,0,6.61469e+07,0,2.80183e+07,-711301,711301
0,0,0,6.61469e+07,0,2.80258e+07,-711087,711087
0,0,0,6.61469e+07,0,2.8674e+07,-692669,692669
0,0,0,6.61469e+07,0,2.86817e+07,-692449,692449
0,0,0,6.61469e+07,0,2.86894e+07,-692230,692230
0,0,0,6.61469e+07,0,2.86971e+07,-692010,692010
0,0,0,6.61469e+07,0,3.08316e+07,-631471,631471
0,0,0,6.61469e+07,0,3.08399e+07,-631234,631234
0,0,0,6.61469e+07,0,3.08482e+07,-630998,630998
0,0,0,6.61469e+07,0,3.08565e+07,-630761,630761
0,0,0,6.61469e+07,0,3.08649e+07,-630524,630524
0,0,0,6.61469e+07,0,2.96774e+07,-664139,664139
0,0,0,6.61469e+07,0,2.96854e+07,-663911,663911
0,0,0,6.61469e+07,0,2.96934e+07,-663684,663684
0,0,0,6.61469e+07,0,2.97014e+07,-663457,663457
0,0,0,6.61469e+07,0,2.8655e+07,-693051,693051
0,0,0,6.61469e+07,0,2.86627e+07,-692832,692832
0,0,0,6.61469e+07,0,2.86704e+07,-692613,692613
0,0,0,6.61469e+07,0,2.86781e+07,-692394,692394
0,0,0,6.61469e+07,0,2.62414e+07,-761495,761495
0,0,0,6.61469e+07,0,2.62484e+07,-761295,761295
0,0,0,6.61469e+07,0,2.62555e+07,-761096,761096
0,0,0,6.61469e+07,0,2.62625e+07,-760896,760896
0,0,0,6.61469e+07,0,2.62695e+07,-760696,760696
0,0,0,6.61469e+07,3.27677e+179,2.70729e+07,-737851,737851
0,0,0,6.61469e+07,0,2.70799e+07,-737653,737653
0,0,0,6.61469e+07,0,2.70868e+07,-737455,737455
0,0,0,6.61469e+07,0,2.70938e+07,-737258,737258
0,0,0,6.61469e+07,0,2.99013e+07,-657545,657545
0,0,0,6.61469e+07,0,2.9909e+07,-657325,657325
0,0,0,6.61469e+07,0,2.99167e+07,-657106,657106
0,0,0,6.61469e+07,0,2.99244e+07,-656886,656886
0,0,0,6.61469e+07,0,2.60734e+07,-766290,766290
0,0,0,6.61469e+07,0,2.60801e+07,-766100,766100
0,0,0,6.61469e+07,0,2.60868e+07,-765910,765910
0,0,0,6.61469e+07,0,2.60934e+07,-765720,765720
0,0,0,6.61469e+07,0,2.61001e+07,-765530,765530
0,0,0,6.61469e+07,0,2.70636e+07,-738150,738150
0,0,0,6.61469e+07,0,2.70706e+07,-737953,737953
0,0,0,6.61469e+07,0,2.70775e+07,-737755,737755
0,0,0,6.61469e+07,0,2.70845e+07,-737558,737558
0,0,0,6.61469e+07,0,2.67183e+07,-747963,747963
0,0,0,6.61469e+07,0,2.67252e+07,-747768,747768
0,0,0,6.61469e+07,0,2.6732e+07,-747573,747573
0,0,0,6.61469e+07,0,2.67389e+07,-747379,747379
0,0,0,6.61469e+07,0,2.80458e+07,-710253,710253
0,0,0,6.61469e+07,0,2.8053e+07,-710049,710049
0,0,0,6.61469e+07,0,2.80602e+07,-709844,709844
0,0,0,6.61469e+07,0,2.80674e+07,-709639,709639
0,0,0,6.61469e+07,0,2.80746e+07,-709434,709434
0,0,0,6.61469e+07,0,2.83883e+07,-700782,700782
0,0,0,6.61469e+07,0,2.83956e+07,-700574,700574
0,0,0,6.61469e+07,0,2.84029e+07,-700367,700367
0,0,0,6.61469e+07,0,2.84102e+07,-700160,700160
0,0,0,6.61469e+07,0,2.90673e+07,-681487,681487
0,0,0,6.61469e+07,0,2.90747e+07,-681274,681274
0,0,0,6.61469e+07,0,2.90822e+07,-681062,681062
0,0,0,6.61469e+07,0,2.90897e+07,-680850,680850
0,0,0,6.61469e+07,0,3.12543e+07,-619454,619454
0,0,0,6.61469e+07,0,3.12624e+07,-619225,619225
0,0,0,6.61469e+07,0,3.12704e+07,-618996,618996
0,0,0,6.61469e+07,0,3.12785e+07,-618767,618767
0,0,0,6.61469e+07,0,3.12866e+07,-618538,618538
0,0,0,6.61469e+07,0,3.00818e+07,-652642,652642
0,0,0,6.61469e+07,0,3.00895e+07,-652422,652422
0,0,0,6.61469e+07,0,3.00972e+07,-652202,652202
0,0,0,6.61469e+07,0,3.0105e+07,-651982,651982
0,0,0,6.61469e+07,0,2.90434e+07,-682007,682007
0,0,0,6.61469e+07,0,2.90508e+07,-681795,681795
0,0,0,6.61469e+07,0,2.90583e+07,-681583,681583
0,0,0,6.61469e+07,0,2.90657e+07,-681370,681370
0,0,0,6.61469e+07,0,2.65943e+07,-751459,751459
0,0,0,6.61469e+07,0,2.66011e+07,-751266,751266
0,0,0,6.61469e+07,0,2.66079e+07,-751072,751072
0,0,0,6.61469e+07,0,2.66147e+07,-750879,750879
0,0,0,6.61469e+07,0,2.66215e+07,-750686,750686
0,0,0,6.61469e+07,0,2.74359e+07,-727528,727528
0,0,0,6.61469e+07,3.27677e+179,2.74426e+07,-727336,727336
0,0,0,6.61469e+07,0,2.74493e+07,-727145,727145
0,0,0,6.61469e+07,0,2.74561e+07,-726953,726953
0,0,0,6.61469e+07,0,3.03026e+07,-646131,646131
0,0,0,6.61469e+07,0,3.03101e+07,-645918,645918
0,0,0,6.61469e+07,0,3.03176e+07,-645706,645706
0,0,0,6.61469e+07,0,3.03251e+07,-645493,645493
0,0,0,6.61469e+07,0,2.64198e+07,-756437,756437
0,0,0,6.61469e+07,0,2.64263e+07,-756253,756253
0,0,0,6.61469e+07,0,2.64328e+07,-756069,756069
0,0,0,6.61469e+07,0,2.64393e+07,-755884,755884
0,0,0,6.61469e+07,0,2.64457e+07,-755700,755700
0,0,0,6.61469e+07,0,2.74223e+07,-727948,727948
0,0,0,6.61469e+07,0,2.74291e+07,-727757,727757
0,0,0,6.61469e+07,0,2.74358e+07,-727566,727566
0,0,0,6.61469e+07,0,2.74425e+07,-727374,727374
0,0,0,6.61469e+07,0,2.7071e+07,-737933,737933
0,0,0,6.61469e+07,0,2.70776e+07,-737744,737744
0,0,0,6.61469e+07,0,2.70842e+07,-737556,737556
0,0,0,6.61469e+07,0,2.70909e+07,-737367,737367
0,0,0,6.61469e+07,0,2.84155e+07,-699738,699738
0,0,0,6.61469e+07,0,2.84225e+07,-699539,699539
0,0,0,6.61469e+07,0,2.84295e+07,-699341,699341
0,0,0,6.61469e+07,0,2.84364e+07,-699142,699142
0,0,0,6.61469e+07,0,2.84434e+07,-698944,698944
0,0,0,6.61469e+07,0,2.87611e+07,-690182,690182
0,0,0,6.61469e+07,0,2.87682e+07,-689981,689981
0,0,0,6.61469e+07,0,2.87753e+07,-689781,689781
0,0,0,6.61469e+07,0,2.87823e+07,-689580,689580
0,0,0,6.61469e+07,0,2.94481e+07,-670660,670660
0,0,0,6.61469e+07,0,2.94553e+07,-670455,670455
0,0,0,6.61469e+07,0,2.94626e+07,-670249,670249
0,0,0,6.61469e+07,0,2.94698e+07,-670043,670043
0,0,0,6.61469e+07,0,3.16637e+07,-607819,607819
0,0,0,6.61469e+07,0,3.16715e+07,-607597,607597
0,0,0,6.61469e+07,0,3.16793e+07,-607375,607375
0,0,0,6.61469e+07,0,3.16871e+07,-607153,607153
0,0,0,6.61469e+07,0,3.16949e+07,-606931,606931
0,0,0,6.61469e+07,0,3.04733e+07,-641510,641510
0,0,0,6.61469e+07,0,3.04808e+07,-641297,641297
0,0,0,6.61469e+07,0,3.04883e+07,-641084,641084
0,0,0,6.61469e+07,0,3.04958e+07,-640871,640871
0,0,0,6.61469e+07,0,2.94194e+07,-671312,671312
0,0,0,6.61469e+07,0,2.94267e+07,-671107,671107
0,0,0,6.61469e+07,0,2.94339e+07,-670902,670902
0,0,0,6.61469e+07,0,2.94411e+07,-670696,670696
0,0,0,6.61469e+07,0,2.69359e+07,-741741,741741
0,0,0,6.61469e+07,0,2.69425e+07,-741553,741553
0,0,0,6.61469e+07,0,2.69491e+07,-741366,741366
0,0,0,6.61469e+07,0,2.69557e+07,-741179,741179
0,0,0,6.61469e+07,0,2.69623e+07,-740992,740992
0,0,0,6.61469e+07,0,2.69623e+07,-740992,740992
0,0,0,6.61469e+07,3.27677e+179,2.77873e+07,-717531,717531
0,0,0,6.61469e+07,0,2.77938e+07,-717346,717346
0,0,0,6.61469e+07,0,2.78003e+07,-717161,717161
0,0,0,6.61469e+07,0,2.78069e+07,-716976,716976
0,0,0,6.61469e+07,0,3.06912e+07,-635080,635080
0,0,0,6.61469e+07,0,3.06984e+07,-634875,634875
0,0,0,6.61469e+07,0,3.07057e+07,-634669,634669
0,0,0,6.61469e+07,0,3.07129e+07,-634464,634464
0,0,0,6.61469e+07,0,2.67552e+07,-746897,746897
0,0,0,6.61469e+07,0,2.62882e+07,-1.22001e+06,1.22001e+06
0,0,0,6.61469e+07,0,2.62943e+07,-1.21995e+06,1.21995e+06
0,0,0,6.61469e+07,0,2.63005e+07,-1.21989e+06,1.21989e+06
0,0,0,6.61469e+07,0,2.63066e+07,-1.21983e+06,1.21983e+06
0,0,0,6.61469e+07,0,2.72775e+07,-1.2101e+06,1.2101e+06
0,0,0,6.61469e+07,0,2.72839e+07,-1.21003e+06,1.21003e+06
0,0,0,6.61469e+07,0,2.72903e+07,-1.20997e+06,1.20997e+06
0,0,0,6.61469e+07,0,2.72966e+07,-1.2099e+06,1.2099e+06
0,0,0,6.61469e+07,0,2.69269e+07,-1.21361e+06,1.21361e+06
0,0,0,6.61469e+07,0,2.69332e+07,-1.21355e+06,1.21355e+06
0,0,0,6.61469e+07,0,2.69395e+07,-1.21349e+06,1.21349e+06
0,0,0,6.61469e+07,0,2.69458e+07,-1.21342e+06,1.21342e+06
0,0,0,6.61469e+07,0,2.82626e+07,-1.20024e+06,1.20024e+06
0,0,0,6.61469e+07,0,2.82693e+07,-1.20017e+06,1.20017e+06
0,0,0,6.61469e+07,0,2.82759e+07,-1.2001e+06,1.2001e+06
0,0,0,6.61469e+07,0,2.82825e+07,-1.20004e+06,1.20004e+06
0,0,0,6.61469e+07,0,2.82891e+07,-1.19997e+06,1.19997e+06
0,0,0,6.61469e+07,0,2.86047e+07,-1.19708e+06,1.19708e+06
0,0,0,6.61469e+07,0,2.86114e+07,-1.19701e+06,1.19701e+06
0,0,0,6.61469e+07,0,2.86181e+07,-1.19694e+06,1.19694e+06
0,0,0,6.61469e+07,0,2.91423e+07,-679345,679345
0,0,0,6.61469e+07,0,2.98165e+07,-660187,660187
0,0,0,6.61469e+07,0,2.98235e+07,-659988,659988
0,0,0,6.61469e+07,0,2.98305e+07,-659789,659789
0,0,0,6.61469e+07,0,2.98374e+07,-659591,659591
0,0,0,6.61469e+07,0,3.20596e+07,-596564,596564
0,0,0,6.61469e+07,0,3.20671e+07,-596350,596350
0,0,0,6.61469e+07,0,3.20747e+07,-596136,596136
0,0,0,6.61469e+07,0,3.20822e+07,-595921,595921
0,0,0,6.61469e+07,0,3.20897e+07,-595707,595707
0,0,0,6.61469e+07,0,3.0852e+07,-630744,630744
0,0,0,6.61469e+07,0,3.08592e+07,-630538,630538
0,0,0,6.61469e+07,0,3.08665e+07,-630332,630332
0,0,0,6.61469e+07,0,3.08737e+07,-630126,630126
0,0,0,6.61469e+07,0,2.97831e+07,-660971,660971
0,0,0,6.61469e+07,0,2.97901e+07,-660773,660773
0,0,0,6.61469e+07,0,2.9797e+07,-660574,660574
0,0,0,6.61469e+07,0,2.9804e+07,-660376,660376
0,0,0,6.61469e+07,0,2.72663e+07,-732345,732345
0,0,0,6.61469e+07,0,2.72726e+07,-732164,732164
0,0,0,6.61469e+07,0,2.7279e+07,-731983,731983
0,0,0,6.61469e+07,0,2.72853e+07,-731802,731802
0,0,0,6.61469e+07,0,2.72917e+07,-731621,731621
0,0,0,6.61469e+07,3.27677e+179,2.81271e+07,-707869,707869
0,0,0,6.61469e+07,3.27677e+179,2.81333e+07,-707690,707690
0,0,0,6.61469e+07,0,2.81396e+07,-707511,707511
0,0,0,6.61469e+07,0,2.81459e+07,-707332,707332
0,0,0,6.61469e+07,0,3.10668e+07,-624399,624399
0,0,0,6.61469e+07,0,3.10738e+07,-624201,624201
0,0,0,6.61469e+07,0,3.10807e+07,-624003,624003
0,0,0,6.61469e+07,0,3.10877e+07,-623804,623804
0,0,0,6.61469e+07,0,2.70793e+07,-737679,737679
0,0,0,6.61469e+07,0,2.70854e+07,-737507,737507
0,0,0,6.61469e+07,0,2.70914e+07,-737335,737335
0,0,0,6.61469e+07,0,2.70975e+07,-737163,737163
0,0,0,6.61469e+07,0,2.71035e+07,-736992,736992
0,0,0,6.61469e+07,0,2.8105e+07,-708532,708532
0,0,0,6.61469e+07,0,2.81113e+07,-708353,708353
0,0,0,6.61469e+07,0,2.81176e+07,-708175,708175
0,0,0,6.61469e+07,0,2.81238e+07,-707996,707996
0,0,0,6.61469e+07,0,2.7742e+07,-718847,718847
0,0,0,6.61469e+07,0,2.77482e+07,-718671,718671
0,0,0,6.61469e+07,0,2.77544e+07,-718495,718495
0,0,0,6.61469e+07,0,2.77606e+07,-718319,718319
0,0,0,6.61469e+07,0,2.9119e+07,-679732,679732
0,0,0,6.61469e+07,0,2.91255e+07,-679547,679547
0,0,0,6.61469e+07,0,2.9132e+07,-679361,679361
0,0,0,6.61469e+07,0,2.91385e+07,-679176,679176
0,0,0,6.61469e+07,0,2.9145e+07,-678991,678991
0,0,0,6.61469e+07,0,2.94703e+07,-670022,670022
0,0,0,6.61469e+07,0,2.94769e+07,-669834,669834
0,0,0,6.61469e+07,0,2.94834e+07,-669647,669647
0,0,0,6.61469e+07,0,2.949e+07,-669460,669460
0,0,0,6.61469e+07,0,3.01722e+07,-650072,650072
0,0,0,6.61469e+07,0,3.0179e+07,-649881,649881
0,0,0,6.61469e+07,0,3.01857e+07,-649689,649689
0,0,0,6.61469e+07,0,3.01925e+07,-649497,649497
0,0,0,6.61469e+07,0,3.24419e+07,-585697,585697
0,0,0,6.61469e+07,0,3.24492e+07,-585490,585490
0,0,0,6.61469e+07,0,3.24565e+07,-585283,585283
0,0,0,6.61469e+07,0,3.24637e+07,-585076,585076
0,0,0,6.61469e+07,0,3.2471e+07,-584869,584869
0,0,0,6.61469e+07,0,3.12176e+07,-620350,620350
0,0,0,6.61469e+07,0,3.12246e+07,-620151,620151
0,0,0,6.61469e+07,0,3.12316e+07,-619953,619953
0,0,0,6.61469e+07,0,3.12386e+07,-619754,619754
0,0,0,6.61469e+07,0,3.01342e+07,-650988,650988
0,0,0,6.61469e+07,0,3.01409e+07,-650797,650797
0,0,0,6.61469e+07,0,3.01476e+07,-650606,650606
0,0,0,6.61469e+07,0,3.01544e+07,-650414,650414
0,0,0,6.61469e+07,0,2.75851e+07,-723276,723276
0,0,0,6.61469e+07,0,2.75913e+07,-723101,723101
0,0,0,6.61469e+07,0,2.75974e+07,-722927,722927
0,0,0,6.61469e+07,0,2.76035e+07,-722752,722752
0,0,0,6.61469e+07,0,2.76097e+07,-722577,722577
0,0,0,6.61469e+07,9.81867e+06,2.84549e+07,-698543,698543
0,0,0,6.61469e+07,0,2.8461e+07,-698371,698371
0,0,0,6.61469e+07,0,2.8467e+07,-698198,698198
0,0,0,6.61469e+07,0,2.84731e+07,-698026,698026
0,0,0,6.61469e+07,0,3.14292e+07,-614093,614093
0,0,0,6.61469e+07,0,3.14359e+07,-613902,613902
0,0,0,6.61469e+07,0,3.14426e+07,-613711,613711
0,0,0,6.61469e+07,0,3.14494e+07,-613520,613520
0,0,0,6.61469e+07,0,2.7392e+07,-728784,728784
0,0,0,6.61469e+07,0,2.73979e+07,-728619,728619
0,0,0,6.61469e+07,0,2.74037e+07,-728454,728454
0,0,0,6.61469e+07,0,2.74095e+07,-728288,728288
0,0,0,6.61469e+07,0,2.74153e+07,-728123,728123
0,0,0,6.61469e+07,0,2.84286e+07,-699328,699328
0,0,0,6.61469e+07,0,2.84347e+07,-699156,699156
0,0,0,6.61469e+07,0,2.84407e+07,-698984,698984
0,0,0,6.61469e+07,0,2.84467e+07,-698812,698812
0,0,0,6.61469e+07,0,2.806e+07,-709802,709802
0,0,0,6.61469e+07,0,2.8066e+07,-709633,709633
0,0,0,6.61469e+07,0,2.80719e+07,-709463,709463
0,0,0,6.61469e+07,0,2.80779e+07,-709294,709294
0,0,0,6.61469e+07,0,2.94522e+07,-670253,670253
0,0,0,6.61469e+07,0,2.94585e+07,-670074,670074
0,0,0,6.61469e+07,0,2.94648e+07,-669896,669896
0,0,0,6.61469e+07,0,2.9471e+07,-669718,669718
0,0,0,6.61469e+07,0,2.94773e+07,-669540,669540
0,0,0,6.61469e+07,0,2.98062e+07,-660472,660472
0,0,0,6.61469e+07,0,2.98125e+07,-660292,660292
0,0,0,6.61469e+07,0,2.98188e+07,-660111,660111
0,0,0,6.61469e+07,0,2.98252e+07,-659931,659931
0,0,0,6.61469e+07,0,3.05152e+07,-640323,640323
0,0,0,6.61469e+07,0,3.05217e+07,-640138,640138
0,0,0,6.61469e+07,0,3.05282e+07,-639953,639953
0,0,0,6.61469e+07,0,3.05347e+07,-639768,639768
0,0,0,6.61469e+07,0,3.28104e+07,-575223,575223
0,0,0,6.61469e+07,0,3.28174e+07,-575024,575024
0,0,0,6.61469e+07,0,3.28244e+07,-574825,574825
0,0,0,6.61469e+07,0,3.28314e+07,-574626,574626
0,0,0,6.61469e+07,0,3.28384e+07,-574426,574426
0,0,0,6.61469e+07,0,3.15699e+07,-610335,610335
0,0,0,6.61469e+07,0,3.15766e+07,-610143,610143
0,0,0,6.61469e+07,0,3.15833e+07,-609952,609952
0,0,0,6.61469e+07,0,3.15901e+07,-609761,609761
0,0,0,6.61469e+07,0,3.04724e+07,-641371,641371
0,0,0,6.61469e+07,0,3.04789e+07,-641187,641187
0,0,0,6.61469e+07,0,3.04853e+07,-641002,641002
0,0,0,6.61469e+07,0,3.04918e+07,-640818,640818
0,0,0,6.61469e+07,0,2.78923e+07,-714540,714540
0,0,0,6.61469e+07,0,2.78982e+07,-714372,714372
0,0,0,6.61469e+07,0,2.79041e+07,-714204,714204
0,0,0,6.61469e+07,0,2.791e+07,-714036,714036
0,0,0,6.61469e+07,0,2.79159e+07,-713868,713868
0,0,0,6.61469e+07,9.81867e+06,2.87707e+07,-689562,689562
0,0,0,6.61469e+07,0,2.87765e+07,-689397,689397
0,0,0,6.61469e+07,0,2.87823e+07,-689232,689232
0,0,0,6.61469e+07,0,2.87881e+07,-689066,689066
0,0,0,6.61469e+07,0,3.17781e+07,-604170,604170
0,0,0,6.61469e+07,0,3.17846e+07,-603987,603987
0,0,0,6.61469e+07,0,3.1791e+07,-603803,603803
0,0,0,6.61469e+07,0,3.17975e+07,-603620,603620
0,0,0,6.61469e+07,0,2.7693e+07,-720224,720224
0,0,0,6.61469e+07,0,2.76986e+07,-720065,720065
0,0,0,6.61469e+07,0,2.77042e+07,-719906,719906
0,0,0,6.61469e+07,0,2.77098e+07,-719747,719747
0,0,0,6.61469e+07,0,2.77154e+07,-719588,719588
0,0,0,6.61469e+07,0,2.874e+07,-690472,690472
0,0,0,6.61469e+07,0,2.87458e+07,-690307,690307
0,0,0,6.61469e+07,0,2.87516e+07,-690141,690141
0,0,0,6.61469e+07,0,2.87574e+07,-689976,689976
0,0,0,6.61469e+07,0,2.83659e+07,-701101,701101
0,0,0,6.61469e+07,0,2.83717e+07,-700938,700938
0,0,0,6.61469e+07,0,2.83774e+07,-700776,700776
0,0,0,6.61469e+07,0,2.83831e+07,-700613,700613
0,0,0,6.61469e+07,0,2.97728e+07,-661136,661136
0,0,0,6.61469e+07,0,2.97788e+07,-660965,660965
0,0,0,6.61469e+07,0,2.97848e+07,-660794,660794
0,0,0,6.61469e+07,0,2.97908e+07,-660623,660623
0,0,0,6.61469e+07,0,2.97969e+07,-660452,660452
0,0,0,6.61469e+07,0,3.01291e+07,-651291,651291
0,0,0,6.61469e+07,0,3.01352e+07,-651118,651118
0,0,0,6.61469e+07,0,3.01413e+07,-650944,650944
0,0,0,6.61469e+07,0,3.01474e+07,-650771,650771
0,0,0,6.61469e+07,0,3.08448e+07,-630951,630951
0,0,0,6.61469e+07,0,3.08511e+07,-630774,630774
0,0,0,6.61469e+07,0,3.08573e+07,-630596,630596
0,0,0,6.61469e+07,0,3.08635e+07,-630419,630419
0,0,0,6.61469e+07,0,3.31644e+07,-565158,565158
0,0,0,6.61469e+07,0,3.31712e+07,-564967,564967
0,0,0,6.61469e+07,0,3.31779e+07,-564776,564776
0,0,0,6.61469e+07,0,3.31846e+07,-564585,564585
0,0,0,6.61469e+07,0,3.31914e+07,-564394,564394
0,0,0,6.61469e+07,0,3.19083e+07,-600713,600713
0,0,0,6.61469e+07,0,3.19147e+07,-600530,600530
0,0,0,6.61469e+07,0,3.19212e+07,-600346,600346
0,0,0,6.61469e+07,0,3.19277e+07,-600162,600162
0,0,0,6.61469e+07,0,3.07972e+07,-632135,632135
0,0,0,6.61469e+07,0,3.08034e+07,-631958,631958
0,0,0,6.61469e+07,0,3.08096e+07,-631781,631781
0,0,0,6.61469e+07,0,3.08159e+07,-631604,631604
0,0,0,6.61469e+07,0,2.81871e+07,-706152,706152
0,0,0,6.61469e+07,0,2.81928e+07,-705991,705991
0,0,0,6.61469e+07,0,2.81985e+07,-705829,705829
0,0,0,6.61469e+07,0,2.82042e+07,-705668,705668
0,0,0,6.61469e+07,0,2.82098e+07,-705507,705507
0,0,0,6.61469e+07,9.81867e+06,2.90737e+07,-680942,680942
0,0,0,6.61469e+07,0,2.90793e+07,-680784,680784
0,0,0,6.61469e+07,0,2.90848e+07,-680626,680626
0,0,0,6.61469e+07,0,2.90904e+07,-680468,680468
0,0,0,6.61469e+07,0,3.2113e+07,-594648,594648
0,0,0,6.61469e+07,0,3.15463e+07,-1.16731e+06,1.16731e+06
0,0,0,6.61469e+07,0,3.21253e+07,-594298,594298
0,0,0,6.61469e+07,0,3.15584e+07,-1.16719e+06,1.16719e+06
0,0,0,6.61469e+07,0,2.74858e+07,-1.20798e+06,1.20798e+06
0,0,0,6.61469e+07,0,2.74911e+07,-1.20793e+06,1.20793e+06
0,0,0,6.61469e+07,0,2.74963e+07,-1.20787e+06,1.20787e+06
0,0,0,6.61469e+07,0,2.75015e+07,-1.20782e+06,1.20782e+06
0,0,0,6.61469e+07,0,2.75068e+07,-1.20777e+06,1.20777e+06
0,0,0,6.61469e+07,0,2.8523e+07,-1.19758e+06,1.19758e+06
0,0,0,6.61469e+07,0,2.85285e+07,-1.19753e+06,1.19753e+06
0,0,0,6.61469e+07,0,2.85339e+07,-1.19747e+06,1.19747e+06
0,0,0,6.61469e+07,0,2.85394e+07,-1.19742e+06,1.19742e+06
0,0,0,6.61469e+07,0,2.81507e+07,-1.20131e+06,1.20131e+06
0,0,0,6.61469e+07,0,2.81561e+07,-1.20126e+06,1.20126e+06
0,0,0,6.61469e+07,0,2.81615e+07,-1.20121e+06,1.20121e+06
