0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90316e+07,0,2.96833e+07,-663683,663683
0,0,0,5.90316e+07,0,2.96856e+07,-663616,663616
0,0,0,5.90316e+07,0,2.96879e+07,-663549,663549
0,0,0,5.90316e+07,0,2.96903e+07,-663483,663483
0,0,0,5.90316e+07,0,2.96926e+07,-663416,663416
0,0,0,5.90316e+07,0,3.00199e+07,-654394,654394
0,0,0,5.90316e+07,0,3.00223e+07,-654327,654327
0,0,0,5.90316e+07,0,3.00247e+07,-654259,654259
0,0,0,5.90316e+07,0,3.0027e+07,-654192,654192
0,0,0,5.90316e+07,0,3.07178e+07,-634562,634562
0,0,0,5.90316e+07,0,3.07202e+07,-634493,634493
0,0,0,5.90316e+07,0,3.07226e+07,-634424,634424
0,0,0,5.90316e+07,0,3.07251e+07,-634355,634355
0,0,0,5.90316e+07,0,3.30111e+07,-569516,569516
0,0,0,5.90316e+07,0,3.30137e+07,-569442,569442
0,0,0,5.90316e+07,0,3.30164e+07,-569368,569368
0,0,0,5.90316e+07,0,3.3019e+07,-569294,569294
0,0,0,5.90316e+07,0,3.30216e+07,-569219,569219
0,0,0,5.90316e+07,0,3.17414e+07,-605457,605457
0,0,0,5.90316e+07,0,3.17439e+07,-605386,605386
0,0,0,5.90316e+07,0,3.17464e+07,-605315,605315
0,0,0,5.90316e+07,0,3.1749e+07,-605243,605243
0,0,0,5.90316e+07,0,3.06213e+07,-637136,637136
0,0,0,5.90316e+07,0,3.06237e+07,-637067,637067
0,0,0,5.90316e+07,0,3.06261e+07,-636999,636999
0,0,0,5.90316e+07,0,3.06286e+07,-636930,636930
0,0,0,5.90316e+07,0,2.80131e+07,-711103,711103
0,0,0,5.90316e+07,0,2.80153e+07,-711041,711041
0,0,0,5.90316e+07,0,2.80175e+07,-710978,710978
0,0,0,5.90316e+07,0,2.80197e+07,-710915,710915
0,0,0,5.90316e+07,0,2.80219e+07,-710853,710853
0,0,0,5.90316e+07,0,2.88763e+07,-686558,686558
0,0,0,5.90316e+07,0,2.88784e+07,-686499,686499
0,0,0,5.90316e+07,0,2.88804e+07,-686439,686439
0,0,0,5.90316e+07,0,2.88825e+07,-686380,686380
0,0,0,5.90316e+07,0,3.18787e+07,-601311,601311
0,0,0,5.90316e+07,0,3.1881e+07,-601246,601246
0,0,0,5.90316e+07,0,3.18833e+07,-601180,601180
0,0,0,5.90316e+07,0,3.18856e+07,-601115,601115
0,0,0,5.90316e+07,0,2.77657e+07,-718157,718157
0,0,0,5.90316e+07,0,2.77677e+07,-718101,718101
0,0,0,5.90316e+07,0,2.77697e+07,-718044,718044
0,0,0,5.90316e+07,0,2.77717e+07,-717987,717987
0,0,0,5.90316e+07,0,2.77736e+07,-717931,717931
0,0,0,5.90316e+07,0,2.87968e+07,-688856,688856
0,0,0,5.90316e+07,0,2.87989e+07,-688797,688797
0,0,0,5.90316e+07,0,2.88009e+07,-688738,688738
0,0,0,5.90316e+07,0,2.8803e+07,-688680,688680
0,0,0,5.90316e+07,0,2.84072e+07,-699927,699927
0,0,0,5.90316e+07,0,2.84092e+07,-699869,699869
0,0,0,5.90316e+07,0,2.84113e+07,-699811,699811
0,0,0,5.90316e+07,0,2.84133e+07,-699753,699753
0,0,0,5.90316e+07,0,2.98007e+07,-660343,660343
0,0,0,5.90316e+07,0,2.98028e+07,-660282,660282
0,0,0,5.90316e+07,0,2.9805e+07,-660221,660221
0,0,0,5.90316e+07,0,2.98071e+07,-660160,660160
0,0,0,5.90316e+07,0,2.98093e+07,-660099,660099
0,0,0,5.90316e+07,0,3.01377e+07,-651045,651045
0,0,0,5.90316e+07,0,3.01399e+07,-650983,650983
0,0,0,5.90316e+07,0,3.01421e+07,-650922,650922
0,0,0,5.90316e+07,0,3.01442e+07,-650860,650860
0,0,0,5.90316e+07,0,3.08376e+07,-631156,631156
0,0,0,5.90316e+07,0,3.08398e+07,-631093,631093
0,0,0,5.90316e+07,0,3.08421e+07,-631030,631030
0,0,0,5.90316e+07,0,3.08443e+07,-630966,630966
0,0,0,5.90316e+07,0,3.31394e+07,-565871,565871
0,0,0,5.90316e+07,0,3.31418e+07,-565803,565803
0,0,0,5.90316e+07,0,3.31442e+07,-565735,565735
0,0,0,5.90316e+07,0,3.31466e+07,-565667,565667
0,0,0,5.90316e+07,0,3.3149e+07,-565599,565599
0,0,0,5.90316e+07,0,3.18634e+07,-601988,601988
0,0,0,5.90316e+07,0,3.18657e+07,-601923,601923
0,0,0,5.90316e+07,0,3.1868e+07,-601857,601857
0,0,0,5.90316e+07,0,3.18703e+07,-601792,601792
0,0,0,5.90316e+07,0,3.0738e+07,-633818,633818
0,0,0,5.90316e+07,0,3.07402e+07,-633755,633755
0,0,0,5.90316e+07,0,3.07424e+07,-633692,633692
0,0,0,5.90316e+07,0,3.07446e+07,-633629,633629
0,0,0,5.90316e+07,0,2.81186e+07,-708101,708101
0,0,0,5.90316e+07,0,2.81206e+07,-708044,708044
0,0,0,5.90316e+07,0,2.81227e+07,-707986,707986
0,0,0,5.90316e+07,0,2.81247e+07,-707929,707929
0,0,0,5.90316e+07,0,2.81267e+07,-707871,707871
0,0,0,5.90316e+07,0,2.89843e+07,-683486,683486
0,0,0,5.90316e+07,0,2.89862e+07,-683433,683433
0,0,0,5.90316e+07,0,2.89881e+07,-683379,683379
0,0,0,5.90316e+07,0,2.89899e+07,-683325,683325
0,0,0,5.90316e+07,0,3.19975e+07,-597931,597931
0,0,0,5.90316e+07,0,3.19996e+07,-597871,597871
0,0,0,5.90316e+07,0,3.20017e+07,-597812,597812
0,0,0,5.90316e+07,0,3.20038e+07,-597752,597752
0,0,0,5.90316e+07,0,2.78678e+07,-715252,715252
0,0,0,5.90316e+07,0,2.78696e+07,-715200,715200
0,0,0,5.90316e+07,0,2.78715e+07,-715149,715149
0,0,0,5.90316e+07,0,2.78733e+07,-715097,715097
0,0,0,5.90316e+07,0,2.78751e+07,-715045,715045
0,0,0,5.90316e+07,0,2.8902e+07,-685865,685865
0,0,0,5.90316e+07,0,2.89038e+07,-685811,685811
0,0,0,5.90316e+07,0,2.89057e+07,-685758,685758
0,0,0,5.90316e+07,0,2.89076e+07,-685704,685704
0,0,0,5.90316e+07,0,2.85101e+07,-697000,697000
0,0,0,5.90316e+07,0,2.8512e+07,-696947,696947
0,0,0,5.90316e+07,0,2.85138e+07,-696894,696894
0,0,0,5.90316e+07,0,2.85157e+07,-696841,696841
0,0,0,5.90316e+07,0,2.99081e+07,-657288,657288
0,0,0,5.90316e+07,0,2.99101e+07,-657232,657232
0,0,0,5.90316e+07,0,2.9912e+07,-657177,657177
0,0,0,5.90316e+07,0,2.9914e+07,-657121,657121
0,0,0,5.90316e+07,0,2.99159e+07,-657066,657066
0,0,0,5.90316e+07,0,3.02454e+07,-647984,647984
0,0,0,5.90316e+07,0,3.02474e+07,-647928,647928
0,0,0,5.90316e+07,0,3.02494e+07,-647871,647871
0,0,0,5.90316e+07,0,3.02513e+07,-647815,647815
0,0,0,5.90316e+07,0,3.09471e+07,-628044,628044
0,0,0,5.90316e+07,0,3.09491e+07,-627986,627986
0,0,0,5.90316e+07,0,3.09511e+07,-627929,627929
0,0,0,5.90316e+07,0,3.09531e+07,-627871,627871
0,0,0,5.90316e+07,0,3.32565e+07,-562543,562543
0,0,0,5.90316e+07,0,3.32586e+07,-562481,562481
0,0,0,5.90316e+07,0,3.32608e+07,-562419,562419
0,0,0,5.90316e+07,0,3.3263e+07,-562356,562356
0,0,0,5.90316e+07,0,3.32652e+07,-562294,562294
0,0,0,5.90316e+07,0,3.19748e+07,-598823,598823
0,0,0,5.90316e+07,0,3.19769e+07,-598763,598763
0,0,0,5.90316e+07,0,3.1979e+07,-598703,598703
0,0,0,5.90316e+07,0,3.19811e+07,-598644,598644
0,0,0,5.90316e+07,0,3.08444e+07,-630792,630792
0,0,0,5.90316e+07,0,3.08464e+07,-630734,630734
0,0,0,5.90316e+07,0,3.08485e+07,-630677,630677
0,0,0,5.90316e+07,0,3.08505e+07,-630619,630619
0,0,0,5.90316e+07,0,2.82148e+07,-705364,705364
0,0,0,5.90316e+07,0,2.82167e+07,-705312,705312
0,0,0,5.90316e+07,0,2.82185e+07,-705260,705260
0,0,0,5.90316e+07,0,2.82204e+07,-705208,705208
0,0,0,5.90316e+07,0,2.82222e+07,-705155,705155
0,0,0,5.90316e+07,0,2.90826e+07,-680689,680689
0,0,0,5.90316e+07,0,2.90843e+07,-680641,680641
0,0,0,5.90316e+07,0,2.9086e+07,-680592,680592
0,0,0,5.90316e+07,0,2.90877e+07,-680543,680543
0,0,0,5.90316e+07,0,3.21057e+07,-594854,594854
0,0,0,5.90316e+07,0,3.21076e+07,-594800,594800
0,0,0,5.90316e+07,0,3.21095e+07,-594746,594746
0,0,0,5.90316e+07,0,3.21114e+07,-594692,594692
0,0,0,5.90316e+07,0,2.79607e+07,-712609,712609
0,0,0,5.90316e+07,0,2.79624e+07,-712563,712563
0,0,0,5.90316e+07,0,2.7964e+07,-712516,712516
0,0,0,5.90316e+07,0,2.79657e+07,-712470,712470
0,0,0,5.90316e+07,0,2.79673e+07,-712423,712423
0,0,0,5.90316e+07,0,2.89975e+07,-683147,683147
0,0,0,5.90316e+07,0,2.89992e+07,-683098,683098
0,0,0,5.90316e+07,0,2.90009e+07,-683050,683050
0,0,0,5.90316e+07,0,2.90026e+07,-683002,683002
0,0,0,5.90316e+07,0,2.86036e+07,-694342,694342
0,0,0,5.90316e+07,0,2.86053e+07,-694294,694294
0,0,0,5.90316e+07,0,2.86069e+07,-694246,694246
0,0,0,5.90316e+07,0,2.86086e+07,-694199,694199
0,0,0,5.90316e+07,0,3.00056e+07,-654516,654516
0,0,0,5.90316e+07,0,3.00073e+07,-654466,654466
0,0,0,5.90316e+07,0,3.00091e+07,-654416,654416
0,0,0,5.90316e+07,0,3.00109e+07,-654365,654365
0,0,0,5.90316e+07,0,3.00126e+07,-654315,654315
0,0,0,5.90316e+07,0,3.0343e+07,-645209,645209
0,0,0,5.90316e+07,0,3.03448e+07,-645158,645158
0,0,0,5.90316e+07,0,3.03466e+07,-645107,645107
0,0,0,5.90316e+07,0,3.03484e+07,-645056,645056
0,0,0,5.90316e+07,0,3.10462e+07,-625225,625225
0,0,0,5.90316e+07,0,3.10481e+07,-625173,625173
0,0,0,5.90316e+07,0,3.10499e+07,-625121,625121
0,0,0,5.90316e+07,0,3.10517e+07,-625069,625069
0,0,0,5.90316e+07,0,3.33625e+07,-559530,559530
0,0,0,5.90316e+07,0,3.33644e+07,-559474,559474
0,0,0,5.90316e+07,0,3.33664e+07,-559418,559418
0,0,0,5.90316e+07,0,3.33684e+07,-559362,559362
0,0,0,5.90316e+07,0,3.33703e+07,-559306,559306
0,0,0,5.90316e+07,0,3.20755e+07,-595960,595960
0,0,0,5.90316e+07,0,3.20774e+07,-595906,595906
0,0,0,5.90316e+07,0,3.20793e+07,-595853,595853
0,0,0,5.90316e+07,0,3.20811e+07,-595799,595799
0,0,0,5.90316e+07,0,3.09406e+07,-628057,628057
0,0,0,5.90316e+07,0,3.09424e+07,-628005,628005
0,0,0,5.90316e+07,0,3.09442e+07,-627954,627954
0,0,0,5.90316e+07,0,3.0946e+07,-627902,627902
0,0,0,5.90316e+07,0,2.83017e+07,-702894,702894
0,0,0,5.90316e+07,0,2.83034e+07,-702847,702847
0,0,0,5.90316e+07,0,2.8305e+07,-702799,702799
0,0,0,5.90316e+07,0,2.83067e+07,-702752,702752
0,0,0,5.90316e+07,0,2.83083e+07,-702705,702705
0,0,0,5.90316e+07,0,2.91713e+07,-678166,678166
0,0,0,5.90316e+07,0,2.91728e+07,-678123,678123
0,0,0,5.90316e+07,0,2.91744e+07,-678080,678080
0,0,0,5.90316e+07,0,2.91759e+07,-678036,678036
0,0,0,5.90316e+07,0,3.22032e+07,-592081,592081
0,0,0,5.90316e+07,0,3.22049e+07,-592033,592033
0,0,0,5.90316e+07,0,3.22066e+07,-591985,591985
0,0,0,5.90316e+07,0,3.22083e+07,-591937,591937
0,0,0,5.90316e+07,0,2.80444e+07,-710230,710230
0,0,0,5.90316e+07,0,2.80458e+07,-710189,710189
0,0,0,5.90316e+07,0,2.80473e+07,-710147,710147
0,0,0,5.90316e+07,0,2.80488e+07,-710106,710106
0,0,0,5.90316e+07,0,2.80502e+07,-710064,710064
0,0,0,5.90316e+07,0,2.90835e+07,-680702,680702
0,0,0,5.90316e+07,0,2.9085e+07,-680659,680659
0,0,0,5.90316e+07,0,2.90865e+07,-680616,680616
0,0,0,5.90316e+07,0,2.9088e+07,-680573,680573
0,0,0,5.90316e+07,0,2.86876e+07,-691954,691954
0,0,0,5.90316e+07,0,2.86891e+07,-691911,691911
0,0,0,5.90316e+07,0,2.86905e+07,-691869,691869
0,0,0,5.90316e+07,0,2.8692e+07,-691826,691826
0,0,0,5.90316e+07,0,3.0093e+07,-652028,652028
0,0,0,5.90316e+07,0,3.00946e+07,-651983,651983
0,0,0,5.90316e+07,0,3.00962e+07,-651939,651939
0,0,0,5.90316e+07,0,3.00978e+07,-651894,651894
0,0,0,5.90316e+07,0,3.00993e+07,-651849,651849
0,0,0,5.90316e+07,0,3.04305e+07,-642721,642721
0,0,0,5.90316e+07,0,3.04321e+07,-642676,642676
0,0,0,5.90316e+07,0,3.04337e+07,-642630,642630
0,0,0,5.90316e+07,0,3.04353e+07,-642585,642585
0,0,0,5.90316e+07,0,3.1135e+07,-622700,622700
0,0,0,5.90316e+07,0,3.11367e+07,-622654,622654
0,0,0,5.90316e+07,0,3.11383e+07,-622608,622608
0,0,0,5.90316e+07,0,3.11399e+07,-622561,622561
0,0,0,5.90316e+07,0,3.34573e+07,-556834,556834
0,0,0,5.90316e+07,0,3.3459e+07,-556784,556784
0,0,0,5.90316e+07,0,3.34608e+07,-556734,556734
0,0,0,5.90316e+07,0,3.34626e+07,-556685,556685
0,0,0,5.90316e+07,0,3.34643e+07,-556635,556635
0,0,0,5.90316e+07,0,3.21654e+07,-593403,593403
0,0,0,5.90316e+07,0,3.21671e+07,-593355,593355
0,0,0,5.90316e+07,0,3.21688e+07,-593307,593307
0,0,0,5.90316e+07,0,3.21705e+07,-593259,593259
0,0,0,5.90316e+07,0,3.10264e+07,-625617,625617
0,0,0,5.90316e+07,0,3.1028e+07,-625571,625571
0,0,0,5.90316e+07,0,3.10296e+07,-625525,625525
0,0,0,5.90316e+07,0,3.10313e+07,-625478,625478
0,0,0,5.90316e+07,0,2.78655e+07,-1.21432e+06,1.21432e+06
0,0,0,5.90316e+07,0,2.7867e+07,-1.2143e+06,1.2143e+06
0,0,0,5.90316e+07,0,2.78684e+07,-1.21429e+06,1.21429e+06
0,0,0,5.90316e+07,0,2.78699e+07,-1.21427e+06,1.21427e+06
0,0,0,5.90316e+07,0,2.78713e+07,-1.21426e+06,1.21426e+06
0,0,0,5.90316e+07,0,2.78713e+07,-1.21426e+06,1.21426e+06
0,0,0,5.90316e+07,0,2.87202e+07,-1.20606e+06,1.20606e+06
0,0,0,5.90316e+07,0,2.87215e+07,-1.20605e+06,1.20605e+06
0,0,0,5.90316e+07,0,2.87228e+07,-1.20604e+06,1.20604e+06
0,0,0,5.90316e+07,0,2.87241e+07,-1.20602e+06,1.20602e+06
0,0,0,5.90316e+07,0,3.17022e+07,-1.17739e+06,1.17739e+06
0,0,0,5.90316e+07,0,3.22914e+07,-589573,589573
0,0,0,5.90316e+07,0,3.22929e+07,-589531,589531
0,0,0,5.90316e+07,0,3.22944e+07,-589489,589489
0,0,0,5.90316e+07,0,2.81187e+07,-708117,708117
0,0,0,5.90316e+07,0,2.812e+07,-708080,708080
0,0,0,5.90316e+07,0,2.81213e+07,-708044,708044
0,0,0,5.90316e+07,0,2.81225e+07,-708007,708007
0,0,0,5.90316e+07,0,2.81238e+07,-707971,707971
0,0,0,5.90316e+07,0,2.91597e+07,-678534,678534
0,0,0,5.90316e+07,0,2.9161e+07,-678496,678496
0,0,0,5.90316e+07,0,2.91624e+07,-678458,678458
0,0,0,5.90316e+07,0,2.91637e+07,-678420,678420
0,0,0,5.90316e+07,0,2.8762e+07,-689837,689837
0,0,0,5.90316e+07,0,2.87633e+07,-689800,689800
0,0,0,5.90316e+07,0,2.87646e+07,-689763,689763
0,0,0,5.90316e+07,0,2.87659e+07,-689726,689726
0,0,0,5.90316e+07,0,3.01705e+07,-649826,649826
0,0,0,5.90316e+07,0,3.01719e+07,-649786,649786
0,0,0,5.90316e+07,0,3.01732e+07,-649747,649747
0,0,0,5.90316e+07,0,3.01746e+07,-649708,649708
0,0,0,5.90316e+07,0,3.0176e+07,-649669,649669
0,0,0,5.90316e+07,0,3.05079e+07,-640522,640522
0,0,0,5.90316e+07,0,3.05093e+07,-640482,640482
0,0,0,5.90316e+07,0,3.05107e+07,-640443,640443
0,0,0,5.90316e+07,0,3.05121e+07,-640403,640403
0,0,0,5.90316e+07,0,3.12134e+07,-620471,620471
0,0,0,5.90316e+07,0,3.12149e+07,-620431,620431
0,0,0,5.90316e+07,0,3.12163e+07,-620390,620390
0,0,0,5.90316e+07,0,3.12177e+07,-620350,620350
0,0,0,5.90316e+07,0,3.35409e+07,-554457,554457
0,0,0,5.90316e+07,0,3.35424e+07,-554414,554414
0,0,0,5.90316e+07,0,3.3544e+07,-554370,554370
0,0,0,5.90316e+07,0,3.35455e+07,-554326,554326
0,0,0,5.90316e+07,0,3.35471e+07,-554283,554283
0,0,0,5.90316e+07,0,3.22446e+07,-591151,591151
0,0,0,5.90316e+07,0,3.22461e+07,-591109,591109
0,0,0,5.90316e+07,0,3.22476e+07,-591067,591067
0,0,0,5.90316e+07,0,3.22491e+07,-591025,591025
0,0,0,5.90316e+07,0,3.11019e+07,-623471,623471
0,0,0,5.90316e+07,0,3.11033e+07,-623430,623430
0,0,0,5.90316e+07,0,3.11047e+07,-623390,623390
0,0,0,5.90316e+07,0,3.11061e+07,-623350,623350
0,0,0,5.90316e+07,0,2.84471e+07,-698757,698757
0,0,0,5.90316e+07,0,2.84484e+07,-698720,698720
0,0,0,5.90316e+07,0,2.84497e+07,-698683,698683
0,0,0,5.90316e+07,0,2.8451e+07,-698646,698646
0,0,0,5.90316e+07,0,2.84523e+07,-698610,698610
0,0,0,2.89603e+08,0,2.93195e+07,-673951,673951
0,0,0,2.89603e+08,0,2.93207e+07,-673918,673918
0,0,0,2.89603e+08,0,2.93218e+07,-673885,673885
0,0,0,2.89603e+08,0,2.9323e+07,-673853,673853
0,0,0,2.89603e+08,0,3.23659e+07,-587456,587456
0,0,0,2.89603e+08,0,3.23671e+07,-587420,587420
0,0,0,2.89603e+08,0,3.23684e+07,-587384,587384
0,0,0,2.89603e+08,0,3.23697e+07,-587347,587347
0,0,0,2.89603e+08,0,2.81837e+07,-706268,706268
0,0,0,2.89603e+08,0,2.81848e+07,-706237,706237
0,0,0,2.89603e+08,0,2.81859e+07,-706205,706205
0,0,0,2.89603e+08,0,2.8187e+07,-706174,706174
0,0,0,2.89603e+08,0,2.81881e+07,-706143,706143
0,0,0,2.89603e+08,0,2.92263e+07,-676640,676640
0,0,0,2.89603e+08,0,2.92274e+07,-676608,676608
0,0,0,2.89603e+08,0,2.92286e+07,-676575,676575
0,0,0,2.89603e+08,0,2.92297e+07,-676543,676543
0,0,0,2.89603e+08,0,2.88268e+07,-687992,687992
0,0,0,2.89603e+08,0,2.8828e+07,-687960,687960
0,0,0,2.89603e+08,0,2.88291e+07,-687928,687928
0,0,0,2.89603e+08,0,2.88302e+07,-687896,687896
0,0,0,2.89603e+08,0,3.02379e+07,-647908,647908
0,0,0,2.89603e+08,0,3.02391e+07,-647874,647874
0,0,0,2.89603e+08,0,3.02403e+07,-647840,647840
0,0,0,2.89603e+08,0,3.02415e+07,-647807,647807
0,0,0,2.89603e+08,0,3.02427e+07,-647773,647773
0,0,0,2.89603e+08,0,3.05751e+07,-638610,638610
0,0,0,2.89603e+08,0,3.05763e+07,-638576,638576
0,0,0,2.89603e+08,0,3.05775e+07,-638542,638542
0,0,0,2.89603e+08,0,3.05787e+07,-638508,638508
0,0,0,2.89603e+08,0,3.12815e+07,-618537,618537
0,0,0,2.89603e+08,0,3.12827e+07,-618502,618502
0,0,0,2.89603e+08,0,3.12839e+07,-618467,618467
0,0,0,2.89603e+08,0,3.12852e+07,-618432,618432
0,0,0,2.89603e+08,0,3.36134e+07,-552397,552397
0,0,0,2.89603e+08,0,3.36147e+07,-552359,552359
0,0,0,2.89603e+08,0,3.3616e+07,-552322,552322
0,0,0,2.89603e+08,0,3.36174e+07,-552284,552284
0,0,0,2.89603e+08,0,3.36187e+07,-552247,552247
0,0,0,2.89603e+08,0,3.23132e+07,-589203,589203
0,0,0,2.89603e+08,0,3.23144e+07,-589167,589167
0,0,0,2.89603e+08,0,3.23157e+07,-589130,589130
0,0,0,2.89603e+08,0,3.2317e+07,-589094,589094
0,0,0,2.89603e+08,0,3.11671e+07,-621617,621617
0,0,0,2.89603e+08,0,3.11683e+07,-621582,621582
0,0,0,2.89603e+08,0,3.11695e+07,-621547,621547
0,0,0,2.89603e+08,0,3.11707e+07,-621513,621513
0,0,0,2.89603e+08,0,2.85058e+07,-697088,697088
0,0,0,2.89603e+08,0,2.85069e+07,-697057,697057
0,0,0,2.89603e+08,0,2.8508e+07,-697025,697025
0,0,0,2.89603e+08,0,2.85091e+07,-696993,696993
0,0,0,2.89603e+08,0,2.85103e+07,-696962,696962
0,0,0,2.89603e+08,0,2.93791e+07,-672255,672255
0,0,0,2.89603e+08,0,2.93801e+07,-672228,672228
0,0,0,2.89603e+08,0,2.93811e+07,-672201,672201
0,0,0,2.89603e+08,0,2.88494e+07,-1.20481e+06,1.20481e+06
0,0,0,2.89603e+08,0,3.18407e+07,-1.17605e+06,1.17605e+06
0,0,0,2.89603e+08,0,3.18417e+07,-1.17604e+06,1.17604e+06
0,0,0,2.89603e+08,0,3.18428e+07,-1.17603e+06,1.17603e+06
0,0,0,2.89603e+08,0,3.18438e+07,-1.17602e+06,1.17602e+06
0,0,0,2.89603e+08,0,2.77285e+07,-1.21566e+06,1.21566e+06
0,0,0,2.89603e+08,0,2.77294e+07,-1.21565e+06,1.21565e+06
0,0,0,2.89603e+08,0,2.77303e+07,-1.21564e+06,1.21564e+06
0,0,0,2.89603e+08,0,2.77312e+07,-1.21563e+06,1.21563e+06
0,0,0,2.89603e+08,0,2.77321e+07,-1.21562e+06,1.21562e+06
0,0,0,2.89603e+08,0,2.87525e+07,-1.20579e+06,1.20579e+06
0,0,0,2.89603e+08,0,2.87534e+07,-1.20578e+06,1.20578e+06
0,0,0,2.89603e+08,0,2.87544e+07,-1.20577e+06,1.20577e+06
0,0,0,2.89603e+08,0,2.87553e+07,-1.20576e+06,1.20576e+06
0,0,0,2.89603e+08,0,2.83591e+07,-1.20958e+06,1.20958e+06
0,0,0,2.89603e+08,0,2.836e+07,-1.20957e+06,1.20957e+06
0,0,0,2.89603e+08,0,2.8361e+07,-1.20956e+06,1.20956e+06
0,0,0,2.89603e+08,0,2.83619e+07,-1.20955e+06,1.20955e+06
0,0,0,2.89603e+08,0,3.02954e+07,-646273,646273
0,0,0,2.89603e+08,0,3.02964e+07,-646245,646245
0,0,0,2.89603e+08,0,2.97474e+07,-1.19621e+06,1.19621e+06
0,0,0,2.89603e+08,0,2.97484e+07,-1.1962e+06,1.1962e+06
0,0,0,2.89603e+08,0,3.02994e+07,-646160,646160
0,0,0,2.89603e+08,0,3.06323e+07,-636985,636985
0,0,0,2.89603e+08,0,3.06333e+07,-636956,636956
0,0,0,2.89603e+08,0,3.06343e+07,-636927,636927
0,0,0,2.89603e+08,0,3.06353e+07,-636899,636899
0,0,0,2.89603e+08,0,3.13392e+07,-616895,616895
0,0,0,2.89603e+08,0,3.13403e+07,-616865,616865
0,0,0,2.89603e+08,0,3.13413e+07,-616836,616836
0,0,0,2.89603e+08,0,3.13423e+07,-616807,616807
0,0,0,2.89603e+08,0,3.36748e+07,-550652,550652
0,0,0,2.89603e+08,0,3.36759e+07,-550621,550621
0,0,0,2.89603e+08,0,3.3677e+07,-550589,550589
0,0,0,2.89603e+08,0,3.36781e+07,-550558,550558
0,0,0,2.89603e+08,0,3.36792e+07,-550526,550526
0,0,0,2.89603e+08,0,3.2371e+07,-587557,587557
0,0,0,2.89603e+08,0,3.23721e+07,-587527,587527
0,0,0,2.89603e+08,0,3.23732e+07,-587497,587497
0,0,0,2.89603e+08,0,3.23742e+07,-587466,587466
0,0,0,2.89603e+08,0,3.1222e+07,-620055,620055
0,0,0,2.89603e+08,0,3.1223e+07,-620026,620026
0,0,0,2.89603e+08,0,3.1224e+07,-619997,619997
0,0,0,2.89603e+08,0,3.12251e+07,-619967,619967
0,0,0,2.89603e+08,0,2.85551e+07,-695686,695686
0,0,0,2.89603e+08,0,2.85561e+07,-695659,695659
0,0,0,2.89603e+08,0,2.8557e+07,-695633,695633
0,0,0,2.89603e+08,0,2.85579e+07,-695606,695606
0,0,0,2.89603e+08,0,2.85589e+07,-695579,695579
0,0,0,2.89603e+08,0,2.94291e+07,-670835,670835
0,0,0,2.89603e+08,0,2.88963e+07,-1.20436e+06,1.20436e+06
0,0,0,2.89603e+08,0,2.88971e+07,-1.20435e+06,1.20435e+06
0,0,0,2.89603e+08,0,2.88978e+07,-1.20434e+06,1.20434e+06
0,0,0,2.89603e+08,0,3.18942e+07,-1.17553e+06,1.17553e+06
0,0,0,2.89603e+08,0,3.1895e+07,-1.17552e+06,1.17552e+06
0,0,0,2.89603e+08,0,3.18959e+07,-1.17551e+06,1.17551e+06
0,0,0,2.89603e+08,0,3.18967e+07,-1.17551e+06,1.17551e+06
0,0,0,2.89603e+08,0,2.7774e+07,-1.21522e+06,1.21522e+06
0,0,0,2.89603e+08,0,2.72629e+07,-1.72708e+06,1.72708e+06
0,0,0,2.89603e+08,0,2.72636e+07,-1.72709e+06,1.72709e+06
0,0,0,2.89603e+08,0,2.72643e+07,-1.7271e+06,1.7271e+06
0,0,0,2.89603e+08,0,2.7265e+07,-1.72711e+06,1.72711e+06
0,0,0,2.89603e+08,0,2.82673e+07,-1.737e+06,1.737e+06
0,0,0,2.89603e+08,0,2.8268e+07,-1.73701e+06,1.73701e+06
0,0,0,2.89603e+08,0,2.82687e+07,-1.73702e+06,1.73702e+06
0,0,0,2.89603e+08,0,2.82695e+07,-1.73702e+06,1.73702e+06
0,0,0,2.89603e+08,0,2.78801e+07,-1.73318e+06,1.73318e+06
0,0,0,2.89603e+08,0,2.78808e+07,-1.73319e+06,1.73319e+06
0,0,0,2.89603e+08,0,2.78816e+07,-1.73319e+06,1.73319e+06
0,0,0,2.89603e+08,0,2.78823e+07,-1.7332e+06,1.7332e+06
0,0,0,2.89603e+08,0,2.92412e+07,-1.74663e+06,1.74663e+06
0,0,0,2.89603e+08,0,2.92419e+07,-1.74664e+06,1.74664e+06
0,0,0,2.89603e+08,0,2.92427e+07,-1.74665e+06,1.74665e+06
0,0,0,2.89603e+08,0,2.92435e+07,-1.74666e+06,1.74666e+06
0,0,0,2.89603e+08,0,2.97952e+07,-1.19575e+06,1.19575e+06
0,0,0,2.89603e+08,0,2.95648e+07,-1.75012e+06,1.75012e+06
0,0,0,2.89603e+08,0,2.95656e+07,-1.75012e+06,1.75012e+06
0,0,0,2.89603e+08,0,2.95664e+07,-1.75013e+06,1.75013e+06
0,0,0,2.89603e+08,0,3.01245e+07,-1.19286e+06,1.19286e+06
0,0,0,2.89603e+08,0,3.02453e+07,-1.75684e+06,1.75684e+06
0,0,0,2.89603e+08,0,3.08168e+07,-1.18618e+06,1.18618e+06
0,0,0,2.89603e+08,0,3.08176e+07,-1.18618e+06,1.18618e+06
