0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33344e+07,0,0,4.36273e+08,0,2.95806e+07,-666525,0
2.41393e+07,0,0,4.36273e+08,0,2.82991e+07,804916,0
2.49444e+07,0,0,4.36273e+08,0,2.83051e+07,805087,0
2.58369e+07,0,0,4.36273e+08,0,3.13827e+07,892467,0
2.52582e+07,0,0,4.36273e+08,0,3.26768e+07,-578614,0
2.46798e+07,0,0,4.36273e+08,0,3.26835e+07,-578424,0
2.55729e+07,0,0,4.36273e+08,0,3.14026e+07,893035,0
2.48746e+07,0,0,4.36273e+08,0,2.84656e+07,-698249,0
2.41765e+07,0,0,4.36273e+08,0,2.84714e+07,-698085,0
2.49499e+07,0,0,4.36273e+08,0,2.71897e+07,773349,0
2.42521e+07,0,0,4.36273e+08,0,2.84829e+07,-697757,0
2.50258e+07,0,0,4.36273e+08,0,2.72012e+07,773677,0
2.58294e+07,0,0,4.36273e+08,0,2.82558e+07,803646,0
2.66333e+07,0,0,4.36273e+08,0,2.82618e+07,803817,0
2.5966e+07,0,0,4.36273e+08,0,2.95553e+07,-667283,0
2.52989e+07,0,0,4.36273e+08,0,2.95613e+07,-667112,0
2.46203e+07,0,0,4.36273e+08,0,2.91584e+07,-678562,0
2.39419e+07,0,0,4.36273e+08,0,2.91643e+07,-678394,0
2.32637e+07,0,0,4.36273e+08,0,2.91702e+07,-678225,0
2.25856e+07,0,0,4.36273e+08,0,2.91761e+07,-678057,0
2.19482e+07,0,0,4.36273e+08,0,3.06065e+07,-637425,0
2.13109e+07,0,0,4.36273e+08,0,3.06127e+07,-637248,0
2.06739e+07,0,0,4.36273e+08,0,3.06189e+07,-637071,0
2.0037e+07,0,0,4.36273e+08,0,3.06252e+07,-636894,0
1.94003e+07,0,0,4.36273e+08,0,3.06314e+07,-636718,0
1.8773e+07,0,0,4.36273e+08,0,3.09734e+07,-627288,0
1.81459e+07,0,0,4.36273e+08,0,3.09797e+07,-627109,0
1.75189e+07,0,0,4.36273e+08,0,3.09859e+07,-626930,0
1.68922e+07,0,0,4.36273e+08,0,3.09922e+07,-626751,0
1.62858e+07,0,0,4.36273e+08,0,3.17101e+07,-606350,0
1.56797e+07,0,0,4.36273e+08,0,3.17166e+07,-606167,0
1.50737e+07,0,0,4.36273e+08,0,3.1723e+07,-605984,0
1.44679e+07,0,0,4.36273e+08,0,3.17295e+07,-605801,0
1.39293e+07,0,0,4.36273e+08,0,3.40977e+07,-538629,0
1.33908e+07,0,0,4.36273e+08,0,3.41047e+07,-538431,0
1.28526e+07,0,0,4.36273e+08,0,3.41116e+07,-538234,0
1.23146e+07,0,0,4.36273e+08,0,3.41186e+07,-538036,0
1.17767e+07,0,0,4.36273e+08,0,3.41255e+07,-537839,0
1.26728e+07,0,0,4.36273e+08,0,3.15174e+07,896048,0
1.3569e+07,0,0,4.36273e+08,0,3.15241e+07,896238,0
1.29942e+07,0,0,4.36273e+08,0,3.28183e+07,-574842,0
1.38908e+07,0,0,4.36273e+08,0,3.15375e+07,896617,0
1.47545e+07,0,0,4.36273e+08,0,3.03739e+07,863709,0
1.56184e+07,0,0,4.36273e+08,0,3.03803e+07,863892,0
1.64825e+07,0,0,4.36273e+08,0,3.03868e+07,864075,0
1.73467e+07,0,0,4.36273e+08,0,3.03932e+07,864258,0
1.81342e+07,0,0,4.36273e+08,0,2.76875e+07,787526,0
1.89219e+07,0,0,4.36273e+08,0,2.76934e+07,787693,0
1.97098e+07,0,0,4.36273e+08,0,2.76992e+07,787860,0
2.04978e+07,0,0,4.36273e+08,0,2.77051e+07,788026,0
2.1286e+07,0,0,4.36273e+08,0,2.77109e+07,788193,0
2.20995e+07,0,0,4.36273e+08,0,2.86001e+07,813477,0
2.14419e+07,0,0,4.36273e+08,8.97104e+06,2.98933e+07,-657630,0
2.07844e+07,0,0,4.36273e+08,0,2.98991e+07,-657467,0
2.01271e+07,0,0,4.36273e+08,0,2.99048e+07,-657304,0
1.95581e+07,0,0,4.36273e+08,0,3.30159e+07,-568971,0
1.89893e+07,0,0,4.36273e+08,0,3.30222e+07,-568790,0
1.84207e+07,0,0,4.36273e+08,0,3.30286e+07,-568609,0
1.78523e+07,0,0,4.36273e+08,0,3.3035e+07,-568428,0
1.71625e+07,0,0,4.36273e+08,0,2.87637e+07,-689770,0
1.64729e+07,0,0,4.36273e+08,0,2.87692e+07,-689613,0
1.57834e+07,0,0,4.36273e+08,0,2.87747e+07,-689457,0
1.50941e+07,0,0,4.36273e+08,0,2.87802e+07,-689300,0
1.4405e+07,0,0,4.36273e+08,0,2.87857e+07,-689144,0
1.37461e+07,0,0,4.36273e+08,0,2.98516e+07,-658857,0
1.30874e+07,0,0,4.36273e+08,0,2.98573e+07,-658694,0
1.24289e+07,0,0,4.36273e+08,0,2.9863e+07,-658532,0
1.17705e+07,0,0,4.36273e+08,0,2.98687e+07,-658369,0
1.11006e+07,0,0,4.36273e+08,0,2.94611e+07,-669953,0
1.04308e+07,0,0,4.36273e+08,0,2.94667e+07,-669792,0
9.76117e+06,0,0,4.36273e+08,0,2.94724e+07,-669632,0
9.0917e+06,0,0,4.36273e+08,0,2.9478e+07,-669472,0
8.46329e+06,0,0,4.36273e+08,0,3.09235e+07,-628409,0
7.83505e+06,0,0,4.36273e+08,0,3.09294e+07,-628241,0
7.20698e+06,0,0,4.36273e+08,0,3.09354e+07,-628072,0
6.57907e+06,0,0,4.36273e+08,0,3.09413e+07,-627903,0
5.95134e+06,0,0,4.36273e+08,0,3.09472e+07,-627735,0
5.33313e+06,0,0,4.36273e+08,0,3.12925e+07,-618214,0
4.71508e+06,0,0,4.36273e+08,0,3.12985e+07,-618043,0
4.09721e+06,0,0,4.36273e+08,0,3.13045e+07,-617872,0
3.47951e+06,0,0,4.36273e+08,0,3.13105e+07,-617702,0
2.88242e+06,0,0,4.36273e+08,0,3.20358e+07,-597093,0
2.2855e+06,0,0,4.36273e+08,0,3.20419e+07,-596918,0
1.68876e+06,0,0,4.36273e+08,0,3.2048e+07,-596743,0
1.09219e+06,0,0,4.36273e+08,0,3.20542e+07,-596568,0
563496,0,0,4.36273e+08,0,3.44474e+07,-528691,0
34993.7,0,0,4.36273e+08,0,3.4454e+07,-528503,0
977949,0,0,4.36273e+08,0,3.31731e+07,942955,0
449823,0,0,4.36273e+08,0,3.44672e+07,-528126,0
1.39316e+06,0,0,4.36273e+08,0,3.31864e+07,943332,0
2.2987e+06,0,0,4.36273e+08,0,3.18514e+07,905542,0
3.20442e+06,0,0,4.36273e+08,0,3.18577e+07,905723,0
4.11032e+06,0,0,4.36273e+08,0,3.18641e+07,905904,0
5.01641e+06,0,0,4.36273e+08,0,3.18705e+07,906085,0
5.88923e+06,0,0,4.36273e+08,0,3.06943e+07,872819,0
6.76222e+06,0,0,4.36273e+08,0,3.07004e+07,872994,0
7.63539e+06,0,0,4.36273e+08,0,3.07065e+07,873168,0
8.50873e+06,0,0,4.36273e+08,0,3.07127e+07,873342,0
9.30453e+06,0,0,4.36273e+08,0,2.79782e+07,795795,0
1.01005e+07,0,0,4.36273e+08,0,2.79838e+07,795954,0
1.08966e+07,0,0,4.36273e+08,0,2.79894e+07,796113,0
1.16929e+07,0,0,4.36273e+08,0,2.7995e+07,796272,0
1.24893e+07,0,0,4.36273e+08,0,2.80005e+07,796431,0
1.32857e+07,0,0,4.36273e+08,0,2.80005e+07,796431,0
1.41077e+07,0,0,4.36273e+08,8.97104e+06,2.88987e+07,821969,0
1.49298e+07,0,0,4.36273e+08,0,2.89041e+07,822125,0
1.57521e+07,0,0,4.36273e+08,0,2.89096e+07,822280,0
1.65745e+07,0,0,4.36273e+08,0,2.89151e+07,822435,0
1.74862e+07,0,0,4.36273e+08,0,3.20581e+07,911676,0
1.83981e+07,0,0,4.36273e+08,0,3.20642e+07,911848,0
1.93101e+07,0,0,4.36273e+08,0,3.20702e+07,912020,0
2.02223e+07,0,0,4.36273e+08,0,3.20763e+07,912192,0
2.10119e+07,0,0,4.36273e+08,0,2.77605e+07,789585,0
2.18016e+07,0,0,4.36273e+08,0,2.77657e+07,789734,0
2.25915e+07,0,0,4.36273e+08,0,2.7771e+07,789882,0
2.19102e+07,0,0,4.36273e+08,0,2.90637e+07,-681238,0
2.12291e+07,0,0,4.36273e+08,0,2.90689e+07,-681089,0
2.05786e+07,0,0,4.36273e+08,0,3.01454e+07,-650500,0
1.99283e+07,0,0,4.36273e+08,0,3.01508e+07,-650345,0
1.92781e+07,0,0,4.36273e+08,0,3.01563e+07,-650191,0
1.86281e+07,0,0,4.36273e+08,0,3.01617e+07,-650036,0
1.79663e+07,0,0,4.36273e+08,0,2.97496e+07,-661748,0
1.73047e+07,0,0,4.36273e+08,0,2.97549e+07,-661595,0
1.66433e+07,0,0,4.36273e+08,0,2.97603e+07,-661443,0
1.5982e+07,0,0,4.36273e+08,0,2.97657e+07,-661290,0
1.53622e+07,0,0,4.36273e+08,0,3.12256e+07,-619819,0
1.47425e+07,0,0,4.36273e+08,0,3.12312e+07,-619658,0
1.4123e+07,0,0,4.36273e+08,0,3.12368e+07,-619498,0
1.35037e+07,0,0,4.36273e+08,0,3.12425e+07,-619337,0
1.28845e+07,0,0,4.36273e+08,0,3.12481e+07,-619177,0
1.22749e+07,0,0,4.36273e+08,0,3.15966e+07,-609569,0
1.16655e+07,0,0,4.36273e+08,0,3.16023e+07,-609407,0
1.10563e+07,0,0,4.36273e+08,0,3.1608e+07,-609245,0
1.04472e+07,0,0,4.36273e+08,0,3.16137e+07,-609082,0
9.85893e+06,0,0,4.36273e+08,0,3.23459e+07,-588275,0
9.27082e+06,0,0,4.36273e+08,0,3.23517e+07,-588109,0
8.68288e+06,0,0,4.36273e+08,0,3.23576e+07,-587943,0
8.0951e+06,0,0,4.36273e+08,0,3.23634e+07,-587777,0
7.57587e+06,0,0,4.36273e+08,0,3.47803e+07,-519228,0
7.05683e+06,0,0,4.36273e+08,0,3.47866e+07,-519049,0
6.53796e+06,0,0,4.36273e+08,0,3.47929e+07,-518870,0
6.01926e+06,0,0,4.36273e+08,0,3.47992e+07,-518691,0
5.50075e+06,0,0,4.36273e+08,0,3.48055e+07,-518511,0
4.94406e+06,0,0,4.36273e+08,0,3.34568e+07,-556690,0
4.38755e+06,0,0,4.36273e+08,0,3.34628e+07,-556517,0
3.8312e+06,0,0,4.36273e+08,0,3.34689e+07,-556345,0
3.27503e+06,0,0,4.36273e+08,0,3.34749e+07,-556173,0
2.68525e+06,0,0,4.36273e+08,0,3.22867e+07,-589780,0
2.09563e+06,0,0,4.36273e+08,0,3.22925e+07,-589614,0
1.50618e+06,0,0,4.36273e+08,0,3.22983e+07,-589448,0
916902,0,0,4.36273e+08,0,3.23042e+07,-589283,0
249296,0,0,4.36273e+08,0,2.95423e+07,-667607,0
0,0,0,4.36273e+08,0,2.95476e+07,-667456,168865
0,0,0,4.36273e+08,0,2.95529e+07,-667305,667305
0,0,0,4.36273e+08,0,2.95582e+07,-667153,667153
0,0,0,4.36273e+08,0,2.95636e+07,-667002,667002
0,0,0,4.36273e+08,8.97104e+06,3.04702e+07,-641222,641222
0,0,0,4.36273e+08,0,3.04754e+07,-641075,641075
0,0,0,4.36273e+08,0,3.04806e+07,-640927,640927
0,0,0,4.36273e+08,0,3.04857e+07,-640780,640780
0,0,0,4.36273e+08,0,3.36592e+07,-550675,550675
0,0,0,4.36273e+08,0,3.3665e+07,-550512,550512
0,0,0,4.36273e+08,0,3.36707e+07,-550349,550349
0,0,0,4.36273e+08,0,3.36764e+07,-550186,550186
0,0,0,4.36273e+08,0,2.93183e+07,-673998,673998
0,0,0,4.36273e+08,0,2.93232e+07,-673857,673857
0,0,0,4.36273e+08,0,2.93282e+07,-673716,673716
0,0,0,4.36273e+08,0,2.93331e+07,-673574,673574
0,0,0,4.36273e+08,0,2.93381e+07,-673433,673433
0,0,0,4.36273e+08,0,3.04247e+07,-642557,642557
0,0,0,4.36273e+08,0,3.04298e+07,-642410,642410
0,0,0,4.36273e+08,0,3.0435e+07,-642263,642263
0,0,0,4.36273e+08,0,3.04401e+07,-642117,642117
0,0,0,4.36273e+08,0,3.00237e+07,-653951,653951
0,0,0,4.36273e+08,0,3.00288e+07,-653806,653806
0,0,0,4.36273e+08,0,3.00339e+07,-653662,653662
0,0,0,4.36273e+08,0,3.0039e+07,-653517,653517
0,0,0,4.36273e+08,0,3.15125e+07,-611657,611657
0,0,0,4.36273e+08,0,3.15179e+07,-611505,611505
0,0,0,4.36273e+08,0,3.15232e+07,-611353,611353
0,0,0,4.36273e+08,0,3.15286e+07,-611201,611201
0,0,0,4.36273e+08,0,3.15339e+07,-611049,611049
0,0,0,4.36273e+08,0,3.18854e+07,-601359,601359
0,0,0,4.36273e+08,0,3.18908e+07,-601206,601206
0,0,0,4.36273e+08,0,3.18962e+07,-601052,601052
0,0,0,4.36273e+08,0,3.19016e+07,-600898,600898
0,0,0,4.36273e+08,0,3.26404e+07,-579903,579903
0,0,0,4.36273e+08,0,3.26459e+07,-579746,579746
0,0,0,4.36273e+08,0,3.26515e+07,-579588,579588
0,0,0,4.36273e+08,0,3.2657e+07,-579430,579430
0,0,0,4.36273e+08,0,3.50963e+07,-510246,510246
0,0,0,4.36273e+08,0,3.51022e+07,-510076,510076
0,0,0,4.36273e+08,0,3.51082e+07,-509906,509906
0,0,0,4.36273e+08,0,3.51142e+07,-509736,509736
0,0,0,4.36273e+08,0,3.51202e+07,-509566,509566
0,0,0,4.36273e+08,0,3.37584e+07,-548113,548113
0,0,0,4.36273e+08,0,3.37642e+07,-547950,547950
0,0,0,4.36273e+08,0,3.37699e+07,-547787,547787
0,0,0,4.36273e+08,0,3.37756e+07,-547624,547624
0,0,0,4.36273e+08,0,3.25759e+07,-581555,581555
0,0,0,4.36273e+08,0,3.25815e+07,-581397,581397
0,0,0,4.36273e+08,0,3.2587e+07,-581240,581240
0,0,0,4.36273e+08,0,3.25925e+07,-581083,581083
0,0,0,4.36273e+08,0,2.98047e+07,-660145,660145
0,0,0,4.36273e+08,0,2.98097e+07,-660001,660001
0,0,0,4.36273e+08,0,2.98147e+07,-659858,659858
0,0,0,4.36273e+08,0,2.98198e+07,-659715,659715
0,0,0,4.36273e+08,0,2.98248e+07,-659571,659571
0,0,0,4.36273e+08,8.97104e+06,3.07395e+07,-633562,633562
0,0,0,4.36273e+08,0,3.07444e+07,-633424,633424
0,0,0,4.36273e+08,0,3.00547e+07,-1.32787e+06,1.32787e+06
0,0,0,4.36273e+08,0,3.00594e+07,-1.32784e+06,1.32784e+06
0,0,0,4.36273e+08,0,3.39564e+07,-542223,542223
0,0,0,4.36273e+08,0,3.39619e+07,-542069,542069
0,0,0,4.36273e+08,0,3.39673e+07,-541915,541915
0,0,0,4.36273e+08,0,3.39727e+07,-541761,541761
0,0,0,4.36273e+08,0,2.95743e+07,-666715,666715
0,0,0,4.36273e+08,0,2.9579e+07,-666582,666582
0,0,0,4.36273e+08,0,2.95837e+07,-666448,666448
0,0,0,4.36273e+08,0,2.95884e+07,-666315,666315
0,0,0,4.36273e+08,0,2.95931e+07,-666182,666182
0,0,0,4.36273e+08,0,3.06891e+07,-635035,635035
0,0,0,4.36273e+08,0,3.0694e+07,-634896,634896
0,0,0,4.36273e+08,0,3.06989e+07,-634758,634758
0,0,0,4.36273e+08,0,3.07037e+07,-634619,634619
0,0,0,4.36273e+08,0,3.02832e+07,-646570,646570
0,0,0,4.36273e+08,0,3.0288e+07,-646433,646433
0,0,0,4.36273e+08,0,3.02928e+07,-646297,646297
0,0,0,4.36273e+08,0,3.02976e+07,-646160,646160
0,0,0,4.36273e+08,0,3.17841e+07,-603934,603934
0,0,0,4.36273e+08,0,3.17891e+07,-603791,603791
0,0,0,4.36273e+08,0,3.17942e+07,-603647,603647
0,0,0,4.36273e+08,0,3.17992e+07,-603503,603503
0,0,0,4.36273e+08,0,3.18043e+07,-603360,603360
0,0,0,4.36273e+08,0,3.21585e+07,-593594,593594
0,0,0,4.36273e+08,0,3.21636e+07,-593449,593449
0,0,0,4.36273e+08,0,3.21687e+07,-593304,593304
0,0,0,4.36273e+08,0,3.21738e+07,-593158,593158
0,0,0,4.36273e+08,0,3.29188e+07,-571988,571988
0,0,0,4.36273e+08,0,3.2924e+07,-571839,571839
0,0,0,4.36273e+08,0,3.29293e+07,-571690,571690
0,0,0,4.36273e+08,0,3.29345e+07,-571541,571541
0,0,0,4.36273e+08,0,3.5395e+07,-501755,501755
0,0,0,4.36273e+08,0,3.54006e+07,-501595,501595
0,0,0,4.36273e+08,0,3.54062e+07,-501435,501435
0,0,0,4.36273e+08,0,3.54119e+07,-501275,501275
0,0,0,4.36273e+08,0,3.54175e+07,-501114,501114
0,0,0,4.36273e+08,0,3.40434e+07,-540011,540011
0,0,0,4.36273e+08,0,3.40488e+07,-539857,539857
0,0,0,4.36273e+08,0,3.40543e+07,-539703,539703
0,0,0,4.36273e+08,0,3.40597e+07,-539549,539549
0,0,0,4.36273e+08,0,3.28491e+07,-573787,573787
0,0,0,4.36273e+08,0,3.28543e+07,-573639,573639
0,0,0,4.36273e+08,0,3.28595e+07,-573490,573490
0,0,0,4.36273e+08,0,3.28647e+07,-573342,573342
0,0,0,4.36273e+08,0,3.00523e+07,-653100,653100
0,0,0,4.36273e+08,0,3.00571e+07,-652965,652965
0,0,0,4.36273e+08,0,3.00618e+07,-652830,652830
0,0,0,4.36273e+08,0,3.00666e+07,-652695,652695
0,0,0,4.36273e+08,0,3.00713e+07,-652560,652560
0,0,0,4.36273e+08,4.63504e+07,3.02932e+07,-1.32668e+06,1.32668e+06
0,0,0,4.36273e+08,0,3.02977e+07,-1.32666e+06,1.32666e+06
0,0,0,4.36273e+08,0,3.03022e+07,-1.32663e+06,1.32663e+06
0,0,0,4.36273e+08,0,3.03067e+07,-1.32661e+06,1.32661e+06
0,0,0,4.36273e+08,0,3.42368e+07,-534251,534251
0,0,0,4.36273e+08,0,3.34649e+07,-1.31103e+06,1.31103e+06
0,0,0,4.36273e+08,0,3.4247e+07,-533961,533961
0,0,0,4.36273e+08,0,3.4252e+07,-533817,533817
0,0,0,4.36273e+08,0,2.98158e+07,-659847,659847
811548,0,0,4.36273e+08,0,2.85327e+07,811548,0
1.62322e+06,0,0,4.36273e+08,0,2.85371e+07,811673,0
963749,0,0,4.36273e+08,0,2.9829e+07,-659472,0
1.77567e+06,0,0,4.36273e+08,0,2.85459e+07,811923,0
1.14773e+06,0,0,4.36273e+08,0,3.09384e+07,-627944,0
1.99118e+06,0,0,4.36273e+08,0,2.96555e+07,843456,0
2.83477e+06,0,0,4.36273e+08,0,2.96601e+07,843586,0
3.67849e+06,0,0,4.36273e+08,0,2.96647e+07,843716,0
3.03887e+06,0,0,4.36273e+08,0,3.05277e+07,-639615,0
3.87065e+06,0,0,4.36273e+08,0,2.92448e+07,831783,0
4.70257e+06,0,0,4.36273e+08,0,2.92493e+07,831912,0
5.53461e+06,0,0,4.36273e+08,0,2.92538e+07,832040,0
6.40922e+06,0,0,4.36273e+08,0,3.07524e+07,874611,0
7.28396e+06,0,0,4.36273e+08,0,3.07571e+07,874746,0
8.15884e+06,0,0,4.36273e+08,0,3.07619e+07,874881,0
9.03386e+06,0,0,4.36273e+08,0,3.07666e+07,875015,0
9.90901e+06,0,0,4.36273e+08,0,3.07714e+07,875150,0
1.0794e+07,0,0,4.36273e+08,0,3.11282e+07,884988,0
1.16791e+07,0,0,4.36273e+08,0,3.1133e+07,885124,0
1.25644e+07,0,0,4.36273e+08,0,3.11378e+07,885261,0
1.34498e+07,0,0,4.36273e+08,0,3.11426e+07,885397,0
1.43565e+07,0,0,4.36273e+08,0,3.18934e+07,906733,0
1.52634e+07,0,0,4.36273e+08,0,3.18983e+07,906873,0
1.61704e+07,0,0,4.36273e+08,0,3.19032e+07,907013,0
1.70775e+07,0,0,4.36273e+08,0,3.19081e+07,907153,0
1.80551e+07,0,0,4.36273e+08,0,3.43885e+07,977503,0
1.90327e+07,0,0,4.36273e+08,0,3.43938e+07,977654,0
2.00105e+07,0,0,4.36273e+08,0,3.43991e+07,977804,0
2.09885e+07,0,0,4.36273e+08,0,3.44044e+07,977955,0
2.19666e+07,0,0,4.36273e+08,0,3.44097e+07,978106,0
2.29055e+07,0,0,4.36273e+08,0,3.3024e+07,938880,0
2.38445e+07,0,0,4.36273e+08,0,3.30291e+07,939024,0
2.47836e+07,0,0,4.36273e+08,0,3.30342e+07,939169,0
2.42517e+07,0,0,4.36273e+08,0,3.43267e+07,-531956,0
2.36852e+07,0,0,4.36273e+08,0,3.31059e+07,-566483,0
2.31189e+07,0,0,4.36273e+08,0,3.31108e+07,-566344,0
2.25527e+07,0,0,4.36273e+08,0,3.31157e+07,-566205,0
2.19866e+07,0,0,4.36273e+08,0,3.31206e+07,-566065,0
2.28114e+07,0,0,4.36273e+08,0,2.89976e+07,824791,0
2.36363e+07,0,0,4.36273e+08,0,2.90021e+07,824918,0
2.44613e+07,0,0,4.36273e+08,0,2.90065e+07,825045,0
2.52865e+07,0,0,4.36273e+08,0,2.9011e+07,825172,0
2.61118e+07,0,0,4.36273e+08,0,2.90155e+07,825299,0
2.69635e+07,0,0,4.36273e+08,0,2.99448e+07,851725,0
2.78154e+07,0,0,4.36273e+08,3.73793e+07,2.99491e+07,851847,0
2.86674e+07,0,0,4.36273e+08,0,2.99534e+07,851969,0
2.95194e+07,0,0,4.36273e+08,0,2.99577e+07,852091,0
3.0464e+07,0,0,4.36273e+08,0,3.32126e+07,944508,0
3.14086e+07,0,0,4.36273e+08,0,3.32174e+07,944644,0
3.23534e+07,0,0,4.36273e+08,0,3.32222e+07,944779,0
3.32983e+07,0,0,4.36273e+08,0,3.32269e+07,944915,0
3.41162e+07,0,0,4.36273e+08,0,2.8755e+07,817872,0
3.49342e+07,0,0,4.36273e+08,0,2.87592e+07,817990,0
3.57523e+07,0,0,4.36273e+08,0,2.87633e+07,818107,0
3.65705e+07,0,0,4.36273e+08,0,2.87674e+07,818224,0
3.73888e+07,0,0,4.36273e+08,0,2.87715e+07,818341,0
3.82388e+07,0,0,4.36273e+08,0,2.9885e+07,849983,0
3.90889e+07,0,0,4.36273e+08,0,2.98893e+07,850105,0
3.99391e+07,0,0,4.36273e+08,0,2.98936e+07,850226,0
4.07895e+07,0,0,4.36273e+08,0,2.98979e+07,850348,0
4.16277e+07,0,0,4.36273e+08,0,2.94698e+07,838184,0
4.2466e+07,0,0,4.36273e+08,0,2.9474e+07,838304,0
4.33044e+07,0,0,4.36273e+08,0,2.94783e+07,838424,0
4.41429e+07,0,0,4.36273e+08,0,2.94825e+07,838544,0
4.50244e+07,0,0,4.36273e+08,0,3.09925e+07,881438,0
4.59059e+07,0,0,4.36273e+08,0,3.09969e+07,881565,0
4.67876e+07,0,0,4.36273e+08,0,3.10014e+07,881691,0
4.76695e+07,0,0,4.36273e+08,0,3.10058e+07,881818,0
4.85514e+07,0,0,4.36273e+08,0,3.10102e+07,881944,0
4.94432e+07,0,0,4.36273e+08,0,3.13695e+07,891848,0
5.03352e+07,0,0,4.36273e+08,0,3.1374e+07,891976,0
5.12273e+07,0,0,4.36273e+08,0,3.13785e+07,892104,0
5.21196e+07,0,0,4.36273e+08,0,3.1383e+07,892231,0
5.30333e+07,0,0,4.36273e+08,0,3.21392e+07,913723,0
5.39471e+07,0,0,4.36273e+08,0,3.21438e+07,913853,0
5.48611e+07,0,0,4.36273e+08,0,3.21484e+07,913984,0
5.57752e+07,0,0,4.36273e+08,0,3.2153e+07,914115,0
5.67602e+07,0,0,4.36273e+08,0,3.46521e+07,984995,0
5.77454e+07,0,0,4.36273e+08,0,3.4657e+07,985136,0
5.87306e+07,0,0,4.36273e+08,0,3.4662e+07,985277,0
5.97161e+07,0,0,4.36273e+08,0,3.4667e+07,985418,0
6.07016e+07,0,0,4.36273e+08,0,3.46719e+07,985560,0
6.16476e+07,0,0,4.36273e+08,0,3.32753e+07,946025,0
6.25938e+07,0,0,4.36273e+08,0,3.32801e+07,946160,0
6.35401e+07,0,0,4.36273e+08,0,3.32848e+07,946296,0
6.44865e+07,0,0,4.36273e+08,0,3.32896e+07,946431,0
6.53982e+07,0,0,4.36273e+08,0,3.20592e+07,911633,0
6.63099e+07,0,0,4.36273e+08,0,3.20638e+07,911763,0
6.72218e+07,0,0,4.36273e+08,0,3.20684e+07,911894,0
6.81338e+07,0,0,4.36273e+08,0,3.2073e+07,912024,0
6.89648e+07,0,0,4.36273e+08,0,2.92158e+07,830995,0
6.9796e+07,0,0,4.36273e+08,0,2.92199e+07,831114,0
7.06272e+07,0,0,4.36273e+08,0,2.92241e+07,831233,0
7.14585e+07,0,0,4.36273e+08,0,2.92283e+07,831352,0
7.229e+07,0,0,4.36273e+08,0,2.92325e+07,831471,0
7.31481e+07,0,0,4.36273e+08,0,3.01685e+07,858086,0
7.40063e+07,0,0,4.36273e+08,3.73793e+07,3.01725e+07,858200,0
7.48646e+07,0,0,4.36273e+08,0,3.01765e+07,858314,0
7.5723e+07,0,0,4.36273e+08,0,3.01805e+07,858428,0
7.66746e+07,0,0,4.36273e+08,0,3.34593e+07,951522,0
7.76262e+07,0,0,4.36273e+08,0,3.34637e+07,951649,0
7.8578e+07,0,0,4.36273e+08,0,3.34682e+07,951775,0
7.95299e+07,0,0,4.36273e+08,0,3.34726e+07,951902,0
8.03538e+07,0,0,4.36273e+08,0,2.89674e+07,823911,0
8.11778e+07,0,0,4.36273e+08,0,2.89712e+07,824021,0
8.20019e+07,0,0,4.36273e+08,0,2.89751e+07,824130,0
8.28262e+07,0,0,4.36273e+08,0,2.89789e+07,824240,0
8.36505e+07,0,0,4.36273e+08,0,2.89828e+07,824349,0
8.45068e+07,0,0,4.36273e+08,0,3.01041e+07,856214,0
8.53631e+07,0,0,4.36273e+08,0,3.01081e+07,856327,0
8.62195e+07,0,0,4.36273e+08,0,3.01121e+07,856441,0
8.70761e+07,0,0,4.36273e+08,0,3.01161e+07,856555,0
8.79204e+07,0,0,4.36273e+08,0,2.96846e+07,844293,0
8.87648e+07,0,0,4.36273e+08,0,2.96885e+07,844405,0
8.96093e+07,0,0,4.36273e+08,0,2.96925e+07,844517,0
9.04539e+07,0,0,4.36273e+08,0,2.96964e+07,844629,0
9.13417e+07,0,0,4.36273e+08,0,3.1217e+07,887825,0
9.22297e+07,0,0,4.36273e+08,0,3.12212e+07,887943,0
9.31177e+07,0,0,4.36273e+08,0,3.12253e+07,888061,0
9.40059e+07,0,0,4.36273e+08,0,3.12295e+07,888179,0
9.48942e+07,0,0,4.36273e+08,0,3.12336e+07,888297,0
9.57925e+07,0,0,4.36273e+08,0,3.15951e+07,898263,0
9.66909e+07,0,0,4.36273e+08,0,3.15993e+07,898383,0
9.75894e+07,0,0,4.36273e+08,0,3.16035e+07,898502,0
9.8488e+07,0,0,4.36273e+08,0,3.16077e+07,898621,0
9.94083e+07,0,0,4.36273e+08,0,3.23691e+07,920256,0
1.00329e+08,0,0,4.36273e+08,0,3.23734e+07,920379,0
1.01249e+08,0,0,4.36273e+08,0,3.23777e+07,920501,0
1.0217e+08,0,0,4.36273e+08,0,3.2382e+07,920623,0
1.03162e+08,0,0,4.36273e+08,0,3.48984e+07,991997,0
1.04154e+08,0,0,4.36273e+08,0,3.4903e+07,992129,0
1.05146e+08,0,0,4.36273e+08,0,3.49077e+07,992261,0
1.06139e+08,0,0,4.36273e+08,0,3.49123e+07,992392,0
1.07131e+08,0,0,4.36273e+08,0,3.49169e+07,992524,0
1.08084e+08,0,0,4.36273e+08,0,3.35101e+07,952700,0
1.09037e+08,0,0,4.36273e+08,0,3.35145e+07,952826,0
1.0999e+08,0,0,4.36273e+08,0,3.3519e+07,952952,0
