0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.03625e+08,0,3.34745e+07,-556344,556344
0,0,0,1.03625e+08,0,3.34809e+07,-556162,556162
0,0,0,1.03625e+08,0,3.34874e+07,-555979,555979
0,0,0,1.03625e+08,0,3.34938e+07,-555797,555797
0,0,0,1.03625e+08,0,3.35002e+07,-555615,555615
0,0,0,1.03625e+08,0,3.22043e+07,-592297,592297
0,0,0,1.03625e+08,0,3.22105e+07,-592122,592122
0,0,0,1.03625e+08,0,3.22166e+07,-591947,591947
0,0,0,1.03625e+08,0,3.22228e+07,-591772,591772
0,0,0,1.03625e+08,0,3.10811e+07,-624062,624062
0,0,0,1.03625e+08,0,3.1087e+07,-623894,623894
0,0,0,1.03625e+08,0,3.10929e+07,-623725,623725
0,0,0,1.03625e+08,0,3.10989e+07,-623556,623556
0,0,0,1.03625e+08,0,2.84446e+07,-698828,698828
0,0,0,1.03625e+08,0,2.845e+07,-698675,698675
0,0,0,1.03625e+08,0,2.84554e+07,-698521,698521
0,0,0,1.03625e+08,0,2.84608e+07,-698367,698367
0,0,0,1.03625e+08,0,2.84662e+07,-698214,698214
0,0,0,1.03625e+08,0,2.9338e+07,-673425,673425
0,0,0,1.03625e+08,8.71821e+06,2.93433e+07,-673274,673274
0,0,0,1.03625e+08,0,2.93486e+07,-673124,673124
0,0,0,1.03625e+08,0,2.93539e+07,-672974,672974
0,0,0,1.03625e+08,0,3.24047e+07,-586351,586351
0,0,0,1.03625e+08,0,3.24106e+07,-586185,586185
0,0,0,1.03625e+08,0,3.24164e+07,-586018,586018
0,0,0,1.03625e+08,0,3.24223e+07,-585851,585851
0,0,0,1.03625e+08,0,2.82332e+07,-704860,704860
0,0,0,1.03625e+08,0,2.82383e+07,-704716,704716
0,0,0,1.03625e+08,0,2.82433e+07,-704572,704572
0,0,0,1.03625e+08,0,2.82484e+07,-704427,704427
0,0,0,1.03625e+08,0,2.82535e+07,-704283,704283
0,0,0,1.03625e+08,0,2.92983e+07,-674591,674591
0,0,0,1.03625e+08,0,2.93036e+07,-674441,674441
0,0,0,1.03625e+08,0,2.93089e+07,-674291,674291
0,0,0,1.03625e+08,0,2.93142e+07,-674141,674141
0,0,0,1.03625e+08,0,2.89141e+07,-685510,685510
0,0,0,1.03625e+08,0,2.89193e+07,-685362,685362
0,0,0,1.03625e+08,0,2.89245e+07,-685214,685214
0,0,0,1.03625e+08,0,2.89297e+07,-685066,685066
0,0,0,1.03625e+08,0,3.03468e+07,-644812,644812
0,0,0,1.03625e+08,0,3.03522e+07,-644656,644656
0,0,0,1.03625e+08,0,3.03577e+07,-644501,644501
0,0,0,1.03625e+08,0,3.03632e+07,-644345,644345
0,0,0,1.03625e+08,0,3.03687e+07,-644190,644190
0,0,0,1.03625e+08,0,3.07069e+07,-634864,634864
0,0,0,1.03625e+08,0,3.07124e+07,-634707,634707
0,0,0,1.03625e+08,0,3.07179e+07,-634549,634549
0,0,0,1.03625e+08,0,3.07235e+07,-634392,634392
0,0,0,1.03625e+08,0,3.14342e+07,-614196,614196
0,0,0,1.03625e+08,0,3.14398e+07,-614035,614035
0,0,0,1.03625e+08,0,3.14455e+07,-613873,613873
0,0,0,1.03625e+08,0,3.14512e+07,-613712,613712
0,0,0,1.03625e+08,0,3.37971e+07,-547176,547176
0,0,0,1.03625e+08,0,3.38032e+07,-547003,547003
0,0,0,1.03625e+08,0,3.38093e+07,-546829,546829
0,0,0,1.03625e+08,0,3.38154e+07,-546655,546655
0,0,0,1.03625e+08,0,3.38215e+07,-546481,546481
0,0,0,1.03625e+08,0,3.25124e+07,-583539,583539
0,0,0,1.03625e+08,0,3.25183e+07,-583372,583372
0,0,0,1.03625e+08,0,3.25241e+07,-583205,583205
0,0,0,1.03625e+08,0,3.253e+07,-583038,583038
0,0,0,1.03625e+08,0,3.13766e+07,-615658,615658
0,0,0,1.03625e+08,0,3.13823e+07,-615498,615498
0,0,0,1.03625e+08,0,3.13879e+07,-615337,615337
0,0,0,1.03625e+08,0,3.13936e+07,-615176,615176
0,0,0,1.03625e+08,0,2.87128e+07,-691201,691201
0,0,0,1.03625e+08,0,2.8718e+07,-691054,691054
0,0,0,1.03625e+08,0,2.87231e+07,-690908,690908
0,0,0,1.03625e+08,0,2.87283e+07,-690761,690761
0,0,0,1.03625e+08,0,2.87334e+07,-690614,690614
0,0,0,1.03625e+08,0,2.87334e+07,-690614,690614
0,0,0,5.21904e+08,8.71821e+06,2.96135e+07,-665590,665590
0,0,0,5.21904e+08,0,2.96185e+07,-665447,665447
0,0,0,5.21904e+08,0,2.96235e+07,-665304,665304
0,0,0,5.21904e+08,0,2.96285e+07,-665161,665161
0,0,0,5.21904e+08,0,3.27089e+07,-577701,577701
0,0,0,5.21904e+08,0,3.27145e+07,-577542,577542
0,0,0,5.21904e+08,0,3.27201e+07,-577384,577384
0,0,0,5.21904e+08,0,3.27256e+07,-577225,577225
0,0,0,5.21904e+08,0,2.84954e+07,-697402,697402
0,0,0,5.21904e+08,0,2.85002e+07,-697265,697265
0,0,0,5.21904e+08,0,2.85051e+07,-697127,697127
0,0,0,5.21904e+08,0,2.85099e+07,-696990,696990
0,0,0,5.21904e+08,0,2.85147e+07,-696853,696853
0,0,0,5.21904e+08,0,2.95694e+07,-666882,666882
0,0,0,5.21904e+08,0,2.95744e+07,-666740,666740
0,0,0,5.21904e+08,0,2.95794e+07,-666597,666597
0,0,0,5.21904e+08,0,2.95844e+07,-666454,666454
0,0,0,5.21904e+08,0,2.91802e+07,-677941,677941
0,0,0,5.21904e+08,0,2.91852e+07,-677800,677800
0,0,0,5.21904e+08,0,2.91901e+07,-677659,677659
0,0,0,5.21904e+08,0,2.91951e+07,-677518,677518
0,0,0,5.21904e+08,0,3.06254e+07,-636887,636887
0,0,0,5.21904e+08,0,3.06306e+07,-636739,636739
0,0,0,5.21904e+08,0,3.06358e+07,-636591,636591
0,0,0,5.21904e+08,0,3.0641e+07,-636443,636443
0,0,0,5.21904e+08,0,3.06462e+07,-636295,636295
0,0,0,5.21904e+08,0,3.09874e+07,-626890,626890
0,0,0,5.21904e+08,0,3.09926e+07,-626740,626740
0,0,0,5.21904e+08,0,3.09979e+07,-626590,626590
0,0,0,5.21904e+08,0,3.10032e+07,-626440,626440
0,0,0,5.21904e+08,0,3.17203e+07,-606062,606062
0,0,0,5.21904e+08,0,3.17257e+07,-605909,605909
0,0,0,5.21904e+08,0,3.17311e+07,-605755,605755
0,0,0,5.21904e+08,0,3.17365e+07,-605602,605602
0,0,0,5.21904e+08,0,3.41042e+07,-538447,538447
0,0,0,5.21904e+08,0,3.411e+07,-538281,538281
0,0,0,5.21904e+08,0,3.41158e+07,-538116,538116
0,0,0,5.21904e+08,0,3.41216e+07,-537951,537951
0,0,0,5.21904e+08,0,3.41274e+07,-537785,537785
0,0,0,5.21904e+08,0,3.28056e+07,-575201,575201
0,0,0,5.21904e+08,0,3.28112e+07,-575042,575042
0,0,0,5.21904e+08,0,3.28168e+07,-574884,574884
0,0,0,5.21904e+08,0,3.28224e+07,-574725,574725
0,0,0,5.21904e+08,0,3.16579e+07,-607660,607660
0,0,0,5.21904e+08,0,3.16633e+07,-607507,607507
0,0,0,5.21904e+08,0,3.16686e+07,-607354,607354
0,0,0,5.21904e+08,0,3.1674e+07,-607201,607201
0,0,0,5.21904e+08,0,2.8968e+07,-683943,683943
0,0,0,5.21904e+08,0,2.89729e+07,-683803,683803
0,0,0,5.21904e+08,0,2.89778e+07,-683664,683664
0,0,0,5.21904e+08,0,2.89827e+07,-683524,683524
0,0,0,5.21904e+08,0,2.84267e+07,-1.24424e+06,1.24424e+06
0,0,0,5.21904e+08,8.71821e+06,2.92966e+07,-1.23697e+06,1.23697e+06
0,0,0,5.21904e+08,0,2.98802e+07,-658002,658002
0,0,0,5.21904e+08,0,2.9306e+07,-1.23689e+06,1.23689e+06
0,0,0,5.21904e+08,0,2.98898e+07,-657731,657731
0,0,0,5.21904e+08,0,3.29982e+07,-569474,569474
0,0,0,5.21904e+08,0,3.30035e+07,-569324,569324
0,0,0,5.21904e+08,0,3.30088e+07,-569173,569173
0,0,0,5.21904e+08,0,3.30141e+07,-569023,569023
0,0,0,5.21904e+08,0,2.87447e+07,-690311,690311
0,0,0,5.21904e+08,0,2.87493e+07,-690180,690180
0,0,0,5.21904e+08,0,2.87539e+07,-690050,690050
0,0,0,5.21904e+08,0,2.87585e+07,-689920,689920
0,0,0,5.21904e+08,0,2.8763e+07,-689790,689790
0,0,0,5.21904e+08,0,2.9827e+07,-659555,659555
0,0,0,5.21904e+08,0,2.98318e+07,-659419,659419
0,0,0,5.21904e+08,0,2.98365e+07,-659284,659284
0,0,0,5.21904e+08,0,2.98413e+07,-659149,659149
0,0,0,5.21904e+08,0,2.94331e+07,-670748,670748
0,0,0,5.21904e+08,0,2.94378e+07,-670614,670614
0,0,0,5.21904e+08,0,2.94425e+07,-670481,670481
0,0,0,5.21904e+08,0,2.94472e+07,-670348,670348
0,0,0,5.21904e+08,0,3.08901e+07,-629358,629358
0,0,0,5.21904e+08,0,3.08951e+07,-629218,629218
0,0,0,5.21904e+08,0,3.09e+07,-629078,629078
0,0,0,5.21904e+08,0,3.09049e+07,-628937,628937
0,0,0,5.21904e+08,0,3.09099e+07,-628797,628797
0,0,0,5.21904e+08,0,3.12538e+07,-619316,619316
0,0,0,5.21904e+08,0,3.12587e+07,-619174,619174
0,0,0,5.21904e+08,0,3.12637e+07,-619032,619032
0,0,0,5.21904e+08,0,3.12687e+07,-618890,618890
0,0,0,5.21904e+08,0,3.19919e+07,-598339,598339
0,0,0,5.21904e+08,0,3.1997e+07,-598193,598193
0,0,0,5.21904e+08,0,3.20021e+07,-598048,598048
0,0,0,5.21904e+08,0,3.20073e+07,-597903,597903
0,0,0,5.21904e+08,0,3.43957e+07,-530160,530160
0,0,0,5.21904e+08,0,3.44012e+07,-530004,530004
0,0,0,5.21904e+08,0,3.44067e+07,-529847,529847
0,0,0,5.21904e+08,0,3.44122e+07,-529690,529690
0,0,0,5.21904e+08,0,3.44177e+07,-529533,529533
0,0,0,5.21904e+08,0,3.30839e+07,-567289,567289
0,0,0,5.21904e+08,0,3.30892e+07,-567139,567139
0,0,0,5.21904e+08,0,3.30945e+07,-566988,566988
0,0,0,5.21904e+08,0,3.30998e+07,-566838,566838
0,0,0,5.21904e+08,0,3.19247e+07,-600072,600072
0,0,0,5.21904e+08,0,3.19298e+07,-599927,599927
0,0,0,5.21904e+08,0,3.19349e+07,-599782,599782
0,0,0,5.21904e+08,0,3.194e+07,-599637,599637
0,0,0,5.21904e+08,0,2.921e+07,-677059,677059
0,0,0,5.21904e+08,0,2.92146e+07,-676927,676927
0,0,0,5.21904e+08,0,2.92193e+07,-676794,676794
0,0,0,5.21904e+08,0,2.92239e+07,-676662,676662
0,0,0,5.21904e+08,0,2.92286e+07,-676530,676530
0,0,0,5.21904e+08,8.71821e+06,3.01239e+07,-651072,651072
0,0,0,5.21904e+08,0,3.01284e+07,-650944,650944
0,0,0,5.21904e+08,0,3.01329e+07,-650816,650816
0,0,0,5.21904e+08,0,3.01374e+07,-650688,650688
0,0,0,5.21904e+08,0,3.32724e+07,-561677,561677
0,0,0,5.21904e+08,0,3.32774e+07,-561535,561535
0,0,0,5.21904e+08,0,3.32824e+07,-561393,561393
0,0,0,5.21904e+08,0,3.32873e+07,-561251,561251
0,0,0,5.21904e+08,0,2.89809e+07,-683592,683592
0,0,0,5.21904e+08,0,2.89853e+07,-683469,683469
0,0,0,5.21904e+08,0,2.89896e+07,-683346,683346
0,0,0,5.21904e+08,0,2.89939e+07,-683223,683223
0,0,0,5.21904e+08,0,2.89982e+07,-683100,683100
0,0,0,5.21904e+08,0,3.0071e+07,-652615,652615
0,0,0,5.21904e+08,0,3.00755e+07,-652488,652488
0,0,0,5.21904e+08,0,3.008e+07,-652360,652360
0,0,0,5.21904e+08,0,3.00845e+07,-652232,652232
0,0,0,5.21904e+08,0,2.96725e+07,-663939,663939
0,0,0,5.21904e+08,0,2.9677e+07,-663813,663813
0,0,0,5.21904e+08,0,2.96814e+07,-663687,663687
0,0,0,5.21904e+08,0,2.96858e+07,-663561,663561
0,0,0,5.21904e+08,0,3.11407e+07,-622233,622233
0,0,0,5.21904e+08,0,3.11453e+07,-622101,622101
0,0,0,5.21904e+08,0,3.115e+07,-621969,621969
0,0,0,5.21904e+08,0,3.11546e+07,-621836,621836
0,0,0,5.21904e+08,0,3.11593e+07,-621704,621704
0,0,0,5.21904e+08,0,3.15057e+07,-612152,612152
0,0,0,5.21904e+08,0,3.15104e+07,-612019,612019
0,0,0,5.21904e+08,0,3.15151e+07,-611885,611885
0,0,0,5.21904e+08,0,3.15199e+07,-611751,611751
0,0,0,5.21904e+08,0,3.22488e+07,-591036,591036
0,0,0,5.21904e+08,0,3.22536e+07,-590899,590899
0,0,0,5.21904e+08,0,3.22584e+07,-590762,590762
0,0,0,5.21904e+08,0,3.22632e+07,-590625,590625
0,0,0,5.21904e+08,0,3.46712e+07,-522328,522328
0,0,0,5.21904e+08,0,3.46764e+07,-522180,522180
0,0,0,5.21904e+08,0,3.46816e+07,-522032,522032
0,0,0,5.21904e+08,0,3.46868e+07,-521885,521885
0,0,0,5.21904e+08,0,3.4692e+07,-521737,521737
0,0,0,5.21904e+08,0,3.33468e+07,-559815,559815
0,0,0,5.21904e+08,0,3.33518e+07,-559673,559673
0,0,0,5.21904e+08,0,3.33568e+07,-559531,559531
0,0,0,5.21904e+08,0,3.33618e+07,-559389,559389
0,0,0,5.21904e+08,0,3.21767e+07,-592906,592906
0,0,0,5.21904e+08,0,3.21815e+07,-592769,592769
0,0,0,5.21904e+08,0,3.21863e+07,-592633,592633
0,0,0,5.21904e+08,0,3.21912e+07,-592496,592496
0,0,0,5.21904e+08,0,2.94385e+07,-670560,670560
0,0,0,5.21904e+08,0,2.94428e+07,-670436,670436
0,0,0,5.21904e+08,0,2.94472e+07,-670311,670311
0,0,0,5.21904e+08,0,2.94516e+07,-670186,670186
0,0,0,5.21904e+08,0,2.9456e+07,-670062,670062
0,0,0,5.21904e+08,8.71821e+06,3.03583e+07,-644405,644405
0,0,0,5.21904e+08,0,3.03625e+07,-644285,644285
0,0,0,5.21904e+08,0,3.03667e+07,-644165,644165
0,0,0,5.21904e+08,0,3.0371e+07,-644044,644044
0,0,0,5.21904e+08,0,3.3531e+07,-554322,554322
0,0,0,5.21904e+08,0,3.35357e+07,-554189,554189
0,0,0,5.21904e+08,0,3.35404e+07,-554055,554055
0,0,0,5.21904e+08,0,3.35451e+07,-553922,553922
0,0,0,5.21904e+08,0,2.86384e+07,-1.24249e+06,1.24249e+06
0,0,0,5.21904e+08,0,2.92077e+07,-677141,677141
0,0,0,5.21904e+08,0,2.92118e+07,-677026,677026
0,0,0,5.21904e+08,0,2.92159e+07,-676910,676910
0,0,0,5.21904e+08,0,2.86544e+07,-1.24235e+06,1.24235e+06
0,0,0,5.21904e+08,0,3.0301e+07,-646075,646075
0,0,0,5.21904e+08,0,3.03052e+07,-645955,645955
0,0,0,5.21904e+08,0,3.03094e+07,-645835,645835
0,0,0,5.21904e+08,0,3.03136e+07,-645715,645715
0,0,0,5.21904e+08,0,2.98981e+07,-657523,657523
0,0,0,5.21904e+08,0,2.99023e+07,-657405,657405
0,0,0,5.21904e+08,0,2.99064e+07,-657286,657286
0,0,0,5.21904e+08,0,2.99106e+07,-657168,657168
0,0,0,5.21904e+08,0,3.13766e+07,-615522,615522
0,0,0,5.21904e+08,0,3.1381e+07,-615398,615398
0,0,0,5.21904e+08,0,3.13854e+07,-615273,615273
0,0,0,5.21904e+08,0,3.13898e+07,-615149,615149
0,0,0,5.21904e+08,0,3.13941e+07,-615025,615025
0,0,0,5.21904e+08,0,3.1743e+07,-605407,605407
0,0,0,5.21904e+08,0,3.17474e+07,-605281,605281
0,0,0,5.21904e+08,0,3.17518e+07,-605156,605156
0,0,0,5.21904e+08,0,3.17563e+07,-605030,605030
0,0,0,5.21904e+08,0,3.24905e+07,-584163,584163
0,0,0,5.21904e+08,0,3.24951e+07,-584034,584034
0,0,0,5.21904e+08,0,3.24996e+07,-583905,583905
0,0,0,5.21904e+08,0,3.25041e+07,-583776,583776
0,0,0,5.21904e+08,0,3.49305e+07,-514959,514959
0,0,0,5.21904e+08,0,3.49354e+07,-514820,514820
0,0,0,5.21904e+08,0,3.49402e+07,-514681,514681
0,0,0,5.21904e+08,0,3.49451e+07,-514542,514542
0,0,0,5.21904e+08,0,3.495e+07,-514403,514403
0,0,0,5.21904e+08,0,3.35941e+07,-552785,552785
0,0,0,5.21904e+08,0,3.35988e+07,-552652,552652
0,0,0,5.21904e+08,0,3.36035e+07,-552518,552518
0,0,0,5.21904e+08,0,3.36082e+07,-552385,552385
0,0,0,5.21904e+08,0,3.24137e+07,-586169,586169
0,0,0,5.21904e+08,0,3.24182e+07,-586040,586040
0,0,0,5.21904e+08,0,3.24227e+07,-585911,585911
0,0,0,5.21904e+08,0,3.24272e+07,-585783,585783
0,0,0,5.21904e+08,0,2.96532e+07,-664452,664452
0,0,0,5.21904e+08,0,2.96573e+07,-664335,664335
0,0,0,5.21904e+08,0,2.96614e+07,-664218,664218
0,0,0,5.21904e+08,0,2.96656e+07,-664101,664101
0,0,0,5.21904e+08,0,2.96697e+07,-663984,663984
0,0,0,5.21904e+08,0,3.05785e+07,-638141,638141
0,0,0,5.21904e+08,0,3.05825e+07,-638029,638029
0,0,0,5.21904e+08,0,3.05864e+07,-637916,637916
0,0,0,5.21904e+08,0,3.05904e+07,-637803,637803
0,0,0,5.21904e+08,0,3.37739e+07,-547414,547414
0,0,0,5.21904e+08,0,3.37783e+07,-547289,547289
0,0,0,5.21904e+08,0,3.37827e+07,-547164,547164
0,0,0,5.21904e+08,0,3.37871e+07,-547039,547039
0,0,0,5.21904e+08,0,2.94129e+07,-671307,671307
0,0,0,5.21904e+08,0,2.94167e+07,-671199,671199
0,0,0,5.21904e+08,0,2.94205e+07,-671090,671090
0,0,0,5.21904e+08,0,2.94243e+07,-670982,670982
0,0,0,5.21904e+08,0,2.94281e+07,-670874,670874
0,0,0,5.21904e+08,0,3.05169e+07,-639933,639933
0,0,0,5.21904e+08,0,3.05208e+07,-639821,639821
0,0,0,5.21904e+08,0,3.05248e+07,-639709,639709
0,0,0,5.21904e+08,0,3.05288e+07,-639596,639596
0,0,0,5.21904e+08,0,3.01099e+07,-651500,651500
0,0,0,5.21904e+08,0,3.01138e+07,-651389,651389
0,0,0,5.21904e+08,0,3.01177e+07,-651279,651279
0,0,0,5.21904e+08,0,3.01216e+07,-651168,651168
0,0,0,5.21904e+08,0,3.15981e+07,-609224,609224
0,0,0,5.21904e+08,0,3.16022e+07,-609107,609107
0,0,0,5.21904e+08,0,3.16063e+07,-608991,608991
0,0,0,5.21904e+08,0,3.16104e+07,-608874,608874
0,0,0,5.21904e+08,0,3.16145e+07,-608758,608758
0,0,0,5.21904e+08,0,3.19656e+07,-599079,599079
0,0,0,5.21904e+08,0,3.19697e+07,-598961,598961
0,0,0,5.21904e+08,0,3.19739e+07,-598843,598843
0,0,0,5.21904e+08,0,3.1978e+07,-598725,598725
0,0,0,5.21904e+08,0,3.27173e+07,-577715,577715
0,0,0,5.21904e+08,0,3.27216e+07,-577595,577595
0,0,0,5.21904e+08,0,3.27258e+07,-577474,577474
0,0,0,5.21904e+08,0,3.27301e+07,-577353,577353
0,0,0,5.21904e+08,0,3.51736e+07,-508047,508047
0,0,0,5.21904e+08,0,3.51782e+07,-507917,507917
0,0,0,5.21904e+08,0,3.51828e+07,-507787,507787
0,0,0,5.21904e+08,0,3.51874e+07,-507657,507657
0,0,0,5.21904e+08,0,3.51919e+07,-507526,507526
0,0,0,5.21904e+08,0,3.38259e+07,-546194,546194
0,0,0,5.21904e+08,0,3.38303e+07,-546069,546069
0,0,0,5.21904e+08,0,3.38347e+07,-545944,545944
0,0,0,5.21904e+08,0,3.38391e+07,-545819,545819
0,0,0,5.21904e+08,0,3.26358e+07,-579853,579853
0,0,0,5.21904e+08,0,3.264e+07,-579733,579733
0,0,0,5.21904e+08,0,3.26442e+07,-579612,579612
0,0,0,5.21904e+08,0,3.26485e+07,-579492,579492
0,0,0,5.21904e+08,0,2.98544e+07,-658729,658729
0,0,0,5.21904e+08,0,2.98583e+07,-658619,658619
0,0,0,5.21904e+08,0,2.98622e+07,-658509,658509
0,0,0,5.21904e+08,0,2.9866e+07,-658399,658399
0,0,0,5.21904e+08,0,2.98699e+07,-658290,658290
0,0,0,5.21904e+08,0,3.01876e+07,-1.22952e+06,1.22952e+06
0,0,0,5.21904e+08,3.63259e+07,3.01912e+07,-1.22949e+06,1.22949e+06
0,0,0,5.21904e+08,0,3.01948e+07,-1.22946e+06,1.22946e+06
0,0,0,5.21904e+08,0,3.01985e+07,-1.22943e+06,1.22943e+06
0,0,0,5.21904e+08,0,3.33391e+07,-1.20332e+06,1.20332e+06
0,0,0,5.21904e+08,0,3.33431e+07,-1.20328e+06,1.20328e+06
0,0,0,5.21904e+08,0,3.33471e+07,-1.20325e+06,1.20325e+06
0,0,0,5.21904e+08,0,3.33511e+07,-1.20322e+06,1.20322e+06
0,0,0,5.21904e+08,0,2.90353e+07,-1.23917e+06,1.23917e+06
0,0,0,5.21904e+08,0,2.90388e+07,-1.23914e+06,1.23914e+06
0,0,0,5.21904e+08,0,2.96158e+07,-665534,665534
0,0,0,5.21904e+08,0,2.90457e+07,-1.23908e+06,1.23908e+06
0,0,0,5.21904e+08,0,2.96229e+07,-665332,665332
0,0,0,5.21904e+08,0,3.0719e+07,-634185,634185
0,0,0,5.21904e+08,0,3.07227e+07,-634080,634080
0,0,0,5.21904e+08,0,3.07264e+07,-633975,633975
0,0,0,5.21904e+08,0,3.07301e+07,-633870,633870
0,0,0,5.21904e+08,0,3.0308e+07,-645865,645865
0,0,0,5.21904e+08,0,3.03116e+07,-645761,645761
0,0,0,5.21904e+08,0,3.03153e+07,-645658,645658
0,0,0,5.21904e+08,0,3.03189e+07,-645554,645554
0,0,0,5.21904e+08,0,3.18053e+07,-603332,603332
0,0,0,5.21904e+08,0,3.18091e+07,-603223,603223
0,0,0,5.21904e+08,0,3.18129e+07,-603114,603114
0,0,0,5.21904e+08,0,3.18167e+07,-603005,603005
0,0,0,5.21904e+08,0,3.18206e+07,-602897,602897
0,0,0,5.21904e+08,0,3.21737e+07,-593161,593161
0,0,0,5.21904e+08,0,3.21776e+07,-593051,593051
0,0,0,5.21904e+08,0,3.21815e+07,-592941,592941
0,0,0,5.21904e+08,0,3.21854e+07,-592830,592830
0,0,0,5.21904e+08,0,3.29293e+07,-571688,571688
0,0,0,5.21904e+08,0,3.29333e+07,-571575,571575
0,0,0,5.21904e+08,0,3.29373e+07,-571462,571462
0,0,0,5.21904e+08,0,3.29412e+07,-571350,571350
0,0,0,5.21904e+08,0,3.54009e+07,-501588,501588
0,0,0,5.21904e+08,0,3.54051e+07,-501466,501466
0,0,0,5.21904e+08,0,3.54094e+07,-501345,501345
0,0,0,5.21904e+08,0,3.54137e+07,-501223,501223
0,0,0,5.21904e+08,0,3.54179e+07,-501102,501102
0,0,0,5.21904e+08,0,3.40425e+07,-540036,540036
0,0,0,5.21904e+08,0,3.40466e+07,-539920,539920
931467,0,0,5.21904e+08,0,3.27633e+07,931467,0
1.86305e+06,0,0,5.21904e+08,0,3.27674e+07,931584,0
2.76037e+06,0,0,5.21904e+08,0,3.15557e+07,897315,0
3.65779e+06,0,0,5.21904e+08,0,3.15596e+07,897427,0
4.55533e+06,0,0,5.21904e+08,0,3.15636e+07,897540,0
5.45298e+06,0,0,5.21904e+08,0,3.15676e+07,897652,0
6.27087e+06,0,0,5.21904e+08,0,2.87548e+07,817885,0
7.08886e+06,0,0,5.21904e+08,0,2.87584e+07,817988,0
7.90695e+06,0,0,5.21904e+08,0,2.8762e+07,818090,0
8.72514e+06,0,0,5.21904e+08,0,2.87656e+07,818193,0
9.54344e+06,0,0,5.21904e+08,0,2.87692e+07,818295,0
1.03617e+07,0,0,5.21904e+08,0,2.87692e+07,818295,0
1.12062e+07,0,0,5.21904e+08,3.63259e+07,2.96899e+07,844473,0
1.20508e+07,0,0,5.21904e+08,0,2.96933e+07,844571,0
1.28954e+07,0,0,5.21904e+08,0,2.96968e+07,844669,0
1.37402e+07,0,0,5.21904e+08,0,2.97002e+07,844767,0
1.46766e+07,0,0,5.21904e+08,0,3.29262e+07,936364,0
1.5613e+07,0,0,5.21904e+08,0,3.29301e+07,936472,0
1.65496e+07,0,0,5.21904e+08,0,3.29339e+07,936580,0
1.74863e+07,0,0,5.21904e+08,0,3.29377e+07,936689,0
1.8297e+07,0,0,5.21904e+08,0,2.85039e+07,810730,0
1.91079e+07,0,0,5.21904e+08,0,2.85072e+07,810823,0
1.99188e+07,0,0,5.21904e+08,0,2.85105e+07,810917,0
2.07298e+07,0,0,5.21904e+08,0,2.85138e+07,811011,0
2.15409e+07,0,0,5.21904e+08,0,2.85171e+07,811105,0
2.23833e+07,0,0,5.21904e+08,0,2.96199e+07,842443,0
2.32259e+07,0,0,5.21904e+08,0,2.96233e+07,842541,0
2.40685e+07,0,0,5.21904e+08,0,2.96268e+07,842638,0
2.49113e+07,0,0,5.21904e+08,0,2.96302e+07,842736,0
2.57419e+07,0,0,5.21904e+08,0,2.92052e+07,830657,0
2.65727e+07,0,0,5.21904e+08,0,2.92085e+07,830753,0
2.74035e+07,0,0,5.21904e+08,0,2.92119e+07,830849,0
2.82345e+07,0,0,5.21904e+08,0,2.92153e+07,830945,0
2.91079e+07,0,0,5.21904e+08,0,3.07108e+07,873427,0
2.99814e+07,0,0,5.21904e+08,0,3.07143e+07,873528,0
3.0855e+07,0,0,5.21904e+08,0,3.07179e+07,873629,0
3.17288e+07,0,0,5.21904e+08,0,3.07214e+07,873730,0
3.26026e+07,0,0,5.21904e+08,0,3.0725e+07,873831,0
3.34862e+07,0,0,5.21904e+08,0,3.10801e+07,883619,0
3.43699e+07,0,0,5.21904e+08,0,3.10837e+07,883722,0
3.52538e+07,0,0,5.21904e+08,0,3.10873e+07,883824,0
3.61377e+07,0,0,5.21904e+08,0,3.10909e+07,883926,0
3.70429e+07,0,0,5.21904e+08,0,3.18392e+07,905192,0
3.79482e+07,0,0,5.21904e+08,0,3.18429e+07,905297,0
3.88536e+07,0,0,5.21904e+08,0,3.18465e+07,905402,0
3.97591e+07,0,0,5.21904e+08,0,3.18502e+07,905506,0
4.07348e+07,0,0,5.21904e+08,0,3.43248e+07,975692,0
4.17106e+07,0,0,5.21904e+08,0,3.43288e+07,975805,0
4.26865e+07,0,0,5.21904e+08,0,3.43327e+07,975917,0
4.36625e+07,0,0,5.21904e+08,0,3.43367e+07,976030,0
4.46387e+07,0,0,5.21904e+08,0,3.43407e+07,976143,0
4.55756e+07,0,0,5.21904e+08,0,3.29565e+07,936960,0
4.65127e+07,0,0,5.21904e+08,0,3.29603e+07,937068,0
4.74499e+07,0,0,5.21904e+08,0,3.29641e+07,937177,0
4.83872e+07,0,0,5.21904e+08,0,3.29679e+07,937285,0
4.929e+07,0,0,5.21904e+08,0,3.17485e+07,902798,0
5.01929e+07,0,0,5.21904e+08,0,3.17522e+07,902902,0
5.10959e+07,0,0,5.21904e+08,0,3.17559e+07,903006,0
5.1999e+07,0,0,5.21904e+08,0,3.17595e+07,903111,0
5.28218e+07,0,0,5.21904e+08,0,2.89294e+07,822851,0
5.36448e+07,0,0,5.21904e+08,0,2.89328e+07,822946,0
5.44678e+07,0,0,5.21904e+08,0,2.89361e+07,823041,0
5.5291e+07,0,0,5.21904e+08,0,2.89395e+07,823136,0
