0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.68362,1,0,2.40238,2.5157,0,0.4564,4.47552,99.3022,98.274,5.78878,1,0,1.39872,1.4647,0,1.09689,2.1168
85.139,85.139,3.17454,1,0,2.40289,2.51624,0,0.450205,4.47552,99.3022,98.274,4.54831,1,0,1.39901,1.46501,0,1.08065,2.1168
85.139,85.139,3.77905,1,0,2.40339,2.51677,0,0.450301,4.47552,99.3022,98.274,4.85097,1,0,1.39931,1.46532,0,1.08088,2.1168
85.139,85.139,3.2313,1,0,2.4039,2.5173,0,0.450396,4.47552,99.3022,98.274,4.56128,1,0,1.39961,1.46563,0,1.08111,2.1168
85.139,85.139,2.88887,1,0,2.51847,2.63727,0,0.450491,4.47552,99.3022,98.274,4.34217,1,0,1.47559,1.5452,0,1.08134,2.1168
84.8735,85.139,2.63214,1,0,2.519,2.63783,0,0.471961,4.47552,99.3022,98.274,3.48803,1,0,1.4759,1.54552,0,1.14004,2.1168
84.6974,85.139,2.65349,1,0,2.51954,2.63839,0,0.472061,4.47552,99.3022,98.274,4.02612,1,0,1.47621,1.54585,0,1.14028,2.1168
84.2653,85.139,2.34842,1,0,2.52007,2.63895,0,0.472161,4.47552,99.3022,98.274,3.37751,1,0,1.47653,1.54618,0,1.14052,2.1168
83.7116,85.139,2.21164,1,0,2.52061,2.63951,0,0.472261,4.47552,99.3022,98.274,2.93273,1,0,1.47684,1.54651,0,1.14076,2.1168
83.8569,85.139,2.88473,1,0,2.49856,2.61642,0,0.472361,4.47552,99.3022,98.274,3.84664,1,0,1.51879,1.59044,0,1.14101,2.1168
84.1818,85.139,3.06812,1,0,2.49909,2.61698,0,0.46823,4.47552,99.3022,98.274,4.05926,1,0,1.51912,1.59078,0,1.17342,2.1168
84.2693,85.139,2.83032,1,0,2.49962,2.61753,0,0.468329,4.47552,99.3022,98.274,4.03025,1,0,1.51944,1.59111,0,1.17367,2.1168
84.1164,85.139,2.58435,1,0,2.50015,2.61809,0,0.468428,4.47552,99.3022,98.274,3.60001,1,0,1.51976,1.59145,0,1.17392,2.1168
83.7,85.139,2.33645,1,0,2.55904,2.67976,0,0.468528,4.47552,99.3022,98.274,3.26673,1,0,1.55723,1.63068,0,1.17417,2.1168
83.4821,85.139,2.55379,1,0,2.55958,2.68032,0,0.479564,4.47552,99.3022,98.274,3.50754,1,0,1.55756,1.63103,0,1.20311,2.1168
83.0504,85.139,2.30727,1,0,2.56012,2.68089,0,0.479665,4.47552,99.3022,98.274,3.34163,1,0,1.55789,1.63138,0,1.20337,2.1168
82.4238,85.139,2.10147,1,0,2.56066,2.68146,0,0.479767,4.47552,99.3022,98.274,2.91227,1,0,1.55822,1.63172,0,1.20362,2.1168
81.839,85.139,2.27804,1,0,2.73226,2.86115,0,0.479869,4.47552,99.3022,98.274,3.64484,1,0,1.69273,1.77258,0,1.20388,2.1168
81.3355,85.139,2.31409,1,0,2.73284,2.86176,0,0.512025,4.47552,99.3022,98.274,3.14235,1,0,1.69309,1.77296,0,1.3078,2.1168
81.0889,85.139,2.59145,1,0,2.73342,2.86236,0,0.512134,4.47552,99.3022,98.274,3.74876,1,0,1.69345,1.77333,0,1.30808,2.1168
80.3264,85.139,2.07886,1,0,2.734,2.86297,0,0.512242,4.47552,99.3022,98.274,2.7223,1,0,1.69381,1.77371,0,1.30836,2.1168
80.0315,85.139,2.52732,1,0,2.73458,2.86357,0,0.512351,4.47552,99.3022,98.274,4.69526,1,0,1.69417,1.77408,0,1.30863,2.1168
79.9002,85.139,2.62633,1,0,2.6517,2.77679,0,0.51246,4.47552,99.3022,98.274,3.8563,1,0,1.61299,1.68908,0,1.30891,2.1168
80.6688,85.139,3.5551,1,0,2.65226,2.77738,0,0.496929,4.47552,99.3022,98.274,5.80352,1,0,1.61334,1.68944,0,1.2462,2.1168
81.2675,85.139,3.42394,1,0,2.65283,2.77797,0,0.497034,4.47552,99.3022,98.274,5.52531,1,0,1.61368,1.6898,0,1.24646,2.1168
82.2675,85.139,3.9843,1,0,2.65339,2.77856,0,0.49714,4.47552,99.3022,98.274,6.95886,1,0,1.61402,1.69016,0,1.24673,2.1168
83.146,85.139,4.00831,1,0,2.58539,2.70735,0,0.497245,4.47552,99.3022,98.274,6.17316,1,0,1.54008,1.61273,0,1.24699,2.1168
82.7845,85.139,2.62772,1,0,2.58594,2.70793,0,0.484503,4.47552,99.3022,98.274,4.79238,1,0,1.54041,1.61308,0,1.18987,2.1168
82.5259,85.139,2.81405,1,0,2.58649,2.7085,0,0.484605,4.47552,99.3022,98.274,4.79932,1,0,1.54074,1.61342,0,1.19012,2.1168
81.9315,85.139,2.38671,1,0,2.58704,2.70908,0,0.484708,4.47552,99.3022,98.274,4.70423,1,0,1.54106,1.61376,0,1.19037,2.1168
85.139,85.139,7.40302,1,0,2.39271,2.50558,0,0.484811,4.47552,99.3022,98.274,6.97366,1,0,1.38656,1.45197,0,1.19063,2.1168
85.139,85.139,5.18386,1,0,2.39322,2.50611,0,0.448394,4.47552,99.3022,98.274,6.31914,1,0,1.38686,1.45228,0,1.07126,2.1168
85.139,85.139,4.89069,1,0,2.39373,2.50664,0,0.448489,4.47552,99.3022,98.274,9.55979,1,0,1.38715,1.45259,0,1.07149,2.1168
85.139,85.139,9.51395,1,0,2.39423,2.50718,0,0.448584,4.47552,99.3022,98.274,9.27352,1,0,1.38744,1.45289,0,1.07171,2.1168
85.139,85.139,5.17671,1,0,2.39474,2.50771,0,0.448679,4.47552,99.3022,98.274,7.3908,1,0,1.38774,1.4532,0,1.07194,2.1168
85.139,85.139,3.91098,1,0,2.47028,2.58681,0,0.448774,4.47552,99.3022,98.274,5.8961,1,0,1.43291,1.5005,0,1.07217,2.1168
84.8841,85.139,2.64722,1,0,2.47078,2.58733,0,0.46293,4.47552,99.3022,98.274,4.27729,1,0,1.4332,1.50081,0,1.10707,2.1168
85.139,85.139,3.49056,1,0,2.47129,2.58786,0,0.463024,4.47552,99.3022,98.274,6.25663,1,0,1.43349,1.50112,0,1.10729,2.1168
85.139,85.139,4.69029,1,0,2.47179,2.58839,0,0.463119,4.47552,99.3022,98.274,6.97829,1,0,1.43379,1.50142,0,1.10752,2.1168
85.1338,85.139,3.24544,1,0,2.71344,2.84144,0,0.463214,4.47552,99.3022,98.274,4.41208,1,0,1.6027,1.6783,0,1.10774,2.1168
85.139,85.139,5.04685,1,0,2.71399,2.84202,0,0.508498,4.47552,99.3022,98.274,8.04163,1,0,1.60302,1.67864,0,1.23824,2.1168
85.139,85.139,3.47632,1,0,2.71455,2.8426,0,0.508602,4.47552,99.3022,98.274,5.65465,1,0,1.60335,1.67899,0,1.2385,2.1168
85.0149,85.139,3.07761,1,0,2.7151,2.84318,0,0.508706,4.47552,99.3022,98.274,5.01766,1,0,1.60368,1.67933,0,1.23875,2.1168
85.139,85.139,3.22037,1,0,2.37143,2.4833,0,0.50881,4.47552,99.3022,98.274,5.47924,1,0,1.37754,1.44252,0,1.239,2.1168
85.139,85.139,6.52566,1,0,2.37191,2.48381,0,0.444406,4.47552,99.3022,98.274,9.24516,1,0,1.37782,1.44281,0,1.06428,2.1168
85.139,85.139,5.78921,1,0,2.3724,2.48431,0,0.444497,4.47552,99.3022,98.274,8.84404,1,0,1.3781,1.44311,0,1.0645,2.1168
85.139,85.139,6.99503,1,0,2.37288,2.48482,0,0.444588,4.47552,99.3022,98.274,8.3344,1,0,1.37838,1.4434,0,1.06472,2.1168
85.139,85.139,5.67626,1,0,2.37337,2.48533,0,0.444679,4.47552,99.3022,98.274,7.21509,1,0,1.37866,1.4437,0,1.06494,2.1168
85.139,85.139,4.87856,1,0,2.46059,2.57666,0,0.444769,4.47552,99.3022,98.274,8.3477,1,0,1.43441,1.50207,0,1.06516,2.1168
85.139,85.139,5.08584,1,0,2.46109,2.57719,0,0.461115,4.47552,99.3022,98.274,8.26925,1,0,1.4347,1.50238,0,1.10822,2.1168
85.139,85.139,5.14231,1,0,2.4616,2.57772,0,0.461209,4.47552,99.3022,98.274,9.10013,1,0,1.43499,1.50268,0,1.10845,2.1168
85.139,85.139,6.14928,1,0,2.4621,2.57824,0,0.461303,4.47552,99.3022,98.274,10.546,1,0,1.43528,1.50299,0,1.10867,2.1168
85.139,85.139,6.45741,1,0,2.42866,2.54323,0,0.461397,4.47552,99.3022,98.274,11.7573,1,0,1.41402,1.48072,0,1.1089,2.1168
85.139,85.139,4.20527,1,0,2.42916,2.54375,0,0.455131,4.47552,99.3022,98.274,6.40996,1,0,1.41431,1.48103,0,1.09247,2.1168
85.139,85.139,4.07268,1,0,2.42965,2.54427,0,0.455224,4.47552,99.3022,98.274,5.61047,1,0,1.4146,1.48133,0,1.0927,2.1168
85.139,85.139,3.52244,1,0,2.43015,2.54479,0,0.455317,4.47552,99.3022,98.274,5.66381,1,0,1.41489,1.48163,0,1.09292,2.1168
85.139,85.139,3.02197,1,0,2.54595,2.66605,0,0.45541,4.47552,99.3022,98.274,5.64443,1,0,1.49169,1.56206,0,1.09314,2.1168
85.139,85.139,2.93779,1,0,2.54647,2.6666,0,0.477111,4.47552,99.3022,98.274,5.00007,1,0,1.49199,1.56238,0,1.15248,2.1168
85.1019,85.139,2.84285,1,0,2.54699,2.66714,0,0.477209,4.47552,99.3022,98.274,4.79368,1,0,1.4923,1.5627,0,1.15271,2.1168
84.9447,85.139,2.71334,1,0,2.54751,2.66769,0,0.477306,4.47552,99.3022,98.274,4.64447,1,0,1.4926,1.56301,0,1.15295,2.1168
84.621,85.139,2.53646,1,0,2.54803,2.66823,0,0.477404,4.47552,99.3022,98.274,4.37695,1,0,1.49291,1.56333,0,1.15319,2.1168
83.7471,85.139,1.86321,1,0,2.52573,2.64488,0,0.477501,4.47552,99.0156,98.274,2.94481,1,0,1.53531,1.60774,0,1.15342,2.1168
82.3671,85.139,1.33088,1,0,2.52624,2.64542,0,0.473322,4.47552,98.6373,98.274,1.68904,1,0,1.53562,1.60806,0,1.18618,2.1168
80.8792,85.139,1.20662,1,0,2.52676,2.64596,0,0.473418,4.47552,98.2774,98.274,1.54004,1,0,1.53594,1.60839,0,1.18642,2.1168
79.3736,85.139,1.1412,1,0,2.52728,2.6465,0,0.473515,4.47552,97.7799,98.274,1.5053,1,0,1.53625,1.60872,0,1.18667,2.1168
77.6866,85.139,0.994279,1,0,2.58679,2.70882,0,0.473612,4.47552,97.2293,98.274,1.4248,1,0,1.57411,1.64837,0,1.18691,2.1168
75.9578,85.139,0.939002,1,0,2.58732,2.70937,0,0.484764,4.47552,96.8142,98.274,1.40727,1,0,1.57443,1.64871,0,1.21616,2.1168
74.1936,85.139,0.88598,1,0,2.58785,2.70992,0,0.484863,4.47552,96.2369,98.274,1.45735,1,0,1.57476,1.64904,0,1.21641,2.1168
72.3863,85.139,0.829096,1,0,2.58838,2.71048,0,0.484962,4.47552,95.7246,98.274,1.32904,1,0,1.57508,1.64938,0,1.21666,2.1168
70.4385,85.139,0.814923,1,0,2.76181,2.89209,0,0.485062,4.47552,95.0899,98.274,1.43352,1,0,1.71104,1.79175,0,1.21691,2.1168
68.3935,85.139,0.683929,1,0,2.76237,2.89268,0,0.517563,4.47552,94.4151,98.274,1.38277,1,0,1.71139,1.79212,0,1.32195,2.1168
66.2274,85.139,0.546543,1,0,2.76294,2.89327,0,0.517668,4.47552,93.6779,98.274,1.246,1,0,1.71174,1.79248,0,1.32222,2.1168
64.0897,85.139,0.553636,1,0,2.7635,2.89386,0,0.517774,4.47552,93.0844,98.274,1.2062,1,0,1.71209,1.79285,0,1.32249,2.1168
62.218,85.139,0.816833,1,0,2.76407,2.89446,0,0.51788,4.47552,92.5169,98.274,1.4282,1,0,1.71244,1.79322,0,1.32276,2.1168
60.4271,85.139,0.818042,1,0,2.68028,2.80672,0,0.517986,4.47552,91.9916,98.274,1.42208,1,0,1.63038,1.70729,0,1.32303,2.1168
58.4326,85.139,0.5564,1,0,2.68083,2.80729,0,0.502284,4.47552,91.4573,98.274,1.33368,1,0,1.63071,1.70764,0,1.25963,2.1168
56.5924,85.139,0.722346,1,0,2.68138,2.80786,0,0.502387,4.47552,91.2029,98.274,1.37426,1,0,1.63104,1.70798,0,1.25989,2.1168
55.0655,85.139,1.04614,1,0,2.68192,2.80844,0,0.50249,4.47552,91.0018,98.274,2.33743,1,0,1.63138,1.70833,0,1.26014,2.1168
53.4384,85.139,0.91139,1,0,2.61318,2.73645,0,0.502593,4.47552,90.7553,98.274,1.74552,1,0,1.55664,1.63007,0,1.2604,2.1168
52.2257,85.139,1.27507,1,0,2.61371,2.73701,0,0.48971,4.47552,90.3565,98.274,2.01285,1,0,1.55695,1.6304,0,1.20266,2.1168
51.2283,85.139,1.56483,1,0,2.61425,2.73757,0,0.48981,4.47552,90.2141,98.274,1.57393,1,0,1.55727,1.63073,0,1.2029,2.1168
50.2884,85.139,1.60992,1,0,2.61478,2.73813,0,0.48991,4.47552,90.1027,98.274,2.8307,1,0,1.55759,1.63107,0,1.20315,2.1168
52.2476,85.139,4.53896,1,0,2.41835,2.53243,0,0.49001,4.47552,90.9335,98.274,6.17012,1,0,1.40142,1.46753,0,1.20339,2.1168
55.4421,85.139,5.80475,1,0,2.41885,2.53295,0,0.453199,4.47552,91.8337,98.274,4.33103,1,0,1.40171,1.46783,0,1.08274,2.1168
57.6951,85.139,4.9421,1,0,2.41934,2.53347,0,0.453292,4.47552,92.5069,98.274,5.38059,1,0,1.402,1.46813,0,1.08296,2.1168
58.3007,85.139,3.2029,1,0,2.41984,2.53399,0,0.453385,4.47552,92.7296,98.274,3.00654,1,0,1.40228,1.46843,0,1.08318,2.1168
59.5185,85.139,3.84207,1,0,2.42033,2.53451,0,0.453478,4.47552,92.9727,98.274,3.4692,1,0,1.40257,1.46873,0,1.0834,2.1168
61.3037,85.139,4.60491,1,0,2.49666,2.61443,0,0.45357,4.47552,93.5566,98.274,4.46931,1,0,1.44821,1.51653,0,1.08363,2.1168
63.0199,85.139,4.58072,1,0,2.49715,2.61495,0,0.467874,4.47552,94.2934,98.274,4.84269,1,1,1.4485,1.51683,0,1.11889,2.1168
65.4602,85.139,5.45964,1,0,2.49764,2.61546,0,0.467966,4.47552,94.9815,98.274,4.66414,1,1,1.44878,1.51713,0,1.11911,2.1168
66.5415,85.139,3.97433,1,0,2.49813,2.61598,0,0.468058,4.47552,95.5104,98.274,4.04203,1,1,1.44907,1.51742,0,1.11933,2.1168
66.9821,85.139,3.50137,1,0,2.74234,2.8717,0,0.46815,4.47552,95.7694,98.274,3.26788,1,1,1.61977,1.69618,0,1.11955,2.1168
66.4302,85.139,2.46794,1,0,2.74288,2.87227,0,0.513914,4.47552,96.0654,98.274,3.03503,1,1,1.62009,1.69651,0,1.25143,2.1168
66.1878,85.139,2.82718,1,0,2.74342,2.87283,0,0.514015,4.47552,96.3591,98.274,3.11801,1,1,1.6204,1.69684,0,1.25168,2.1168
65.9574,85.139,2.82087,1,0,2.74396,2.8734,0,0.514116,4.47552,96.7413,98.274,3.28724,1,1,1.62072,1.69718,0,1.25192,2.1168
66.229,85.139,3.05159,1,0,2.39661,2.50967,0,0.514218,4.47552,97.4271,98.274,3.70576,1,1,1.39217,1.45784,0,1.25217,2.1168
68.1092,85.139,4.94426,1,0,2.39709,2.51017,0,0.449126,4.47552,98.9649,98.274,6.14296,1,1,1.39244,1.45813,0,1.07559,2.1168
71.3644,85.139,6.40056,1,0,2.39756,2.51066,0,0.449214,4.47552,99.3022,98.274,6.00112,1,1,1.39272,1.45841,0,1.0758,2.1168
74.0097,85.139,5.81084,1,0,2.39803,2.51115,0,0.449303,4.47552,99.3022,98.274,6.36716,1,1,1.39299,1.4587,0,1.07601,2.1168
77.8575,85.139,6.90394,1,0,2.3985,2.51165,0,0.449391,4.47552,99.3022,98.274,6.39053,1,1,1.39326,1.45899,0,1.07622,2.1168
81.288,85.139,6.61943,1,0,2.48663,2.60393,0,0.44948,4.47552,99.3022,98.274,8.91554,1,1,1.44959,1.51797,0,1.07644,2.1168
82.5563,85.139,4.46275,1,0,2.48712,2.60445,0,0.465995,4.47552,99.3022,98.274,6.35611,1,1,1.44987,1.51827,0,1.11995,2.1168
83.3202,85.139,3.87761,1,0,2.48761,2.60496,0,0.466086,4.47552,99.3022,98.274,5.94163,1,1,1.45016,1.51857,0,1.12017,2.1168
85.139,85.139,5.9288,1,0,2.4881,2.60547,0,0.466178,4.47552,99.3022,98.274,8.51958,1,1,1.45044,1.51886,0,1.12039,2.1168
85.139,85.139,3.78629,1,0,2.45429,2.57007,0,0.46627,4.47552,99.3022,98.274,5.95653,1,1,1.42894,1.49635,0,1.12061,2.1168
85.1315,85.139,2.96763,1,0,2.45478,2.57058,0,0.459934,4.47552,99.3022,98.274,3.69147,1,1,1.42922,1.49665,0,1.104,2.1168
85.0512,85.139,2.86649,1,0,2.45526,2.57108,0,0.460025,4.47552,99.3022,98.274,3.24616,1,1,1.42951,1.49694,0,1.10422,2.1168
84.6547,85.139,2.48554,1,0,2.45574,2.57159,0,0.460116,4.47552,99.3022,98.274,3.25135,1,1,1.42979,1.49724,0,1.10444,2.1168
83.8916,85.139,2.12323,1,0,2.57274,2.69411,0,0.460206,4.47552,99.3022,98.274,3.22863,1,1,1.50739,1.5785,0,1.10465,2.1168
83.0906,85.139,2.06932,1,0,2.57325,2.69464,0,0.482132,4.47552,99.3022,98.274,3.58145,1,1,1.50768,1.57881,0,1.16461,2.1168
82.204,85.139,1.98931,1,0,2.57376,2.69517,0,0.482227,4.47552,99.3022,98.274,3.37639,1,1,1.50798,1.57912,0,1.16484,2.1168
81.2304,85.139,1.8806,1,0,2.57427,2.6957,0,0.482322,4.47552,99.3022,98.274,3.04116,1,1,1.50828,1.57943,0,1.16507,2.1168
80.1367,85.139,1.70078,1,0,2.57477,2.69623,0,0.482417,4.47552,99.3022,98.274,2.93525,1,1,1.50858,1.57974,0,1.1653,2.1168
79.4061,85.139,2.06,1,0,2.55222,2.67261,0,0.482512,4.47552,99.3022,98.274,3.20097,1,1,1.55141,1.62459,0,1.16553,2.1168
79.0919,85.139,2.48392,1,0,2.55272,2.67314,0,0.478285,4.47552,99.3022,98.274,3.56307,1,1,1.55172,1.62492,0,1.19862,2.1168
78.6152,85.139,2.30337,1,0,2.55322,2.67367,0,0.478379,4.47552,99.3022,98.274,3.57243,1,1,1.55202,1.62524,0,1.19886,2.1168
77.9922,85.139,2.14204,1,0,2.55372,2.67419,0,0.478474,4.47552,99.3022,98.274,3.58516,1,1,1.55233,1.62556,0,1.19909,2.1168
77.2849,85.139,2.08827,1,0,2.61384,2.73714,0,0.478568,4.47552,99.3022,98.274,3.41876,1,1,1.59057,1.66561,0,1.19933,2.1168
76.2381,85.139,1.6919,1,0,2.61435,2.73768,0,0.489833,4.47552,99.2301,98.274,2.64883,1,1,1.59089,1.66593,0,1.22888,2.1168
75.131,85.139,1.61703,1,0,2.61487,2.73822,0,0.48993,4.47552,99.1454,98.274,2.67998,1,1,1.5912,1.66626,0,1.22912,2.1168
73.8395,85.139,1.41939,1,0,2.61538,2.73876,0,0.490027,4.47552,99.0291,98.274,2.46416,1,1,1.59151,1.66659,0,1.22936,2.1168
72.3149,85.139,1.31149,1,0,2.79061,2.92225,0,0.490123,4.47552,98.8162,98.274,2.37852,1,1,1.72888,1.81043,0,1.2296,2.1168
70.5772,85.139,1.08378,1,0,2.79116,2.92282,0,0.522959,4.47552,98.5611,98.274,2.25254,1,1,1.72922,1.81079,0,1.33573,2.1168
68.7121,85.139,0.948115,1,0,2.79171,2.9234,0,0.523063,4.47552,98.228,98.274,2.00905,1,1,1.72956,1.81115,0,1.33599,2.1168
66.9168,85.139,0.996845,1,0,2.79226,2.92398,0,0.523166,4.47552,97.8928,98.274,1.99392,1,1,1.7299,1.8115,0,1.33626,2.1168
65.5816,85.139,1.49401,1,0,2.79281,2.92455,0,0.523269,4.47552,97.6407,98.274,2.35874,1,1,1.73024,1.81186,0,1.33652,2.1168
64.7726,85.139,1.96401,1,0,2.70813,2.83588,0,0.523372,4.47552,97.6721,98.274,2.99662,1,1,1.64732,1.72503,0,1.33678,2.1168
63.2639,85.139,1.20963,1,0,2.70866,2.83644,0,0.507503,4.47552,97.6728,98.274,2.84851,1,1,1.64764,1.72537,0,1.27272,2.1168
61.6001,85.139,1.03358,1,0,2.7092,2.837,0,0.507603,4.47552,97.6144,98.274,2.60031,1,1,1.64797,1.72571,0,1.27297,2.1168
60.9281,85.139,2.20981,1,0,2.70973,2.83756,0,0.507703,4.47552,98.1501,98.274,3.96335,1,1,1.64829,1.72605,0,1.27322,2.1168
61.6732,85.139,3.68017,1,0,2.64025,2.7648,0,0.507804,4.47552,98.9486,98.274,4.78581,1,1,1.57276,1.64696,0,1.27347,2.1168
60.5064,85.139,1.6221,1,0,2.64077,2.76535,0,0.494783,4.47552,99.2456,98.274,2.62085,1,1,1.57307,1.64728,0,1.21512,2.1168
59.5412,85.139,1.81504,1,0,2.64129,2.76589,0,0.494881,4.47552,99.3022,98.274,4.35472,1,1,1.57338,1.6476,0,1.21536,2.1168
58.106,85.139,1.33516,1,0,2.64181,2.76644,0,0.494978,4.47552,99.3022,98.274,3.1005,1,1,1.57369,1.64793,0,1.2156,2.1168
59.4115,85.139,4.26226,1,0,2.44334,2.5586,0,0.495076,4.47552,99.3022,98.274,5.03591,1,1,1.4159,1.48269,0,1.21584,2.1168
58.9529,85.139,2.27328,1,0,2.44382,2.5591,0,0.457881,4.47552,99.3022,98.274,3.00324,1,1,1.41618,1.48299,0,1.09392,2.1168
58.3501,85.139,2.12782,1,0,2.4443,2.55961,0,0.457972,4.47552,99.3022,98.274,3.32823,1,1,1.41646,1.48328,0,1.09414,2.1168
57.6663,85.139,2.14715,1,0,2.44478,2.56011,0,0.458062,4.47552,99.3022,98.274,2.97799,1,1,1.41674,1.48357,0,1.09436,2.1168
61.4763,85.139,6.96326,1,0,2.44526,2.56062,0,0.458152,4.47552,99.3022,98.274,10.0241,1,1,1.41702,1.48386,0,1.09457,2.1168
63.1169,85.139,4.754,1,0,2.44526,2.56062,0,0.458243,4.47552,99.3022,98.274,7.3183,1,1,1.41702,1.48386,0,1.09479,2.1168
61.8682,85.139,1.63752,1,0,2.52236,2.64134,0,0.458243,4.47552,99.3022,98.274,3.98184,1,1,1.46312,1.53214,0,1.09479,2.1168
61.1715,85.139,2.21462,1,0,2.52284,2.64185,0,0.47269,4.47552,99.3022,98.274,4.86834,1,1,1.4634,1.53243,0,1.13041,2.1168
62.8485,85.139,4.6112,1,0,2.52331,2.64235,0,0.472779,4.47552,99.3022,98.274,6.77726,1,1,1.46367,1.53272,0,1.13062,2.1168
66.5657,85.139,6.82557,1,0,2.52379,2.64285,0,0.472869,4.47552,99.3022,98.274,8.4253,1,1,1.46395,1.53301,0,1.13083,2.1168
67.25,85.139,4.14711,1,0,2.77048,2.90118,0,0.472959,4.47552,99.3022,98.274,6.64067,1,1,1.63639,1.71359,0,1.13105,2.1168
67.0295,85.139,2.98563,1,0,2.77101,2.90173,0,0.519189,4.47552,99.3022,98.274,4.26307,1,1,1.6367,1.71391,0,1.26428,2.1168
68.4714,85.139,4.81349,1,0,2.77153,2.90228,0,0.519287,4.47552,99.3022,98.274,7.59452,1,1,1.63701,1.71424,0,1.26452,2.1168
70.2081,85.139,5.12286,1,0,2.77206,2.90283,0,0.519386,4.47552,99.3022,98.274,10.6414,1,1,1.63732,1.71456,0,1.26476,2.1168
70.8444,85.139,3.57393,1,0,2.42114,2.53536,0,0.519484,4.47552,99.3022,98.274,6.45572,1,1,1.40641,1.47276,0,1.265,2.1168
69.8722,85.139,1.86824,1,0,2.4216,2.53584,0,0.453722,4.47552,99.3022,98.274,3.88176,1,1,1.40668,1.47304,0,1.0866,2.1168
72.4913,85.139,5.5945,1,0,2.42206,2.53632,0,0.453808,4.47552,99.3022,98.274,9.34676,1,1,1.40695,1.47332,0,1.0868,2.1168
75.3809,85.139,6.21007,1,0,2.42252,2.5368,0,0.453894,4.47552,99.3022,98.274,10.9359,1,1,1.40722,1.4736,0,1.08701,2.1168
78.0911,85.139,5.92354,1,0,2.42298,2.53728,0,0.453981,4.47552,99.3022,98.274,9.83973,1,1,1.40748,1.47388,0,1.08721,2.1168
80.1437,85.139,5.44324,1,0,2.51199,2.63049,0,0.454067,4.47552,99.3022,98.274,9.20671,1,1,1.46437,1.53345,0,1.08742,2.1168
81.075,85.139,4.08928,1,0,2.51246,2.63099,0,0.470747,4.47552,99.3022,98.274,5.5298,1,1,1.46465,1.53374,0,1.13137,2.1168
81.8223,85.139,3.90312,1,0,2.51294,2.63148,0,0.470836,4.47552,99.3022,98.274,4.86648,1,1,1.46492,1.53403,0,1.13159,2.1168
82.1069,85.139,3.33537,1,0,2.51342,2.63198,0,0.470925,4.47552,99.3022,98.274,4.27866,1,1,1.4652,1.53432,0,1.1318,2.1168
82.1171,85.139,2.95848,1,0,2.47925,2.5962,0,0.471015,4.47552,99.3022,98.274,3.81759,1,1,1.44347,1.51157,0,1.13201,2.1168
81.6712,85.139,2.44947,1,0,2.47972,2.59669,0,0.464611,4.47552,99.3022,98.274,3.57391,1,1,1.44375,1.51185,0,1.11523,2.1168
81.1457,85.139,2.34889,1,0,2.48019,2.59719,0,0.464699,4.47552,99.3022,98.274,3.54796,1,1,1.44402,1.51214,0,1.11544,2.1168
80.6189,85.139,2.27448,1,0,2.48066,2.59768,0,0.464787,4.47552,99.3022,98.274,3.62997,1,1,1.44429,1.51243,0,1.11565,2.1168
79.7614,85.139,2.01018,1,0,2.59883,2.72142,0,0.464876,4.47552,99.3022,98.274,2.79182,1,1,1.52267,1.5945,0,1.11586,2.1168
78.7136,85.139,1.80734,1,0,2.59932,2.72194,0,0.48702,4.47552,99.294,98.274,2.56621,1,1,1.52296,1.5948,0,1.17641,2.1168
77.5884,85.139,1.70887,1,0,2.59981,2.72246,0,0.487113,4.47552,99.2508,98.274,2.31981,1,1,1.52325,1.5951,0,1.17664,2.1168
76.3578,85.139,1.54563,1,0,2.60031,2.72297,0,0.487205,4.47552,99.3009,98.274,2.23721,1,1,1.52354,1.59541,0,1.17686,2.1168
75.1016,85.139,1.49603,1,0,2.6008,2.72349,0,0.487298,4.47552,99.3022,98.274,2.2088,1,1,1.52383,1.59571,0,1.17708,2.1168
73.8593,85.139,1.48581,1,0,2.578,2.69961,0,0.48739,4.47552,99.1739,98.274,2.22294,1,1,1.56708,1.64101,0,1.17731,2.1168
72.5678,85.139,1.41525,1,0,2.57849,2.70012,0,0.483116,4.47552,99.0137,98.274,2.18162,1,1,1.56738,1.64132,0,1.21073,2.1168
71.2239,85.139,1.33565,1,0,2.57897,2.70063,0,0.483208,4.47552,98.8176,98.274,2.20607,1,1,1.56768,1.64163,0,1.21096,2.1168
69.7814,85.139,1.22986,1,0,2.57946,2.70115,0,0.4833,4.47552,98.5642,98.274,2.09899,1,1,1.56797,1.64194,0,1.21119,2.1168
68.2015,85.139,1.10691,1,0,2.64016,2.76471,0,0.483392,4.47552,98.2025,98.274,1.80657,1,1,1.60659,1.68238,0,1.21142,2.1168
66.5357,85.139,1.00202,1,0,2.64067,2.76523,0,0.494767,4.47552,97.7436,98.274,1.72043,1,1,1.6069,1.6827,0,1.24125,2.1168
64.7956,85.139,0.909915,1,0,2.64117,2.76576,0,0.494861,4.47552,97.2859,98.274,1.57161,1,1,1.6072,1.68302,0,1.24149,2.1168
62.9771,85.139,0.801099,1,0,2.64167,2.76628,0,0.494955,4.47552,96.8749,98.274,1.55376,1,1,1.60751,1.68334,0,1.24172,2.1168
