0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4636,85.139,3.00691,0.1,0.02,2.42491,2.72731,0,0.454333,4.47552,88.985,98.274,4.92666,0,0,1.88286,1.58046,0,1.45447,3.38688
75.711,85.139,4.08492,0.1,0.02,2.42541,2.72781,0,0.454428,4.47552,89.7908,98.274,6.28262,0,0,1.88315,1.58075,0,1.4547,3.38688
76.7252,85.139,4.0487,0.1,0.02,2.42592,2.72832,0,0.454523,4.47552,90.6483,98.274,7.01544,0,0,1.88345,1.58105,0,1.45492,3.38688
82.5487,85.139,8.8594,0.1,0.02,2.5119,2.8143,0,0.454617,4.47552,92.1476,98.274,7.64326,0,0,1.93486,1.63246,0,1.45515,3.38688
81.0043,85.139,1.31242,0.08,0.02,2.5124,2.8148,0,0.470731,4.47552,92.3313,98.274,2.71454,0,0,1.93516,1.63276,0,1.49488,3.38688
80.1673,85.139,2.01487,0.09,0.02,2.5129,2.8153,0,0.470824,4.47552,92.58,98.274,3.06971,0,0,1.93545,1.63305,0,1.4951,3.38688
80.2895,85.139,3.05849,0.09,0.02,2.5134,2.8158,0,0.470918,4.47552,92.9324,98.274,3.41118,0,0,1.93574,1.63334,0,1.49532,3.38688
80.8501,85.139,3.86081,0.09,0.02,2.7886,3.091,0,0.471012,4.47552,92.5377,98.274,3.48299,0,0,2.12811,1.82571,0,1.49555,3.38688
78.8474,85.139,1.13585,0.09,0.02,2.78915,3.09155,0,0.522584,4.47552,92.7295,98.274,2.13692,0,0,2.12843,1.82603,0,1.64417,3.38688
79.373,85.139,3.78158,0.11,0.02,2.7897,3.0921,0,0.522687,4.47552,92.3421,98.274,3.12082,0,0,2.12875,1.82635,0,1.64442,3.38688
78.1405,85.139,1.93469,0.11,0.02,2.79025,3.09265,0,0.522789,4.47552,91.5528,98.274,1.85674,0,0,2.12908,1.82668,0,1.64468,3.38688
77.0162,85.139,1.63203,0.13,0.02,2.39872,2.70112,0,0.522892,4.47552,91.8008,98.274,1.56802,0,0,1.87145,1.56905,0,1.64493,3.38688
77.3334,85.139,3.19027,0.15,0.02,2.3992,2.7016,0,0.449519,4.47552,92.7596,98.274,3.97297,0,0,1.87173,1.56933,0,1.44588,3.38688
78.457,85.139,4.06555,0.16,0.02,2.39968,2.70208,0,0.449609,4.47552,93.9781,98.274,4.64475,0,0,1.872,1.5696,0,1.4461,3.38688
79.4291,85.139,3.85978,0.19,0.02,2.40016,2.70256,0,0.449699,4.47552,95.2452,98.274,4.5343,0,0,1.87228,1.56988,0,1.44631,3.38688
81.3518,85.139,4.88356,0.22,0.02,2.40064,2.70304,0,0.449789,4.47552,96.7713,98.274,5.23649,0,0,1.87256,1.57016,0,1.44653,3.38688
81.9729,85.139,3.64032,0.15,0.02,2.4999,2.8023,0,0.449879,4.47552,97.7318,98.274,4.34749,0,0,1.936,1.6336,0,1.44674,3.38688
81.5409,85.139,2.51337,0.16,0.02,2.50039,2.80279,0,0.468481,4.47552,98.2058,98.274,3.42276,0,0,1.93629,1.63389,0,1.49576,3.38688
80.794,85.139,2.16647,0.16,0.02,2.50089,2.80329,0,0.468574,4.47552,98.7399,98.274,3.67656,0,0,1.93658,1.63418,0,1.49598,3.38688
80.0813,85.139,2.18937,0.16,0.02,2.50139,2.80379,0,0.468667,4.47552,99.3022,98.274,4.31684,0,0,1.93687,1.63447,0,1.4962,3.38688
79.2395,85.139,1.95111,0.17,0.02,2.46324,2.76564,0,0.468761,4.47552,99.3022,98.274,3.39325,0,0,1.91262,1.61022,0,1.49643,3.38688
78.4804,85.139,2.08627,0.27,0.02,2.46373,2.76613,0,0.461611,4.47552,99.3022,98.274,3.75317,0,0,1.9129,1.6105,0,1.47769,3.38688
77.6348,85.139,1.8997,0.24,0.02,2.46422,2.76662,0,0.461703,4.47552,99.3022,98.274,3.34887,0,0,1.91319,1.61079,0,1.47791,3.38688
76.7636,85.139,1.85109,0.23,0.02,2.46471,2.76711,0,0.461795,4.47552,99.3022,98.274,3.66591,0,0,1.91347,1.61107,0,1.47813,3.38688
75.6775,85.139,1.72743,0.21,0.02,2.59649,2.89889,0,0.461887,4.47552,99.3022,98.274,3.3684,0,0,2.00088,1.69848,0,1.47835,3.38688
74.6087,85.139,1.71673,0.16,0.02,2.59701,2.89941,0,0.486583,4.47552,99.3022,98.274,3.36332,0,0,2.00118,1.69878,0,1.54588,3.38688
73.3317,85.139,1.47822,0.13,0.02,2.59752,2.89992,0,0.486679,4.47552,99.3022,98.274,2.88361,0,0,2.00148,1.69908,0,1.54611,3.38688
71.8812,85.139,1.28859,0.22,0.02,2.59804,2.90044,0,0.486776,4.47552,99.2544,98.274,2.82017,0,0,2.00179,1.69939,0,1.54635,3.38688
70.321,85.139,1.16158,0.22,0.02,2.59855,2.90095,0,0.486872,4.47552,99.0754,98.274,2.42686,0,0,2.00209,1.69969,0,1.54658,3.38688
68.8011,85.139,1.12127,0.19,0.02,2.57308,2.87548,0,0.486969,4.47552,98.5199,98.274,2.13755,0,0,2.05031,1.74791,0,1.54681,3.38688
67.3169,85.139,1.12145,0.16,0.02,2.57359,2.87599,0,0.482196,4.47552,97.9906,98.274,1.76109,0,0,2.05062,1.74822,0,1.58407,3.38688
65.765,85.139,1.04195,0.25,0.02,2.5741,2.8765,0,0.482291,4.47552,97.3356,98.274,1.72837,0,0,2.05093,1.74853,0,1.58431,3.38688
64.1362,85.139,0.950611,0.22,0.02,2.57461,2.87701,0,0.482387,4.47552,96.6262,98.274,1.58651,0,0,2.05125,1.74885,0,1.58455,3.38688
62.3932,85.139,0.859865,0.2,0.02,2.64228,2.94468,0,0.482483,4.47552,95.9655,98.274,1.46759,0,0,2.0943,1.7919,0,1.58479,3.38688
60.7205,85.139,0.913539,0.27,0.02,2.6428,2.9452,0,0.495164,4.47552,95.3055,98.274,1.57713,0,0,2.09462,1.79222,0,1.61805,3.38688
58.9967,85.139,0.833569,0.24,0.02,2.64333,2.94573,0,0.495262,4.47552,94.4415,98.274,1.56468,0,0,2.09493,1.79253,0,1.6183,3.38688
57.2246,85.139,0.765398,0.22,0.02,2.64385,2.94625,0,0.49536,4.47552,93.7811,98.274,1.36779,0,0,2.09525,1.79285,0,1.61855,3.38688
55.3657,85.139,0.804276,0.21,0.02,2.84118,3.14358,0,0.495458,4.47552,92.7282,98.274,1.6383,0,0,2.24996,1.94756,0,1.61879,3.38688
53.5526,85.139,0.83626,0.25,0.02,2.84174,3.14414,0,0.532437,4.47552,91.7561,98.274,1.30507,0,0,2.2503,1.9479,0,1.73832,3.38688
51.8322,85.139,0.90946,0.24,0.02,2.84229,3.14469,0,0.532541,4.47552,90.6559,98.274,1.34042,0,0,2.25065,1.94825,0,1.73858,3.38688
49.9665,85.139,0.751222,0.24,0.02,2.84285,3.14525,0,0.532646,4.47552,89.8693,98.274,1.07356,0,0,2.25099,1.94859,0,1.73885,3.38688
48.2538,85.139,0.867597,0.28,0.02,2.84341,3.14581,0,0.532751,4.47552,89.1971,98.274,1.60253,0,0,2.25134,1.94894,0,1.73912,3.38688
46.8756,85.139,1.0907,0.26,0.02,2.74797,3.05037,0,0.532855,4.47552,88.6801,98.274,1.67434,0,0,2.1579,1.8555,0,1.73939,3.38688
45.8381,85.139,1.47585,0.26,0.02,2.74851,3.05091,0,0.51497,4.47552,88.3778,98.274,2.37717,0,0,2.15823,1.85583,0,1.66719,3.38688
45.03,85.139,1.70226,0.25,0.02,2.74906,3.05146,0,0.515071,4.47552,88.2722,98.274,2.97619,0,0,2.15856,1.85616,0,1.66745,3.38688
44.1871,85.139,1.68673,0.3,0.02,2.7496,3.052,0,0.515173,4.47552,88.1634,98.274,2.96198,0,0,2.15889,1.85649,0,1.6677,3.38688
43.6067,85.139,2.041,0.29,0.02,2.67129,2.97369,0,0.515275,4.47552,88.4705,98.274,3.84973,0,0,2.07378,1.77138,0,1.66796,3.38688
43.1408,85.139,2.03815,0.3,0.02,2.67181,2.97421,0,0.500599,4.47552,88.478,98.274,2.39071,0,0,2.0741,1.7717,0,1.60221,3.38688
44.5717,85.139,3.98708,0.3,0.02,2.67234,2.97474,0,0.500698,4.47552,89.1665,98.274,4.07498,0,0,2.07441,1.77201,0,1.60245,3.38688
45.015,85.139,2.97133,0.3,0.02,2.67287,2.97527,0,0.500797,4.47552,89.9266,98.274,4.29947,0,0,2.07473,1.77233,0,1.60269,3.38688
46.425,85.139,3.85981,0.31,0.02,2.44929,2.75169,0,0.500896,4.47552,90.3888,98.274,3.45676,0,0,1.89699,1.59459,0,1.60294,3.38688
49.0614,85.139,5.28585,0.27,0.02,2.44978,2.75218,0,0.458996,4.47552,91.7402,98.274,5.23345,0,0,1.89727,1.59487,0,1.46561,3.38688
54.8383,85.139,8.41359,0.27,0.02,2.45026,2.75266,0,0.459088,4.47552,94.2273,98.274,6.83848,0,0,1.89755,1.59515,0,1.46583,3.38688
58.2851,85.139,6.0635,0.24,0.02,2.45075,2.75315,0,0.45918,4.47552,94.8758,98.274,3.70887,0,0,1.89784,1.59544,0,1.46605,3.38688
60.7598,85.139,5.26044,0.22,0.02,2.45124,2.75364,0,0.459271,4.47552,95.1038,98.274,3.03426,0,0,1.89812,1.59572,0,1.46627,3.38688
63.6541,85.139,5.78271,0.23,0.02,2.45124,2.75364,0,0.459363,4.47552,95.4642,98.274,3.4739,0,0,1.89812,1.59572,0,1.46649,3.38688
65.2639,85.139,4.61559,0.22,0.04,2.538,2.8404,0,0.459363,4.47552,96.1379,98.274,5.28411,0,0,1.95,1.6476,0,1.46649,3.38688
66.688,85.139,4.44534,0.22,0.04,2.53849,2.84089,0,0.475622,4.47552,96.5622,98.274,4.6828,0,0,1.95028,1.64788,0,1.50657,3.38688
68.1013,85.139,4.45027,0.23,0.04,2.53897,2.84137,0,0.475712,4.47552,97.0932,98.274,5.02494,0,0,1.95057,1.64817,0,1.50679,3.38688
69.2402,85.139,4.15232,0.25,0.04,2.53945,2.84185,0,0.475803,4.47552,97.7403,98.274,5.44234,0,0,1.95085,1.64845,0,1.50701,3.38688
69.8769,85.139,3.79981,0.2,0.04,2.81717,3.11957,0,0.475894,4.47552,98.2393,98.274,4.79961,0,0,2.14498,1.84258,0,1.50722,3.38688
70.5184,85.139,3.99554,0.2,0.04,2.8177,3.1201,0,0.527938,4.47552,98.6571,98.274,4.59397,0,0,2.1453,1.8429,0,1.65721,3.38688
71.0297,85.139,3.87956,0.2,0.04,2.81823,3.12063,0,0.528038,4.47552,98.7673,98.274,3.74633,0,0,2.14561,1.84321,0,1.65746,3.38688
70.8569,85.139,3.02581,0.22,0.04,2.81877,3.12117,0,0.528137,4.47552,98.5679,98.274,3.52391,0,0,2.14592,1.84352,0,1.6577,3.38688
74.1652,85.139,6.38278,0.25,0.04,2.4236,2.726,0,0.528237,4.47552,99.3022,98.274,8.45101,0,0,1.8859,1.5835,0,1.65794,3.38688
77.3558,85.139,6.25434,0.19,0.04,2.42407,2.72647,0,0.454183,4.47552,99.3022,98.274,6.63136,0,0,1.88617,1.58377,0,1.45705,3.38688
78.7633,85.139,4.50161,0.22,0.04,2.42453,2.72693,0,0.45427,4.47552,99.3022,98.274,5.28131,0,0,1.88644,1.58404,0,1.45726,3.38688
79.7781,85.139,4.01662,0.25,0.04,2.42499,2.72739,0,0.454357,4.47552,99.3022,98.274,3.95508,0,0,1.88671,1.58431,0,1.45747,3.38688
81.8291,85.139,5.11593,0.18,0.04,2.42546,2.72786,0,0.454444,4.47552,99.3022,98.274,5.5133,0,0,1.88698,1.58458,0,1.45767,3.38688
84.5707,85.139,5.99714,0.18,0.04,2.52561,2.82801,0,0.454531,4.47552,99.3022,98.274,8.44094,0,0,1.95099,1.64859,0,1.45788,3.38688
85.139,85.139,5.23145,0.2,0.04,2.52609,2.82849,0,0.473299,4.47552,99.3022,98.274,10.1051,0,0,1.95127,1.64887,0,1.50734,3.38688
85.139,85.139,3.9047,0.11,0.04,2.52657,2.82897,0,0.47339,4.47552,99.3022,98.274,7.31866,0,0,1.95155,1.64915,0,1.50755,3.38688
85.139,85.139,3.79684,0.1,0.04,2.52705,2.82945,0,0.47348,4.47552,99.3022,98.274,6.0618,0,0,1.95184,1.64944,0,1.50777,3.38688
85.139,85.139,4.16067,0.1,0.04,2.48853,2.79093,0,0.47357,4.47552,99.3022,98.274,5.8951,0,0,1.92734,1.62494,0,1.50799,3.38688
85.139,85.139,3.29801,0.08,0.04,2.48901,2.79141,0,0.466351,4.47552,99.3022,98.274,4.35624,0,0,1.92762,1.62522,0,1.48906,3.38688
85.099,85.139,2.88924,0.07,0.04,2.48948,2.79188,0,0.46644,4.47552,99.3022,98.274,3.92659,0,0,1.9279,1.6255,0,1.48928,3.38688
84.7901,85.139,2.5891,0.12,0.04,2.48996,2.79236,0,0.466529,4.47552,99.3022,98.274,3.48013,0,0,1.92817,1.62577,0,1.48949,3.38688
84.506,85.139,2.70515,0.09,0.04,2.62292,2.92532,0,0.466618,4.47552,99.3022,98.274,4.0213,0,0,2.01636,1.71396,0,1.48971,3.38688
84.0924,85.139,2.52862,0.08,0.04,2.62342,2.92582,0,0.491535,4.47552,99.2842,98.274,3.97388,0,0,2.01665,1.71425,0,1.55784,3.38688
83.5106,85.139,2.30575,0.07,0.04,2.62391,2.92631,0,0.491628,4.47552,99.2558,98.274,3.95582,0,0,2.01695,1.71455,0,1.55807,3.38688
82.8897,85.139,2.25586,0.07,0.04,2.62441,2.92681,0,0.491721,4.47552,99.2911,98.274,3.98153,0,0,2.01724,1.71484,0,1.55829,3.38688
82.4575,85.139,2.44015,0.06,0.04,2.62491,2.92731,0,0.491815,4.47552,99.1974,98.274,3.62955,0,0,2.01753,1.71513,0,1.55852,3.38688
82.2173,85.139,2.61619,0.07,0.04,2.59919,2.90159,0,0.491908,4.47552,99.0134,98.274,3.57919,0,0,2.06618,1.76378,0,1.55874,3.38688
81.7468,85.139,2.3658,0.06,0.04,2.59968,2.90208,0,0.487087,4.47552,98.7823,98.274,3.19345,0,0,2.06648,1.76408,0,1.59633,3.38688
81.2026,85.139,2.24603,0.06,0.04,2.60017,2.90257,0,0.48718,4.47552,98.4534,98.274,3.15718,0,0,2.06678,1.76438,0,1.59656,3.38688
80.4308,85.139,1.99809,0.06,0.04,2.60067,2.90307,0,0.487272,4.47552,98.0775,98.274,3.04745,0,0,2.06708,1.76468,0,1.5968,3.38688
79.7078,85.139,2.09564,0.06,0.04,2.66892,2.97132,0,0.487365,4.47552,97.6891,98.274,3.11053,0,0,2.11051,1.80811,0,1.59703,3.38688
78.9407,85.139,2.04745,0.06,0.04,2.66943,2.97183,0,0.500156,4.47552,97.2548,98.274,3.28433,0,0,2.11082,1.80842,0,1.63058,3.38688
78.0552,85.139,1.91131,0.09,0.04,2.66994,2.97234,0,0.500251,4.47552,96.7806,98.274,3.11048,0,0,2.11113,1.80873,0,1.63082,3.38688
77.0285,85.139,1.75417,0.09,0.04,2.67044,2.97284,0,0.500346,4.47552,96.3021,98.274,2.90409,0,0,2.11143,1.80903,0,1.63106,3.38688
76.2193,85.139,2.12326,0.1,0.04,2.86953,3.17193,0,0.500441,4.47552,95.8385,98.274,3.23034,0,0,2.26752,1.96512,0,1.63129,3.38688
75.6437,85.139,2.37881,0.1,0.04,2.87006,3.17246,0,0.537749,4.47552,95.3833,98.274,3.02768,0,0,2.26785,1.96545,0,1.75188,3.38688
74.6089,85.139,1.93023,0.1,0.04,2.8706,3.173,0,0.53785,4.47552,94.7949,98.274,2.28643,0,0,2.26819,1.96579,0,1.75214,3.38688
73.9626,85.139,2.29158,0.1,0.04,2.87114,3.17354,0,0.537951,4.47552,94.453,98.274,3.72773,0,0,2.26852,1.96612,0,1.7524,3.38688
72.9125,85.139,1.86049,0.11,0.04,2.87168,3.17408,0,0.538053,4.47552,93.9344,98.274,2.72978,0,0,2.26886,1.96646,0,1.75266,3.38688
71.8583,85.139,1.78982,0.15,0.04,2.77536,3.07776,0,0.538154,4.47552,93.4355,98.274,2.49412,0,0,2.17456,1.87216,0,1.75292,3.38688
70.9603,85.139,2.00106,0.15,0.04,2.77589,3.07829,0,0.520103,4.47552,93.1565,98.274,3.30591,0,0,2.17488,1.87248,0,1.68007,3.38688
69.9487,85.139,1.90425,0.13,0.04,2.77641,3.07881,0,0.520201,4.47552,92.8874,98.274,3.25408,0,0,2.1752,1.8728,0,1.68031,3.38688
69.1653,85.139,2.1932,0.13,0.04,2.77694,3.07934,0,0.520299,4.47552,92.7819,98.274,3.95198,0,0,2.17552,1.87312,0,1.68056,3.38688
68.108,85.139,1.95707,0.13,0.04,2.6979,3.0003,0,0.520398,4.47552,92.6534,98.274,3.67186,0,0,2.08964,1.78724,0,1.6808,3.38688
67.2913,85.139,2.20594,0.15,0.04,2.69841,3.00081,0,0.505586,4.47552,92.6084,98.274,3.81302,0,0,2.08994,1.78754,0,1.61445,3.38688
65.9613,85.139,1.67649,0.15,0.04,2.69892,3.00132,0,0.505682,4.47552,92.4168,98.274,3.13178,0,0,2.09025,1.78785,0,1.61469,3.38688
66.8867,85.139,3.89695,0.16,0.04,2.69943,3.00183,0,0.505778,4.47552,92.5902,98.274,4.79741,0,0,2.09055,1.78815,0,1.61492,3.38688
71.8888,85.139,8.02761,0.16,0.04,2.47383,2.77623,0,0.505873,4.47552,93.3165,98.274,6.83713,0,0,1.91121,1.60881,0,1.61516,3.38688
72.4349,85.139,3.48773,0.14,0.04,2.4743,2.7767,0,0.463596,4.47552,93.6855,98.274,4.62678,0,0,1.91148,1.60908,0,1.4766,3.38688
72.339,85.139,2.83393,0.16,0.04,2.47478,2.77718,0,0.463684,4.47552,93.9027,98.274,4.14602,0,0,1.91176,1.60936,0,1.47681,3.38688
72.4996,85.139,3.14338,0.16,0.04,2.47525,2.77765,0,0.463773,4.47552,94.055,98.274,3.90746,0,0,1.91203,1.60963,0,1.47702,3.38688
73.1088,85.139,3.59562,0.16,0.04,2.47572,2.77812,0,0.463862,4.47552,94.3032,98.274,4.23132,0,0,1.91231,1.60991,0,1.47724,3.38688
75.7499,85.139,5.82829,0.17,0.04,2.56323,2.86563,0,0.46395,4.47552,94.7577,98.274,4.27255,0,0,1.96464,1.66224,0,1.47745,3.38688
77.4156,85.139,4.65209,0.14,0.04,2.5637,2.8661,0,0.480349,4.47552,95.2011,98.274,4.2731,0,0,1.96491,1.66251,0,1.51788,3.38688
80.49,85.139,6.1494,0.13,0.04,2.56416,2.86656,0,0.480437,4.47552,95.7669,98.274,4.87256,0,0,1.96518,1.66278,0,1.51809,3.38688
84.4896,85.139,7.21057,0.11,0.04,2.56463,2.86703,0,0.480524,4.47552,96.565,98.274,5.91875,0,0,1.96545,1.66305,0,1.5183,3.38688
85.139,85.139,8.16912,0.11,0.04,2.84479,3.14719,0,0.480612,4.47552,97.4956,98.274,7.83064,0,0,2.16129,1.85889,0,1.51851,3.38688
85.139,85.139,6.94685,0.09,0.04,2.8453,3.1477,0,0.533113,4.47552,98.059,98.274,5.27317,0,0,2.1616,1.8592,0,1.66981,3.38688
85.139,85.139,5.78599,0.1,0.04,2.84581,3.14821,0,0.533209,4.47552,98.4548,98.274,4.42347,0,0,2.1619,1.8595,0,1.67005,3.38688
85.139,85.139,7.2347,0.09,0.04,2.84633,3.14873,0,0.533305,4.47552,99.3022,98.274,6.92241,0,0,2.1622,1.8598,0,1.67028,3.38688
85.139,85.139,3.98142,0.09,0.04,2.44765,2.75005,0,0.533401,4.47552,99.3022,98.274,4.11385,0,0,1.89987,1.59747,0,1.67052,3.38688
85.139,85.139,3.18756,0.1,0.04,2.4481,2.7505,0,0.45869,4.47552,99.3022,98.274,3.59069,0,0,1.90013,1.59773,0,1.46784,3.38688
85.1225,85.139,3.10372,0.1,0.04,2.44855,2.75095,0,0.458774,4.47552,99.3022,98.274,3.7638,0,0,1.90039,1.59799,0,1.46804,3.38688
85.139,85.139,7.95046,0.16,0.04,2.449,2.7514,0,0.458858,4.47552,99.3022,98.274,7.38806,0,0,1.90066,1.59826,0,1.46825,3.38688
85.139,85.139,8.58119,0.11,0.04,2.44944,2.75184,0,0.458942,4.47552,99.3022,98.274,10.5639,0,0,1.90092,1.59852,0,1.46845,3.38688
85.139,85.139,6.65431,0.11,0.04,2.55046,2.85286,0,0.459026,4.47552,99.3022,98.274,7.06456,0,0,1.96548,1.66308,0,1.46865,3.38688
85.139,85.139,5.2895,0.11,0.04,2.55092,2.85332,0,0.477955,4.47552,99.3022,98.274,4.58092,0,0,1.96575,1.66335,0,1.51853,3.38688
85.139,85.139,5.03135,0.12,0.04,2.55139,2.85379,0,0.478043,4.47552,99.3022,98.274,3.99073,0,0,1.96602,1.66362,0,1.51874,3.38688
85.139,85.139,4.21267,0.1,0.04,2.55185,2.85425,0,0.47813,4.47552,99.3022,98.274,3.55797,0,0,1.96629,1.66389,0,1.51895,3.38688
85.139,85.139,3.80567,0.1,0.04,2.51297,2.81537,0,0.478217,4.47552,99.3022,98.274,3.93687,0,0,1.94157,1.63917,0,1.51916,3.38688
85.139,85.139,3.23372,0.08,0.04,2.51343,2.81583,0,0.470931,4.47552,99.3022,98.274,3.70045,0,0,1.94184,1.63944,0,1.50006,3.38688
85.139,85.139,3.28802,0.07,0.04,2.51389,2.81629,0,0.471017,4.47552,99.3022,98.274,3.71283,0,0,1.9421,1.6397,0,1.50026,3.38688
85.139,85.139,2.97812,0.07,0.04,2.51435,2.81675,0,0.471102,4.47552,99.3022,98.274,3.74288,0,0,1.94237,1.63997,0,1.50047,3.38688
85.0564,85.139,2.89888,0.07,0.04,2.64844,2.95084,0,0.471188,4.47552,99.1559,98.274,2.96864,0,0,2.03132,1.72892,0,1.50068,3.38688
84.9248,85.139,2.82586,0.08,0.04,2.64892,2.95132,0,0.496318,4.47552,98.9712,98.274,2.95634,0,0,2.0316,1.7292,0,1.5694,3.38688
84.6545,85.139,2.68358,0.07,0.04,2.64941,2.95181,0,0.496409,4.47552,98.7782,98.274,3.06707,0,0,2.03188,1.72948,0,1.56961,3.38688
84.1881,85.139,2.49054,0.07,0.04,2.64989,2.95229,0,0.496499,4.47552,98.5649,98.274,2.94531,0,0,2.03216,1.72976,0,1.56983,3.38688
83.6088,85.139,2.29595,0.08,0.04,2.65037,2.95277,0,0.496589,4.47552,98.3027,98.274,2.80698,0,0,2.03245,1.73005,0,1.57005,3.38688
82.89,85.139,2.12463,0.08,0.04,2.6244,2.9268,0,0.496679,4.47552,97.9289,98.274,2.45595,0,0,2.08151,1.77911,0,1.57027,3.38688
82.0403,85.139,1.98828,0.07,0.04,2.62487,2.92727,0,0.491812,4.47552,97.5354,98.274,2.37712,0,0,2.0818,1.7794,0,1.60817,3.38688
81.0208,85.139,1.81143,0.07,0.04,2.62535,2.92775,0,0.491901,4.47552,97.1201,98.274,2.26003,0,0,2.08209,1.77969,0,1.6084,3.38688
79.8613,85.139,1.64532,0.07,0.04,2.62583,2.92823,0,0.491991,4.47552,96.6156,98.274,2.08535,0,0,2.08238,1.77998,0,1.60862,3.38688
78.529,85.139,1.50338,0.07,0.04,2.69465,2.99705,0,0.49208,4.47552,96.1335,98.274,1.98623,0,0,2.12617,1.82377,0,1.60884,3.38688
77.1369,85.139,1.43429,0.11,0.04,2.69514,2.99754,0,0.504978,4.47552,95.5741,98.274,1.97781,0,0,2.12646,1.82406,0,1.64268,3.38688
75.668,85.139,1.33874,0.11,0.04,2.69563,2.99803,0,0.50507,4.47552,94.8926,98.274,1.8623,0,0,2.12676,1.82436,0,1.64291,3.38688
74.1067,85.139,1.22865,0.11,0.04,2.69612,2.99852,0,0.505161,4.47552,94.3867,98.274,1.75264,0,0,2.12706,1.82466,0,1.64314,3.38688
72.5652,85.139,1.40736,0.11,0.04,2.8969,3.1993,0,0.505253,4.47552,93.856,98.274,2.04045,0,0,2.28448,1.98208,0,1.64337,3.38688
71.1453,85.139,1.55373,0.15,0.04,2.89742,3.19982,0,0.542879,4.47552,93.0446,98.274,2.0303,0,0,2.2848,1.9824,0,1.76499,3.38688
69.4324,85.139,1.25246,0.14,0.04,2.89794,3.20034,0,0.542976,4.47552,92.4251,98.274,1.47923,0,0,2.28512,1.98272,0,1.76524,3.38688
68.0074,85.139,1.5137,0.15,0.04,2.89846,3.20086,0,0.543074,4.47552,92.0097,98.274,2.54323,0,0,2.28545,1.98305,0,1.76549,3.38688
66.3954,85.139,1.29564,0.19,0.04,2.89898,3.20138,0,0.543172,4.47552,91.4309,98.274,1.91124,0,0,2.28577,1.98337,0,1.76574,3.38688
65.4595,85.139,1.84154,0.19,0.04,2.80181,3.10421,0,0.543269,4.47552,90.7328,98.274,2.29261,0,0,2.19065,1.88825,0,1.76598,3.38688
64.4123,85.139,1.81452,0.19,0.04,2.80232,3.10472,0,0.525059,4.47552,90.174,98.274,2.68617,0,0,2.19095,1.88855,0,1.69249,3.38688
63.5081,85.139,1.96678,0.18,0.04,2.80282,3.10522,0,0.525154,4.47552,89.6873,98.274,2.88894,0,0,2.19126,1.88886,0,1.69273,3.38688
62.6465,85.139,2.04398,0.18,0.04,2.80333,3.10573,0,0.525249,4.47552,89.212,98.274,3.0676,0,0,2.19157,1.88917,0,1.69297,3.38688
62.2588,85.139,2.47881,0.18,0.04,2.72359,3.02599,0,0.525344,4.47552,88.9399,98.274,3.40281,0,0,2.10494,1.80254,0,1.69321,3.38688
63.6373,85.139,4.2961,0.2,0.04,2.72408,3.02648,0,0.510401,4.47552,88.8768,98.274,3.85291,0,0,2.10524,1.80284,0,1.62628,3.38688
67.1183,85.139,6.43131,0.16,0.04,2.72458,3.02698,0,0.510493,4.47552,89.4996,98.274,6.94576,0,0,2.10553,1.80313,0,1.62651,3.38688
68.1779,85.139,4.02269,0.16,0.04,2.72507,3.02747,0,0.510586,4.47552,89.6382,98.274,5.55251,0,0,2.10582,1.80342,0,1.62673,3.38688
73.873,85.139,8.73014,0.15,0.04,2.49752,2.79992,0,0.510678,4.47552,92.0119,98.274,9.61547,0,0,1.92494,1.62254,0,1.62696,3.38688
81.1146,85.139,10.3074,0.13,0.04,2.49798,2.80038,0,0.468036,4.47552,97.3717,98.274,13.6854,0,0,1.9252,1.6228,0,1.48721,3.38688
85.139,85.139,10.6624,0.12,0.04,2.49843,2.80083,0,0.468121,4.47552,99.3022,98.274,14.2857,0,0,1.92547,1.62307,0,1.48741,3.38688
85.139,85.139,17.0872,0.09,0.04,2.49889,2.80129,0,0.468207,4.47552,99.3022,98.274,17.2655,0,0,1.92573,1.62333,0,1.48762,3.38688
85.139,85.139,17.135,0.08,0.04,2.49935,2.80175,0,0.468292,4.47552,99.3022,98.274,16.527,0,0,1.926,1.6236,0,1.48782,3.38688
84.4444,85.139,2.33459,0.09,0.04,2.58758,2.88998,0,0.468378,4.47552,99.2279,98.274,2.79009,0,0,1.97876,1.67636,0,1.48803,3.38688
85.139,85.139,7.18409,0.12,0.04,2.58803,2.89043,0,0.484912,4.47552,99.3022,98.274,6.08142,0,0,1.97902,1.67662,0,1.52879,3.38688
85.139,85.139,4.05932,0.11,0.04,2.58848,2.89088,0,0.484997,4.47552,99.3022,98.274,4.86779,0,0,1.97928,1.67688,0,1.52899,3.38688
84.769,85.139,2.71341,0.11,0.04,2.58893,2.89133,0,0.485081,4.47552,99.3022,98.274,5.11292,0,0,1.97954,1.67714,0,1.52919,3.38688
85.139,85.139,4.36389,0.12,0.04,2.87144,3.17384,0,0.485165,4.47552,99.3022,98.274,5.84831,0,0,2.17703,1.87463,0,1.5294,3.38688
