0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76054,0,0,4.60771,0.312945,2.53422,3.6288,61.308,0.408216,0,0,1.08837,0.200169,0.479986,0.66528,12.849,1,0.312923,2.53422,0,98.9276,3.58281,97.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.246136,1.58159,1.68792,7.07452,0.990814,9.10707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60975,1.58159,1.028160,1,0,107.153,0,0,0,107.153,0
72.29,1.76129,0,0,4.7957,0.312945,2.72147,3.6288,61.308,0.408536,0,0,1.17483,0.200169,0.566128,0.66528,12.849,1,0.313056,2.72147,0,85.8636,3.58281,84.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.246329,1.89419,1.68848,8.16143,0.990814,10.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92235,1.89419,1.028160,1,0,95.7623,0,0,0,95.7623,0
72.29,1.76204,0,0,5.60993,0.307262,3.54064,3.6288,61.308,0.408855,0,0,1.21131,0.198621,0.603835,0.66528,12.849,1,0.313189,3.54064,0,145.578,3.68483,145.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.246521,1.83435,1.68904,8.0981,0.997999,10.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86251,1.83435,1.028160,1,0,156.101,0,0,0,156.101,0
72.29,1.83657,0,0,6.50575,0.273165,4.39601,3.6288,61.308,0.44384,0,0,1.97585,0.189334,1.34267,0.66528,12.849,1,0.326437,4.39601,0,183.476,4.29691,183.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.267616,2.5863,1.6896,12.7353,1.04111,15.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61446,2.5863,1.028160,1,0,200.293,0,0,0,200.293,0
72.29,1.85886,0,0,4.85937,0.273165,2.72734,3.6288,61.308,0.428366,0,0,1.52237,0.189334,0.904667,0.66528,12.849,1,0.330399,2.72734,0,122.464,4.29691,120.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.9858,1.74938,9.94827,1.04111,12.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01396,1.9858,1.028160,1,0,133.853,0,0,0,133.853,0
72.29,1.86009,0,0,4.20047,0.273165,2.06721,3.6288,61.308,0.428367,0,0,1.38857,0.189334,0.770868,0.66528,12.849,1,0.330617,2.06721,0,106.039,4.29691,103.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.8878,1.73513,8.84442,1.04111,11.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91596,1.8878,1.028160,1,0,115.417,0,0,0,115.417,0
72.29,1.86132,0,0,4.31603,0.248168,2.20654,3.6288,61.308,0.428367,0,0,1.333,0.175121,0.729509,0.66528,12.849,1,0.330835,2.20654,0,95.675,3.74618,93.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.61443,1.7354,9.38027,1.0331,11.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64259,1.61443,1.028160,1,0,105.973,0,0,0,105.973,0
72.29,1.83365,0,0,3.69366,0.228999,1.63101,3.6288,61.308,0.414883,0,0,1.25563,0.220722,0.620021,0.66528,12.849,1,0.325918,1.63101,0,91.6955,4.28019,88.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.250156,1.54338,1.73567,7.7919,1.11645,9.70435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57154,1.54338,1.028160,1,0,99.0447,0,0,0,99.0447,0
72.29,1.81652,0,0,3.1612,0.228929,1.11576,3.6288,61.308,0.428362,0,0,1.17492,0.230099,0.516459,0.66528,12.849,1,0.322872,1.11576,0,77.7902,4.43803,74.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.22672,1.71287,7.09327,1.13134,8.64323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,83.3048,0,0,0,83.3048,0
72.29,1.81773,0,0,2.84162,0.228929,0.794961,3.6288,61.308,0.428362,0,0,1.04104,0.230099,0.382582,0.66528,12.849,1,0.323088,0.794961,0,67.2183,4.43803,63.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.972985,1.72578,6.20673,1.13134,7.51588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,71.1506,0,0,0,71.1506,0
72.29,1.81894,0,0,2.62296,0.203004,0.601013,3.6288,61.308,0.428362,0,0,0.974635,0.195966,0.350308,0.66528,12.849,1,0.323303,0.601013,0,64.5088,3.73028,61.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.879872,1.72605,5.60501,0.951829,7.00082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90803,0.879872,1.028160,1,0,68.4074,0,0,0,68.4074,0
72.29,1.91838,0,0,2.46246,0.17739,0.366695,3.6288,61.308,0.476251,0,0,0.887198,0.216321,0.194627,0.66528,12.849,1,0.340977,0.366695,0,57.2365,4.15164,53.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.287158,0.92607,1.72631,5.45933,0.995631,6.82893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95423,0.92607,1.028160,1,0,60.1342,0,0,0,60.1342,0
72.0707,1.9848,0,0,2.27735,0.148999,0.36288,3.6288,61.308,0.42838,0,0,0.839765,0.251046,0.160339,0.66528,12.849,1,0.352784,0.36288,0,51.4844,4.87074,46.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.700307,1.80757,5.09007,1.09393,6.24572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72847,0.700307,1.028160,1,0,53.0298,0,0,0,53.0298,0
71.7496,1.98516,0,0,2.17577,0.148751,0.36288,3.6288,61.308,0.42838,0,0,0.843039,0.251046,0.163614,0.66528,12.849,1,0.353922,0.36288,0,49.1928,4.87074,44.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.854073,1.76294,4.84758,1.09393,6.11238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,50.607,0,0,0,50.607,0
71.2316,1.98509,0,0,2.0126,0.182667,0.36288,3.6288,61.308,0.42838,0,0,0.795424,0.241828,0.125216,0.66528,12.849,1,0.355493,0.36288,0,45.7679,4.27844,41.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.788754,1.76323,4.40901,1.11678,5.58592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788754,1.028160,1,0,47.208,0,0,0,47.208,0
70.741,1.98417,0,0,1.96082,0.104353,0.36288,3.6288,61.308,0.42838,0,0,0.796651,0.272851,0.0954203,0.66528,12.849,1,0.357912,0.36288,0,42.7803,4.61485,38.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.773617,1.76351,4.33375,1.19993,5.41265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80178,0.773617,1.028160,1,0,43.6785,0,0,0,43.6785,0
70.5885,1.96395,0,0,2.27556,0.101274,0.36288,3.6288,61.308,0.454749,0,0,0.76159,0.284649,0.0221914,0.66528,12.849,1,0.35672,0.36288,0,40.4582,5.28706,35.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.274194,0.683148,1.76379,3.68847,1.29895,4.56226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71131,0.683148,1.028160,1,0,39.7617,0,0,0,39.7617,0
70.2648,2.00032,0,0,2.14071,0.101155,0.36288,3.6288,61.308,0.42839,0,0,0.718442,0.284649,0.00540266,0.66528,12.849,1,0.364111,0.36288,0,40.1584,5.28706,34.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.569713,1.79243,3.85504,1.29895,4.65993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59787,0.569713,1.028160,1,0,39.5354,0,0,0,39.5354,0
69.7501,2.00017,0,0,1.94927,0.100904,0.36288,3.6288,61.3061,0.42839,0,0,0.711158,0.284649,0,0.66528,12.849,1,0.365762,0.36288,0,39.848,5.28706,34.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.571994,1.76799,3.71028,1.29895,4.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60015,0.571994,1.028160,1,0,39.0511,0,0,0,39.0511,0
69.0512,1.99917,0,0,1.76364,0.100504,0.36288,3.6288,61.2531,0.428385,0,0,0.659984,0.284646,0,0.66528,12.849,1,0.368276,0.36288,0,35.7838,5.28706,30.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.373507,1.76827,3.5585,1.29895,4.14302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40167,0.373507,1.028160,1,0,34.6343,0,0,0,34.6343,0
68.2907,2.04727,0,0,1.73551,0.0858574,0.36288,3.6288,61.0666,0.451773,0,0,0.584587,0.319288,0,0.66528,12.849,1,0.380955,0.36288,0,32.3172,5.74381,26.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.272644,0.334057,1.76855,2.74411,1.43486,3.13922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36222,0.334057,1.028160,1,0,29.6946,0,0,0,29.6946,0
67.4896,2.07674,0,0,1.72467,0.0862042,0.36288,3.6288,60.8833,0.427763,0,0,0.56191,0.317457,0,0.66528,12.849,1,0.390743,0.36288,0,29.9306,5.72891,24.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258942,0.381456,1.80909,2.57401,1.41709,3.08853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40962,0.381456,1.028160,1,0,27.2624,0,0,0,27.2624,0
66.4667,2.07415,0,0,1.49981,0.0856638,0.36288,3.6288,60.667,0.427278,0,0,0.528071,0.317088,0,0.66528,12.849,1,0.394886,0.36288,0,28.3174,5.72891,22.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.259427,0.262449,1.78731,2.50488,1.41709,2.87813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,25.4346,0,0,0,25.4346,0
65.3296,2.07035,0,0,1.38109,0.0849738,0.36288,3.6288,60.4216,0.446176,0,0,0.517402,0.316654,0,0.66528,12.849,1,0.400229,0.36288,0,26.7074,5.72891,20.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.271867,0.227405,1.7876,2.47952,1.41709,2.80557,0.42336,36.966,0.42336,423.524,0,0.996823,0,0,1.22423,0.227405,1.028160,1,0,23.7467,0,0,0,23.7467,0
63.819,2.21109,0,0,1.13152,0.0680823,0.36288,3.6288,60.0578,0.539669,0,0,0.490628,0.314694,0,0.66528,12.849,1,0.434877,0.36288,0,24.2289,5.97399,18.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.33017,0.227405,1.78789,2.24859,1.43523,2.4985,0.42336,36.966,0.42336,423.524,0,0.9814,0,0,1.20881,0.227405,1.028160,1,0,20.6814,0,0,0,20.6814,0
62.0284,2.31233,0,0,0.965719,0.0811601,0.36288,3.6288,59.6637,0.498882,0,0,0.392992,0.288218,0,0.66528,12.849,1,0.465552,0.36288,0,19.4265,5.67913,13.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.307065,0.227405,1.92612,1.91612,1.42711,2.33547,0.42336,36.966,0.42336,423.524,0,0.915045,0,0,1.14245,0.227405,1.028160,1,0,15.9802,0,0,0,15.9802,0
60.2287,2.30204,0,0,0.945251,0.0799817,0.36288,3.6288,59.2202,0.523453,0,0,0.367438,0.287494,0,0.66528,12.849,1,0.476861,0.36288,0,17.7275,5.67913,11.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.324317,0.204422,1.85021,1.92318,1.42711,2.22638,0.42336,36.966,0.42336,423.524,0,0.873858,0,0,1.07828,0.204422,1.028160,1,0,14.1607,0,0,0,14.1607,0
58.8692,2.29115,0,0,1.3733,0.0787897,0.36288,3.6288,58.9284,0.427348,0,0,0.4222,0.28668,0,0.66528,12.849,1,0.488785,0.36288,0,20.1903,5.67913,14.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.266756,0.241782,1.8509,2.13227,1.42711,2.53108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26994,0.241782,1.028160,1,0,16.9163,0,0,0,16.9163,0
58.0977,2.28272,0,0,1.97936,0.105299,0.36288,3.6288,58.7834,0.426927,0,0,0.558845,0.276907,0,0.66528,12.849,1,0.498235,0.36288,0,32.9415,5.54772,27.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.267813,0.348451,1.85158,2.37386,1.40059,2.90548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,30.1639,0,0,0,30.1639,0
57.5879,2.20864,0,0,2.13297,0.0712043,0.36288,3.6288,58.7986,0.376001,0,0,0.610807,0.219575,0,0.66528,12.849,1,0.488466,0.36288,0,27.2269,5.3234,21.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.236449,0.511765,1.85226,2.47614,1.47262,3.13109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53992,0.511765,1.028160,1,0,24.909,0,0,0,24.909,0
56.1779,2.14568,0,0,1.16934,0.0708508,0.36288,3.6288,58.437,0.537094,0,0,0.395103,0.219596,0,0.66528,12.849,1,0.478744,0.36288,0,34.4599,5.3234,29.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.337664,0.216518,1.77297,1.54176,1.47262,1.72097,0.42336,36.966,0.42336,423.524,0,0.840128,0,0,1.05665,0.216518,1.028160,1,0,30.7417,0,0,0,30.7417,0
54.6928,2.13721,0,0,1.08488,0.0698728,0.36288,3.6288,57.9232,0.695815,0,0,0.401078,0.219086,0,0.66528,12.849,1,0.488822,0.36288,0,20.4682,5.3234,15.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81674,1.1651,1.47262,1.30238,0.42336,36.966,0.42336,423.524,0,0.595711,0,0,0.812229,0.216518,1.028160,1,0,16.3213,0,0,0,16.3213,0
54.9231,2.12776,0,0,2.87073,0.149797,0.36288,3.6288,57.9971,0.419198,0,0,0.720058,0.226932,0,0.66528,12.849,1,0.499875,0.36288,0,30.5089,4.76595,25.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.267528,1.03738,1.81704,3.40364,1.34892,4.64161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06554,1.03738,1.028160,1,0,30.2475,0,0,0,30.2475,0
54.5604,2.07421,0,0,2.23827,0.163824,0.36288,3.6288,58.0586,0.373238,0,0,0.647747,0.213055,0,0.66528,12.849,1,0.485252,0.36288,0,42.9471,4.34352,38.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.237893,0.520249,1.81734,2.91865,1.11322,3.90512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54841,0.520249,1.028160,1,0,42.3863,0,0,0,42.3863,0
55.247,2.01169,0,0,3.2189,0.157771,0.36288,3.6288,58.7254,0.419562,0,0,1.28086,0.194478,0,0.66528,12.849,1,0.473753,0.36288,0,46.1867,4.1034,41.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.267136,1.88965,1.74616,4.9315,0.970382,7.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91781,1.88965,1.028160,1,0,49.3022,0,0,0,49.3022,0
54.7756,2.01772,0,0,2.06811,0.158864,0.36288,3.6288,59.0637,0.421424,0,0,0.955008,0.195315,0,0.66528,12.849,1,0.469269,0.36288,0,31.7663,4.1034,27.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.265275,1.50268,1.79067,4.86567,0.970382,6.92336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53084,1.50268,1.028160,1,0,34.4799,0,0,0,34.4799,0
56.2228,2.01571,0,0,4.04813,0.222396,0.36288,3.6288,59.5169,0.422359,0,0,1.0951,0.219542,0,0.66528,12.849,1,0.472835,0.36288,0,80.1503,4.50933,75.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.26434,1.64872,1.79096,6.16259,1.06515,8.27278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67688,1.64872,1.028160,1,0,83.8038,0,0,0,83.8038,0
59.8744,1.86533,0,0,6.10899,0.229189,0.36288,3.6288,59.8077,0.326335,0,0,0.837976,0.220857,0,0.66528,12.849,1,0.426298,0.36288,0,91.4783,4.46127,86.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.202687,2.07965,1.79125,5.80277,1.07538,8.39561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10781,2.07965,1.028160,1,0,95.3493,0,0,0,95.3493,0
60.8154,1.75814,0,0,3.30878,0.246698,0.36288,3.6288,60.3803,0.424355,0,0,1.21999,0.222961,0,0.66528,12.849,1,0.377295,0.36288,0,77.6195,4.34112,73.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.262286,1.34525,1.63253,6.92451,1.10094,8.53907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37341,1.34525,1.028160,1,0,81.803,0,0,0,81.803,0
65.284,1.76413,0,0,6.84436,0.248772,0.36288,3.6288,61.308,0.425898,0,0,2.93887,0.223776,1.36154,0.66528,12.849,1,0.372723,0.36288,0,130.001,4.34112,125.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.260743,4.54213,1.72504,9.17836,1.10094,14.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57029,4.54213,1.028160,1,0,141.095,0,0,0,141.095,0
68.864,1.78664,0,0,5.97346,0.243966,0.36288,3.6288,61.308,0.428359,0,0,1.04533,0.219168,0.3978,0.66528,12.849,1,0.35164,0.36288,0,79.5165,4.03752,75.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.62368,1.7253,6.1479,1.05062,8.18799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65184,1.62368,1.028160,1,0,84.076,0,0,0,84.076,0
72.29,1.80324,0,0,5.91498,0.24013,0.445601,3.6288,61.308,0.42836,0,0,2.03611,0.214722,1.39303,0.66528,12.849,1,0.336458,0.445601,0,63.6703,3.80982,59.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.03596,1.72557,6.69311,1.01288,9.18348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06412,2.03596,1.028160,1,0,70.5462,0,0,0,70.5462,0
72.29,1.8829,0,0,5.2965,0.266529,3.14707,3.6288,61.308,0.456889,0,0,1.84979,0.187502,1.2054,0.66528,12.849,1,0.334672,3.14707,0,116.202,3.65718,115.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.275484,1.94619,1.72583,7.65286,1.13146,9.91795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97435,1.94619,1.028160,1,0,126.481,0,0,0,126.481,0
72.29,1.92294,0,0,5.26503,0.26986,3.07222,3.6288,61.308,0.42836,0,0,1.88376,0.182966,1.27244,0.66528,12.849,1,0.341788,3.07222,0,97.8195,3.63174,96.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.0235,1.77576,8.5269,1.15123,10.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,109.107,0,0,0,109.107,0
72.29,2.13926,0,0,5.50037,0.26986,3.09125,3.6288,61.308,0.270312,0,0,2.45767,0.182966,2.00439,0.66528,12.849,1,0.380237,3.09125,0,79.6009,3.63174,78.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.162986,3.12392,1.74927,10.8154,1.15123,14.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15208,3.12392,1.028160,1,0,95.0589,0,0,0,95.0589,0
72.29,1.92536,0,0,7.86983,0.26986,5.67461,3.6288,61.308,0.42836,0,0,2.02843,0.182966,1.4171,0.66528,12.849,1,0.342217,5.67461,0,102.721,3.63174,104.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.64704,1.60128,12.0624,1.15123,14.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6752,2.64704,1.028160,1,0,120.74,0,0,0,120.74,0
72.29,2.13537,0,0,7.01062,0.273905,4.60134,3.6288,61.308,0.535637,0,0,1.95138,0.209281,1.20646,0.66528,12.849,1,0.379546,4.60134,0,121.122,3.64362,121.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.322965,2.06119,1.7498,9.78679,1.13374,12.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08935,2.06119,1.028160,1,0,135.048,0,0,0,135.048,0
72.2603,2.28266,0,0,2.8952,0.279346,0.36288,3.6288,61.308,0.428399,0,0,1.61371,0.167338,1.01797,0.66528,12.849,1,0.405726,0.36288,0,56.6143,3.73562,52.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.956336,1.92901,6.87459,1.00402,8.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9845,0.956336,1.028160,1,0,62.3514,0,0,0,62.3514,0
72.29,2.28385,0,0,3.25833,0.288583,0.656213,3.6288,61.308,0.428399,0,0,1.67115,0.168451,1.0743,0.66528,12.849,1,0.406105,0.656213,0,62.6262,3.93424,58.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.42868,1.82871,7.58264,1.08376,9.49795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,69.5143,0,0,0,69.5143,0
72.29,2.28533,0,0,4.43436,0.288648,1.86038,3.6288,61.308,0.428399,0,0,1.63046,0.168451,1.03361,0.66528,12.849,1,0.4062,1.86038,0,90.5766,3.93424,88.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.77065,1.829,8.69478,1.08376,10.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79881,1.77065,1.028160,1,0,100.082,0,0,0,100.082,0
