0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.77909,0.302295,2.63651,3.6288,61.308,0,0,0,3.95493,0.222054,3.73288,0.66528,12.849,1,0.327095,2.63651,0,105.607,4.95012,102.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.64034,0,14.7531,1.13721,16.2146,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.33378,2.64034,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,1.85855,0,0,4.09713,0.302295,1.93629,3.6288,61.308,0.428318,0,0,2.85646,0.222054,2.20609,0.66528,12.849,1,0.330343,1.93629,0,125.357,4.95012,122.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.11395,1.74664,10.8061,1.13721,13.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,137.49,0,0,0,137.49,0
72.29,1.8596,0,0,3.76053,0.302295,1.59864,3.6288,61.308,0.428318,0,0,2.73657,0.222054,2.0862,0.66528,12.849,1,0.33053,1.59864,0,93.5695,4.95012,89.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.3902,1.735,9.68846,1.13721,12.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,104.392,0,0,0,104.392,0
72.29,1.86065,0,0,3.43037,0.306836,1.26289,3.6288,61.308,0.428318,0,0,2.32643,0.188807,1.70931,0.66528,12.849,1,0.330717,1.26289,0,85.6388,4.43406,82.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.11948,1.73523,8.64415,0.999315,11.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14764,2.11948,1.028160,1,0,95.0875,0,0,0,95.0875,0
72.29,2.0665,0,0,4.97023,0.332459,2.57127,3.6288,61.308,0.533535,0,0,3.86574,0.19811,3.1341,0.66528,12.849,1,0.367305,2.57127,0,98.9522,4.11627,97.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.321698,2.72456,1.73547,13.1096,0.975712,16.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,116.446,0,0,0,116.446,0
72.29,2.21082,0,0,3.55307,0.351109,0.991137,3.6288,61.308,0.428351,0,0,2.4516,0.209242,1.81401,0.66528,12.849,1,0.392957,0.991137,0,81.7093,3.94244,78.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.42766,1.91121,10.0634,0.975246,12.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,92.3479,0,0,0,92.3479,0
71.924,2.21199,0,0,2.55996,0.351109,0.36288,3.6288,61.308,0.444284,0,0,1.41655,0.209242,0.763019,0.66528,12.849,1,0.393164,0.36288,0,58.8479,3.94244,54.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.267884,0.608429,1.81279,8.21966,0.975246,9.39776,0.42336,36.966,0.42336,423.524,0,1.00262,0,0,1.61105,0.608429,1.028160,1,0,65.036,0,0,0,65.036,0
71.498,2.21145,0,0,2.44031,0.291956,0.36288,3.6288,61.308,0.428352,0,0,1.67835,0.225974,1.02403,0.66528,12.849,1,0.395069,0.36288,0,79.4937,4.05058,75.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.932247,1.81305,8.76571,1.0905,10.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,86.5972,0,0,0,86.5972,0
71.7346,1.91862,0,0,2.81248,0.294399,0.36288,3.6288,61.308,0.286969,0,0,2.67055,0.230675,2.1529,0.66528,12.849,1,0.344799,0.36288,0,90.0556,3.89975,86.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,0.797412,1.81331,7.6457,1.11775,8.96564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,97.2925,0,0,0,97.2925,0
71.9258,1.75677,0,0,2.60831,0.297477,0.36288,3.6288,61.308,0.471499,0,0,1.16333,0.234201,0.457633,0.66528,12.849,1,0.31467,0.36288,0,51.4098,3.78662,47.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.284293,0.608429,1.57392,4.2951,1.13819,5.05497,0.42336,36.966,0.42336,423.524,0,0.925543,0,0,1.53397,0.608429,1.028160,1,0,53.184,0,0,0,53.184,0
72.0897,1.75811,0,0,2.58211,0.297183,0.36288,3.6288,61.308,0.407754,0,0,1.41052,0.22881,0.773956,0.66528,12.849,1,0.314074,0.36288,0,45.8772,3.77882,42.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.245858,0.755171,1.68719,8.70463,1.11712,9.78401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78333,0.755171,1.028160,1,0,52.7051,0,0,0,52.7051,0
72.29,1.75936,0,0,3.57067,0.293184,1.31782,3.6288,61.308,0.408027,0,0,1.71583,0.196463,1.11135,0.66528,12.849,1,0.313582,1.31782,0,71.9928,3.73201,69.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.246022,1.3965,1.68767,8.67309,0.990706,10.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42466,1.3965,1.028160,1,0,80.8969,0,0,0,80.8969,0
72.29,1.76074,0,0,3.55445,0.292494,1.50122,3.6288,61.308,0.4083,0,0,1.77916,0.202003,1.16885,0.66528,12.849,1,0.312958,1.50122,0,66.6802,3.69387,64.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.246187,1.15411,1.68814,8.47888,1.01171,10.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,75.4066,0,0,0,75.4066,0
72.29,1.83511,0,0,2.6421,0.285678,0.521311,3.6288,61.308,0.587846,0,0,1.06336,0.235246,0.240268,0.66528,12.849,1,0.326178,0.521311,0,56.6639,3.465,53.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.354445,0.558835,1.68862,5.11712,1.13772,5.87241,0.42336,36.966,0.42336,423.524,0,0.796323,0,0,1.35516,0.558835,1.028160,1,0,59.5067,0,0,0,59.5067,0
72.29,1.85644,0,0,3.63134,0.285678,1.48922,3.6288,61.308,0.428318,0,0,1.32837,0.235246,0.66481,0.66528,12.849,1,0.329968,1.48922,0,72.2693,3.465,69.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.610701,1.74828,5.8407,1.13772,6.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,77.432,0,0,0,77.432,0
72.29,1.85749,0,0,3.08536,0.285678,0.942196,3.6288,61.308,0.598832,0,0,1.04205,0.235246,0.207975,0.66528,12.849,1,0.330154,0.942196,0,65.5252,3.465,62.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.361069,0.528595,1.73454,5.30809,1.13772,6.07243,0.42336,36.966,0.42336,423.524,0,0.754834,0,0,1.28343,0.528595,1.028160,1,0,68.9526,0,0,0,68.9526,0
