0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.1664e+09,0,0,9.1727e+07,0,3.34973e+07,1.08779e+07,0
8.17728e+09,0,0,9.1727e+07,0,3.35013e+07,1.08792e+07,0
8.18816e+09,0,0,9.1727e+07,0,3.35053e+07,1.08805e+07,0
8.19944e+09,0,0,9.1727e+07,0,3.47791e+07,1.12792e+07,0
8.21072e+09,0,0,9.1727e+07,0,3.47833e+07,1.12805e+07,0
8.222e+09,0,0,9.1727e+07,0,3.47875e+07,1.12819e+07,0
8.23328e+09,0,0,9.1727e+07,0,3.47917e+07,1.12833e+07,0
8.24441e+09,0,0,9.1727e+07,0,3.43005e+07,1.11292e+07,0
8.25554e+09,0,0,9.1727e+07,0,3.43046e+07,1.11305e+07,0
8.26668e+09,0,0,9.1727e+07,0,3.43088e+07,1.11319e+07,0
8.27781e+09,0,0,9.1727e+07,0,3.43129e+07,1.11332e+07,0
8.28947e+09,0,0,9.1727e+07,0,3.60287e+07,1.16623e+07,0
8.30113e+09,0,0,9.1727e+07,0,3.6033e+07,1.16637e+07,0
8.3128e+09,0,0,9.1727e+07,0,3.60374e+07,1.16651e+07,0
8.32447e+09,0,0,9.1727e+07,0,3.60417e+07,1.16665e+07,0
8.33613e+09,0,0,9.1727e+07,0,3.60461e+07,1.16679e+07,0
8.3477e+09,0,0,9.1727e+07,0,3.62223e+07,1.1562e+07,0
8.35926e+09,0,0,9.1727e+07,0,3.62267e+07,1.15634e+07,0
8.37082e+09,0,0,9.1727e+07,0,3.6231e+07,1.15648e+07,0
8.38239e+09,0,0,9.1727e+07,0,3.62354e+07,1.15662e+07,0
8.39423e+09,0,0,9.1727e+07,0,3.71006e+07,1.18375e+07,0
8.40607e+09,0,0,9.1727e+07,0,3.71051e+07,1.18389e+07,0
8.41791e+09,0,0,9.1727e+07,0,3.71096e+07,1.18403e+07,0
8.42975e+09,0,0,9.1727e+07,0,3.7114e+07,1.18418e+07,0
8.44238e+09,0,0,9.1727e+07,0,3.98687e+07,1.26326e+07,0
8.45502e+09,0,0,9.1727e+07,0,3.98735e+07,1.26342e+07,0
8.46765e+09,0,0,9.1727e+07,0,3.98783e+07,1.26357e+07,0
8.48029e+09,0,0,9.1727e+07,0,3.98831e+07,1.26372e+07,0
8.49293e+09,0,0,9.1727e+07,0,3.98879e+07,1.26387e+07,0
8.50518e+09,0,0,9.1727e+07,0,3.84069e+07,1.22561e+07,0
8.51744e+09,0,0,9.1727e+07,0,3.84116e+07,1.22576e+07,0
8.5297e+09,0,0,9.1727e+07,0,3.84162e+07,1.22591e+07,0
8.54196e+09,0,0,9.1727e+07,0,3.84209e+07,1.22606e+07,0
8.55391e+09,0,0,9.1727e+07,0,3.71396e+07,1.19469e+07,0
8.56586e+09,0,0,9.1727e+07,0,3.71441e+07,1.19484e+07,0
8.57781e+09,0,0,9.1727e+07,0,3.71486e+07,1.19498e+07,0
8.58976e+09,0,0,9.1727e+07,0,3.71531e+07,1.19513e+07,0
8.60081e+09,0,0,9.1727e+07,0,3.40105e+07,1.10545e+07,0
8.61187e+09,0,0,9.1727e+07,0,3.40146e+07,1.10558e+07,0
8.62292e+09,0,0,9.1727e+07,0,3.40188e+07,1.10572e+07,0
8.63398e+09,0,0,9.1727e+07,0,3.40229e+07,1.10585e+07,0
8.64504e+09,0,0,9.1727e+07,0,3.4027e+07,1.10598e+07,0
8.65645e+09,0,0,9.1727e+07,8.30377e+06,3.51097e+07,1.14076e+07,0
8.66786e+09,0,0,9.1727e+07,0,3.51138e+07,1.14089e+07,0
8.67927e+09,0,0,9.1727e+07,0,3.51178e+07,1.14102e+07,0
8.69068e+09,0,0,9.1727e+07,0,3.51218e+07,1.14115e+07,0
8.70321e+09,0,0,9.1727e+07,0,3.88104e+07,1.25246e+07,0
8.71573e+09,0,0,9.1727e+07,0,3.88149e+07,1.2526e+07,0
8.72826e+09,0,0,9.1727e+07,0,3.88194e+07,1.25275e+07,0
8.74079e+09,0,0,9.1727e+07,0,3.88238e+07,1.25289e+07,0
8.75173e+09,0,0,9.1727e+07,0,3.36984e+07,1.09432e+07,0
8.76268e+09,0,0,9.1727e+07,0,3.37023e+07,1.09445e+07,0
8.77362e+09,0,0,9.1727e+07,0,3.37062e+07,1.09457e+07,0
8.78457e+09,0,0,9.1727e+07,0,3.37101e+07,1.0947e+07,0
8.79552e+09,0,0,9.1727e+07,0,3.3714e+07,1.09483e+07,0
8.80687e+09,0,0,9.1727e+07,0,3.49954e+07,1.13493e+07,0
8.81822e+09,0,0,9.1727e+07,0,3.49995e+07,1.13506e+07,0
8.82957e+09,0,0,9.1727e+07,0,3.50035e+07,1.1352e+07,0
8.84092e+09,0,0,9.1727e+07,0,3.50075e+07,1.13533e+07,0
8.85212e+09,0,0,9.1727e+07,0,3.45131e+07,1.11982e+07,0
8.86332e+09,0,0,9.1727e+07,0,3.45171e+07,1.11995e+07,0
8.87452e+09,0,0,9.1727e+07,0,3.45211e+07,1.12007e+07,0
8.88572e+09,0,0,9.1727e+07,0,3.4525e+07,1.1202e+07,0
8.89746e+09,0,0,9.1727e+07,0,3.62512e+07,1.17343e+07,0
8.90919e+09,0,0,9.1727e+07,0,3.62554e+07,1.17357e+07,0
8.92093e+09,0,0,9.1727e+07,0,3.62595e+07,1.1737e+07,0
8.93267e+09,0,0,9.1727e+07,0,3.62637e+07,1.17384e+07,0
8.94441e+09,0,0,9.1727e+07,0,3.62679e+07,1.17397e+07,0
8.95604e+09,0,0,9.1727e+07,0,3.6445e+07,1.16331e+07,0
8.96767e+09,0,0,9.1727e+07,0,3.64492e+07,1.16344e+07,0
8.97931e+09,0,0,9.1727e+07,0,3.64534e+07,1.16358e+07,0
8.99095e+09,0,0,9.1727e+07,0,3.64576e+07,1.16371e+07,0
9.00286e+09,0,0,9.1727e+07,0,3.73279e+07,1.191e+07,0
9.01477e+09,0,0,9.1727e+07,0,3.73322e+07,1.19114e+07,0
9.02668e+09,0,0,9.1727e+07,0,3.73365e+07,1.19127e+07,0
9.0386e+09,0,0,9.1727e+07,0,3.73408e+07,1.19141e+07,0
9.05131e+09,0,0,9.1727e+07,0,4.0112e+07,1.27097e+07,0
9.06402e+09,0,0,9.1727e+07,0,4.01166e+07,1.27112e+07,0
9.07673e+09,0,0,9.1727e+07,0,4.01213e+07,1.27127e+07,0
9.08944e+09,0,0,9.1727e+07,0,4.01259e+07,1.27141e+07,0
9.10216e+09,0,0,9.1727e+07,0,4.01305e+07,1.27156e+07,0
9.11449e+09,0,0,9.1727e+07,0,3.86403e+07,1.23306e+07,0
9.12682e+09,0,0,9.1727e+07,0,3.86448e+07,1.2332e+07,0
9.13916e+09,0,0,9.1727e+07,0,3.86492e+07,1.23334e+07,0
9.15149e+09,0,0,9.1727e+07,0,3.86537e+07,1.23348e+07,0
9.16351e+09,0,0,9.1727e+07,0,3.73645e+07,1.20192e+07,0
9.17553e+09,0,0,9.1727e+07,0,3.73688e+07,1.20206e+07,0
9.18755e+09,0,0,9.1727e+07,0,3.73731e+07,1.2022e+07,0
9.19958e+09,0,0,9.1727e+07,0,3.73774e+07,1.20234e+07,0
9.2107e+09,0,0,9.1727e+07,0,3.42157e+07,1.11212e+07,0
9.22182e+09,0,0,9.1727e+07,0,3.42196e+07,1.11224e+07,0
9.23294e+09,0,0,9.1727e+07,0,3.42236e+07,1.11237e+07,0
9.24407e+09,0,0,9.1727e+07,0,3.42275e+07,1.1125e+07,0
9.25519e+09,0,0,9.1727e+07,0,3.42314e+07,1.11263e+07,0
9.26667e+09,0,0,9.1727e+07,8.30377e+06,3.53205e+07,1.14761e+07,0
9.27815e+09,0,0,9.1727e+07,0,3.53243e+07,1.14773e+07,0
9.28963e+09,0,0,9.1727e+07,0,3.53282e+07,1.14786e+07,0
9.30111e+09,0,0,9.1727e+07,0,3.53321e+07,1.14799e+07,0
9.31371e+09,0,0,9.1727e+07,0,3.90425e+07,1.25995e+07,0
9.32631e+09,0,0,9.1727e+07,0,3.90468e+07,1.26009e+07,0
9.33891e+09,0,0,9.1727e+07,0,3.90511e+07,1.26022e+07,0
9.35151e+09,0,0,9.1727e+07,0,3.90553e+07,1.26036e+07,0
9.36252e+09,0,0,9.1727e+07,0,3.38992e+07,1.10084e+07,0
9.37353e+09,0,0,9.1727e+07,0,3.39029e+07,1.10096e+07,0
9.38454e+09,0,0,9.1727e+07,0,3.39066e+07,1.10108e+07,0
9.39555e+09,0,0,9.1727e+07,0,3.39103e+07,1.1012e+07,0
9.40657e+09,0,0,9.1727e+07,0,3.39141e+07,1.10132e+07,0
9.41798e+09,0,0,9.1727e+07,0,3.52029e+07,1.14166e+07,0
9.4294e+09,0,0,9.1727e+07,0,3.52068e+07,1.14179e+07,0
9.44082e+09,0,0,9.1727e+07,0,3.52107e+07,1.14191e+07,0
9.45224e+09,0,0,9.1727e+07,0,3.52145e+07,1.14204e+07,0
9.4635e+09,0,0,9.1727e+07,0,3.4717e+07,1.12643e+07,0
9.47477e+09,0,0,9.1727e+07,0,3.47208e+07,1.12655e+07,0
9.48604e+09,0,0,9.1727e+07,0,3.47246e+07,1.12668e+07,0
9.4973e+09,0,0,9.1727e+07,0,3.47284e+07,1.1268e+07,0
9.50911e+09,0,0,9.1727e+07,0,3.64645e+07,1.18033e+07,0
9.52091e+09,0,0,9.1727e+07,0,3.64685e+07,1.18046e+07,0
9.53272e+09,0,0,9.1727e+07,0,3.64725e+07,1.18059e+07,0
9.54453e+09,0,0,9.1727e+07,0,3.64765e+07,1.18072e+07,0
9.55633e+09,0,0,9.1727e+07,0,3.64805e+07,1.18085e+07,0
9.56804e+09,0,0,9.1727e+07,0,3.66584e+07,1.17012e+07,0
9.57974e+09,0,0,9.1727e+07,0,3.66624e+07,1.17025e+07,0
9.59144e+09,0,0,9.1727e+07,0,3.66664e+07,1.17038e+07,0
9.60315e+09,0,0,9.1727e+07,0,3.66705e+07,1.17051e+07,0
9.61513e+09,0,0,9.1727e+07,0,3.75456e+07,1.19795e+07,0
9.62711e+09,0,0,9.1727e+07,0,3.75497e+07,1.19808e+07,0
9.63909e+09,0,0,9.1727e+07,0,3.75538e+07,1.19821e+07,0
9.65107e+09,0,0,9.1727e+07,0,3.75579e+07,1.19834e+07,0
9.66386e+09,0,0,9.1727e+07,0,4.03451e+07,1.27836e+07,0
9.67664e+09,0,0,9.1727e+07,0,4.03495e+07,1.2785e+07,0
9.68943e+09,0,0,9.1727e+07,0,4.03539e+07,1.27864e+07,0
9.70222e+09,0,0,9.1727e+07,0,4.03583e+07,1.27878e+07,0
9.715e+09,0,0,9.1727e+07,0,4.03628e+07,1.27892e+07,0
9.72741e+09,0,0,9.1727e+07,0,3.88637e+07,1.24019e+07,0
9.73981e+09,0,0,9.1727e+07,0,3.8868e+07,1.24032e+07,0
9.75221e+09,0,0,9.1727e+07,0,3.88722e+07,1.24046e+07,0
9.76462e+09,0,0,9.1727e+07,0,3.88765e+07,1.24059e+07,0
9.77671e+09,0,0,9.1727e+07,0,3.75796e+07,1.20885e+07,0
9.7888e+09,0,0,9.1727e+07,0,3.75838e+07,1.20898e+07,0
9.80089e+09,0,0,9.1727e+07,0,3.75879e+07,1.20911e+07,0
9.81298e+09,0,0,9.1727e+07,0,3.7592e+07,1.20924e+07,0
9.82417e+09,0,0,9.1727e+07,0,3.44119e+07,1.1185e+07,0
9.83535e+09,0,0,9.1727e+07,0,3.44157e+07,1.11862e+07,0
9.84654e+09,0,0,9.1727e+07,0,3.44195e+07,1.11874e+07,0
9.85773e+09,0,0,9.1727e+07,0,3.44232e+07,1.11886e+07,0
9.86892e+09,0,0,9.1727e+07,0,3.4427e+07,1.11899e+07,0
9.88046e+09,0,0,9.1727e+07,0,3.55221e+07,1.15416e+07,0
9.892e+09,0,0,9.1727e+07,8.30377e+06,3.55258e+07,1.15428e+07,0
9.90355e+09,0,0,9.1727e+07,0,3.55295e+07,1.1544e+07,0
9.91509e+09,0,0,9.1727e+07,0,3.55332e+07,1.15452e+07,0
9.92776e+09,0,0,9.1727e+07,0,3.92645e+07,1.26711e+07,0
9.94044e+09,0,0,9.1727e+07,0,3.92686e+07,1.26724e+07,0
9.95311e+09,0,0,9.1727e+07,0,3.92726e+07,1.26737e+07,0
9.96579e+09,0,0,9.1727e+07,0,3.92767e+07,1.26751e+07,0
9.97686e+09,0,0,9.1727e+07,0,3.40912e+07,1.10708e+07,0
9.98793e+09,0,0,9.1727e+07,0,3.40947e+07,1.10719e+07,0
9.999e+09,0,0,9.1727e+07,0,3.40983e+07,1.10731e+07,0
1.00101e+10,0,0,9.1727e+07,0,3.41018e+07,1.10742e+07,0
1.00212e+10,0,0,9.1727e+07,0,3.41053e+07,1.10754e+07,0
1.00326e+10,0,0,9.1727e+07,0,3.54013e+07,1.1481e+07,0
1.00441e+10,0,0,9.1727e+07,0,3.5405e+07,1.14822e+07,0
1.00556e+10,0,0,9.1727e+07,0,3.54086e+07,1.14833e+07,0
1.00671e+10,0,0,9.1727e+07,0,3.54123e+07,1.14845e+07,0
1.00784e+10,0,0,9.1727e+07,0,3.49118e+07,1.13275e+07,0
1.00897e+10,0,0,9.1727e+07,0,3.49154e+07,1.13287e+07,0
1.01011e+10,0,0,9.1727e+07,0,3.4919e+07,1.13299e+07,0
1.01124e+10,0,0,9.1727e+07,0,3.49227e+07,1.13311e+07,0
1.01243e+10,0,0,9.1727e+07,0,3.66683e+07,1.18693e+07,0
1.01361e+10,0,0,9.1727e+07,0,3.66721e+07,1.18706e+07,0
1.0148e+10,0,0,9.1727e+07,0,3.66759e+07,1.18718e+07,0
1.01599e+10,0,0,9.1727e+07,0,3.66797e+07,1.1873e+07,0
1.01718e+10,0,0,9.1727e+07,0,3.66835e+07,1.18743e+07,0
1.01835e+10,0,0,9.1727e+07,0,3.68623e+07,1.17663e+07,0
1.01953e+10,0,0,9.1727e+07,0,3.68661e+07,1.17675e+07,0
1.02071e+10,0,0,9.1727e+07,0,3.68699e+07,1.17687e+07,0
1.02188e+10,0,0,9.1727e+07,0,3.68738e+07,1.177e+07,0
1.02309e+10,0,0,9.1727e+07,0,3.77535e+07,1.20458e+07,0
1.02429e+10,0,0,9.1727e+07,0,3.77575e+07,1.20471e+07,0
1.0255e+10,0,0,9.1727e+07,0,3.77614e+07,1.20483e+07,0
1.0267e+10,0,0,9.1727e+07,0,3.77653e+07,1.20496e+07,0
1.02799e+10,0,0,9.1727e+07,0,4.05676e+07,1.28541e+07,0
1.02927e+10,0,0,9.1727e+07,0,4.05718e+07,1.28554e+07,0
1.03056e+10,0,0,9.1727e+07,0,4.0576e+07,1.28568e+07,0
1.03184e+10,0,0,9.1727e+07,0,4.05802e+07,1.28581e+07,0
1.03313e+10,0,0,9.1727e+07,0,4.05845e+07,1.28594e+07,0
1.03438e+10,0,0,9.1727e+07,0,3.9077e+07,1.24699e+07,0
1.03562e+10,0,0,9.1727e+07,0,3.9081e+07,1.24712e+07,0
1.03687e+10,0,0,9.1727e+07,0,3.90851e+07,1.24725e+07,0
1.03812e+10,0,0,9.1727e+07,0,3.90891e+07,1.24738e+07,0
1.03933e+10,0,0,9.1727e+07,0,3.7785e+07,1.21545e+07,0
1.04055e+10,0,0,9.1727e+07,0,3.77889e+07,1.21558e+07,0
1.04177e+10,0,0,9.1727e+07,0,3.77929e+07,1.21571e+07,0
1.04298e+10,0,0,9.1727e+07,0,3.77968e+07,1.21583e+07,0
1.04411e+10,0,0,9.1727e+07,0,3.45992e+07,1.12458e+07,0
1.04523e+10,0,0,9.1727e+07,0,3.46028e+07,1.1247e+07,0
1.04636e+10,0,0,9.1727e+07,0,3.46064e+07,1.12482e+07,0
1.04748e+10,0,0,9.1727e+07,0,3.461e+07,1.12493e+07,0
1.04861e+10,0,0,9.1727e+07,0,3.46136e+07,1.12505e+07,0
1.04973e+10,0,0,9.1727e+07,0,3.46136e+07,1.12505e+07,0
1.05089e+10,0,0,9.1727e+07,8.30377e+06,3.57144e+07,1.16041e+07,0
1.05205e+10,0,0,9.1727e+07,0,3.57179e+07,1.16052e+07,0
1.05321e+10,0,0,9.1727e+07,0,3.57214e+07,1.16063e+07,0
1.05437e+10,0,0,9.1727e+07,0,3.57249e+07,1.16075e+07,0
1.05565e+10,0,0,9.1727e+07,0,3.94762e+07,1.27394e+07,0
1.05692e+10,0,0,9.1727e+07,0,3.948e+07,1.27407e+07,0
1.0582e+10,0,0,9.1727e+07,0,3.94839e+07,1.27419e+07,0
1.05947e+10,0,0,9.1727e+07,0,3.94878e+07,1.27432e+07,0
1.06058e+10,0,0,9.1727e+07,0,3.42742e+07,1.11302e+07,0
1.0617e+10,0,0,9.1727e+07,0,3.42776e+07,1.11313e+07,0
1.06281e+10,0,0,9.1727e+07,0,3.42809e+07,1.11324e+07,0
1.06392e+10,0,0,9.1727e+07,0,3.42843e+07,1.11335e+07,0
1.06504e+10,0,0,9.1727e+07,0,3.42877e+07,1.11346e+07,0
1.06619e+10,0,0,9.1727e+07,0,3.55904e+07,1.15423e+07,0
1.06734e+10,0,0,9.1727e+07,0,3.55939e+07,1.15434e+07,0
1.0685e+10,0,0,9.1727e+07,0,3.55974e+07,1.15445e+07,0
1.06965e+10,0,0,9.1727e+07,0,3.56009e+07,1.15457e+07,0
1.07079e+10,0,0,9.1727e+07,0,3.50975e+07,1.13878e+07,0
1.07193e+10,0,0,9.1727e+07,0,3.51009e+07,1.13889e+07,0
1.07307e+10,0,0,9.1727e+07,0,3.51044e+07,1.139e+07,0
1.07421e+10,0,0,9.1727e+07,0,3.51078e+07,1.13911e+07,0
1.0754e+10,0,0,9.1727e+07,0,3.68625e+07,1.19322e+07,0
1.0766e+10,0,0,9.1727e+07,0,3.68661e+07,1.19334e+07,0
1.07779e+10,0,0,9.1727e+07,0,3.68697e+07,1.19345e+07,0
1.07898e+10,0,0,9.1727e+07,0,3.68734e+07,1.19357e+07,0
1.08018e+10,0,0,9.1727e+07,0,3.6877e+07,1.19369e+07,0
1.08136e+10,0,0,9.1727e+07,0,3.70564e+07,1.18283e+07,0
1.08254e+10,0,0,9.1727e+07,0,3.70601e+07,1.18294e+07,0
1.08373e+10,0,0,9.1727e+07,0,3.70637e+07,1.18306e+07,0
1.08491e+10,0,0,9.1727e+07,0,3.70674e+07,1.18318e+07,0
1.08612e+10,0,0,9.1727e+07,0,3.79516e+07,1.2109e+07,0
1.08733e+10,0,0,9.1727e+07,0,3.79553e+07,1.21102e+07,0
1.08854e+10,0,0,9.1727e+07,0,3.7959e+07,1.21114e+07,0
1.08975e+10,0,0,9.1727e+07,0,3.79628e+07,1.21126e+07,0
1.09105e+10,0,0,9.1727e+07,0,4.07795e+07,1.29212e+07,0
1.09234e+10,0,0,9.1727e+07,0,4.07835e+07,1.29225e+07,0
1.09363e+10,0,0,9.1727e+07,0,4.07875e+07,1.29238e+07,0
1.09492e+10,0,0,9.1727e+07,0,4.07915e+07,1.2925e+07,0
1.09621e+10,0,0,9.1727e+07,0,4.07955e+07,1.29263e+07,0
1.09747e+10,0,0,9.1727e+07,0,3.928e+07,1.25347e+07,0
1.09872e+10,0,0,9.1727e+07,0,3.92838e+07,1.25359e+07,0
1.09998e+10,0,0,9.1727e+07,0,3.92877e+07,1.25372e+07,0
1.10123e+10,0,0,9.1727e+07,0,3.92916e+07,1.25384e+07,0
1.10245e+10,0,0,9.1727e+07,0,3.79804e+07,1.22174e+07,0
1.10367e+10,0,0,9.1727e+07,0,3.79842e+07,1.22186e+07,0
1.10489e+10,0,0,9.1727e+07,0,3.79879e+07,1.22198e+07,0
1.10612e+10,0,0,9.1727e+07,0,3.79917e+07,1.2221e+07,0
1.10725e+10,0,0,9.1727e+07,0,3.47774e+07,1.13037e+07,0
1.10838e+10,0,0,9.1727e+07,0,3.47808e+07,1.13049e+07,0
1.10951e+10,0,0,9.1727e+07,0,3.47842e+07,1.1306e+07,0
1.11064e+10,0,0,9.1727e+07,0,3.47877e+07,1.13071e+07,0
1.11177e+10,0,0,9.1727e+07,0,3.47911e+07,1.13082e+07,0
1.11294e+10,0,0,9.1727e+07,8.30377e+06,3.58973e+07,1.16635e+07,0
1.1141e+10,0,0,9.1727e+07,0,3.59007e+07,1.16646e+07,0
1.11527e+10,0,0,9.1727e+07,0,3.5904e+07,1.16657e+07,0
1.11644e+10,0,0,9.1727e+07,0,3.59073e+07,1.16668e+07,0
1.11772e+10,0,0,9.1727e+07,0,3.96775e+07,1.28044e+07,0
1.119e+10,0,0,9.1727e+07,0,3.96812e+07,1.28056e+07,0
1.12028e+10,0,0,9.1727e+07,0,3.96849e+07,1.28068e+07,0
1.12156e+10,0,0,9.1727e+07,0,3.96885e+07,1.2808e+07,0
1.12268e+10,0,0,9.1727e+07,0,3.44482e+07,1.11867e+07,0
1.1238e+10,0,0,9.1727e+07,0,3.44514e+07,1.11877e+07,0
1.12491e+10,0,0,9.1727e+07,0,3.44546e+07,1.11888e+07,0
1.12603e+10,0,0,9.1727e+07,0,3.44578e+07,1.11898e+07,0
1.12715e+10,0,0,9.1727e+07,0,3.4461e+07,1.11909e+07,0
1.12831e+10,0,0,9.1727e+07,0,3.57701e+07,1.16006e+07,0
1.12947e+10,0,0,9.1727e+07,0,3.57734e+07,1.16016e+07,0
1.13063e+10,0,0,9.1727e+07,0,3.57767e+07,1.16027e+07,0
1.13179e+10,0,0,9.1727e+07,0,3.578e+07,1.16038e+07,0
1.13294e+10,0,0,9.1727e+07,0,3.52739e+07,1.1445e+07,0
1.13408e+10,0,0,9.1727e+07,0,3.52772e+07,1.14461e+07,0
1.13523e+10,0,0,9.1727e+07,0,3.52805e+07,1.14471e+07,0
1.13637e+10,0,0,9.1727e+07,0,3.52837e+07,1.14482e+07,0
1.13757e+10,0,0,9.1727e+07,0,3.7047e+07,1.19919e+07,0
1.13877e+10,0,0,9.1727e+07,0,3.70504e+07,1.1993e+07,0
1.13997e+10,0,0,9.1727e+07,0,3.70539e+07,1.19941e+07,0
1.14117e+10,0,0,9.1727e+07,0,3.70573e+07,1.19952e+07,0
1.14237e+10,0,0,9.1727e+07,0,3.70607e+07,1.19964e+07,0
1.14356e+10,0,0,9.1727e+07,0,3.72409e+07,1.18871e+07,0
1.14475e+10,0,0,9.1727e+07,0,3.72443e+07,1.18882e+07,0
1.14594e+10,0,0,9.1727e+07,0,3.72478e+07,1.18894e+07,0
1.14713e+10,0,0,9.1727e+07,0,3.72512e+07,1.18905e+07,0
1.14834e+10,0,0,9.1727e+07,0,3.81396e+07,1.2169e+07,0
1.14956e+10,0,0,9.1727e+07,0,3.81432e+07,1.21701e+07,0
1.15078e+10,0,0,9.1727e+07,0,3.81467e+07,1.21713e+07,0
1.15199e+10,0,0,9.1727e+07,0,3.81502e+07,1.21724e+07,0
1.15329e+10,0,0,9.1727e+07,0,4.09806e+07,1.2985e+07,0
1.15459e+10,0,0,9.1727e+07,0,4.09844e+07,1.29862e+07,0
1.15589e+10,0,0,9.1727e+07,0,4.09882e+07,1.29874e+07,0
1.15719e+10,0,0,9.1727e+07,0,4.0992e+07,1.29886e+07,0
1.15849e+10,0,0,9.1727e+07,0,4.09958e+07,1.29898e+07,0
1.15975e+10,0,0,9.1727e+07,0,3.94726e+07,1.25962e+07,0
1.16101e+10,0,0,9.1727e+07,0,3.94763e+07,1.25973e+07,0
1.16227e+10,0,0,9.1727e+07,0,3.94799e+07,1.25985e+07,0
1.16353e+10,0,0,9.1727e+07,0,3.94836e+07,1.25997e+07,0
1.16475e+10,0,0,9.1727e+07,0,3.81659e+07,1.2277e+07,0
1.16598e+10,0,0,9.1727e+07,0,3.81694e+07,1.22782e+07,0
1.16721e+10,0,0,9.1727e+07,0,3.8173e+07,1.22793e+07,0
1.16844e+10,0,0,9.1727e+07,0,3.81765e+07,1.22805e+07,0
1.16957e+10,0,0,9.1727e+07,0,3.49464e+07,1.13587e+07,0
1.17071e+10,0,0,9.1727e+07,0,3.49496e+07,1.13597e+07,0
1.17185e+10,0,0,9.1727e+07,0,3.49529e+07,1.13608e+07,0
1.17298e+10,0,0,9.1727e+07,0,3.49561e+07,1.13618e+07,0
1.17412e+10,0,0,9.1727e+07,0,3.49594e+07,1.13629e+07,0
1.17529e+10,0,0,9.1727e+07,8.30377e+06,3.60708e+07,1.17199e+07,0
1.17646e+10,0,0,9.1727e+07,0,3.60739e+07,1.17209e+07,0
1.17763e+10,0,0,9.1727e+07,0,3.6077e+07,1.17219e+07,0
1.17881e+10,0,0,9.1727e+07,0,3.60802e+07,1.17229e+07,0
1.18009e+10,0,0,9.1727e+07,0,3.98683e+07,1.2866e+07,0
1.18138e+10,0,0,9.1727e+07,0,3.98718e+07,1.28671e+07,0
1.18267e+10,0,0,9.1727e+07,0,3.98752e+07,1.28682e+07,0
1.18395e+10,0,0,9.1727e+07,0,3.98787e+07,1.28693e+07,0
1.18508e+10,0,0,9.1727e+07,0,3.46131e+07,1.12403e+07,0
1.1862e+10,0,0,9.1727e+07,0,3.46161e+07,1.12412e+07,0
1.18733e+10,0,0,9.1727e+07,0,3.46191e+07,1.12422e+07,0
1.18845e+10,0,0,9.1727e+07,0,3.46222e+07,1.12432e+07,0
1.18957e+10,0,0,9.1727e+07,0,3.46252e+07,1.12442e+07,0
1.19074e+10,0,0,9.1727e+07,0,3.59403e+07,1.16558e+07,0
1.19191e+10,0,0,9.1727e+07,0,3.59434e+07,1.16568e+07,0
1.19307e+10,0,0,9.1727e+07,0,3.59465e+07,1.16578e+07,0
1.19424e+10,0,0,9.1727e+07,0,3.59497e+07,1.16588e+07,0
1.19539e+10,0,0,9.1727e+07,0,3.54409e+07,1.14992e+07,0
1.19654e+10,0,0,9.1727e+07,0,3.5444e+07,1.15002e+07,0
1.19769e+10,0,0,9.1727e+07,0,3.54471e+07,1.15012e+07,0
1.19884e+10,0,0,9.1727e+07,0,3.54502e+07,1.15022e+07,0
1.20004e+10,0,0,9.1727e+07,0,3.72216e+07,1.20484e+07,0
1.20125e+10,0,0,9.1727e+07,0,3.72248e+07,1.20495e+07,0
1.20245e+10,0,0,9.1727e+07,0,3.72281e+07,1.20505e+07,0
1.20366e+10,0,0,9.1727e+07,0,3.72313e+07,1.20516e+07,0
1.20486e+10,0,0,9.1727e+07,0,3.72345e+07,1.20526e+07,0
1.20606e+10,0,0,9.1727e+07,0,3.74153e+07,1.19428e+07,0
1.20725e+10,0,0,9.1727e+07,0,3.74186e+07,1.19439e+07,0
1.20845e+10,0,0,9.1727e+07,0,3.74218e+07,1.19449e+07,0
1.20964e+10,0,0,9.1727e+07,0,3.74251e+07,1.1946e+07,0
1.21086e+10,0,0,9.1727e+07,0,3.83174e+07,1.22257e+07,0
1.21209e+10,0,0,9.1727e+07,0,3.83207e+07,1.22268e+07,0
1.21331e+10,0,0,9.1727e+07,0,3.83241e+07,1.22279e+07,0
1.21453e+10,0,0,9.1727e+07,0,3.83274e+07,1.22289e+07,0
1.21584e+10,0,0,9.1727e+07,0,4.11707e+07,1.30452e+07,0
1.21714e+10,0,0,9.1727e+07,0,4.11743e+07,1.30463e+07,0
1.21845e+10,0,0,9.1727e+07,0,4.11779e+07,1.30475e+07,0
1.21975e+10,0,0,9.1727e+07,0,4.11815e+07,1.30486e+07,0
1.22106e+10,0,0,9.1727e+07,0,4.11851e+07,1.30497e+07,0
1.22232e+10,0,0,9.1727e+07,0,3.96546e+07,1.26543e+07,0
1.22359e+10,0,0,9.1727e+07,0,3.96581e+07,1.26554e+07,0
1.22485e+10,0,0,9.1727e+07,0,3.96615e+07,1.26565e+07,0
1.22612e+10,0,0,9.1727e+07,0,3.9665e+07,1.26576e+07,0
1.22735e+10,0,0,9.1727e+07,0,3.8341e+07,1.23334e+07,0
1.22858e+10,0,0,9.1727e+07,0,3.83443e+07,1.23344e+07,0
