0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.00381e+07,0,3.17635e+07,-604830,604830
0,0,0,6.00381e+07,0,3.17692e+07,-604666,604666
0,0,0,6.00381e+07,0,3.1775e+07,-604502,604502
0,0,0,6.00381e+07,0,3.06495e+07,-636333,636333
0,0,0,6.00381e+07,0,3.06551e+07,-636175,636175
0,0,0,6.00381e+07,0,3.06607e+07,-636017,636017
0,0,0,6.00381e+07,0,3.06662e+07,-635859,635859
0,0,0,6.00381e+07,0,2.80502e+07,-710046,710046
0,0,0,6.00381e+07,0,2.80553e+07,-709902,709902
0,0,0,6.00381e+07,0,2.80604e+07,-709758,709758
0,0,0,6.00381e+07,0,2.80654e+07,-709614,709614
0,0,0,6.00381e+07,0,2.80705e+07,-709470,709470
0,0,0,6.00381e+07,0,2.89293e+07,-685049,685049
0,0,0,6.00381e+07,9.13264e+06,2.89343e+07,-684908,684908
0,0,0,6.00381e+07,0,2.89393e+07,-684767,684767
0,0,0,6.00381e+07,0,2.89442e+07,-684626,684626
0,0,0,6.00381e+07,0,3.19502e+07,-599276,599276
0,0,0,6.00381e+07,0,3.19557e+07,-599120,599120
0,0,0,6.00381e+07,0,3.19612e+07,-598963,598963
0,0,0,6.00381e+07,0,3.19667e+07,-598807,598807
0,0,0,6.00381e+07,0,2.78387e+07,-716082,716082
0,0,0,6.00381e+07,0,2.78434e+07,-715946,715946
0,0,0,6.00381e+07,0,2.78482e+07,-715811,715811
0,0,0,6.00381e+07,0,2.78529e+07,-715676,715676
0,0,0,6.00381e+07,0,2.78577e+07,-715540,715540
0,0,0,6.00381e+07,0,2.88869e+07,-686292,686292
0,0,0,6.00381e+07,0,2.88919e+07,-686151,686151
0,0,0,6.00381e+07,0,2.88968e+07,-686011,686011
0,0,0,6.00381e+07,0,2.89018e+07,-685870,685870
0,0,0,6.00381e+07,0,2.85074e+07,-697078,697078
0,0,0,6.00381e+07,0,2.85123e+07,-696939,696939
0,0,0,6.00381e+07,0,2.85171e+07,-696801,696801
0,0,0,6.00381e+07,0,2.8522e+07,-696662,696662
0,0,0,6.00381e+07,0,2.99179e+07,-657009,657009
0,0,0,6.00381e+07,0,2.9923e+07,-656863,656863
0,0,0,6.00381e+07,0,2.99282e+07,-656717,656717
0,0,0,6.00381e+07,0,2.99333e+07,-656572,656572
0,0,0,6.00381e+07,0,2.99384e+07,-656426,656426
0,0,0,6.00381e+07,0,3.02714e+07,-647246,647246
0,0,0,6.00381e+07,0,3.02766e+07,-647098,647098
0,0,0,6.00381e+07,0,3.02818e+07,-646951,646951
0,0,0,6.00381e+07,0,3.02869e+07,-646803,646803
0,0,0,6.00381e+07,0,3.09868e+07,-626914,626914
0,0,0,6.00381e+07,0,3.09921e+07,-626763,626763
0,0,0,6.00381e+07,0,3.09974e+07,-626612,626612
0,0,0,6.00381e+07,0,3.10028e+07,-626461,626461
0,0,0,6.00381e+07,0,3.33135e+07,-560922,560922
0,0,0,6.00381e+07,0,3.33192e+07,-560759,560759
0,0,0,6.00381e+07,0,3.33249e+07,-560596,560596
0,0,0,6.00381e+07,0,3.33307e+07,-560433,560433
0,0,0,6.00381e+07,0,3.33364e+07,-560270,560270
0,0,0,6.00381e+07,0,3.20465e+07,-596783,596783
0,0,0,6.00381e+07,0,3.2052e+07,-596627,596627
0,0,0,6.00381e+07,0,3.20575e+07,-596471,596471
0,0,0,6.00381e+07,0,3.2063e+07,-596314,596314
0,0,0,6.00381e+07,0,3.09266e+07,-628454,628454
0,0,0,6.00381e+07,0,3.09319e+07,-628304,628304
0,0,0,6.00381e+07,0,3.09372e+07,-628153,628153
0,0,0,6.00381e+07,0,3.09425e+07,-628002,628002
0,0,0,6.00381e+07,0,2.83017e+07,-702895,702895
0,0,0,6.00381e+07,0,2.83065e+07,-702758,702758
0,0,0,6.00381e+07,0,2.83113e+07,-702620,702620
0,0,0,6.00381e+07,0,2.83162e+07,-702483,702483
0,0,0,6.00381e+07,0,2.8321e+07,-702345,702345
0,0,0,6.00381e+07,0,2.8321e+07,-702345,702345
0,0,0,6.00381e+07,0,2.91876e+07,-677704,677704
0,0,0,6.00381e+07,0,2.91923e+07,-677570,677570
0,0,0,6.00381e+07,0,2.9197e+07,-677436,677436
0,0,0,6.00381e+07,0,2.92017e+07,-677302,677302
0,0,0,6.00381e+07,0,3.22354e+07,-591166,591166
0,0,0,6.00381e+07,0,3.22406e+07,-591017,591017
0,0,0,6.00381e+07,0,3.22459e+07,-590869,590869
0,0,0,6.00381e+07,0,3.22511e+07,-590720,590720
0,0,0,6.00381e+07,0,2.80845e+07,-709089,709089
0,0,0,6.00381e+07,0,2.8089e+07,-708961,708961
0,0,0,6.00381e+07,0,2.80935e+07,-708832,708832
0,0,0,6.00381e+07,0,2.80981e+07,-708703,708703
0,0,0,6.00381e+07,0,2.81026e+07,-708574,708574
0,0,0,6.00381e+07,0,2.91411e+07,-679064,679064
0,0,0,6.00381e+07,0,2.91458e+07,-678931,678931
0,0,0,6.00381e+07,0,2.91505e+07,-678797,678797
0,0,0,6.00381e+07,0,2.91552e+07,-678663,678663
0,0,0,6.00381e+07,0,2.87569e+07,-689982,689982
0,0,0,6.00381e+07,0,2.87615e+07,-689850,689850
0,0,0,6.00381e+07,0,2.87662e+07,-689718,689718
0,0,0,6.00381e+07,0,2.87708e+07,-689586,689586
0,0,0,6.00381e+07,0,3.01791e+07,-649579,649579
0,0,0,6.00381e+07,0,3.0184e+07,-649441,649441
0,0,0,6.00381e+07,0,3.01889e+07,-649302,649302
0,0,0,6.00381e+07,0,3.01938e+07,-649163,649163
0,0,0,6.00381e+07,0,3.01987e+07,-649024,649024
0,0,0,6.00381e+07,0,3.05343e+07,-639769,639769
0,0,0,6.00381e+07,0,3.05393e+07,-639629,639629
0,0,0,6.00381e+07,0,3.05442e+07,-639489,639489
0,0,0,6.00381e+07,0,3.05491e+07,-639348,639348
0,0,0,6.00381e+07,0,3.1255e+07,-619288,619288
0,0,0,6.00381e+07,0,3.12601e+07,-619145,619145
0,0,0,6.00381e+07,0,3.12652e+07,-619001,619001
0,0,0,6.00381e+07,0,3.12702e+07,-618857,618857
0,0,0,6.00381e+07,0,3.36014e+07,-552738,552738
0,0,0,6.00381e+07,0,3.36068e+07,-552583,552583
0,0,0,6.00381e+07,0,3.36123e+07,-552428,552428
0,0,0,6.00381e+07,0,3.36177e+07,-552273,552273
0,0,0,6.00381e+07,0,3.36232e+07,-552118,552118
0,0,0,6.00381e+07,0,3.23215e+07,-588967,588967
0,0,0,6.00381e+07,0,3.23267e+07,-588818,588818
0,0,0,6.00381e+07,0,3.23319e+07,-588669,588669
0,0,0,6.00381e+07,0,3.23372e+07,-588520,588520
0,0,0,6.00381e+07,0,3.11903e+07,-620956,620956
0,0,0,6.00381e+07,0,3.11954e+07,-620812,620812
0,0,0,6.00381e+07,0,3.12004e+07,-620669,620669
0,0,0,6.00381e+07,0,3.12054e+07,-620525,620525
0,0,0,6.00381e+07,0,2.85409e+07,-696090,696090
0,0,0,6.00381e+07,0,2.85455e+07,-695959,695959
0,0,0,6.00381e+07,0,2.85501e+07,-695829,695829
0,0,0,6.00381e+07,0,2.85547e+07,-695698,695698
0,0,0,6.00381e+07,0,2.85593e+07,-695567,695567
0,0,0,2.935e+08,0,2.94332e+07,-670717,670717
0,0,0,2.935e+08,0,2.94377e+07,-670590,670590
0,0,0,2.935e+08,0,2.94422e+07,-670463,670463
0,0,0,2.935e+08,0,2.94466e+07,-670335,670335
0,0,0,2.935e+08,0,3.25066e+07,-583453,583453
0,0,0,2.935e+08,0,3.25116e+07,-583312,583312
0,0,0,2.935e+08,0,3.25165e+07,-583171,583171
0,0,0,2.935e+08,0,3.25215e+07,-583030,583030
0,0,0,2.935e+08,0,2.83182e+07,-702441,702441
0,0,0,2.935e+08,0,2.83225e+07,-702319,702319
0,0,0,2.935e+08,0,2.83268e+07,-702197,702197
0,0,0,2.935e+08,0,2.83311e+07,-702075,702075
0,0,0,2.935e+08,0,2.83354e+07,-701953,701953
0,0,0,2.935e+08,0,2.93826e+07,-672195,672195
0,0,0,2.935e+08,0,2.93871e+07,-672068,672068
0,0,0,2.935e+08,0,2.93915e+07,-671941,671941
0,0,0,2.935e+08,0,2.9396e+07,-671814,671814
0,0,0,2.935e+08,0,2.8994e+07,-683238,683238
0,0,0,2.935e+08,0,2.89984e+07,-683113,683113
0,0,0,2.935e+08,0,2.90028e+07,-682988,682988
0,0,0,2.935e+08,0,2.90072e+07,-682863,682863
0,0,0,2.935e+08,0,3.04273e+07,-642521,642521
0,0,0,2.935e+08,0,3.0432e+07,-642389,642389
0,0,0,2.935e+08,0,3.04366e+07,-642258,642258
0,0,0,2.935e+08,0,3.04412e+07,-642126,642126
0,0,0,2.935e+08,0,3.04458e+07,-641995,641995
0,0,0,2.935e+08,0,3.07841e+07,-632669,632669
0,0,0,2.935e+08,0,3.07888e+07,-632536,632536
0,0,0,2.935e+08,0,3.07934e+07,-632403,632403
0,0,0,2.935e+08,0,3.07981e+07,-632270,632270
0,0,0,2.935e+08,0,3.15097e+07,-612048,612048
0,0,0,2.935e+08,0,3.15145e+07,-611911,611911
0,0,0,2.935e+08,0,3.15193e+07,-611775,611775
0,0,0,2.935e+08,0,3.15241e+07,-611639,611639
0,0,0,2.935e+08,0,3.38747e+07,-544969,544969
0,0,0,2.935e+08,0,3.38799e+07,-544822,544822
0,0,0,2.935e+08,0,3.3885e+07,-544675,544675
0,0,0,2.935e+08,0,3.38902e+07,-544529,544529
0,0,0,2.935e+08,0,3.38954e+07,-544381,544381
0,0,0,2.935e+08,0,3.25824e+07,-581549,581549
0,0,0,2.935e+08,0,3.25873e+07,-581408,581408
0,0,0,2.935e+08,0,3.25923e+07,-581267,581267
0,0,0,2.935e+08,0,3.25972e+07,-581126,581126
0,0,0,2.935e+08,0,3.14405e+07,-613842,613842
0,0,0,2.935e+08,0,3.14453e+07,-613706,613706
0,0,0,2.935e+08,0,3.14501e+07,-613570,613570
0,0,0,2.935e+08,0,3.14548e+07,-613434,613434
0,0,0,2.935e+08,0,2.87678e+07,-689636,689636
0,0,0,2.935e+08,0,2.87722e+07,-689513,689513
0,0,0,2.935e+08,0,2.87765e+07,-689389,689389
0,0,0,2.935e+08,0,2.87809e+07,-689265,689265
0,0,0,2.935e+08,0,2.87852e+07,-689141,689141
0,0,0,2.935e+08,0,2.96661e+07,-664093,664093
0,0,0,2.935e+08,0,2.96703e+07,-663973,663973
0,0,0,2.935e+08,0,2.96746e+07,-663853,663853
0,0,0,2.935e+08,0,2.96788e+07,-663733,663733
0,0,0,2.935e+08,0,3.27637e+07,-576143,576143
0,0,0,2.935e+08,0,3.27684e+07,-576010,576010
0,0,0,2.935e+08,0,3.2773e+07,-575877,575877
0,0,0,2.935e+08,0,3.27777e+07,-575744,575744
0,0,0,2.935e+08,0,2.85397e+07,-696142,696142
0,0,0,2.935e+08,0,2.85437e+07,-696027,696027
0,0,0,2.935e+08,0,2.85478e+07,-695912,695912
0,0,0,2.935e+08,0,2.85518e+07,-695797,695797
0,0,0,2.935e+08,0,2.85559e+07,-695681,695681
0,0,0,2.935e+08,0,2.96113e+07,-665689,665689
0,0,0,2.935e+08,0,2.96156e+07,-665569,665569
0,0,0,2.935e+08,0,2.96198e+07,-665449,665449
0,0,0,2.935e+08,0,2.9624e+07,-665330,665330
0,0,0,2.935e+08,0,2.92184e+07,-676855,676855
0,0,0,2.935e+08,0,2.92226e+07,-676737,676737
0,0,0,2.935e+08,0,2.92267e+07,-676619,676619
0,0,0,2.935e+08,0,2.92309e+07,-676501,676501
0,0,0,2.935e+08,0,3.06622e+07,-635841,635841
0,0,0,2.935e+08,0,3.06666e+07,-635717,635717
0,0,0,2.935e+08,0,3.06709e+07,-635593,635593
0,0,0,2.935e+08,0,3.06753e+07,-635469,635469
0,0,0,2.935e+08,0,3.06796e+07,-635345,635345
0,0,0,2.935e+08,0,3.10203e+07,-625953,625953
0,0,0,2.935e+08,0,3.10247e+07,-625827,625827
0,0,0,2.935e+08,0,3.10291e+07,-625702,625702
0,0,0,2.935e+08,0,3.10336e+07,-625576,625576
0,0,0,2.935e+08,0,3.17505e+07,-605202,605202
0,0,0,2.935e+08,0,3.1755e+07,-605073,605073
0,0,0,2.935e+08,0,3.17596e+07,-604944,604944
0,0,0,2.935e+08,0,3.17641e+07,-604816,604816
0,0,0,2.935e+08,0,3.4133e+07,-537627,537627
0,0,0,2.935e+08,0,3.41379e+07,-537488,537488
0,0,0,2.935e+08,0,3.41428e+07,-537349,537349
0,0,0,2.935e+08,0,3.41476e+07,-537211,537211
0,0,0,2.935e+08,0,3.41525e+07,-537072,537072
0,0,0,2.935e+08,0,3.28288e+07,-574542,574542
0,0,0,2.935e+08,0,3.28335e+07,-574409,574409
0,0,0,2.935e+08,0,3.28382e+07,-574276,574276
0,0,0,2.935e+08,0,3.28429e+07,-574143,574143
0,0,0,2.935e+08,0,3.16767e+07,-607124,607124
0,0,0,2.935e+08,0,3.16813e+07,-606995,606995
0,0,0,2.935e+08,0,3.16858e+07,-606867,606867
0,0,0,2.935e+08,0,3.16903e+07,-606739,606739
0,0,0,2.935e+08,0,2.8982e+07,-683544,683544
0,0,0,2.935e+08,0,2.89861e+07,-683427,683427
0,0,0,2.935e+08,0,2.89902e+07,-683310,683310
0,0,0,2.935e+08,0,2.89943e+07,-683193,683193
0,0,0,2.935e+08,0,2.89984e+07,-683076,683076
0,0,0,2.935e+08,0,2.98859e+07,-657842,657842
0,0,0,2.935e+08,0,2.98898e+07,-657730,657730
0,0,0,2.935e+08,0,2.98938e+07,-657617,657617
0,0,0,2.935e+08,0,2.98978e+07,-657504,657504
0,0,0,2.935e+08,0,3.30061e+07,-569248,569248
0,0,0,2.935e+08,0,3.30105e+07,-569123,569123
0,0,0,2.935e+08,0,3.30149e+07,-568998,568998
0,0,0,2.935e+08,0,3.30193e+07,-568873,568873
0,0,0,2.935e+08,0,2.87485e+07,-690203,690203
0,0,0,2.935e+08,0,2.87523e+07,-690094,690094
0,0,0,2.935e+08,0,2.87561e+07,-689986,689986
0,0,0,2.935e+08,0,2.87599e+07,-689878,689878
0,0,0,2.935e+08,0,2.87637e+07,-689770,689770
0,0,0,2.935e+08,0,2.98269e+07,-659557,659557
0,0,0,2.935e+08,0,2.98309e+07,-659444,659444
0,0,0,2.935e+08,0,2.98349e+07,-659332,659332
0,0,0,2.935e+08,0,2.98388e+07,-659219,659219
0,0,0,2.935e+08,0,2.94299e+07,-670840,670840
0,0,0,2.935e+08,0,2.94338e+07,-670729,670729
0,0,0,2.935e+08,0,2.94377e+07,-670618,670618
0,0,0,2.935e+08,0,2.94416e+07,-670507,670507
0,0,0,2.935e+08,0,3.08834e+07,-629549,629549
0,0,0,2.935e+08,0,3.08875e+07,-629433,629433
0,0,0,2.935e+08,0,3.08916e+07,-629316,629316
0,0,0,2.935e+08,0,3.08957e+07,-629199,629199
0,0,0,2.935e+08,0,3.08998e+07,-629083,629083
0,0,0,2.935e+08,0,3.12427e+07,-619629,619629
0,0,0,2.935e+08,0,3.12469e+07,-619511,619511
0,0,0,2.935e+08,0,3.1251e+07,-619393,619393
0,0,0,2.935e+08,0,3.12552e+07,-619275,619275
0,0,0,2.935e+08,0,3.19772e+07,-598758,598758
0,0,0,2.935e+08,0,3.19814e+07,-598637,598637
0,0,0,2.935e+08,0,3.19857e+07,-598516,598516
0,0,0,2.935e+08,0,3.19899e+07,-598395,598395
0,0,0,2.935e+08,0,3.43761e+07,-530717,530717
0,0,0,2.935e+08,0,3.43807e+07,-530587,530587
0,0,0,2.935e+08,0,3.43852e+07,-530457,530457
0,0,0,2.935e+08,0,3.43898e+07,-530326,530326
0,0,0,2.935e+08,0,3.43944e+07,-530196,530196
0,0,0,2.935e+08,0,3.30607e+07,-567951,567951
0,0,0,2.935e+08,0,3.30651e+07,-567826,567826
0,0,0,2.935e+08,0,3.30695e+07,-567701,567701
0,0,0,2.935e+08,0,3.30739e+07,-567576,567576
0,0,0,2.935e+08,0,3.18989e+07,-600807,600807
0,0,0,2.935e+08,0,3.19031e+07,-600687,600687
0,0,0,2.935e+08,0,3.19074e+07,-600566,600566
0,0,0,2.935e+08,0,3.19116e+07,-600446,600446
0,0,0,2.935e+08,0,2.91833e+07,-677818,677818
0,0,0,2.935e+08,0,2.91872e+07,-677708,677708
0,0,0,2.935e+08,0,2.9191e+07,-677598,677598
0,0,0,2.935e+08,0,2.91949e+07,-677488,677488
0,0,0,2.935e+08,0,2.91988e+07,-677378,677378
0,0,0,2.935e+08,0,3.00923e+07,-651970,651970
0,0,0,2.935e+08,0,3.0096e+07,-651864,651864
0,0,0,2.935e+08,0,3.00998e+07,-651758,651758
0,0,0,2.935e+08,0,3.01035e+07,-651653,651653
0,0,0,2.935e+08,0,3.32339e+07,-562771,562771
0,0,0,2.935e+08,0,3.3238e+07,-562654,562654
0,0,0,2.935e+08,0,3.32421e+07,-562537,562537
0,0,0,2.935e+08,0,3.32463e+07,-562419,562419
0,0,0,2.935e+08,0,2.82916e+07,-1.33763e+06,1.33763e+06
0,0,0,2.935e+08,0,2.82951e+07,-1.33761e+06,1.33761e+06
0,0,0,2.935e+08,0,2.82986e+07,-1.33759e+06,1.33759e+06
0,0,0,2.935e+08,0,2.83021e+07,-1.33758e+06,1.33758e+06
0,0,0,2.935e+08,0,2.83056e+07,-1.33756e+06,1.33756e+06
0,0,0,2.935e+08,0,2.93508e+07,-1.33242e+06,1.33242e+06
0,0,0,2.935e+08,0,2.93544e+07,-1.3324e+06,1.3324e+06
0,0,0,2.935e+08,0,2.9358e+07,-1.33238e+06,1.33238e+06
0,0,0,2.935e+08,0,2.93616e+07,-1.33236e+06,1.33236e+06
0,0,0,2.935e+08,0,2.89593e+07,-1.33434e+06,1.33434e+06
0,0,0,2.935e+08,0,2.89628e+07,-1.33432e+06,1.33432e+06
0,0,0,2.935e+08,0,2.89664e+07,-1.33431e+06,1.33431e+06
0,0,0,2.935e+08,0,2.897e+07,-1.33429e+06,1.33429e+06
0,0,0,2.935e+08,0,3.03874e+07,-1.32733e+06,1.32733e+06
0,0,0,2.935e+08,0,3.03911e+07,-1.32731e+06,1.32731e+06
0,0,0,2.935e+08,0,3.03949e+07,-1.32729e+06,1.32729e+06
0,0,0,2.935e+08,0,3.03986e+07,-1.32727e+06,1.32727e+06
0,0,0,2.935e+08,0,3.04024e+07,-1.32725e+06,1.32725e+06
0,0,0,2.935e+08,0,3.07392e+07,-1.32589e+06,1.32589e+06
0,0,0,2.935e+08,0,3.0743e+07,-1.32587e+06,1.32587e+06
0,0,0,2.935e+08,0,3.07468e+07,-1.32585e+06,1.32585e+06
0,0,0,2.935e+08,0,3.07506e+07,-1.32583e+06,1.32583e+06
0,0,0,2.935e+08,0,3.14602e+07,-1.32234e+06,1.32234e+06
0,0,0,2.935e+08,0,3.14641e+07,-1.32232e+06,1.32232e+06
0,0,0,2.935e+08,0,3.1468e+07,-1.3223e+06,1.3223e+06
0,0,0,2.935e+08,0,3.14718e+07,-1.32228e+06,1.32228e+06
0,0,0,2.935e+08,0,3.38174e+07,-1.31086e+06,1.31086e+06
0,0,0,2.935e+08,0,3.38216e+07,-1.31084e+06,1.31084e+06
0,0,0,2.935e+08,0,3.38258e+07,-1.31082e+06,1.31082e+06
0,0,0,2.935e+08,0,3.383e+07,-1.3108e+06,1.3108e+06
0,0,0,2.935e+08,0,3.38342e+07,-1.31078e+06,1.31078e+06
0,0,0,2.935e+08,0,3.25227e+07,-1.31709e+06,1.31709e+06
0,0,0,2.935e+08,0,3.17713e+07,-2.07249e+06,2.07249e+06
0,0,0,2.935e+08,0,3.25307e+07,-1.31705e+06,1.31705e+06
0,0,0,2.935e+08,0,3.25348e+07,-1.31703e+06,1.31703e+06
0,0,0,2.935e+08,0,3.13794e+07,-1.32256e+06,1.32256e+06
0,0,0,2.935e+08,0,3.06555e+07,-2.05031e+06,2.05031e+06
0,0,0,2.935e+08,0,3.13872e+07,-1.32252e+06,1.32252e+06
0,0,0,2.935e+08,0,3.13911e+07,-1.3225e+06,1.3225e+06
0,0,0,2.935e+08,0,2.87089e+07,-1.33555e+06,1.33555e+06
0,0,0,2.935e+08,0,2.87124e+07,-1.33553e+06,1.33553e+06
0,0,0,2.935e+08,0,2.87159e+07,-1.33551e+06,1.33551e+06
0,0,0,2.935e+08,0,2.87195e+07,-1.33549e+06,1.33549e+06
0,0,0,2.935e+08,0,2.8723e+07,-1.33548e+06,1.33548e+06
0,0,0,2.935e+08,0,2.96011e+07,-1.33114e+06,1.33114e+06
0,0,0,2.935e+08,0,2.96045e+07,-1.33112e+06,1.33112e+06
0,0,0,2.935e+08,0,2.96079e+07,-1.3311e+06,1.3311e+06
0,0,0,2.935e+08,0,2.96112e+07,-1.33109e+06,1.33109e+06
0,0,0,2.935e+08,0,3.26879e+07,-1.31602e+06,1.31602e+06
0,0,0,2.935e+08,0,3.34511e+07,-556595,556595
0,0,0,2.935e+08,0,3.34549e+07,-556486,556486
0,0,0,2.935e+08,0,3.34588e+07,-556376,556376
0,0,0,2.935e+08,0,2.91283e+07,-679402,679402
0,0,0,2.935e+08,0,2.91316e+07,-679307,679307
0,0,0,2.935e+08,0,2.91349e+07,-679212,679212
0,0,0,2.935e+08,0,2.91383e+07,-679118,679118
0,0,0,2.935e+08,0,2.91416e+07,-679023,679023
0,0,0,2.935e+08,0,3.02189e+07,-648410,648410
0,0,0,2.935e+08,0,3.02223e+07,-648312,648312
0,0,0,2.935e+08,0,3.02258e+07,-648213,648213
0,0,0,2.935e+08,0,3.02292e+07,-648115,648115
0,0,0,2.935e+08,0,2.98142e+07,-659910,659910
0,0,0,2.935e+08,0,2.98176e+07,-659813,659813
0,0,0,2.935e+08,0,2.9821e+07,-659716,659716
0,0,0,2.935e+08,0,2.98244e+07,-659619,659619
0,0,0,2.935e+08,0,3.12853e+07,-618121,618121
0,0,0,2.935e+08,0,3.12889e+07,-618019,618019
0,0,0,2.935e+08,0,3.12924e+07,-617917,617917
0,0,0,2.935e+08,0,3.1296e+07,-617815,617815
0,0,0,2.935e+08,0,3.12996e+07,-617713,617713
0,0,0,2.935e+08,0,3.16466e+07,-608148,608148
0,0,0,2.935e+08,0,3.16502e+07,-608044,608044
0,0,0,2.935e+08,0,3.16538e+07,-607941,607941
0,0,0,2.935e+08,0,3.16575e+07,-607838,607838
0,0,0,2.935e+08,0,3.23886e+07,-587062,587062
0,0,0,2.935e+08,0,3.23923e+07,-586956,586956
0,0,0,2.935e+08,0,3.2396e+07,-586850,586850
0,0,0,2.935e+08,0,3.23997e+07,-586745,586745
0,0,0,2.935e+08,0,3.48171e+07,-518182,518182
0,0,0,2.935e+08,0,3.48211e+07,-518068,518068
0,0,0,2.935e+08,0,3.48251e+07,-517954,517954
0,0,0,2.935e+08,0,3.48291e+07,-517840,517840
0,0,0,2.935e+08,0,3.48331e+07,-517726,517726
0,0,0,2.935e+08,0,3.34811e+07,-555999,555999
0,0,0,2.935e+08,0,3.34849e+07,-555889,555889
0,0,0,2.935e+08,0,3.34888e+07,-555780,555780
0,0,0,2.935e+08,0,3.34926e+07,-555671,555671
0,0,0,2.935e+08,0,3.23016e+07,-589356,589356
0,0,0,2.935e+08,0,3.23053e+07,-589251,589251
0,0,0,2.935e+08,0,3.2309e+07,-589146,589146
0,0,0,2.935e+08,0,3.23127e+07,-589040,589040
0,0,0,2.935e+08,0,2.95481e+07,-667441,667441
0,0,0,2.935e+08,0,2.95515e+07,-667345,667345
0,0,0,2.935e+08,0,2.95549e+07,-667249,667249
0,0,0,2.935e+08,0,2.95583e+07,-667153,667153
0,0,0,2.935e+08,0,2.95616e+07,-667057,667057
0,0,0,2.935e+08,0,2.95616e+07,-667057,667057
0,0,0,2.935e+08,0,3.04663e+07,-641334,641334
0,0,0,2.935e+08,0,3.04695e+07,-641242,641242
0,0,0,2.935e+08,0,3.04727e+07,-641150,641150
0,0,0,2.935e+08,0,3.04759e+07,-641059,641059
0,0,0,2.935e+08,0,3.36462e+07,-551045,551045
0,0,0,2.935e+08,0,3.36498e+07,-550943,550943
0,0,0,2.935e+08,0,3.36534e+07,-550842,550842
0,0,0,2.935e+08,0,3.3657e+07,-550740,550740
0,0,0,2.935e+08,0,2.92995e+07,-674531,674531
0,0,0,2.935e+08,0,2.93026e+07,-674443,674443
0,0,0,2.935e+08,0,2.93057e+07,-674355,674355
0,0,0,2.935e+08,0,2.93088e+07,-674267,674267
0,0,0,2.935e+08,0,2.93119e+07,-674179,674179
0,0,0,2.935e+08,0,3.03955e+07,-643386,643386
0,0,0,2.935e+08,0,3.03987e+07,-643295,643295
0,0,0,2.935e+08,0,3.04019e+07,-643204,643204
0,0,0,2.935e+08,0,3.04051e+07,-643112,643112
0,0,0,2.935e+08,0,2.99873e+07,-654986,654986
0,0,0,2.935e+08,0,2.99905e+07,-654896,654896
0,0,0,2.935e+08,0,2.99936e+07,-654806,654806
0,0,0,2.935e+08,0,2.99968e+07,-654716,654716
0,0,0,2.935e+08,0,3.14662e+07,-612975,612975
0,0,0,2.935e+08,0,3.14695e+07,-612880,612880
0,0,0,2.935e+08,0,3.14729e+07,-612785,612785
0,0,0,2.935e+08,0,3.14762e+07,-612691,612691
0,0,0,2.935e+08,0,3.14795e+07,-612596,612596
0,0,0,2.935e+08,0,3.18283e+07,-602982,602982
0,0,0,2.935e+08,0,3.18317e+07,-602886,602886
0,0,0,2.935e+08,0,3.1835e+07,-602790,602790
0,0,0,2.935e+08,0,3.18384e+07,-602694,602694
0,0,0,2.935e+08,0,3.25736e+07,-581802,581802
0,0,0,2.935e+08,0,3.2577e+07,-581704,581704
0,0,0,2.935e+08,0,3.25805e+07,-581606,581606
0,0,0,2.935e+08,0,3.25839e+07,-581508,581508
0,0,0,2.935e+08,0,3.50153e+07,-512548,512548
0,0,0,2.935e+08,0,3.5019e+07,-512442,512442
0,0,0,2.935e+08,0,3.50227e+07,-512336,512336
0,0,0,2.935e+08,0,3.50264e+07,-512230,512230
0,0,0,2.935e+08,0,3.50302e+07,-512125,512125
0,0,0,2.935e+08,0,3.36699e+07,-550630,550630
0,0,0,2.935e+08,0,3.36735e+07,-550529,550529
0,0,0,2.935e+08,0,3.3677e+07,-550427,550427
0,0,0,2.935e+08,0,3.36806e+07,-550326,550326
0,0,0,2.935e+08,0,3.24823e+07,-584216,584216
0,0,0,2.935e+08,0,3.24858e+07,-584118,584118
0,0,0,2.935e+08,0,3.24892e+07,-584020,584020
0,0,0,2.935e+08,0,3.24926e+07,-583923,583923
0,0,0,2.935e+08,0,2.97118e+07,-662786,662786
0,0,0,2.935e+08,0,2.97149e+07,-662696,662696
0,0,0,2.935e+08,0,2.97181e+07,-662607,662607
0,0,0,2.935e+08,0,2.97212e+07,-662518,662518
0,0,0,2.935e+08,0,2.97243e+07,-662429,662429
0,0,0,2.935e+08,0,3.06339e+07,-636565,636565
0,0,0,2.935e+08,0,3.06369e+07,-636480,636480
0,0,0,2.935e+08,0,3.06399e+07,-636396,636396
0,0,0,2.935e+08,0,3.06429e+07,-636311,636311
0,0,0,2.935e+08,0,3.3831e+07,-545791,545791
0,0,0,2.935e+08,0,3.38343e+07,-545697,545697
0,0,0,2.935e+08,0,3.38376e+07,-545603,545603
0,0,0,2.935e+08,0,3.38409e+07,-545510,545510
0,0,0,2.935e+08,0,2.94584e+07,-670011,670011
0,0,0,2.935e+08,0,2.94613e+07,-669929,669929
0,0,0,2.935e+08,0,2.94642e+07,-669848,669848
0,0,0,2.935e+08,0,2.9467e+07,-669767,669767
0,0,0,2.935e+08,0,2.94699e+07,-669686,669686
0,0,0,2.935e+08,0,3.05593e+07,-638727,638727
