0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.67256e+07,0,0,9.39147e+07,0,2.49758e+07,493568,0
2.71578e+07,0,0,9.39147e+07,0,2.27664e+07,432153,0
2.67745e+07,0,0,9.39147e+07,0,2.34835e+07,-383326,0
2.63923e+07,0,0,9.39147e+07,0,2.34859e+07,-382139,0
2.60114e+07,0,0,9.39147e+07,0,2.34883e+07,-380952,0
2.56316e+07,0,0,9.39147e+07,0,2.34907e+07,-379765,0
2.52735e+07,0,0,9.39147e+07,3.27677e+179,2.42135e+07,-358094,0
2.51533e+07,0,0,9.39147e+07,0,2.40088e+07,-120232,0
2.50342e+07,0,0,9.39147e+07,0,2.40112e+07,-119056,0
2.49163e+07,0,0,9.39147e+07,0,2.40135e+07,-117881,0
2.48715e+07,0,0,9.39147e+07,0,2.65474e+07,-44831.1,0
2.56072e+07,0,0,9.39147e+07,0,2.58682e+07,735645,0
2.63429e+07,0,0,9.39147e+07,0,2.58719e+07,735750,0
2.70788e+07,0,0,9.39147e+07,0,2.58756e+07,735855,0
2.77157e+07,0,0,9.39147e+07,0,2.23931e+07,636920,0
2.72735e+07,0,0,9.39147e+07,0,2.33407e+07,-442189,0
2.68324e+07,0,0,9.39147e+07,0,2.3343e+07,-441059,0
2.63925e+07,0,0,9.39147e+07,0,2.33452e+07,-439930,0
2.59537e+07,0,0,9.39147e+07,0,2.33475e+07,-438800,0
2.55406e+07,0,0,9.39147e+07,0,2.42137e+07,-413121,0
2.54209e+07,0,0,9.39147e+07,0,2.39604e+07,-119735,0
2.53023e+07,0,0,9.39147e+07,0,2.39628e+07,-118559,0
2.51849e+07,0,0,9.39147e+07,0,2.39652e+07,-117384,0
2.50591e+07,0,0,9.39147e+07,0,2.36309e+07,-125775,0
2.4821e+07,0,0,9.39147e+07,0,2.37326e+07,-238174,0
2.45839e+07,0,0,9.39147e+07,0,2.37349e+07,-237015,0
2.43481e+07,0,0,9.39147e+07,0,2.37373e+07,-235855,0
2.41467e+07,0,0,9.39147e+07,0,2.49123e+07,-201386,0
2.43495e+07,0,0,9.39147e+07,0,2.45621e+07,202768,0
2.45535e+07,0,0,9.39147e+07,0,2.45646e+07,203990,0
2.47587e+07,0,0,9.39147e+07,0,2.45671e+07,205213,0
2.49651e+07,0,0,9.39147e+07,0,2.45695e+07,206435,0
2.51804e+07,0,0,9.39147e+07,0,2.48483e+07,215273,0
2.56185e+07,0,0,9.39147e+07,0,2.46569e+07,438145,0
2.60579e+07,0,0,9.39147e+07,0,2.46594e+07,439401,0
2.64986e+07,0,0,9.39147e+07,0,2.46618e+07,440657,0
2.69571e+07,0,0,9.39147e+07,0,2.52497e+07,458551,0
2.76146e+07,0,0,9.39147e+07,0,2.50794e+07,657460,0
2.82733e+07,0,0,9.39147e+07,0,2.50819e+07,658748,0
2.89334e+07,0,0,9.39147e+07,0,2.50844e+07,660036,0
2.96498e+07,0,0,9.39147e+07,0,2.70295e+07,716419,0
3.0417e+07,0,0,9.39147e+07,0,2.69891e+07,767172,0
3.11843e+07,0,0,9.39147e+07,0,2.69929e+07,767282,0
3.19516e+07,0,0,9.39147e+07,0,2.69968e+07,767391,0
3.27191e+07,0,0,9.39147e+07,0,2.70007e+07,767501,0
3.34559e+07,0,0,9.39147e+07,0,2.5913e+07,736713,0
3.41927e+07,0,0,9.39147e+07,0,2.59167e+07,736819,0
3.49296e+07,0,0,9.39147e+07,0,2.59204e+07,736924,0
3.56666e+07,0,0,9.39147e+07,0,2.59242e+07,737030,0
3.63766e+07,0,0,9.39147e+07,0,2.4966e+07,709931,0
3.69339e+07,0,0,9.39147e+07,0,2.51032e+07,557298,0
3.74924e+07,0,0,9.39147e+07,0,2.51058e+07,558572,0
3.80523e+07,0,0,9.39147e+07,0,2.51083e+07,559846,0
3.85502e+07,0,0,9.39147e+07,0,2.28822e+07,497918,0
3.82265e+07,0,0,9.39147e+07,0,2.36046e+07,-323722,0
3.79039e+07,0,0,9.39147e+07,0,2.36069e+07,-322574,0
3.75825e+07,0,0,9.39147e+07,0,2.36093e+07,-321426,0
3.72622e+07,0,0,9.39147e+07,0,2.36116e+07,-320277,0
3.64592e+07,0,0,9.39147e+07,3.27677e+179,2.47812e+07,-803035,0
3.56562e+07,0,0,9.39147e+07,0,2.47844e+07,-802943,0
3.48534e+07,0,0,9.39147e+07,0,2.47876e+07,-802852,0
3.40506e+07,0,0,9.39147e+07,0,2.47909e+07,-802760,0
3.33203e+07,0,0,9.39147e+07,0,2.73444e+07,-730258,0
3.25902e+07,0,0,9.39147e+07,0,2.7348e+07,-730156,0
3.18601e+07,0,0,9.39147e+07,0,2.73515e+07,-730055,0
3.11302e+07,0,0,9.39147e+07,0,2.73551e+07,-729953,0
3.03006e+07,0,0,9.39147e+07,0,2.38466e+07,-829626,0
2.9471e+07,0,0,9.39147e+07,0,2.38497e+07,-829538,0
2.86416e+07,0,0,9.39147e+07,0,2.38528e+07,-829449,0
2.78122e+07,0,0,9.39147e+07,0,2.38559e+07,-829361,0
2.69829e+07,0,0,9.39147e+07,0,2.3859e+07,-829273,0
2.61785e+07,0,0,9.39147e+07,0,2.47324e+07,-804454,0
2.53741e+07,0,0,9.39147e+07,0,2.47356e+07,-804363,0
2.45698e+07,0,0,9.39147e+07,0,2.47389e+07,-804271,0
2.37657e+07,0,0,9.39147e+07,0,2.47421e+07,-804179,0
2.29519e+07,0,0,9.39147e+07,0,2.44061e+07,-813726,0
2.21383e+07,0,0,9.39147e+07,0,2.44093e+07,-813636,0
2.13248e+07,0,0,9.39147e+07,0,2.44125e+07,-813545,0
2.05113e+07,0,0,9.39147e+07,0,2.44157e+07,-813455,0
1.97315e+07,0,0,9.39147e+07,0,2.56001e+07,-779810,0
1.89518e+07,0,0,9.39147e+07,0,2.56034e+07,-779715,0
1.81722e+07,0,0,9.39147e+07,0,2.56068e+07,-779620,0
1.73926e+07,0,0,9.39147e+07,0,2.56101e+07,-779524,0
1.66132e+07,0,0,9.39147e+07,0,2.56135e+07,-779429,0
1.58415e+07,0,0,9.39147e+07,0,2.58951e+07,-771664,0
1.507e+07,0,0,9.39147e+07,0,2.58985e+07,-771568,0
1.42985e+07,0,0,9.39147e+07,0,2.59019e+07,-771472,0
1.35271e+07,0,0,9.39147e+07,0,2.59053e+07,-771375,0
1.27726e+07,0,0,9.39147e+07,0,2.64984e+07,-754521,0
1.20182e+07,0,0,9.39147e+07,0,2.65018e+07,-754423,0
1.12639e+07,0,0,9.39147e+07,0,2.65053e+07,-754324,0
1.05096e+07,0,0,9.39147e+07,0,2.65088e+07,-754226,0
9.81101e+06,0,0,9.39147e+07,0,2.84689e+07,-698631,0
9.11248e+06,0,0,9.39147e+07,0,2.84726e+07,-698525,0
8.41406e+06,0,0,9.39147e+07,0,2.84764e+07,-698418,0
7.71575e+06,0,0,9.39147e+07,0,2.84801e+07,-698312,0
7.01755e+06,0,0,9.39147e+07,0,2.84838e+07,-698206,0
6.28833e+06,0,0,9.39147e+07,0,2.73882e+07,-729221,0
5.55921e+06,0,0,9.39147e+07,0,2.73918e+07,-729119,0
4.83019e+06,0,0,9.39147e+07,0,2.73954e+07,-729017,0
4.10128e+06,0,0,9.39147e+07,0,2.7399e+07,-728914,0
3.34506e+06,0,0,9.39147e+07,0,2.64337e+07,-756213,0
2.58895e+06,0,0,9.39147e+07,0,2.64372e+07,-756115,0
1.83293e+06,0,0,9.39147e+07,0,2.64407e+07,-756017,0
1.07701e+06,0,0,9.39147e+07,0,2.64441e+07,-755918,0
257536,0,0,9.39147e+07,0,2.42029e+07,-819477,0
0,0,0,9.39147e+07,0,2.42061e+07,-819388,304316
0,0,0,9.39147e+07,0,2.42092e+07,-819298,819298
0,0,0,9.39147e+07,0,2.42124e+07,-819208,819208
0,0,0,9.39147e+07,0,2.42155e+07,-819118,819118
0,0,0,9.39147e+07,0,2.49496e+07,-798244,798244
0,0,0,9.39147e+07,3.27677e+179,2.49528e+07,-798155,798155
0,0,0,9.39147e+07,0,2.49559e+07,-798066,798066
0,0,0,9.39147e+07,0,2.4959e+07,-797977,797977
0,0,0,9.39147e+07,0,2.75306e+07,-724961,724961
0,0,0,9.39147e+07,0,2.75341e+07,-724863,724863
0,0,0,9.39147e+07,0,2.75376e+07,-724764,724764
0,0,0,9.39147e+07,0,2.75411e+07,-724665,724665
0,0,0,9.39147e+07,0,2.40074e+07,-825053,825053
0,0,0,9.39147e+07,0,2.40104e+07,-824967,824967
0,0,0,9.39147e+07,0,2.40134e+07,-824882,824882
0,0,0,9.39147e+07,0,2.40164e+07,-824797,824797
0,0,0,9.39147e+07,0,2.40194e+07,-824711,824711
0,0,0,9.39147e+07,0,2.48989e+07,-799719,799719
0,0,0,9.39147e+07,0,2.4902e+07,-799631,799631
0,0,0,9.39147e+07,0,2.49051e+07,-799542,799542
0,0,0,9.39147e+07,0,2.49083e+07,-799453,799453
0,0,0,9.39147e+07,0,2.45698e+07,-809071,809071
0,0,0,9.39147e+07,0,2.45729e+07,-808984,808984
0,0,0,9.39147e+07,0,2.4576e+07,-808896,808896
0,0,0,9.39147e+07,0,2.4579e+07,-808809,808809
0,0,0,9.39147e+07,0,2.57717e+07,-774929,774929
0,0,0,9.39147e+07,0,2.57749e+07,-774837,774837
0,0,0,9.39147e+07,0,2.57782e+07,-774745,774745
0,0,0,9.39147e+07,0,2.57814e+07,-774653,774653
0,0,0,9.39147e+07,0,2.57846e+07,-774561,774561
0,0,0,9.39147e+07,0,2.60682e+07,-766745,766745
0,0,0,9.39147e+07,0,2.60714e+07,-766652,766652
0,0,0,9.39147e+07,0,2.60747e+07,-766558,766558
0,0,0,9.39147e+07,0,2.6078e+07,-766465,766465
0,0,0,9.39147e+07,0,2.66751e+07,-749497,749497
0,0,0,9.39147e+07,0,2.66785e+07,-749401,749401
0,0,0,9.39147e+07,0,2.66818e+07,-749306,749306
0,0,0,9.39147e+07,0,2.66852e+07,-749210,749210
0,0,0,9.39147e+07,0,2.86589e+07,-693231,693231
0,0,0,9.39147e+07,0,2.86625e+07,-693128,693128
0,0,0,9.39147e+07,0,2.86661e+07,-693025,693025
0,0,0,9.39147e+07,0,2.86697e+07,-692922,692922
0,0,0,9.39147e+07,0,2.86733e+07,-692819,692819
0,0,0,9.39147e+07,0,2.75699e+07,-724054,724054
0,0,0,9.39147e+07,0,2.75734e+07,-723955,723955
0,0,0,9.39147e+07,0,2.75769e+07,-723857,723857
0,0,0,9.39147e+07,0,2.75803e+07,-723758,723758
0,0,0,9.39147e+07,0,2.66083e+07,-751250,751250
0,0,0,9.39147e+07,0,2.66116e+07,-751155,751155
0,0,0,9.39147e+07,0,2.6615e+07,-751060,751060
0,0,0,9.39147e+07,0,2.66183e+07,-750964,750964
0,0,0,9.39147e+07,0,2.43615e+07,-814967,814967
0,0,0,9.39147e+07,0,2.43645e+07,-814880,814880
0,0,0,9.39147e+07,0,2.43676e+07,-814793,814793
0,0,0,9.39147e+07,0,2.43706e+07,-814706,814706
0,0,0,9.39147e+07,0,2.43737e+07,-814620,814620
0,0,0,9.39147e+07,0,2.43737e+07,-814620,814620
0,0,0,9.39147e+07,3.27677e+179,2.51127e+07,-793605,793605
0,0,0,9.39147e+07,0,2.51158e+07,-793519,793519
0,0,0,9.39147e+07,0,2.51188e+07,-793433,793433
0,0,0,9.39147e+07,0,2.51218e+07,-793347,793347
0,0,0,9.39147e+07,0,2.7711e+07,-719833,719833
0,0,0,9.39147e+07,0,2.77143e+07,-719737,719737
0,0,0,9.39147e+07,0,2.77177e+07,-719642,719642
0,0,0,9.39147e+07,0,2.7721e+07,-719547,719547
0,0,0,9.39147e+07,0,2.41631e+07,-820626,820626
0,0,0,9.39147e+07,0,2.4166e+07,-820543,820543
0,0,0,9.39147e+07,0,2.41689e+07,-820460,820460
0,0,0,9.39147e+07,0,2.41718e+07,-820378,820378
0,0,0,9.39147e+07,0,2.41747e+07,-820295,820295
0,0,0,9.39147e+07,0,2.506e+07,-795136,795136
0,0,0,9.39147e+07,0,2.5063e+07,-795051,795051
0,0,0,9.39147e+07,0,2.50661e+07,-794965,794965
0,0,0,9.39147e+07,0,2.50691e+07,-794879,794879
0,0,0,9.39147e+07,0,2.47282e+07,-804566,804566
0,0,0,9.39147e+07,0,2.47312e+07,-804482,804482
0,0,0,9.39147e+07,0,2.47342e+07,-804397,804397
0,0,0,9.39147e+07,0,2.47371e+07,-804312,804312
0,0,0,9.39147e+07,0,2.59377e+07,-770207,770207
0,0,0,9.39147e+07,0,2.59409e+07,-770118,770118
0,0,0,9.39147e+07,0,2.5944e+07,-770029,770029
0,0,0,9.39147e+07,0,2.59471e+07,-769940,769940
0,0,0,9.39147e+07,0,2.59503e+07,-769851,769851
0,0,0,9.39147e+07,0,2.62356e+07,-761985,761985
0,0,0,9.39147e+07,0,2.62387e+07,-761895,761895
0,0,0,9.39147e+07,0,2.62419e+07,-761805,761805
0,0,0,9.39147e+07,0,2.62451e+07,-761715,761715
0,0,0,9.39147e+07,0,2.68461e+07,-744636,744636
0,0,0,9.39147e+07,0,2.68493e+07,-744544,744544
0,0,0,9.39147e+07,0,2.68526e+07,-744452,744452
0,0,0,9.39147e+07,0,2.68558e+07,-744359,744359
0,0,0,9.39147e+07,0,2.88426e+07,-688008,688008
0,0,0,9.39147e+07,0,2.88461e+07,-687908,687908
0,0,0,9.39147e+07,0,2.88496e+07,-687809,687809
0,0,0,9.39147e+07,0,2.88531e+07,-687709,687709
0,0,0,9.39147e+07,0,2.88566e+07,-687610,687610
0,0,0,9.39147e+07,0,2.77457e+07,-719058,719058
0,0,0,9.39147e+07,0,2.7749e+07,-718962,718962
0,0,0,9.39147e+07,0,2.77524e+07,-718867,718867
0,0,0,9.39147e+07,0,2.77557e+07,-718771,718771
0,0,0,9.39147e+07,0,2.6777e+07,-746451,746451
0,0,0,9.39147e+07,0,2.67803e+07,-746359,746359
0,0,0,9.39147e+07,0,2.67835e+07,-746267,746267
0,0,0,9.39147e+07,0,2.67868e+07,-746175,746175
0,0,0,9.39147e+07,0,2.45148e+07,-810606,810606
0,0,0,9.39147e+07,0,2.45177e+07,-810523,810523
0,0,0,9.39147e+07,0,2.45207e+07,-810439,810439
0,0,0,9.39147e+07,0,2.45236e+07,-810355,810355
0,0,0,9.39147e+07,0,2.45266e+07,-810271,810271
0,0,0,9.39147e+07,3.27677e+179,2.52704e+07,-789120,789120
0,0,0,9.39147e+07,3.27677e+179,2.52733e+07,-789037,789037
0,0,0,9.39147e+07,0,2.52762e+07,-788954,788954
0,0,0,9.39147e+07,0,2.52792e+07,-788871,788871
0,0,0,9.39147e+07,0,2.78853e+07,-714876,714876
0,0,0,9.39147e+07,0,2.78885e+07,-714784,714784
0,0,0,9.39147e+07,0,2.78918e+07,-714691,714691
0,0,0,9.39147e+07,0,2.7895e+07,-714599,714599
0,0,0,9.39147e+07,0,2.43135e+07,-816347,816347
0,0,0,9.39147e+07,0,2.43163e+07,-816267,816267
0,0,0,9.39147e+07,0,2.43191e+07,-816188,816188
0,0,0,9.39147e+07,0,2.43219e+07,-816108,816108
0,0,0,9.39147e+07,0,2.43247e+07,-816028,816028
0,0,0,9.39147e+07,0,2.52157e+07,-790708,790708
0,0,0,9.39147e+07,0,2.52186e+07,-790625,790625
0,0,0,9.39147e+07,0,2.52215e+07,-790543,790543
0,0,0,9.39147e+07,0,2.52245e+07,-790460,790460
0,0,0,9.39147e+07,0,2.48812e+07,-800214,800214
0,0,0,9.39147e+07,0,2.48841e+07,-800132,800132
0,0,0,9.39147e+07,0,2.4887e+07,-800050,800050
0,0,0,9.39147e+07,0,2.48899e+07,-799969,799969
0,0,0,9.39147e+07,0,2.60981e+07,-765644,765644
0,0,0,9.39147e+07,0,2.61012e+07,-765559,765559
0,0,0,9.39147e+07,0,2.61042e+07,-765473,765473
0,0,0,9.39147e+07,0,2.61072e+07,-765387,765387
0,0,0,9.39147e+07,0,2.61102e+07,-765301,765301
0,0,0,9.39147e+07,0,2.63973e+07,-757388,757388
0,0,0,9.39147e+07,0,2.64003e+07,-757301,757301
0,0,0,9.39147e+07,0,2.64034e+07,-757214,757214
0,0,0,9.39147e+07,0,2.64064e+07,-757128,757128
0,0,0,9.39147e+07,0,2.70112e+07,-739942,739942
0,0,0,9.39147e+07,0,2.70143e+07,-739853,739853
0,0,0,9.39147e+07,0,2.70174e+07,-739764,739764
0,0,0,9.39147e+07,0,2.70206e+07,-739675,739675
0,0,0,9.39147e+07,0,2.902e+07,-682964,682964
0,0,0,9.39147e+07,0,2.90234e+07,-682868,682868
0,0,0,9.39147e+07,0,2.90268e+07,-682772,682772
0,0,0,9.39147e+07,0,2.90302e+07,-682676,682676
0,0,0,9.39147e+07,0,2.90336e+07,-682580,682580
0,0,0,9.39147e+07,0,2.79153e+07,-714234,714234
0,0,0,9.39147e+07,0,2.79186e+07,-714142,714142
0,0,0,9.39147e+07,0,2.79218e+07,-714050,714050
0,0,0,9.39147e+07,0,2.79251e+07,-713957,713957
0,0,0,9.39147e+07,0,2.694e+07,-741818,741818
0,0,0,9.39147e+07,0,2.69431e+07,-741729,741729
0,0,0,9.39147e+07,0,2.69462e+07,-741640,741640
0,0,0,9.39147e+07,0,2.69494e+07,-741551,741551
0,0,0,9.39147e+07,0,2.46628e+07,-806397,806397
0,0,0,9.39147e+07,0,2.46656e+07,-806316,806316
0,0,0,9.39147e+07,0,2.46685e+07,-806235,806235
0,0,0,9.39147e+07,0,2.46713e+07,-806154,806154
0,0,0,9.39147e+07,0,2.46742e+07,-806073,806073
0,0,0,9.39147e+07,9.16075e+06,2.54226e+07,-784792,784792
0,0,0,9.39147e+07,0,2.54254e+07,-784712,784712
0,0,0,9.39147e+07,0,2.54282e+07,-784632,784632
0,0,0,9.39147e+07,0,2.5431e+07,-784553,784553
0,0,0,9.39147e+07,0,2.80535e+07,-710092,710092
0,0,0,9.39147e+07,0,2.80566e+07,-710004,710004
0,0,0,9.39147e+07,0,2.80597e+07,-709915,709915
0,0,0,9.39147e+07,0,2.80628e+07,-709826,709826
0,0,0,9.39147e+07,0,2.44586e+07,-812219,812219
0,0,0,9.39147e+07,0,2.44613e+07,-812143,812143
0,0,0,9.39147e+07,0,2.4464e+07,-812066,812066
0,0,0,9.39147e+07,0,2.44667e+07,-811989,811989
0,0,0,9.39147e+07,0,2.44694e+07,-811912,811912
0,0,0,9.39147e+07,0,2.53659e+07,-786437,786437
0,0,0,9.39147e+07,0,2.53687e+07,-786357,786357
0,0,0,9.39147e+07,0,2.53715e+07,-786277,786277
0,0,0,9.39147e+07,0,2.53743e+07,-786197,786197
0,0,0,9.39147e+07,0,2.50288e+07,-796016,796016
0,0,0,9.39147e+07,0,2.50316e+07,-795937,795937
0,0,0,9.39147e+07,0,2.50344e+07,-795858,795858
0,0,0,9.39147e+07,0,2.50371e+07,-795780,795780
0,0,0,9.39147e+07,0,2.62528e+07,-761245,761245
0,0,0,9.39147e+07,0,2.62557e+07,-761163,761163
0,0,0,9.39147e+07,0,2.62586e+07,-761080,761080
0,0,0,9.39147e+07,0,2.62616e+07,-760997,760997
0,0,0,9.39147e+07,0,2.62645e+07,-760914,760914
0,0,0,9.39147e+07,0,2.65531e+07,-752956,752956
0,0,0,9.39147e+07,0,2.65561e+07,-752873,752873
0,0,0,9.39147e+07,0,2.6559e+07,-752789,752789
0,0,0,9.39147e+07,0,2.6562e+07,-752705,752705
0,0,0,9.39147e+07,0,2.71703e+07,-735417,735417
0,0,0,9.39147e+07,0,2.71734e+07,-735331,735331
0,0,0,9.39147e+07,0,2.71764e+07,-735245,735245
0,0,0,9.39147e+07,0,2.71794e+07,-735160,735160
0,0,0,9.39147e+07,0,2.9191e+07,-678103,678103
0,0,0,9.39147e+07,0,2.91943e+07,-678011,678011
0,0,0,9.39147e+07,0,2.91976e+07,-677918,677918
0,0,0,9.39147e+07,0,2.92008e+07,-677826,677826
0,0,0,9.39147e+07,0,2.92041e+07,-677733,677733
0,0,0,9.39147e+07,0,2.80788e+07,-709586,709586
0,0,0,9.39147e+07,0,2.80819e+07,-709497,709497
0,0,0,9.39147e+07,0,2.80851e+07,-709408,709408
0,0,0,9.39147e+07,0,2.80882e+07,-709320,709320
0,0,0,9.39147e+07,0,2.70969e+07,-737355,737355
0,0,0,9.39147e+07,0,2.70999e+07,-737269,737269
0,0,0,9.39147e+07,0,2.7103e+07,-737183,737183
0,0,0,9.39147e+07,0,2.7106e+07,-737098,737098
0,0,0,9.39147e+07,0,2.48053e+07,-802343,802343
0,0,0,9.39147e+07,0,2.4808e+07,-802265,802265
0,0,0,9.39147e+07,0,2.48108e+07,-802187,802187
0,0,0,9.39147e+07,0,2.48135e+07,-802109,802109
0,0,0,9.39147e+07,0,2.48163e+07,-802031,802031
0,0,0,9.39147e+07,9.16075e+06,2.55691e+07,-780624,780624
0,0,0,9.39147e+07,0,2.55718e+07,-780548,780548
0,0,0,9.39147e+07,0,2.55745e+07,-780471,780471
0,0,0,9.39147e+07,0,2.55772e+07,-780394,780394
0,0,0,9.39147e+07,0,2.82154e+07,-705487,705487
0,0,0,9.39147e+07,0,2.82184e+07,-705402,705402
0,0,0,9.39147e+07,0,2.82214e+07,-705317,705317
0,0,0,9.39147e+07,0,2.82244e+07,-705232,705232
0,0,0,9.39147e+07,0,2.45983e+07,-808246,808246
0,0,0,9.39147e+07,0,2.46009e+07,-808173,808173
0,0,0,9.39147e+07,0,2.46035e+07,-808099,808099
0,0,0,9.39147e+07,0,2.46061e+07,-808025,808025
0,0,0,9.39147e+07,0,2.46087e+07,-807951,807951
0,0,0,9.39147e+07,0,2.55104e+07,-782326,782326
0,0,0,9.39147e+07,0,2.55131e+07,-782250,782250
0,0,0,9.39147e+07,0,2.55158e+07,-782173,782173
0,0,0,9.39147e+07,0,2.55185e+07,-782097,782097
0,0,0,9.39147e+07,0,2.51708e+07,-791978,791978
0,0,0,9.39147e+07,0,2.51735e+07,-791902,791902
0,0,0,9.39147e+07,0,2.51761e+07,-791827,791827
0,0,0,9.39147e+07,0,2.51788e+07,-791751,791751
0,0,0,9.39147e+07,0,2.64016e+07,-757014,757014
0,0,0,9.39147e+07,0,2.64044e+07,-756935,756935
0,0,0,9.39147e+07,0,2.64072e+07,-756856,756856
0,0,0,9.39147e+07,0,2.641e+07,-756776,756776
0,0,0,9.39147e+07,0,2.64128e+07,-756697,756697
0,0,0,9.39147e+07,0,2.6703e+07,-748695,748695
0,0,0,9.39147e+07,0,2.67059e+07,-748615,748615
0,0,0,9.39147e+07,0,2.67087e+07,-748535,748535
0,0,0,9.39147e+07,0,2.67115e+07,-748454,748454
0,0,0,9.39147e+07,0,2.73233e+07,-731068,731068
0,0,0,9.39147e+07,0,2.73262e+07,-730985,730985
0,0,0,9.39147e+07,0,2.73291e+07,-730903,730903
0,0,0,9.39147e+07,0,2.7332e+07,-730821,730821
0,0,0,9.39147e+07,0,2.93554e+07,-673432,673432
0,0,0,9.39147e+07,0,2.93585e+07,-673343,673343
0,0,0,9.39147e+07,0,2.93616e+07,-673255,673255
0,0,0,9.39147e+07,0,2.93647e+07,-673166,673166
0,0,0,9.39147e+07,0,2.93679e+07,-673077,673077
0,0,0,9.39147e+07,0,2.82359e+07,-705121,705121
0,0,0,9.39147e+07,0,2.82389e+07,-705035,705035
0,0,0,9.39147e+07,0,2.82419e+07,-704950,704950
0,0,0,9.39147e+07,0,2.82449e+07,-704865,704865
0,0,0,9.39147e+07,0,2.72477e+07,-733068,733068
0,0,0,9.39147e+07,0,2.72506e+07,-732986,732986
0,0,0,9.39147e+07,0,2.72535e+07,-732904,732904
0,0,0,9.39147e+07,0,2.72564e+07,-732821,732821
0,0,0,9.39147e+07,0,2.49422e+07,-798450,798450
0,0,0,9.39147e+07,0,2.49448e+07,-798376,798376
0,0,0,9.39147e+07,0,2.49474e+07,-798301,798301
0,0,0,9.39147e+07,0,2.49501e+07,-798226,798226
0,0,0,9.39147e+07,0,2.49527e+07,-798151,798151
0,0,0,9.39147e+07,9.16075e+06,2.57098e+07,-776624,776624
0,0,0,9.39147e+07,0,2.57123e+07,-776550,776550
0,0,0,9.39147e+07,0,2.57149e+07,-776477,776477
0,0,0,9.39147e+07,0,2.57175e+07,-776404,776404
0,0,0,9.39147e+07,0,2.83708e+07,-701068,701068
0,0,0,9.39147e+07,0,2.83737e+07,-700987,700987
0,0,0,9.39147e+07,0,2.83765e+07,-700905,700905
0,0,0,9.39147e+07,0,2.83794e+07,-700824,700824
0,0,0,9.39147e+07,0,2.47323e+07,-804435,804435
0,0,0,9.39147e+07,0,2.47348e+07,-804364,804364
0,0,0,9.39147e+07,0,2.47373e+07,-804294,804294
0,0,0,9.39147e+07,0,2.47397e+07,-804223,804223
0,0,0,9.39147e+07,0,2.47422e+07,-804153,804153
0,0,0,9.39147e+07,0,2.5649e+07,-778385,778385
0,0,0,9.39147e+07,0,2.56516e+07,-778311,778311
0,0,0,9.39147e+07,0,2.56542e+07,-778238,778238
0,0,0,9.39147e+07,0,2.56567e+07,-778165,778165
0,0,0,9.39147e+07,0,2.53069e+07,-788106,788106
0,0,0,9.39147e+07,0,2.53095e+07,-788034,788034
0,0,0,9.39147e+07,0,2.5312e+07,-787961,787961
0,0,0,9.39147e+07,0,2.53146e+07,-787889,787889
0,0,0,9.39147e+07,0,2.65442e+07,-752959,752959
0,0,0,9.39147e+07,0,2.65469e+07,-752883,752883
0,0,0,9.39147e+07,0,2.65495e+07,-752807,752807
0,0,0,9.39147e+07,0,2.65522e+07,-752731,752731
0,0,0,9.39147e+07,0,2.65549e+07,-752655,752655
0,0,0,9.39147e+07,0,2.68466e+07,-744612,744612
0,0,0,9.39147e+07,0,2.68493e+07,-744535,744535
0,0,0,9.39147e+07,0,2.6852e+07,-744459,744459
0,0,0,9.39147e+07,0,2.68548e+07,-744382,744382
0,0,0,9.39147e+07,0,2.74699e+07,-726901,726901
0,0,0,9.39147e+07,0,2.74726e+07,-726822,726822
0,0,0,9.39147e+07,0,2.74754e+07,-726744,726744
0,0,0,9.39147e+07,0,2.74782e+07,-726665,726665
0,0,0,9.39147e+07,0,2.95128e+07,-668959,668959
0,0,0,9.39147e+07,0,2.95157e+07,-668874,668874
0,0,0,9.39147e+07,0,2.95187e+07,-668789,668789
0,0,0,9.39147e+07,0,2.95217e+07,-668704,668704
0,0,0,9.39147e+07,0,2.95247e+07,-668619,668619
0,0,0,9.39147e+07,0,2.83862e+07,-700846,700846
0,0,0,9.39147e+07,0,2.83891e+07,-700764,700764
0,0,0,9.39147e+07,0,2.8392e+07,-700683,700683
0,0,0,9.39147e+07,0,2.83948e+07,-700601,700601
0,0,0,9.39147e+07,0,2.7392e+07,-728965,728965
0,0,0,9.39147e+07,0,2.73947e+07,-728887,728887
0,0,0,9.39147e+07,0,2.73975e+07,-728808,728808
0,0,0,9.39147e+07,0,2.74003e+07,-728729,728729
0,0,0,9.39147e+07,0,2.50731e+07,-794726,794726
0,0,0,9.39147e+07,0,2.50756e+07,-794654,794654
0,0,0,9.39147e+07,0,2.50781e+07,-794583,794583
0,0,0,9.39147e+07,0,2.50807e+07,-794511,794511
0,0,0,9.39147e+07,0,2.50832e+07,-794439,794439
0,0,0,9.39147e+07,0,2.58443e+07,-772797,772797
0,0,0,9.39147e+07,9.16075e+06,2.58468e+07,-772727,772727
0,0,0,9.39147e+07,0,2.58492e+07,-772657,772657
0,0,0,9.39147e+07,0,2.58517e+07,-772587,772587
0,0,0,9.39147e+07,0,2.85194e+07,-696842,696842
0,0,0,9.39147e+07,0,2.85222e+07,-696764,696764
0,0,0,9.39147e+07,0,2.85249e+07,-696687,696687
0,0,0,9.39147e+07,0,2.85276e+07,-696609,696609
0,0,0,9.39147e+07,0,2.48604e+07,-800790,800790
