0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.08863e+09,0,0,6.2075e+07,0,3.5663e+07,1.14862e+07,0
8.10011e+09,0,0,6.2075e+07,0,3.56695e+07,1.14883e+07,0
8.1116e+09,0,0,6.2075e+07,0,3.5676e+07,1.14904e+07,0
8.1231e+09,0,0,6.2075e+07,0,3.56825e+07,1.14925e+07,0
8.13459e+09,0,0,6.2075e+07,0,3.56891e+07,1.14946e+07,0
8.14645e+09,0,0,6.2075e+07,9.28683e+06,3.68269e+07,1.18567e+07,0
8.15831e+09,0,0,6.2075e+07,0,3.68333e+07,1.18588e+07,0
8.17017e+09,0,0,6.2075e+07,0,3.68397e+07,1.18608e+07,0
8.18203e+09,0,0,6.2075e+07,0,3.68461e+07,1.18629e+07,0
8.19505e+09,0,0,6.2075e+07,0,4.07182e+07,1.30195e+07,0
8.20807e+09,0,0,6.2075e+07,0,4.07253e+07,1.30218e+07,0
8.2211e+09,0,0,6.2075e+07,0,4.07324e+07,1.30241e+07,0
8.23412e+09,0,0,6.2075e+07,0,4.07396e+07,1.30264e+07,0
8.2455e+09,0,0,6.2075e+07,0,3.53634e+07,1.13794e+07,0
8.25688e+09,0,0,6.2075e+07,0,3.53695e+07,1.13813e+07,0
8.26827e+09,0,0,6.2075e+07,0,3.53757e+07,1.13833e+07,0
8.27965e+09,0,0,6.2075e+07,0,3.53819e+07,1.13853e+07,0
8.29104e+09,0,0,6.2075e+07,0,3.5388e+07,1.13873e+07,0
8.30284e+09,0,0,6.2075e+07,0,3.67353e+07,1.18049e+07,0
8.31465e+09,0,0,6.2075e+07,0,3.67417e+07,1.1807e+07,0
8.32646e+09,0,0,6.2075e+07,0,3.67481e+07,1.18091e+07,0
8.33827e+09,0,0,6.2075e+07,0,3.67546e+07,1.18111e+07,0
8.34992e+09,0,0,6.2075e+07,0,3.62376e+07,1.16505e+07,0
8.36157e+09,0,0,6.2075e+07,0,3.62439e+07,1.16526e+07,0
8.37323e+09,0,0,6.2075e+07,0,3.62503e+07,1.16546e+07,0
8.38489e+09,0,0,6.2075e+07,0,3.62566e+07,1.16566e+07,0
8.3971e+09,0,0,6.2075e+07,0,3.80715e+07,1.22108e+07,0
8.40931e+09,0,0,6.2075e+07,0,3.80782e+07,1.2213e+07,0
8.42152e+09,0,0,6.2075e+07,0,3.80848e+07,1.22151e+07,0
8.43374e+09,0,0,6.2075e+07,0,3.80915e+07,1.22172e+07,0
8.44596e+09,0,0,6.2075e+07,0,3.80981e+07,1.22194e+07,0
8.45807e+09,0,0,6.2075e+07,0,3.82864e+07,1.21068e+07,0
8.47018e+09,0,0,6.2075e+07,0,3.82931e+07,1.21089e+07,0
8.48229e+09,0,0,6.2075e+07,0,3.82998e+07,1.2111e+07,0
8.4944e+09,0,0,6.2075e+07,0,3.83065e+07,1.21131e+07,0
8.5068e+09,0,0,6.2075e+07,0,3.92232e+07,1.23978e+07,0
8.5192e+09,0,0,6.2075e+07,0,3.923e+07,1.24e+07,0
8.5316e+09,0,0,6.2075e+07,0,3.92369e+07,1.24021e+07,0
8.544e+09,0,0,6.2075e+07,0,3.92437e+07,1.24043e+07,0
8.55724e+09,0,0,6.2075e+07,0,4.21587e+07,1.32322e+07,0
8.57047e+09,0,0,6.2075e+07,0,4.2166e+07,1.32345e+07,0
8.58371e+09,0,0,6.2075e+07,0,4.21734e+07,1.32368e+07,0
8.59695e+09,0,0,6.2075e+07,0,4.21807e+07,1.32391e+07,0
8.61019e+09,0,0,6.2075e+07,0,4.21881e+07,1.32414e+07,0
8.62303e+09,0,0,6.2075e+07,0,4.06239e+07,1.28425e+07,0
8.63588e+09,0,0,6.2075e+07,0,4.06309e+07,1.28447e+07,0
8.64872e+09,0,0,6.2075e+07,0,4.0638e+07,1.2847e+07,0
8.66157e+09,0,0,6.2075e+07,0,4.06451e+07,1.28492e+07,0
8.67409e+09,0,0,6.2075e+07,0,3.92918e+07,1.25226e+07,0
8.68662e+09,0,0,6.2075e+07,0,3.92987e+07,1.25247e+07,0
8.69915e+09,0,0,6.2075e+07,0,3.93055e+07,1.25269e+07,0
8.71168e+09,0,0,6.2075e+07,0,3.93124e+07,1.25291e+07,0
8.72327e+09,0,0,6.2075e+07,0,3.59891e+07,1.15912e+07,0
8.73486e+09,0,0,6.2075e+07,0,3.59954e+07,1.15933e+07,0
8.74646e+09,0,0,6.2075e+07,0,3.60016e+07,1.15953e+07,0
8.75805e+09,0,0,6.2075e+07,0,3.60079e+07,1.15973e+07,0
8.76965e+09,0,0,6.2075e+07,0,3.60142e+07,1.15993e+07,0
8.78162e+09,0,0,6.2075e+07,9.28683e+06,3.7162e+07,1.19646e+07,0
8.79358e+09,0,0,6.2075e+07,0,3.71682e+07,1.19666e+07,0
8.80555e+09,0,0,6.2075e+07,0,3.71744e+07,1.19686e+07,0
8.81752e+09,0,0,6.2075e+07,0,3.71806e+07,1.19706e+07,0
8.83066e+09,0,0,6.2075e+07,0,4.10874e+07,1.31376e+07,0
8.8438e+09,0,0,6.2075e+07,0,4.10943e+07,1.31398e+07,0
8.85694e+09,0,0,6.2075e+07,0,4.11011e+07,1.3142e+07,0
8.87009e+09,0,0,6.2075e+07,0,4.11079e+07,1.31441e+07,0
8.88157e+09,0,0,6.2075e+07,0,3.56828e+07,1.14821e+07,0
8.89305e+09,0,0,6.2075e+07,0,3.56887e+07,1.14841e+07,0
8.90454e+09,0,0,6.2075e+07,0,3.56947e+07,1.1486e+07,0
8.91603e+09,0,0,6.2075e+07,0,3.57006e+07,1.14879e+07,0
8.92752e+09,0,0,6.2075e+07,0,3.57065e+07,1.14898e+07,0
8.93943e+09,0,0,6.2075e+07,0,3.70656e+07,1.19111e+07,0
8.95134e+09,0,0,6.2075e+07,0,3.70717e+07,1.19131e+07,0
8.96325e+09,0,0,6.2075e+07,0,3.70779e+07,1.1915e+07,0
8.97517e+09,0,0,6.2075e+07,0,3.70841e+07,1.1917e+07,0
8.98693e+09,0,0,6.2075e+07,0,3.65622e+07,1.17549e+07,0
8.99868e+09,0,0,6.2075e+07,0,3.65682e+07,1.17568e+07,0
9.01044e+09,0,0,6.2075e+07,0,3.65743e+07,1.17588e+07,0
9.0222e+09,0,0,6.2075e+07,0,3.65804e+07,1.17607e+07,0
9.03452e+09,0,0,6.2075e+07,0,3.84112e+07,1.23198e+07,0
9.04684e+09,0,0,6.2075e+07,0,3.84176e+07,1.23218e+07,0
9.05917e+09,0,0,6.2075e+07,0,3.8424e+07,1.23239e+07,0
9.07149e+09,0,0,6.2075e+07,0,3.84304e+07,1.23259e+07,0
9.08382e+09,0,0,6.2075e+07,0,3.84367e+07,1.2328e+07,0
9.09604e+09,0,0,6.2075e+07,0,3.86264e+07,1.22143e+07,0
9.10825e+09,0,0,6.2075e+07,0,3.86328e+07,1.22163e+07,0
9.12047e+09,0,0,6.2075e+07,0,3.86392e+07,1.22183e+07,0
9.13269e+09,0,0,6.2075e+07,0,3.86456e+07,1.22204e+07,0
9.1452e+09,0,0,6.2075e+07,0,3.95701e+07,1.25075e+07,0
9.15771e+09,0,0,6.2075e+07,0,3.95767e+07,1.25096e+07,0
9.17022e+09,0,0,6.2075e+07,0,3.95833e+07,1.25116e+07,0
9.18273e+09,0,0,6.2075e+07,0,3.95898e+07,1.25137e+07,0
9.19608e+09,0,0,6.2075e+07,0,4.25301e+07,1.33488e+07,0
9.20943e+09,0,0,6.2075e+07,0,4.25372e+07,1.3351e+07,0
9.22279e+09,0,0,6.2075e+07,0,4.25442e+07,1.33532e+07,0
9.23614e+09,0,0,6.2075e+07,0,4.25513e+07,1.33554e+07,0
9.2495e+09,0,0,6.2075e+07,0,4.25584e+07,1.33576e+07,0
9.26246e+09,0,0,6.2075e+07,0,4.09801e+07,1.29551e+07,0
9.27541e+09,0,0,6.2075e+07,0,4.09869e+07,1.29572e+07,0
9.28837e+09,0,0,6.2075e+07,0,4.09937e+07,1.29594e+07,0
9.30133e+09,0,0,6.2075e+07,0,4.10005e+07,1.29615e+07,0
9.31397e+09,0,0,6.2075e+07,0,3.9635e+07,1.26319e+07,0
9.3266e+09,0,0,6.2075e+07,0,3.96416e+07,1.2634e+07,0
9.33924e+09,0,0,6.2075e+07,0,3.96482e+07,1.26361e+07,0
9.35187e+09,0,0,6.2075e+07,0,3.96547e+07,1.26382e+07,0
9.36357e+09,0,0,6.2075e+07,0,3.63022e+07,1.16921e+07,0
9.37526e+09,0,0,6.2075e+07,0,3.63082e+07,1.1694e+07,0
9.38696e+09,0,0,6.2075e+07,0,3.63142e+07,1.1696e+07,0
9.39865e+09,0,0,6.2075e+07,0,3.63203e+07,1.16979e+07,0
9.41035e+09,0,0,6.2075e+07,0,3.63263e+07,1.16999e+07,0
9.42242e+09,0,0,6.2075e+07,9.28683e+06,3.74838e+07,1.20682e+07,0
9.43449e+09,0,0,6.2075e+07,0,3.74897e+07,1.20701e+07,0
9.44656e+09,0,0,6.2075e+07,0,3.74956e+07,1.2072e+07,0
9.45864e+09,0,0,6.2075e+07,0,3.75015e+07,1.20739e+07,0
9.47189e+09,0,0,6.2075e+07,0,4.14417e+07,1.32509e+07,0
9.48514e+09,0,0,6.2075e+07,0,4.14483e+07,1.3253e+07,0
9.4984e+09,0,0,6.2075e+07,0,4.14548e+07,1.3255e+07,0
9.51165e+09,0,0,6.2075e+07,0,4.14613e+07,1.32571e+07,0
9.52323e+09,0,0,6.2075e+07,0,3.59893e+07,1.15808e+07,0
9.53482e+09,0,0,6.2075e+07,0,3.59949e+07,1.15826e+07,0
9.5464e+09,0,0,6.2075e+07,0,3.60006e+07,1.15844e+07,0
9.55799e+09,0,0,6.2075e+07,0,3.60063e+07,1.15862e+07,0
9.56958e+09,0,0,6.2075e+07,0,3.60119e+07,1.15881e+07,0
9.58159e+09,0,0,6.2075e+07,0,3.73823e+07,1.20129e+07,0
9.5936e+09,0,0,6.2075e+07,0,3.73882e+07,1.20148e+07,0
9.60562e+09,0,0,6.2075e+07,0,3.73941e+07,1.20166e+07,0
9.61764e+09,0,0,6.2075e+07,0,3.74e+07,1.20185e+07,0
9.62949e+09,0,0,6.2075e+07,0,3.68733e+07,1.18549e+07,0
9.64135e+09,0,0,6.2075e+07,0,3.68791e+07,1.18568e+07,0
9.65321e+09,0,0,6.2075e+07,0,3.68849e+07,1.18587e+07,0
9.66507e+09,0,0,6.2075e+07,0,3.68908e+07,1.18605e+07,0
9.67749e+09,0,0,6.2075e+07,0,3.87368e+07,1.24242e+07,0
9.68992e+09,0,0,6.2075e+07,0,3.87429e+07,1.24262e+07,0
9.70235e+09,0,0,6.2075e+07,0,3.8749e+07,1.24281e+07,0
9.71478e+09,0,0,6.2075e+07,0,3.87551e+07,1.24301e+07,0
9.72721e+09,0,0,6.2075e+07,0,3.87612e+07,1.2432e+07,0
9.73953e+09,0,0,6.2075e+07,0,3.89521e+07,1.23173e+07,0
9.75185e+09,0,0,6.2075e+07,0,3.89583e+07,1.23192e+07,0
9.76417e+09,0,0,6.2075e+07,0,3.89644e+07,1.23212e+07,0
9.77649e+09,0,0,6.2075e+07,0,3.89705e+07,1.23231e+07,0
9.7891e+09,0,0,6.2075e+07,0,3.99025e+07,1.26125e+07,0
9.80172e+09,0,0,6.2075e+07,0,3.99088e+07,1.26145e+07,0
9.81433e+09,0,0,6.2075e+07,0,3.9915e+07,1.26165e+07,0
9.82695e+09,0,0,6.2075e+07,0,3.99213e+07,1.26185e+07,0
9.84041e+09,0,0,6.2075e+07,0,4.28859e+07,1.34604e+07,0
9.85388e+09,0,0,6.2075e+07,0,4.28926e+07,1.34625e+07,0
9.86734e+09,0,0,6.2075e+07,0,4.28994e+07,1.34646e+07,0
9.88081e+09,0,0,6.2075e+07,0,4.29061e+07,1.34668e+07,0
9.89428e+09,0,0,6.2075e+07,0,4.29129e+07,1.34689e+07,0
9.90734e+09,0,0,6.2075e+07,0,4.13211e+07,1.30629e+07,0
9.9204e+09,0,0,6.2075e+07,0,4.13276e+07,1.30649e+07,0
9.93347e+09,0,0,6.2075e+07,0,4.13341e+07,1.3067e+07,0
9.94654e+09,0,0,6.2075e+07,0,4.13406e+07,1.30691e+07,0
9.95928e+09,0,0,6.2075e+07,0,3.99635e+07,1.27366e+07,0
9.97202e+09,0,0,6.2075e+07,0,3.99697e+07,1.27386e+07,0
9.98476e+09,0,0,6.2075e+07,0,3.9976e+07,1.27406e+07,0
9.9975e+09,0,0,6.2075e+07,0,3.99823e+07,1.27426e+07,0
1.00093e+10,0,0,6.2075e+07,0,3.66018e+07,1.17886e+07,0
1.00211e+10,0,0,6.2075e+07,0,3.66076e+07,1.17904e+07,0
1.00329e+10,0,0,6.2075e+07,0,3.66133e+07,1.17923e+07,0
1.00447e+10,0,0,6.2075e+07,0,3.66191e+07,1.17941e+07,0
1.00565e+10,0,0,6.2075e+07,0,3.66248e+07,1.1796e+07,0
1.00686e+10,0,0,6.2075e+07,0,3.77915e+07,1.21673e+07,0
1.00808e+10,0,0,6.2075e+07,9.28683e+06,3.77971e+07,1.21691e+07,0
1.0093e+10,0,0,6.2075e+07,0,3.78028e+07,1.21709e+07,0
1.01051e+10,0,0,6.2075e+07,0,3.78084e+07,1.21727e+07,0
1.01185e+10,0,0,6.2075e+07,0,4.17805e+07,1.33592e+07,0
1.01319e+10,0,0,6.2075e+07,0,4.17868e+07,1.33612e+07,0
1.01452e+10,0,0,6.2075e+07,0,4.1793e+07,1.33632e+07,0
1.01586e+10,0,0,6.2075e+07,0,4.17992e+07,1.33652e+07,0
1.01703e+10,0,0,6.2075e+07,0,3.62823e+07,1.1675e+07,0
1.01819e+10,0,0,6.2075e+07,0,3.62877e+07,1.16768e+07,0
1.01936e+10,0,0,6.2075e+07,0,3.62931e+07,1.16785e+07,0
1.02053e+10,0,0,6.2075e+07,0,3.62985e+07,1.16803e+07,0
1.0217e+10,0,0,6.2075e+07,0,3.63039e+07,1.1682e+07,0
1.02291e+10,0,0,6.2075e+07,0,3.76851e+07,1.21102e+07,0
1.02412e+10,0,0,6.2075e+07,0,3.76907e+07,1.2112e+07,0
1.02533e+10,0,0,6.2075e+07,0,3.76963e+07,1.21138e+07,0
1.02654e+10,0,0,6.2075e+07,0,3.77019e+07,1.21156e+07,0
1.02774e+10,0,0,6.2075e+07,0,3.71707e+07,1.19505e+07,0
1.02893e+10,0,0,6.2075e+07,0,3.71763e+07,1.19523e+07,0
1.03013e+10,0,0,6.2075e+07,0,3.71818e+07,1.19541e+07,0
1.03132e+10,0,0,6.2075e+07,0,3.71873e+07,1.19559e+07,0
1.03258e+10,0,0,6.2075e+07,0,3.90479e+07,1.2524e+07,0
1.03383e+10,0,0,6.2075e+07,0,3.90537e+07,1.25259e+07,0
1.03508e+10,0,0,6.2075e+07,0,3.90595e+07,1.25277e+07,0
1.03634e+10,0,0,6.2075e+07,0,3.90654e+07,1.25296e+07,0
1.03759e+10,0,0,6.2075e+07,0,3.90712e+07,1.25315e+07,0
1.03883e+10,0,0,6.2075e+07,0,3.92633e+07,1.24157e+07,0
1.04007e+10,0,0,6.2075e+07,0,3.92691e+07,1.24175e+07,0
1.04131e+10,0,0,6.2075e+07,0,3.9275e+07,1.24194e+07,0
1.04256e+10,0,0,6.2075e+07,0,3.92808e+07,1.24212e+07,0
1.04383e+10,0,0,6.2075e+07,0,4.02199e+07,1.27128e+07,0
1.0451e+10,0,0,6.2075e+07,0,4.02259e+07,1.27147e+07,0
1.04637e+10,0,0,6.2075e+07,0,4.02319e+07,1.27166e+07,0
1.04764e+10,0,0,6.2075e+07,0,4.02378e+07,1.27185e+07,0
1.049e+10,0,0,6.2075e+07,0,4.32255e+07,1.3567e+07,0
1.05036e+10,0,0,6.2075e+07,0,4.3232e+07,1.3569e+07,0
1.05171e+10,0,0,6.2075e+07,0,4.32384e+07,1.35711e+07,0
1.05307e+10,0,0,6.2075e+07,0,4.32449e+07,1.35731e+07,0
1.05443e+10,0,0,6.2075e+07,0,4.32513e+07,1.35751e+07,0
1.05574e+10,0,0,6.2075e+07,0,4.16466e+07,1.31658e+07,0
1.05706e+10,0,0,6.2075e+07,0,4.16528e+07,1.31678e+07,0
1.05838e+10,0,0,6.2075e+07,0,4.1659e+07,1.31697e+07,0
1.0597e+10,0,0,6.2075e+07,0,4.16652e+07,1.31717e+07,0
1.06098e+10,0,0,6.2075e+07,0,4.02769e+07,1.28365e+07,0
1.06226e+10,0,0,6.2075e+07,0,4.02829e+07,1.28384e+07,0
1.06355e+10,0,0,6.2075e+07,0,4.02889e+07,1.28403e+07,0
1.06483e+10,0,0,6.2075e+07,0,4.02949e+07,1.28423e+07,0
1.06602e+10,0,0,6.2075e+07,0,3.68876e+07,1.18807e+07,0
1.06721e+10,0,0,6.2075e+07,0,3.68931e+07,1.18824e+07,0
1.0684e+10,0,0,6.2075e+07,0,3.68986e+07,1.18842e+07,0
1.06958e+10,0,0,6.2075e+07,0,3.69041e+07,1.1886e+07,0
1.07077e+10,0,0,6.2075e+07,0,3.69096e+07,1.18877e+07,0
1.07196e+10,0,0,6.2075e+07,0,3.69096e+07,1.18877e+07,0
1.07319e+10,0,0,6.2075e+07,0,3.8085e+07,1.22618e+07,0
1.07441e+10,0,0,6.2075e+07,0,3.80904e+07,1.22635e+07,0
1.07564e+10,0,0,6.2075e+07,0,3.80958e+07,1.22652e+07,0
1.07687e+10,0,0,6.2075e+07,0,3.81011e+07,1.2267e+07,0
1.07821e+10,0,0,6.2075e+07,0,4.21037e+07,1.34625e+07,0
1.07956e+10,0,0,6.2075e+07,0,4.21096e+07,1.34644e+07,0
1.08091e+10,0,0,6.2075e+07,0,4.21155e+07,1.34663e+07,0
1.08225e+10,0,0,6.2075e+07,0,4.21214e+07,1.34682e+07,0
1.08343e+10,0,0,6.2075e+07,0,3.65617e+07,1.17649e+07,0
1.08461e+10,0,0,6.2075e+07,0,3.65668e+07,1.17666e+07,0
1.08578e+10,0,0,6.2075e+07,0,3.65719e+07,1.17683e+07,0
1.08696e+10,0,0,6.2075e+07,0,3.65771e+07,1.17699e+07,0
1.08814e+10,0,0,6.2075e+07,0,3.65822e+07,1.17716e+07,0
1.08936e+10,0,0,6.2075e+07,0,3.79737e+07,1.22029e+07,0
1.09058e+10,0,0,6.2075e+07,0,3.7979e+07,1.22046e+07,0
1.0918e+10,0,0,6.2075e+07,0,3.79844e+07,1.22063e+07,0
1.09302e+10,0,0,6.2075e+07,0,3.79897e+07,1.22081e+07,0
1.09422e+10,0,0,6.2075e+07,0,3.74541e+07,1.20417e+07,0
1.09543e+10,0,0,6.2075e+07,0,3.74594e+07,1.20434e+07,0
1.09663e+10,0,0,6.2075e+07,0,3.74647e+07,1.2045e+07,0
1.09784e+10,0,0,6.2075e+07,0,3.74699e+07,1.20467e+07,0
1.0991e+10,0,0,6.2075e+07,0,3.93443e+07,1.26191e+07,0
1.10036e+10,0,0,6.2075e+07,0,3.93499e+07,1.26208e+07,0
1.10162e+10,0,0,6.2075e+07,0,3.93554e+07,1.26226e+07,0
1.10289e+10,0,0,6.2075e+07,0,3.93609e+07,1.26244e+07,0
1.10415e+10,0,0,6.2075e+07,0,3.93665e+07,1.26262e+07,0
1.1054e+10,0,0,6.2075e+07,0,3.95597e+07,1.25094e+07,0
1.10665e+10,0,0,6.2075e+07,0,3.95653e+07,1.25112e+07,0
1.1079e+10,0,0,6.2075e+07,0,3.95709e+07,1.25129e+07,0
1.10915e+10,0,0,6.2075e+07,0,3.95764e+07,1.25147e+07,0
1.11043e+10,0,0,6.2075e+07,0,4.05222e+07,1.28084e+07,0
1.11172e+10,0,0,6.2075e+07,0,4.05279e+07,1.28102e+07,0
1.113e+10,0,0,6.2075e+07,0,4.05336e+07,1.2812e+07,0
1.11428e+10,0,0,6.2075e+07,0,4.05393e+07,1.28138e+07,0
1.11565e+10,0,0,6.2075e+07,0,4.3549e+07,1.36685e+07,0
1.11701e+10,0,0,6.2075e+07,0,4.35551e+07,1.36705e+07,0
1.11838e+10,0,0,6.2075e+07,0,4.35612e+07,1.36724e+07,0
1.11975e+10,0,0,6.2075e+07,0,4.35674e+07,1.36743e+07,0
1.12111e+10,0,0,6.2075e+07,0,4.35735e+07,1.36762e+07,0
1.12244e+10,0,0,6.2075e+07,0,4.19565e+07,1.32638e+07,0
1.12377e+10,0,0,6.2075e+07,0,4.19624e+07,1.32656e+07,0
1.12509e+10,0,0,6.2075e+07,0,4.19683e+07,1.32675e+07,0
1.12642e+10,0,0,6.2075e+07,0,4.19742e+07,1.32694e+07,0
1.12771e+10,0,0,6.2075e+07,0,4.05753e+07,1.29316e+07,0
1.12901e+10,0,0,6.2075e+07,0,4.0581e+07,1.29334e+07,0
1.1303e+10,0,0,6.2075e+07,0,4.05867e+07,1.29352e+07,0
1.13159e+10,0,0,6.2075e+07,0,4.05924e+07,1.29371e+07,0
1.13279e+10,0,0,6.2075e+07,0,3.71596e+07,1.19683e+07,0
1.13399e+10,0,0,6.2075e+07,0,3.71649e+07,1.19699e+07,0
1.13519e+10,0,0,6.2075e+07,0,3.71701e+07,1.19716e+07,0
1.13638e+10,0,0,6.2075e+07,0,3.71753e+07,1.19733e+07,0
1.13758e+10,0,0,6.2075e+07,0,3.71805e+07,1.1975e+07,0
1.13882e+10,0,0,6.2075e+07,0,3.83643e+07,1.23517e+07,0
1.14005e+10,0,0,6.2075e+07,0,3.83694e+07,1.23533e+07,0
1.14129e+10,0,0,6.2075e+07,0,3.83745e+07,1.2355e+07,0
1.14252e+10,0,0,6.2075e+07,0,3.83795e+07,1.23566e+07,0
1.14388e+10,0,0,6.2075e+07,0,4.2411e+07,1.35608e+07,0
1.14523e+10,0,0,6.2075e+07,0,4.24166e+07,1.35626e+07,0
1.14659e+10,0,0,6.2075e+07,0,4.24222e+07,1.35644e+07,0
1.14795e+10,0,0,6.2075e+07,0,4.24278e+07,1.35662e+07,0
1.14913e+10,0,0,6.2075e+07,0,3.68273e+07,1.18504e+07,0
1.15032e+10,0,0,6.2075e+07,0,3.68322e+07,1.1852e+07,0
1.1515e+10,0,0,6.2075e+07,0,3.68371e+07,1.18536e+07,0
1.15269e+10,0,0,6.2075e+07,0,3.68419e+07,1.18551e+07,0
1.15387e+10,0,0,6.2075e+07,0,3.68468e+07,1.18567e+07,0
1.1551e+10,0,0,6.2075e+07,0,3.8248e+07,1.22911e+07,0
1.15633e+10,0,0,6.2075e+07,0,3.82531e+07,1.22927e+07,0
1.15756e+10,0,0,6.2075e+07,0,3.82582e+07,1.22943e+07,0
1.15879e+10,0,0,6.2075e+07,0,3.82632e+07,1.22959e+07,0
1.16e+10,0,0,6.2075e+07,0,3.77235e+07,1.21283e+07,0
1.16122e+10,0,0,6.2075e+07,0,3.77285e+07,1.21299e+07,0
1.16243e+10,0,0,6.2075e+07,0,3.77335e+07,1.21315e+07,0
1.16364e+10,0,0,6.2075e+07,0,3.77385e+07,1.21331e+07,0
1.16491e+10,0,0,6.2075e+07,0,3.9626e+07,1.27094e+07,0
1.16619e+10,0,0,6.2075e+07,0,3.96312e+07,1.27111e+07,0
1.16746e+10,0,0,6.2075e+07,0,3.96364e+07,1.27128e+07,0
1.16873e+10,0,0,6.2075e+07,0,3.96417e+07,1.27144e+07,0
1.17e+10,0,0,6.2075e+07,0,3.96469e+07,1.27161e+07,0
1.17126e+10,0,0,6.2075e+07,0,3.98412e+07,1.25984e+07,0
1.17252e+10,0,0,6.2075e+07,0,3.98465e+07,1.26001e+07,0
1.17378e+10,0,0,6.2075e+07,0,3.98518e+07,1.26018e+07,0
1.17504e+10,0,0,6.2075e+07,0,3.98571e+07,1.26034e+07,0
1.17633e+10,0,0,6.2075e+07,0,4.08092e+07,1.28991e+07,0
1.17762e+10,0,0,6.2075e+07,0,4.08146e+07,1.29008e+07,0
1.17891e+10,0,0,6.2075e+07,0,4.082e+07,1.29025e+07,0
1.1802e+10,0,0,6.2075e+07,0,4.08254e+07,1.29042e+07,0
1.18158e+10,0,0,6.2075e+07,0,4.3856e+07,1.37649e+07,0
1.18295e+10,0,0,6.2075e+07,0,4.38618e+07,1.37667e+07,0
1.18433e+10,0,0,6.2075e+07,0,4.38676e+07,1.37685e+07,0
1.18571e+10,0,0,6.2075e+07,0,4.38734e+07,1.37704e+07,0
1.18709e+10,0,0,6.2075e+07,0,4.38792e+07,1.37722e+07,0
1.18842e+10,0,0,6.2075e+07,0,4.22505e+07,1.33567e+07,0
1.18976e+10,0,0,6.2075e+07,0,4.22561e+07,1.33585e+07,0
1.19109e+10,0,0,6.2075e+07,0,4.22617e+07,1.33603e+07,0
1.19243e+10,0,0,6.2075e+07,0,4.22673e+07,1.3362e+07,0
1.19373e+10,0,0,6.2075e+07,0,4.08583e+07,1.30218e+07,0
1.19503e+10,0,0,6.2075e+07,0,4.08637e+07,1.30235e+07,0
1.19634e+10,0,0,6.2075e+07,0,4.08691e+07,1.30253e+07,0
1.19764e+10,0,0,6.2075e+07,0,4.08745e+07,1.3027e+07,0
1.19884e+10,0,0,6.2075e+07,0,3.74176e+07,1.20513e+07,0
1.20005e+10,0,0,6.2075e+07,0,3.74226e+07,1.20529e+07,0
1.20126e+10,0,0,6.2075e+07,0,3.74275e+07,1.20545e+07,0
1.20246e+10,0,0,6.2075e+07,0,3.74325e+07,1.20561e+07,0
1.20367e+10,0,0,6.2075e+07,0,3.74374e+07,1.20577e+07,0
1.20491e+10,0,0,6.2075e+07,0,3.8629e+07,1.24369e+07,0
1.20615e+10,0,0,6.2075e+07,0,3.86338e+07,1.24385e+07,0
1.2074e+10,0,0,6.2075e+07,0,3.86386e+07,1.244e+07,0
1.20864e+10,0,0,6.2075e+07,0,3.86434e+07,1.24416e+07,0
1.21001e+10,0,0,6.2075e+07,0,4.27022e+07,1.36539e+07,0
1.21137e+10,0,0,6.2075e+07,0,4.27075e+07,1.36556e+07,0
1.21274e+10,0,0,6.2075e+07,0,4.27128e+07,1.36573e+07,0
1.2141e+10,0,0,6.2075e+07,0,4.27181e+07,1.3659e+07,0
1.2153e+10,0,0,6.2075e+07,0,3.7079e+07,1.19314e+07,0
1.21649e+10,0,0,6.2075e+07,0,3.70836e+07,1.19329e+07,0
1.21768e+10,0,0,6.2075e+07,0,3.70882e+07,1.19344e+07,0
1.21888e+10,0,0,6.2075e+07,0,3.70928e+07,1.19359e+07,0
1.22007e+10,0,0,6.2075e+07,0,3.70974e+07,1.19373e+07,0
1.22131e+10,0,0,6.2075e+07,0,3.85078e+07,1.23745e+07,0
1.22255e+10,0,0,6.2075e+07,0,3.85126e+07,1.23761e+07,0
1.22378e+10,0,0,6.2075e+07,0,3.85174e+07,1.23776e+07,0
1.22502e+10,0,0,6.2075e+07,0,3.85222e+07,1.23791e+07,0
1.22624e+10,0,0,6.2075e+07,0,3.79784e+07,1.22102e+07,0
1.22746e+10,0,0,6.2075e+07,0,3.79831e+07,1.22117e+07,0
1.22869e+10,0,0,6.2075e+07,0,3.79879e+07,1.22133e+07,0
1.22991e+10,0,0,6.2075e+07,0,3.79926e+07,1.22148e+07,0
1.23119e+10,0,0,6.2075e+07,0,3.98925e+07,1.27949e+07,0
1.23247e+10,0,0,6.2075e+07,0,3.98974e+07,1.27965e+07,0
1.23375e+10,0,0,6.2075e+07,0,3.99024e+07,1.2798e+07,0
1.23503e+10,0,0,6.2075e+07,0,3.99073e+07,1.27996e+07,0
1.23631e+10,0,0,6.2075e+07,0,3.99123e+07,1.28012e+07,0
1.23757e+10,0,0,6.2075e+07,0,4.01075e+07,1.26826e+07,0
1.23884e+10,0,0,6.2075e+07,0,4.01125e+07,1.26842e+07,0
1.24011e+10,0,0,6.2075e+07,0,4.01175e+07,1.26858e+07,0
1.24138e+10,0,0,6.2075e+07,0,4.01225e+07,1.26874e+07,0
