0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7407e+07,0,0,6.89861e+07,0,2.50006e+07,505908,0
2.79143e+07,0,0,6.89861e+07,0,2.50033e+07,507254,0
2.84229e+07,0,0,6.89861e+07,0,2.5006e+07,508601,0
2.887e+07,0,0,6.89861e+07,0,2.27929e+07,447108,0
2.85003e+07,0,0,6.89861e+07,0,2.35112e+07,-369737,0
2.81318e+07,0,0,6.89861e+07,0,2.35137e+07,-368523,0
2.77644e+07,0,0,6.89861e+07,0,2.35161e+07,-367310,0
2.73983e+07,0,0,6.89861e+07,0,2.35186e+07,-366096,0
2.7054e+07,0,0,6.89861e+07,3.27677e+179,2.42427e+07,-344364,0
2.69479e+07,0,0,6.89861e+07,0,2.40376e+07,-106068,0
2.6843e+07,0,0,6.89861e+07,0,2.40401e+07,-104868,0
2.67394e+07,0,0,6.89861e+07,0,2.40425e+07,-103667,0
2.67089e+07,0,0,6.89861e+07,0,2.65808e+07,-30465.1,0
2.74458e+07,0,0,6.89861e+07,0,2.59131e+07,736923,0
2.81829e+07,0,0,6.89861e+07,0,2.59169e+07,737030,0
2.892e+07,0,0,6.89861e+07,0,2.59207e+07,737138,0
2.9558e+07,0,0,6.89861e+07,0,2.24322e+07,638032,0
2.91296e+07,0,0,6.89861e+07,0,2.33687e+07,-428396,0
2.87024e+07,0,0,6.89861e+07,0,2.33711e+07,-427241,0
2.82763e+07,0,0,6.89861e+07,0,2.33734e+07,-426087,0
2.78514e+07,0,0,6.89861e+07,0,2.33758e+07,-424932,0
2.74522e+07,0,0,6.89861e+07,0,2.42435e+07,-399185,0
2.73469e+07,0,0,6.89861e+07,0,2.39898e+07,-105259,0
2.72429e+07,0,0,6.89861e+07,0,2.39922e+07,-104057,0
2.714e+07,0,0,6.89861e+07,0,2.39947e+07,-102855,0
2.70288e+07,0,0,6.89861e+07,0,2.36598e+07,-111238,0
2.6805e+07,0,0,6.89861e+07,0,2.37618e+07,-223812,0
2.65823e+07,0,0,6.89861e+07,0,2.37642e+07,-222627,0
2.63609e+07,0,0,6.89861e+07,0,2.37666e+07,-221442,0
2.6174e+07,0,0,6.89861e+07,0,2.49437e+07,-186887,0
2.6392e+07,0,0,6.89861e+07,0,2.4593e+07,218012,0
2.66113e+07,0,0,6.89861e+07,0,2.45955e+07,219261,0
2.68318e+07,0,0,6.89861e+07,0,2.4598e+07,220511,0
2.70536e+07,0,0,6.89861e+07,0,2.46006e+07,221760,0
2.72842e+07,0,0,6.89861e+07,0,2.48799e+07,230638,0
2.77381e+07,0,0,6.89861e+07,0,2.46882e+07,453936,0
2.81934e+07,0,0,6.89861e+07,0,2.46907e+07,455220,0
2.86499e+07,0,0,6.89861e+07,0,2.46932e+07,456505,0
2.91243e+07,0,0,6.89861e+07,0,2.52823e+07,474456,0
2.97981e+07,0,0,6.89861e+07,0,2.51116e+07,673751,0
3.04731e+07,0,0,6.89861e+07,0,2.51142e+07,675067,0
3.11495e+07,0,0,6.89861e+07,0,2.51168e+07,676383,0
3.18824e+07,0,0,6.89861e+07,0,2.70655e+07,732896,0
3.2651e+07,0,0,6.89861e+07,0,2.70383e+07,768572,0
3.34197e+07,0,0,6.89861e+07,0,2.70423e+07,768684,0
3.41885e+07,0,0,6.89861e+07,0,2.70462e+07,768796,0
3.49574e+07,0,0,6.89861e+07,0,2.70502e+07,768909,0
3.56954e+07,0,0,6.89861e+07,0,2.59606e+07,738066,0
3.64336e+07,0,0,6.89861e+07,0,2.59644e+07,738174,0
3.71719e+07,0,0,6.89861e+07,0,2.59682e+07,738282,0
3.79103e+07,0,0,6.89861e+07,0,2.5972e+07,738390,0
3.86215e+07,0,0,6.89861e+07,0,2.50121e+07,711243,0
3.91953e+07,0,0,6.89861e+07,0,2.51362e+07,573745,0
3.97703e+07,0,0,6.89861e+07,0,2.51388e+07,575047,0
4.03467e+07,0,0,6.89861e+07,0,2.51414e+07,576350,0
4.0861e+07,0,0,6.89861e+07,0,2.29112e+07,514332,0
4.05522e+07,0,0,6.89861e+07,0,2.3635e+07,-308811,0
4.02446e+07,0,0,6.89861e+07,0,2.36374e+07,-307637,0
3.99381e+07,0,0,6.89861e+07,0,2.36398e+07,-306463,0
3.96328e+07,0,0,6.89861e+07,0,2.36421e+07,-305289,0
3.8831e+07,0,0,6.89861e+07,3.27677e+179,2.48252e+07,-801783,0
3.80293e+07,0,0,6.89861e+07,0,2.48285e+07,-801689,0
3.72277e+07,0,0,6.89861e+07,0,2.48318e+07,-801595,0
3.64262e+07,0,0,6.89861e+07,0,2.48351e+07,-801501,0
3.56974e+07,0,0,6.89861e+07,0,2.73935e+07,-728861,0
3.49686e+07,0,0,6.89861e+07,0,2.73972e+07,-728757,0
3.424e+07,0,0,6.89861e+07,0,2.74008e+07,-728653,0
3.35114e+07,0,0,6.89861e+07,0,2.74045e+07,-728549,0
3.2683e+07,0,0,6.89861e+07,0,2.38894e+07,-828409,0
3.18547e+07,0,0,6.89861e+07,0,2.38926e+07,-828319,0
3.10265e+07,0,0,6.89861e+07,0,2.38958e+07,-828229,0
3.01983e+07,0,0,6.89861e+07,0,2.38989e+07,-828139,0
2.93703e+07,0,0,6.89861e+07,0,2.39021e+07,-828048,0
2.85671e+07,0,0,6.89861e+07,0,2.47772e+07,-803180,0
2.7764e+07,0,0,6.89861e+07,0,2.47805e+07,-803087,0
2.6961e+07,0,0,6.89861e+07,0,2.47838e+07,-802993,0
2.61581e+07,0,0,6.89861e+07,0,2.47871e+07,-802899,0
2.53457e+07,0,0,6.89861e+07,0,2.44506e+07,-812463,0
2.45333e+07,0,0,6.89861e+07,0,2.44538e+07,-812370,0
2.3721e+07,0,0,6.89861e+07,0,2.44571e+07,-812278,0
2.29088e+07,0,0,6.89861e+07,0,2.44603e+07,-812185,0
2.21303e+07,0,0,6.89861e+07,0,2.56471e+07,-778473,0
2.1352e+07,0,0,6.89861e+07,0,2.56505e+07,-778376,0
2.05737e+07,0,0,6.89861e+07,0,2.56539e+07,-778279,0
1.97955e+07,0,0,6.89861e+07,0,2.56573e+07,-778182,0
1.90174e+07,0,0,6.89861e+07,0,2.56607e+07,-778084,0
1.82471e+07,0,0,6.89861e+07,0,2.5943e+07,-770302,0
1.74769e+07,0,0,6.89861e+07,0,2.59465e+07,-770204,0
1.67068e+07,0,0,6.89861e+07,0,2.595e+07,-770105,0
1.59368e+07,0,0,6.89861e+07,0,2.59534e+07,-770007,0
1.51837e+07,0,0,6.89861e+07,0,2.65477e+07,-753118,0
1.44307e+07,0,0,6.89861e+07,0,2.65513e+07,-753017,0
1.36778e+07,0,0,6.89861e+07,0,2.65548e+07,-752917,0
1.29249e+07,0,0,6.89861e+07,0,2.65584e+07,-752816,0
1.22278e+07,0,0,6.89861e+07,0,2.85224e+07,-697110,0
1.15308e+07,0,0,6.89861e+07,0,2.85262e+07,-697001,0
1.08339e+07,0,0,6.89861e+07,0,2.85301e+07,-696892,0
1.01372e+07,0,0,6.89861e+07,0,2.85339e+07,-696784,0
9.44048e+06,0,0,6.89861e+07,0,2.85377e+07,-696675,0
8.71273e+06,0,0,6.89861e+07,0,2.74399e+07,-727749,0
7.98508e+06,0,0,6.89861e+07,0,2.74436e+07,-727645,0
7.25754e+06,0,0,6.89861e+07,0,2.74473e+07,-727541,0
6.5301e+06,0,0,6.89861e+07,0,2.7451e+07,-727436,0
5.77532e+06,0,0,6.89861e+07,0,2.64839e+07,-754788,0
5.02063e+06,0,0,6.89861e+07,0,2.64874e+07,-754687,0
4.26604e+06,0,0,6.89861e+07,0,2.64909e+07,-754586,0
3.51156e+06,0,0,6.89861e+07,0,2.64945e+07,-754486,0
2.69339e+06,0,0,6.89861e+07,0,2.42489e+07,-818170,0
1.87531e+06,0,0,6.89861e+07,0,2.42521e+07,-818079,0
1.05732e+06,0,0,6.89861e+07,0,2.42553e+07,-817987,0
239426,0,0,6.89861e+07,0,2.42585e+07,-817895,0
0,0,0,6.89861e+07,0,2.42618e+07,-817804,338952
0,0,0,6.89861e+07,0,2.49974e+07,-796885,796885
0,0,0,6.89861e+07,3.27677e+179,2.50006e+07,-796795,796795
0,0,0,6.89861e+07,0,2.50038e+07,-796704,796704
0,0,0,6.89861e+07,0,2.5007e+07,-796613,796613
0,0,0,6.89861e+07,0,2.75839e+07,-723447,723447
0,0,0,6.89861e+07,0,2.75875e+07,-723346,723346
0,0,0,6.89861e+07,0,2.7591e+07,-723245,723245
0,0,0,6.89861e+07,0,2.75945e+07,-723144,723144
0,0,0,6.89861e+07,0,2.40538e+07,-823734,823734
0,0,0,6.89861e+07,0,2.40568e+07,-823647,823647
0,0,0,6.89861e+07,0,2.40599e+07,-823560,823560
0,0,0,6.89861e+07,0,2.4063e+07,-823472,823472
0,0,0,6.89861e+07,0,2.4066e+07,-823385,823385
0,0,0,6.89861e+07,0,2.49474e+07,-798340,798340
0,0,0,6.89861e+07,0,2.49506e+07,-798250,798250
0,0,0,6.89861e+07,0,2.49538e+07,-798159,798159
0,0,0,6.89861e+07,0,2.49569e+07,-798068,798068
0,0,0,6.89861e+07,0,2.46179e+07,-807704,807704
0,0,0,6.89861e+07,0,2.4621e+07,-807615,807615
0,0,0,6.89861e+07,0,2.46242e+07,-807525,807525
0,0,0,6.89861e+07,0,2.46273e+07,-807436,807436
0,0,0,6.89861e+07,0,2.58225e+07,-773485,773485
0,0,0,6.89861e+07,0,2.58258e+07,-773390,773390
0,0,0,6.89861e+07,0,2.58291e+07,-773296,773296
0,0,0,6.89861e+07,0,2.58324e+07,-773202,773202
0,0,0,6.89861e+07,0,2.58357e+07,-773108,773108
0,0,0,6.89861e+07,0,2.61199e+07,-765274,765274
0,0,0,6.89861e+07,0,2.61233e+07,-765178,765178
0,0,0,6.89861e+07,0,2.61266e+07,-765083,765083
0,0,0,6.89861e+07,0,2.613e+07,-764988,764988
0,0,0,6.89861e+07,0,2.67284e+07,-747982,747982
0,0,0,6.89861e+07,0,2.67318e+07,-747884,747884
0,0,0,6.89861e+07,0,2.67352e+07,-747787,747787
0,0,0,6.89861e+07,0,2.67387e+07,-747689,747689
0,0,0,6.89861e+07,0,2.87166e+07,-691590,691590
0,0,0,6.89861e+07,0,2.87203e+07,-691485,691485
0,0,0,6.89861e+07,0,2.8724e+07,-691379,691379
0,0,0,6.89861e+07,0,2.87277e+07,-691274,691274
0,0,0,6.89861e+07,0,2.87314e+07,-691169,691169
0,0,0,6.89861e+07,0,2.76257e+07,-722468,722468
0,0,0,6.89861e+07,0,2.76293e+07,-722367,722367
0,0,0,6.89861e+07,0,2.76328e+07,-722266,722266
0,0,0,6.89861e+07,0,2.76364e+07,-722165,722165
0,0,0,6.89861e+07,0,2.66623e+07,-749714,749714
0,0,0,6.89861e+07,0,2.66657e+07,-749617,749617
0,0,0,6.89861e+07,0,2.66691e+07,-749519,749519
0,0,0,6.89861e+07,0,2.66726e+07,-749422,749422
0,0,0,6.89861e+07,0,2.44109e+07,-813560,813560
0,0,0,6.89861e+07,0,2.44141e+07,-813471,813471
0,0,0,6.89861e+07,0,2.44172e+07,-813382,813382
0,0,0,6.89861e+07,0,2.44203e+07,-813294,813294
0,0,0,6.89861e+07,0,2.44234e+07,-813205,813205
0,0,0,6.89861e+07,0,2.44234e+07,-813205,813205
0,0,0,6.89861e+07,3.27677e+179,2.51641e+07,-792143,792143
0,0,0,6.89861e+07,0,2.51672e+07,-792055,792055
0,0,0,6.89861e+07,0,2.51703e+07,-791968,791968
0,0,0,6.89861e+07,0,2.51734e+07,-791880,791880
0,0,0,6.89861e+07,0,2.77683e+07,-718204,718204
0,0,0,6.89861e+07,0,2.77717e+07,-718107,718107
0,0,0,6.89861e+07,0,2.77751e+07,-718009,718009
0,0,0,6.89861e+07,0,2.77785e+07,-717912,717912
0,0,0,6.89861e+07,0,2.42129e+07,-819209,819209
0,0,0,6.89861e+07,0,2.42158e+07,-819125,819125
0,0,0,6.89861e+07,0,2.42188e+07,-819040,819040
0,0,0,6.89861e+07,0,2.42218e+07,-818956,818956
0,0,0,6.89861e+07,0,2.42247e+07,-818871,818871
0,0,0,6.89861e+07,0,2.51121e+07,-793656,793656
0,0,0,6.89861e+07,0,2.51152e+07,-793568,793568
0,0,0,6.89861e+07,0,2.51183e+07,-793480,793480
0,0,0,6.89861e+07,0,2.51213e+07,-793393,793393
0,0,0,6.89861e+07,0,2.47798e+07,-803099,803099
0,0,0,6.89861e+07,0,2.47828e+07,-803013,803013
0,0,0,6.89861e+07,0,2.47859e+07,-802926,802926
0,0,0,6.89861e+07,0,2.47889e+07,-802840,802840
0,0,0,6.89861e+07,0,2.59922e+07,-768657,768657
0,0,0,6.89861e+07,0,2.59954e+07,-768566,768566
0,0,0,6.89861e+07,0,2.59986e+07,-768475,768475
0,0,0,6.89861e+07,0,2.60018e+07,-768384,768384
0,0,0,6.89861e+07,0,2.6005e+07,-768293,768293
0,0,0,6.89861e+07,0,2.6291e+07,-760409,760409
0,0,0,6.89861e+07,0,2.62943e+07,-760317,760317
0,0,0,6.89861e+07,0,2.62975e+07,-760225,760225
0,0,0,6.89861e+07,0,2.63007e+07,-760133,760133
0,0,0,6.89861e+07,0,2.69031e+07,-743013,743013
0,0,0,6.89861e+07,0,2.69065e+07,-742919,742919
0,0,0,6.89861e+07,0,2.69098e+07,-742825,742825
0,0,0,6.89861e+07,0,2.69131e+07,-742730,742730
0,0,0,6.89861e+07,0,2.89044e+07,-686251,686251
0,0,0,6.89861e+07,0,2.8908e+07,-686149,686149
0,0,0,6.89861e+07,0,2.89116e+07,-686047,686047
0,0,0,6.89861e+07,0,2.89152e+07,-685946,685946
0,0,0,6.89861e+07,0,2.89187e+07,-685844,685844
0,0,0,6.89861e+07,0,2.78053e+07,-717361,717361
0,0,0,6.89861e+07,0,2.78088e+07,-717263,717263
0,0,0,6.89861e+07,0,2.78122e+07,-717166,717166
0,0,0,6.89861e+07,0,2.78156e+07,-717068,717068
0,0,0,6.89861e+07,0,2.68348e+07,-744809,744809
0,0,0,6.89861e+07,0,2.68381e+07,-744714,744714
0,0,0,6.89861e+07,0,2.68414e+07,-744620,744620
0,0,0,6.89861e+07,0,2.68447e+07,-744526,744526
0,0,0,6.89861e+07,0,2.45677e+07,-809103,809103
0,0,0,6.89861e+07,0,2.45707e+07,-809017,809017
0,0,0,6.89861e+07,0,2.45737e+07,-808931,808931
0,0,0,6.89861e+07,0,2.45767e+07,-808845,808845
0,0,0,6.89861e+07,0,2.45797e+07,-808759,808759
0,0,0,6.89861e+07,3.27677e+179,2.53253e+07,-787559,787559
0,0,0,6.89861e+07,3.27677e+179,2.53283e+07,-787474,787474
0,0,0,6.89861e+07,0,2.53313e+07,-787390,787390
0,0,0,6.89861e+07,0,2.53342e+07,-787305,787305
0,0,0,6.89861e+07,0,2.79464e+07,-713137,713137
0,0,0,6.89861e+07,0,2.79497e+07,-713043,713043
0,0,0,6.89861e+07,0,2.7953e+07,-712949,712949
0,0,0,6.89861e+07,0,2.79564e+07,-712855,712855
0,0,0,6.89861e+07,0,2.43666e+07,-814836,814836
0,0,0,6.89861e+07,0,2.43695e+07,-814754,814754
0,0,0,6.89861e+07,0,2.43724e+07,-814673,814673
0,0,0,6.89861e+07,0,2.43752e+07,-814591,814591
0,0,0,6.89861e+07,0,2.43781e+07,-814510,814510
0,0,0,6.89861e+07,0,2.52712e+07,-789129,789129
0,0,0,6.89861e+07,0,2.52742e+07,-789045,789045
0,0,0,6.89861e+07,0,2.52772e+07,-788960,788960
0,0,0,6.89861e+07,0,2.52802e+07,-788875,788875
0,0,0,6.89861e+07,0,2.49362e+07,-798650,798650
0,0,0,6.89861e+07,0,2.49391e+07,-798567,798567
0,0,0,6.89861e+07,0,2.49421e+07,-798483,798483
0,0,0,6.89861e+07,0,2.4945e+07,-798400,798400
0,0,0,6.89861e+07,0,2.61562e+07,-763994,763994
0,0,0,6.89861e+07,0,2.61593e+07,-763906,763906
0,0,0,6.89861e+07,0,2.61624e+07,-763818,763818
0,0,0,6.89861e+07,0,2.61655e+07,-763730,763730
0,0,0,6.89861e+07,0,2.61685e+07,-763643,763643
0,0,0,6.89861e+07,0,2.64563e+07,-755710,755710
0,0,0,6.89861e+07,0,2.64594e+07,-755621,755621
0,0,0,6.89861e+07,0,2.64626e+07,-755532,755532
0,0,0,6.89861e+07,0,2.64657e+07,-755443,755443
0,0,0,6.89861e+07,0,2.70719e+07,-738215,738215
0,0,0,6.89861e+07,0,2.70751e+07,-738124,738124
0,0,0,6.89861e+07,0,2.70783e+07,-738033,738033
0,0,0,6.89861e+07,0,2.70815e+07,-737942,737942
0,0,0,6.89861e+07,0,2.90858e+07,-681095,681095
0,0,0,6.89861e+07,0,2.90892e+07,-680997,680997
0,0,0,6.89861e+07,0,2.90927e+07,-680899,680899
0,0,0,6.89861e+07,0,2.90961e+07,-680801,680801
0,0,0,6.89861e+07,0,2.90996e+07,-680703,680703
0,0,0,6.89861e+07,0,2.79788e+07,-712430,712430
0,0,0,6.89861e+07,0,2.79821e+07,-712336,712336
0,0,0,6.89861e+07,0,2.79854e+07,-712242,712242
0,0,0,6.89861e+07,0,2.79887e+07,-712147,712147
0,0,0,6.89861e+07,0,2.70013e+07,-740073,740073
0,0,0,6.89861e+07,0,2.70045e+07,-739982,739982
0,0,0,6.89861e+07,0,2.70077e+07,-739891,739891
0,0,0,6.89861e+07,0,2.70109e+07,-739800,739800
0,0,0,6.89861e+07,0,2.47189e+07,-804800,804800
0,0,0,6.89861e+07,0,2.47218e+07,-804718,804718
0,0,0,6.89861e+07,0,2.47247e+07,-804635,804635
0,0,0,6.89861e+07,0,2.47276e+07,-804552,804552
0,0,0,6.89861e+07,0,2.47306e+07,-804469,804469
0,0,0,6.89861e+07,8.84326e+06,2.54808e+07,-783135,783135
0,0,0,6.89861e+07,0,2.54837e+07,-783053,783053
0,0,0,6.89861e+07,0,2.54866e+07,-782972,782972
0,0,0,6.89861e+07,0,2.54895e+07,-782890,782890
0,0,0,6.89861e+07,0,2.81184e+07,-708248,708248
0,0,0,6.89861e+07,0,2.81215e+07,-708157,708157
0,0,0,6.89861e+07,0,2.81247e+07,-708067,708067
0,0,0,6.89861e+07,0,2.81279e+07,-707976,707976
0,0,0,6.89861e+07,0,2.4515e+07,-810616,810616
0,0,0,6.89861e+07,0,2.45177e+07,-810538,810538
0,0,0,6.89861e+07,0,2.45205e+07,-810459,810459
0,0,0,6.89861e+07,0,2.45233e+07,-810381,810381
0,0,0,6.89861e+07,0,2.4526e+07,-810302,810302
0,0,0,6.89861e+07,0,2.54248e+07,-784763,784763
0,0,0,6.89861e+07,0,2.54276e+07,-784681,784681
0,0,0,6.89861e+07,0,2.54305e+07,-784600,784600
0,0,0,6.89861e+07,0,2.54334e+07,-784518,784518
0,0,0,6.89861e+07,0,2.50871e+07,-794359,794359
0,0,0,6.89861e+07,0,2.50899e+07,-794279,794279
0,0,0,6.89861e+07,0,2.50927e+07,-794199,794199
0,0,0,6.89861e+07,0,2.50955e+07,-794118,794118
0,0,0,6.89861e+07,0,2.63143e+07,-759497,759497
0,0,0,6.89861e+07,0,2.63173e+07,-759412,759412
0,0,0,6.89861e+07,0,2.63202e+07,-759328,759328
0,0,0,6.89861e+07,0,2.63232e+07,-759243,759243
0,0,0,6.89861e+07,0,2.63262e+07,-759159,759159
0,0,0,6.89861e+07,0,2.66157e+07,-751179,751179
0,0,0,6.89861e+07,0,2.66187e+07,-751094,751094
0,0,0,6.89861e+07,0,2.66217e+07,-751008,751008
0,0,0,6.89861e+07,0,2.66247e+07,-750923,750923
0,0,0,6.89861e+07,0,2.72346e+07,-733590,733590
0,0,0,6.89861e+07,0,2.72377e+07,-733502,733502
0,0,0,6.89861e+07,0,2.72408e+07,-733414,733414
0,0,0,6.89861e+07,0,2.72439e+07,-733327,733327
0,0,0,6.89861e+07,0,2.92606e+07,-676127,676127
0,0,0,6.89861e+07,0,2.92639e+07,-676032,676032
0,0,0,6.89861e+07,0,2.92672e+07,-675938,675938
0,0,0,6.89861e+07,0,2.92706e+07,-675843,675843
0,0,0,6.89861e+07,0,2.92739e+07,-675749,675749
0,0,0,6.89861e+07,0,2.81459e+07,-707679,707679
0,0,0,6.89861e+07,0,2.81491e+07,-707588,707588
0,0,0,6.89861e+07,0,2.81523e+07,-707497,707497
0,0,0,6.89861e+07,0,2.81555e+07,-707407,707407
0,0,0,6.89861e+07,0,2.71618e+07,-735510,735510
0,0,0,6.89861e+07,0,2.71649e+07,-735423,735423
0,0,0,6.89861e+07,0,2.71679e+07,-735335,735335
0,0,0,6.89861e+07,0,2.7171e+07,-735248,735248
0,0,0,6.89861e+07,0,2.48646e+07,-800656,800656
0,0,0,6.89861e+07,0,2.48674e+07,-800576,800576
0,0,0,6.89861e+07,0,2.48702e+07,-800497,800497
0,0,0,6.89861e+07,0,2.4873e+07,-800417,800417
0,0,0,6.89861e+07,0,2.48758e+07,-800337,800337
0,0,0,6.89861e+07,8.84326e+06,2.56306e+07,-778875,778875
0,0,0,6.89861e+07,0,2.56334e+07,-778796,778796
0,0,0,6.89861e+07,0,2.56361e+07,-778718,778718
0,0,0,6.89861e+07,0,2.56389e+07,-778639,778639
0,0,0,6.89861e+07,0,2.82839e+07,-703541,703541
0,0,0,6.89861e+07,0,2.82869e+07,-703454,703454
0,0,0,6.89861e+07,0,2.829e+07,-703367,703367
0,0,0,6.89861e+07,0,2.82931e+07,-703280,703280
0,0,0,6.89861e+07,0,2.46578e+07,-806555,806555
0,0,0,6.89861e+07,0,2.46604e+07,-806480,806480
0,0,0,6.89861e+07,0,2.46631e+07,-806404,806404
0,0,0,6.89861e+07,0,2.46657e+07,-806329,806329
0,0,0,6.89861e+07,0,2.46684e+07,-806254,806254
0,0,0,6.89861e+07,0,2.55725e+07,-780562,780562
0,0,0,6.89861e+07,0,2.55752e+07,-780483,780483
0,0,0,6.89861e+07,0,2.5578e+07,-780405,780405
0,0,0,6.89861e+07,0,2.55807e+07,-780327,780327
0,0,0,6.89861e+07,0,2.52322e+07,-790231,790231
0,0,0,6.89861e+07,0,2.52349e+07,-790154,790154
0,0,0,6.89861e+07,0,2.52376e+07,-790077,790077
0,0,0,6.89861e+07,0,2.52403e+07,-790000,790000
0,0,0,6.89861e+07,0,2.64664e+07,-755172,755172
0,0,0,6.89861e+07,0,2.64692e+07,-755091,755091
0,0,0,6.89861e+07,0,2.64721e+07,-755010,755010
0,0,0,6.89861e+07,0,2.64749e+07,-754929,754929
0,0,0,6.89861e+07,0,2.64778e+07,-754847,754847
0,0,0,6.89861e+07,0,2.67689e+07,-746824,746824
0,0,0,6.89861e+07,0,2.67717e+07,-746742,746742
0,0,0,6.89861e+07,0,2.67746e+07,-746659,746659
0,0,0,6.89861e+07,0,2.67775e+07,-746577,746577
0,0,0,6.89861e+07,0,2.7391e+07,-729144,729144
0,0,0,6.89861e+07,0,2.73939e+07,-729060,729060
0,0,0,6.89861e+07,0,2.73969e+07,-728976,728976
0,0,0,6.89861e+07,0,2.73999e+07,-728892,728892
0,0,0,6.89861e+07,0,2.94286e+07,-671352,671352
0,0,0,6.89861e+07,0,2.94318e+07,-671261,671261
0,0,0,6.89861e+07,0,2.94349e+07,-671170,671170
0,0,0,6.89861e+07,0,2.94381e+07,-671080,671080
0,0,0,6.89861e+07,0,2.94413e+07,-670989,670989
0,0,0,6.89861e+07,0,2.83064e+07,-703115,703115
0,0,0,6.89861e+07,0,2.83095e+07,-703028,703028
0,0,0,6.89861e+07,0,2.83126e+07,-702940,702940
0,0,0,6.89861e+07,0,2.83156e+07,-702853,702853
0,0,0,6.89861e+07,0,2.73159e+07,-731129,731129
0,0,0,6.89861e+07,0,2.73188e+07,-731045,731045
0,0,0,6.89861e+07,0,2.73218e+07,-730961,730961
0,0,0,6.89861e+07,0,2.73247e+07,-730877,730877
0,0,0,6.89861e+07,0,2.50045e+07,-796677,796677
0,0,0,6.89861e+07,0,2.50072e+07,-796600,796600
0,0,0,6.89861e+07,0,2.50099e+07,-796524,796524
0,0,0,6.89861e+07,0,2.50126e+07,-796447,796447
0,0,0,6.89861e+07,0,2.50153e+07,-796371,796371
0,0,0,6.89861e+07,8.84326e+06,2.57744e+07,-774786,774786
0,0,0,6.89861e+07,0,2.5777e+07,-774710,774710
0,0,0,6.89861e+07,0,2.57797e+07,-774635,774635
0,0,0,6.89861e+07,0,2.57823e+07,-774560,774560
0,0,0,6.89861e+07,0,2.84427e+07,-699023,699023
0,0,0,6.89861e+07,0,2.84456e+07,-698940,698940
0,0,0,6.89861e+07,0,2.84486e+07,-698857,698857
0,0,0,6.89861e+07,0,2.84515e+07,-698774,698774
0,0,0,6.89861e+07,0,2.47947e+07,-802659,802659
0,0,0,6.89861e+07,0,2.47973e+07,-802587,802587
0,0,0,6.89861e+07,0,2.47998e+07,-802515,802515
0,0,0,6.89861e+07,0,2.48023e+07,-802443,802443
0,0,0,6.89861e+07,0,2.48049e+07,-802371,802371
0,0,0,6.89861e+07,0,2.57141e+07,-776532,776532
0,0,0,6.89861e+07,0,2.57168e+07,-776457,776457
0,0,0,6.89861e+07,0,2.57194e+07,-776382,776382
0,0,0,6.89861e+07,0,2.5722e+07,-776308,776308
0,0,0,6.89861e+07,0,2.53713e+07,-786274,786274
0,0,0,6.89861e+07,0,2.53739e+07,-786200,786200
0,0,0,6.89861e+07,0,2.53765e+07,-786126,786126
0,0,0,6.89861e+07,0,2.53791e+07,-786052,786052
0,0,0,6.89861e+07,0,2.66121e+07,-751027,751027
0,0,0,6.89861e+07,0,2.66149e+07,-750949,750949
0,0,0,6.89861e+07,0,2.66176e+07,-750871,750871
0,0,0,6.89861e+07,0,2.66203e+07,-750794,750794
0,0,0,6.89861e+07,0,2.66231e+07,-750716,750716
0,0,0,6.89861e+07,0,2.69157e+07,-742650,742650
0,0,0,6.89861e+07,0,2.69184e+07,-742572,742572
0,0,0,6.89861e+07,0,2.69212e+07,-742493,742493
0,0,0,6.89861e+07,0,2.69239e+07,-742414,742414
0,0,0,6.89861e+07,0,2.75408e+07,-724885,724885
0,0,0,6.89861e+07,0,2.75436e+07,-724805,724805
0,0,0,6.89861e+07,0,2.75464e+07,-724724,724724
0,0,0,6.89861e+07,0,2.75493e+07,-724644,724644
0,0,0,6.89861e+07,0,2.95894e+07,-666779,666779
0,0,0,6.89861e+07,0,2.95925e+07,-666692,666692
0,0,0,6.89861e+07,0,2.95955e+07,-666606,666606
0,0,0,6.89861e+07,0,2.95986e+07,-666519,666519
0,0,0,6.89861e+07,0,2.96016e+07,-666432,666432
0,0,0,6.89861e+07,0,2.84601e+07,-698745,698745
0,0,0,6.89861e+07,0,2.84631e+07,-698662,698662
0,0,0,6.89861e+07,0,2.8466e+07,-698578,698578
0,0,0,6.89861e+07,0,2.84689e+07,-698495,698495
0,0,0,6.89861e+07,0,2.74634e+07,-726935,726935
0,0,0,6.89861e+07,0,2.74662e+07,-726854,726854
0,0,0,6.89861e+07,0,2.7469e+07,-726774,726774
0,0,0,6.89861e+07,0,2.74718e+07,-726694,726694
0,0,0,6.89861e+07,0,2.51384e+07,-792870,792870
0,0,0,6.89861e+07,0,2.51409e+07,-792797,792797
0,0,0,6.89861e+07,0,2.51435e+07,-792723,792723
0,0,0,6.89861e+07,0,2.51461e+07,-792650,792650
0,0,0,6.89861e+07,0,2.51487e+07,-792577,792577
0,0,0,6.89861e+07,0,2.59119e+07,-770874,770874
0,0,0,6.89861e+07,0,2.59144e+07,-770802,770802
0,0,0,6.89861e+07,0,2.59169e+07,-770731,770731
0,0,0,6.89861e+07,0,2.59195e+07,-770659,770659
0,0,0,6.89861e+07,0,2.85946e+07,-694704,694704
0,0,0,6.89861e+07,0,2.85974e+07,-694624,694624
