0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159911,-0.159911
1.000000,1.000000,0.159627,-0.159627
1.000000,1.000000,0.115507,-0.115507
1.000000,1.000000,0.115215,-0.115215
1.000000,1.000000,0.114923,-0.114923
1.000000,1.000000,0.11463,-0.11463
1.000000,1.000000,0.0752424,-0.0752424
1.000000,1.000000,0.0749427,-0.0749427
1.000000,1.000000,0.0746429,-0.0746429
1.000000,1.000000,0.0743431,-0.0743431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169883,-0.0169883
1.000000,1.000000,0.0166777,-0.0166777
1.000000,1.000000,0.0163673,-0.0163673
1.000000,1.000000,0.0160566,-0.0160566
1.000000,1.000000,0.0938954,-0.0938954
1.000000,1.000000,0.093599,-0.093599
1.000000,1.000000,0.0933025,-0.0933025
1.000000,1.000000,0.0930059,-0.0930059
1.000000,1.000000,0.255591,-0.255591
1.000000,1.000000,0.255324,-0.255324
1.000000,1.000000,0.255057,-0.255057
1.000000,1.000000,0.25479,-0.25479
1.000000,1.000000,0.254523,-0.254523
1.000000,1.000000,0.207051,-0.207051
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.20652,-0.20652
1.000000,1.000000,0.206254,-0.206254
1.000000,1.000000,0.028645,-0.028645
1.000000,1.000000,0.0283478,-0.0283478
1.000000,1.000000,0.0280507,-0.0280507
1.000000,1.000000,0.0277533,-0.0277533
1.000000,1.000000,0.26562,-0.26562
1.000000,1.000000,0.265365,-0.265365
1.000000,1.000000,0.265109,-0.265109
1.000000,1.000000,0.264854,-0.264854
1.000000,1.000000,0.264598,-0.264598
1.000000,1.000000,0.206027,-0.206027
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.205495,-0.205495
1.000000,1.000000,0.205229,-0.205229
1.000000,1.000000,0.227628,-0.227628
1.000000,1.000000,0.227366,-0.227366
1.000000,1.000000,0.227104,-0.227104
1.000000,1.000000,0.226841,-0.226841
1.000000,1.000000,0.146146,-0.146146
1.000000,1.000000,0.145869,-0.145869
1.000000,1.000000,0.145592,-0.145592
1.000000,1.000000,0.145316,-0.145316
1.000000,1.000000,0.145039,-0.145039
1.000000,1.000000,0.100516,-0.100516
1.000000,1.000000,0.100231,-0.100231
1.000000,1.000000,0.0999463,-0.0999463
1.000000,1.000000,0.0996613,-0.0996613
1.000000,1.000000,0.0599154,-0.0599154
1.000000,1.000000,0.0596235,-0.0596235
1.000000,1.000000,0.0593315,-0.0593315
1.000000,1.000000,0.0590395,-0.0590395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00121485,-0.00121485
1.000000,1.000000,0.000912419,-0.000912419
1.000000,1.000000,0.000609985,-0.000609985
1.000000,1.000000,0.000307431,-0.000307431
1.000000,1.000000,0.0788785,-0.0788785
1.000000,1.000000,0.0785898,-0.0785898
1.000000,1.000000,0.0783009,-0.0783009
1.000000,1.000000,0.0780121,-0.0780121
1.000000,1.000000,0.24211,-0.24211
1.000000,1.000000,0.24185,-0.24185
1.000000,1.000000,0.24159,-0.24159
1.000000,1.000000,0.24133,-0.24133
1.000000,1.000000,0.24107,-0.24107
1.000000,1.000000,0.24107,-0.24107
1.000000,1.000000,0.19317,-0.19317
1.000000,1.000000,0.192912,-0.192912
1.000000,1.000000,0.192653,-0.192653
1.000000,1.000000,0.192395,-0.192395
1.000000,1.000000,0.0131645,-0.0131645
1.000000,1.000000,0.0128754,-0.0128754
1.000000,1.000000,0.0125863,-0.0125863
1.000000,1.000000,0.0122971,-0.0122971
1.000000,1.000000,0.252353,-0.252353
1.000000,1.000000,0.252105,-0.252105
1.000000,1.000000,0.251856,-0.251856
1.000000,1.000000,0.251608,-0.251608
1.000000,1.000000,0.251359,-0.251359
1.000000,1.000000,0.192263,-0.192263
1.000000,1.000000,0.192004,-0.192004
1.000000,1.000000,0.191746,-0.191746
1.000000,1.000000,0.191487,-0.191487
1.000000,1.000000,0.214099,-0.214099
1.000000,1.000000,0.213844,-0.213844
1.000000,1.000000,0.213589,-0.213589
1.000000,1.000000,0.213334,-0.213334
1.000000,1.000000,0.131916,-0.131916
1.000000,1.000000,0.131647,-0.131647
1.000000,1.000000,0.131378,-0.131378
1.000000,1.000000,0.131109,-0.131109
1.000000,1.000000,0.130839,-0.130839
1.000000,1.000000,0.0859239,-0.0859239
1.000000,1.000000,0.085647,-0.085647
1.000000,1.000000,0.0853701,-0.0853701
1.000000,1.000000,0.085093,-0.085093
1.000000,1.000000,0.0449991,-0.0449991
1.000000,1.000000,0.0447152,-0.0447152
1.000000,1.000000,0.0444312,-0.0444312
1.000000,1.000000,0.0441472,-0.0441472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642702,-0.0642702
1.000000,1.000000,0.0639895,-0.0639895
1.000000,1.000000,0.0637087,-0.0637087
1.000000,1.000000,0.0634278,-0.0634278
1.000000,1.000000,0.228998,-0.228998
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.228492,-0.228492
1.000000,1.000000,0.228239,-0.228239
1.000000,1.000000,0.227986,-0.227986
1.000000,1.000000,0.179671,-0.179671
1.000000,1.000000,0.179421,-0.179421
1.000000,1.000000,0.17917,-0.17917
1.000000,1.000000,0.178919,-0.178919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239456,-0.239456
1.000000,1.000000,0.239214,-0.239214
1.000000,1.000000,0.238973,-0.238973
1.000000,1.000000,0.238732,-0.238732
1.000000,1.000000,0.238491,-0.238491
1.000000,1.000000,0.178885,-0.178885
1.000000,1.000000,0.178634,-0.178634
1.000000,1.000000,0.178383,-0.178383
1.000000,1.000000,0.178131,-0.178131
1.000000,1.000000,0.200952,-0.200952
1.000000,1.000000,0.200704,-0.200704
1.000000,1.000000,0.200457,-0.200457
1.000000,1.000000,0.200209,-0.200209
1.000000,1.000000,0.118089,-0.118089
1.000000,1.000000,0.117828,-0.117828
1.000000,1.000000,0.117567,-0.117567
1.000000,1.000000,0.117306,-0.117306
1.000000,1.000000,0.117045,-0.117045
1.000000,1.000000,0.0717482,-0.0717482
1.000000,1.000000,0.0714795,-0.0714795
1.000000,1.000000,0.0712107,-0.0712107
1.000000,1.000000,0.0709419,-0.0709419
1.000000,1.000000,0.0305107,-0.0305107
1.000000,1.000000,0.0302352,-0.0302352
1.000000,1.000000,0.0299596,-0.0299596
1.000000,1.000000,0.0296839,-0.0296839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500886,-0.0500886
1.000000,1.000000,0.0498161,-0.0498161
1.000000,1.000000,0.0495437,-0.0495437
1.000000,1.000000,0.0492711,-0.0492711
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.216025,-0.216025
1.000000,1.000000,0.21578,-0.21578
1.000000,1.000000,0.215535,-0.215535
1.000000,1.000000,0.215289,-0.215289
1.000000,1.000000,0.166571,-0.166571
1.000000,1.000000,0.166328,-0.166328
1.000000,1.000000,0.166085,-0.166085
1.000000,1.000000,0.165842,-0.165842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226942,-0.226942
1.000000,1.000000,0.226708,-0.226708
1.000000,1.000000,0.226475,-0.226475
1.000000,1.000000,0.226241,-0.226241
1.000000,1.000000,0.226007,-0.226007
1.000000,1.000000,0.165907,-0.165907
1.000000,1.000000,0.165663,-0.165663
1.000000,1.000000,0.16542,-0.16542
1.000000,1.000000,0.165177,-0.165177
1.000000,1.000000,0.188199,-0.188199
1.000000,1.000000,0.18796,-0.18796
1.000000,1.000000,0.18772,-0.18772
1.000000,1.000000,0.18748,-0.18748
1.000000,1.000000,0.10468,-0.10468
1.000000,1.000000,0.104427,-0.104427
1.000000,1.000000,0.104174,-0.104174
1.000000,1.000000,0.103921,-0.103921
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.0580025,-0.0580025
1.000000,1.000000,0.0577421,-0.0577421
1.000000,1.000000,0.0574816,-0.0574816
1.000000,1.000000,0.0572212,-0.0572212
1.000000,1.000000,0.0164633,-0.0164633
1.000000,1.000000,0.0161962,-0.0161962
1.000000,1.000000,0.0159293,-0.0159293
1.000000,1.000000,0.0156623,-0.0156623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363443,-0.0363443
1.000000,1.000000,0.0360804,-0.0360804
1.000000,1.000000,0.0358164,-0.0358164
1.000000,1.000000,0.0355524,-0.0355524
1.000000,1.000000,0.203937,-0.203937
1.000000,1.000000,0.2037,-0.2037
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203225,-0.203225
1.000000,1.000000,0.202987,-0.202987
1.000000,1.000000,0.153879,-0.153879
1.000000,1.000000,0.153644,-0.153644
1.000000,1.000000,0.153409,-0.153409
1.000000,1.000000,0.153173,-0.153173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21482,-0.21482
1.000000,1.000000,0.214594,-0.214594
1.000000,1.000000,0.214368,-0.214368
1.000000,1.000000,0.214142,-0.214142
1.000000,1.000000,0.213916,-0.213916
1.000000,1.000000,0.153337,-0.153337
1.000000,1.000000,0.153102,-0.153102
1.000000,1.000000,0.152866,-0.152866
1.000000,1.000000,0.152631,-0.152631
1.000000,1.000000,0.17585,-0.17585
1.000000,1.000000,0.175618,-0.175618
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0.175153,-0.175153
1.000000,1.000000,0.0916953,-0.0916953
1.000000,1.000000,0.0914506,-0.0914506
1.000000,1.000000,0.0912057,-0.0912057
1.000000,1.000000,0.0909609,-0.0909609
1.000000,1.000000,0.090716,-0.090716
1.000000,1.000000,0.0446943,-0.0446943
1.000000,1.000000,0.0444424,-0.0444424
1.000000,1.000000,0.0441904,-0.0441904
1.000000,1.000000,0.0439384,-0.0439384
1.000000,1.000000,0.00286459,-0.00286459
1.000000,1.000000,0.00260638,-0.00260638
1.000000,1.000000,0.00234806,-0.00234806
1.000000,1.000000,0.00208973,-0.00208973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0230441,-0.0230441
1.000000,1.000000,0.0227889,-0.0227889
1.000000,1.000000,0.0225335,-0.0225335
1.000000,1.000000,0.0222781,-0.0222781
1.000000,1.000000,0.192004,-0.192004
1.000000,1.000000,0.191774,-0.191774
1.000000,1.000000,0.191545,-0.191545
1.000000,1.000000,0.191315,-0.191315
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
