0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30566e+07,0,0,8.83898e+07,0,2.5278e+07,-788929,0
5.22678e+07,0,0,8.83898e+07,0,2.52839e+07,-788762,0
5.14792e+07,0,0,8.83898e+07,0,2.52897e+07,-788595,0
5.07256e+07,0,0,8.83898e+07,0,2.65216e+07,-753601,0
4.99722e+07,0,0,8.83898e+07,0,2.65278e+07,-753426,0
4.9219e+07,0,0,8.83898e+07,0,2.6534e+07,-753250,0
4.84659e+07,0,0,8.83898e+07,0,2.65401e+07,-753075,0
4.7713e+07,0,0,8.83898e+07,0,2.65463e+07,-752899,0
4.69682e+07,0,0,8.83898e+07,0,2.68415e+07,-744758,0
4.62237e+07,0,0,8.83898e+07,0,2.68478e+07,-744581,0
4.54793e+07,0,0,8.83898e+07,0,2.6854e+07,-744403,0
4.4735e+07,0,0,8.83898e+07,0,2.68603e+07,-744225,0
4.40084e+07,0,0,8.83898e+07,0,2.74791e+07,-726638,0
4.32819e+07,0,0,8.83898e+07,0,2.74855e+07,-726456,0
4.25557e+07,0,0,8.83898e+07,0,2.74919e+07,-726274,0
4.18296e+07,0,0,8.83898e+07,0,2.74984e+07,-726091,0
4.26326e+07,0,0,8.83898e+07,0,2.82509e+07,803040,0
4.34358e+07,0,0,8.83898e+07,0,2.82578e+07,803237,0
4.42393e+07,0,0,8.83898e+07,0,2.82647e+07,803433,0
4.50429e+07,0,0,8.83898e+07,0,2.82716e+07,803629,0
4.58467e+07,0,0,8.83898e+07,0,2.82785e+07,803826,0
4.51471e+07,0,0,8.83898e+07,0,2.84297e+07,-699611,0
4.44477e+07,0,0,8.83898e+07,0,2.84363e+07,-699423,0
4.37485e+07,0,0,8.83898e+07,0,2.84429e+07,-699234,0
4.30494e+07,0,0,8.83898e+07,0,2.84496e+07,-699045,0
4.23221e+07,0,0,8.83898e+07,0,2.74483e+07,-727363,0
4.15949e+07,0,0,8.83898e+07,0,2.74547e+07,-727182,0
4.08679e+07,0,0,8.83898e+07,0,2.74611e+07,-727000,0
4.01411e+07,0,0,8.83898e+07,0,2.74675e+07,-726818,0
3.93482e+07,0,0,8.83898e+07,0,2.51376e+07,-792890,0
3.85554e+07,0,0,8.83898e+07,0,2.51435e+07,-792725,0
3.77629e+07,0,0,8.83898e+07,0,2.51493e+07,-792559,0
3.69705e+07,0,0,8.83898e+07,0,2.51551e+07,-792393,0
3.61783e+07,0,0,8.83898e+07,0,2.51609e+07,-792228,0
3.54078e+07,0,0,8.83898e+07,3.27677e+179,2.59278e+07,-770421,0
3.46376e+07,0,0,8.83898e+07,0,2.59336e+07,-770257,0
3.38675e+07,0,0,8.83898e+07,0,2.59394e+07,-770093,0
3.30976e+07,0,0,8.83898e+07,0,2.59451e+07,-769929,0
3.24038e+07,0,0,8.83898e+07,0,2.86267e+07,-693792,0
3.17102e+07,0,0,8.83898e+07,0,2.86331e+07,-693610,0
3.10167e+07,0,0,8.83898e+07,0,2.86395e+07,-693428,0
3.03235e+07,0,0,8.83898e+07,0,2.86459e+07,-693247,0
2.95257e+07,0,0,8.83898e+07,0,2.49659e+07,-797790,0
2.87281e+07,0,0,8.83898e+07,0,2.49715e+07,-797632,0
2.79306e+07,0,0,8.83898e+07,0,2.4977e+07,-797475,0
2.71333e+07,0,0,8.83898e+07,0,2.49825e+07,-797317,0
2.63361e+07,0,0,8.83898e+07,0,2.49881e+07,-797160,0
2.55651e+07,0,0,8.83898e+07,0,2.59075e+07,-771032,0
2.47942e+07,0,0,8.83898e+07,0,2.59133e+07,-770868,0
2.40235e+07,0,0,8.83898e+07,0,2.5919e+07,-770705,0
2.3253e+07,0,0,8.83898e+07,0,2.59248e+07,-770541,0
2.24725e+07,0,0,8.83898e+07,0,2.55742e+07,-780503,0
2.16921e+07,0,0,8.83898e+07,0,2.55799e+07,-780341,0
2.09119e+07,0,0,8.83898e+07,0,2.55856e+07,-780180,0
2.01319e+07,0,0,8.83898e+07,0,2.55913e+07,-780018,0
1.93873e+07,0,0,8.83898e+07,0,2.68384e+07,-744593,0
1.86429e+07,0,0,8.83898e+07,0,2.68443e+07,-744423,0
1.78986e+07,0,0,8.83898e+07,0,2.68503e+07,-744253,0
1.71546e+07,0,0,8.83898e+07,0,2.68563e+07,-744083,0
1.64107e+07,0,0,8.83898e+07,0,2.68622e+07,-743913,0
1.5675e+07,0,0,8.83898e+07,0,2.71609e+07,-735679,0
1.49395e+07,0,0,8.83898e+07,0,2.71669e+07,-735507,0
1.42041e+07,0,0,8.83898e+07,0,2.7173e+07,-735335,0
1.3469e+07,0,0,8.83898e+07,0,2.7179e+07,-735163,0
1.27516e+07,0,0,8.83898e+07,0,2.78053e+07,-717365,0
1.20344e+07,0,0,8.83898e+07,0,2.78115e+07,-717189,0
1.13174e+07,0,0,8.83898e+07,0,2.78177e+07,-717012,0
1.06006e+07,0,0,8.83898e+07,0,2.78239e+07,-716836,0
9.9423e+06,0,0,8.83898e+07,0,2.9889e+07,-658265,0
9.28423e+06,0,0,8.83898e+07,0,2.98957e+07,-658075,0
8.62634e+06,0,0,8.83898e+07,0,2.99023e+07,-657885,0
7.96865e+06,0,0,8.83898e+07,0,2.9909e+07,-657695,0
7.31114e+06,0,0,8.83898e+07,0,2.99157e+07,-657505,0
6.62107e+06,0,0,8.83898e+07,0,2.8765e+07,-690078,0
5.93117e+06,0,0,8.83898e+07,0,2.87714e+07,-689896,0
5.24146e+06,0,0,8.83898e+07,0,2.87778e+07,-689713,0
4.55193e+06,0,0,8.83898e+07,0,2.87842e+07,-689531,0
3.83372e+06,0,0,8.83898e+07,0,2.77703e+07,-718206,0
3.11569e+06,0,0,8.83898e+07,0,2.77765e+07,-718030,0
2.39784e+06,0,0,8.83898e+07,0,2.77827e+07,-717854,0
1.68016e+06,0,0,8.83898e+07,0,2.77889e+07,-717678,0
895588,0,0,8.83898e+07,0,2.54302e+07,-784569,0
111178,0,0,8.83898e+07,0,2.54358e+07,-784409,0
0,0,0,8.83898e+07,0,2.54415e+07,-784249,561892
0,0,0,8.83898e+07,0,2.54471e+07,-784089,784089
0,0,0,8.83898e+07,0,2.54527e+07,-783928,783928
0,0,0,8.83898e+07,3.27677e+179,2.62287e+07,-761863,761863
0,0,0,8.83898e+07,0,2.62343e+07,-761704,761704
0,0,0,8.83898e+07,0,2.62399e+07,-761545,761545
0,0,0,8.83898e+07,0,2.62455e+07,-761386,761386
0,0,0,8.83898e+07,0,2.89594e+07,-684330,684330
0,0,0,8.83898e+07,0,2.89656e+07,-684154,684154
0,0,0,8.83898e+07,0,2.89718e+07,-683978,683978
0,0,0,8.83898e+07,0,2.8978e+07,-683801,683801
0,0,0,8.83898e+07,0,2.52531e+07,-789621,789621
0,0,0,8.83898e+07,0,2.52585e+07,-789468,789468
0,0,0,8.83898e+07,0,2.52639e+07,-789316,789316
0,0,0,8.83898e+07,0,2.52692e+07,-789163,789163
0,0,0,8.83898e+07,0,2.52746e+07,-789011,789011
0,0,0,8.83898e+07,0,2.62049e+07,-762574,762574
0,0,0,8.83898e+07,0,2.62105e+07,-762416,762416
0,0,0,8.83898e+07,0,2.6216e+07,-762257,762257
0,0,0,8.83898e+07,0,2.62216e+07,-762099,762099
0,0,0,8.83898e+07,0,2.58666e+07,-772188,772188
0,0,0,8.83898e+07,0,2.58721e+07,-772032,772032
0,0,0,8.83898e+07,0,2.58776e+07,-771875,771875
0,0,0,8.83898e+07,0,2.58831e+07,-771719,771719
0,0,0,8.83898e+07,0,2.71449e+07,-735876,735876
0,0,0,8.83898e+07,0,2.71506e+07,-735711,735711
0,0,0,8.83898e+07,0,2.71564e+07,-735547,735547
0,0,0,8.83898e+07,0,2.71622e+07,-735382,735382
0,0,0,8.83898e+07,0,2.7168e+07,-735218,735218
0,0,0,8.83898e+07,0,2.74699e+07,-726892,726892
0,0,0,8.83898e+07,0,2.74758e+07,-726726,726726
0,0,0,8.83898e+07,0,2.74816e+07,-726559,726559
0,0,0,8.83898e+07,0,2.74875e+07,-726393,726393
0,0,0,8.83898e+07,0,2.8121e+07,-708390,708390
0,0,0,8.83898e+07,0,2.8127e+07,-708220,708220
0,0,0,8.83898e+07,0,2.8133e+07,-708049,708049
0,0,0,8.83898e+07,0,2.8139e+07,-707879,707879
0,0,0,8.83898e+07,0,3.02283e+07,-648620,648620
0,0,0,8.83898e+07,0,3.02347e+07,-648436,648436
0,0,0,8.83898e+07,0,3.02412e+07,-648252,648252
0,0,0,8.83898e+07,0,3.02477e+07,-648068,648068
0,0,0,8.83898e+07,0,3.02541e+07,-647885,647885
0,0,0,8.83898e+07,0,2.90895e+07,-680851,680851
0,0,0,8.83898e+07,0,2.90958e+07,-680674,680674
0,0,0,8.83898e+07,0,2.9102e+07,-680498,680498
0,0,0,8.83898e+07,0,2.91082e+07,-680321,680321
0,0,0,8.83898e+07,0,2.80821e+07,-709342,709342
0,0,0,8.83898e+07,0,2.8088e+07,-709172,709172
0,0,0,8.83898e+07,0,2.8094e+07,-709001,709001
0,0,0,8.83898e+07,0,2.81e+07,-708831,708831
0,0,0,8.83898e+07,0,2.57134e+07,-776514,776514
0,0,0,8.83898e+07,0,2.57188e+07,-776359,776359
0,0,0,8.83898e+07,0,2.57243e+07,-776204,776204
0,0,0,8.83898e+07,0,2.57297e+07,-776049,776049
0,0,0,8.83898e+07,0,2.57352e+07,-775894,775894
0,0,0,8.83898e+07,0,2.652e+07,-753577,753577
0,0,0,8.83898e+07,3.27677e+179,2.65254e+07,-753423,753423
0,0,0,8.83898e+07,0,2.65308e+07,-753270,753270
0,0,0,8.83898e+07,0,2.65363e+07,-753116,753116
0,0,0,8.83898e+07,0,2.92815e+07,-675169,675169
0,0,0,8.83898e+07,0,2.92875e+07,-674999,674999
0,0,0,8.83898e+07,0,2.92935e+07,-674828,674828
0,0,0,8.83898e+07,0,2.92995e+07,-674658,674658
0,0,0,8.83898e+07,0,2.55312e+07,-781712,781712
0,0,0,8.83898e+07,0,2.55364e+07,-781565,781565
0,0,0,8.83898e+07,0,2.55416e+07,-781417,781417
0,0,0,8.83898e+07,0,2.55468e+07,-781269,781269
0,0,0,8.83898e+07,0,2.5552e+07,-781121,781121
0,0,0,8.83898e+07,0,2.64928e+07,-754386,754386
0,0,0,8.83898e+07,0,2.64982e+07,-754233,754233
0,0,0,8.83898e+07,0,2.65036e+07,-754079,754079
0,0,0,8.83898e+07,0,2.6509e+07,-753926,753926
0,0,0,8.83898e+07,0,2.61496e+07,-764138,764138
0,0,0,8.83898e+07,0,2.6155e+07,-763986,763986
0,0,0,8.83898e+07,0,2.61603e+07,-763835,763835
0,0,0,8.83898e+07,0,2.61656e+07,-763683,763683
0,0,0,8.83898e+07,0,2.74416e+07,-727436,727436
0,0,0,8.83898e+07,0,2.74472e+07,-727276,727276
0,0,0,8.83898e+07,0,2.74528e+07,-727117,727117
0,0,0,8.83898e+07,0,2.74584e+07,-726958,726958
0,0,0,8.83898e+07,0,2.7464e+07,-726799,726799
0,0,0,8.83898e+07,0,2.77691e+07,-718385,718385
0,0,0,8.83898e+07,0,2.77748e+07,-718224,718224
0,0,0,8.83898e+07,0,2.77805e+07,-718063,718063
0,0,0,8.83898e+07,0,2.77861e+07,-717902,717902
0,0,0,8.83898e+07,0,2.84266e+07,-699701,699701
0,0,0,8.83898e+07,0,2.84324e+07,-699536,699536
0,0,0,8.83898e+07,0,2.84382e+07,-699371,699371
0,0,0,8.83898e+07,0,2.8444e+07,-699206,699206
0,0,0,8.83898e+07,0,3.05568e+07,-639281,639281
0,0,0,8.83898e+07,0,3.05631e+07,-639103,639103
0,0,0,8.83898e+07,0,3.05693e+07,-638925,638925
0,0,0,8.83898e+07,0,3.05756e+07,-638747,638747
0,0,0,8.83898e+07,0,3.05818e+07,-638569,638569
0,0,0,8.83898e+07,0,2.94038e+07,-671916,671916
0,0,0,8.83898e+07,0,2.94098e+07,-671745,671745
0,0,0,8.83898e+07,0,2.94158e+07,-671574,671574
0,0,0,8.83898e+07,0,2.94218e+07,-671403,671403
0,0,0,8.83898e+07,0,2.83839e+07,-700758,700758
0,0,0,8.83898e+07,0,2.83897e+07,-700594,700594
0,0,0,8.83898e+07,0,2.83955e+07,-700429,700429
0,0,0,8.83898e+07,0,2.84013e+07,-700264,700264
0,0,0,8.83898e+07,0,2.59876e+07,-768715,768715
0,0,0,8.83898e+07,0,2.59929e+07,-768564,768564
0,0,0,8.83898e+07,0,2.59982e+07,-768414,768414
0,0,0,8.83898e+07,0,2.60034e+07,-768264,768264
0,0,0,8.83898e+07,0,2.60087e+07,-768114,768114
0,0,0,8.83898e+07,0,2.60087e+07,-768114,768114
0,0,0,8.83898e+07,3.27677e+179,2.68021e+07,-745554,745554
0,0,0,8.83898e+07,0,2.68073e+07,-745406,745406
0,0,0,8.83898e+07,0,2.68126e+07,-745257,745257
0,0,0,8.83898e+07,0,2.68178e+07,-745108,745108
0,0,0,8.83898e+07,0,2.95934e+07,-666300,666300
0,0,0,8.83898e+07,0,2.95992e+07,-666135,666135
0,0,0,8.83898e+07,0,2.9605e+07,-665970,665970
0,0,0,8.83898e+07,0,2.96108e+07,-665805,665805
0,0,0,8.83898e+07,0,2.58004e+07,-774056,774056
0,0,0,8.83898e+07,0,2.58054e+07,-773913,773913
0,0,0,8.83898e+07,0,2.58104e+07,-773771,773771
0,0,0,8.83898e+07,0,2.58154e+07,-773628,773628
0,0,0,8.83898e+07,0,2.58204e+07,-773485,773485
0,0,0,8.83898e+07,0,2.67714e+07,-746461,746461
0,0,0,8.83898e+07,0,2.67767e+07,-746312,746312
0,0,0,8.83898e+07,0,2.67819e+07,-746164,746164
0,0,0,8.83898e+07,0,2.67871e+07,-746015,746015
0,0,0,8.83898e+07,0,2.64236e+07,-756347,756347
0,0,0,8.83898e+07,0,2.64287e+07,-756200,756200
0,0,0,8.83898e+07,0,2.64338e+07,-756054,756054
0,0,0,8.83898e+07,0,2.6439e+07,-755908,755908
0,0,0,8.83898e+07,0,2.77288e+07,-719269,719269
0,0,0,8.83898e+07,0,2.77342e+07,-719115,719115
0,0,0,8.83898e+07,0,2.77396e+07,-718961,718961
0,0,0,8.83898e+07,0,2.7745e+07,-718807,718807
0,0,0,8.83898e+07,0,2.77504e+07,-718653,718653
0,0,0,8.83898e+07,0,2.80587e+07,-710154,710154
0,0,0,8.83898e+07,0,2.80641e+07,-709999,709999
0,0,0,8.83898e+07,0,2.80696e+07,-709843,709843
0,0,0,8.83898e+07,0,2.80751e+07,-709687,709687
0,0,0,8.83898e+07,0,2.87223e+07,-691295,691295
0,0,0,8.83898e+07,0,2.87279e+07,-691136,691136
0,0,0,8.83898e+07,0,2.87335e+07,-690976,690976
0,0,0,8.83898e+07,0,2.87391e+07,-690816,690816
0,0,0,8.83898e+07,0,3.08746e+07,-630249,630249
0,0,0,8.83898e+07,0,3.08806e+07,-630077,630077
0,0,0,8.83898e+07,0,3.08867e+07,-629905,629905
0,0,0,8.83898e+07,0,3.08927e+07,-629733,629733
0,0,0,8.83898e+07,0,3.08988e+07,-629561,629561
0,0,0,8.83898e+07,0,2.97077e+07,-663276,663276
0,0,0,8.83898e+07,0,2.97135e+07,-663111,663111
0,0,0,8.83898e+07,0,2.97193e+07,-662945,662945
0,0,0,8.83898e+07,0,2.97252e+07,-662780,662780
0,0,0,8.83898e+07,0,2.86758e+07,-692459,692459
0,0,0,8.83898e+07,0,2.86814e+07,-692300,692300
0,0,0,8.83898e+07,0,2.8687e+07,-692140,692140
0,0,0,8.83898e+07,0,2.86926e+07,-691981,691981
0,0,0,8.83898e+07,0,2.62527e+07,-761174,761174
0,0,0,8.83898e+07,0,2.62578e+07,-761029,761029
0,0,0,8.83898e+07,0,2.62629e+07,-760883,760883
0,0,0,8.83898e+07,0,2.6268e+07,-760738,760738
0,0,0,8.83898e+07,0,2.62731e+07,-760593,760593
0,0,0,8.83898e+07,3.27677e+179,2.70748e+07,-737799,737799
0,0,0,8.83898e+07,3.27677e+179,2.70798e+07,-737655,737655
0,0,0,8.83898e+07,0,2.70849e+07,-737512,737512
0,0,0,8.83898e+07,0,2.70899e+07,-737368,737368
0,0,0,8.83898e+07,0,2.98948e+07,-657728,657728
0,0,0,8.83898e+07,0,2.99004e+07,-657568,657568
0,0,0,8.83898e+07,0,2.9906e+07,-657409,657409
0,0,0,8.83898e+07,0,2.99116e+07,-657250,657250
0,0,0,8.83898e+07,0,2.60605e+07,-766657,766657
0,0,0,8.83898e+07,0,2.60653e+07,-766519,766519
0,0,0,8.83898e+07,0,2.60702e+07,-766382,766382
0,0,0,8.83898e+07,0,2.6075e+07,-766244,766244
0,0,0,8.83898e+07,0,2.60799e+07,-766106,766106
0,0,0,8.83898e+07,0,2.70407e+07,-738803,738803
0,0,0,8.83898e+07,0,2.70457e+07,-738659,738659
0,0,0,8.83898e+07,0,2.70508e+07,-738516,738516
0,0,0,8.83898e+07,0,2.70558e+07,-738373,738373
0,0,0,8.83898e+07,0,2.66882e+07,-748820,748820
0,0,0,8.83898e+07,0,2.66932e+07,-748678,748678
0,0,0,8.83898e+07,0,2.66981e+07,-748537,748537
0,0,0,8.83898e+07,0,2.67031e+07,-748396,748396
0,0,0,8.83898e+07,0,2.80062e+07,-711379,711379
0,0,0,8.83898e+07,0,2.80114e+07,-711230,711230
0,0,0,8.83898e+07,0,2.80166e+07,-711082,711082
0,0,0,8.83898e+07,0,2.80219e+07,-710933,710933
0,0,0,8.83898e+07,0,2.80271e+07,-710785,710785
0,0,0,8.83898e+07,0,2.83383e+07,-702204,702204
0,0,0,8.83898e+07,0,2.83436e+07,-702054,702054
0,0,0,8.83898e+07,0,2.83489e+07,-701904,701904
0,0,0,8.83898e+07,0,2.83541e+07,-701753,701753
0,0,0,8.83898e+07,0,2.90078e+07,-683177,683177
0,0,0,8.83898e+07,0,2.90132e+07,-683023,683023
0,0,0,8.83898e+07,0,2.90187e+07,-682869,682869
0,0,0,8.83898e+07,0,2.90241e+07,-682715,682715
0,0,0,8.83898e+07,0,3.11814e+07,-621527,621527
0,0,0,8.83898e+07,0,3.11872e+07,-621361,621361
0,0,0,8.83898e+07,0,3.11931e+07,-621195,621195
0,0,0,8.83898e+07,0,3.11989e+07,-621029,621029
0,0,0,8.83898e+07,0,3.12048e+07,-620863,620863
0,0,0,8.83898e+07,0,3.00012e+07,-654934,654934
0,0,0,8.83898e+07,0,3.00068e+07,-654774,654774
0,0,0,8.83898e+07,0,3.00124e+07,-654615,654615
0,0,0,8.83898e+07,0,3.0018e+07,-654455,654455
0,0,0,8.83898e+07,0,2.89575e+07,-684447,684447
0,0,0,8.83898e+07,0,2.89629e+07,-684293,684293
0,0,0,8.83898e+07,0,2.89683e+07,-684140,684140
0,0,0,8.83898e+07,0,2.89737e+07,-683986,683986
0,0,0,8.83898e+07,0,2.65086e+07,-753895,753895
0,0,0,8.83898e+07,0,2.65136e+07,-753755,753755
0,0,0,8.83898e+07,0,2.65185e+07,-753615,753615
0,0,0,8.83898e+07,0,2.65234e+07,-753474,753474
0,0,0,8.83898e+07,0,2.65283e+07,-753334,753334
0,0,0,8.83898e+07,9.9455e+06,2.73379e+07,-730314,730314
0,0,0,8.83898e+07,0,2.73428e+07,-730176,730176
0,0,0,8.83898e+07,0,2.73476e+07,-730038,730038
0,0,0,8.83898e+07,0,2.73525e+07,-729899,729899
0,0,0,8.83898e+07,0,3.01857e+07,-649456,649456
0,0,0,8.83898e+07,0,3.01911e+07,-649302,649302
0,0,0,8.83898e+07,0,3.01965e+07,-649149,649149
0,0,0,8.83898e+07,0,3.02019e+07,-648996,648996
0,0,0,8.83898e+07,0,2.63115e+07,-759519,759519
0,0,0,8.83898e+07,0,2.63161e+07,-759386,759386
0,0,0,8.83898e+07,0,2.63208e+07,-759253,759253
0,0,0,8.83898e+07,0,2.63255e+07,-759121,759121
0,0,0,8.83898e+07,0,2.63301e+07,-758988,758988
0,0,0,8.83898e+07,0,2.73004e+07,-731416,731416
0,0,0,8.83898e+07,0,2.73053e+07,-731278,731278
0,0,0,8.83898e+07,0,2.73101e+07,-731140,731140
0,0,0,8.83898e+07,0,2.7315e+07,-731002,731002
0,0,0,8.83898e+07,0,2.69434e+07,-741560,741560
0,0,0,8.83898e+07,0,2.69482e+07,-741424,741424
0,0,0,8.83898e+07,0,2.6953e+07,-741288,741288
0,0,0,8.83898e+07,0,2.69578e+07,-741152,741152
0,0,0,8.83898e+07,0,2.82737e+07,-703771,703771
0,0,0,8.83898e+07,0,2.82787e+07,-703628,703628
0,0,0,8.83898e+07,0,2.82838e+07,-703485,703485
0,0,0,8.83898e+07,0,2.82888e+07,-703342,703342
0,0,0,8.83898e+07,0,2.82938e+07,-703199,703199
0,0,0,8.83898e+07,0,2.86079e+07,-694540,694540
0,0,0,8.83898e+07,0,2.8613e+07,-694395,694395
0,0,0,8.83898e+07,0,2.8618e+07,-694251,694251
0,0,0,8.83898e+07,0,2.86231e+07,-694106,694106
0,0,0,8.83898e+07,0,2.92831e+07,-675352,675352
0,0,0,8.83898e+07,0,2.92883e+07,-675204,675204
0,0,0,8.83898e+07,0,2.92935e+07,-675055,675055
0,0,0,8.83898e+07,0,2.92987e+07,-674907,674907
0,0,0,8.83898e+07,0,3.14771e+07,-613121,613121
0,0,0,8.83898e+07,0,3.14828e+07,-612961,612961
0,0,0,8.83898e+07,0,3.14884e+07,-612801,612801
0,0,0,8.83898e+07,0,3.1494e+07,-612641,612641
0,0,0,8.83898e+07,0,3.14996e+07,-612481,612481
0,0,0,8.83898e+07,0,3.02839e+07,-646895,646895
0,0,0,8.83898e+07,0,3.02893e+07,-646742,646742
0,0,0,8.83898e+07,0,3.02947e+07,-646588,646588
0,0,0,8.83898e+07,0,3.03001e+07,-646435,646435
0,0,0,8.83898e+07,0,2.9229e+07,-676728,676728
0,0,0,8.83898e+07,0,2.92342e+07,-676580,676580
0,0,0,8.83898e+07,0,2.92394e+07,-676432,676432
0,0,0,8.83898e+07,0,2.92446e+07,-676284,676284
0,0,0,8.83898e+07,0,2.67551e+07,-746883,746883
0,0,0,8.83898e+07,0,2.67599e+07,-746749,746749
0,0,0,8.83898e+07,0,2.67646e+07,-746614,746614
0,0,0,8.83898e+07,0,2.67694e+07,-746479,746479
0,0,0,8.83898e+07,0,2.67741e+07,-746344,746344
0,0,0,8.83898e+07,9.9455e+06,2.75913e+07,-723106,723106
0,0,0,8.83898e+07,0,2.7596e+07,-722974,722974
0,0,0,8.83898e+07,0,2.76007e+07,-722841,722841
0,0,0,8.83898e+07,0,2.76053e+07,-722708,722708
0,0,0,8.83898e+07,0,3.04658e+07,-641492,641492
0,0,0,8.83898e+07,0,3.04709e+07,-641345,641345
0,0,0,8.83898e+07,0,3.04761e+07,-641197,641197
0,0,0,8.83898e+07,0,3.04813e+07,-641050,641050
0,0,0,8.83898e+07,0,2.6553e+07,-752648,752648
0,0,0,8.83898e+07,0,2.65575e+07,-752521,752521
0,0,0,8.83898e+07,0,2.6562e+07,-752393,752393
0,0,0,8.83898e+07,0,2.65665e+07,-752266,752266
0,0,0,8.83898e+07,0,2.6571e+07,-752138,752138
0,0,0,8.83898e+07,0,2.75503e+07,-724308,724308
0,0,0,8.83898e+07,0,2.7555e+07,-724175,724175
0,0,0,8.83898e+07,0,2.75596e+07,-724043,724043
0,0,0,8.83898e+07,0,2.75643e+07,-723910,723910
0,0,0,8.83898e+07,0,2.7189e+07,-734577,734577
0,0,0,8.83898e+07,0,2.71936e+07,-734446,734446
0,0,0,8.83898e+07,0,2.71982e+07,-734316,734316
0,0,0,8.83898e+07,0,2.72027e+07,-734185,734185
0,0,0,8.83898e+07,0,2.8531e+07,-696454,696454
0,0,0,8.83898e+07,0,2.85358e+07,-696317,696317
0,0,0,8.83898e+07,0,2.85406e+07,-696180,696180
0,0,0,8.83898e+07,0,2.85454e+07,-696042,696042
0,0,0,8.83898e+07,0,2.85503e+07,-695905,695905
0,0,0,8.83898e+07,0,2.88671e+07,-687171,687171
0,0,0,8.83898e+07,0,2.88719e+07,-687032,687032
0,0,0,8.83898e+07,0,2.88768e+07,-686893,686893
0,0,0,8.83898e+07,0,2.88817e+07,-686754,686754
0,0,0,8.83898e+07,0,2.95476e+07,-667830,667830
0,0,0,8.83898e+07,0,2.95526e+07,-667688,667688
0,0,0,8.83898e+07,0,2.95576e+07,-667546,667546
0,0,0,8.83898e+07,0,2.95626e+07,-667403,667403
0,0,0,8.83898e+07,0,3.17613e+07,-605043,605043
0,0,0,8.83898e+07,0,3.17667e+07,-604889,604889
0,0,0,8.83898e+07,0,3.17721e+07,-604736,604736
0,0,0,8.83898e+07,0,3.17775e+07,-604582,604582
0,0,0,8.83898e+07,0,3.17829e+07,-604429,604429
0,0,0,8.83898e+07,0,3.05555e+07,-639173,639173
0,0,0,8.83898e+07,0,3.05607e+07,-639026,639026
0,0,0,8.83898e+07,0,3.05659e+07,-638879,638879
0,0,0,8.83898e+07,0,3.05711e+07,-638731,638731
0,0,0,8.83898e+07,0,2.94897e+07,-669315,669315
0,0,0,8.83898e+07,0,2.94947e+07,-669173,669173
0,0,0,8.83898e+07,0,2.94997e+07,-669031,669031
0,0,0,8.83898e+07,0,2.95047e+07,-668889,668889
0,0,0,8.83898e+07,0,2.69918e+07,-740152,740152
0,0,0,8.83898e+07,0,2.69964e+07,-740022,740022
0,0,0,8.83898e+07,0,2.70009e+07,-739893,739893
0,0,0,8.83898e+07,0,2.70055e+07,-739763,739763
0,0,0,8.83898e+07,0,2.701e+07,-739634,739634
0,0,0,8.83898e+07,9.9455e+06,2.78346e+07,-716188,716188
0,0,0,8.83898e+07,0,2.7839e+07,-716061,716061
0,0,0,8.83898e+07,0,2.78435e+07,-715934,715934
0,0,0,8.83898e+07,0,2.78479e+07,-715807,715807
0,0,0,8.83898e+07,0,3.07345e+07,-633850,633850
0,0,0,8.83898e+07,0,3.07394e+07,-633709,633709
0,0,0,8.83898e+07,0,3.07444e+07,-633568,633568
0,0,0,8.83898e+07,0,3.07493e+07,-633427,633427
0,0,0,8.83898e+07,0,2.67848e+07,-746056,746056
0,0,0,8.83898e+07,0,2.67891e+07,-745934,745934
0,0,0,8.83898e+07,0,2.67934e+07,-745812,745812
0,0,0,8.83898e+07,0,2.67977e+07,-745691,745691
0,0,0,8.83898e+07,0,2.68019e+07,-745569,745569
0,0,0,8.83898e+07,0,2.779e+07,-717491,717491
0,0,0,8.83898e+07,0,2.77945e+07,-717364,717364
0,0,0,8.83898e+07,0,2.77989e+07,-717237,717237
0,0,0,8.83898e+07,0,2.78034e+07,-717111,717111
0,0,0,8.83898e+07,0,2.74244e+07,-727881,727881
0,0,0,8.83898e+07,0,2.74288e+07,-727756,727756
0,0,0,8.83898e+07,0,2.74332e+07,-727631,727631
0,0,0,8.83898e+07,0,2.74376e+07,-727506,727506
0,0,0,8.83898e+07,0,2.87776e+07,-689441,689441
0,0,0,8.83898e+07,0,2.87822e+07,-689310,689310
0,0,0,8.83898e+07,0,2.87868e+07,-689178,689178
0,0,0,8.83898e+07,0,2.87914e+07,-689047,689047
0,0,0,8.83898e+07,0,2.8796e+07,-688915,688915
0,0,0,8.83898e+07,0,2.91154e+07,-680110,680110
0,0,0,8.83898e+07,0,2.91201e+07,-679977,679977
0,0,0,8.83898e+07,0,2.91248e+07,-679844,679844
0,0,0,8.83898e+07,0,2.91294e+07,-679711,679711
0,0,0,8.83898e+07,0,2.98011e+07,-660625,660625
0,0,0,8.83898e+07,0,2.98058e+07,-660489,660489
0,0,0,8.83898e+07,0,2.98106e+07,-660353,660353
0,0,0,8.83898e+07,0,2.98154e+07,-660217,660217
0,0,0,8.83898e+07,0,3.20335e+07,-597307,597307
0,0,0,8.83898e+07,0,3.20386e+07,-597160,597160
