0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60348e+07,0,3.28058e+07,-575353,575353
0,0,0,8.60348e+07,0,3.28116e+07,-575187,575187
0,0,0,8.60348e+07,0,3.28174e+07,-575022,575022
0,0,0,8.60348e+07,0,3.28233e+07,-574856,574856
0,0,0,8.60348e+07,0,3.15542e+07,-610779,610779
0,0,0,8.60348e+07,0,3.15598e+07,-610620,610620
0,0,0,8.60348e+07,0,3.15654e+07,-610461,610461
0,0,0,8.60348e+07,0,3.1571e+07,-610302,610302
0,0,0,8.60348e+07,0,3.04529e+07,-641924,641924
0,0,0,8.60348e+07,0,3.04583e+07,-641771,641771
0,0,0,8.60348e+07,0,3.04637e+07,-641617,641617
0,0,0,8.60348e+07,0,3.04691e+07,-641464,641464
0,0,0,8.60348e+07,0,2.78706e+07,-715157,715157
0,0,0,8.60348e+07,0,2.78755e+07,-715017,715017
0,0,0,8.60348e+07,0,2.78804e+07,-714877,714877
0,0,0,8.60348e+07,0,2.78853e+07,-714738,714738
0,0,0,8.60348e+07,0,2.78902e+07,-714598,714598
0,0,0,8.60348e+07,0,2.87432e+07,-690345,690345
0,0,0,8.60348e+07,8.18266e+06,2.8748e+07,-690208,690208
0,0,0,8.60348e+07,0,2.87528e+07,-690071,690071
0,0,0,8.60348e+07,0,2.87576e+07,-689935,689935
0,0,0,8.60348e+07,0,3.17432e+07,-605164,605164
0,0,0,8.60348e+07,0,3.17485e+07,-605013,605013
0,0,0,8.60348e+07,0,3.17538e+07,-604861,604861
0,0,0,8.60348e+07,0,3.17592e+07,-604710,604710
0,0,0,8.60348e+07,0,2.76589e+07,-721194,721194
0,0,0,8.60348e+07,0,2.76635e+07,-721063,721063
0,0,0,8.60348e+07,0,2.76681e+07,-720932,720932
0,0,0,8.60348e+07,0,2.76728e+07,-720800,720800
0,0,0,8.60348e+07,0,2.76774e+07,-720669,720669
0,0,0,8.60348e+07,0,2.86995e+07,-691623,691623
0,0,0,8.60348e+07,0,2.87043e+07,-691486,691486
0,0,0,8.60348e+07,0,2.87091e+07,-691350,691350
0,0,0,8.60348e+07,0,2.87139e+07,-691214,691214
0,0,0,8.60348e+07,0,2.83221e+07,-702348,702348
0,0,0,8.60348e+07,0,2.83268e+07,-702214,702214
0,0,0,8.60348e+07,0,2.83315e+07,-702080,702080
0,0,0,8.60348e+07,0,2.83363e+07,-701945,701945
0,0,0,8.60348e+07,0,2.97225e+07,-662566,662566
0,0,0,8.60348e+07,0,2.97275e+07,-662425,662425
0,0,0,8.60348e+07,0,2.97325e+07,-662283,662283
0,0,0,8.60348e+07,0,2.97374e+07,-662142,662142
0,0,0,8.60348e+07,0,2.97424e+07,-662000,662000
0,0,0,8.60348e+07,0,3.0073e+07,-652887,652887
0,0,0,8.60348e+07,0,3.0078e+07,-652744,652744
0,0,0,8.60348e+07,0,3.0083e+07,-652601,652601
0,0,0,8.60348e+07,0,3.00881e+07,-652458,652458
0,0,0,8.60348e+07,0,3.0783e+07,-632709,632709
0,0,0,8.60348e+07,0,3.07882e+07,-632562,632562
0,0,0,8.60348e+07,0,3.07933e+07,-632415,632415
0,0,0,8.60348e+07,0,3.07985e+07,-632269,632269
0,0,0,8.60348e+07,0,3.30932e+07,-567185,567185
0,0,0,8.60348e+07,0,3.30987e+07,-567027,567027
0,0,0,8.60348e+07,0,3.31043e+07,-566869,566869
0,0,0,8.60348e+07,0,3.31098e+07,-566711,566711
0,0,0,8.60348e+07,0,3.31154e+07,-566553,566553
0,0,0,8.60348e+07,0,3.18343e+07,-602818,602818
0,0,0,8.60348e+07,0,3.18396e+07,-602666,602666
0,0,0,8.60348e+07,0,3.18449e+07,-602514,602514
0,0,0,8.60348e+07,0,3.18503e+07,-602362,602362
0,0,0,8.60348e+07,0,3.07216e+07,-634284,634284
0,0,0,8.60348e+07,0,3.07267e+07,-634138,634138
0,0,0,8.60348e+07,0,3.07319e+07,-633992,633992
0,0,0,8.60348e+07,0,3.0737e+07,-633846,633846
0,0,0,8.60348e+07,0,2.81143e+07,-708223,708223
0,0,0,8.60348e+07,0,2.8119e+07,-708089,708089
0,0,0,8.60348e+07,0,2.81237e+07,-707956,707956
0,0,0,8.60348e+07,0,2.81284e+07,-707823,707823
0,0,0,8.60348e+07,0,2.81331e+07,-707690,707690
0,0,0,8.60348e+07,0,2.81331e+07,-707690,707690
0,0,0,8.60348e+07,8.18266e+06,2.89935e+07,-683223,683223
0,0,0,8.60348e+07,0,2.89981e+07,-683093,683093
0,0,0,8.60348e+07,0,2.90027e+07,-682963,682963
0,0,0,8.60348e+07,0,2.90073e+07,-682833,682833
0,0,0,8.60348e+07,0,3.20197e+07,-597301,597301
0,0,0,8.60348e+07,0,3.20248e+07,-597157,597157
0,0,0,8.60348e+07,0,3.20298e+07,-597012,597012
0,0,0,8.60348e+07,0,3.20349e+07,-596868,596868
0,0,0,8.60348e+07,0,2.78973e+07,-714414,714414
0,0,0,8.60348e+07,0,2.79017e+07,-714289,714289
0,0,0,8.60348e+07,0,2.79061e+07,-714164,714164
0,0,0,8.60348e+07,0,2.79105e+07,-714040,714040
0,0,0,8.60348e+07,0,2.79148e+07,-713915,713915
0,0,0,8.60348e+07,0,2.89459e+07,-684615,684615
0,0,0,8.60348e+07,0,2.89505e+07,-684485,684485
0,0,0,8.60348e+07,0,2.8955e+07,-684355,684355
0,0,0,8.60348e+07,0,2.89596e+07,-684225,684225
0,0,0,8.60348e+07,0,2.8564e+07,-695468,695468
0,0,0,8.60348e+07,0,2.85685e+07,-695340,695340
0,0,0,8.60348e+07,0,2.8573e+07,-695212,695212
0,0,0,8.60348e+07,0,2.85775e+07,-695084,695084
0,0,0,8.60348e+07,0,2.99758e+07,-655362,655362
0,0,0,8.60348e+07,0,2.99806e+07,-655227,655227
0,0,0,8.60348e+07,0,2.99853e+07,-655093,655093
0,0,0,8.60348e+07,0,2.999e+07,-654958,654958
0,0,0,8.60348e+07,0,2.99947e+07,-654824,654824
0,0,0,8.60348e+07,0,3.03279e+07,-645637,645637
0,0,0,8.60348e+07,0,3.03327e+07,-645501,645501
0,0,0,8.60348e+07,0,3.03375e+07,-645365,645365
0,0,0,8.60348e+07,0,3.03423e+07,-645229,645229
0,0,0,8.60348e+07,0,3.10431e+07,-625314,625314
0,0,0,8.60348e+07,0,3.1048e+07,-625175,625175
0,0,0,8.60348e+07,0,3.10529e+07,-625035,625035
0,0,0,8.60348e+07,0,3.10578e+07,-624896,624896
0,0,0,8.60348e+07,0,3.33723e+07,-559249,559249
0,0,0,8.60348e+07,0,3.33776e+07,-559099,559099
0,0,0,8.60348e+07,0,3.33829e+07,-558949,558949
0,0,0,8.60348e+07,0,3.33882e+07,-558798,558798
0,0,0,8.60348e+07,0,3.33935e+07,-558648,558648
0,0,0,8.60348e+07,0,3.21009e+07,-595238,595238
0,0,0,8.60348e+07,0,3.21059e+07,-595094,595094
0,0,0,8.60348e+07,0,3.2111e+07,-594950,594950
0,0,0,8.60348e+07,0,3.21161e+07,-594805,594805
0,0,0,8.60348e+07,0,3.09773e+07,-627013,627013
0,0,0,8.60348e+07,0,3.09822e+07,-626874,626874
0,0,0,8.60348e+07,0,3.09871e+07,-626735,626735
0,0,0,8.60348e+07,0,3.0992e+07,-626596,626596
0,0,0,8.60348e+07,0,2.83463e+07,-701625,701625
0,0,0,8.60348e+07,0,2.83508e+07,-701498,701498
0,0,0,8.60348e+07,0,2.83552e+07,-701371,701371
0,0,0,8.60348e+07,0,2.83597e+07,-701244,701244
0,0,0,8.60348e+07,0,2.83641e+07,-701118,701118
0,0,0,8.60348e+07,8.18266e+06,2.92317e+07,-676448,676448
0,0,0,8.60348e+07,0,2.92361e+07,-676325,676325
0,0,0,8.60348e+07,0,2.92404e+07,-676201,676201
0,0,0,8.60348e+07,0,2.92447e+07,-676078,676078
0,0,0,8.60348e+07,0,3.22827e+07,-589822,589822
0,0,0,8.60348e+07,0,3.22875e+07,-589685,589685
0,0,0,8.60348e+07,0,3.22923e+07,-589548,589548
0,0,0,8.60348e+07,0,3.22971e+07,-589412,589412
0,0,0,8.60348e+07,0,2.81239e+07,-707968,707968
0,0,0,8.60348e+07,0,2.81281e+07,-707849,707849
0,0,0,8.60348e+07,0,2.81323e+07,-707731,707731
0,0,0,8.60348e+07,0,2.81364e+07,-707612,707612
0,0,0,8.60348e+07,0,2.81406e+07,-707494,707494
0,0,0,8.60348e+07,0,2.91801e+07,-677953,677953
0,0,0,8.60348e+07,0,2.91845e+07,-677830,677830
0,0,0,8.60348e+07,0,2.91888e+07,-677707,677707
0,0,0,8.60348e+07,0,2.91931e+07,-677584,677584
0,0,0,8.60348e+07,0,2.87939e+07,-688929,688929
0,0,0,8.60348e+07,0,2.87982e+07,-688808,688808
0,0,0,8.60348e+07,0,2.88024e+07,-688687,688687
0,0,0,8.60348e+07,0,2.88067e+07,-688565,688565
0,0,0,8.60348e+07,0,3.02165e+07,-648518,648518
0,0,0,8.60348e+07,0,3.0221e+07,-648390,648390
0,0,0,8.60348e+07,0,3.02254e+07,-648263,648263
0,0,0,8.60348e+07,0,3.02299e+07,-648135,648135
0,0,0,8.60348e+07,0,3.02344e+07,-648008,648008
0,0,0,8.60348e+07,0,3.05701e+07,-638753,638753
0,0,0,8.60348e+07,0,3.05746e+07,-638624,638624
0,0,0,8.60348e+07,0,3.05792e+07,-638495,638495
0,0,0,8.60348e+07,0,3.05837e+07,-638366,638366
0,0,0,8.60348e+07,0,3.129e+07,-618294,618294
0,0,0,8.60348e+07,0,3.12947e+07,-618161,618161
0,0,0,8.60348e+07,0,3.12993e+07,-618029,618029
0,0,0,8.60348e+07,0,3.1304e+07,-617897,617897
0,0,0,8.60348e+07,0,3.36373e+07,-551716,551716
0,0,0,8.60348e+07,0,3.36423e+07,-551574,551574
0,0,0,8.60348e+07,0,3.36474e+07,-551431,551431
0,0,0,8.60348e+07,0,3.36524e+07,-551289,551289
0,0,0,8.60348e+07,0,3.36574e+07,-551146,551146
0,0,0,8.60348e+07,0,3.23538e+07,-588046,588046
0,0,0,8.60348e+07,0,3.23586e+07,-587909,587909
0,0,0,8.60348e+07,0,3.23635e+07,-587773,587773
0,0,0,8.60348e+07,0,3.23683e+07,-587636,587636
0,0,0,8.60348e+07,0,3.12199e+07,-620115,620115
0,0,0,8.60348e+07,0,3.12245e+07,-619983,619983
0,0,0,8.60348e+07,0,3.12291e+07,-619852,619852
0,0,0,8.60348e+07,0,3.12338e+07,-619720,619720
0,0,0,8.60348e+07,0,2.85663e+07,-695367,695367
0,0,0,8.60348e+07,0,2.85706e+07,-695247,695247
0,0,0,8.60348e+07,0,2.85748e+07,-695126,695126
0,0,0,8.60348e+07,0,2.8579e+07,-695006,695006
0,0,0,8.60348e+07,0,2.85832e+07,-694886,694886
0,0,0,4.3232e+08,0,2.94576e+07,-670025,670025
0,0,0,4.3232e+08,0,2.94616e+07,-669908,669908
0,0,0,4.3232e+08,0,2.94657e+07,-669792,669792
0,0,0,4.3232e+08,0,2.94698e+07,-669676,669676
0,0,0,4.3232e+08,0,3.25319e+07,-582734,582734
0,0,0,4.3232e+08,0,3.19244e+07,-1.19469e+06,1.19469e+06
0,0,0,4.3232e+08,0,3.2541e+07,-582476,582476
0,0,0,4.3232e+08,0,3.25455e+07,-582347,582347
0,0,0,4.3232e+08,0,2.78088e+07,-1.23172e+06,1.23172e+06
0,0,0,4.3232e+08,0,2.83426e+07,-701748,701748
0,0,0,4.3232e+08,0,2.78165e+07,-1.23165e+06,1.23165e+06
0,0,0,4.3232e+08,0,2.78204e+07,-1.23162e+06,1.23162e+06
0,0,0,4.3232e+08,0,2.78242e+07,-1.23158e+06,1.23158e+06
0,0,0,4.3232e+08,0,2.88512e+07,-1.22233e+06,1.22233e+06
0,0,0,4.3232e+08,0,2.88552e+07,-1.2223e+06,1.2223e+06
0,0,0,4.3232e+08,0,2.94101e+07,-671413,671413
0,0,0,4.3232e+08,0,2.94142e+07,-671297,671297
0,0,0,4.3232e+08,0,2.90115e+07,-682739,682739
0,0,0,4.3232e+08,0,2.90155e+07,-682625,682625
0,0,0,4.3232e+08,0,2.90196e+07,-682510,682510
0,0,0,4.3232e+08,0,2.90236e+07,-682396,682396
0,0,0,4.3232e+08,0,3.04442e+07,-642041,642041
0,0,0,4.3232e+08,0,3.04484e+07,-641921,641921
0,0,0,4.3232e+08,0,3.04527e+07,-641800,641800
0,0,0,4.3232e+08,0,3.04569e+07,-641680,641680
0,0,0,4.3232e+08,0,3.04611e+07,-641560,641560
0,0,0,4.3232e+08,0,3.07992e+07,-632240,632240
0,0,0,4.3232e+08,0,3.08034e+07,-632119,632119
0,0,0,4.3232e+08,0,3.08077e+07,-631997,631997
0,0,0,4.3232e+08,0,3.0812e+07,-631875,631875
0,0,0,4.3232e+08,0,3.15235e+07,-611655,611655
0,0,0,4.3232e+08,0,3.15279e+07,-611531,611531
0,0,0,4.3232e+08,0,3.15323e+07,-611406,611406
0,0,0,4.3232e+08,0,3.15367e+07,-611281,611281
0,0,0,4.3232e+08,0,3.38878e+07,-544596,544596
0,0,0,4.3232e+08,0,3.38925e+07,-544462,544462
0,0,0,4.3232e+08,0,3.38973e+07,-544328,544328
0,0,0,4.3232e+08,0,3.3902e+07,-544193,544193
0,0,0,4.3232e+08,0,3.39067e+07,-544059,544059
0,0,0,4.3232e+08,0,3.25928e+07,-581251,581251
0,0,0,4.3232e+08,0,3.25974e+07,-581122,581122
0,0,0,4.3232e+08,0,3.26019e+07,-580993,580993
0,0,0,4.3232e+08,0,3.26065e+07,-580864,580864
0,0,0,4.3232e+08,0,3.1449e+07,-613601,613601
0,0,0,4.3232e+08,0,3.14533e+07,-613477,613477
0,0,0,4.3232e+08,0,3.14577e+07,-613352,613352
0,0,0,4.3232e+08,0,3.14621e+07,-613228,613228
0,0,0,4.3232e+08,0,2.8774e+07,-689459,689459
0,0,0,4.3232e+08,0,2.8778e+07,-689346,689346
0,0,0,4.3232e+08,0,2.8782e+07,-689233,689233
0,0,0,4.3232e+08,0,2.8786e+07,-689119,689119
0,0,0,4.3232e+08,0,2.879e+07,-689006,689006
0,0,0,4.3232e+08,0,2.96706e+07,-663964,663964
0,0,0,4.3232e+08,0,2.96745e+07,-663855,663855
0,0,0,4.3232e+08,0,2.96783e+07,-663745,663745
0,0,0,4.3232e+08,0,2.96822e+07,-663636,663636
0,0,0,4.3232e+08,0,3.2767e+07,-576048,576048
0,0,0,4.3232e+08,0,3.27713e+07,-575927,575927
0,0,0,4.3232e+08,0,3.27756e+07,-575805,575805
0,0,0,4.3232e+08,0,3.27798e+07,-575684,575684
0,0,0,4.3232e+08,0,2.85412e+07,-696101,696101
0,0,0,4.3232e+08,0,2.85448e+07,-695996,695996
0,0,0,4.3232e+08,0,2.85485e+07,-695891,695891
0,0,0,4.3232e+08,0,2.85522e+07,-695786,695786
0,0,0,4.3232e+08,0,2.80218e+07,-1.2298e+06,1.2298e+06
0,0,0,4.3232e+08,0,2.90562e+07,-1.22048e+06,1.22048e+06
0,0,0,4.3232e+08,0,2.906e+07,-1.22045e+06,1.22045e+06
0,0,0,4.3232e+08,0,2.96187e+07,-665481,665481
0,0,0,4.3232e+08,0,2.96225e+07,-665372,665372
0,0,0,4.3232e+08,0,2.92166e+07,-676907,676907
0,0,0,4.3232e+08,0,2.92204e+07,-676799,676799
0,0,0,4.3232e+08,0,2.92242e+07,-676692,676692
0,0,0,4.3232e+08,0,2.92279e+07,-676584,676584
0,0,0,4.3232e+08,0,3.06587e+07,-635940,635940
0,0,0,4.3232e+08,0,3.06627e+07,-635827,635827
0,0,0,4.3232e+08,0,3.06667e+07,-635714,635714
0,0,0,4.3232e+08,0,3.06706e+07,-635601,635601
0,0,0,4.3232e+08,0,3.06746e+07,-635488,635488
0,0,0,4.3232e+08,0,3.10148e+07,-626109,626109
0,0,0,4.3232e+08,0,3.10189e+07,-625994,625994
0,0,0,4.3232e+08,0,3.10229e+07,-625880,625880
0,0,0,4.3232e+08,0,3.10269e+07,-625765,625765
0,0,0,4.3232e+08,0,3.17433e+07,-605407,605407
0,0,0,4.3232e+08,0,3.17474e+07,-605290,605290
0,0,0,4.3232e+08,0,3.17516e+07,-605172,605172
0,0,0,4.3232e+08,0,3.17557e+07,-605055,605055
0,0,0,4.3232e+08,0,3.41235e+07,-537897,537897
0,0,0,4.3232e+08,0,3.41279e+07,-537771,537771
0,0,0,4.3232e+08,0,3.41324e+07,-537644,537644
0,0,0,4.3232e+08,0,3.41368e+07,-537518,537518
0,0,0,4.3232e+08,0,3.41413e+07,-537392,537392
0,0,0,4.3232e+08,0,3.28176e+07,-574861,574861
0,0,0,4.3232e+08,0,3.28219e+07,-574739,574739
0,0,0,4.3232e+08,0,3.28262e+07,-574618,574618
0,0,0,4.3232e+08,0,3.28304e+07,-574497,574497
0,0,0,4.3232e+08,0,3.16643e+07,-607476,607476
0,0,0,4.3232e+08,0,3.16685e+07,-607359,607359
0,0,0,4.3232e+08,0,3.16726e+07,-607243,607243
0,0,0,4.3232e+08,0,3.16767e+07,-607126,607126
0,0,0,4.3232e+08,0,2.89692e+07,-683907,683907
0,0,0,4.3232e+08,0,2.8973e+07,-683800,683800
0,0,0,4.3232e+08,0,2.89767e+07,-683694,683694
0,0,0,4.3232e+08,0,2.89805e+07,-683587,683587
0,0,0,4.3232e+08,0,2.89842e+07,-683481,683481
0,0,0,4.3232e+08,0,2.98708e+07,-658270,658270
0,0,0,4.3232e+08,0,2.98744e+07,-658168,658168
0,0,0,4.3232e+08,0,2.9878e+07,-658065,658065
0,0,0,4.3232e+08,0,2.98816e+07,-657963,657963
0,0,0,4.3232e+08,0,3.29879e+07,-569768,569768
0,0,0,4.3232e+08,0,3.29919e+07,-569654,569654
0,0,0,4.3232e+08,0,3.29959e+07,-569540,569540
0,0,0,4.3232e+08,0,3.29999e+07,-569427,569427
0,0,0,4.3232e+08,0,2.87313e+07,-690692,690692
0,0,0,4.3232e+08,0,2.87348e+07,-690594,690594
0,0,0,4.3232e+08,0,2.87382e+07,-690495,690495
0,0,0,4.3232e+08,0,2.87417e+07,-690397,690397
0,0,0,4.3232e+08,0,2.87451e+07,-690299,690299
0,0,0,4.3232e+08,0,2.98073e+07,-660116,660116
0,0,0,4.3232e+08,0,2.98109e+07,-660014,660014
0,0,0,4.3232e+08,0,2.98145e+07,-659912,659912
0,0,0,4.3232e+08,0,2.98181e+07,-659810,659810
0,0,0,4.3232e+08,0,2.94091e+07,-671432,671432
0,0,0,4.3232e+08,0,2.94126e+07,-671331,671331
0,0,0,4.3232e+08,0,2.94162e+07,-671230,671230
0,0,0,4.3232e+08,0,2.94197e+07,-671130,671130
0,0,0,4.3232e+08,0,3.086e+07,-630214,630214
0,0,0,4.3232e+08,0,3.08638e+07,-630108,630108
0,0,0,4.3232e+08,0,3.08675e+07,-630003,630003
0,0,0,4.3232e+08,0,3.08712e+07,-629897,629897
0,0,0,4.3232e+08,0,3.08749e+07,-629791,629791
0,0,0,4.3232e+08,0,3.12172e+07,-620356,620356
0,0,0,4.3232e+08,0,3.1221e+07,-620248,620248
0,0,0,4.3232e+08,0,3.12247e+07,-620141,620141
0,0,0,4.3232e+08,0,3.12285e+07,-620034,620034
0,0,0,4.3232e+08,0,3.19495e+07,-599546,599546
0,0,0,4.3232e+08,0,3.19533e+07,-599436,599436
0,0,0,4.3232e+08,0,3.19572e+07,-599326,599326
0,0,0,4.3232e+08,0,3.19611e+07,-599216,599216
0,0,0,4.3232e+08,0,3.43445e+07,-531614,531614
0,0,0,4.3232e+08,0,3.43487e+07,-531496,531496
0,0,0,4.3232e+08,0,3.43529e+07,-531377,531377
0,0,0,4.3232e+08,0,3.4357e+07,-531259,531259
0,0,0,4.3232e+08,0,3.43612e+07,-531141,531141
0,0,0,4.3232e+08,0,3.30284e+07,-568869,568869
0,0,0,4.3232e+08,0,3.30324e+07,-568755,568755
0,0,0,4.3232e+08,0,3.30364e+07,-568642,568642
0,0,0,4.3232e+08,0,3.30404e+07,-568528,568528
0,0,0,4.3232e+08,0,3.18662e+07,-601735,601735
0,0,0,4.3232e+08,0,3.18701e+07,-601626,601626
0,0,0,4.3232e+08,0,3.18739e+07,-601516,601516
0,0,0,4.3232e+08,0,3.18778e+07,-601407,601407
0,0,0,4.3232e+08,0,2.91522e+07,-678704,678704
0,0,0,4.3232e+08,0,2.91557e+07,-678604,678604
0,0,0,4.3232e+08,0,2.91592e+07,-678504,678504
0,0,0,4.3232e+08,0,2.91627e+07,-678404,678404
0,0,0,4.3232e+08,0,2.91662e+07,-678305,678305
0,0,0,4.3232e+08,0,3.00584e+07,-652936,652936
0,0,0,4.3232e+08,0,3.00617e+07,-652840,652840
0,0,0,4.3232e+08,0,3.00651e+07,-652744,652744
0,0,0,4.3232e+08,0,3.00685e+07,-652648,652648
0,0,0,4.3232e+08,0,3.31947e+07,-563886,563886
0,0,0,4.3232e+08,0,3.31984e+07,-563780,563780
0,0,0,4.3232e+08,0,3.32022e+07,-563673,563673
0,0,0,4.3232e+08,0,3.32059e+07,-563567,563567
0,0,0,4.3232e+08,0,2.89094e+07,-685628,685628
0,0,0,4.3232e+08,0,2.89126e+07,-685536,685536
0,0,0,4.3232e+08,0,2.89158e+07,-685444,685444
0,0,0,4.3232e+08,0,2.89191e+07,-685352,685352
0,0,0,4.3232e+08,0,2.89223e+07,-685260,685260
0,0,0,4.3232e+08,0,2.9991e+07,-654891,654891
0,0,0,4.3232e+08,0,2.99943e+07,-654796,654796
0,0,0,4.3232e+08,0,2.99977e+07,-654700,654700
0,0,0,4.3232e+08,0,3.00011e+07,-654605,654605
0,0,0,4.3232e+08,0,2.95892e+07,-666309,666309
0,0,0,4.3232e+08,0,2.95925e+07,-666215,666215
0,0,0,4.3232e+08,0,2.95958e+07,-666121,666121
0,0,0,4.3232e+08,0,2.95991e+07,-666027,666027
0,0,0,4.3232e+08,0,3.10484e+07,-624858,624858
0,0,0,4.3232e+08,0,3.10518e+07,-624759,624759
0,0,0,4.3232e+08,0,3.10553e+07,-624660,624660
0,0,0,4.3232e+08,0,3.10588e+07,-624562,624562
0,0,0,4.3232e+08,0,3.10623e+07,-624463,624463
0,0,0,4.3232e+08,0,3.14064e+07,-614976,614976
0,0,0,4.3232e+08,0,3.14099e+07,-614876,614876
0,0,0,4.3232e+08,0,3.14135e+07,-614776,614776
0,0,0,4.3232e+08,0,3.1417e+07,-614676,614676
0,0,0,4.3232e+08,0,3.21422e+07,-594066,594066
0,0,0,4.3232e+08,0,3.21458e+07,-593964,593964
0,0,0,4.3232e+08,0,3.21494e+07,-593861,593861
0,0,0,4.3232e+08,0,3.2153e+07,-593759,593759
0,0,0,4.3232e+08,0,3.45511e+07,-525742,525742
0,0,0,4.3232e+08,0,3.4555e+07,-525632,525632
0,0,0,4.3232e+08,0,3.45589e+07,-525521,525521
0,0,0,4.3232e+08,0,3.45628e+07,-525411,525411
0,0,0,4.3232e+08,0,3.45666e+07,-525300,525300
0,0,0,4.3232e+08,0,3.32253e+07,-563271,563271
0,0,0,4.3232e+08,0,3.3229e+07,-563165,563165
0,0,0,4.3232e+08,0,3.32327e+07,-563059,563059
0,0,0,4.3232e+08,0,3.32365e+07,-562953,562953
0,0,0,4.3232e+08,0,3.14521e+07,-1.19902e+06,1.19902e+06
0,0,0,4.3232e+08,0,3.14557e+07,-1.19899e+06,1.19899e+06
0,0,0,4.3232e+08,0,3.14592e+07,-1.19896e+06,1.19896e+06
0,0,0,4.3232e+08,0,3.14627e+07,-1.19893e+06,1.19893e+06
0,0,0,4.3232e+08,0,2.87738e+07,-1.22299e+06,1.22299e+06
0,0,0,4.3232e+08,0,2.8777e+07,-1.22296e+06,1.22296e+06
0,0,0,4.3232e+08,0,2.87802e+07,-1.22293e+06,1.22293e+06
0,0,0,4.3232e+08,0,2.87835e+07,-1.2229e+06,1.2229e+06
0,0,0,4.3232e+08,0,2.87867e+07,-1.22287e+06,1.22287e+06
0,0,0,4.3232e+08,0,2.87867e+07,-1.22287e+06,1.22287e+06
0,0,0,4.3232e+08,0,2.96664e+07,-1.21493e+06,1.21493e+06
0,0,0,4.3232e+08,0,2.96695e+07,-1.2149e+06,1.2149e+06
0,0,0,4.3232e+08,0,2.96726e+07,-1.21488e+06,1.21488e+06
0,0,0,4.3232e+08,0,2.96756e+07,-1.21485e+06,1.21485e+06
0,0,0,4.3232e+08,0,3.27589e+07,-1.18716e+06,1.18716e+06
0,0,0,4.3232e+08,0,3.27623e+07,-1.18713e+06,1.18713e+06
0,0,0,4.3232e+08,0,3.27657e+07,-1.1871e+06,1.1871e+06
0,0,0,4.3232e+08,0,3.27691e+07,-1.18706e+06,1.18706e+06
0,0,0,4.3232e+08,0,2.85311e+07,-1.2252e+06,1.2252e+06
0,0,0,4.3232e+08,0,2.79897e+07,-1.76952e+06,1.76952e+06
0,0,0,4.3232e+08,0,2.79926e+07,-1.76956e+06,1.76956e+06
0,0,0,4.3232e+08,0,2.79955e+07,-1.76959e+06,1.76959e+06
0,0,0,4.3232e+08,0,2.79984e+07,-1.76962e+06,1.76962e+06
0,0,0,4.3232e+08,0,2.90311e+07,-1.78118e+06,1.78118e+06
0,0,0,4.3232e+08,0,2.90341e+07,-1.78122e+06,1.78122e+06
0,0,0,4.3232e+08,0,2.90371e+07,-1.78125e+06,1.78125e+06
0,0,0,4.3232e+08,0,2.90401e+07,-1.78128e+06,1.78128e+06
0,0,0,4.3232e+08,0,2.86418e+07,-1.77682e+06,1.77682e+06
0,0,0,4.3232e+08,0,2.86447e+07,-1.77686e+06,1.77686e+06
0,0,0,4.3232e+08,0,2.86477e+07,-1.77689e+06,1.77689e+06
0,0,0,4.3232e+08,0,2.86506e+07,-1.77692e+06,1.77692e+06
0,0,0,4.3232e+08,0,3.00511e+07,-1.79262e+06,1.79262e+06
0,0,0,4.3232e+08,0,3.00542e+07,-1.79265e+06,1.79265e+06
0,0,0,4.3232e+08,0,3.00573e+07,-1.79269e+06,1.79269e+06
0,0,0,4.3232e+08,0,3.00604e+07,-1.79272e+06,1.79272e+06
0,0,0,4.3232e+08,0,3.00635e+07,-1.79276e+06,1.79276e+06
0,0,0,4.3232e+08,0,3.03958e+07,-1.79677e+06,1.79677e+06
0,0,0,4.3232e+08,0,3.0399e+07,-1.79681e+06,1.79681e+06
0,0,0,4.3232e+08,0,3.04021e+07,-1.79684e+06,1.79684e+06
0,0,0,4.3232e+08,0,3.04052e+07,-1.79688e+06,1.79688e+06
0,0,0,4.3232e+08,0,3.11058e+07,-1.80472e+06,1.80472e+06
0,0,0,4.3232e+08,0,3.11091e+07,-1.80476e+06,1.80476e+06
0,0,0,4.3232e+08,0,3.11123e+07,-1.80479e+06,1.80479e+06
0,0,0,4.3232e+08,0,3.11155e+07,-1.80483e+06,1.80483e+06
0,0,0,4.3232e+08,0,3.34327e+07,-1.8309e+06,1.8309e+06
0,0,0,4.3232e+08,0,3.34361e+07,-1.83094e+06,1.83094e+06
0,0,0,4.3232e+08,0,3.34396e+07,-1.83098e+06,1.83098e+06
0,0,0,4.3232e+08,0,3.34431e+07,-1.83102e+06,1.83102e+06
0,0,0,4.3232e+08,0,3.34465e+07,-1.83106e+06,1.83106e+06
0,0,0,4.3232e+08,0,3.215e+07,-1.81639e+06,1.81639e+06
0,0,0,4.3232e+08,0,3.21534e+07,-1.81643e+06,1.81643e+06
0,0,0,4.3232e+08,0,3.21567e+07,-1.81647e+06,1.81647e+06
0,0,0,4.3232e+08,0,3.216e+07,-1.81651e+06,1.81651e+06
0,0,0,4.3232e+08,0,3.10179e+07,-1.80356e+06,1.80356e+06
0,0,0,4.3232e+08,0,3.10211e+07,-1.80359e+06,1.80359e+06
