0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86019e+07,0,0,8.79622e+07,0,2.50222e+07,516661,0
2.91199e+07,0,0,8.79622e+07,0,2.50249e+07,518028,0
2.96393e+07,0,0,8.79622e+07,0,2.50276e+07,519396,0
3.00971e+07,0,0,8.79622e+07,0,2.28118e+07,457847,0
2.97372e+07,0,0,8.79622e+07,0,2.35311e+07,-359978,0
2.93784e+07,0,0,8.79622e+07,0,2.35336e+07,-358746,0
2.90209e+07,0,0,8.79622e+07,0,2.35361e+07,-357514,0
2.86646e+07,0,0,8.79622e+07,0,2.35386e+07,-356281,0
2.83301e+07,0,0,8.79622e+07,3.27677e+179,2.42636e+07,-334505,0
2.82342e+07,0,0,8.79622e+07,0,2.40583e+07,-95898.1,0
2.81395e+07,0,0,8.79622e+07,0,2.40608e+07,-94678.6,0
2.80461e+07,0,0,8.79622e+07,0,2.40633e+07,-93458.4,0
2.80259e+07,0,0,8.79622e+07,0,2.66048e+07,-20149.1,0
2.87638e+07,0,0,8.79622e+07,0,2.59454e+07,737841,0
2.95017e+07,0,0,8.79622e+07,0,2.59492e+07,737950,0
3.02398e+07,0,0,8.79622e+07,0,2.59531e+07,738059,0
3.08786e+07,0,0,8.79622e+07,0,2.24602e+07,638831,0
3.04601e+07,0,0,8.79622e+07,0,2.33889e+07,-418492,0
3.00428e+07,0,0,8.79622e+07,0,2.33913e+07,-417319,0
2.96267e+07,0,0,8.79622e+07,0,2.33937e+07,-416146,0
2.92117e+07,0,0,8.79622e+07,0,2.3396e+07,-414973,0
2.88225e+07,0,0,8.79622e+07,0,2.42649e+07,-389177,0
2.87276e+07,0,0,8.79622e+07,0,2.40109e+07,-94863.8,0
2.8634e+07,0,0,8.79622e+07,0,2.40134e+07,-93643.2,0
2.85416e+07,0,0,8.79622e+07,0,2.40159e+07,-92422.6,0
2.84408e+07,0,0,8.79622e+07,0,2.36806e+07,-100799,0
2.78514e+07,0,0,8.79622e+07,0,2.34069e+07,-589365,0
2.72632e+07,0,0,8.79622e+07,0,2.34093e+07,-588217,0
2.66761e+07,0,0,8.79622e+07,0,2.34117e+07,-587070,0
2.61044e+07,0,0,8.79622e+07,0,2.4571e+07,-571712,0
2.59381e+07,0,0,8.79622e+07,0,2.42199e+07,-166337,0
2.5773e+07,0,0,8.79622e+07,0,2.42224e+07,-165126,0
2.5609e+07,0,0,8.79622e+07,0,2.42249e+07,-163916,0
2.54463e+07,0,0,8.79622e+07,0,2.42274e+07,-162706,0
2.52879e+07,0,0,8.79622e+07,0,2.45025e+07,-158382,0
2.53531e+07,0,0,8.79622e+07,0,2.43105e+07,65163.2,0
2.54195e+07,0,0,8.79622e+07,0,2.4313e+07,66407.7,0
2.54872e+07,0,0,8.79622e+07,0,2.43156e+07,67652.8,0
2.55632e+07,0,0,8.79622e+07,0,2.48957e+07,75999,0
2.58387e+07,0,0,8.79622e+07,0,2.47248e+07,275511,0
2.61155e+07,0,0,8.79622e+07,0,2.47274e+07,276786,0
2.63935e+07,0,0,8.79622e+07,0,2.473e+07,278063,0
2.71383e+07,0,0,8.79622e+07,0,2.70913e+07,744728,0
2.79078e+07,0,0,8.79622e+07,0,2.70737e+07,769577,0
2.82355e+07,0,0,8.79622e+07,0,2.66356e+07,327626,0
2.90053e+07,0,0,8.79622e+07,0,2.70817e+07,769805,0
2.97752e+07,0,0,8.79622e+07,0,2.70857e+07,769919,0
3.05142e+07,0,0,8.79622e+07,0,2.59948e+07,739038,0
3.12534e+07,0,0,8.79622e+07,0,2.59986e+07,739147,0
3.19926e+07,0,0,8.79622e+07,0,2.60025e+07,739257,0
3.2732e+07,0,0,8.79622e+07,0,2.60063e+07,739367,0
3.34442e+07,0,0,8.79622e+07,0,2.50453e+07,712185,0
3.40297e+07,0,0,8.79622e+07,0,2.51599e+07,585555,0
3.46166e+07,0,0,8.79622e+07,0,2.51625e+07,586877,0
3.52048e+07,0,0,8.79622e+07,0,2.51652e+07,588200,0
3.57309e+07,0,0,8.79622e+07,0,2.29321e+07,526119,0
3.54328e+07,0,0,8.79622e+07,0,2.36568e+07,-298102,0
3.51359e+07,0,0,8.79622e+07,0,2.36592e+07,-296911,0
3.48402e+07,0,0,8.79622e+07,0,2.36617e+07,-295719,0
3.45457e+07,0,0,8.79622e+07,0,2.36641e+07,-294526,0
3.37448e+07,0,0,8.79622e+07,3.27677e+179,2.48568e+07,-800883,0
3.2944e+07,0,0,8.79622e+07,0,2.48602e+07,-800788,0
3.21433e+07,0,0,8.79622e+07,0,2.48635e+07,-800693,0
3.13427e+07,0,0,8.79622e+07,0,2.48669e+07,-800598,0
3.06149e+07,0,0,8.79622e+07,0,2.74288e+07,-727858,0
2.98871e+07,0,0,8.79622e+07,0,2.74325e+07,-727752,0
2.91595e+07,0,0,8.79622e+07,0,2.74362e+07,-727647,0
2.84319e+07,0,0,8.79622e+07,0,2.74399e+07,-727541,0
2.76044e+07,0,0,8.79622e+07,0,2.39201e+07,-827535,0
2.67769e+07,0,0,8.79622e+07,0,2.39234e+07,-827444,0
2.59496e+07,0,0,8.79622e+07,0,2.39266e+07,-827352,0
2.51223e+07,0,0,8.79622e+07,0,2.39298e+07,-827260,0
2.42952e+07,0,0,8.79622e+07,0,2.3933e+07,-827169,0
2.34929e+07,0,0,8.79622e+07,0,2.48094e+07,-802265,0
2.26907e+07,0,0,8.79622e+07,0,2.48127e+07,-802170,0
2.18886e+07,0,0,8.79622e+07,0,2.48161e+07,-802075,0
2.10867e+07,0,0,8.79622e+07,0,2.48194e+07,-801980,0
2.02751e+07,0,0,8.79622e+07,0,2.44825e+07,-811555,0
1.94636e+07,0,0,8.79622e+07,0,2.44858e+07,-811461,0
1.86523e+07,0,0,8.79622e+07,0,2.44891e+07,-811368,0
1.7841e+07,0,0,8.79622e+07,0,2.44924e+07,-811274,0
1.70635e+07,0,0,8.79622e+07,0,2.56808e+07,-777514,0
1.62861e+07,0,0,8.79622e+07,0,2.56843e+07,-777415,0
1.55088e+07,0,0,8.79622e+07,0,2.56878e+07,-777316,0
1.47315e+07,0,0,8.79622e+07,0,2.56912e+07,-777217,0
1.39544e+07,0,0,8.79622e+07,0,2.56947e+07,-777119,0
1.31851e+07,0,0,8.79622e+07,0,2.59774e+07,-769324,0
1.24159e+07,0,0,8.79622e+07,0,2.59809e+07,-769224,0
1.16468e+07,0,0,8.79622e+07,0,2.59845e+07,-769124,0
1.08777e+07,0,0,8.79622e+07,0,2.5988e+07,-769025,0
1.01256e+07,0,0,8.79622e+07,0,2.65832e+07,-752110,0
9.37361e+06,0,0,8.79622e+07,0,2.65868e+07,-752008,0
8.6217e+06,0,0,8.79622e+07,0,2.65904e+07,-751906,0
7.8699e+06,0,0,8.79622e+07,0,2.6594e+07,-751803,0
7.17388e+06,0,0,8.79622e+07,0,2.85608e+07,-696017,0
6.47798e+06,0,0,8.79622e+07,0,2.85647e+07,-695907,0
5.78218e+06,0,0,8.79622e+07,0,2.85686e+07,-695796,0
5.08649e+06,0,0,8.79622e+07,0,2.85725e+07,-695686,0
4.39092e+06,0,0,8.79622e+07,0,2.85764e+07,-695576,0
3.66422e+06,0,0,8.79622e+07,0,2.74771e+07,-726693,0
2.93764e+06,0,0,8.79622e+07,0,2.74808e+07,-726587,0
2.21116e+06,0,0,8.79622e+07,0,2.74846e+07,-726481,0
1.48478e+06,0,0,8.79622e+07,0,2.74883e+07,-726375,0
731018,0,0,8.79622e+07,0,2.65199e+07,-753764,0
0,0,0,8.79622e+07,0,2.65235e+07,-753662,0
0,0,0,8.79622e+07,0,2.65271e+07,-753559,753559
0,0,0,8.79622e+07,0,2.65307e+07,-753457,753457
0,0,0,8.79622e+07,0,2.42819e+07,-817232,817232
0,0,0,8.79622e+07,0,2.42851e+07,-817139,817139
0,0,0,8.79622e+07,0,2.42884e+07,-817046,817046
0,0,0,8.79622e+07,0,2.42917e+07,-816953,816953
0,0,0,8.79622e+07,0,2.42949e+07,-816859,816859
0,0,0,8.79622e+07,0,2.50317e+07,-795910,795910
0,0,0,8.79622e+07,3.27677e+179,2.5035e+07,-795817,795817
0,0,0,8.79622e+07,0,2.50382e+07,-795725,795725
0,0,0,8.79622e+07,0,2.50414e+07,-795633,795633
0,0,0,8.79622e+07,0,2.76222e+07,-722359,722359
0,0,0,8.79622e+07,0,2.76258e+07,-722257,722257
0,0,0,8.79622e+07,0,2.76294e+07,-722154,722154
0,0,0,8.79622e+07,0,2.7633e+07,-722052,722052
0,0,0,8.79622e+07,0,2.40871e+07,-822788,822788
0,0,0,8.79622e+07,0,2.40902e+07,-822699,822699
0,0,0,8.79622e+07,0,2.40933e+07,-822610,822610
0,0,0,8.79622e+07,0,2.40964e+07,-822522,822522
0,0,0,8.79622e+07,0,2.40995e+07,-822433,822433
0,0,0,8.79622e+07,0,2.49822e+07,-797350,797350
0,0,0,8.79622e+07,0,2.49854e+07,-797258,797258
0,0,0,8.79622e+07,0,2.49887e+07,-797166,797166
0,0,0,8.79622e+07,0,2.49919e+07,-797074,797074
0,0,0,8.79622e+07,0,2.46524e+07,-806723,806723
0,0,0,8.79622e+07,0,2.46556e+07,-806632,806632
0,0,0,8.79622e+07,0,2.46588e+07,-806541,806541
0,0,0,8.79622e+07,0,2.4662e+07,-806450,806450
0,0,0,8.79622e+07,0,2.5859e+07,-772447,772447
0,0,0,8.79622e+07,0,2.58623e+07,-772352,772352
0,0,0,8.79622e+07,0,2.58657e+07,-772256,772256
0,0,0,8.79622e+07,0,2.5869e+07,-772160,772160
0,0,0,8.79622e+07,0,2.58724e+07,-772065,772065
0,0,0,8.79622e+07,0,2.61571e+07,-764217,764217
0,0,0,8.79622e+07,0,2.61605e+07,-764121,764121
0,0,0,8.79622e+07,0,2.61639e+07,-764024,764024
0,0,0,8.79622e+07,0,2.61673e+07,-763927,763927
0,0,0,8.79622e+07,0,2.67666e+07,-746894,746894
0,0,0,8.79622e+07,0,2.67701e+07,-746795,746795
0,0,0,8.79622e+07,0,2.67736e+07,-746696,746696
0,0,0,8.79622e+07,0,2.67771e+07,-746597,746597
0,0,0,8.79622e+07,0,2.87581e+07,-690411,690411
0,0,0,8.79622e+07,0,2.87618e+07,-690304,690304
0,0,0,8.79622e+07,0,2.87656e+07,-690198,690198
0,0,0,8.79622e+07,0,2.87693e+07,-690091,690091
0,0,0,8.79622e+07,0,2.87731e+07,-689984,689984
0,0,0,8.79622e+07,0,2.76658e+07,-721329,721329
0,0,0,8.79622e+07,0,2.76694e+07,-721227,721227
0,0,0,8.79622e+07,0,2.7673e+07,-721124,721124
0,0,0,8.79622e+07,0,2.76766e+07,-721022,721022
0,0,0,8.79622e+07,0,2.67011e+07,-748611,748611
0,0,0,8.79622e+07,0,2.67046e+07,-748512,748512
0,0,0,8.79622e+07,0,2.6708e+07,-748414,748414
0,0,0,8.79622e+07,0,2.67115e+07,-748315,748315
0,0,0,8.79622e+07,0,2.44465e+07,-812550,812550
0,0,0,8.79622e+07,0,2.44496e+07,-812460,812460
0,0,0,8.79622e+07,0,2.44528e+07,-812369,812369
0,0,0,8.79622e+07,0,2.4456e+07,-812279,812279
0,0,0,8.79622e+07,0,2.44591e+07,-812189,812189
0,0,0,8.79622e+07,0,2.44591e+07,-812189,812189
0,0,0,8.79622e+07,3.27677e+179,2.5201e+07,-791094,791094
0,0,0,8.79622e+07,0,2.52042e+07,-791004,791004
0,0,0,8.79622e+07,0,2.52073e+07,-790915,790915
0,0,0,8.79622e+07,0,2.52104e+07,-790826,790826
0,0,0,8.79622e+07,0,2.78094e+07,-717035,717035
0,0,0,8.79622e+07,0,2.78129e+07,-716936,716936
0,0,0,8.79622e+07,0,2.78163e+07,-716837,716837
0,0,0,8.79622e+07,0,2.78198e+07,-716738,716738
0,0,0,8.79622e+07,0,2.42486e+07,-818192,818192
0,0,0,8.79622e+07,0,2.42516e+07,-818106,818106
0,0,0,8.79622e+07,0,2.42547e+07,-818020,818020
0,0,0,8.79622e+07,0,2.42577e+07,-817935,817935
0,0,0,8.79622e+07,0,2.42607e+07,-817849,817849
0,0,0,8.79622e+07,0,2.51495e+07,-792593,792593
0,0,0,8.79622e+07,0,2.51526e+07,-792503,792503
0,0,0,8.79622e+07,0,2.51557e+07,-792414,792414
0,0,0,8.79622e+07,0,2.51589e+07,-792325,792325
0,0,0,8.79622e+07,0,2.48168e+07,-802046,802046
0,0,0,8.79622e+07,0,2.48199e+07,-801958,801958
0,0,0,8.79622e+07,0,2.4823e+07,-801870,801870
0,0,0,8.79622e+07,0,2.48261e+07,-801783,801783
0,0,0,8.79622e+07,0,2.60313e+07,-767545,767545
0,0,0,8.79622e+07,0,2.60346e+07,-767452,767452
0,0,0,8.79622e+07,0,2.60378e+07,-767360,767360
0,0,0,8.79622e+07,0,2.60411e+07,-767267,767267
0,0,0,8.79622e+07,0,2.60443e+07,-767175,767175
0,0,0,8.79622e+07,0,2.63308e+07,-759277,759277
0,0,0,8.79622e+07,0,2.63341e+07,-759183,759183
0,0,0,8.79622e+07,0,2.63374e+07,-759090,759090
0,0,0,8.79622e+07,0,2.63407e+07,-758996,758996
0,0,0,8.79622e+07,0,2.69441e+07,-741848,741848
0,0,0,8.79622e+07,0,2.69475e+07,-741753,741753
0,0,0,8.79622e+07,0,2.69509e+07,-741657,741657
0,0,0,8.79622e+07,0,2.69542e+07,-741561,741561
0,0,0,8.79622e+07,0,2.89488e+07,-684989,684989
0,0,0,8.79622e+07,0,2.89524e+07,-684886,684886
0,0,0,8.79622e+07,0,2.89561e+07,-684783,684783
0,0,0,8.79622e+07,0,2.89597e+07,-684679,684679
0,0,0,8.79622e+07,0,2.89633e+07,-684576,684576
0,0,0,8.79622e+07,0,2.78482e+07,-716143,716143
0,0,0,8.79622e+07,0,2.78517e+07,-716043,716043
0,0,0,8.79622e+07,0,2.78552e+07,-715944,715944
0,0,0,8.79622e+07,0,2.78587e+07,-715845,715845
0,0,0,8.79622e+07,0,2.68763e+07,-743629,743629
0,0,0,8.79622e+07,0,2.68796e+07,-743534,743534
0,0,0,8.79622e+07,0,2.6883e+07,-743438,743438
0,0,0,8.79622e+07,0,2.68864e+07,-743342,743342
0,0,0,8.79622e+07,0,2.46056e+07,-808023,808023
0,0,0,8.79622e+07,0,2.46087e+07,-807936,807936
0,0,0,8.79622e+07,0,2.46117e+07,-807849,807849
0,0,0,8.79622e+07,0,2.46148e+07,-807761,807761
0,0,0,8.79622e+07,0,2.46179e+07,-807674,807674
0,0,0,8.79622e+07,3.27677e+179,2.53647e+07,-786438,786438
0,0,0,8.79622e+07,3.27677e+179,2.53677e+07,-786352,786352
0,0,0,8.79622e+07,0,2.53708e+07,-786266,786266
0,0,0,8.79622e+07,0,2.53738e+07,-786180,786180
0,0,0,8.79622e+07,0,2.79903e+07,-711889,711889
0,0,0,8.79622e+07,0,2.79937e+07,-711793,711793
0,0,0,8.79622e+07,0,2.7997e+07,-711698,711698
0,0,0,8.79622e+07,0,2.80004e+07,-711602,711602
0,0,0,8.79622e+07,0,2.44048e+07,-813750,813750
0,0,0,8.79622e+07,0,2.44077e+07,-813667,813667
0,0,0,8.79622e+07,0,2.44106e+07,-813585,813585
0,0,0,8.79622e+07,0,2.44135e+07,-813502,813502
0,0,0,8.79622e+07,0,2.44164e+07,-813419,813419
0,0,0,8.79622e+07,0,2.53111e+07,-787995,787995
0,0,0,8.79622e+07,0,2.53141e+07,-787909,787909
0,0,0,8.79622e+07,0,2.53171e+07,-787823,787823
0,0,0,8.79622e+07,0,2.53202e+07,-787737,787737
0,0,0,8.79622e+07,0,2.49757e+07,-797528,797528
0,0,0,8.79622e+07,0,2.49787e+07,-797443,797443
0,0,0,8.79622e+07,0,2.49816e+07,-797358,797358
0,0,0,8.79622e+07,0,2.49846e+07,-797273,797273
0,0,0,8.79622e+07,0,2.61979e+07,-762808,762808
0,0,0,8.79622e+07,0,2.6201e+07,-762719,762719
0,0,0,8.79622e+07,0,2.62041e+07,-762630,762630
0,0,0,8.79622e+07,0,2.62073e+07,-762541,762541
0,0,0,8.79622e+07,0,2.62104e+07,-762452,762452
0,0,0,8.79622e+07,0,2.64987e+07,-754504,754504
0,0,0,8.79622e+07,0,2.65019e+07,-754414,754414
0,0,0,8.79622e+07,0,2.65051e+07,-754324,754324
0,0,0,8.79622e+07,0,2.65082e+07,-754233,754233
0,0,0,8.79622e+07,0,2.71155e+07,-736975,736975
0,0,0,8.79622e+07,0,2.71188e+07,-736883,736883
0,0,0,8.79622e+07,0,2.7122e+07,-736790,736790
0,0,0,8.79622e+07,0,2.71253e+07,-736698,736698
0,0,0,8.79622e+07,0,2.9133e+07,-679753,679753
0,0,0,8.79622e+07,0,2.91365e+07,-679654,679654
0,0,0,8.79622e+07,0,2.914e+07,-679554,679554
0,0,0,8.79622e+07,0,2.91435e+07,-679454,679454
0,0,0,8.79622e+07,0,2.9147e+07,-679355,679355
0,0,0,8.79622e+07,0,2.80243e+07,-711135,711135
0,0,0,8.79622e+07,0,2.80277e+07,-711039,711039
0,0,0,8.79622e+07,0,2.80311e+07,-710943,710943
0,0,0,8.79622e+07,0,2.80344e+07,-710848,710848
0,0,0,8.79622e+07,0,2.70454e+07,-738820,738820
0,0,0,8.79622e+07,0,2.70487e+07,-738727,738727
0,0,0,8.79622e+07,0,2.70519e+07,-738635,738635
0,0,0,8.79622e+07,0,2.70552e+07,-738543,738543
0,0,0,8.79622e+07,0,2.47592e+07,-803653,803653
0,0,0,8.79622e+07,0,2.47622e+07,-803569,803569
0,0,0,8.79622e+07,0,2.47651e+07,-803485,803485
0,0,0,8.79622e+07,0,2.47681e+07,-803401,803401
0,0,0,8.79622e+07,0,2.47711e+07,-803317,803317
0,0,0,8.79622e+07,8.18102e+06,2.55227e+07,-781945,781945
0,0,0,8.79622e+07,0,2.55256e+07,-781862,781862
0,0,0,8.79622e+07,0,2.55285e+07,-781779,781779
0,0,0,8.79622e+07,0,2.55314e+07,-781696,781696
0,0,0,8.79622e+07,0,2.81649e+07,-706923,706923
0,0,0,8.79622e+07,0,2.81682e+07,-706831,706831
0,0,0,8.79622e+07,0,2.81714e+07,-706739,706739
0,0,0,8.79622e+07,0,2.81746e+07,-706647,706647
0,0,0,8.79622e+07,0,2.45554e+07,-809465,809465
0,0,0,8.79622e+07,0,2.45583e+07,-809385,809385
0,0,0,8.79622e+07,0,2.45611e+07,-809306,809306
0,0,0,8.79622e+07,0,2.45639e+07,-809226,809226
0,0,0,8.79622e+07,0,2.45667e+07,-809146,809146
0,0,0,8.79622e+07,0,2.5467e+07,-783561,783561
0,0,0,8.79622e+07,0,2.54699e+07,-783478,783478
0,0,0,8.79622e+07,0,2.54728e+07,-783395,783395
0,0,0,8.79622e+07,0,2.54757e+07,-783313,783313
0,0,0,8.79622e+07,0,2.51289e+07,-793170,793170
0,0,0,8.79622e+07,0,2.51318e+07,-793088,793088
0,0,0,8.79622e+07,0,2.51346e+07,-793006,793006
0,0,0,8.79622e+07,0,2.51375e+07,-792925,792925
0,0,0,8.79622e+07,0,2.63584e+07,-758242,758242
0,0,0,8.79622e+07,0,2.63615e+07,-758156,758156
0,0,0,8.79622e+07,0,2.63645e+07,-758070,758070
0,0,0,8.79622e+07,0,2.63675e+07,-757984,757984
0,0,0,8.79622e+07,0,2.63705e+07,-757898,757898
0,0,0,8.79622e+07,0,2.66605e+07,-749903,749903
0,0,0,8.79622e+07,0,2.66636e+07,-749816,749816
0,0,0,8.79622e+07,0,2.66666e+07,-749730,749730
0,0,0,8.79622e+07,0,2.66697e+07,-749643,749643
0,0,0,8.79622e+07,0,2.72808e+07,-732278,732278
0,0,0,8.79622e+07,0,2.72839e+07,-732189,732189
0,0,0,8.79622e+07,0,2.7287e+07,-732100,732100
0,0,0,8.79622e+07,0,2.72901e+07,-732011,732011
0,0,0,8.79622e+07,0,2.93105e+07,-674707,674707
0,0,0,8.79622e+07,0,2.93139e+07,-674611,674611
0,0,0,8.79622e+07,0,2.93173e+07,-674515,674515
0,0,0,8.79622e+07,0,2.93207e+07,-674419,674419
0,0,0,8.79622e+07,0,2.9324e+07,-674323,674323
0,0,0,8.79622e+07,0,2.81941e+07,-706310,706310
0,0,0,8.79622e+07,0,2.81973e+07,-706217,706217
0,0,0,8.79622e+07,0,2.82005e+07,-706125,706125
0,0,0,8.79622e+07,0,2.82038e+07,-706033,706033
0,0,0,8.79622e+07,0,2.72084e+07,-734186,734186
0,0,0,8.79622e+07,0,2.72115e+07,-734097,734097
0,0,0,8.79622e+07,0,2.72146e+07,-734008,734008
0,0,0,8.79622e+07,0,2.72177e+07,-733920,733920
0,0,0,8.79622e+07,0,2.49072e+07,-799445,799445
0,0,0,8.79622e+07,0,2.49101e+07,-799364,799364
0,0,0,8.79622e+07,0,2.49129e+07,-799283,799283
0,0,0,8.79622e+07,0,2.49157e+07,-799202,799202
0,0,0,8.79622e+07,0,2.49186e+07,-799121,799121
0,0,0,8.79622e+07,8.18102e+06,2.56748e+07,-777618,777618
0,0,0,8.79622e+07,0,2.56776e+07,-777539,777539
0,0,0,8.79622e+07,0,2.56804e+07,-777459,777459
0,0,0,8.79622e+07,0,2.56832e+07,-777379,777379
0,0,0,8.79622e+07,0,2.8333e+07,-702143,702143
0,0,0,8.79622e+07,0,2.83361e+07,-702054,702054
0,0,0,8.79622e+07,0,2.83392e+07,-701966,701966
0,0,0,8.79622e+07,0,2.83424e+07,-701878,701878
0,0,0,8.79622e+07,0,2.47005e+07,-805341,805341
0,0,0,8.79622e+07,0,2.47032e+07,-805264,805264
0,0,0,8.79622e+07,0,2.47058e+07,-805188,805188
0,0,0,8.79622e+07,0,2.47085e+07,-805111,805111
0,0,0,8.79622e+07,0,2.47112e+07,-805034,805034
0,0,0,8.79622e+07,0,2.5617e+07,-779294,779294
0,0,0,8.79622e+07,0,2.56198e+07,-779215,779215
0,0,0,8.79622e+07,0,2.56226e+07,-779135,779135
0,0,0,8.79622e+07,0,2.56254e+07,-779056,779056
0,0,0,8.79622e+07,0,2.52763e+07,-788978,788978
0,0,0,8.79622e+07,0,2.5279e+07,-788899,788899
0,0,0,8.79622e+07,0,2.52818e+07,-788821,788821
0,0,0,8.79622e+07,0,2.52846e+07,-788742,788742
0,0,0,8.79622e+07,0,2.65129e+07,-753849,753849
0,0,0,8.79622e+07,0,2.65158e+07,-753767,753767
0,0,0,8.79622e+07,0,2.65187e+07,-753684,753684
0,0,0,8.79622e+07,0,2.65216e+07,-753602,753602
0,0,0,8.79622e+07,0,2.65245e+07,-753520,753520
0,0,0,8.79622e+07,0,2.68161e+07,-745480,745480
0,0,0,8.79622e+07,0,2.68191e+07,-745396,745396
0,0,0,8.79622e+07,0,2.6822e+07,-745313,745313
0,0,0,8.79622e+07,0,2.68249e+07,-745230,745230
0,0,0,8.79622e+07,0,2.74396e+07,-727763,727763
0,0,0,8.79622e+07,0,2.74426e+07,-727677,727677
0,0,0,8.79622e+07,0,2.74456e+07,-727592,727592
0,0,0,8.79622e+07,0,2.74486e+07,-727506,727506
0,0,0,8.79622e+07,0,2.94811e+07,-669858,669858
0,0,0,8.79622e+07,0,2.94844e+07,-669766,669766
0,0,0,8.79622e+07,0,2.94876e+07,-669674,669674
0,0,0,8.79622e+07,0,2.94908e+07,-669582,669582
0,0,0,8.79622e+07,0,2.94941e+07,-669489,669489
0,0,0,8.79622e+07,0,2.83571e+07,-701674,701674
0,0,0,8.79622e+07,0,2.83602e+07,-701586,701586
0,0,0,8.79622e+07,0,2.83633e+07,-701497,701497
0,0,0,8.79622e+07,0,2.83664e+07,-701409,701409
0,0,0,8.79622e+07,0,2.73649e+07,-729736,729736
0,0,0,8.79622e+07,0,2.73679e+07,-729651,729651
0,0,0,8.79622e+07,0,2.73709e+07,-729565,729565
0,0,0,8.79622e+07,0,2.73739e+07,-729480,729480
0,0,0,8.79622e+07,0,2.50493e+07,-795404,795404
0,0,0,8.79622e+07,0,2.5052e+07,-795326,795326
0,0,0,8.79622e+07,0,2.50547e+07,-795248,795248
0,0,0,8.79622e+07,0,2.50575e+07,-795170,795170
0,0,0,8.79622e+07,0,2.50602e+07,-795093,795093
0,0,0,8.79622e+07,8.18102e+06,2.58208e+07,-773465,773465
0,0,0,8.79622e+07,0,2.58235e+07,-773389,773389
0,0,0,8.79622e+07,0,2.58262e+07,-773313,773313
0,0,0,8.79622e+07,0,2.58288e+07,-773237,773237
0,0,0,8.79622e+07,0,2.84944e+07,-697555,697555
0,0,0,8.79622e+07,0,2.84973e+07,-697471,697471
0,0,0,8.79622e+07,0,2.85003e+07,-697386,697386
0,0,0,8.79622e+07,0,2.85033e+07,-697302,697302
0,0,0,8.79622e+07,0,2.48396e+07,-801384,801384
0,0,0,8.79622e+07,0,2.48422e+07,-801310,801310
0,0,0,8.79622e+07,0,2.48447e+07,-801237,801237
0,0,0,8.79622e+07,0,2.48473e+07,-801164,801164
0,0,0,8.79622e+07,0,2.48499e+07,-801091,801091
0,0,0,8.79622e+07,0,2.57609e+07,-775202,775202
0,0,0,8.79622e+07,0,2.57636e+07,-775126,775126
0,0,0,8.79622e+07,0,2.57663e+07,-775050,775050
0,0,0,8.79622e+07,0,2.57689e+07,-774974,774974
0,0,0,8.79622e+07,0,2.54176e+07,-784958,784958
0,0,0,8.79622e+07,0,2.54202e+07,-784883,784883
0,0,0,8.79622e+07,0,2.54229e+07,-784808,784808
0,0,0,8.79622e+07,0,2.54255e+07,-784733,784733
0,0,0,8.79622e+07,0,2.66609e+07,-749639,749639
0,0,0,8.79622e+07,0,2.66637e+07,-749560,749560
0,0,0,8.79622e+07,0,2.66665e+07,-749482,749482
0,0,0,8.79622e+07,0,2.66692e+07,-749403,749403
0,0,0,8.79622e+07,0,2.6672e+07,-749324,749324
0,0,0,8.79622e+07,0,2.69652e+07,-741241,741241
0,0,0,8.79622e+07,0,2.6968e+07,-741161,741161
0,0,0,8.79622e+07,0,2.69708e+07,-741082,741082
0,0,0,8.79622e+07,0,2.69736e+07,-741002,741002
0,0,0,8.79622e+07,0,2.75917e+07,-723437,723437
0,0,0,8.79622e+07,0,2.75946e+07,-723356,723356
0,0,0,8.79622e+07,0,2.75975e+07,-723274,723274
0,0,0,8.79622e+07,0,2.76003e+07,-723192,723192
0,0,0,8.79622e+07,0,2.96445e+07,-665214,665214
0,0,0,8.79622e+07,0,2.96476e+07,-665126,665126
0,0,0,8.79622e+07,0,2.96507e+07,-665038,665038
0,0,0,8.79622e+07,0,2.96538e+07,-664950,664950
0,0,0,8.79622e+07,0,2.96569e+07,-664862,664862
0,0,0,8.79622e+07,0,2.85132e+07,-697236,697236
0,0,0,8.79622e+07,0,2.85162e+07,-697152,697152
0,0,0,8.79622e+07,0,2.85192e+07,-697067,697067
0,0,0,8.79622e+07,0,2.85221e+07,-696982,696982
0,0,0,8.79622e+07,0,2.75146e+07,-725477,725477
0,0,0,8.79622e+07,0,2.75175e+07,-725395,725395
0,0,0,8.79622e+07,0,2.75204e+07,-725314,725314
0,0,0,8.79622e+07,0,2.75232e+07,-725232,725232
0,0,0,8.79622e+07,0,2.51852e+07,-791537,791537
0,0,0,8.79622e+07,0,2.51878e+07,-791463,791463
0,0,0,8.79622e+07,0,2.51905e+07,-791388,791388
0,0,0,8.79622e+07,0,2.51931e+07,-791314,791314
0,0,0,8.79622e+07,0,2.51957e+07,-791240,791240
0,0,0,8.79622e+07,0,2.59605e+07,-769493,769493
0,0,0,8.79622e+07,8.18102e+06,2.5963e+07,-769420,769420
0,0,0,8.79622e+07,0,2.59656e+07,-769348,769348
0,0,0,8.79622e+07,0,2.59681e+07,-769275,769275
0,0,0,8.79622e+07,0,2.86486e+07,-693168,693168
0,0,0,8.79622e+07,0,2.86515e+07,-693087,693087
