0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.84745e+07,0,3.27497e+07,-576948,576948
0,0,0,6.84745e+07,0,3.27554e+07,-576784,576784
0,0,0,6.84745e+07,0,3.27612e+07,-576620,576620
0,0,0,6.84745e+07,0,3.14946e+07,-612474,612474
0,0,0,6.84745e+07,0,3.15002e+07,-612316,612316
0,0,0,6.84745e+07,0,3.15057e+07,-612159,612159
0,0,0,6.84745e+07,0,3.15113e+07,-612001,612001
0,0,0,6.84745e+07,0,3.03953e+07,-643561,643561
0,0,0,6.84745e+07,0,3.04007e+07,-643410,643410
0,0,0,6.84745e+07,0,3.0406e+07,-643258,643258
0,0,0,6.84745e+07,0,3.04114e+07,-643106,643106
0,0,0,6.84745e+07,0,2.78179e+07,-716654,716654
0,0,0,6.84745e+07,0,2.78228e+07,-716515,716515
0,0,0,6.84745e+07,0,2.78277e+07,-716377,716377
0,0,0,6.84745e+07,0,2.78325e+07,-716239,716239
0,0,0,6.84745e+07,0,2.78374e+07,-716100,716100
0,0,0,6.84745e+07,0,2.86886e+07,-691896,691896
0,0,0,6.84745e+07,8.12943e+06,2.86934e+07,-691761,691761
0,0,0,6.84745e+07,0,2.86981e+07,-691625,691625
0,0,0,6.84745e+07,0,2.87029e+07,-691490,691490
0,0,0,6.84745e+07,0,3.16825e+07,-606889,606889
0,0,0,6.84745e+07,0,3.16878e+07,-606739,606739
0,0,0,6.84745e+07,0,3.16931e+07,-606589,606589
0,0,0,6.84745e+07,0,3.16984e+07,-606439,606439
0,0,0,6.84745e+07,0,2.76063e+07,-722692,722692
0,0,0,6.84745e+07,0,2.76108e+07,-722562,722562
0,0,0,6.84745e+07,0,2.76154e+07,-722432,722432
0,0,0,6.84745e+07,0,2.762e+07,-722302,722302
0,0,0,6.84745e+07,0,2.76245e+07,-722172,722172
0,0,0,6.84745e+07,0,2.86446e+07,-693184,693184
0,0,0,6.84745e+07,0,2.86494e+07,-693049,693049
0,0,0,6.84745e+07,0,2.86541e+07,-692914,692914
0,0,0,6.84745e+07,0,2.86589e+07,-692779,692779
0,0,0,6.84745e+07,0,2.82678e+07,-703892,703892
0,0,0,6.84745e+07,0,2.82725e+07,-703759,703759
0,0,0,6.84745e+07,0,2.82772e+07,-703626,703626
0,0,0,6.84745e+07,0,2.82819e+07,-703493,703493
0,0,0,6.84745e+07,0,2.96653e+07,-664194,664194
0,0,0,6.84745e+07,0,2.96702e+07,-664054,664054
0,0,0,6.84745e+07,0,2.96751e+07,-663914,663914
0,0,0,6.84745e+07,0,2.96801e+07,-663774,663774
0,0,0,6.84745e+07,0,2.9685e+07,-663633,663633
0,0,0,6.84745e+07,0,3.00148e+07,-654539,654539
0,0,0,6.84745e+07,0,3.00198e+07,-654397,654397
0,0,0,6.84745e+07,0,3.00248e+07,-654256,654256
0,0,0,6.84745e+07,0,3.00298e+07,-654114,654114
0,0,0,6.84745e+07,0,3.07233e+07,-634406,634406
0,0,0,6.84745e+07,0,3.07284e+07,-634261,634261
0,0,0,6.84745e+07,0,3.07335e+07,-634115,634115
0,0,0,6.84745e+07,0,3.07386e+07,-633970,633970
0,0,0,6.84745e+07,0,3.30286e+07,-569019,569019
0,0,0,6.84745e+07,0,3.30341e+07,-568863,568863
0,0,0,6.84745e+07,0,3.30396e+07,-568706,568706
0,0,0,6.84745e+07,0,3.30451e+07,-568550,568550
0,0,0,6.84745e+07,0,3.30506e+07,-568393,568393
0,0,0,6.84745e+07,0,3.17721e+07,-604585,604585
0,0,0,6.84745e+07,0,3.17774e+07,-604435,604435
0,0,0,6.84745e+07,0,3.17827e+07,-604285,604285
0,0,0,6.84745e+07,0,3.1788e+07,-604134,604134
0,0,0,6.84745e+07,0,3.06615e+07,-635992,635992
0,0,0,6.84745e+07,0,3.06666e+07,-635847,635847
0,0,0,6.84745e+07,0,3.06717e+07,-635702,635702
0,0,0,6.84745e+07,0,3.06768e+07,-635557,635557
0,0,0,6.84745e+07,0,2.80595e+07,-709783,709783
0,0,0,6.84745e+07,0,2.80641e+07,-709651,709651
0,0,0,6.84745e+07,0,2.80688e+07,-709519,709519
0,0,0,6.84745e+07,0,2.80734e+07,-709387,709387
0,0,0,6.84745e+07,0,2.8078e+07,-709255,709255
0,0,0,6.84745e+07,0,2.8078e+07,-709255,709255
0,0,0,6.84745e+07,8.12943e+06,2.89367e+07,-684839,684839
0,0,0,6.84745e+07,0,2.89412e+07,-684711,684711
0,0,0,6.84745e+07,0,2.89458e+07,-684582,684582
0,0,0,6.84745e+07,0,2.89503e+07,-684453,684453
0,0,0,6.84745e+07,0,3.19565e+07,-599098,599098
0,0,0,6.84745e+07,0,3.19615e+07,-598955,598955
0,0,0,6.84745e+07,0,3.19666e+07,-598812,598812
0,0,0,6.84745e+07,0,3.19716e+07,-598669,598669
0,0,0,6.84745e+07,0,2.78424e+07,-715974,715974
0,0,0,6.84745e+07,0,2.78468e+07,-715850,715850
0,0,0,6.84745e+07,0,2.78511e+07,-715726,715726
0,0,0,6.84745e+07,0,2.78555e+07,-715603,715603
0,0,0,6.84745e+07,0,2.78598e+07,-715479,715479
0,0,0,6.84745e+07,0,2.88888e+07,-686240,686240
0,0,0,6.84745e+07,0,2.88933e+07,-686112,686112
0,0,0,6.84745e+07,0,2.88978e+07,-685983,685983
0,0,0,6.84745e+07,0,2.89023e+07,-685855,685855
0,0,0,6.84745e+07,0,2.85075e+07,-697075,697075
0,0,0,6.84745e+07,0,2.8512e+07,-696948,696948
0,0,0,6.84745e+07,0,2.85164e+07,-696821,696821
0,0,0,6.84745e+07,0,2.85209e+07,-696694,696694
0,0,0,6.84745e+07,0,2.99163e+07,-657056,657056
0,0,0,6.84745e+07,0,2.9921e+07,-656922,656922
0,0,0,6.84745e+07,0,2.99256e+07,-656789,656789
0,0,0,6.84745e+07,0,2.99303e+07,-656656,656656
0,0,0,6.84745e+07,0,2.9935e+07,-656523,656523
0,0,0,6.84745e+07,0,3.02675e+07,-647356,647356
0,0,0,6.84745e+07,0,3.02722e+07,-647221,647221
0,0,0,6.84745e+07,0,3.0277e+07,-647087,647087
0,0,0,6.84745e+07,0,3.02817e+07,-646952,646952
0,0,0,6.84745e+07,0,3.0981e+07,-627079,627079
0,0,0,6.84745e+07,0,3.09859e+07,-626941,626941
0,0,0,6.84745e+07,0,3.09907e+07,-626803,626803
0,0,0,6.84745e+07,0,3.09956e+07,-626665,626665
0,0,0,6.84745e+07,0,3.33052e+07,-561156,561156
0,0,0,6.84745e+07,0,3.33105e+07,-561007,561007
0,0,0,6.84745e+07,0,3.33157e+07,-560858,560858
0,0,0,6.84745e+07,0,3.3321e+07,-560710,560710
0,0,0,6.84745e+07,0,3.33262e+07,-560561,560561
0,0,0,6.84745e+07,0,3.20362e+07,-597075,597075
0,0,0,6.84745e+07,0,3.20413e+07,-596932,596932
0,0,0,6.84745e+07,0,3.20463e+07,-596789,596789
0,0,0,6.84745e+07,0,3.20513e+07,-596646,596646
0,0,0,6.84745e+07,0,3.09149e+07,-628787,628787
0,0,0,6.84745e+07,0,3.09197e+07,-628650,628650
0,0,0,6.84745e+07,0,3.09246e+07,-628512,628512
0,0,0,6.84745e+07,0,3.09294e+07,-628374,628374
0,0,0,6.84745e+07,0,2.82893e+07,-703246,703246
0,0,0,6.84745e+07,0,2.82937e+07,-703120,703120
0,0,0,6.84745e+07,0,2.82982e+07,-702995,702995
0,0,0,6.84745e+07,0,2.83026e+07,-702869,702869
0,0,0,6.84745e+07,0,2.8307e+07,-702743,702743
0,0,0,6.84745e+07,0,2.91727e+07,-678127,678127
0,0,0,6.84745e+07,0,2.9177e+07,-678005,678005
0,0,0,6.84745e+07,0,2.91813e+07,-677882,677882
0,0,0,6.84745e+07,0,2.91856e+07,-677760,677760
0,0,0,6.84745e+07,0,3.22171e+07,-591687,591687
0,0,0,6.84745e+07,0,3.22218e+07,-591552,591552
0,0,0,6.84745e+07,0,3.22266e+07,-591417,591417
0,0,0,6.84745e+07,0,3.22314e+07,-591281,591281
0,0,0,6.84745e+07,0,2.8067e+07,-709586,709586
0,0,0,6.84745e+07,0,2.80711e+07,-709469,709469
0,0,0,6.84745e+07,0,2.80753e+07,-709352,709352
0,0,0,6.84745e+07,0,2.80794e+07,-709234,709234
0,0,0,6.84745e+07,0,2.80835e+07,-709117,709117
0,0,0,6.84745e+07,0,2.91208e+07,-679640,679640
0,0,0,6.84745e+07,0,2.91251e+07,-679518,679518
0,0,0,6.84745e+07,0,2.91294e+07,-679396,679396
0,0,0,6.84745e+07,0,2.91337e+07,-679274,679274
0,0,0,6.84745e+07,0,2.87353e+07,-690596,690596
0,0,0,6.84745e+07,0,2.87395e+07,-690476,690476
0,0,0,6.84745e+07,0,2.87437e+07,-690356,690356
0,0,0,6.84745e+07,0,2.8748e+07,-690235,690235
0,0,0,6.84745e+07,0,3.01547e+07,-650274,650274
0,0,0,6.84745e+07,0,3.01592e+07,-650148,650148
0,0,0,6.84745e+07,0,3.01636e+07,-650022,650022
0,0,0,6.84745e+07,0,3.0168e+07,-649895,649895
0,0,0,6.84745e+07,0,3.01725e+07,-649769,649769
0,0,0,6.84745e+07,0,3.05074e+07,-640535,640535
0,0,0,6.84745e+07,0,3.05119e+07,-640407,640407
0,0,0,6.84745e+07,0,3.05164e+07,-640279,640279
0,0,0,6.84745e+07,0,3.05209e+07,-640151,640151
0,0,0,6.84745e+07,0,3.12257e+07,-620123,620123
0,0,0,6.84745e+07,0,3.12303e+07,-619992,619992
0,0,0,6.84745e+07,0,3.12349e+07,-619861,619861
0,0,0,6.84745e+07,0,3.12395e+07,-619730,619730
0,0,0,6.84745e+07,0,3.35678e+07,-553693,553693
0,0,0,6.84745e+07,0,3.35728e+07,-553551,553551
0,0,0,6.84745e+07,0,3.35777e+07,-553410,553410
0,0,0,6.84745e+07,0,3.35827e+07,-553269,553269
0,0,0,6.84745e+07,0,3.35877e+07,-553128,553128
0,0,0,6.84745e+07,0,3.22869e+07,-589949,589949
0,0,0,6.84745e+07,0,3.22917e+07,-589814,589814
0,0,0,6.84745e+07,0,3.22964e+07,-589678,589678
0,0,0,6.84745e+07,0,3.23012e+07,-589542,589542
0,0,0,6.84745e+07,0,3.11552e+07,-621953,621953
0,0,0,6.84745e+07,0,3.11598e+07,-621822,621822
0,0,0,6.84745e+07,0,3.11644e+07,-621692,621692
0,0,0,6.84745e+07,0,3.1169e+07,-621561,621561
0,0,0,6.84745e+07,0,2.85073e+07,-697045,697045
0,0,0,6.84745e+07,0,2.85115e+07,-696926,696926
0,0,0,6.84745e+07,0,2.85157e+07,-696807,696807
0,0,0,6.84745e+07,0,2.85199e+07,-696688,696688
0,0,0,6.84745e+07,0,2.85241e+07,-696569,696569
0,0,0,3.39863e+08,0,2.93965e+07,-671763,671763
0,0,0,3.39863e+08,0,2.94005e+07,-671647,671647
0,0,0,3.39863e+08,0,2.94046e+07,-671532,671532
0,0,0,3.39863e+08,0,2.94086e+07,-671417,671417
0,0,0,3.39863e+08,0,3.2464e+07,-584664,584664
0,0,0,3.39863e+08,0,3.24685e+07,-584537,584537
0,0,0,3.39863e+08,0,3.2473e+07,-584409,584409
0,0,0,3.39863e+08,0,3.18854e+07,-1.17639e+06,1.17639e+06
0,0,0,3.39863e+08,0,2.77674e+07,-1.21595e+06,1.21595e+06
0,0,0,3.39863e+08,0,2.77712e+07,-1.21591e+06,1.21591e+06
0,0,0,3.39863e+08,0,2.7775e+07,-1.21588e+06,1.21588e+06
0,0,0,3.39863e+08,0,2.77788e+07,-1.21584e+06,1.21584e+06
0,0,0,3.39863e+08,0,2.77826e+07,-1.2158e+06,1.2158e+06
0,0,0,3.39863e+08,0,2.8808e+07,-1.20594e+06,1.20594e+06
0,0,0,3.39863e+08,0,2.93446e+07,-673275,673275
0,0,0,3.39863e+08,0,2.93487e+07,-673160,673160
0,0,0,3.39863e+08,0,2.93527e+07,-673045,673045
0,0,0,3.39863e+08,0,2.89509e+07,-684463,684463
0,0,0,3.39863e+08,0,2.89549e+07,-684350,684350
0,0,0,3.39863e+08,0,2.89589e+07,-684236,684236
0,0,0,3.39863e+08,0,2.89629e+07,-684123,684123
0,0,0,3.39863e+08,0,3.03803e+07,-643857,643857
0,0,0,3.39863e+08,0,3.03845e+07,-643738,643738
0,0,0,3.39863e+08,0,3.03887e+07,-643619,643619
0,0,0,3.39863e+08,0,3.03929e+07,-643499,643499
0,0,0,3.39863e+08,0,3.03971e+07,-643380,643380
0,0,0,3.39863e+08,0,3.07344e+07,-634082,634082
0,0,0,3.39863e+08,0,3.07386e+07,-633962,633962
0,0,0,3.39863e+08,0,3.07429e+07,-633841,633841
0,0,0,3.39863e+08,0,3.07471e+07,-633720,633720
0,0,0,3.39863e+08,0,3.1457e+07,-613546,613546
0,0,0,3.39863e+08,0,3.14614e+07,-613422,613422
0,0,0,3.39863e+08,0,3.14657e+07,-613298,613298
0,0,0,3.39863e+08,0,3.14701e+07,-613175,613175
0,0,0,3.39863e+08,0,3.3816e+07,-546638,546638
0,0,0,3.39863e+08,0,3.38207e+07,-546505,546505
0,0,0,3.39863e+08,0,3.38254e+07,-546372,546372
0,0,0,3.39863e+08,0,3.383e+07,-546238,546238
0,0,0,3.39863e+08,0,3.38347e+07,-546105,546105
0,0,0,3.39863e+08,0,3.25237e+07,-583217,583217
0,0,0,3.39863e+08,0,3.25282e+07,-583089,583089
0,0,0,3.39863e+08,0,3.25327e+07,-582961,582961
0,0,0,3.39863e+08,0,3.25372e+07,-582833,582833
0,0,0,3.39863e+08,0,3.13822e+07,-615498,615498
0,0,0,3.39863e+08,0,3.13866e+07,-615375,615375
0,0,0,3.39863e+08,0,3.13909e+07,-615252,615252
0,0,0,3.39863e+08,0,3.13952e+07,-615129,615129
0,0,0,3.39863e+08,0,2.87131e+07,-691192,691192
0,0,0,3.39863e+08,0,2.87171e+07,-691080,691080
0,0,0,3.39863e+08,0,2.8721e+07,-690967,690967
0,0,0,3.39863e+08,0,2.8725e+07,-690855,690855
0,0,0,3.39863e+08,0,2.87289e+07,-690743,690743
0,0,0,3.39863e+08,0,2.96076e+07,-665757,665757
0,0,0,3.39863e+08,0,2.96114e+07,-665649,665649
0,0,0,3.39863e+08,0,2.96152e+07,-665541,665541
0,0,0,3.39863e+08,0,2.9619e+07,-665432,665432
0,0,0,3.39863e+08,0,3.2697e+07,-578040,578040
0,0,0,3.39863e+08,0,3.27012e+07,-577920,577920
0,0,0,3.39863e+08,0,3.27054e+07,-577800,577800
0,0,0,3.39863e+08,0,3.27097e+07,-577679,577679
0,0,0,3.39863e+08,0,2.84804e+07,-697828,697828
0,0,0,3.39863e+08,0,2.84841e+07,-697724,697724
0,0,0,3.39863e+08,0,2.79714e+07,-1.21398e+06,1.21398e+06
0,0,0,3.39863e+08,0,2.84914e+07,-697516,697516
0,0,0,3.39863e+08,0,2.79785e+07,-1.21392e+06,1.21392e+06
0,0,0,3.39863e+08,0,2.95477e+07,-667498,667498
0,0,0,3.39863e+08,0,2.95515e+07,-667390,667390
0,0,0,3.39863e+08,0,2.95553e+07,-667282,667282
0,0,0,3.39863e+08,0,2.95591e+07,-667174,667174
0,0,0,3.39863e+08,0,2.91541e+07,-678684,678684
0,0,0,3.39863e+08,0,2.91579e+07,-678577,678577
0,0,0,3.39863e+08,0,2.91616e+07,-678471,678471
0,0,0,3.39863e+08,0,2.91653e+07,-678364,678364
0,0,0,3.39863e+08,0,3.05929e+07,-637812,637812
0,0,0,3.39863e+08,0,3.05968e+07,-637700,637700
0,0,0,3.39863e+08,0,3.06008e+07,-637588,637588
0,0,0,3.39863e+08,0,3.06047e+07,-637476,637476
0,0,0,3.39863e+08,0,3.06087e+07,-637364,637364
0,0,0,3.39863e+08,0,3.09481e+07,-628007,628007
0,0,0,3.39863e+08,0,3.09521e+07,-627893,627893
0,0,0,3.39863e+08,0,3.09561e+07,-627780,627780
0,0,0,3.39863e+08,0,3.096e+07,-627666,627666
0,0,0,3.39863e+08,0,3.16748e+07,-607354,607354
0,0,0,3.39863e+08,0,3.16789e+07,-607238,607238
0,0,0,3.39863e+08,0,3.1683e+07,-607122,607122
0,0,0,3.39863e+08,0,3.16871e+07,-607006,607006
0,0,0,3.39863e+08,0,3.40495e+07,-540000,540000
0,0,0,3.39863e+08,0,3.40539e+07,-539875,539875
0,0,0,3.39863e+08,0,3.40583e+07,-539750,539750
0,0,0,3.39863e+08,0,3.40627e+07,-539624,539624
0,0,0,3.39863e+08,0,3.40671e+07,-539499,539499
0,0,0,3.39863e+08,0,3.27464e+07,-576885,576885
0,0,0,3.39863e+08,0,3.27507e+07,-576764,576764
0,0,0,3.39863e+08,0,3.27549e+07,-576644,576644
0,0,0,3.39863e+08,0,3.27591e+07,-576524,576524
0,0,0,3.39863e+08,0,3.15956e+07,-609430,609430
0,0,0,3.39863e+08,0,3.15997e+07,-609314,609314
0,0,0,3.39863e+08,0,3.16038e+07,-609198,609198
0,0,0,3.39863e+08,0,3.16079e+07,-609082,609082
0,0,0,3.39863e+08,0,2.89065e+07,-685690,685690
0,0,0,3.39863e+08,0,2.89102e+07,-685585,685585
0,0,0,3.39863e+08,0,2.89139e+07,-685479,685479
0,0,0,3.39863e+08,0,2.89177e+07,-685374,685374
0,0,0,3.39863e+08,0,2.89214e+07,-685268,685268
0,0,0,3.39863e+08,0,2.98059e+07,-660115,660115
0,0,0,3.39863e+08,0,2.98095e+07,-660014,660014
0,0,0,3.39863e+08,0,2.98131e+07,-659912,659912
0,0,0,3.39863e+08,0,2.98167e+07,-659811,659811
0,0,0,3.39863e+08,0,3.29158e+07,-571817,571817
0,0,0,3.39863e+08,0,3.29198e+07,-571705,571705
0,0,0,3.39863e+08,0,3.29237e+07,-571592,571592
0,0,0,3.39863e+08,0,3.29277e+07,-571479,571479
0,0,0,3.39863e+08,0,2.86688e+07,-692469,692469
0,0,0,3.39863e+08,0,2.86723e+07,-692372,692372
0,0,0,3.39863e+08,0,2.86757e+07,-692274,692274
0,0,0,3.39863e+08,0,2.86791e+07,-692177,692177
0,0,0,3.39863e+08,0,2.86825e+07,-692079,692079
0,0,0,3.39863e+08,0,2.97422e+07,-661967,661967
0,0,0,3.39863e+08,0,2.97458e+07,-661865,661865
0,0,0,3.39863e+08,0,2.97493e+07,-661764,661764
0,0,0,3.39863e+08,0,2.97529e+07,-661663,661663
0,0,0,3.39863e+08,0,2.93448e+07,-673259,673259
0,0,0,3.39863e+08,0,2.93483e+07,-673159,673159
0,0,0,3.39863e+08,0,2.93519e+07,-673060,673060
0,0,0,3.39863e+08,0,2.93554e+07,-672960,672960
0,0,0,3.39863e+08,0,3.07924e+07,-632139,632139
0,0,0,3.39863e+08,0,3.07961e+07,-632034,632034
0,0,0,3.39863e+08,0,3.07998e+07,-631929,631929
0,0,0,3.39863e+08,0,3.08034e+07,-631824,631824
0,0,0,3.39863e+08,0,3.08071e+07,-631719,631719
0,0,0,3.39863e+08,0,3.11486e+07,-622306,622306
0,0,0,3.39863e+08,0,3.11523e+07,-622200,622200
0,0,0,3.39863e+08,0,3.11561e+07,-622094,622094
0,0,0,3.39863e+08,0,3.11598e+07,-621988,621988
0,0,0,3.39863e+08,0,3.18791e+07,-601547,601547
0,0,0,3.39863e+08,0,3.18829e+07,-601438,601438
0,0,0,3.39863e+08,0,3.18867e+07,-601329,601329
0,0,0,3.39863e+08,0,3.18906e+07,-601221,601221
0,0,0,3.39863e+08,0,3.42685e+07,-533775,533775
0,0,0,3.39863e+08,0,3.42726e+07,-533657,533657
0,0,0,3.39863e+08,0,3.42768e+07,-533540,533540
0,0,0,3.39863e+08,0,3.42809e+07,-533423,533423
0,0,0,3.39863e+08,0,3.4285e+07,-533306,533306
0,0,0,3.39863e+08,0,3.29553e+07,-570948,570948
0,0,0,3.39863e+08,0,3.29592e+07,-570835,570835
0,0,0,3.39863e+08,0,3.29632e+07,-570723,570723
0,0,0,3.39863e+08,0,3.29671e+07,-570610,570610
0,0,0,3.39863e+08,0,3.17957e+07,-603741,603741
0,0,0,3.39863e+08,0,3.17995e+07,-603633,603633
0,0,0,3.39863e+08,0,3.18033e+07,-603524,603524
0,0,0,3.39863e+08,0,3.18071e+07,-603416,603416
0,0,0,3.39863e+08,0,2.90878e+07,-680535,680535
0,0,0,3.39863e+08,0,2.90913e+07,-680436,680436
0,0,0,3.39863e+08,0,2.90947e+07,-680337,680337
0,0,0,3.39863e+08,0,2.90982e+07,-680238,680238
0,0,0,3.39863e+08,0,2.91017e+07,-680140,680140
0,0,0,3.39863e+08,0,2.99918e+07,-654830,654830
0,0,0,3.39863e+08,0,2.99951e+07,-654735,654735
0,0,0,3.39863e+08,0,2.99984e+07,-654640,654640
0,0,0,3.39863e+08,0,3.00018e+07,-654545,654545
0,0,0,3.39863e+08,0,3.31207e+07,-565989,565989
0,0,0,3.39863e+08,0,3.31244e+07,-565884,565884
0,0,0,3.39863e+08,0,3.31281e+07,-565779,565779
0,0,0,3.39863e+08,0,3.31318e+07,-565674,565674
0,0,0,3.39863e+08,0,2.88452e+07,-687451,687451
0,0,0,3.39863e+08,0,2.88484e+07,-687360,687360
0,0,0,3.39863e+08,0,2.88516e+07,-687269,687269
0,0,0,3.39863e+08,0,2.88548e+07,-687178,687178
0,0,0,3.39863e+08,0,2.8858e+07,-687087,687087
0,0,0,3.39863e+08,0,2.99243e+07,-656789,656789
0,0,0,3.39863e+08,0,2.99276e+07,-656695,656695
0,0,0,3.39863e+08,0,2.99309e+07,-656600,656600
0,0,0,3.39863e+08,0,2.99342e+07,-656506,656506
0,0,0,3.39863e+08,0,2.95233e+07,-668183,668183
0,0,0,3.39863e+08,0,2.95266e+07,-668090,668090
0,0,0,3.39863e+08,0,2.95299e+07,-667997,667997
0,0,0,3.39863e+08,0,2.95331e+07,-667904,667904
0,0,0,3.39863e+08,0,3.0979e+07,-626832,626832
0,0,0,3.39863e+08,0,3.09824e+07,-626734,626734
0,0,0,3.39863e+08,0,3.09859e+07,-626636,626636
0,0,0,3.39863e+08,0,3.09893e+07,-626538,626538
0,0,0,3.39863e+08,0,3.09928e+07,-626440,626440
0,0,0,3.39863e+08,0,3.13361e+07,-616976,616976
0,0,0,3.39863e+08,0,3.13396e+07,-616877,616877
0,0,0,3.39863e+08,0,3.1343e+07,-616777,616777
0,0,0,3.39863e+08,0,3.13465e+07,-616678,616678
0,0,0,3.39863e+08,0,3.207e+07,-596118,596118
0,0,0,3.39863e+08,0,3.20736e+07,-596016,596016
0,0,0,3.39863e+08,0,3.20772e+07,-595915,595915
0,0,0,3.39863e+08,0,3.20808e+07,-595813,595813
0,0,0,3.39863e+08,0,3.44732e+07,-527957,527957
0,0,0,3.39863e+08,0,3.44771e+07,-527847,527847
0,0,0,3.39863e+08,0,3.44809e+07,-527738,527738
0,0,0,3.39863e+08,0,3.44848e+07,-527628,527628
0,0,0,3.39863e+08,0,3.44886e+07,-527519,527519
0,0,0,3.39863e+08,0,3.31503e+07,-565401,565401
0,0,0,3.39863e+08,0,3.3154e+07,-565296,565296
0,0,0,3.39863e+08,0,3.31577e+07,-565191,565191
0,0,0,3.39863e+08,0,3.31614e+07,-565086,565086
0,0,0,3.39863e+08,0,3.19825e+07,-598429,598429
0,0,0,3.39863e+08,0,3.19861e+07,-598327,598327
0,0,0,3.39863e+08,0,3.19896e+07,-598226,598226
0,0,0,3.39863e+08,0,3.19932e+07,-598125,598125
0,0,0,3.39863e+08,0,2.9257e+07,-675721,675721
0,0,0,3.39863e+08,0,2.92603e+07,-675629,675629
0,0,0,3.39863e+08,0,2.92635e+07,-675537,675537
0,0,0,3.39863e+08,0,2.92668e+07,-675444,675444
0,0,0,3.39863e+08,0,2.927e+07,-675352,675352
0,0,0,3.39863e+08,0,2.927e+07,-675352,675352
0,0,0,3.39863e+08,0,3.01652e+07,-649897,649897
0,0,0,3.39863e+08,0,3.01683e+07,-649809,649809
0,0,0,3.39863e+08,0,3.01714e+07,-649721,649721
0,0,0,3.39863e+08,0,3.01745e+07,-649633,649633
0,0,0,3.39863e+08,0,3.33119e+07,-560551,560551
0,0,0,3.39863e+08,0,3.33154e+07,-560454,560454
0,0,0,3.39863e+08,0,3.33188e+07,-560356,560356
0,0,0,3.39863e+08,0,3.33222e+07,-560259,560259
0,0,0,3.39863e+08,0,2.90098e+07,-682772,682772
0,0,0,3.39863e+08,0,2.90128e+07,-682687,682687
0,0,0,3.39863e+08,0,2.90157e+07,-682602,682602
0,0,0,3.39863e+08,0,2.90187e+07,-682518,682518
788836,0,0,3.39863e+08,0,2.77342e+07,788836,0
1.60814e+06,0,0,3.39863e+08,0,2.88065e+07,819307,0
956269,0,0,3.39863e+08,0,3.0097e+07,-651875,0
304482,0,0,3.39863e+08,0,3.01001e+07,-651787,0
0,0,0,3.39863e+08,0,3.01032e+07,-651699,42735.8
0,0,0,3.39863e+08,0,2.96896e+07,-663453,663453
0,0,0,3.39863e+08,0,2.96927e+07,-663366,663366
0,0,0,3.39863e+08,0,2.96957e+07,-663280,663280
0,0,0,3.39863e+08,0,2.96988e+07,-663193,663193
0,0,0,3.39863e+08,0,3.11528e+07,-621888,621888
0,0,0,3.39863e+08,0,3.1156e+07,-621797,621797
0,0,0,3.39863e+08,0,3.11592e+07,-621706,621706
0,0,0,3.39863e+08,0,3.11624e+07,-621615,621615
0,0,0,3.39863e+08,0,3.11656e+07,-621524,621524
859257,0,0,3.39863e+08,0,3.02232e+07,859257,0
247337,0,0,3.39863e+08,0,3.15139e+07,-611920,0
1.10678e+06,0,0,3.39863e+08,0,3.02296e+07,859441,0
1.96631e+06,0,0,3.39863e+08,0,3.02329e+07,859534,0
2.84652e+06,0,0,3.39863e+08,0,3.09603e+07,880205,0
3.72682e+06,0,0,3.39863e+08,0,3.09636e+07,880299,0
4.60721e+06,0,0,3.39863e+08,0,3.09669e+07,880394,0
5.4877e+06,0,0,3.39863e+08,0,3.09702e+07,880488,0
6.43642e+06,0,0,3.39863e+08,0,3.33761e+07,948726,0
7.38525e+06,0,0,3.39863e+08,0,3.33797e+07,948828,0
8.33418e+06,0,0,3.39863e+08,0,3.33833e+07,948930,0
9.28321e+06,0,0,3.39863e+08,0,3.33869e+07,949031,0
1.02323e+07,0,0,3.39863e+08,0,3.33904e+07,949133,0
1.11434e+07,0,0,3.39863e+08,0,3.20443e+07,911026,0
1.20545e+07,0,0,3.39863e+08,0,3.20477e+07,911124,0
1.29657e+07,0,0,3.39863e+08,0,3.20511e+07,911221,0
1.3877e+07,0,0,3.39863e+08,0,3.20546e+07,911319,0
1.47548e+07,0,0,3.39863e+08,0,3.08687e+07,877780,0
1.56327e+07,0,0,3.39863e+08,0,3.0872e+07,877874,0
1.65107e+07,0,0,3.39863e+08,0,3.08753e+07,877968,0
1.73887e+07,0,0,3.39863e+08,0,3.08786e+07,878062,0
1.81887e+07,0,0,3.39863e+08,0,2.81268e+07,800021,0
1.89888e+07,0,0,3.39863e+08,0,2.81298e+07,800107,0
1.9789e+07,0,0,3.39863e+08,0,2.81328e+07,800193,0
2.05893e+07,0,0,3.39863e+08,0,2.81358e+07,800278,0
2.13897e+07,0,0,3.39863e+08,0,2.81388e+07,800364,0
2.22156e+07,0,0,3.39863e+08,0,2.90388e+07,825955,0
2.30417e+07,0,0,3.39863e+08,0,2.90417e+07,826036,0
2.38678e+07,0,0,3.39863e+08,0,2.90445e+07,826117,0
2.4694e+07,0,0,3.39863e+08,0,2.90474e+07,826198,0
2.56098e+07,0,0,3.39863e+08,0,3.2202e+07,915766,0
2.65256e+07,0,0,3.39863e+08,0,3.22051e+07,915856,0
2.74416e+07,0,0,3.39863e+08,0,3.22083e+07,915946,0
2.83576e+07,0,0,3.39863e+08,0,3.22115e+07,916037,0
