0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63967e+08,0,3.11729e+07,-621614,621614
0,0,0,3.63967e+08,0,3.11794e+07,-621431,621431
0,0,0,3.63967e+08,0,3.11858e+07,-621247,621247
0,0,0,3.63967e+08,0,3.19085e+07,-600710,600710
0,0,0,3.63967e+08,0,3.19151e+07,-600522,600522
0,0,0,3.63967e+08,0,3.19218e+07,-600333,600333
0,0,0,3.63967e+08,0,3.19284e+07,-600145,600145
0,0,0,3.63967e+08,0,3.43123e+07,-532531,532531
0,0,0,3.63967e+08,0,3.43194e+07,-532328,532328
0,0,0,3.63967e+08,0,3.43266e+07,-532125,532125
0,0,0,3.63967e+08,0,3.43337e+07,-531922,531922
0,0,0,3.63967e+08,0,3.43408e+07,-531720,531720
0,0,0,3.63967e+08,0,3.30117e+07,-569343,569343
0,0,0,3.63967e+08,0,3.30185e+07,-569149,569149
0,0,0,3.63967e+08,0,3.30254e+07,-568954,568954
0,0,0,3.63967e+08,0,3.30322e+07,-568759,568759
0,0,0,3.63967e+08,0,3.18612e+07,-601880,601880
0,0,0,3.63967e+08,0,3.18678e+07,-601692,601692
0,0,0,3.63967e+08,0,3.18744e+07,-601504,601504
0,0,0,3.63967e+08,0,3.1881e+07,-601317,601317
0,0,0,3.63967e+08,0,2.91576e+07,-678550,678550
0,0,0,3.63967e+08,0,2.91636e+07,-678379,678379
0,0,0,3.63967e+08,0,2.91696e+07,-678208,678208
0,0,0,3.63967e+08,0,2.91756e+07,-678037,678037
0,0,0,3.63967e+08,0,2.91816e+07,-677866,677866
0,0,0,3.63967e+08,0,3.00768e+07,-652412,652412
0,0,0,3.63967e+08,8.52462e+06,3.00827e+07,-652244,652244
0,0,0,3.63967e+08,0,3.00886e+07,-652077,652077
0,0,0,3.63967e+08,0,3.00944e+07,-651910,651910
0,0,0,3.63967e+08,0,3.32263e+07,-562987,562987
0,0,0,3.63967e+08,0,3.32328e+07,-562802,562802
0,0,0,3.63967e+08,0,3.32393e+07,-562616,562616
0,0,0,3.63967e+08,0,3.32459e+07,-562431,562431
0,0,0,3.63967e+08,0,2.89464e+07,-684575,684575
0,0,0,3.63967e+08,0,2.8952e+07,-684415,684415
0,0,0,3.63967e+08,0,2.89577e+07,-684254,684254
0,0,0,3.63967e+08,0,2.89633e+07,-684093,684093
0,0,0,3.63967e+08,0,2.8969e+07,-683932,683932
0,0,0,3.63967e+08,0,3.0042e+07,-653440,653440
0,0,0,3.63967e+08,0,3.00479e+07,-653273,653273
0,0,0,3.63967e+08,0,3.00537e+07,-653106,653106
0,0,0,3.63967e+08,0,3.00596e+07,-652940,652940
0,0,0,3.63967e+08,0,2.96494e+07,-664597,664597
0,0,0,3.63967e+08,0,2.96552e+07,-664433,664433
0,0,0,3.63967e+08,0,2.9661e+07,-664268,664268
0,0,0,3.63967e+08,0,2.96668e+07,-664103,664103
0,0,0,3.63967e+08,0,3.11221e+07,-622763,622763
0,0,0,3.63967e+08,0,3.11281e+07,-622590,622590
0,0,0,3.63967e+08,0,3.11342e+07,-622416,622416
0,0,0,3.63967e+08,0,3.11403e+07,-622243,622243
0,0,0,3.63967e+08,0,3.11464e+07,-622070,622070
0,0,0,3.63967e+08,0,3.14941e+07,-612482,612482
0,0,0,3.63967e+08,0,3.15003e+07,-612307,612307
0,0,0,3.63967e+08,0,3.15065e+07,-612131,612131
0,0,0,3.63967e+08,0,3.15126e+07,-611956,611956
0,0,0,3.63967e+08,0,3.22428e+07,-591205,591205
0,0,0,3.63967e+08,0,3.22492e+07,-591025,591025
0,0,0,3.63967e+08,0,3.22555e+07,-590846,590846
0,0,0,3.63967e+08,0,3.22618e+07,-590667,590667
0,0,0,3.63967e+08,0,3.46712e+07,-522328,522328
0,0,0,3.63967e+08,0,3.4678e+07,-522134,522134
0,0,0,3.63967e+08,0,3.46848e+07,-521941,521941
0,0,0,3.63967e+08,0,3.46916e+07,-521747,521747
0,0,0,3.63967e+08,0,3.46984e+07,-521554,521554
0,0,0,3.63967e+08,0,3.33545e+07,-559596,559596
0,0,0,3.63967e+08,0,3.33611e+07,-559410,559410
0,0,0,3.63967e+08,0,3.33676e+07,-559225,559225
0,0,0,3.63967e+08,0,3.33741e+07,-559039,559039
0,0,0,3.63967e+08,0,3.21901e+07,-592527,592527
0,0,0,3.63967e+08,0,3.21964e+07,-592348,592348
0,0,0,3.63967e+08,0,3.22027e+07,-592169,592169
0,0,0,3.63967e+08,0,3.2209e+07,-591990,591990
0,0,0,3.63967e+08,0,2.9456e+07,-670061,670061
0,0,0,3.63967e+08,0,2.94617e+07,-669898,669898
0,0,0,3.63967e+08,0,2.94675e+07,-669735,669735
0,0,0,3.63967e+08,0,2.94732e+07,-669572,669572
0,0,0,3.63967e+08,0,2.9479e+07,-669409,669409
0,0,0,3.63967e+08,0,2.9479e+07,-669409,669409
0,0,0,3.63967e+08,8.52462e+06,2.97102e+07,-1.31681e+06,1.31681e+06
0,0,0,3.63967e+08,0,2.97157e+07,-1.31678e+06,1.31678e+06
0,0,0,3.63967e+08,0,2.97212e+07,-1.31675e+06,1.31675e+06
0,0,0,3.63967e+08,0,2.97266e+07,-1.31672e+06,1.31672e+06
0,0,0,3.63967e+08,0,3.28181e+07,-1.30008e+06,1.30008e+06
0,0,0,3.63967e+08,0,3.28242e+07,-1.30005e+06,1.30005e+06
0,0,0,3.63967e+08,0,3.28302e+07,-1.30002e+06,1.30002e+06
0,0,0,3.63967e+08,0,3.28363e+07,-1.29998e+06,1.29998e+06
0,0,0,3.63967e+08,0,2.85916e+07,-1.3229e+06,1.3229e+06
0,0,0,3.63967e+08,0,2.85968e+07,-1.32287e+06,1.32287e+06
0,0,0,3.63967e+08,0,2.86021e+07,-1.32284e+06,1.32284e+06
0,0,0,3.63967e+08,0,2.86073e+07,-1.32282e+06,1.32282e+06
0,0,0,3.63967e+08,0,2.86126e+07,-1.32279e+06,1.32279e+06
0,0,0,3.63967e+08,0,2.96715e+07,-1.31706e+06,1.31706e+06
0,0,0,3.63967e+08,0,2.96769e+07,-1.31703e+06,1.31703e+06
0,0,0,3.63967e+08,0,2.96824e+07,-1.317e+06,1.317e+06
0,0,0,3.63967e+08,0,2.96878e+07,-1.31697e+06,1.31697e+06
0,0,0,3.63967e+08,0,2.99456e+07,-656173,656173
0,0,0,3.63967e+08,0,2.99511e+07,-656017,656017
0,0,0,3.63967e+08,0,2.99566e+07,-655860,655860
0,0,0,3.63967e+08,0,2.99621e+07,-655704,655704
0,0,0,3.63967e+08,0,3.14322e+07,-613943,613943
0,0,0,3.63967e+08,0,3.1438e+07,-613778,613778
0,0,0,3.63967e+08,0,3.14437e+07,-613614,613614
0,0,0,3.63967e+08,0,3.14495e+07,-613449,613449
0,0,0,3.63967e+08,0,3.14553e+07,-613284,613284
0,0,0,3.63967e+08,0,3.18063e+07,-603607,603607
0,0,0,3.63967e+08,0,3.18122e+07,-603440,603440
0,0,0,3.63967e+08,0,3.1818e+07,-603273,603273
0,0,0,3.63967e+08,0,3.18239e+07,-603107,603107
0,0,0,3.63967e+08,0,3.25613e+07,-582152,582152
0,0,0,3.63967e+08,0,3.25673e+07,-581982,581982
0,0,0,3.63967e+08,0,3.25733e+07,-581811,581811
0,0,0,3.63967e+08,0,3.25793e+07,-581640,581640
0,0,0,3.63967e+08,0,3.5013e+07,-512612,512612
0,0,0,3.63967e+08,0,3.50195e+07,-512428,512428
0,0,0,3.63967e+08,0,3.5026e+07,-512244,512244
0,0,0,3.63967e+08,0,3.50324e+07,-512060,512060
0,0,0,3.63967e+08,0,3.50389e+07,-511876,511876
0,0,0,3.63967e+08,0,3.36809e+07,-550317,550317
0,0,0,3.63967e+08,0,3.36871e+07,-550140,550140
0,0,0,3.63967e+08,0,3.36933e+07,-549964,549964
0,0,0,3.63967e+08,0,3.36996e+07,-549787,549787
0,0,0,3.63967e+08,0,3.25031e+07,-583625,583625
0,0,0,3.63967e+08,0,3.25091e+07,-583455,583455
0,0,0,3.63967e+08,0,3.25151e+07,-583284,583284
0,0,0,3.63967e+08,0,3.25211e+07,-583114,583114
0,0,0,3.63967e+08,0,2.974e+07,-661983,661983
0,0,0,3.63967e+08,0,2.97455e+07,-661828,661828
0,0,0,3.63967e+08,0,2.97509e+07,-661673,661673
0,0,0,3.63967e+08,0,2.97564e+07,-661518,661518
0,0,0,3.63967e+08,0,2.97618e+07,-661363,661363
0,0,0,3.63967e+08,8.52462e+06,3.0675e+07,-635398,635398
0,0,0,3.63967e+08,0,3.06803e+07,-635247,635247
0,0,0,3.63967e+08,0,3.06856e+07,-635096,635096
0,0,0,3.63967e+08,0,3.06909e+07,-634945,634945
0,0,0,3.63967e+08,0,3.38868e+07,-544204,544204
0,0,0,3.63967e+08,0,3.38927e+07,-544036,544036
0,0,0,3.63967e+08,0,3.38986e+07,-543869,543869
0,0,0,3.63967e+08,0,3.39044e+07,-543702,543702
0,0,0,3.63967e+08,0,2.95157e+07,-668382,668382
0,0,0,3.63967e+08,0,2.95208e+07,-668237,668237
0,0,0,3.63967e+08,0,2.88726e+07,-1.32137e+06,1.32137e+06
0,0,0,3.63967e+08,0,2.88776e+07,-1.32135e+06,1.32135e+06
0,0,0,3.63967e+08,0,2.88826e+07,-1.32132e+06,1.32132e+06
0,0,0,3.63967e+08,0,2.99516e+07,-1.31554e+06,1.31554e+06
0,0,0,3.63967e+08,0,2.99567e+07,-1.31551e+06,1.31551e+06
0,0,0,3.63967e+08,0,3.0641e+07,-636404,636404
0,0,0,3.63967e+08,0,3.06463e+07,-636254,636254
0,0,0,3.63967e+08,0,3.0227e+07,-648168,648168
0,0,0,3.63967e+08,0,3.02322e+07,-648020,648020
0,0,0,3.63967e+08,0,3.02375e+07,-647871,647871
0,0,0,3.63967e+08,0,3.02427e+07,-647723,647723
0,0,0,3.63967e+08,0,3.17268e+07,-605564,605564
0,0,0,3.63967e+08,0,3.17323e+07,-605408,605408
0,0,0,3.63967e+08,0,3.17378e+07,-605251,605251
0,0,0,3.63967e+08,0,3.17433e+07,-605095,605095
0,0,0,3.63967e+08,0,3.17488e+07,-604939,604939
0,0,0,3.63967e+08,0,3.21028e+07,-595178,595178
0,0,0,3.63967e+08,0,3.21083e+07,-595020,595020
0,0,0,3.63967e+08,0,3.21139e+07,-594862,594862
0,0,0,3.63967e+08,0,3.21195e+07,-594704,594704
0,0,0,3.63967e+08,0,3.28636e+07,-573557,573557
0,0,0,3.63967e+08,0,3.28693e+07,-573395,573395
0,0,0,3.63967e+08,0,3.2875e+07,-573233,573233
0,0,0,3.63967e+08,0,3.28807e+07,-573072,573072
0,0,0,3.63967e+08,0,3.53375e+07,-503390,503390
0,0,0,3.63967e+08,0,3.53436e+07,-503216,503216
0,0,0,3.63967e+08,0,3.53497e+07,-503041,503041
0,0,0,3.63967e+08,0,3.53559e+07,-502867,502867
0,0,0,3.63967e+08,0,3.5362e+07,-502692,502692
0,0,0,3.63967e+08,0,3.39906e+07,-541512,541512
0,0,0,3.63967e+08,0,3.39965e+07,-541344,541344
0,0,0,3.63967e+08,0,3.40024e+07,-541177,541177
0,0,0,3.63967e+08,0,3.40083e+07,-541009,541009
0,0,0,3.63967e+08,0,3.28001e+07,-575180,575180
0,0,0,3.63967e+08,0,3.20766e+07,-1.30418e+06,1.30418e+06
0,0,0,3.63967e+08,0,3.20822e+07,-1.30415e+06,1.30415e+06
0,0,0,3.63967e+08,0,3.20877e+07,-1.30412e+06,1.30412e+06
0,0,0,3.63967e+08,0,2.93449e+07,-1.31879e+06,1.31879e+06
0,0,0,3.63967e+08,0,2.93499e+07,-1.31876e+06,1.31876e+06
0,0,0,3.63967e+08,0,2.9355e+07,-1.31873e+06,1.31873e+06
0,0,0,3.63967e+08,0,2.93601e+07,-1.31871e+06,1.31871e+06
0,0,0,3.63967e+08,0,2.93651e+07,-1.31868e+06,1.31868e+06
0,0,0,3.63967e+08,4.40439e+07,3.02652e+07,-1.3138e+06,1.3138e+06
0,0,0,3.63967e+08,0,3.02701e+07,-1.31377e+06,1.31377e+06
0,0,0,3.63967e+08,0,3.02749e+07,-1.31374e+06,1.31374e+06
0,0,0,3.63967e+08,0,3.02798e+07,-1.31372e+06,1.31372e+06
0,0,0,3.63967e+08,0,3.34307e+07,-1.29675e+06,1.29675e+06
0,0,0,3.63967e+08,0,3.34361e+07,-1.29673e+06,1.29673e+06
0,0,0,3.63967e+08,0,3.34416e+07,-1.2967e+06,1.2967e+06
0,0,0,3.63967e+08,0,3.3447e+07,-1.29667e+06,1.29667e+06
0,0,0,3.63967e+08,0,2.91194e+07,-1.32003e+06,1.32003e+06
0,0,0,3.63967e+08,0,2.91241e+07,-1.32001e+06,1.32001e+06
0,0,0,3.63967e+08,0,2.84695e+07,-1.97933e+06,1.97933e+06
0,0,0,3.63967e+08,0,2.84741e+07,-1.97942e+06,1.97942e+06
0,0,0,3.63967e+08,0,2.84787e+07,-1.9795e+06,1.9795e+06
0,0,0,3.63967e+08,0,2.95317e+07,-1.99921e+06,1.99921e+06
0,0,0,3.63967e+08,0,2.95365e+07,-1.9993e+06,1.9993e+06
0,0,0,3.63967e+08,0,2.95412e+07,-1.99939e+06,1.99939e+06
0,0,0,3.63967e+08,0,2.9546e+07,-1.99948e+06,1.99948e+06
0,0,0,3.63967e+08,0,2.91421e+07,-1.99192e+06,1.99192e+06
0,0,0,3.63967e+08,0,2.98226e+07,-1.31623e+06,1.31623e+06
0,0,0,3.63967e+08,0,2.98274e+07,-1.3162e+06,1.3162e+06
0,0,0,3.63967e+08,0,2.98322e+07,-1.31618e+06,1.31618e+06
0,0,0,3.63967e+08,0,3.12949e+07,-1.30828e+06,1.30828e+06
0,0,0,3.63967e+08,0,3.13e+07,-1.30826e+06,1.30826e+06
0,0,0,3.63967e+08,0,3.2016e+07,-597340,597340
0,0,0,3.63967e+08,0,3.20211e+07,-597192,597192
0,0,0,3.63967e+08,0,3.20263e+07,-597045,597045
0,0,0,3.63967e+08,0,3.16638e+07,-1.30659e+06,1.30659e+06
0,0,0,3.63967e+08,0,3.23885e+07,-587056,587056
0,0,0,3.63967e+08,0,3.23937e+07,-586907,586907
0,0,0,3.63967e+08,0,3.23989e+07,-586758,586758
905840,0,0,3.63967e+08,0,3.1862e+07,905840,0
340562,0,0,3.63967e+08,0,3.31548e+07,-565277,0
1.24671e+06,0,0,3.63967e+08,0,3.18727e+07,906145,0
2.15301e+06,0,0,3.63967e+08,0,3.18781e+07,906298,0
3.1296e+06,0,0,3.63967e+08,0,3.43566e+07,976596,0
4.10636e+06,0,0,3.63967e+08,0,3.43624e+07,976761,0
5.08329e+06,0,0,3.63967e+08,0,3.43682e+07,976926,0
6.06038e+06,0,0,3.63967e+08,0,3.4374e+07,977090,0
7.03763e+06,0,0,3.63967e+08,0,3.43798e+07,977255,0
7.97571e+06,0,0,3.63967e+08,0,3.29957e+07,938077,0
8.91394e+06,0,0,3.63967e+08,0,3.30013e+07,938235,0
9.85234e+06,0,0,3.63967e+08,0,3.30069e+07,938393,0
1.07909e+07,0,0,3.63967e+08,0,3.30124e+07,938551,0
1.1695e+07,0,0,3.63967e+08,0,3.17931e+07,904065,0
1.25992e+07,0,0,3.63967e+08,0,3.17984e+07,904217,0
1.35035e+07,0,0,3.63967e+08,0,3.18038e+07,904369,0
1.44081e+07,0,0,3.63967e+08,0,3.18091e+07,904522,0
1.52322e+07,0,0,3.63967e+08,0,2.89761e+07,824180,0
1.60566e+07,0,0,3.63967e+08,0,2.8981e+07,824319,0
1.6881e+07,0,0,3.63967e+08,0,2.89859e+07,824458,0
1.77056e+07,0,0,3.63967e+08,0,2.89908e+07,824596,0
1.85303e+07,0,0,3.63967e+08,0,2.89957e+07,824735,0
1.93815e+07,0,0,3.63967e+08,4.40439e+07,2.99248e+07,851155,0
2.02328e+07,0,0,3.63967e+08,0,2.99295e+07,851289,0
2.10842e+07,0,0,3.63967e+08,0,2.99342e+07,851423,0
2.19358e+07,0,0,3.63967e+08,0,2.99389e+07,851557,0
2.28797e+07,0,0,3.63967e+08,0,3.31923e+07,943929,0
2.38238e+07,0,0,3.63967e+08,0,3.31975e+07,944077,0
2.4768e+07,0,0,3.63967e+08,0,3.32027e+07,944226,0
2.57124e+07,0,0,3.63967e+08,0,3.32079e+07,944374,0
2.65298e+07,0,0,3.63967e+08,0,2.8739e+07,817416,0
2.73473e+07,0,0,3.63967e+08,0,2.87435e+07,817544,0
2.8165e+07,0,0,3.63967e+08,0,2.8748e+07,817673,0
2.89828e+07,0,0,3.63967e+08,0,2.87525e+07,817801,0
2.98007e+07,0,0,3.63967e+08,0,2.87571e+07,817930,0
3.06503e+07,0,0,3.63967e+08,0,2.98704e+07,849567,0
3.15e+07,0,0,3.63967e+08,0,2.98751e+07,849700,0
3.23498e+07,0,0,3.63967e+08,0,2.98798e+07,849834,0
3.31998e+07,0,0,3.63967e+08,0,2.98845e+07,849968,0
3.40376e+07,0,0,3.63967e+08,0,2.9457e+07,837820,0
3.48756e+07,0,0,3.63967e+08,0,2.94616e+07,837952,0
3.57137e+07,0,0,3.63967e+08,0,2.94663e+07,838083,0
3.65519e+07,0,0,3.63967e+08,0,2.94709e+07,838215,0
3.7433e+07,0,0,3.63967e+08,0,3.09807e+07,881105,0
3.83142e+07,0,0,3.63967e+08,0,3.09856e+07,881243,0
3.91956e+07,0,0,3.63967e+08,0,3.09905e+07,881381,0
4.00771e+07,0,0,3.63967e+08,0,3.09953e+07,881520,0
4.09588e+07,0,0,3.63967e+08,0,3.10002e+07,881658,0
4.18504e+07,0,0,3.63967e+08,0,3.13598e+07,891572,0
4.27421e+07,0,0,3.63967e+08,0,3.13647e+07,891712,0
4.36339e+07,0,0,3.63967e+08,0,3.13696e+07,891852,0
4.45259e+07,0,0,3.63967e+08,0,3.13746e+07,891992,0
4.54394e+07,0,0,3.63967e+08,0,3.2131e+07,913490,0
4.6353e+07,0,0,3.63967e+08,0,3.21361e+07,913633,0
4.72668e+07,0,0,3.63967e+08,0,3.21411e+07,913777,0
4.81807e+07,0,0,3.63967e+08,0,3.21462e+07,913920,0
4.91655e+07,0,0,3.63967e+08,0,3.46452e+07,984798,0
5.01505e+07,0,0,3.63967e+08,0,3.46506e+07,984953,0
5.11356e+07,0,0,3.63967e+08,0,3.4656e+07,985108,0
5.21209e+07,0,0,3.63967e+08,0,3.46615e+07,985262,0
5.31063e+07,0,0,3.63967e+08,0,3.46669e+07,985417,0
5.40522e+07,0,0,3.63967e+08,0,3.32709e+07,945901,0
5.49982e+07,0,0,3.63967e+08,0,3.32762e+07,946049,0
5.59444e+07,0,0,3.63967e+08,0,3.32814e+07,946198,0
5.68908e+07,0,0,3.63967e+08,0,3.32866e+07,946346,0
5.78023e+07,0,0,3.63967e+08,0,3.20568e+07,911563,0
5.8714e+07,0,0,3.63967e+08,0,3.20618e+07,911706,0
5.96259e+07,0,0,3.63967e+08,0,3.20668e+07,911849,0
6.05379e+07,0,0,3.63967e+08,0,3.20719e+07,911992,0
6.13689e+07,0,0,3.63967e+08,0,2.92151e+07,830978,0
6.22e+07,0,0,3.63967e+08,0,2.92197e+07,831108,0
6.30312e+07,0,0,3.63967e+08,0,2.92243e+07,831239,0
6.38626e+07,0,0,3.63967e+08,0,2.92289e+07,831369,0
6.46941e+07,0,0,3.63967e+08,0,2.92335e+07,831499,0
6.55522e+07,0,0,3.63967e+08,0,3.01699e+07,858126,0
6.64104e+07,0,0,3.63967e+08,4.40439e+07,3.01743e+07,858252,0
6.72688e+07,0,0,3.63967e+08,0,3.01787e+07,858377,0
6.81273e+07,0,0,3.63967e+08,0,3.01831e+07,858503,0
6.90789e+07,0,0,3.63967e+08,0,3.34626e+07,951618,0
7.00307e+07,0,0,3.63967e+08,0,3.34675e+07,951757,0
7.09826e+07,0,0,3.63967e+08,0,3.34724e+07,951896,0
7.19346e+07,0,0,3.63967e+08,0,3.34773e+07,952035,0
7.27587e+07,0,0,3.63967e+08,0,2.89718e+07,824037,0
7.35828e+07,0,0,3.63967e+08,0,2.8976e+07,824158,0
7.44071e+07,0,0,3.63967e+08,0,2.89803e+07,824278,0
7.52315e+07,0,0,3.63967e+08,0,2.89845e+07,824399,0
7.6056e+07,0,0,3.63967e+08,0,2.89887e+07,824519,0
7.69124e+07,0,0,3.63967e+08,0,3.01107e+07,856402,0
7.7769e+07,0,0,3.63967e+08,0,3.01151e+07,856527,0
7.86256e+07,0,0,3.63967e+08,0,3.01195e+07,856652,0
7.94824e+07,0,0,3.63967e+08,0,3.01239e+07,856777,0
8.03269e+07,0,0,3.63967e+08,0,2.96927e+07,844523,0
8.11716e+07,0,0,3.63967e+08,0,2.9697e+07,844646,0
8.20163e+07,0,0,3.63967e+08,0,2.97014e+07,844769,0
8.28612e+07,0,0,3.63967e+08,0,2.97057e+07,844893,0
8.37493e+07,0,0,3.63967e+08,0,3.12272e+07,888114,0
8.46376e+07,0,0,3.63967e+08,0,3.12318e+07,888244,0
8.55259e+07,0,0,3.63967e+08,0,3.12363e+07,888374,0
8.64144e+07,0,0,3.63967e+08,0,3.12409e+07,888503,0
8.73031e+07,0,0,3.63967e+08,0,3.12454e+07,888633,0
8.82017e+07,0,0,3.63967e+08,0,3.16075e+07,898615,0
8.91004e+07,0,0,3.63967e+08,0,3.16121e+07,898746,0
8.99993e+07,0,0,3.63967e+08,0,3.16167e+07,898877,0
9.08983e+07,0,0,3.63967e+08,0,3.16214e+07,899009,0
9.1819e+07,0,0,3.63967e+08,0,3.23834e+07,920665,0
9.27398e+07,0,0,3.63967e+08,0,3.23882e+07,920800,0
9.36607e+07,0,0,3.63967e+08,0,3.23929e+07,920934,0
9.45818e+07,0,0,3.63967e+08,0,3.23976e+07,921069,0
9.55743e+07,0,0,3.63967e+08,0,3.49158e+07,992490,0
9.65669e+07,0,0,3.63967e+08,0,3.49209e+07,992635,0
9.75597e+07,0,0,3.63967e+08,0,3.4926e+07,992780,0
9.85526e+07,0,0,3.63967e+08,0,3.49311e+07,992925,0
9.95457e+07,0,0,3.63967e+08,0,3.49361e+07,993070,0
1.00499e+08,0,0,3.63967e+08,0,3.3529e+07,953236,0
1.01452e+08,0,0,3.63967e+08,0,3.35338e+07,953375,0
1.02406e+08,0,0,3.63967e+08,0,3.35387e+07,953514,0
1.03359e+08,0,0,3.63967e+08,0,3.35436e+07,953653,0
1.04278e+08,0,0,3.63967e+08,0,3.23039e+07,918592,0
1.05197e+08,0,0,3.63967e+08,0,3.23086e+07,918726,0
1.06116e+08,0,0,3.63967e+08,0,3.23134e+07,918860,0
1.07035e+08,0,0,3.63967e+08,0,3.23181e+07,918994,0
1.07872e+08,0,0,3.63967e+08,0,2.94391e+07,837348,0
1.08709e+08,0,0,3.63967e+08,0,2.94434e+07,837470,0
1.09547e+08,0,0,3.63967e+08,0,2.94477e+07,837592,0
1.10385e+08,0,0,3.63967e+08,0,2.9452e+07,837714,0
1.11223e+08,0,0,3.63967e+08,0,2.94563e+07,837837,0
1.12087e+08,0,0,3.63967e+08,0,3.03995e+07,864657,0
1.12952e+08,0,0,3.63967e+08,3.55193e+07,3.04036e+07,864774,0
1.13817e+08,0,0,3.63967e+08,0,3.04077e+07,864891,0
1.14682e+08,0,0,3.63967e+08,0,3.04119e+07,865009,0
1.15641e+08,0,0,3.63967e+08,0,3.37159e+07,958819,0
1.166e+08,0,0,3.63967e+08,0,3.37204e+07,958949,0
1.17559e+08,0,0,3.63967e+08,0,3.3725e+07,959079,0
1.18518e+08,0,0,3.63967e+08,0,3.37296e+07,959209,0
1.19348e+08,0,0,3.63967e+08,0,2.91898e+07,830238,0
1.20179e+08,0,0,3.63967e+08,0,2.91937e+07,830350,0
1.21009e+08,0,0,3.63967e+08,0,2.91977e+07,830462,0
1.20368e+08,0,0,3.63967e+08,0,3.04891e+07,-640695,0
1.19728e+08,0,0,3.63967e+08,0,3.04931e+07,-640583,0
1.19119e+08,0,0,3.63967e+08,0,3.16231e+07,-608471,0
1.18511e+08,0,0,3.63967e+08,0,3.16272e+07,-608354,0
1.17903e+08,0,0,3.63967e+08,0,3.16313e+07,-608237,0
1.17295e+08,0,0,3.63967e+08,0,3.16354e+07,-608120,0
1.16674e+08,0,0,3.63967e+08,0,3.12007e+07,-620475,0
1.16054e+08,0,0,3.63967e+08,0,3.12047e+07,-620360,0
1.15434e+08,0,0,3.63967e+08,0,3.12088e+07,-620245,0
1.14813e+08,0,0,3.63967e+08,0,3.12128e+07,-620130,0
1.14237e+08,0,0,3.63967e+08,0,3.27453e+07,-576598,0
1.1366e+08,0,0,3.63967e+08,0,3.27495e+07,-576477,0
1.13084e+08,0,0,3.63967e+08,0,3.27538e+07,-576356,0
1.12508e+08,0,0,3.63967e+08,0,3.2758e+07,-576235,0
1.11932e+08,0,0,3.63967e+08,0,3.27623e+07,-576114,0
1.11366e+08,0,0,3.63967e+08,0,3.31267e+07,-566068,0
1.108e+08,0,0,3.63967e+08,0,3.3131e+07,-565946,0
1.10234e+08,0,0,3.63967e+08,0,3.31353e+07,-565824,0
1.09668e+08,0,0,3.63967e+08,0,3.31396e+07,-565701,0
1.09124e+08,0,0,3.63967e+08,0,3.39069e+07,-543896,0
1.0858e+08,0,0,3.63967e+08,0,3.39113e+07,-543771,0
1.08037e+08,0,0,3.63967e+08,0,3.39157e+07,-543645,0
1.07493e+08,0,0,3.63967e+08,0,3.39201e+07,-543520,0
1.07022e+08,0,0,3.63967e+08,0,3.64562e+07,-471591,0
1.0655e+08,0,0,3.63967e+08,0,3.64609e+07,-471455,0
1.06079e+08,0,0,3.63967e+08,0,3.64657e+07,-471320,0
1.05608e+08,0,0,3.63967e+08,0,3.64704e+07,-471185,0
1.05137e+08,0,0,3.63967e+08,0,3.64752e+07,-471050,0
1.04625e+08,0,0,3.63967e+08,0,3.50575e+07,-511181,0
1.04114e+08,0,0,3.63967e+08,0,3.50621e+07,-511051,0
1.03603e+08,0,0,3.63967e+08,0,3.50666e+07,-510921,0
1.03093e+08,0,0,3.63967e+08,0,3.50712e+07,-510791,0
1.02547e+08,0,0,3.63967e+08,0,3.38223e+07,-546114,0
1.02001e+08,0,0,3.63967e+08,0,3.38267e+07,-545988,0
1.01455e+08,0,0,3.63967e+08,0,3.38311e+07,-545863,0
1.00909e+08,0,0,3.63967e+08,0,3.38355e+07,-545738,0
1.01752e+08,0,0,3.63967e+08,0,2.96482e+07,843296,0
1.02596e+08,0,0,3.63967e+08,0,2.96522e+07,843410,0
1.03439e+08,0,0,3.63967e+08,0,2.96562e+07,843524,0
1.04283e+08,0,0,3.63967e+08,0,2.96602e+07,843638,0
1.05127e+08,0,0,3.63967e+08,0,2.96642e+07,843752,0
1.0597e+08,0,0,3.63967e+08,0,2.96642e+07,843752,0
1.06841e+08,0,0,3.63967e+08,0,3.06138e+07,870753,0
1.07712e+08,0,0,3.63967e+08,0,3.06176e+07,870861,0
1.08583e+08,0,0,3.63967e+08,0,3.06215e+07,870970,0
1.09454e+08,0,0,3.63967e+08,0,3.06253e+07,871079,0
1.1042e+08,0,0,3.63967e+08,0,3.39521e+07,965538,0
1.11385e+08,0,0,3.63967e+08,0,3.39564e+07,965658,0
1.12351e+08,0,0,3.63967e+08,0,3.39606e+07,965779,0
1.13317e+08,0,0,3.63967e+08,0,3.39648e+07,965900,0
1.12682e+08,0,0,3.63967e+08,0,3.06806e+07,-635250,0
1.12046e+08,0,0,3.63967e+08,0,3.06842e+07,-635145,0
1.11411e+08,0,0,3.63967e+08,0,3.06879e+07,-635041,0
1.10777e+08,0,0,3.63967e+08,0,3.06916e+07,-634936,0
1.10142e+08,0,0,3.63967e+08,0,3.06953e+07,-634832,0
1.09539e+08,0,0,3.63967e+08,0,3.18328e+07,-602507,0
