0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41232e+07,0,0,8.42844e+07,0,2.53506e+07,-786865,0
5.33714e+07,0,0,8.42844e+07,0,2.65857e+07,-751779,0
5.26198e+07,0,0,8.42844e+07,0,2.6592e+07,-751600,0
5.18684e+07,0,0,8.42844e+07,0,2.65983e+07,-751421,0
5.11172e+07,0,0,8.42844e+07,0,2.66046e+07,-751242,0
5.03661e+07,0,0,8.42844e+07,0,2.66109e+07,-751062,0
4.96232e+07,0,0,8.42844e+07,0,2.6907e+07,-742897,0
4.88805e+07,0,0,8.42844e+07,0,2.69133e+07,-742716,0
4.8138e+07,0,0,8.42844e+07,0,2.69197e+07,-742535,0
4.73956e+07,0,0,8.42844e+07,0,2.69261e+07,-742353,0
4.66709e+07,0,0,8.42844e+07,0,2.75467e+07,-724717,0
4.59464e+07,0,0,8.42844e+07,0,2.75532e+07,-724531,0
4.5222e+07,0,0,8.42844e+07,0,2.75598e+07,-724345,0
4.44979e+07,0,0,8.42844e+07,0,2.75663e+07,-724159,0
4.5303e+07,0,0,8.42844e+07,0,2.83243e+07,805126,0
4.61083e+07,0,0,8.42844e+07,0,2.83313e+07,805326,0
4.69138e+07,0,0,8.42844e+07,0,2.83384e+07,805527,0
4.77196e+07,0,0,8.42844e+07,0,2.83455e+07,805727,0
4.85255e+07,0,0,8.42844e+07,0,2.83525e+07,805928,0
4.78279e+07,0,0,8.42844e+07,0,2.85008e+07,-697589,0
4.71305e+07,0,0,8.42844e+07,0,2.85076e+07,-697397,0
4.64333e+07,0,0,8.42844e+07,0,2.85143e+07,-697204,0
4.57363e+07,0,0,8.42844e+07,0,2.85211e+07,-697012,0
4.50109e+07,0,0,8.42844e+07,0,2.75173e+07,-725401,0
4.42857e+07,0,0,8.42844e+07,0,2.75238e+07,-725216,0
4.35606e+07,0,0,8.42844e+07,0,2.75304e+07,-725030,0
4.28358e+07,0,0,8.42844e+07,0,2.75369e+07,-724844,0
4.20447e+07,0,0,8.42844e+07,0,2.5201e+07,-791089,0
4.12538e+07,0,0,8.42844e+07,0,2.52069e+07,-790920,0
4.0463e+07,0,0,8.42844e+07,0,2.52129e+07,-790750,0
3.96725e+07,0,0,8.42844e+07,0,2.52188e+07,-790581,0
3.8882e+07,0,0,8.42844e+07,0,2.52248e+07,-790412,0
3.81135e+07,0,0,8.42844e+07,3.27677e+179,2.59938e+07,-768544,0
3.73451e+07,0,0,8.42844e+07,0,2.59997e+07,-768377,0
3.65769e+07,0,0,8.42844e+07,0,2.60056e+07,-768209,0
3.58089e+07,0,0,8.42844e+07,0,2.60115e+07,-768042,0
3.51172e+07,0,0,8.42844e+07,0,2.87004e+07,-691697,0
3.44257e+07,0,0,8.42844e+07,0,2.87069e+07,-691511,0
3.37343e+07,0,0,8.42844e+07,0,2.87134e+07,-691325,0
3.30432e+07,0,0,8.42844e+07,0,2.872e+07,-691139,0
3.22472e+07,0,0,8.42844e+07,0,2.50302e+07,-795963,0
3.14514e+07,0,0,8.42844e+07,0,2.50358e+07,-795802,0
3.06558e+07,0,0,8.42844e+07,0,2.50415e+07,-795641,0
2.98603e+07,0,0,8.42844e+07,0,2.50471e+07,-795481,0
2.9065e+07,0,0,8.42844e+07,0,2.50528e+07,-795320,0
2.82959e+07,0,0,8.42844e+07,0,2.59748e+07,-769118,0
2.75269e+07,0,0,8.42844e+07,0,2.59807e+07,-768950,0
2.67581e+07,0,0,8.42844e+07,0,2.59866e+07,-768783,0
2.59895e+07,0,0,8.42844e+07,0,2.59925e+07,-768616,0
2.52109e+07,0,0,8.42844e+07,0,2.56411e+07,-778602,0
2.44325e+07,0,0,8.42844e+07,0,2.56469e+07,-778437,0
2.36542e+07,0,0,8.42844e+07,0,2.56527e+07,-778273,0
2.28761e+07,0,0,8.42844e+07,0,2.56585e+07,-778108,0
2.21335e+07,0,0,8.42844e+07,0,2.69091e+07,-742581,0
2.13911e+07,0,0,8.42844e+07,0,2.69152e+07,-742408,0
2.06489e+07,0,0,8.42844e+07,0,2.69213e+07,-742234,0
1.99068e+07,0,0,8.42844e+07,0,2.69274e+07,-742061,0
1.91649e+07,0,0,8.42844e+07,0,2.69335e+07,-741887,0
1.84313e+07,0,0,8.42844e+07,0,2.7233e+07,-733627,0
1.76979e+07,0,0,8.42844e+07,0,2.72392e+07,-733451,0
1.69646e+07,0,0,8.42844e+07,0,2.72454e+07,-733276,0
1.62315e+07,0,0,8.42844e+07,0,2.72516e+07,-733100,0
1.55162e+07,0,0,8.42844e+07,0,2.78797e+07,-715249,0
1.48012e+07,0,0,8.42844e+07,0,2.78861e+07,-715069,0
1.40863e+07,0,0,8.42844e+07,0,2.78924e+07,-714889,0
1.33716e+07,0,0,8.42844e+07,0,2.78987e+07,-714709,0
1.27156e+07,0,0,8.42844e+07,0,2.99697e+07,-655969,0
1.20598e+07,0,0,8.42844e+07,0,2.99766e+07,-655775,0
1.14042e+07,0,0,8.42844e+07,0,2.99834e+07,-655581,0
1.07489e+07,0,0,8.42844e+07,0,2.99902e+07,-655387,0
1.00937e+07,0,0,8.42844e+07,0,2.9997e+07,-655193,0
9.4058e+06,0,0,8.42844e+07,0,2.88432e+07,-687855,0
8.71813e+06,0,0,8.42844e+07,0,2.88497e+07,-687669,0
8.03065e+06,0,0,8.42844e+07,0,2.88563e+07,-687483,0
7.34335e+06,0,0,8.42844e+07,0,2.88628e+07,-687297,0
6.6273e+06,0,0,8.42844e+07,0,2.78461e+07,-716051,0
5.91143e+06,0,0,8.42844e+07,0,2.78524e+07,-715871,0
5.19574e+06,0,0,8.42844e+07,0,2.78588e+07,-715692,0
4.48023e+06,0,0,8.42844e+07,0,2.78651e+07,-715512,0
3.69764e+06,0,0,8.42844e+07,0,2.54997e+07,-782592,0
2.91521e+06,0,0,8.42844e+07,0,2.55054e+07,-782429,0
2.13294e+06,0,0,8.42844e+07,0,2.55112e+07,-782265,0
1.35084e+06,0,0,8.42844e+07,0,2.5517e+07,-782101,0
568905,0,0,8.42844e+07,0,2.55227e+07,-781938,0
0,0,0,8.42844e+07,3.27677e+179,2.63011e+07,-759805,0
0,0,0,8.42844e+07,0,2.63068e+07,-759643,759643
0,0,0,8.42844e+07,0,2.63125e+07,-759481,759481
0,0,0,8.42844e+07,0,2.63182e+07,-759319,759319
0,0,0,8.42844e+07,0,2.90401e+07,-682035,682035
0,0,0,8.42844e+07,0,2.90464e+07,-681855,681855
0,0,0,8.42844e+07,0,2.90528e+07,-681675,681675
0,0,0,8.42844e+07,0,2.90591e+07,-681495,681495
0,0,0,8.42844e+07,0,2.53234e+07,-787622,787622
0,0,0,8.42844e+07,0,2.53289e+07,-787466,787466
0,0,0,8.42844e+07,0,2.53344e+07,-787310,787310
0,0,0,8.42844e+07,0,2.53398e+07,-787155,787155
0,0,0,8.42844e+07,0,2.53453e+07,-786999,786999
0,0,0,8.42844e+07,0,2.62785e+07,-760482,760482
0,0,0,8.42844e+07,0,2.62842e+07,-760320,760320
0,0,0,8.42844e+07,0,2.62899e+07,-760158,760158
0,0,0,8.42844e+07,0,2.62955e+07,-759996,759996
0,0,0,8.42844e+07,0,2.59396e+07,-770112,770112
0,0,0,8.42844e+07,0,2.59452e+07,-769953,769953
0,0,0,8.42844e+07,0,2.59508e+07,-769793,769793
0,0,0,8.42844e+07,0,2.59564e+07,-769633,769633
0,0,0,8.42844e+07,0,2.72221e+07,-733680,733680
0,0,0,8.42844e+07,0,2.7228e+07,-733512,733512
0,0,0,8.42844e+07,0,2.72339e+07,-733344,733344
0,0,0,8.42844e+07,0,2.72398e+07,-733176,733176
0,0,0,8.42844e+07,0,2.72457e+07,-733009,733009
0,0,0,8.42844e+07,0,2.75486e+07,-724655,724655
0,0,0,8.42844e+07,0,2.75546e+07,-724485,724485
0,0,0,8.42844e+07,0,2.75606e+07,-724315,724315
0,0,0,8.42844e+07,0,2.75665e+07,-724145,724145
0,0,0,8.42844e+07,0,2.82021e+07,-706085,706085
0,0,0,8.42844e+07,0,2.82082e+07,-705911,705911
0,0,0,8.42844e+07,0,2.82143e+07,-705737,705737
0,0,0,8.42844e+07,0,2.82204e+07,-705563,705563
0,0,0,8.42844e+07,0,3.03162e+07,-646121,646121
0,0,0,8.42844e+07,0,3.03228e+07,-645933,645933
0,0,0,8.42844e+07,0,3.03294e+07,-645746,645746
0,0,0,8.42844e+07,0,3.0336e+07,-645558,645558
0,0,0,8.42844e+07,0,3.03426e+07,-645370,645370
0,0,0,8.42844e+07,0,2.91746e+07,-678434,678434
0,0,0,8.42844e+07,0,2.91809e+07,-678254,678254
0,0,0,8.42844e+07,0,2.91872e+07,-678073,678073
0,0,0,8.42844e+07,0,2.91936e+07,-677893,677893
0,0,0,8.42844e+07,0,2.81644e+07,-707000,707000
0,0,0,8.42844e+07,0,2.81705e+07,-706826,706826
0,0,0,8.42844e+07,0,2.81766e+07,-706652,706652
0,0,0,8.42844e+07,0,2.81828e+07,-706478,706478
0,0,0,8.42844e+07,0,2.57889e+07,-774368,774368
0,0,0,8.42844e+07,0,2.57944e+07,-774209,774209
0,0,0,8.42844e+07,0,2.58e+07,-774051,774051
0,0,0,8.42844e+07,0,2.58056e+07,-773892,773892
0,0,0,8.42844e+07,0,2.58111e+07,-773734,773734
0,0,0,8.42844e+07,0,2.65985e+07,-751345,751345
0,0,0,8.42844e+07,3.27677e+179,2.6604e+07,-751188,751188
0,0,0,8.42844e+07,0,2.66095e+07,-751031,751031
0,0,0,8.42844e+07,0,2.66151e+07,-750874,750874
0,0,0,8.42844e+07,0,2.9369e+07,-672681,672681
0,0,0,8.42844e+07,0,2.93751e+07,-672507,672507
0,0,0,8.42844e+07,0,2.93813e+07,-672333,672333
0,0,0,8.42844e+07,0,2.93874e+07,-672159,672159
0,0,0,8.42844e+07,0,2.56073e+07,-779547,779547
0,0,0,8.42844e+07,0,2.56126e+07,-779396,779396
0,0,0,8.42844e+07,0,2.56179e+07,-779245,779245
0,0,0,8.42844e+07,0,2.56232e+07,-779094,779094
0,0,0,8.42844e+07,0,2.56285e+07,-778943,778943
0,0,0,8.42844e+07,0,2.65724e+07,-752121,752121
0,0,0,8.42844e+07,0,2.65779e+07,-751964,751964
0,0,0,8.42844e+07,0,2.65835e+07,-751807,751807
0,0,0,8.42844e+07,0,2.6589e+07,-751651,751651
0,0,0,8.42844e+07,0,2.62286e+07,-761892,761892
0,0,0,8.42844e+07,0,2.6234e+07,-761738,761738
0,0,0,8.42844e+07,0,2.62394e+07,-761583,761583
0,0,0,8.42844e+07,0,2.62449e+07,-761429,761429
0,0,0,8.42844e+07,0,2.75251e+07,-725062,725062
0,0,0,8.42844e+07,0,2.75308e+07,-724900,724900
0,0,0,8.42844e+07,0,2.75365e+07,-724737,724737
0,0,0,8.42844e+07,0,2.75422e+07,-724575,724575
0,0,0,8.42844e+07,0,2.75479e+07,-724412,724412
0,0,0,8.42844e+07,0,2.78541e+07,-715969,715969
0,0,0,8.42844e+07,0,2.78599e+07,-715804,715804
0,0,0,8.42844e+07,0,2.78657e+07,-715640,715640
0,0,0,8.42844e+07,0,2.78715e+07,-715475,715475
0,0,0,8.42844e+07,0,2.85141e+07,-697213,697213
0,0,0,8.42844e+07,0,2.85201e+07,-697044,697044
0,0,0,8.42844e+07,0,2.8526e+07,-696875,696875
0,0,0,8.42844e+07,0,2.85319e+07,-696707,696707
0,0,0,8.42844e+07,0,3.06516e+07,-636586,636586
0,0,0,8.42844e+07,0,3.0658e+07,-636404,636404
0,0,0,8.42844e+07,0,3.06644e+07,-636222,636222
0,0,0,8.42844e+07,0,3.06708e+07,-636040,636040
0,0,0,8.42844e+07,0,3.06772e+07,-635859,635859
0,0,0,8.42844e+07,0,2.94954e+07,-669311,669311
0,0,0,8.42844e+07,0,2.95016e+07,-669136,669136
0,0,0,8.42844e+07,0,2.95077e+07,-668962,668962
0,0,0,8.42844e+07,0,2.95139e+07,-668787,668787
0,0,0,8.42844e+07,0,2.84726e+07,-698235,698235
0,0,0,8.42844e+07,0,2.84785e+07,-698067,698067
0,0,0,8.42844e+07,0,2.84845e+07,-697899,697899
0,0,0,8.42844e+07,0,2.84904e+07,-697731,697731
0,0,0,8.42844e+07,0,2.60689e+07,-766403,766403
0,0,0,8.42844e+07,0,2.60742e+07,-766250,766250
0,0,0,8.42844e+07,0,2.60796e+07,-766097,766097
0,0,0,8.42844e+07,0,2.6085e+07,-765943,765943
0,0,0,8.42844e+07,0,2.60904e+07,-765790,765790
0,0,0,8.42844e+07,0,2.60904e+07,-765790,765790
0,0,0,8.42844e+07,3.27677e+179,2.68865e+07,-743153,743153
0,0,0,8.42844e+07,0,2.68919e+07,-743001,743001
0,0,0,8.42844e+07,0,2.68972e+07,-742850,742850
0,0,0,8.42844e+07,0,2.69025e+07,-742698,742698
0,0,0,8.42844e+07,0,2.96875e+07,-663625,663625
0,0,0,8.42844e+07,0,2.96934e+07,-663457,663457
0,0,0,8.42844e+07,0,2.96993e+07,-663288,663288
0,0,0,8.42844e+07,0,2.97052e+07,-663120,663120
0,0,0,8.42844e+07,0,2.58822e+07,-771729,771729
0,0,0,8.42844e+07,0,2.58873e+07,-771583,771583
0,0,0,8.42844e+07,0,2.58924e+07,-771438,771438
0,0,0,8.42844e+07,0,2.58976e+07,-771292,771292
0,0,0,8.42844e+07,0,2.59027e+07,-771146,771146
0,0,0,8.42844e+07,0,2.6857e+07,-744028,744028
0,0,0,8.42844e+07,0,2.68623e+07,-743877,743877
0,0,0,8.42844e+07,0,2.68676e+07,-743725,743725
0,0,0,8.42844e+07,0,2.68729e+07,-743574,743574
0,0,0,8.42844e+07,0,2.65083e+07,-753937,753937
0,0,0,8.42844e+07,0,2.65135e+07,-753788,753788
0,0,0,8.42844e+07,0,2.65188e+07,-753638,753638
0,0,0,8.42844e+07,0,2.6524e+07,-753489,753489
0,0,0,8.42844e+07,0,2.78183e+07,-716723,716723
0,0,0,8.42844e+07,0,2.78238e+07,-716566,716566
0,0,0,8.42844e+07,0,2.78293e+07,-716409,716409
0,0,0,8.42844e+07,0,2.78349e+07,-716252,716252
0,0,0,8.42844e+07,0,2.78404e+07,-716094,716094
0,0,0,8.42844e+07,0,2.81497e+07,-707564,707564
0,0,0,8.42844e+07,0,2.81553e+07,-707405,707405
0,0,0,8.42844e+07,0,2.81609e+07,-707246,707246
0,0,0,8.42844e+07,0,2.81665e+07,-707087,707087
0,0,0,8.42844e+07,0,2.8816e+07,-688630,688630
0,0,0,8.42844e+07,0,2.88218e+07,-688467,688467
0,0,0,8.42844e+07,0,2.88275e+07,-688304,688304
0,0,0,8.42844e+07,0,2.88332e+07,-688141,688141
0,0,0,8.42844e+07,0,3.09761e+07,-627363,627363
0,0,0,8.42844e+07,0,3.09823e+07,-627187,627187
0,0,0,8.42844e+07,0,3.09885e+07,-627011,627011
0,0,0,8.42844e+07,0,3.09946e+07,-626836,626836
0,0,0,8.42844e+07,0,3.10008e+07,-626660,626660
0,0,0,8.42844e+07,0,2.98058e+07,-660488,660488
0,0,0,8.42844e+07,0,2.98117e+07,-660320,660320
0,0,0,8.42844e+07,0,2.98176e+07,-660151,660151
0,0,0,8.42844e+07,0,2.98236e+07,-659982,659982
0,0,0,8.42844e+07,0,2.87707e+07,-689761,689761
0,0,0,8.42844e+07,0,2.87764e+07,-689598,689598
0,0,0,8.42844e+07,0,2.87821e+07,-689436,689436
0,0,0,8.42844e+07,0,2.87878e+07,-689273,689273
0,0,0,8.42844e+07,0,2.63396e+07,-758704,758704
0,0,0,8.42844e+07,0,2.63448e+07,-758555,758555
0,0,0,8.42844e+07,0,2.635e+07,-758407,758407
0,0,0,8.42844e+07,0,2.63552e+07,-758259,758259
0,0,0,8.42844e+07,0,2.63604e+07,-758111,758111
0,0,0,8.42844e+07,3.27677e+179,2.71649e+07,-735234,735234
0,0,0,8.42844e+07,3.27677e+179,2.71701e+07,-735088,735088
0,0,0,8.42844e+07,0,2.71752e+07,-734941,734941
0,0,0,8.42844e+07,0,2.71804e+07,-734795,734795
0,0,0,8.42844e+07,0,2.99953e+07,-654872,654872
0,0,0,8.42844e+07,0,3.0001e+07,-654709,654709
0,0,0,8.42844e+07,0,3.00067e+07,-654547,654547
0,0,0,8.42844e+07,0,3.00124e+07,-654384,654384
0,0,0,8.42844e+07,0,2.61478e+07,-764174,764174
0,0,0,8.42844e+07,0,2.61527e+07,-764034,764034
0,0,0,8.42844e+07,0,2.61577e+07,-763893,763893
0,0,0,8.42844e+07,0,2.61626e+07,-763752,763752
0,0,0,8.42844e+07,0,2.61676e+07,-763611,763611
0,0,0,8.42844e+07,0,2.71319e+07,-736209,736209
0,0,0,8.42844e+07,0,2.7137e+07,-736063,736063
0,0,0,8.42844e+07,0,2.71422e+07,-735916,735916
0,0,0,8.42844e+07,0,2.71473e+07,-735770,735770
0,0,0,8.42844e+07,0,2.67785e+07,-746252,746252
0,0,0,8.42844e+07,0,2.67836e+07,-746107,746107
0,0,0,8.42844e+07,0,2.67886e+07,-745963,745963
0,0,0,8.42844e+07,0,2.67937e+07,-745819,745819
0,0,0,8.42844e+07,0,2.81015e+07,-708667,708667
0,0,0,8.42844e+07,0,2.81069e+07,-708516,708516
0,0,0,8.42844e+07,0,2.81122e+07,-708364,708364
0,0,0,8.42844e+07,0,2.81175e+07,-708212,708212
0,0,0,8.42844e+07,0,2.81229e+07,-708061,708061
0,0,0,8.42844e+07,0,2.84353e+07,-699447,699447
0,0,0,8.42844e+07,0,2.84407e+07,-699293,699293
0,0,0,8.42844e+07,0,2.84461e+07,-699140,699140
0,0,0,8.42844e+07,0,2.84515e+07,-698986,698986
0,0,0,8.42844e+07,0,2.91076e+07,-680341,680341
0,0,0,8.42844e+07,0,2.91131e+07,-680183,680183
0,0,0,8.42844e+07,0,2.91187e+07,-680026,680026
0,0,0,8.42844e+07,0,2.91242e+07,-679869,679869
0,0,0,8.42844e+07,0,3.12894e+07,-618457,618457
0,0,0,8.42844e+07,0,3.12954e+07,-618287,618287
0,0,0,8.42844e+07,0,3.13013e+07,-618118,618118
0,0,0,8.42844e+07,0,3.13073e+07,-617948,617948
0,0,0,8.42844e+07,0,3.13133e+07,-617779,617779
0,0,0,8.42844e+07,0,3.01054e+07,-651970,651970
0,0,0,8.42844e+07,0,3.01111e+07,-651807,651807
0,0,0,8.42844e+07,0,3.01168e+07,-651645,651645
0,0,0,8.42844e+07,0,3.01226e+07,-651482,651482
0,0,0,8.42844e+07,0,2.90584e+07,-681580,681580
0,0,0,8.42844e+07,0,2.90639e+07,-681423,681423
0,0,0,8.42844e+07,0,2.90694e+07,-681266,681266
0,0,0,8.42844e+07,0,2.90749e+07,-681109,681109
0,0,0,8.42844e+07,0,2.66009e+07,-751271,751271
0,0,0,8.42844e+07,0,2.66059e+07,-751128,751128
0,0,0,8.42844e+07,0,2.66109e+07,-750985,750985
0,0,0,8.42844e+07,0,2.6616e+07,-750842,750842
0,0,0,8.42844e+07,0,2.6621e+07,-750699,750699
0,0,0,8.42844e+07,9.90797e+06,2.74336e+07,-727592,727592
0,0,0,8.42844e+07,0,2.74386e+07,-727451,727451
0,0,0,8.42844e+07,0,2.74435e+07,-727310,727310
0,0,0,8.42844e+07,0,2.74485e+07,-727168,727168
0,0,0,8.42844e+07,0,3.02923e+07,-646426,646426
0,0,0,8.42844e+07,0,3.02978e+07,-646269,646269
0,0,0,8.42844e+07,0,3.03033e+07,-646113,646113
0,0,0,8.42844e+07,0,3.03088e+07,-645956,645956
0,0,0,8.42844e+07,0,2.64041e+07,-756885,756885
0,0,0,8.42844e+07,0,2.64088e+07,-756750,756750
0,0,0,8.42844e+07,0,2.64136e+07,-756614,756614
0,0,0,8.42844e+07,0,2.64184e+07,-756479,756479
0,0,0,8.42844e+07,0,2.64231e+07,-756343,756343
0,0,0,8.42844e+07,0,2.73971e+07,-728666,728666
0,0,0,8.42844e+07,0,2.7402e+07,-728525,728525
0,0,0,8.42844e+07,0,2.7407e+07,-728385,728385
0,0,0,8.42844e+07,0,2.74119e+07,-728244,728244
0,0,0,8.42844e+07,0,2.70391e+07,-738839,738839
0,0,0,8.42844e+07,0,2.7044e+07,-738700,738700
0,0,0,8.42844e+07,0,2.70489e+07,-738561,738561
0,0,0,8.42844e+07,0,2.70538e+07,-738422,738422
0,0,0,8.42844e+07,0,2.83747e+07,-700899,700899
0,0,0,8.42844e+07,0,2.83798e+07,-700753,700753
0,0,0,8.42844e+07,0,2.83849e+07,-700607,700607
0,0,0,8.42844e+07,0,2.83901e+07,-700461,700461
0,0,0,8.42844e+07,0,2.83952e+07,-700315,700315
0,0,0,8.42844e+07,0,2.87105e+07,-691621,691621
0,0,0,8.42844e+07,0,2.87157e+07,-691473,691473
0,0,0,8.42844e+07,0,2.87209e+07,-691325,691325
0,0,0,8.42844e+07,0,2.87261e+07,-691178,691178
0,0,0,8.42844e+07,0,2.93886e+07,-672351,672351
0,0,0,8.42844e+07,0,2.9394e+07,-672199,672199
0,0,0,8.42844e+07,0,2.93993e+07,-672048,672048
0,0,0,8.42844e+07,0,2.94046e+07,-671896,671896
0,0,0,8.42844e+07,0,3.15914e+07,-609873,609873
0,0,0,8.42844e+07,0,3.15971e+07,-609710,609710
0,0,0,8.42844e+07,0,3.16029e+07,-609547,609547
0,0,0,8.42844e+07,0,3.16086e+07,-609384,609384
0,0,0,8.42844e+07,0,3.16143e+07,-609220,609220
0,0,0,8.42844e+07,0,3.03941e+07,-643763,643763
0,0,0,8.42844e+07,0,3.03996e+07,-643606,643606
0,0,0,8.42844e+07,0,3.04051e+07,-643449,643449
0,0,0,8.42844e+07,0,3.04106e+07,-643292,643292
0,0,0,8.42844e+07,0,2.93355e+07,-673699,673699
0,0,0,8.42844e+07,0,2.93408e+07,-673547,673547
0,0,0,8.42844e+07,0,2.93461e+07,-673396,673396
0,0,0,8.42844e+07,0,2.93515e+07,-673245,673245
0,0,0,8.42844e+07,0,2.68526e+07,-744112,744112
0,0,0,8.42844e+07,0,2.68574e+07,-743974,743974
0,0,0,8.42844e+07,0,2.68622e+07,-743837,743837
0,0,0,8.42844e+07,0,2.68671e+07,-743699,743699
0,0,0,8.42844e+07,0,2.68719e+07,-743561,743561
0,0,0,8.42844e+07,9.90797e+06,2.76924e+07,-720232,720232
0,0,0,8.42844e+07,0,2.76971e+07,-720097,720097
0,0,0,8.42844e+07,0,2.77019e+07,-719961,719961
0,0,0,8.42844e+07,0,2.77067e+07,-719826,719826
0,0,0,8.42844e+07,0,3.05782e+07,-638294,638294
0,0,0,8.42844e+07,0,3.05835e+07,-638144,638144
0,0,0,8.42844e+07,0,3.05888e+07,-637993,637993
0,0,0,8.42844e+07,0,3.05941e+07,-637843,637843
0,0,0,8.42844e+07,0,2.66507e+07,-749870,749870
0,0,0,8.42844e+07,0,2.66553e+07,-749740,749740
0,0,0,8.42844e+07,0,2.66599e+07,-749610,749610
0,0,0,8.42844e+07,0,2.66644e+07,-749479,749479
0,0,0,8.42844e+07,0,2.6669e+07,-749349,749349
0,0,0,8.42844e+07,0,2.76523e+07,-721408,721408
0,0,0,8.42844e+07,0,2.7657e+07,-721273,721273
0,0,0,8.42844e+07,0,2.76618e+07,-721138,721138
0,0,0,8.42844e+07,0,2.76665e+07,-721003,721003
0,0,0,8.42844e+07,0,2.72898e+07,-731708,731708
0,0,0,8.42844e+07,0,2.72945e+07,-731575,731575
0,0,0,8.42844e+07,0,2.72992e+07,-731442,731442
0,0,0,8.42844e+07,0,2.73039e+07,-731308,731308
0,0,0,8.42844e+07,0,2.86374e+07,-693428,693428
0,0,0,8.42844e+07,0,2.86423e+07,-693288,693288
0,0,0,8.42844e+07,0,2.86472e+07,-693148,693148
0,0,0,8.42844e+07,0,2.86522e+07,-693007,693007
0,0,0,8.42844e+07,0,2.86571e+07,-692867,692867
0,0,0,8.42844e+07,0,2.89752e+07,-684097,684097
0,0,0,8.42844e+07,0,2.89802e+07,-683955,683955
0,0,0,8.42844e+07,0,2.89852e+07,-683813,683813
0,0,0,8.42844e+07,0,2.89902e+07,-683671,683671
0,0,0,8.42844e+07,0,2.96588e+07,-664671,664671
0,0,0,8.42844e+07,0,2.96639e+07,-664525,664525
0,0,0,8.42844e+07,0,2.9669e+07,-664380,664380
0,0,0,8.42844e+07,0,2.96741e+07,-664234,664234
0,0,0,8.42844e+07,0,3.18815e+07,-601625,601625
0,0,0,8.42844e+07,0,3.18871e+07,-601469,601469
0,0,0,8.42844e+07,0,3.18926e+07,-601312,601312
0,0,0,8.42844e+07,0,3.18981e+07,-601155,601155
0,0,0,8.42844e+07,0,3.19036e+07,-600998,600998
0,0,0,8.42844e+07,0,3.06714e+07,-635878,635878
0,0,0,8.42844e+07,0,3.06767e+07,-635727,635727
0,0,0,8.42844e+07,0,3.0682e+07,-635577,635577
0,0,0,8.42844e+07,0,3.06873e+07,-635426,635426
0,0,0,8.42844e+07,0,2.96017e+07,-666129,666129
0,0,0,8.42844e+07,0,2.96068e+07,-665984,665984
0,0,0,8.42844e+07,0,2.96119e+07,-665839,665839
0,0,0,8.42844e+07,0,2.9617e+07,-665694,665694
0,0,0,8.42844e+07,0,2.70942e+07,-737238,737238
0,0,0,8.42844e+07,0,2.70989e+07,-737106,737106
0,0,0,8.42844e+07,0,2.71035e+07,-736974,736974
0,0,0,8.42844e+07,0,2.71082e+07,-736842,736842
0,0,0,8.42844e+07,0,2.71128e+07,-736710,736710
0,0,0,8.42844e+07,9.90797e+06,2.79407e+07,-713168,713168
0,0,0,8.42844e+07,0,2.79453e+07,-713038,713038
0,0,0,8.42844e+07,0,2.79498e+07,-712909,712909
0,0,0,8.42844e+07,0,2.79544e+07,-712779,712779
0,0,0,8.42844e+07,0,3.08526e+07,-630491,630491
0,0,0,8.42844e+07,0,3.08577e+07,-630347,630347
0,0,0,8.42844e+07,0,3.08627e+07,-630203,630203
0,0,0,8.42844e+07,0,3.08678e+07,-630059,630059
0,0,0,8.42844e+07,0,2.68874e+07,-743139,743139
0,0,0,8.42844e+07,0,2.68917e+07,-743015,743015
0,0,0,8.42844e+07,0,2.68961e+07,-742890,742890
0,0,0,8.42844e+07,0,2.69005e+07,-742766,742766
0,0,0,8.42844e+07,0,2.69049e+07,-742641,742641
0,0,0,8.42844e+07,0,2.7897e+07,-714448,714448
0,0,0,8.42844e+07,0,2.79015e+07,-714319,714319
0,0,0,8.42844e+07,0,2.79061e+07,-714189,714189
0,0,0,8.42844e+07,0,2.79106e+07,-714060,714060
0,0,0,8.42844e+07,0,2.75302e+07,-724872,724872
0,0,0,8.42844e+07,0,2.75347e+07,-724744,724744
0,0,0,8.42844e+07,0,2.75392e+07,-724616,724616
0,0,0,8.42844e+07,0,2.75436e+07,-724489,724489
0,0,0,8.42844e+07,0,2.88892e+07,-686267,686267
0,0,0,8.42844e+07,0,2.88939e+07,-686133,686133
0,0,0,8.42844e+07,0,2.88986e+07,-685999,685999
0,0,0,8.42844e+07,0,2.89033e+07,-685865,685865
0,0,0,8.42844e+07,0,2.8908e+07,-685730,685730
0,0,0,8.42844e+07,0,2.92288e+07,-676887,676887
0,0,0,8.42844e+07,0,2.92336e+07,-676751,676751
0,0,0,8.42844e+07,0,2.92383e+07,-676616,676616
0,0,0,8.42844e+07,0,2.92431e+07,-676480,676480
0,0,0,8.42844e+07,0,2.99175e+07,-657313,657313
0,0,0,8.42844e+07,0,2.99224e+07,-657174,657174
0,0,0,8.42844e+07,0,2.99273e+07,-657035,657035
0,0,0,8.42844e+07,0,2.99322e+07,-656896,656896
0,0,0,8.42844e+07,0,3.21594e+07,-593726,593726
0,0,0,8.42844e+07,0,3.21647e+07,-593576,593576
0,0,0,8.42844e+07,0,3.217e+07,-593426,593426
0,0,0,8.42844e+07,0,3.21753e+07,-593276,593276
