0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57081e+07,0,0,7.60545e+07,0,2.51546e+07,-792439,0
4.49505e+07,0,0,7.60545e+07,0,2.63793e+07,-757650,0
4.4193e+07,0,0,7.60545e+07,0,2.63851e+07,-757482,0
4.34357e+07,0,0,7.60545e+07,0,2.6391e+07,-757315,0
4.26785e+07,0,0,7.60545e+07,0,2.63969e+07,-757148,0
4.19215e+07,0,0,7.60545e+07,0,2.64028e+07,-756980,0
4.11727e+07,0,0,7.60545e+07,0,2.66961e+07,-748893,0
4.04239e+07,0,0,7.60545e+07,0,2.6702e+07,-748724,0
3.96754e+07,0,0,7.60545e+07,0,2.6708e+07,-748554,0
3.8927e+07,0,0,7.60545e+07,0,2.67139e+07,-748385,0
3.81961e+07,0,0,7.60545e+07,0,2.7329e+07,-730906,0
3.74654e+07,0,0,7.60545e+07,0,2.73351e+07,-730732,0
3.67348e+07,0,0,7.60545e+07,0,2.73412e+07,-730559,0
3.60044e+07,0,0,7.60545e+07,0,2.73473e+07,-730385,0
3.68028e+07,0,0,7.60545e+07,0,2.80879e+07,798405,0
3.76014e+07,0,0,7.60545e+07,0,2.80944e+07,798592,0
3.84002e+07,0,0,7.60545e+07,0,2.8101e+07,798779,0
3.91992e+07,0,0,7.60545e+07,0,2.81076e+07,798967,0
3.99983e+07,0,0,7.60545e+07,0,2.81142e+07,799154,0
3.92942e+07,0,0,7.60545e+07,0,2.82716e+07,-704104,0
3.85903e+07,0,0,7.60545e+07,0,2.8278e+07,-703924,0
3.78865e+07,0,0,7.60545e+07,0,2.82843e+07,-703744,0
3.7183e+07,0,0,7.60545e+07,0,2.82906e+07,-703565,0
3.64512e+07,0,0,7.60545e+07,0,2.72949e+07,-731724,0
3.57197e+07,0,0,7.60545e+07,0,2.7301e+07,-731551,0
3.49883e+07,0,0,7.60545e+07,0,2.73071e+07,-731378,0
3.42571e+07,0,0,7.60545e+07,0,2.73132e+07,-731205,0
3.34602e+07,0,0,7.60545e+07,0,2.49969e+07,-796894,0
3.26635e+07,0,0,7.60545e+07,0,2.50024e+07,-796736,0
3.18669e+07,0,0,7.60545e+07,0,2.5008e+07,-796578,0
3.10705e+07,0,0,7.60545e+07,0,2.50135e+07,-796420,0
3.02742e+07,0,0,7.60545e+07,0,2.50191e+07,-796262,0
2.94996e+07,0,0,7.60545e+07,3.27677e+179,2.57812e+07,-774592,0
2.87252e+07,0,0,7.60545e+07,0,2.57867e+07,-774436,0
2.79509e+07,0,0,7.60545e+07,0,2.57922e+07,-774280,0
2.71768e+07,0,0,7.60545e+07,0,2.57977e+07,-774124,0
2.64783e+07,0,0,7.60545e+07,0,2.84629e+07,-698449,0
2.57801e+07,0,0,7.60545e+07,0,2.8469e+07,-698276,0
2.5082e+07,0,0,7.60545e+07,0,2.84751e+07,-698102,0
2.4384e+07,0,0,7.60545e+07,0,2.84812e+07,-697929,0
2.35822e+07,0,0,7.60545e+07,0,2.48232e+07,-801850,0
2.27805e+07,0,0,7.60545e+07,0,2.48285e+07,-801700,0
2.19789e+07,0,0,7.60545e+07,0,2.48337e+07,-801549,0
2.11775e+07,0,0,7.60545e+07,0,2.4839e+07,-801399,0
2.03763e+07,0,0,7.60545e+07,0,2.48443e+07,-801249,0
1.9601e+07,0,0,7.60545e+07,0,2.57579e+07,-775287,0
1.88259e+07,0,0,7.60545e+07,0,2.57634e+07,-775130,0
1.80509e+07,0,0,7.60545e+07,0,2.57689e+07,-774974,0
1.72761e+07,0,0,7.60545e+07,0,2.57744e+07,-774818,0
1.64913e+07,0,0,7.60545e+07,0,2.54258e+07,-784726,0
1.57068e+07,0,0,7.60545e+07,0,2.54312e+07,-784572,0
1.49224e+07,0,0,7.60545e+07,0,2.54366e+07,-784418,0
1.41381e+07,0,0,7.60545e+07,0,2.5442e+07,-784264,0
1.3389e+07,0,0,7.60545e+07,0,2.66812e+07,-749063,0
1.26401e+07,0,0,7.60545e+07,0,2.66869e+07,-748901,0
1.18914e+07,0,0,7.60545e+07,0,2.66925e+07,-748740,0
1.11428e+07,0,0,7.60545e+07,0,2.66982e+07,-748578,0
1.03944e+07,0,0,7.60545e+07,0,2.67039e+07,-748416,0
9.65416e+06,0,0,7.60545e+07,0,2.70005e+07,-740239,0
8.91408e+06,0,0,7.60545e+07,0,2.70062e+07,-740075,0
8.17417e+06,0,0,7.60545e+07,0,2.7012e+07,-739911,0
7.43442e+06,0,0,7.60545e+07,0,2.70178e+07,-739747,0
6.71236e+06,0,0,7.60545e+07,0,2.76399e+07,-722067,0
5.99046e+06,0,0,7.60545e+07,0,2.76458e+07,-721899,0
5.26873e+06,0,0,7.60545e+07,0,2.76517e+07,-721731,0
4.54716e+06,0,0,7.60545e+07,0,2.76576e+07,-721563,0
3.8838e+06,0,0,7.60545e+07,0,2.97095e+07,-663366,0
3.22061e+06,0,0,7.60545e+07,0,2.97159e+07,-663185,0
2.55761e+06,0,0,7.60545e+07,0,2.97222e+07,-663004,0
1.89478e+06,0,0,7.60545e+07,0,2.97286e+07,-662823,0
1.23214e+06,0,0,7.60545e+07,0,2.9735e+07,-662642,0
537125,0,0,7.60545e+07,0,2.85913e+07,-695017,0
0,0,0,7.60545e+07,0,2.85974e+07,-694843,0
0,0,0,7.60545e+07,0,2.86035e+07,-694669,694669
0,0,0,7.60545e+07,0,2.86096e+07,-694495,694495
0,0,0,7.60545e+07,0,2.76019e+07,-722996,722996
0,0,0,7.60545e+07,0,2.76078e+07,-722828,722828
0,0,0,7.60545e+07,0,2.76137e+07,-722660,722660
0,0,0,7.60545e+07,0,2.76196e+07,-722493,722493
0,0,0,7.60545e+07,0,2.52757e+07,-788963,788963
0,0,0,7.60545e+07,0,2.52811e+07,-788810,788810
0,0,0,7.60545e+07,0,2.52865e+07,-788657,788657
0,0,0,7.60545e+07,0,2.52918e+07,-788505,788505
0,0,0,7.60545e+07,0,2.52972e+07,-788352,788352
0,0,0,7.60545e+07,3.27677e+179,2.6068e+07,-766435,766435
0,0,0,7.60545e+07,0,2.60733e+07,-766283,766283
0,0,0,7.60545e+07,0,2.60786e+07,-766132,766132
0,0,0,7.60545e+07,0,2.6084e+07,-765981,765981
0,0,0,7.60545e+07,0,2.87801e+07,-689430,689430
0,0,0,7.60545e+07,0,2.8786e+07,-689262,689262
0,0,0,7.60545e+07,0,2.87919e+07,-689094,689094
0,0,0,7.60545e+07,0,2.87978e+07,-688926,688926
0,0,0,7.60545e+07,0,2.5097e+07,-794063,794063
0,0,0,7.60545e+07,0,2.51021e+07,-793918,793918
0,0,0,7.60545e+07,0,2.51072e+07,-793773,793773
0,0,0,7.60545e+07,0,2.51123e+07,-793627,793627
0,0,0,7.60545e+07,0,2.51174e+07,-793482,793482
0,0,0,7.60545e+07,0,2.60414e+07,-767225,767225
0,0,0,7.60545e+07,0,2.60467e+07,-767074,767074
0,0,0,7.60545e+07,0,2.6052e+07,-766923,766923
0,0,0,7.60545e+07,0,2.60573e+07,-766772,766772
0,0,0,7.60545e+07,0,2.57044e+07,-776800,776800
0,0,0,7.60545e+07,0,2.57097e+07,-776651,776651
0,0,0,7.60545e+07,0,2.57149e+07,-776502,776502
0,0,0,7.60545e+07,0,2.57201e+07,-776353,776353
0,0,0,7.60545e+07,0,2.69733e+07,-740754,740754
0,0,0,7.60545e+07,0,2.69788e+07,-740597,740597
0,0,0,7.60545e+07,0,2.69843e+07,-740441,740441
0,0,0,7.60545e+07,0,2.69899e+07,-740284,740284
0,0,0,7.60545e+07,0,2.69954e+07,-740127,740127
0,0,0,7.60545e+07,0,2.7295e+07,-731864,731864
0,0,0,7.60545e+07,0,2.73006e+07,-731705,731705
0,0,0,7.60545e+07,0,2.73062e+07,-731547,731547
0,0,0,7.60545e+07,0,2.73118e+07,-731388,731388
0,0,0,7.60545e+07,0,2.79408e+07,-713513,713513
0,0,0,7.60545e+07,0,2.79465e+07,-713350,713350
0,0,0,7.60545e+07,0,2.79522e+07,-713188,713188
0,0,0,7.60545e+07,0,2.79579e+07,-713025,713025
0,0,0,7.60545e+07,0,3.00329e+07,-654173,654173
0,0,0,7.60545e+07,0,3.00391e+07,-653998,653998
0,0,0,7.60545e+07,0,3.00452e+07,-653823,653823
0,0,0,7.60545e+07,0,3.00514e+07,-653648,653648
0,0,0,7.60545e+07,0,3.00576e+07,-653472,653472
0,0,0,7.60545e+07,0,2.89006e+07,-686222,686222
0,0,0,7.60545e+07,0,2.89065e+07,-686054,686054
0,0,0,7.60545e+07,0,2.89125e+07,-685885,685885
0,0,0,7.60545e+07,0,2.89184e+07,-685717,685717
0,0,0,7.60545e+07,0,2.7899e+07,-714547,714547
0,0,0,7.60545e+07,0,2.79047e+07,-714384,714384
0,0,0,7.60545e+07,0,2.79104e+07,-714222,714222
0,0,0,7.60545e+07,0,2.79161e+07,-714060,714060
0,0,0,7.60545e+07,0,2.55456e+07,-781285,781285
0,0,0,7.60545e+07,0,2.55508e+07,-781137,781137
0,0,0,7.60545e+07,0,2.5556e+07,-780990,780990
0,0,0,7.60545e+07,0,2.55612e+07,-780842,780842
0,0,0,7.60545e+07,0,2.55664e+07,-780694,780694
0,0,0,7.60545e+07,0,2.63456e+07,-758537,758537
0,0,0,7.60545e+07,3.27677e+179,2.63508e+07,-758391,758391
0,0,0,7.60545e+07,0,2.6356e+07,-758244,758244
0,0,0,7.60545e+07,0,2.63611e+07,-758097,758097
0,0,0,7.60545e+07,0,2.90871e+07,-680698,680698
0,0,0,7.60545e+07,0,2.90928e+07,-680536,680536
0,0,0,7.60545e+07,0,2.90985e+07,-680373,680373
0,0,0,7.60545e+07,0,2.91043e+07,-680211,680211
0,0,0,7.60545e+07,0,2.5362e+07,-786525,786525
0,0,0,7.60545e+07,0,2.53669e+07,-786384,786384
0,0,0,7.60545e+07,0,2.53719e+07,-786243,786243
0,0,0,7.60545e+07,0,2.53768e+07,-786103,786103
0,0,0,7.60545e+07,0,2.53818e+07,-785962,785962
0,0,0,7.60545e+07,0,2.63158e+07,-759420,759420
0,0,0,7.60545e+07,0,2.63209e+07,-759274,759274
0,0,0,7.60545e+07,0,2.63261e+07,-759128,759128
0,0,0,7.60545e+07,0,2.63312e+07,-758981,758981
0,0,0,7.60545e+07,0,2.59742e+07,-769127,769127
0,0,0,7.60545e+07,0,2.59793e+07,-768983,768983
0,0,0,7.60545e+07,0,2.59843e+07,-768839,768839
0,0,0,7.60545e+07,0,2.59894e+07,-768694,768694
0,0,0,7.60545e+07,0,2.72562e+07,-732709,732709
0,0,0,7.60545e+07,0,2.72615e+07,-732558,732558
0,0,0,7.60545e+07,0,2.72669e+07,-732406,732406
0,0,0,7.60545e+07,0,2.72722e+07,-732254,732254
0,0,0,7.60545e+07,0,2.72775e+07,-732102,732102
0,0,0,7.60545e+07,0,2.75803e+07,-723755,723755
0,0,0,7.60545e+07,0,2.75857e+07,-723602,723602
0,0,0,7.60545e+07,0,2.75911e+07,-723448,723448
0,0,0,7.60545e+07,0,2.75965e+07,-723294,723294
0,0,0,7.60545e+07,0,2.82321e+07,-705230,705230
0,0,0,7.60545e+07,0,2.82377e+07,-705073,705073
0,0,0,7.60545e+07,0,2.82432e+07,-704916,704916
0,0,0,7.60545e+07,0,2.82487e+07,-704758,704758
0,0,0,7.60545e+07,0,3.0346e+07,-645272,645272
0,0,0,7.60545e+07,0,3.0352e+07,-645103,645103
0,0,0,7.60545e+07,0,3.0358e+07,-644933,644933
0,0,0,7.60545e+07,0,3.03639e+07,-644763,644763
0,0,0,7.60545e+07,0,3.03699e+07,-644594,644594
0,0,0,7.60545e+07,0,2.92002e+07,-677706,677706
0,0,0,7.60545e+07,0,2.92059e+07,-677543,677543
0,0,0,7.60545e+07,0,2.92116e+07,-677380,677380
0,0,0,7.60545e+07,0,2.92174e+07,-677217,677217
0,0,0,7.60545e+07,0,2.81867e+07,-706365,706365
0,0,0,7.60545e+07,0,2.81923e+07,-706208,706208
0,0,0,7.60545e+07,0,2.81978e+07,-706051,706051
0,0,0,7.60545e+07,0,2.82033e+07,-705894,705894
0,0,0,7.60545e+07,0,2.5807e+07,-773851,773851
0,0,0,7.60545e+07,0,2.58121e+07,-773708,773708
0,0,0,7.60545e+07,0,2.58171e+07,-773564,773564
0,0,0,7.60545e+07,0,2.58221e+07,-773421,773421
0,0,0,7.60545e+07,0,2.58272e+07,-773278,773278
0,0,0,7.60545e+07,0,2.58272e+07,-773278,773278
0,0,0,7.60545e+07,3.27677e+179,2.66145e+07,-750890,750890
0,0,0,7.60545e+07,0,2.66195e+07,-750748,750748
0,0,0,7.60545e+07,0,2.66245e+07,-750607,750607
0,0,0,7.60545e+07,0,2.66295e+07,-750465,750465
0,0,0,7.60545e+07,0,2.93844e+07,-672244,672244
0,0,0,7.60545e+07,0,2.93899e+07,-672087,672087
0,0,0,7.60545e+07,0,2.93954e+07,-671930,671930
0,0,0,7.60545e+07,0,2.9401e+07,-671773,671773
0,0,0,7.60545e+07,0,2.56186e+07,-779228,779228
0,0,0,7.60545e+07,0,2.56233e+07,-779091,779091
0,0,0,7.60545e+07,0,2.56281e+07,-778955,778955
0,0,0,7.60545e+07,0,2.56329e+07,-778819,778819
0,0,0,7.60545e+07,0,2.56377e+07,-778683,778683
0,0,0,7.60545e+07,0,2.65814e+07,-751866,751866
0,0,0,7.60545e+07,0,2.65864e+07,-751724,751724
0,0,0,7.60545e+07,0,2.65913e+07,-751583,751583
0,0,0,7.60545e+07,0,2.65963e+07,-751442,751442
0,0,0,7.60545e+07,0,2.62353e+07,-761701,761701
0,0,0,7.60545e+07,0,2.62402e+07,-761562,761562
0,0,0,7.60545e+07,0,2.62451e+07,-761422,761422
0,0,0,7.60545e+07,0,2.625e+07,-761283,761283
0,0,0,7.60545e+07,0,2.75299e+07,-724925,724925
0,0,0,7.60545e+07,0,2.75351e+07,-724778,724778
0,0,0,7.60545e+07,0,2.75402e+07,-724632,724632
0,0,0,7.60545e+07,0,2.75454e+07,-724485,724485
0,0,0,7.60545e+07,0,2.75505e+07,-724338,724338
0,0,0,7.60545e+07,0,2.78562e+07,-715910,715910
0,0,0,7.60545e+07,0,2.78614e+07,-715761,715761
0,0,0,7.60545e+07,0,2.78667e+07,-715613,715613
0,0,0,7.60545e+07,0,2.78719e+07,-715464,715464
0,0,0,7.60545e+07,0,2.85139e+07,-697218,697218
0,0,0,7.60545e+07,0,2.85193e+07,-697066,697066
0,0,0,7.60545e+07,0,2.85246e+07,-696914,696914
0,0,0,7.60545e+07,0,2.853e+07,-696762,696762
0,0,0,7.60545e+07,0,3.06489e+07,-636663,636663
0,0,0,7.60545e+07,0,3.06547e+07,-636499,636499
0,0,0,7.60545e+07,0,3.06605e+07,-636335,636335
0,0,0,7.60545e+07,0,3.06662e+07,-636171,636171
0,0,0,7.60545e+07,0,3.0672e+07,-636007,636007
0,0,0,7.60545e+07,0,2.94898e+07,-669470,669470
0,0,0,7.60545e+07,0,2.94954e+07,-669313,669313
0,0,0,7.60545e+07,0,2.95009e+07,-669155,669155
0,0,0,7.60545e+07,0,2.95065e+07,-668998,668998
0,0,0,7.60545e+07,0,2.84649e+07,-698454,698454
0,0,0,7.60545e+07,0,2.84703e+07,-698303,698303
0,0,0,7.60545e+07,0,2.84756e+07,-698151,698151
0,0,0,7.60545e+07,0,2.84809e+07,-697999,697999
0,0,0,7.60545e+07,0,2.60597e+07,-766663,766663
0,0,0,7.60545e+07,0,2.60646e+07,-766525,766525
0,0,0,7.60545e+07,0,2.60695e+07,-766386,766386
0,0,0,7.60545e+07,0,2.60743e+07,-766248,766248
0,0,0,7.60545e+07,0,2.60792e+07,-766109,766109
0,0,0,7.60545e+07,3.27677e+179,2.68744e+07,-743498,743498
0,0,0,7.60545e+07,3.27677e+179,2.68792e+07,-743361,743361
0,0,0,7.60545e+07,0,2.6884e+07,-743224,743224
0,0,0,7.60545e+07,0,2.68888e+07,-743087,743087
0,0,0,7.60545e+07,0,2.96717e+07,-664074,664074
0,0,0,7.60545e+07,0,2.9677e+07,-663922,663922
0,0,0,7.60545e+07,0,2.96824e+07,-663770,663770
0,0,0,7.60545e+07,0,2.96877e+07,-663618,663618
0,0,0,7.60545e+07,0,2.58665e+07,-772175,772175
0,0,0,7.60545e+07,0,2.58711e+07,-772044,772044
0,0,0,7.60545e+07,0,2.58757e+07,-771912,771912
0,0,0,7.60545e+07,0,2.58804e+07,-771781,771781
0,0,0,7.60545e+07,0,2.5885e+07,-771650,771650
0,0,0,7.60545e+07,0,2.6838e+07,-744566,744566
0,0,0,7.60545e+07,0,2.68428e+07,-744430,744430
0,0,0,7.60545e+07,0,2.68476e+07,-744293,744293
0,0,0,7.60545e+07,0,2.68524e+07,-744157,744157
0,0,0,7.60545e+07,0,2.64875e+07,-754527,754527
0,0,0,7.60545e+07,0,2.64923e+07,-754392,754392
0,0,0,7.60545e+07,0,2.6497e+07,-754257,754257
0,0,0,7.60545e+07,0,2.65017e+07,-754123,754123
0,0,0,7.60545e+07,0,2.77943e+07,-717405,717405
0,0,0,7.60545e+07,0,2.77993e+07,-717263,717263
0,0,0,7.60545e+07,0,2.78043e+07,-717122,717122
0,0,0,7.60545e+07,0,2.78093e+07,-716980,716980
0,0,0,7.60545e+07,0,2.78142e+07,-716838,716838
0,0,0,7.60545e+07,0,2.81227e+07,-708332,708332
0,0,0,7.60545e+07,0,2.81278e+07,-708189,708189
0,0,0,7.60545e+07,0,2.81328e+07,-708046,708046
0,0,0,7.60545e+07,0,2.81379e+07,-707902,707902
0,0,0,7.60545e+07,0,2.87861e+07,-689481,689481
0,0,0,7.60545e+07,0,2.87913e+07,-689334,689334
0,0,0,7.60545e+07,0,2.87964e+07,-689187,689187
0,0,0,7.60545e+07,0,2.88016e+07,-689040,689040
0,0,0,7.60545e+07,0,3.09414e+07,-628349,628349
0,0,0,7.60545e+07,0,3.0947e+07,-628191,628191
0,0,0,7.60545e+07,0,3.09525e+07,-628033,628033
0,0,0,7.60545e+07,0,3.09581e+07,-627874,627874
0,0,0,7.60545e+07,0,3.09637e+07,-627716,627716
0,0,0,7.60545e+07,0,2.97695e+07,-661519,661519
0,0,0,7.60545e+07,0,2.97749e+07,-661367,661367
0,0,0,7.60545e+07,0,2.97802e+07,-661215,661215
0,0,0,7.60545e+07,0,2.97856e+07,-661063,661063
0,0,0,7.60545e+07,0,2.87335e+07,-690818,690818
0,0,0,7.60545e+07,0,2.87386e+07,-690671,690671
0,0,0,7.60545e+07,0,2.87438e+07,-690525,690525
0,0,0,7.60545e+07,0,2.87489e+07,-690378,690378
0,0,0,7.60545e+07,0,2.63037e+07,-759725,759725
0,0,0,7.60545e+07,0,2.63084e+07,-759591,759591
0,0,0,7.60545e+07,0,2.6313e+07,-759458,759458
0,0,0,7.60545e+07,0,2.63177e+07,-759324,759324
0,0,0,7.60545e+07,0,2.63224e+07,-759191,759191
0,0,0,7.60545e+07,7.9317e+06,2.71252e+07,-736364,736364
0,0,0,7.60545e+07,0,2.71299e+07,-736232,736232
0,0,0,7.60545e+07,0,2.71345e+07,-736100,736100
0,0,0,7.60545e+07,0,2.71391e+07,-735968,735968
0,0,0,7.60545e+07,0,2.99489e+07,-656189,656189
0,0,0,7.60545e+07,0,2.99541e+07,-656043,656043
0,0,0,7.60545e+07,0,2.99592e+07,-655897,655897
0,0,0,7.60545e+07,0,2.99644e+07,-655751,655751
0,0,0,7.60545e+07,0,2.61057e+07,-765371,765371
0,0,0,7.60545e+07,0,2.61102e+07,-765244,765244
0,0,0,7.60545e+07,0,2.61146e+07,-765118,765118
0,0,0,7.60545e+07,0,2.61191e+07,-764991,764991
0,0,0,7.60545e+07,0,2.61235e+07,-764865,764865
0,0,0,7.60545e+07,0,2.70856e+07,-737525,737525
0,0,0,7.60545e+07,0,2.70902e+07,-737394,737394
0,0,0,7.60545e+07,0,2.70949e+07,-737262,737262
0,0,0,7.60545e+07,0,2.70995e+07,-737131,737131
0,0,0,7.60545e+07,0,2.67308e+07,-747607,747607
0,0,0,7.60545e+07,0,2.67354e+07,-747478,747478
0,0,0,7.60545e+07,0,2.67399e+07,-747348,747348
0,0,0,7.60545e+07,0,2.67445e+07,-747218,747218
0,0,0,7.60545e+07,0,2.80493e+07,-710153,710153
0,0,0,7.60545e+07,0,2.80541e+07,-710017,710017
0,0,0,7.60545e+07,0,2.80589e+07,-709881,709881
0,0,0,7.60545e+07,0,2.80637e+07,-709744,709744
0,0,0,7.60545e+07,0,2.80685e+07,-709608,709608
0,0,0,7.60545e+07,0,2.83797e+07,-701027,701027
0,0,0,7.60545e+07,0,2.83845e+07,-700889,700889
0,0,0,7.60545e+07,0,2.83894e+07,-700751,700751
0,0,0,7.60545e+07,0,2.83943e+07,-700613,700613
0,0,0,7.60545e+07,0,2.90485e+07,-682022,682022
0,0,0,7.60545e+07,0,2.90534e+07,-681881,681881
0,0,0,7.60545e+07,0,2.90584e+07,-681739,681739
0,0,0,7.60545e+07,0,2.90634e+07,-681598,681598
0,0,0,7.60545e+07,0,3.12233e+07,-620337,620337
0,0,0,7.60545e+07,0,3.12286e+07,-620184,620184
0,0,0,7.60545e+07,0,3.1234e+07,-620032,620032
0,0,0,7.60545e+07,0,3.12394e+07,-619879,619879
0,0,0,7.60545e+07,0,3.12447e+07,-619727,619727
0,0,0,7.60545e+07,0,3.0039e+07,-653857,653857
0,0,0,7.60545e+07,0,3.00442e+07,-653710,653710
0,0,0,7.60545e+07,0,3.00493e+07,-653564,653564
0,0,0,7.60545e+07,0,3.00545e+07,-653418,653418
0,0,0,7.60545e+07,0,2.89922e+07,-683460,683460
0,0,0,7.60545e+07,0,2.89972e+07,-683319,683319
0,0,0,7.60545e+07,0,2.90021e+07,-683178,683178
0,0,0,7.60545e+07,0,2.90071e+07,-683037,683037
0,0,0,7.60545e+07,0,2.65386e+07,-753042,753042
0,0,0,7.60545e+07,0,2.65431e+07,-752913,752913
0,0,0,7.60545e+07,0,2.65477e+07,-752785,752785
0,0,0,7.60545e+07,0,2.65522e+07,-752656,752656
0,0,0,7.60545e+07,0,2.65567e+07,-752528,752528
0,0,0,7.60545e+07,7.9317e+06,2.73668e+07,-729493,729493
0,0,0,7.60545e+07,0,2.73712e+07,-729367,729367
0,0,0,7.60545e+07,0,2.73757e+07,-729240,729240
0,0,0,7.60545e+07,0,2.73801e+07,-729114,729114
0,0,0,7.60545e+07,0,3.02159e+07,-648598,648598
0,0,0,7.60545e+07,0,3.02208e+07,-648458,648458
0,0,0,7.60545e+07,0,3.02257e+07,-648318,648318
0,0,0,7.60545e+07,0,3.02307e+07,-648177,648177
0,0,0,7.60545e+07,0,2.6336e+07,-758822,758822
0,0,0,7.60545e+07,0,2.63403e+07,-758700,758700
0,0,0,7.60545e+07,0,2.63445e+07,-758579,758579
0,0,0,7.60545e+07,0,2.63488e+07,-758457,758457
0,0,0,7.60545e+07,0,2.63531e+07,-758336,758336
0,0,0,7.60545e+07,0,2.73238e+07,-730750,730750
0,0,0,7.60545e+07,0,2.73283e+07,-730624,730624
0,0,0,7.60545e+07,0,2.73327e+07,-730498,730498
0,0,0,7.60545e+07,0,2.73371e+07,-730372,730372
0,0,0,7.60545e+07,0,2.69649e+07,-740951,740951
0,0,0,7.60545e+07,0,2.69692e+07,-740826,740826
0,0,0,7.60545e+07,0,2.69736e+07,-740702,740702
0,0,0,7.60545e+07,0,2.6978e+07,-740577,740577
0,0,0,7.60545e+07,0,2.82945e+07,-703179,703179
0,0,0,7.60545e+07,0,2.82991e+07,-703048,703048
0,0,0,7.60545e+07,0,2.83037e+07,-702917,702917
0,0,0,7.60545e+07,0,2.83083e+07,-702786,702786
0,0,0,7.60545e+07,0,2.83129e+07,-702656,702656
0,0,0,7.60545e+07,0,2.86268e+07,-694003,694003
0,0,0,7.60545e+07,0,2.86314e+07,-693871,693871
0,0,0,7.60545e+07,0,2.86361e+07,-693738,693738
0,0,0,7.60545e+07,0,2.86407e+07,-693606,693606
0,0,0,7.60545e+07,0,2.93006e+07,-674853,674853
0,0,0,7.60545e+07,0,2.93054e+07,-674717,674717
0,0,0,7.60545e+07,0,2.93102e+07,-674581,674581
0,0,0,7.60545e+07,0,2.93149e+07,-674445,674445
0,0,0,7.60545e+07,0,3.14942e+07,-612637,612637
0,0,0,7.60545e+07,0,3.14993e+07,-612491,612491
0,0,0,7.60545e+07,0,3.15044e+07,-612344,612344
0,0,0,7.60545e+07,0,3.15096e+07,-612198,612198
0,0,0,7.60545e+07,0,3.15147e+07,-612052,612052
0,0,0,7.60545e+07,0,3.02979e+07,-646496,646496
0,0,0,7.60545e+07,0,3.03029e+07,-646356,646356
0,0,0,7.60545e+07,0,3.03078e+07,-646215,646215
0,0,0,7.60545e+07,0,3.03127e+07,-646075,646075
0,0,0,7.60545e+07,0,2.92407e+07,-676394,676394
0,0,0,7.60545e+07,0,2.92455e+07,-676259,676259
0,0,0,7.60545e+07,0,2.92502e+07,-676123,676123
0,0,0,7.60545e+07,0,2.9255e+07,-675988,675988
0,0,0,7.60545e+07,0,2.67642e+07,-746625,746625
0,0,0,7.60545e+07,0,2.67685e+07,-746502,746502
0,0,0,7.60545e+07,0,2.67729e+07,-746379,746379
0,0,0,7.60545e+07,0,2.67772e+07,-746255,746255
0,0,0,7.60545e+07,0,2.67816e+07,-746132,746132
0,0,0,7.60545e+07,7.9317e+06,2.75986e+07,-722899,722899
0,0,0,7.60545e+07,0,2.76029e+07,-722778,722778
0,0,0,7.60545e+07,0,2.76071e+07,-722657,722657
0,0,0,7.60545e+07,0,2.76114e+07,-722536,722536
0,0,0,7.60545e+07,0,3.0472e+07,-641314,641314
0,0,0,7.60545e+07,0,3.04767e+07,-641180,641180
0,0,0,7.60545e+07,0,3.04815e+07,-641046,641046
0,0,0,7.60545e+07,0,3.04862e+07,-640911,640911
0,0,0,7.60545e+07,0,2.65569e+07,-752539,752539
0,0,0,7.60545e+07,0,2.6561e+07,-752423,752423
0,0,0,7.60545e+07,0,2.65651e+07,-752306,752306
0,0,0,7.60545e+07,0,2.65691e+07,-752190,752190
0,0,0,7.60545e+07,0,2.65732e+07,-752074,752074
0,0,0,7.60545e+07,0,2.75523e+07,-724253,724253
0,0,0,7.60545e+07,0,2.75565e+07,-724132,724132
0,0,0,7.60545e+07,0,2.75608e+07,-724011,724011
0,0,0,7.60545e+07,0,2.7565e+07,-723890,723890
0,0,0,7.60545e+07,0,2.71893e+07,-734569,734569
0,0,0,7.60545e+07,0,2.71934e+07,-734450,734450
0,0,0,7.60545e+07,0,2.71976e+07,-734330,734330
0,0,0,7.60545e+07,0,2.72018e+07,-734211,734211
0,0,0,7.60545e+07,0,2.85296e+07,-696494,696494
0,0,0,7.60545e+07,0,2.8534e+07,-696369,696369
0,0,0,7.60545e+07,0,2.85384e+07,-696244,696244
0,0,0,7.60545e+07,0,2.85428e+07,-696119,696119
0,0,0,7.60545e+07,0,2.85472e+07,-695993,695993
0,0,0,7.60545e+07,0,2.88635e+07,-687273,687273
0,0,0,7.60545e+07,0,2.88679e+07,-687146,687146
0,0,0,7.60545e+07,0,2.88724e+07,-687019,687019
0,0,0,7.60545e+07,0,2.88768e+07,-686893,686893
0,0,0,7.60545e+07,0,2.95422e+07,-667985,667985
0,0,0,7.60545e+07,0,2.95468e+07,-667855,667855
0,0,0,7.60545e+07,0,2.95513e+07,-667725,667725
0,0,0,7.60545e+07,0,2.95559e+07,-667595,667595
0,0,0,7.60545e+07,0,3.17536e+07,-605263,605263
0,0,0,7.60545e+07,0,3.17585e+07,-605123,605123
0,0,0,7.60545e+07,0,3.17634e+07,-604983,604983
0,0,0,7.60545e+07,0,3.17683e+07,-604843,604843
0,0,0,7.60545e+07,0,3.17733e+07,-604703,604703
