0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8589,1.84028,0,0,2.0675,0.295423,0.36288,3.6288,61.308,0,0,0,1.22005,0.216285,1.00376,0.66528,12.849,1,0.327095,0.36288,0,33.3396,4.57813,28.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.477904,0,5.54977,1.23636,4.74974,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.17134,0.477904,1.028160,1,0,34.5508,0,0,0,34.5508,0
71.3084,1.85664,0,0,1.99229,0.323255,0.36288,3.6288,61.308,0.428222,0,0,1.08562,0.21914,0.438262,0.66528,12.849,1,0.331984,0.36288,0,32.0497,4.28001,27.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.864613,1.74664,5.98415,1.17381,7.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,35.4023,0,0,0,35.4023,0
71.9941,1.85517,0,0,3.22565,0.3219,0.36288,3.6288,61.308,0.428222,0,0,1.2545,0.21914,0.60714,0.66528,12.849,1,0.334281,0.36288,0,56.8653,4.28001,52.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.24211,1.73483,8.19945,1.17381,9.74439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,62.9654,0,0,0,62.9654,0
71.6492,1.85857,0,0,2.20006,0.323588,0.36288,3.6288,61.308,0.428222,0,0,1.09882,0.21914,0.451455,0.66528,12.849,1,0.331704,0.36288,0,36.0536,4.28001,31.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.879682,1.73499,6.39269,1.17381,7.57536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,39.8316,0,0,0,39.8316,0
71.2944,2.06234,0,0,2.40309,0.332578,0.36288,3.6288,61.308,0.533395,0,0,1.14935,0.223026,0.392933,0.66528,12.849,1,0.369845,0.36288,0,35.3429,4.27677,31.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.321613,1.32097,1.73514,5.97828,1.25736,7.45542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,38.9075,0,0,0,38.9075,0
71.8945,2.20437,0,0,3.50712,0.339857,0.36288,3.6288,61.308,0.428244,0,0,1.2057,0.230806,0.546653,0.66528,12.849,1,0.397281,0.36288,0,47.2481,4.23475,42.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.67346,1.91073,12.0227,1.3112,14.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,57.5631,0,0,0,57.5631,0
72.29,2.20795,0,0,4.03771,0.341214,1.09301,3.6288,61.308,0.428245,0,0,1.97926,0.207296,1.34372,0.66528,12.849,1,0.394605,1.09301,0,97.9906,4.03725,94.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.86138,1.81226,11.3047,1.2159,14.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88954,2.86138,1.028160,1,0,110.5,0,0,0,110.5,0
72.29,2.21055,0,0,3.9994,0.34197,1.44688,3.6288,61.308,0.428245,0,0,1.42344,0.17595,0.819246,0.66528,12.849,1,0.392909,1.44688,0,77.207,3.77391,74.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.49949,1.81243,8.01109,1.08882,10.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52765,2.49949,1.028160,1,0,86.2823,0,0,0,86.2823,0
72.29,1.91909,0,0,4.62143,0.372665,2.32967,3.6288,61.308,0.286983,0,0,2.19423,0.146788,1.76046,0.66528,12.849,1,0.341104,2.32967,0,114.816,3.20859,113.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,4.71786,1.8126,14.9473,0.955699,20.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74602,4.71786,1.028160,1,0,135.706,0,0,0,135.706,0
72.29,1.75688,0,0,5.71992,0.395687,3.56735,3.6288,61.308,0.406655,0,0,2.16896,0.124918,1.63739,0.66528,12.849,1,0.312273,3.56735,0,131.819,2.7846,132.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.245195,5.49975,1.57333,14.0168,0.85586,19.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52791,5.49975,1.028160,1,0,153.915,0,0,0,153.915,0
72.29,1.75731,0,0,6.54065,0.395687,4.38766,3.6288,61.308,0.406836,0,0,3.16842,0.124918,2.63666,0.66528,12.849,1,0.312348,4.38766,0,156.125,2.7846,157.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.245304,5.8029,1.68574,22.0664,0.85586,28.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83106,5.8029,1.028160,1,0,188.506,0,0,0,188.506,0
72.29,1.75773,0,0,5.76398,0.370665,3.63558,3.6288,61.308,0.407017,0,0,2.37003,0.160244,1.80277,0.66528,12.849,1,0.312423,3.63558,0,93.5021,3.79521,93.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.245413,4.79474,1.68605,14.9463,1.00032,20.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8229,4.79474,1.028160,1,0,115.014,0,0,0,115.014,0
72.29,1.75815,0,0,5.75747,0.36114,3.63818,3.6288,61.308,0.407197,0,0,2.09982,0.166828,1.5258,0.66528,12.849,1,0.312499,3.63818,0,99.1647,3.89033,98.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.245522,4.58567,1.68637,12.9717,1.02263,17.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61383,4.58567,1.028160,1,0,118.101,0,0,0,118.101,0
