0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73085e+07,0,0,8.87051e+07,0,2.49862e+07,498730,0
2.77458e+07,0,0,8.87051e+07,0,2.27755e+07,437288,0
2.73671e+07,0,0,8.87051e+07,0,2.3493e+07,-378659,0
2.69896e+07,0,0,8.87051e+07,0,2.34954e+07,-377463,0
2.66134e+07,0,0,8.87051e+07,0,2.34979e+07,-376267,0
2.62383e+07,0,0,8.87051e+07,0,2.35003e+07,-375071,0
2.58849e+07,0,0,8.87051e+07,3.27677e+179,2.42235e+07,-353379,0
2.57696e+07,0,0,8.87051e+07,0,2.40187e+07,-115368,0
2.56554e+07,0,0,8.87051e+07,0,2.40211e+07,-114184,0
2.55424e+07,0,0,8.87051e+07,0,2.40235e+07,-113000,0
2.55025e+07,0,0,8.87051e+07,0,2.65588e+07,-39897.6,0
2.62386e+07,0,0,8.87051e+07,0,2.58836e+07,736084,0
2.69747e+07,0,0,8.87051e+07,0,2.58873e+07,736190,0
2.7711e+07,0,0,8.87051e+07,0,2.58911e+07,736296,0
2.83483e+07,0,0,8.87051e+07,0,2.24065e+07,637302,0
2.79109e+07,0,0,8.87051e+07,0,2.33503e+07,-437453,0
2.74746e+07,0,0,8.87051e+07,0,2.33526e+07,-436315,0
2.70394e+07,0,0,8.87051e+07,0,2.33549e+07,-435176,0
2.66054e+07,0,0,8.87051e+07,0,2.33572e+07,-434038,0
2.6197e+07,0,0,8.87051e+07,0,2.4224e+07,-408336,0
2.60823e+07,0,0,8.87051e+07,0,2.39705e+07,-114764,0
2.59687e+07,0,0,8.87051e+07,0,2.39729e+07,-113579,0
2.58563e+07,0,0,8.87051e+07,0,2.39753e+07,-112395,0
2.57355e+07,0,0,8.87051e+07,0,2.36408e+07,-120783,0
2.55023e+07,0,0,8.87051e+07,0,2.37426e+07,-233242,0
2.52702e+07,0,0,8.87051e+07,0,2.3745e+07,-232074,0
2.50393e+07,0,0,8.87051e+07,0,2.37474e+07,-230906,0
2.48429e+07,0,0,8.87051e+07,0,2.49231e+07,-196407,0
2.50509e+07,0,0,8.87051e+07,0,2.45727e+07,208003,0
2.52601e+07,0,0,8.87051e+07,0,2.45752e+07,209234,0
2.54706e+07,0,0,8.87051e+07,0,2.45777e+07,210466,0
2.56823e+07,0,0,8.87051e+07,0,2.45802e+07,211698,0
2.59028e+07,0,0,8.87051e+07,0,2.48592e+07,220549,0
2.63464e+07,0,0,8.87051e+07,0,2.46676e+07,443567,0
2.67912e+07,0,0,8.87051e+07,0,2.46701e+07,444833,0
2.72373e+07,0,0,8.87051e+07,0,2.46726e+07,446099,0
2.77013e+07,0,0,8.87051e+07,0,2.52609e+07,464012,0
2.83644e+07,0,0,8.87051e+07,0,2.50904e+07,663054,0
2.90287e+07,0,0,8.87051e+07,0,2.5093e+07,664352,0
2.96944e+07,0,0,8.87051e+07,0,2.50956e+07,665650,0
3.04165e+07,0,0,8.87051e+07,0,2.70419e+07,722077,0
3.11841e+07,0,0,8.87051e+07,0,2.7006e+07,767653,0
3.19519e+07,0,0,8.87051e+07,0,2.70099e+07,767763,0
3.27198e+07,0,0,8.87051e+07,0,2.70138e+07,767874,0
3.34877e+07,0,0,8.87051e+07,0,2.70177e+07,767985,0
3.42249e+07,0,0,8.87051e+07,0,2.59294e+07,737178,0
3.49622e+07,0,0,8.87051e+07,0,2.59331e+07,737284,0
3.56996e+07,0,0,8.87051e+07,0,2.59368e+07,737391,0
3.64371e+07,0,0,8.87051e+07,0,2.59406e+07,737497,0
3.71475e+07,0,0,8.87051e+07,0,2.49818e+07,710381,0
3.77104e+07,0,0,8.87051e+07,0,2.51145e+07,562946,0
3.82747e+07,0,0,8.87051e+07,0,2.51171e+07,564229,0
3.88402e+07,0,0,8.87051e+07,0,2.51197e+07,565513,0
3.93437e+07,0,0,8.87051e+07,0,2.28922e+07,503555,0
3.90251e+07,0,0,8.87051e+07,0,2.3615e+07,-318601,0
3.87077e+07,0,0,8.87051e+07,0,2.36174e+07,-317445,0
3.83914e+07,0,0,8.87051e+07,0,2.36197e+07,-316288,0
3.80763e+07,0,0,8.87051e+07,0,2.36221e+07,-315131,0
3.72736e+07,0,0,8.87051e+07,3.27677e+179,2.47963e+07,-802605,0
3.64711e+07,0,0,8.87051e+07,0,2.47996e+07,-802513,0
3.56687e+07,0,0,8.87051e+07,0,2.48028e+07,-802420,0
3.48664e+07,0,0,8.87051e+07,0,2.48061e+07,-802328,0
3.41366e+07,0,0,8.87051e+07,0,2.73612e+07,-729779,0
3.34069e+07,0,0,8.87051e+07,0,2.73649e+07,-729676,0
3.26774e+07,0,0,8.87051e+07,0,2.73685e+07,-729573,0
3.19479e+07,0,0,8.87051e+07,0,2.73721e+07,-729471,0
3.11187e+07,0,0,8.87051e+07,0,2.38613e+07,-829208,0
3.02896e+07,0,0,8.87051e+07,0,2.38644e+07,-829119,0
2.94605e+07,0,0,8.87051e+07,0,2.38676e+07,-829030,0
2.86316e+07,0,0,8.87051e+07,0,2.38707e+07,-828941,0
2.78027e+07,0,0,8.87051e+07,0,2.38738e+07,-828853,0
2.69987e+07,0,0,8.87051e+07,0,2.47478e+07,-804017,0
2.61948e+07,0,0,8.87051e+07,0,2.4751e+07,-803924,0
2.5391e+07,0,0,8.87051e+07,0,2.47543e+07,-803832,0
2.45872e+07,0,0,8.87051e+07,0,2.47575e+07,-803740,0
2.37739e+07,0,0,8.87051e+07,0,2.44214e+07,-813292,0
2.29607e+07,0,0,8.87051e+07,0,2.44246e+07,-813201,0
2.21476e+07,0,0,8.87051e+07,0,2.44278e+07,-813110,0
2.13346e+07,0,0,8.87051e+07,0,2.4431e+07,-813019,0
2.05553e+07,0,0,8.87051e+07,0,2.56162e+07,-779351,0
1.9776e+07,0,0,8.87051e+07,0,2.56196e+07,-779255,0
1.89968e+07,0,0,8.87051e+07,0,2.5623e+07,-779159,0
1.82178e+07,0,0,8.87051e+07,0,2.56263e+07,-779063,0
1.74388e+07,0,0,8.87051e+07,0,2.56297e+07,-778968,0
1.66676e+07,0,0,8.87051e+07,0,2.59116e+07,-771196,0
1.58965e+07,0,0,8.87051e+07,0,2.5915e+07,-771099,0
1.51255e+07,0,0,8.87051e+07,0,2.59184e+07,-771003,0
1.43546e+07,0,0,8.87051e+07,0,2.59218e+07,-770906,0
1.36006e+07,0,0,8.87051e+07,0,2.65153e+07,-754039,0
1.28466e+07,0,0,8.87051e+07,0,2.65188e+07,-753940,0
1.20928e+07,0,0,8.87051e+07,0,2.65223e+07,-753841,0
1.1339e+07,0,0,8.87051e+07,0,2.65258e+07,-753741,0
1.06409e+07,0,0,8.87051e+07,0,2.84873e+07,-698108,0
9.94293e+06,0,0,8.87051e+07,0,2.8491e+07,-698001,0
9.24504e+06,0,0,8.87051e+07,0,2.84948e+07,-697894,0
8.54725e+06,0,0,8.87051e+07,0,2.84986e+07,-697787,0
7.84957e+06,0,0,8.87051e+07,0,2.85023e+07,-697680,0
7.12086e+06,0,0,8.87051e+07,0,2.7406e+07,-728715,0
6.39224e+06,0,0,8.87051e+07,0,2.74096e+07,-728613,0
5.66373e+06,0,0,8.87051e+07,0,2.74132e+07,-728510,0
4.93533e+06,0,0,8.87051e+07,0,2.74168e+07,-728407,0
4.1796e+06,0,0,8.87051e+07,0,2.6451e+07,-755724,0
3.42398e+06,0,0,8.87051e+07,0,2.64544e+07,-755625,0
2.66845e+06,0,0,8.87051e+07,0,2.64579e+07,-755526,0
1.91303e+06,0,0,8.87051e+07,0,2.64614e+07,-755426,0
1.094e+06,0,0,8.87051e+07,0,2.42187e+07,-819029,0
275059,0,0,8.87051e+07,0,2.42219e+07,-818938,0
0,0,0,8.87051e+07,0,2.4225e+07,-818848,268729
0,0,0,8.87051e+07,0,2.42282e+07,-818757,818757
0,0,0,8.87051e+07,0,2.42314e+07,-818667,818667
0,0,0,8.87051e+07,0,2.4966e+07,-797778,797778
0,0,0,8.87051e+07,3.27677e+179,2.49692e+07,-797688,797688
0,0,0,8.87051e+07,0,2.49723e+07,-797598,797598
0,0,0,8.87051e+07,0,2.49755e+07,-797509,797509
0,0,0,8.87051e+07,0,2.75489e+07,-724441,724441
0,0,0,8.87051e+07,0,2.75524e+07,-724342,724342
0,0,0,8.87051e+07,0,2.75559e+07,-724242,724242
0,0,0,8.87051e+07,0,2.75594e+07,-724143,724143
0,0,0,8.87051e+07,0,2.40233e+07,-824600,824600
0,0,0,8.87051e+07,0,2.40264e+07,-824514,824514
0,0,0,8.87051e+07,0,2.40294e+07,-824428,824428
0,0,0,8.87051e+07,0,2.40324e+07,-824342,824342
0,0,0,8.87051e+07,0,2.40354e+07,-824256,824256
0,0,0,8.87051e+07,0,2.49155e+07,-799246,799246
0,0,0,8.87051e+07,0,2.49187e+07,-799156,799156
0,0,0,8.87051e+07,0,2.49218e+07,-799067,799067
0,0,0,8.87051e+07,0,2.4925e+07,-798978,798978
0,0,0,8.87051e+07,0,2.45863e+07,-808602,808602
0,0,0,8.87051e+07,0,2.45894e+07,-808514,808514
0,0,0,8.87051e+07,0,2.45925e+07,-808425,808425
0,0,0,8.87051e+07,0,2.45956e+07,-808337,808337
0,0,0,8.87051e+07,0,2.57891e+07,-774433,774433
0,0,0,8.87051e+07,0,2.57924e+07,-774340,774340
0,0,0,8.87051e+07,0,2.57957e+07,-774248,774248
0,0,0,8.87051e+07,0,2.57989e+07,-774155,774155
0,0,0,8.87051e+07,0,2.58022e+07,-774062,774062
0,0,0,8.87051e+07,0,2.60859e+07,-766240,766240
0,0,0,8.87051e+07,0,2.60892e+07,-766146,766146
0,0,0,8.87051e+07,0,2.60925e+07,-766052,766052
0,0,0,8.87051e+07,0,2.60958e+07,-765958,765958
0,0,0,8.87051e+07,0,2.66934e+07,-748977,748977
0,0,0,8.87051e+07,0,2.66968e+07,-748880,748880
0,0,0,8.87051e+07,0,2.67002e+07,-748784,748784
0,0,0,8.87051e+07,0,2.67035e+07,-748688,748688
0,0,0,8.87051e+07,0,2.86787e+07,-692667,692667
0,0,0,8.87051e+07,0,2.86823e+07,-692564,692564
0,0,0,8.87051e+07,0,2.8686e+07,-692460,692460
0,0,0,8.87051e+07,0,2.86896e+07,-692356,692356
0,0,0,8.87051e+07,0,2.86933e+07,-692252,692252
0,0,0,8.87051e+07,0,2.75891e+07,-723510,723510
0,0,0,8.87051e+07,0,2.75926e+07,-723410,723410
0,0,0,8.87051e+07,0,2.75961e+07,-723310,723310
0,0,0,8.87051e+07,0,2.75996e+07,-723211,723211
0,0,0,8.87051e+07,0,2.66268e+07,-750723,750723
0,0,0,8.87051e+07,0,2.66302e+07,-750627,750627
0,0,0,8.87051e+07,0,2.66336e+07,-750531,750531
0,0,0,8.87051e+07,0,2.6637e+07,-750435,750435
0,0,0,8.87051e+07,0,2.43785e+07,-814484,814484
0,0,0,8.87051e+07,0,2.43815e+07,-814396,814396
0,0,0,8.87051e+07,0,2.43846e+07,-814309,814309
0,0,0,8.87051e+07,0,2.43877e+07,-814221,814221
0,0,0,8.87051e+07,0,2.43908e+07,-814134,814134
0,0,0,8.87051e+07,0,2.43908e+07,-814134,814134
0,0,0,8.87051e+07,3.27677e+179,2.51304e+07,-793103,793103
0,0,0,8.87051e+07,0,2.51334e+07,-793016,793016
0,0,0,8.87051e+07,0,2.51365e+07,-792930,792930
0,0,0,8.87051e+07,0,2.51395e+07,-792843,792843
0,0,0,8.87051e+07,0,2.77307e+07,-719273,719273
0,0,0,8.87051e+07,0,2.7734e+07,-719177,719177
0,0,0,8.87051e+07,0,2.77374e+07,-719081,719081
0,0,0,8.87051e+07,0,2.77408e+07,-718985,718985
0,0,0,8.87051e+07,0,2.41802e+07,-820139,820139
0,0,0,8.87051e+07,0,2.41831e+07,-820056,820056
0,0,0,8.87051e+07,0,2.4186e+07,-819973,819973
0,0,0,8.87051e+07,0,2.41889e+07,-819890,819890
0,0,0,8.87051e+07,0,2.41919e+07,-819806,819806
0,0,0,8.87051e+07,0,2.50779e+07,-794628,794628
0,0,0,8.87051e+07,0,2.50809e+07,-794542,794542
0,0,0,8.87051e+07,0,2.5084e+07,-794455,794455
0,0,0,8.87051e+07,0,2.5087e+07,-794369,794369
0,0,0,8.87051e+07,0,2.47459e+07,-804062,804062
0,0,0,8.87051e+07,0,2.47489e+07,-803977,803977
0,0,0,8.87051e+07,0,2.47519e+07,-803892,803892
0,0,0,8.87051e+07,0,2.47549e+07,-803807,803807
0,0,0,8.87051e+07,0,2.59564e+07,-769675,769675
0,0,0,8.87051e+07,0,2.59596e+07,-769585,769585
0,0,0,8.87051e+07,0,2.59628e+07,-769495,769495
0,0,0,8.87051e+07,0,2.59659e+07,-769406,769406
0,0,0,8.87051e+07,0,2.59691e+07,-769316,769316
0,0,0,8.87051e+07,0,2.62546e+07,-761444,761444
0,0,0,8.87051e+07,0,2.62578e+07,-761353,761353
0,0,0,8.87051e+07,0,2.6261e+07,-761262,761262
0,0,0,8.87051e+07,0,2.62642e+07,-761172,761172
0,0,0,8.87051e+07,0,2.68657e+07,-744079,744079
0,0,0,8.87051e+07,0,2.68689e+07,-743986,743986
0,0,0,8.87051e+07,0,2.68722e+07,-743893,743893
0,0,0,8.87051e+07,0,2.68755e+07,-743800,743800
0,0,0,8.87051e+07,0,2.88638e+07,-687404,687404
0,0,0,8.87051e+07,0,2.88674e+07,-687304,687304
0,0,0,8.87051e+07,0,2.88709e+07,-687204,687204
0,0,0,8.87051e+07,0,2.88744e+07,-687104,687104
0,0,0,8.87051e+07,0,2.88779e+07,-687003,687003
0,0,0,8.87051e+07,0,2.77661e+07,-718475,718475
0,0,0,8.87051e+07,0,2.77695e+07,-718379,718379
0,0,0,8.87051e+07,0,2.77729e+07,-718283,718283
0,0,0,8.87051e+07,0,2.77763e+07,-718186,718186
0,0,0,8.87051e+07,0,2.67969e+07,-745887,745887
0,0,0,8.87051e+07,0,2.68001e+07,-745794,745794
0,0,0,8.87051e+07,0,2.68034e+07,-745701,745701
0,0,0,8.87051e+07,0,2.68067e+07,-745609,745609
0,0,0,8.87051e+07,0,2.45329e+07,-810090,810090
0,0,0,8.87051e+07,0,2.45359e+07,-810006,810006
0,0,0,8.87051e+07,0,2.45389e+07,-809921,809921
0,0,0,8.87051e+07,0,2.45419e+07,-809836,809836
0,0,0,8.87051e+07,0,2.45448e+07,-809752,809752
0,0,0,8.87051e+07,3.27677e+179,2.52893e+07,-788584,788584
0,0,0,8.87051e+07,3.27677e+179,2.52922e+07,-788501,788501
0,0,0,8.87051e+07,0,2.52951e+07,-788417,788417
0,0,0,8.87051e+07,0,2.52981e+07,-788333,788333
0,0,0,8.87051e+07,0,2.79063e+07,-714279,714279
0,0,0,8.87051e+07,0,2.79095e+07,-714186,714186
0,0,0,8.87051e+07,0,2.79128e+07,-714093,714093
0,0,0,8.87051e+07,0,2.79161e+07,-714000,714000
0,0,0,8.87051e+07,0,2.43317e+07,-815828,815828
0,0,0,8.87051e+07,0,2.43346e+07,-815748,815748
0,0,0,8.87051e+07,0,2.43374e+07,-815667,815667
0,0,0,8.87051e+07,0,2.43402e+07,-815587,815587
0,0,0,8.87051e+07,0,2.4343e+07,-815507,815507
0,0,0,8.87051e+07,0,2.52348e+07,-790166,790166
0,0,0,8.87051e+07,0,2.52377e+07,-790083,790083
0,0,0,8.87051e+07,0,2.52407e+07,-789999,789999
0,0,0,8.87051e+07,0,2.52436e+07,-789916,789916
0,0,0,8.87051e+07,0,2.49001e+07,-799677,799677
0,0,0,8.87051e+07,0,2.4903e+07,-799594,799594
0,0,0,8.87051e+07,0,2.49059e+07,-799512,799512
0,0,0,8.87051e+07,0,2.49088e+07,-799430,799430
0,0,0,8.87051e+07,0,2.61181e+07,-765078,765078
0,0,0,8.87051e+07,0,2.61211e+07,-764991,764991
0,0,0,8.87051e+07,0,2.61242e+07,-764905,764905
0,0,0,8.87051e+07,0,2.61272e+07,-764818,764818
0,0,0,8.87051e+07,0,2.61303e+07,-764731,764731
0,0,0,8.87051e+07,0,2.64175e+07,-756812,756812
0,0,0,8.87051e+07,0,2.64206e+07,-756724,756724
0,0,0,8.87051e+07,0,2.64237e+07,-756637,756637
0,0,0,8.87051e+07,0,2.64268e+07,-756549,756549
0,0,0,8.87051e+07,0,2.7032e+07,-739349,739349
0,0,0,8.87051e+07,0,2.70352e+07,-739259,739259
0,0,0,8.87051e+07,0,2.70383e+07,-739169,739169
0,0,0,8.87051e+07,0,2.70415e+07,-739080,739080
0,0,0,8.87051e+07,0,2.90426e+07,-682322,682322
0,0,0,8.87051e+07,0,2.9046e+07,-682226,682226
0,0,0,8.87051e+07,0,2.90494e+07,-682129,682129
0,0,0,8.87051e+07,0,2.90528e+07,-682032,682032
0,0,0,8.87051e+07,0,2.90562e+07,-681935,681935
0,0,0,8.87051e+07,0,2.79371e+07,-713615,713615
0,0,0,8.87051e+07,0,2.79404e+07,-713522,713522
0,0,0,8.87051e+07,0,2.79437e+07,-713429,713429
0,0,0,8.87051e+07,0,2.79469e+07,-713336,713336
0,0,0,8.87051e+07,0,2.69611e+07,-741219,741219
0,0,0,8.87051e+07,0,2.69642e+07,-741129,741129
0,0,0,8.87051e+07,0,2.69673e+07,-741040,741040
0,0,0,8.87051e+07,0,2.69705e+07,-740950,740950
0,0,0,8.87051e+07,0,2.4682e+07,-805849,805849
0,0,0,8.87051e+07,0,2.46849e+07,-805767,805767
0,0,0,8.87051e+07,0,2.46878e+07,-805686,805686
0,0,0,8.87051e+07,0,2.46907e+07,-805604,805604
0,0,0,8.87051e+07,0,2.46935e+07,-805522,805522
0,0,0,8.87051e+07,9.48775e+06,2.54426e+07,-784223,784223
0,0,0,8.87051e+07,0,2.54454e+07,-784143,784143
0,0,0,8.87051e+07,0,2.54482e+07,-784062,784062
0,0,0,8.87051e+07,0,2.54511e+07,-783982,783982
0,0,0,8.87051e+07,0,2.80758e+07,-709459,709459
0,0,0,8.87051e+07,0,2.80789e+07,-709370,709370
0,0,0,8.87051e+07,0,2.8082e+07,-709280,709280
0,0,0,8.87051e+07,0,2.80852e+07,-709191,709191
0,0,0,8.87051e+07,0,2.4478e+07,-811669,811669
0,0,0,8.87051e+07,0,2.44807e+07,-811592,811592
0,0,0,8.87051e+07,0,2.44834e+07,-811514,811514
0,0,0,8.87051e+07,0,2.44861e+07,-811437,811437
0,0,0,8.87051e+07,0,2.44888e+07,-811359,811359
0,0,0,8.87051e+07,0,2.53861e+07,-785862,785862
0,0,0,8.87051e+07,0,2.53889e+07,-785782,785782
0,0,0,8.87051e+07,0,2.53918e+07,-785701,785701
0,0,0,8.87051e+07,0,2.53946e+07,-785621,785621
0,0,0,8.87051e+07,0,2.50488e+07,-795447,795447
0,0,0,8.87051e+07,0,2.50516e+07,-795368,795368
0,0,0,8.87051e+07,0,2.50544e+07,-795288,795288
0,0,0,8.87051e+07,0,2.50572e+07,-795209,795209
0,0,0,8.87051e+07,0,2.62739e+07,-760645,760645
0,0,0,8.87051e+07,0,2.62769e+07,-760562,760562
0,0,0,8.87051e+07,0,2.62798e+07,-760478,760478
0,0,0,8.87051e+07,0,2.62827e+07,-760395,760395
0,0,0,8.87051e+07,0,2.62857e+07,-760311,760311
0,0,0,8.87051e+07,0,2.65746e+07,-752346,752346
0,0,0,8.87051e+07,0,2.65776e+07,-752262,752262
0,0,0,8.87051e+07,0,2.65805e+07,-752177,752177
0,0,0,8.87051e+07,0,2.65835e+07,-752093,752093
0,0,0,8.87051e+07,0,2.71924e+07,-734790,734790
0,0,0,8.87051e+07,0,2.71954e+07,-734703,734703
0,0,0,8.87051e+07,0,2.71985e+07,-734617,734617
0,0,0,8.87051e+07,0,2.72015e+07,-734530,734530
0,0,0,8.87051e+07,0,2.92149e+07,-677425,677425
0,0,0,8.87051e+07,0,2.92182e+07,-677331,677331
0,0,0,8.87051e+07,0,2.92215e+07,-677238,677238
0,0,0,8.87051e+07,0,2.92248e+07,-677145,677145
0,0,0,8.87051e+07,0,2.9228e+07,-677052,677052
0,0,0,8.87051e+07,0,2.81019e+07,-708931,708931
0,0,0,8.87051e+07,0,2.8105e+07,-708842,708842
0,0,0,8.87051e+07,0,2.81081e+07,-708752,708752
0,0,0,8.87051e+07,0,2.81113e+07,-708663,708663
0,0,0,8.87051e+07,0,2.71192e+07,-736721,736721
0,0,0,8.87051e+07,0,2.71222e+07,-736635,736635
0,0,0,8.87051e+07,0,2.71253e+07,-736549,736549
0,0,0,8.87051e+07,0,2.71283e+07,-736463,736463
0,0,0,8.87051e+07,0,2.48257e+07,-801764,801764
0,0,0,8.87051e+07,0,2.48284e+07,-801685,801685
0,0,0,8.87051e+07,0,2.48312e+07,-801607,801607
0,0,0,8.87051e+07,0,2.4834e+07,-801528,801528
0,0,0,8.87051e+07,0,2.48367e+07,-801449,801449
0,0,0,8.87051e+07,9.48775e+06,2.55902e+07,-780024,780024
0,0,0,8.87051e+07,0,2.55929e+07,-779946,779946
0,0,0,8.87051e+07,0,2.55957e+07,-779869,779869
0,0,0,8.87051e+07,0,2.55984e+07,-779792,779792
0,0,0,8.87051e+07,0,2.82389e+07,-704819,704819
0,0,0,8.87051e+07,0,2.8242e+07,-704733,704733
0,0,0,8.87051e+07,0,2.8245e+07,-704647,704647
0,0,0,8.87051e+07,0,2.8248e+07,-704561,704561
0,0,0,8.87051e+07,0,2.46187e+07,-807665,807665
0,0,0,8.87051e+07,0,2.46213e+07,-807591,807591
0,0,0,8.87051e+07,0,2.46239e+07,-807517,807517
0,0,0,8.87051e+07,0,2.46266e+07,-807443,807443
0,0,0,8.87051e+07,0,2.46292e+07,-807368,807368
0,0,0,8.87051e+07,0,2.55317e+07,-781720,781720
0,0,0,8.87051e+07,0,2.55344e+07,-781643,781643
0,0,0,8.87051e+07,0,2.55372e+07,-781566,781566
0,0,0,8.87051e+07,0,2.55399e+07,-781489,781489
0,0,0,8.87051e+07,0,2.51919e+07,-791378,791378
0,0,0,8.87051e+07,0,2.51946e+07,-791302,791302
0,0,0,8.87051e+07,0,2.51972e+07,-791226,791226
0,0,0,8.87051e+07,0,2.51999e+07,-791150,791150
0,0,0,8.87051e+07,0,2.64238e+07,-756382,756382
0,0,0,8.87051e+07,0,2.64267e+07,-756302,756302
0,0,0,8.87051e+07,0,2.64295e+07,-756222,756222
0,0,0,8.87051e+07,0,2.64323e+07,-756142,756142
0,0,0,8.87051e+07,0,2.64351e+07,-756062,756062
0,0,0,8.87051e+07,0,2.67256e+07,-748053,748053
0,0,0,8.87051e+07,0,2.67285e+07,-747972,747972
0,0,0,8.87051e+07,0,2.67313e+07,-747891,747891
0,0,0,8.87051e+07,0,2.67342e+07,-747810,747810
0,0,0,8.87051e+07,0,2.73466e+07,-730407,730407
0,0,0,8.87051e+07,0,2.73495e+07,-730324,730324
0,0,0,8.87051e+07,0,2.73524e+07,-730241,730241
0,0,0,8.87051e+07,0,2.73553e+07,-730158,730158
0,0,0,8.87051e+07,0,2.93805e+07,-672718,672718
0,0,0,8.87051e+07,0,2.93837e+07,-672628,672628
0,0,0,8.87051e+07,0,2.93868e+07,-672539,672539
0,0,0,8.87051e+07,0,2.93899e+07,-672450,672450
0,0,0,8.87051e+07,0,2.93931e+07,-672360,672360
0,0,0,8.87051e+07,0,2.82601e+07,-704432,704432
0,0,0,8.87051e+07,0,2.82631e+07,-704346,704346
0,0,0,8.87051e+07,0,2.82661e+07,-704260,704260
0,0,0,8.87051e+07,0,2.82692e+07,-704174,704174
0,0,0,8.87051e+07,0,2.72711e+07,-732402,732402
0,0,0,8.87051e+07,0,2.7274e+07,-732319,732319
0,0,0,8.87051e+07,0,2.72769e+07,-732236,732236
0,0,0,8.87051e+07,0,2.72798e+07,-732154,732154
0,0,0,8.87051e+07,0,2.49636e+07,-797841,797841
0,0,0,8.87051e+07,0,2.49662e+07,-797766,797766
0,0,0,8.87051e+07,0,2.49689e+07,-797691,797691
0,0,0,8.87051e+07,0,2.49715e+07,-797615,797615
0,0,0,8.87051e+07,0,2.49742e+07,-797540,797540
0,0,0,8.87051e+07,9.48775e+06,2.5732e+07,-775993,775993
0,0,0,8.87051e+07,0,2.57346e+07,-775919,775919
0,0,0,8.87051e+07,0,2.57372e+07,-775845,775845
0,0,0,8.87051e+07,0,2.57398e+07,-775771,775771
0,0,0,8.87051e+07,0,2.83955e+07,-700366,700366
0,0,0,8.87051e+07,0,2.83984e+07,-700284,700284
0,0,0,8.87051e+07,0,2.84013e+07,-700202,700202
0,0,0,8.87051e+07,0,2.84042e+07,-700120,700120
0,0,0,8.87051e+07,0,2.47538e+07,-803825,803825
0,0,0,8.87051e+07,0,2.47563e+07,-803754,803754
0,0,0,8.87051e+07,0,2.47587e+07,-803683,803683
0,0,0,8.87051e+07,0,2.47612e+07,-803612,803612
0,0,0,8.87051e+07,0,2.47637e+07,-803541,803541
0,0,0,8.87051e+07,0,2.56714e+07,-777749,777749
0,0,0,8.87051e+07,0,2.5674e+07,-777675,777675
0,0,0,8.87051e+07,0,2.56766e+07,-777601,777601
0,0,0,8.87051e+07,0,2.56792e+07,-777527,777527
0,0,0,8.87051e+07,0,2.53291e+07,-787477,787477
0,0,0,8.87051e+07,0,2.53316e+07,-787404,787404
0,0,0,8.87051e+07,0,2.53342e+07,-787331,787331
0,0,0,8.87051e+07,0,2.53367e+07,-787258,787258
0,0,0,8.87051e+07,0,2.65675e+07,-752295,752295
0,0,0,8.87051e+07,0,2.65702e+07,-752219,752219
0,0,0,8.87051e+07,0,2.65729e+07,-752142,752142
0,0,0,8.87051e+07,0,2.65756e+07,-752066,752066
0,0,0,8.87051e+07,0,2.65783e+07,-751989,751989
0,0,0,8.87051e+07,0,2.68703e+07,-743938,743938
0,0,0,8.87051e+07,0,2.68731e+07,-743861,743861
0,0,0,8.87051e+07,0,2.68758e+07,-743784,743784
0,0,0,8.87051e+07,0,2.68785e+07,-743706,743706
0,0,0,8.87051e+07,0,2.74942e+07,-726209,726209
0,0,0,8.87051e+07,0,2.7497e+07,-726130,726130
0,0,0,8.87051e+07,0,2.74998e+07,-726050,726050
0,0,0,8.87051e+07,0,2.75026e+07,-725971,725971
0,0,0,8.87051e+07,0,2.95391e+07,-668210,668210
0,0,0,8.87051e+07,0,2.95421e+07,-668125,668125
0,0,0,8.87051e+07,0,2.95451e+07,-668039,668039
0,0,0,8.87051e+07,0,2.95481e+07,-667954,667954
0,0,0,8.87051e+07,0,2.95511e+07,-667868,667868
0,0,0,8.87051e+07,0,2.84116e+07,-700124,700124
0,0,0,8.87051e+07,0,2.84145e+07,-700042,700042
0,0,0,8.87051e+07,0,2.84174e+07,-699960,699960
0,0,0,8.87051e+07,0,2.84203e+07,-699878,699878
0,0,0,8.87051e+07,0,2.74165e+07,-728268,728268
0,0,0,8.87051e+07,0,2.74193e+07,-728189,728189
0,0,0,8.87051e+07,0,2.74221e+07,-728110,728110
0,0,0,8.87051e+07,0,2.74248e+07,-728030,728030
0,0,0,8.87051e+07,0,2.50955e+07,-794088,794088
0,0,0,8.87051e+07,0,2.50981e+07,-794016,794016
0,0,0,8.87051e+07,0,2.51006e+07,-793944,793944
0,0,0,8.87051e+07,0,2.51031e+07,-793872,793872
0,0,0,8.87051e+07,0,2.51057e+07,-793800,793800
0,0,0,8.87051e+07,0,2.58675e+07,-772137,772137
0,0,0,8.87051e+07,9.48775e+06,2.587e+07,-772066,772066
0,0,0,8.87051e+07,0,2.58725e+07,-771996,771996
0,0,0,8.87051e+07,0,2.5875e+07,-771925,771925
0,0,0,8.87051e+07,0,2.85452e+07,-696108,696108
0,0,0,8.87051e+07,0,2.8548e+07,-696030,696030
0,0,0,8.87051e+07,0,2.85508e+07,-695951,695951
0,0,0,8.87051e+07,0,2.85535e+07,-695873,695873
