0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9983,85.139,2.25015,1,0.04,2.85543,2.99516,0,0.535002,4.47552,99.3022,98.274,3.45169,1,0,1.67301,1.75488,0,1.29232,3.38688
81.0947,85.139,2.07462,1,0.04,2.8304,2.96891,0,0.535107,4.47552,99.3022,98.274,3.47317,1,0,1.72051,1.80471,0,1.29257,3.38688
80.0206,85.139,1.89798,1,0.04,2.83096,2.96949,0,0.530418,4.47552,99.3022,98.274,3.45397,1,0,1.72085,1.80506,0,1.32927,3.38688
78.7826,85.139,1.71651,1,0.04,2.83151,2.97007,0,0.530521,4.47552,99.3022,98.274,3.10124,1,0,1.72118,1.80541,0,1.32953,3.38688
77.5031,85.139,1.63081,1,0.04,2.83206,2.97065,0,0.530625,4.47552,99.3022,98.274,3.04771,1,0,1.72152,1.80576,0,1.32979,3.38688
76.3597,85.139,1.8233,1,0.04,2.89872,3.04057,0,0.530728,4.47552,99.3022,98.274,3.27594,1,0,1.76393,1.85025,0,1.33005,3.38688
75.1053,85.139,1.68904,1,0.04,2.89929,3.04116,0,0.54322,4.47552,99.3022,98.274,3.31759,1,0,1.76427,1.85061,0,1.36281,3.38688
73.7386,85.139,1.56461,1,0.04,2.89985,3.04176,0,0.543326,4.47552,99.286,98.274,2.95104,1,0,1.76462,1.85097,0,1.36308,3.38688
72.4189,85.139,1.59344,1,0.04,2.90042,3.04235,0,0.543432,4.47552,99.3022,98.274,3.35933,1,0,1.76496,1.85133,0,1.36334,3.38688
71.0628,85.139,1.70862,1,0.04,3.09473,3.24617,0,0.543538,4.47552,99.3022,98.274,3.50369,1,0,1.91729,2.01111,0,1.36361,3.38688
69.2861,85.139,1.29725,1,0.04,3.09533,3.2468,0,0.579952,4.47552,99.1217,98.274,2.69115,1,0,1.91767,2.01151,0,1.4813,3.38688
67.651,85.139,1.40865,1,0.04,3.09593,3.24743,0,0.580065,4.47552,99.1999,98.274,3.53869,1,0,1.91804,2.0119,0,1.48159,3.38688
65.9343,85.139,1.31109,1,0.04,3.09654,3.24807,0,0.580178,4.47552,99.1051,98.274,3.21244,1,0,1.91841,2.01229,0,1.48188,3.38688
64.2895,85.139,1.34286,1,0.04,3.09714,3.2487,0,0.580291,4.47552,98.8994,98.274,2.94454,1,0,1.91879,2.01268,0,1.48217,3.38688
62.3077,85.139,0.901701,1,0.04,3.00323,3.15019,0,0.580404,4.47552,98.2552,98.274,1.75486,1,0,1.82682,1.91622,0,1.48246,3.38688
60.285,85.139,0.815411,1,0.04,3.00382,3.15081,0,0.562805,4.47552,98.0943,98.274,1.46317,1,0,1.82718,1.91659,0,1.4114,3.38688
59.489,85.139,2.11413,1,0.04,3.0044,3.15142,0,0.562915,4.47552,98.1298,98.274,3.405,1,0,1.82753,1.91697,0,1.41168,3.38688
58.1271,85.139,1.59216,1,0.04,3.00499,3.15204,0,0.563025,4.47552,97.7774,98.274,2.05047,1,0,1.82789,1.91734,0,1.41195,3.38688
57.151,85.139,1.92013,1,0.04,2.92793,3.07121,0,0.563135,4.47552,97.4192,98.274,1.52286,1,0,1.74413,1.82948,0,1.41223,3.38688
55.9457,85.139,1.67234,1,0.04,2.9285,3.07181,0,0.548694,4.47552,97.1141,98.274,1.5521,1,0,1.74447,1.82984,0,1.34751,3.38688
57.2521,85.139,4.26594,1,0.04,2.92907,3.07241,0,0.548801,4.47552,97.4017,98.274,4.66316,1,0,1.74481,1.83019,0,1.34778,3.38688
59.2491,85.139,5.02241,1,0.04,2.92964,3.07301,0,0.548908,4.47552,97.9742,98.274,3.76448,1,0,1.74515,1.83055,0,1.34804,3.38688
59.6321,85.139,3.28628,1,0.04,2.70954,2.84213,0,0.549015,4.47552,98.39,98.274,3.45907,1,0,1.57016,1.647,0,1.3483,3.38688
60.4972,85.139,3.8133,1,0.04,2.71006,2.84268,0,0.507767,4.47552,98.7141,98.274,3.09661,1,0,1.57047,1.64732,0,1.21311,3.38688
60.8325,85.139,3.2749,1,0.04,2.71059,2.84324,0,0.507866,4.47552,99.026,98.274,3.01319,1,0,1.57077,1.64764,0,1.21334,3.38688
62.7014,85.139,4.80004,1,0.04,2.71112,2.84379,0,0.507965,4.47552,99.2841,98.274,3.20375,1,0,1.57108,1.64796,0,1.21358,3.38688
64.649,85.139,4.96471,1,0.04,2.71165,2.84434,0,0.508064,4.47552,99.3022,98.274,3.72308,1,0,1.57139,1.64828,0,1.21382,3.38688
65.3553,85.139,3.72727,1,0.04,2.79713,2.93401,0,0.508163,4.47552,99.3022,98.274,3.03036,1,0,1.6225,1.7019,0,1.21405,3.38688
66.4538,85.139,4.35991,1,0.04,2.79765,2.93456,0,0.524183,4.47552,99.3022,98.274,3.74935,1,0,1.62281,1.70222,0,1.25355,3.38688
69.1413,85.139,5.84875,1,0.04,2.79818,2.9351,0,0.52428,4.47552,99.3022,98.274,4.78139,1,0,1.62311,1.70254,0,1.25378,3.38688
75.7568,85.139,10.3108,1,0.04,2.7987,2.93565,0,0.524378,4.47552,99.3022,98.274,8.18073,1,0,1.62341,1.70285,0,1.25401,3.38688
81.5815,85.139,9.92097,1,0.04,3.07225,3.22259,0,0.524476,4.47552,99.3022,98.274,4.94727,1,0,1.81463,1.90343,0,1.25425,3.38688
85.139,85.139,12.715,1,0.04,3.07282,3.22319,0,0.57574,4.47552,99.3022,98.274,6.53982,1,0,1.81497,1.90378,0,1.40198,3.38688
85.139,85.139,7.98951,1,0.04,3.0734,3.22379,0,0.575847,4.47552,99.3022,98.274,6.88199,1,0,1.81531,1.90414,0,1.40225,3.38688
85.139,85.139,11.8482,1,0.04,3.07397,3.22439,0,0.575954,4.47552,99.3022,98.274,8.60337,1,0,1.81565,1.90449,0,1.40251,3.38688
85.139,85.139,7.11795,1,0.04,2.68482,2.81621,0,0.576062,4.47552,99.3022,98.274,6.40461,1,0,1.55958,1.6359,0,1.40277,3.38688
85.139,85.139,5.2438,1,0.04,2.68533,2.81673,0,0.503136,4.47552,99.3022,98.274,4.49708,1,0,1.55988,1.63621,0,1.20493,3.38688
85.139,85.139,7.17268,1,0.04,2.68583,2.81726,0,0.50323,4.47552,99.3022,98.274,6.38874,1,0,1.56017,1.63651,0,1.20516,3.38688
85.139,85.139,8.98763,1,0.04,2.68633,2.81778,0,0.503324,4.47552,99.3022,98.274,7.50881,1,0,1.56046,1.63682,0,1.20538,3.38688
85.139,85.139,8.77086,1,0.04,2.68683,2.81831,0,0.503418,4.47552,99.3022,98.274,7.68915,1,0,1.56075,1.63712,0,1.20561,3.38688
85.139,85.139,8.24153,1,0.04,2.78552,2.92183,0,0.503512,4.47552,99.3022,98.274,8.00984,1,0,1.62382,1.70328,0,1.20583,3.38688
85.139,85.139,7.48782,1,0.04,2.78604,2.92237,0,0.522006,4.47552,99.3022,98.274,7.28775,1,0,1.62413,1.7036,0,1.25457,3.38688
85.139,85.139,7.83522,1,0.04,2.78656,2.92292,0,0.522104,4.47552,99.3022,98.274,8.57326,1,0,1.62443,1.70392,0,1.2548,3.38688
85.139,85.139,7.39076,1,0.04,2.78708,2.92346,0,0.522201,4.47552,99.3022,98.274,4.64475,1,0,1.62473,1.70424,0,1.25503,3.38688
85.139,85.139,5.66156,1,0.04,2.74918,2.88371,0,0.522298,4.47552,99.3022,98.274,4.99879,1,0,1.60063,1.67896,0,1.25527,3.38688
85.139,85.139,5.36935,1,0.04,2.74969,2.88425,0,0.515196,4.47552,99.3022,98.274,4.27916,1,0,1.60093,1.67927,0,1.23665,3.38688
85.139,85.139,4.73118,1,0.04,2.7502,2.88478,0,0.515292,4.47552,99.3022,98.274,4.11098,1,0,1.60123,1.67959,0,1.23688,3.38688
85.139,85.139,4.11199,1,0.04,2.75072,2.88532,0,0.515388,4.47552,99.3022,98.274,4.28984,1,0,1.60153,1.6799,0,1.23711,3.38688
85.139,85.139,3.8821,1,0.04,2.88174,3.02276,0,0.515484,4.47552,99.3022,98.274,4.06318,1,0,1.68843,1.77105,0,1.23734,3.38688
85.139,85.139,3.65708,1,0.04,2.88228,3.02332,0,0.540038,4.47552,99.3022,98.274,3.68218,1,0,1.68874,1.77138,0,1.30448,3.38688
85.139,85.139,3.31858,1,0.04,2.88281,3.02388,0,0.540138,4.47552,99.3022,98.274,3.28582,1,0,1.68906,1.77171,0,1.30472,3.38688
85.139,85.139,3.11592,1,0.04,2.88335,3.02445,0,0.540239,4.47552,99.3022,98.274,3.06961,1,0,1.68937,1.77204,0,1.30497,3.38688
85.139,85.139,3.22152,1,0.04,2.88389,3.02501,0,0.54034,4.47552,99.3022,98.274,3.40238,1,0,1.68969,1.77237,0,1.30521,3.38688
85.139,85.139,3.7575,1,0.04,2.85859,2.99848,0,0.540441,4.47552,99.3022,98.274,4.53276,1,0,1.73765,1.82268,0,1.30545,3.38688
85.139,85.139,3.49201,1,0.04,2.85913,2.99904,0,0.5357,4.47552,99.3022,98.274,4.18846,1,0,1.73797,1.82302,0,1.34251,3.38688
85.139,85.139,3.38389,1,0.04,2.85966,2.9996,0,0.5358,4.47552,99.3022,98.274,3.94802,1,0,1.73829,1.82336,0,1.34276,3.38688
85.139,85.139,3.38985,1,0.04,2.86019,3.00015,0,0.5359,4.47552,99.3022,98.274,3.99981,1,0,1.73862,1.8237,0,1.34301,3.38688
85.139,85.139,3.18047,1,0.04,2.92749,3.07074,0,0.536,4.47552,99.3022,98.274,4.38087,1,0,1.78143,1.86861,0,1.34326,3.38688
84.8872,85.139,2.82772,1,0.04,2.92803,3.07132,0,0.548611,4.47552,99.3022,98.274,4.05552,1,0,1.78177,1.86896,0,1.37634,3.38688
84.3944,85.139,2.57527,1,0.04,2.92858,3.07189,0,0.548713,4.47552,99.3022,98.274,3.54655,1,0,1.7821,1.86931,0,1.37659,3.38688
84.1278,85.139,2.79238,1,0.04,2.92913,3.07246,0,0.548816,4.47552,99.3022,98.274,4.45231,1,0,1.78243,1.86965,0,1.37685,3.38688
83.817,85.139,2.91595,1,0.04,3.12533,3.27827,0,0.548918,4.47552,99.3022,98.274,4.6149,1,0,1.93625,2.031,0,1.37711,3.38688
83.3269,85.139,2.76401,1,0.04,3.12591,3.27888,0,0.585687,4.47552,99.3022,98.274,4.48438,1,0,1.93661,2.03138,0,1.49595,3.38688
82.8636,85.139,2.78538,1,0.04,3.1265,3.27949,0,0.585796,4.47552,99.3022,98.274,4.64467,1,0,1.93697,2.03176,0,1.49623,3.38688
82.9184,85.139,3.29739,1,0.04,3.12708,3.2801,0,0.585905,4.47552,99.3022,98.274,4.93819,1,0,1.93733,2.03214,0,1.49651,3.38688
82.1014,85.139,2.42372,1,0.04,3.12766,3.28071,0,0.586015,4.47552,99.3022,98.274,4.54077,1,0,1.9377,2.03252,0,1.49678,3.38688
80.4371,85.139,1.45652,1,0.04,3.0328,3.18121,0,0.586124,4.47552,99.2856,98.274,2.99486,1,0,1.84481,1.93508,0,1.49706,3.38688
79.2992,85.139,2.01408,1,0.04,3.03336,3.1818,0,0.568346,4.47552,99.2764,98.274,2.82259,1,0,1.84515,1.93544,0,1.4253,3.38688
78.3223,85.139,2.1683,1,0.04,3.03393,3.18239,0,0.568452,4.47552,99.3022,98.274,4.33004,1,0,1.8455,1.9358,0,1.42556,3.38688
78.424,85.139,3.28857,1,0.04,3.03449,3.18299,0,0.568558,4.47552,99.3022,98.274,10.921,1,0,1.84584,1.93617,0,1.42583,3.38688
80.4586,85.139,5.35277,1,0.04,2.95666,3.10134,0,0.568664,4.47552,99.3022,98.274,7.75183,1,0,1.76124,1.84743,0,1.4261,3.38688
81.5056,85.139,4.39456,1,0.04,2.95721,3.10192,0,0.554077,4.47552,99.3022,98.274,10.6894,1,0,1.76157,1.84777,0,1.36073,3.38688
82.4324,85.139,4.35143,1,0.04,2.95776,3.1025,0,0.554181,4.47552,99.3022,98.274,8.77122,1,0,1.7619,1.84812,0,1.36099,3.38688
83.6566,85.139,4.63364,1,0.04,2.95831,3.10307,0,0.554284,4.47552,99.3022,98.274,7.36019,1,0,1.76223,1.84846,0,1.36124,3.38688
85.139,85.139,5.38581,1,0.04,2.73602,2.86991,0,0.554387,4.47552,99.3022,98.274,8.9297,1,0,1.58551,1.6631,0,1.3615,3.38688
85.139,85.139,7.76897,1,0.04,2.73653,2.87045,0,0.512731,4.47552,99.3022,98.274,12.9068,1,0,1.58581,1.66341,0,1.22497,3.38688
85.139,85.139,7.08984,1,0.04,2.73704,2.87098,0,0.512826,4.47552,99.3022,98.274,19.0914,1,0,1.5861,1.66372,0,1.22519,3.38688
85.139,85.139,7.68489,1,0.04,2.73755,2.87152,0,0.512922,4.47552,99.3022,98.274,21.024,1,0,1.5864,1.66403,0,1.22542,3.38688
85.139,85.139,7.42511,1,0.04,2.73806,2.87205,0,0.513018,4.47552,99.3022,98.274,17.5592,1,0,1.58669,1.66434,0,1.22565,3.38688
85.139,85.139,7.09519,1,0.04,2.82435,2.96256,0,0.513113,4.47552,99.3022,98.274,10.4809,1,0,1.6383,1.71847,0,1.22588,3.38688
85.139,85.139,5.08488,1,0.04,2.82486,2.96309,0,0.529284,4.47552,99.3022,98.274,10.2977,1,0,1.63859,1.71877,0,1.26575,3.38688
85.139,85.139,6.23146,1,0.04,2.82536,2.96362,0,0.529378,4.47552,99.3022,98.274,10.8228,1,0,1.63888,1.71908,0,1.26597,3.38688
85.139,85.139,10.6493,1,0.04,2.82586,2.96415,0,0.529472,4.47552,99.3022,98.274,14.139,1,0,1.63917,1.71938,0,1.2662,3.38688
85.139,85.139,8.73045,1,0.04,3.10204,3.25384,0,0.529567,4.47552,99.3022,98.274,13.3194,1,0,1.83223,1.92189,0,1.26642,3.38688
85.139,85.139,6.22407,1,0.04,3.10259,3.25442,0,0.581323,4.47552,99.3022,98.274,9.77921,1,0,1.83255,1.92223,0,1.41558,3.38688
85.139,85.139,11.7963,1,0.04,3.10315,3.255,0,0.581426,4.47552,99.3022,98.274,14.5598,1,0,1.83288,1.92257,0,1.41583,3.38688
85.139,85.139,6.21499,1,0.04,3.1037,3.25558,0,0.58153,4.47552,99.3022,98.274,8.70499,1,0,1.83321,1.92291,0,1.41608,3.38688
85.139,85.139,7.99863,1,0.04,2.71077,2.84342,0,0.581633,4.47552,99.3022,98.274,13.386,1,0,1.57465,1.65171,0,1.41633,3.38688
85.139,85.139,8.86423,1,0.04,2.71125,2.84392,0,0.507998,4.47552,99.3022,98.274,14.7591,1,0,1.57493,1.652,0,1.21658,3.38688
85.139,85.139,7.81025,1,0.04,2.71173,2.84443,0,0.508088,4.47552,99.3022,98.274,10.1512,1,0,1.57521,1.6523,0,1.21679,3.38688
85.139,85.139,5.77829,1,0.04,2.71221,2.84494,0,0.508179,4.47552,99.3022,98.274,6.80435,1,0,1.57549,1.65259,0,1.21701,3.38688
85.139,85.139,5.8301,1,0.04,2.7127,2.84544,0,0.508269,4.47552,99.3022,98.274,8.03922,1,0,1.57577,1.65289,0,1.21723,3.38688
85.139,85.139,5.59999,1,0.04,2.81231,2.94993,0,0.508359,4.47552,99.3022,98.274,7.88828,1,0,1.63944,1.71967,0,1.21744,3.38688
85.139,85.139,6.56713,1,0.04,2.81281,2.95046,0,0.527028,4.47552,99.3022,98.274,12.015,1,0,1.63973,1.71998,0,1.26663,3.38688
85.139,85.139,6.49888,1,0.04,2.81331,2.95098,0,0.527121,4.47552,99.3022,98.274,8.62601,1,0,1.64003,1.72028,0,1.26686,3.38688
85.139,85.139,5.35827,1,0.04,2.81381,2.95151,0,0.527215,4.47552,99.3022,98.274,7.32186,1,0,1.64032,1.72059,0,1.26708,3.38688
85.139,85.139,4.2257,1,0.04,2.77553,2.91135,0,0.527309,4.47552,99.3022,98.274,4.8701,1,0,1.61597,1.69505,0,1.26731,3.38688
85.139,85.139,3.90741,1,0.04,2.77602,2.91187,0,0.520134,4.47552,99.3022,98.274,4.39615,1,0,1.61626,1.69535,0,1.2485,3.38688
85.139,85.139,3.63092,1,0.04,2.77651,2.91238,0,0.520226,4.47552,99.3022,98.274,4.37296,1,0,1.61655,1.69565,0,1.24872,3.38688
85.139,85.139,3.48802,1,0.04,2.77701,2.9129,0,0.520319,4.47552,99.3022,98.274,5.33884,1,0,1.61684,1.69596,0,1.24895,3.38688
85.0541,85.139,3.21307,1,0.04,2.90926,3.05162,0,0.520411,4.47552,99.3022,98.274,3.90486,1,0,1.70455,1.78797,0,1.24917,3.38688
84.8968,85.139,3.06836,1,0.04,2.90978,3.05217,0,0.545195,4.47552,99.3022,98.274,3.23507,1,0,1.70486,1.78828,0,1.31694,3.38688
84.613,85.139,2.93151,1,0.04,2.91029,3.05271,0,0.545292,4.47552,99.3022,98.274,3.39697,1,0,1.70516,1.7886,0,1.31717,3.38688
84.0921,85.139,2.71279,1,0.04,2.91081,3.05325,0,0.545389,4.47552,99.3022,98.274,3.23859,1,0,1.70546,1.78892,0,1.31741,3.38688
83.4976,85.139,2.54701,1,0.04,2.91133,3.0538,0,0.545486,4.47552,99.3022,98.274,3.24672,1,0,1.70577,1.78924,0,1.31764,3.38688
82.7697,85.139,2.37877,1,0.04,2.88577,3.02698,0,0.545583,4.47552,99.3022,98.274,3.25096,1,0,1.75417,1.84001,0,1.31788,3.38688
81.8488,85.139,2.18022,1,0.04,2.88628,3.02752,0,0.540793,4.47552,99.3022,98.274,3.23078,1,0,1.75448,1.84033,0,1.35527,3.38688
80.7421,85.139,1.97143,1,0.04,2.88679,3.02806,0,0.540889,4.47552,99.2945,98.274,2.90127,1,0,1.75479,1.84066,0,1.35551,3.38688
79.5841,85.139,1.87097,1,0.04,2.88731,3.0286,0,0.540985,4.47552,99.1849,98.274,2.85386,1,0,1.7551,1.84099,0,1.35575,3.38688
78.3504,85.139,1.83138,1,0.04,2.95522,3.09983,0,0.541081,4.47552,99.0132,98.274,2.7608,1,0,1.79831,1.88631,0,1.35599,3.38688
77.0052,85.139,1.70739,1,0.04,2.95574,3.10038,0,0.553808,4.47552,98.8213,98.274,2.57046,1,0,1.79863,1.88664,0,1.38937,3.38688
75.5257,85.139,1.5484,1,0.04,2.95627,3.10093,0,0.553906,4.47552,98.619,98.274,2.51488,1,0,1.79895,1.88698,0,1.38962,3.38688
73.8009,85.139,1.28568,1,0.04,2.95679,3.10148,0,0.554005,4.47552,98.4112,98.274,2.46571,1,0,1.79927,1.88732,0,1.38987,3.38688
71.8944,85.139,1.25548,1,0.04,3.15483,3.30921,0,0.554103,4.47552,98.0722,98.274,2.40801,1,0,1.95452,2.05017,0,1.39011,3.38688
70.1757,85.139,1.43288,1,0.04,3.15539,3.3098,0,0.591214,4.47552,97.7318,98.274,2.52905,1,0,1.95487,2.05053,0,1.51007,3.38688
68.5587,85.139,1.54555,1,0.04,3.15595,3.31038,0,0.59132,4.47552,97.5241,98.274,3.08237,1,0,1.95522,2.0509,0,1.51033,3.38688
66.704,85.139,1.28281,1,0.04,3.15651,3.31097,0,0.591425,4.47552,97.1271,98.274,2.18166,1,0,1.95557,2.05126,0,1.5106,3.38688
65.1556,85.139,1.56854,1,0.04,3.15707,3.31156,0,0.59153,4.47552,97.1056,98.274,4.07723,1,0,1.95592,2.05163,0,1.51087,3.38688
64.129,85.139,2.01606,1,0.04,3.06129,3.21109,0,0.591635,4.47552,97.2347,98.274,4.6623,1,0,1.86214,1.95326,0,1.51114,3.38688
62.8774,85.139,1.78236,1,0.04,3.06183,3.21166,0,0.573686,4.47552,97.0152,98.274,3.30992,1,0,1.86247,1.95361,0,1.43869,3.38688
61.328,85.139,1.46201,1,0.04,3.06238,3.21223,0,0.573787,4.47552,96.6969,98.274,2.65645,1,0,1.8628,1.95396,0,1.43894,3.38688
60.6167,85.139,2.39127,1,0.04,3.06292,3.21281,0,0.573889,4.47552,96.678,98.274,3.5083,1,0,1.86313,1.9543,0,1.4392,3.38688
59.7839,85.139,2.27182,1,0.04,2.98433,3.13037,0,0.573992,4.47552,96.911,98.274,3.77823,1,0,1.77773,1.86472,0,1.43946,3.38688
59.2421,85.139,2.48143,1,0.04,2.98486,3.13092,0,0.559263,4.47552,97.0948,98.274,3.17441,1,0,1.77804,1.86505,0,1.37347,3.38688
59.8212,85.139,3.65775,1,0.04,2.98539,3.13148,0,0.559363,4.47552,97.6444,98.274,3.88383,1,0,1.77836,1.86538,0,1.37371,3.38688
60.9688,85.139,4.42783,1,0.04,2.98592,3.13204,0,0.559462,4.47552,98.4796,98.274,6.03209,1,0,1.77867,1.86571,0,1.37396,3.38688
61.8066,85.139,3.85181,1,0.04,2.76154,2.89667,0,0.559562,4.47552,99.2559,98.274,5.73317,1,0,1.6003,1.67861,0,1.3742,3.38688
61.9682,85.139,3.16278,1,0.04,2.76203,2.89719,0,0.517512,4.47552,99.3022,98.274,5.37212,1,0,1.60058,1.6789,0,1.23639,3.38688
61.9501,85.139,2.96967,1,0.04,2.76252,2.8977,0,0.517604,4.47552,99.3022,98.274,6.43226,1,0,1.60086,1.6792,0,1.23661,3.38688
61.3241,85.139,2.2998,1,0.04,2.76301,2.89822,0,0.517696,4.47552,99.3022,98.274,4.35904,1,0,1.60115,1.6795,0,1.23683,3.38688
61.0632,85.139,2.68502,1,0.04,2.7635,2.89873,0,0.517788,4.47552,99.3022,98.274,3.89061,1,0,1.60143,1.6798,0,1.23705,3.38688
62.3465,85.139,4.45348,1,0.04,2.85057,2.99006,0,0.51788,4.47552,99.3022,98.274,6.47846,1,0,1.6535,1.73442,0,1.23727,3.38688
66.5101,85.139,7.54382,1,0.04,2.85105,2.99057,0,0.534197,4.47552,99.3022,98.274,8.78724,1,0,1.65378,1.73471,0,1.2775,3.38688
70.5789,85.139,7.56725,1,0.04,2.85153,2.99107,0,0.534287,4.47552,99.3022,98.274,9.92038,1,0,1.65406,1.735,0,1.27771,3.38688
74.0589,85.139,7.12086,1,0.04,2.85202,2.99158,0,0.534377,4.47552,99.3022,98.274,9.90111,1,0,1.65434,1.7353,0,1.27793,3.38688
78.0058,85.139,7.94367,1,0.04,3.13073,3.28393,0,0.534468,4.47552,99.3022,98.274,7.38994,1,0,1.84917,1.93966,0,1.27814,3.38688
81.9337,85.139,8.00638,1,0.04,3.13126,3.28448,0,0.586698,4.47552,99.3022,98.274,8.27575,1,0,1.84948,1.93999,0,1.42867,3.38688
84.4474,85.139,6.48076,1,0.04,3.13179,3.28504,0,0.586797,4.47552,99.3022,98.274,8.25319,1,0,1.8498,1.94032,0,1.42891,3.38688
85.139,85.139,6.91581,1,0.04,3.13232,3.2856,0,0.586897,4.47552,99.3022,98.274,6.9847,1,0,1.85011,1.94064,0,1.42915,3.38688
85.139,85.139,9.82326,1,0.04,2.73574,2.86961,0,0.586996,4.47552,99.3022,98.274,13.9176,1,0,1.58916,1.66692,0,1.42939,3.38688
85.139,85.139,6.89453,1,0.04,2.7362,2.8701,0,0.512677,4.47552,99.3022,98.274,10.2771,1,0,1.58943,1.66721,0,1.22778,3.38688
85.139,85.139,9.71972,1,0.04,2.73666,2.87058,0,0.512764,4.47552,99.3022,98.274,20.2572,1,0,1.5897,1.66749,0,1.22799,3.38688
85.139,85.139,11.4996,1,0.04,2.73713,2.87107,0,0.512851,4.47552,99.3022,98.274,19.8633,1,0,1.58997,1.66777,0,1.2282,3.38688
85.139,85.139,7.31172,1,0.04,2.73759,2.87155,0,0.512938,4.47552,99.3022,98.274,9.28922,1,0,1.59024,1.66805,0,1.22841,3.38688
85.139,85.139,7.28985,1,0.04,2.8381,2.97698,0,0.513025,4.47552,99.3022,98.274,12.127,1,0,1.65447,1.73543,0,1.22862,3.38688
85.139,85.139,6.4942,1,0.04,2.83858,2.97748,0,0.531859,4.47552,99.3022,98.274,9.89431,1,0,1.65475,1.73573,0,1.27825,3.38688
85.139,85.139,9.01881,1,0.04,2.83906,2.97799,0,0.531949,4.47552,99.3022,98.274,12.97,1,0,1.65503,1.73602,0,1.27846,3.38688
85.139,85.139,7.84987,1,0.04,2.83954,2.97849,0,0.532039,4.47552,99.3022,98.274,15.7477,1,0,1.65531,1.73632,0,1.27868,3.38688
85.139,85.139,5.93624,1,0.04,2.80088,2.93794,0,0.532129,4.47552,99.3022,98.274,8.00806,1,0,1.63073,1.71053,0,1.2789,3.38688
85.139,85.139,4.35929,1,0.04,2.80135,2.93843,0,0.524884,4.47552,99.3022,98.274,7.45111,1,0,1.63101,1.71082,0,1.2599,3.38688
85.139,85.139,5.84885,1,0.04,2.80182,2.93893,0,0.524973,4.47552,99.3022,98.274,9.34744,1,0,1.63128,1.71111,0,1.26012,3.38688
85.139,85.139,4.39796,1,0.04,2.8023,2.93943,0,0.525062,4.47552,99.3022,98.274,8.20575,1,0,1.63156,1.7114,0,1.26033,3.38688
85.139,85.139,3.95318,1,0.04,2.93573,3.07939,0,0.525151,4.47552,99.3022,98.274,6.93899,1,0,1.72006,1.80423,0,1.26054,3.38688
85.139,85.139,3.53019,1,0.04,2.93622,3.07991,0,0.550155,4.47552,99.3022,98.274,5.80275,1,0,1.72035,1.80454,0,1.32892,3.38688
85.139,85.139,3.41381,1,0.04,2.93672,3.08043,0,0.550248,4.47552,99.3022,98.274,5.813,1,0,1.72064,1.80484,0,1.32914,3.38688
85.1076,85.139,3.22415,1,0.04,2.93722,3.08095,0,0.550341,4.47552,99.3022,98.274,5.15453,1,0,1.72093,1.80515,0,1.32937,3.38688
84.9471,85.139,3.04284,1,0.04,2.93771,3.08147,0,0.550435,4.47552,99.3022,98.274,4.51209,1,0,1.72123,1.80545,0,1.32959,3.38688
84.6402,85.139,2.88891,1,0.04,2.9119,3.05439,0,0.550528,4.47552,99.3022,98.274,3.07084,1,0,1.77005,1.85667,0,1.32982,3.38688
84.2578,85.139,2.72062,1,0.04,2.91239,3.05491,0,0.545689,4.47552,99.3022,98.274,3.06026,1,0,1.77035,1.85698,0,1.36754,3.38688
83.6832,85.139,2.50967,1,0.04,2.91288,3.05542,0,0.545782,4.47552,99.3022,98.274,2.97732,1,0,1.77065,1.85729,0,1.36777,3.38688
82.9597,85.139,2.34483,1,0.04,2.91337,3.05594,0,0.545874,4.47552,99.3022,98.274,3.04769,1,0,1.77095,1.85761,0,1.368,3.38688
81.9261,85.139,2.09312,1,0.04,2.98187,3.12779,0,0.545966,4.47552,99.2252,98.274,2.5822,1,0,1.81453,1.90332,0,1.36823,3.38688
80.5266,85.139,1.68684,1,0.04,2.98238,3.12832,0,0.558803,4.47552,98.8836,98.274,2.13433,1,0,1.81483,1.90364,0,1.4019,3.38688
79.0342,85.139,1.579,1,0.04,2.98288,3.12885,0,0.558897,4.47552,98.5669,98.274,1.94613,1,0,1.81514,1.90397,0,1.40214,3.38688
77.5318,85.139,1.55047,1,0.04,2.98338,3.12938,0,0.558992,4.47552,98.2744,98.274,2.10028,1,0,1.81545,1.90429,0,1.40238,3.38688
75.9594,85.139,1.62745,1,0.04,3.18317,3.33894,0,0.559086,4.47552,97.6508,98.274,2.23863,1,0,1.97208,2.06859,0,1.40262,3.38688
74.0219,85.139,1.24052,1,0.04,3.18371,3.3395,0,0.596526,4.47552,97.1827,98.274,1.5398,1,0,1.97242,2.06894,0,1.52363,3.38688
72.2118,85.139,1.37762,1,0.04,3.18425,3.34007,0,0.596627,4.47552,96.327,98.274,1.88118,1,0,1.97275,2.06929,0,1.52389,3.38688
70.1674,85.139,1.12593,1,0.04,3.18479,3.34063,0,0.596728,4.47552,95.8732,98.274,1.34147,1,0,1.97309,2.06964,0,1.52415,3.38688
68.3904,85.139,1.36637,1,0.04,3.18532,3.3412,0,0.596829,4.47552,95.5027,98.274,2.4218,1,0,1.97342,2.06999,0,1.52441,3.38688
