0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09227e+07,0,0,7.586e+07,0,2.64468e+07,-755979,0
3.01669e+07,0,0,7.586e+07,0,2.64523e+07,-755824,0
2.94112e+07,0,0,7.586e+07,0,2.64577e+07,-755669,0
2.86557e+07,0,0,7.586e+07,0,2.64632e+07,-755514,0
2.79175e+07,0,0,7.586e+07,0,2.70717e+07,-738220,0
2.71795e+07,0,0,7.586e+07,0,2.70773e+07,-738061,0
2.64416e+07,0,0,7.586e+07,0,2.70829e+07,-737902,0
2.57038e+07,0,0,7.586e+07,0,2.70885e+07,-737743,0
2.64943e+07,0,0,7.586e+07,0,2.78084e+07,790462,0
2.72849e+07,0,0,7.586e+07,0,2.78144e+07,790633,0
2.80757e+07,0,0,7.586e+07,0,2.78205e+07,790805,0
2.88667e+07,0,0,7.586e+07,0,2.78265e+07,790976,0
2.96578e+07,0,0,7.586e+07,0,2.78325e+07,791147,0
2.8946e+07,0,0,7.586e+07,0,2.80008e+07,-711803,0
2.82344e+07,0,0,7.586e+07,0,2.80066e+07,-711638,0
2.75229e+07,0,0,7.586e+07,0,2.80124e+07,-711474,0
2.68116e+07,0,0,7.586e+07,0,2.80182e+07,-711309,0
2.60724e+07,0,0,7.586e+07,0,2.70321e+07,-739198,0
2.53334e+07,0,0,7.586e+07,0,2.70377e+07,-739039,0
2.45945e+07,0,0,7.586e+07,0,2.70433e+07,-738880,0
2.38558e+07,0,0,7.586e+07,0,2.70489e+07,-738722,0
2.3052e+07,0,0,7.586e+07,0,2.47556e+07,-803756,0
2.22484e+07,0,0,7.586e+07,0,2.47607e+07,-803611,0
2.14449e+07,0,0,7.586e+07,0,2.47658e+07,-803467,0
2.06416e+07,0,0,7.586e+07,0,2.47709e+07,-803322,0
1.98384e+07,0,0,7.586e+07,0,2.4776e+07,-803177,0
1.90567e+07,0,0,7.586e+07,3.27677e+179,2.55299e+07,-781741,0
1.82751e+07,0,0,7.586e+07,0,2.55349e+07,-781598,0
1.74936e+07,0,0,7.586e+07,0,2.55399e+07,-781454,0
1.67123e+07,0,0,7.586e+07,0,2.5545e+07,-781311,0
1.60059e+07,0,0,7.586e+07,0,2.81823e+07,-706430,0
1.52996e+07,0,0,7.586e+07,0,2.81879e+07,-706271,0
1.45935e+07,0,0,7.586e+07,0,2.81934e+07,-706112,0
1.38876e+07,0,0,7.586e+07,0,2.8199e+07,-705954,0
1.30788e+07,0,0,7.586e+07,0,2.45786e+07,-808807,0
1.22701e+07,0,0,7.586e+07,0,2.45834e+07,-808670,0
1.14616e+07,0,0,7.586e+07,0,2.45883e+07,-808532,0
1.06532e+07,0,0,7.586e+07,0,2.45931e+07,-808395,0
9.84491e+06,0,0,7.586e+07,0,2.45979e+07,-808257,0
9.06233e+06,0,0,7.586e+07,0,2.55016e+07,-782577,0
8.27989e+06,0,0,7.586e+07,0,2.55066e+07,-782435,0
7.4976e+06,0,0,7.586e+07,0,2.55116e+07,-782292,0
6.71545e+06,0,0,7.586e+07,0,2.55167e+07,-782149,0
5.92349e+06,0,0,7.586e+07,0,2.51713e+07,-791963,0
5.13167e+06,0,0,7.586e+07,0,2.51763e+07,-791822,0
4.33999e+06,0,0,7.586e+07,0,2.51812e+07,-791682,0
3.54845e+06,0,0,7.586e+07,0,2.51862e+07,-791541,0
2.79172e+06,0,0,7.586e+07,0,2.64118e+07,-756724,0
2.03515e+06,0,0,7.586e+07,0,2.6417e+07,-756576,0
1.27872e+06,0,0,7.586e+07,0,2.64222e+07,-756428,0
522439,0,0,7.586e+07,0,2.64274e+07,-756280,0
0,0,0,7.586e+07,0,2.64326e+07,-756131,0
0,0,0,7.586e+07,0,2.67256e+07,-748054,748054
0,0,0,7.586e+07,0,2.67309e+07,-747904,747904
0,0,0,7.586e+07,0,2.67361e+07,-747754,747754
0,0,0,7.586e+07,0,2.67414e+07,-747604,747604
0,0,0,7.586e+07,0,2.73565e+07,-730125,730125
0,0,0,7.586e+07,0,2.73619e+07,-729972,729972
0,0,0,7.586e+07,0,2.73673e+07,-729818,729818
0,0,0,7.586e+07,0,2.73727e+07,-729664,729664
0,0,0,7.586e+07,0,2.94019e+07,-672109,672109
0,0,0,7.586e+07,0,2.94077e+07,-671944,671944
0,0,0,7.586e+07,0,2.94136e+07,-671778,671778
0,0,0,7.586e+07,0,2.94194e+07,-671612,671612
0,0,0,7.586e+07,0,2.94252e+07,-671446,671446
0,0,0,7.586e+07,0,2.82935e+07,-703481,703481
0,0,0,7.586e+07,0,2.82991e+07,-703322,703322
0,0,0,7.586e+07,0,2.83047e+07,-703163,703163
0,0,0,7.586e+07,0,2.83103e+07,-703004,703004
0,0,0,7.586e+07,0,2.73132e+07,-731204,731204
0,0,0,7.586e+07,0,2.73186e+07,-731050,731050
0,0,0,7.586e+07,0,2.7324e+07,-730897,730897
0,0,0,7.586e+07,0,2.73294e+07,-730743,730743
0,0,0,7.586e+07,0,2.5011e+07,-796492,796492
0,0,0,7.586e+07,0,2.50159e+07,-796352,796352
0,0,0,7.586e+07,0,2.50208e+07,-796212,796212
0,0,0,7.586e+07,0,2.50258e+07,-796073,796073
0,0,0,7.586e+07,0,2.50307e+07,-795933,795933
0,0,0,7.586e+07,3.27677e+179,2.57925e+07,-774270,774270
0,0,0,7.586e+07,0,2.57974e+07,-774131,774131
0,0,0,7.586e+07,0,2.58023e+07,-773993,773993
0,0,0,7.586e+07,0,2.58071e+07,-773854,773854
0,0,0,7.586e+07,0,2.84727e+07,-698170,698170
0,0,0,7.586e+07,0,2.84781e+07,-698016,698016
0,0,0,7.586e+07,0,2.84835e+07,-697863,697863
0,0,0,7.586e+07,0,2.84889e+07,-697709,697709
0,0,0,7.586e+07,0,2.48293e+07,-801676,801676
0,0,0,7.586e+07,0,2.4834e+07,-801543,801543
0,0,0,7.586e+07,0,2.48387e+07,-801410,801410
0,0,0,7.586e+07,0,2.48433e+07,-801277,801277
0,0,0,7.586e+07,0,2.4848e+07,-801144,801144
0,0,0,7.586e+07,0,2.57612e+07,-775195,775195
0,0,0,7.586e+07,0,2.5766e+07,-775056,775056
0,0,0,7.586e+07,0,2.57709e+07,-774918,774918
0,0,0,7.586e+07,0,2.57758e+07,-774780,774780
0,0,0,7.586e+07,0,2.54265e+07,-784705,784705
0,0,0,7.586e+07,0,2.54313e+07,-784569,784569
0,0,0,7.586e+07,0,2.54361e+07,-784432,784432
0,0,0,7.586e+07,0,2.54409e+07,-784296,784296
0,0,0,7.586e+07,0,2.66794e+07,-749115,749115
0,0,0,7.586e+07,0,2.66844e+07,-748971,748971
0,0,0,7.586e+07,0,2.66894e+07,-748828,748828
0,0,0,7.586e+07,0,2.66945e+07,-748684,748684
0,0,0,7.586e+07,0,2.66995e+07,-748541,748541
0,0,0,7.586e+07,0,2.69954e+07,-740384,740384
0,0,0,7.586e+07,0,2.70005e+07,-740239,740239
0,0,0,7.586e+07,0,2.70056e+07,-740094,740094
0,0,0,7.586e+07,0,2.70107e+07,-739948,739948
0,0,0,7.586e+07,0,2.7632e+07,-722292,722292
0,0,0,7.586e+07,0,2.76372e+07,-722143,722143
0,0,0,7.586e+07,0,2.76425e+07,-721994,721994
0,0,0,7.586e+07,0,2.76477e+07,-721845,721845
0,0,0,7.586e+07,0,2.96981e+07,-663690,663690
0,0,0,7.586e+07,0,2.97037e+07,-663530,663530
0,0,0,7.586e+07,0,2.97094e+07,-663370,663370
0,0,0,7.586e+07,0,2.9715e+07,-663209,663209
0,0,0,7.586e+07,0,2.97207e+07,-663049,663049
0,0,0,7.586e+07,0,2.85768e+07,-695427,695427
0,0,0,7.586e+07,0,2.85823e+07,-695273,695273
0,0,0,7.586e+07,0,2.85877e+07,-695119,695119
0,0,0,7.586e+07,0,2.85931e+07,-694964,694964
0,0,0,7.586e+07,0,2.75853e+07,-723466,723466
0,0,0,7.586e+07,0,2.75906e+07,-723318,723318
0,0,0,7.586e+07,0,2.75958e+07,-723169,723169
0,0,0,7.586e+07,0,2.7601e+07,-723021,723021
0,0,0,7.586e+07,0,2.52582e+07,-789461,789461
0,0,0,7.586e+07,0,2.5263e+07,-789326,789326
0,0,0,7.586e+07,0,2.52677e+07,-789190,789190
0,0,0,7.586e+07,0,2.52725e+07,-789055,789055
0,0,0,7.586e+07,0,2.52773e+07,-788919,788919
0,0,0,7.586e+07,0,2.60468e+07,-767037,767037
0,0,0,7.586e+07,3.27677e+179,2.60515e+07,-766903,766903
0,0,0,7.586e+07,0,2.60562e+07,-766769,766769
0,0,0,7.586e+07,0,2.6061e+07,-766635,766635
0,0,0,7.586e+07,0,2.87539e+07,-690174,690174
0,0,0,7.586e+07,0,2.87591e+07,-690025,690025
0,0,0,7.586e+07,0,2.87644e+07,-689876,689876
0,0,0,7.586e+07,0,2.87696e+07,-689727,689727
0,0,0,7.586e+07,0,2.5072e+07,-794773,794773
0,0,0,7.586e+07,0,2.50765e+07,-794644,794644
0,0,0,7.586e+07,0,2.50811e+07,-794515,794515
0,0,0,7.586e+07,0,2.50856e+07,-794386,794386
0,0,0,7.586e+07,0,2.50901e+07,-794257,794257
0,0,0,7.586e+07,0,2.60125e+07,-768047,768047
0,0,0,7.586e+07,0,2.60172e+07,-767913,767913
0,0,0,7.586e+07,0,2.60219e+07,-767779,767779
0,0,0,7.586e+07,0,2.60266e+07,-767645,767645
0,0,0,7.586e+07,0,2.56736e+07,-777678,777678
0,0,0,7.586e+07,0,2.56782e+07,-777546,777546
0,0,0,7.586e+07,0,2.56829e+07,-777414,777414
0,0,0,7.586e+07,0,2.56875e+07,-777282,777282
0,0,0,7.586e+07,0,2.69384e+07,-741748,741748
0,0,0,7.586e+07,0,2.69433e+07,-741609,741609
0,0,0,7.586e+07,0,2.69482e+07,-741470,741470
0,0,0,7.586e+07,0,2.69531e+07,-741331,741331
0,0,0,7.586e+07,0,2.69579e+07,-741192,741192
0,0,0,7.586e+07,0,2.72566e+07,-732958,732958
0,0,0,7.586e+07,0,2.72615e+07,-732817,732817
0,0,0,7.586e+07,0,2.72665e+07,-732677,732677
0,0,0,7.586e+07,0,2.72714e+07,-732536,732536
0,0,0,7.586e+07,0,2.78988e+07,-714707,714707
0,0,0,7.586e+07,0,2.79039e+07,-714563,714563
0,0,0,7.586e+07,0,2.79089e+07,-714418,714418
0,0,0,7.586e+07,0,2.7914e+07,-714274,714274
0,0,0,7.586e+07,0,2.99849e+07,-655539,655539
0,0,0,7.586e+07,0,2.99903e+07,-655383,655383
0,0,0,7.586e+07,0,2.99958e+07,-655228,655228
0,0,0,7.586e+07,0,3.00013e+07,-655073,655073
0,0,0,7.586e+07,0,3.00067e+07,-654917,654917
0,0,0,7.586e+07,0,2.88512e+07,-687628,687628
0,0,0,7.586e+07,0,2.88564e+07,-687479,687479
0,0,0,7.586e+07,0,2.88617e+07,-687329,687329
0,0,0,7.586e+07,0,2.88669e+07,-687180,687180
0,0,0,7.586e+07,0,2.78488e+07,-715974,715974
0,0,0,7.586e+07,0,2.78539e+07,-715830,715830
0,0,0,7.586e+07,0,2.78589e+07,-715686,715686
0,0,0,7.586e+07,0,2.7864e+07,-715542,715542
0,0,0,7.586e+07,0,2.54976e+07,-782653,782653
0,0,0,7.586e+07,0,2.55022e+07,-782521,782521
0,0,0,7.586e+07,0,2.55068e+07,-782390,782390
0,0,0,7.586e+07,0,2.55114e+07,-782259,782259
0,0,0,7.586e+07,0,2.5516e+07,-782128,782128
0,0,0,7.586e+07,0,2.5516e+07,-782128,782128
0,0,0,7.586e+07,3.27677e+179,2.6293e+07,-760034,760034
0,0,0,7.586e+07,0,2.62976e+07,-759904,759904
0,0,0,7.586e+07,0,2.63021e+07,-759774,759774
0,0,0,7.586e+07,0,2.63067e+07,-759645,759645
0,0,0,7.586e+07,0,2.90262e+07,-682432,682432
0,0,0,7.586e+07,0,2.90312e+07,-682288,682288
0,0,0,7.586e+07,0,2.90363e+07,-682144,682144
0,0,0,7.586e+07,0,2.90413e+07,-682000,682000
0,0,0,7.586e+07,0,2.5307e+07,-788090,788090
0,0,0,7.586e+07,0,2.53114e+07,-787965,787965
0,0,0,7.586e+07,0,2.53157e+07,-787840,787840
0,0,0,7.586e+07,0,2.53201e+07,-787716,787716
0,0,0,7.586e+07,0,2.53245e+07,-787591,787591
0,0,0,7.586e+07,0,2.62557e+07,-761129,761129
0,0,0,7.586e+07,0,2.62603e+07,-760999,760999
0,0,0,7.586e+07,0,2.62648e+07,-760870,760870
0,0,0,7.586e+07,0,2.62694e+07,-760740,760740
0,0,0,7.586e+07,0,2.59127e+07,-770877,770877
0,0,0,7.586e+07,0,2.59172e+07,-770750,770750
0,0,0,7.586e+07,0,2.59216e+07,-770622,770622
0,0,0,7.586e+07,0,2.59261e+07,-770494,770494
0,0,0,7.586e+07,0,2.71891e+07,-734619,734619
0,0,0,7.586e+07,0,2.71938e+07,-734484,734484
0,0,0,7.586e+07,0,2.71985e+07,-734350,734350
0,0,0,7.586e+07,0,2.72032e+07,-734215,734215
0,0,0,7.586e+07,0,2.7208e+07,-734081,734081
0,0,0,7.586e+07,0,2.75093e+07,-725773,725773
0,0,0,7.586e+07,0,2.75141e+07,-725637,725637
0,0,0,7.586e+07,0,2.75188e+07,-725501,725501
0,0,0,7.586e+07,0,2.75236e+07,-725365,725365
0,0,0,7.586e+07,0,2.81569e+07,-707369,707369
0,0,0,7.586e+07,0,2.81618e+07,-707230,707230
0,0,0,7.586e+07,0,2.81667e+07,-707091,707091
0,0,0,7.586e+07,0,2.81716e+07,-706951,706951
0,0,0,7.586e+07,0,3.02622e+07,-647654,647654
0,0,0,7.586e+07,0,3.02675e+07,-647504,647504
0,0,0,7.586e+07,0,3.02728e+07,-647354,647354
0,0,0,7.586e+07,0,3.02781e+07,-647204,647204
0,0,0,7.586e+07,0,3.02834e+07,-647054,647054
0,0,0,7.586e+07,0,2.91165e+07,-680085,680085
0,0,0,7.586e+07,0,2.91215e+07,-679941,679941
0,0,0,7.586e+07,0,2.91266e+07,-679797,679797
0,0,0,7.586e+07,0,2.91317e+07,-679653,679653
0,0,0,7.586e+07,0,2.81036e+07,-708729,708729
0,0,0,7.586e+07,0,2.81085e+07,-708590,708590
0,0,0,7.586e+07,0,2.81134e+07,-708451,708451
0,0,0,7.586e+07,0,2.81183e+07,-708312,708312
0,0,0,7.586e+07,0,2.5729e+07,-776070,776070
0,0,0,7.586e+07,0,2.57335e+07,-775943,775943
0,0,0,7.586e+07,0,2.57379e+07,-775817,775817
0,0,0,7.586e+07,0,2.57424e+07,-775690,775690
0,0,0,7.586e+07,0,2.57468e+07,-775563,775563
0,0,0,7.586e+07,3.27677e+179,2.6531e+07,-753264,753264
0,0,0,7.586e+07,3.27677e+179,2.65354e+07,-753139,753139
0,0,0,7.586e+07,0,2.65398e+07,-753014,753014
0,0,0,7.586e+07,0,2.65442e+07,-752888,752888
0,0,0,7.586e+07,0,2.92893e+07,-674949,674949
0,0,0,7.586e+07,0,2.92942e+07,-674810,674810
0,0,0,7.586e+07,0,2.92991e+07,-674671,674671
0,0,0,7.586e+07,0,2.93039e+07,-674532,674532
0,0,0,7.586e+07,0,2.5534e+07,-781631,781631
0,0,0,7.586e+07,0,2.55383e+07,-781511,781511
0,0,0,7.586e+07,0,2.55425e+07,-781390,781390
0,0,0,7.586e+07,0,2.55467e+07,-781270,781270
0,0,0,7.586e+07,0,2.5551e+07,-781150,781150
0,0,0,7.586e+07,0,2.64908e+07,-754444,754444
0,0,0,7.586e+07,0,2.64951e+07,-754319,754319
0,0,0,7.586e+07,0,2.64995e+07,-754194,754194
0,0,0,7.586e+07,0,2.65039e+07,-754069,754069
0,0,0,7.586e+07,0,2.61437e+07,-764307,764307
0,0,0,7.586e+07,0,2.6148e+07,-764184,764184
0,0,0,7.586e+07,0,2.61523e+07,-764060,764060
0,0,0,7.586e+07,0,2.61567e+07,-763937,763937
0,0,0,7.586e+07,0,2.74312e+07,-727732,727732
0,0,0,7.586e+07,0,2.74358e+07,-727602,727602
0,0,0,7.586e+07,0,2.74403e+07,-727472,727472
0,0,0,7.586e+07,0,2.74449e+07,-727343,727343
0,0,0,7.586e+07,0,2.74495e+07,-727213,727213
0,0,0,7.586e+07,0,2.77534e+07,-718834,718834
0,0,0,7.586e+07,0,2.7758e+07,-718703,718703
0,0,0,7.586e+07,0,2.77626e+07,-718571,718571
0,0,0,7.586e+07,0,2.77672e+07,-718440,718440
0,0,0,7.586e+07,0,2.84061e+07,-700283,700283
0,0,0,7.586e+07,0,2.84109e+07,-700148,700148
0,0,0,7.586e+07,0,2.84156e+07,-700014,700014
0,0,0,7.586e+07,0,2.84203e+07,-699880,699880
0,0,0,7.586e+07,0,3.05301e+07,-640041,640041
0,0,0,7.586e+07,0,3.05352e+07,-639896,639896
0,0,0,7.586e+07,0,3.05403e+07,-639751,639751
0,0,0,7.586e+07,0,3.05454e+07,-639606,639606
0,0,0,7.586e+07,0,3.05505e+07,-639461,639461
0,0,0,7.586e+07,0,2.93726e+07,-672803,672803
0,0,0,7.586e+07,0,2.93775e+07,-672664,672664
0,0,0,7.586e+07,0,2.93824e+07,-672525,672525
0,0,0,7.586e+07,0,2.93873e+07,-672386,672386
0,0,0,7.586e+07,0,2.83496e+07,-701735,701735
0,0,0,7.586e+07,0,2.83543e+07,-701601,701601
0,0,0,7.586e+07,0,2.8359e+07,-701467,701467
0,0,0,7.586e+07,0,2.83637e+07,-701333,701333
0,0,0,7.586e+07,0,2.59524e+07,-769716,769716
0,0,0,7.586e+07,0,2.59567e+07,-769594,769594
0,0,0,7.586e+07,0,2.5961e+07,-769472,769472
0,0,0,7.586e+07,0,2.59653e+07,-769349,769349
0,0,0,7.586e+07,0,2.59696e+07,-769227,769227
0,0,0,7.586e+07,8.98438e+06,2.67607e+07,-746731,746731
0,0,0,7.586e+07,0,2.6765e+07,-746610,746610
0,0,0,7.586e+07,0,2.67692e+07,-746490,746490
0,0,0,7.586e+07,0,2.67735e+07,-746369,746369
0,0,0,7.586e+07,0,2.95432e+07,-667728,667728
0,0,0,7.586e+07,0,2.95479e+07,-667594,667594
0,0,0,7.586e+07,0,2.95526e+07,-667461,667461
0,0,0,7.586e+07,0,2.95573e+07,-667327,667327
0,0,0,7.586e+07,0,2.57531e+07,-775400,775400
0,0,0,7.586e+07,0,2.57572e+07,-775284,775284
0,0,0,7.586e+07,0,2.57613e+07,-775168,775168
0,0,0,7.586e+07,0,2.57653e+07,-775052,775052
0,0,0,7.586e+07,0,2.57694e+07,-774936,774936
0,0,0,7.586e+07,0,2.67175e+07,-747996,747996
0,0,0,7.586e+07,0,2.67217e+07,-747876,747876
0,0,0,7.586e+07,0,2.67259e+07,-747755,747755
0,0,0,7.586e+07,0,2.67302e+07,-747635,747635
0,0,0,7.586e+07,0,2.63665e+07,-757970,757970
0,0,0,7.586e+07,0,2.63706e+07,-757851,757851
0,0,0,7.586e+07,0,2.63748e+07,-757733,757733
0,0,0,7.586e+07,0,2.6379e+07,-757614,757614
0,0,0,7.586e+07,0,2.76647e+07,-721091,721091
0,0,0,7.586e+07,0,2.76691e+07,-720966,720966
0,0,0,7.586e+07,0,2.76735e+07,-720841,720841
0,0,0,7.586e+07,0,2.76779e+07,-720716,720716
0,0,0,7.586e+07,0,2.76823e+07,-720591,720591
0,0,0,7.586e+07,0,2.79887e+07,-712144,712144
0,0,0,7.586e+07,0,2.79931e+07,-712017,712017
0,0,0,7.586e+07,0,2.79976e+07,-711891,711891
0,0,0,7.586e+07,0,2.8002e+07,-711764,711764
0,0,0,7.586e+07,0,2.86464e+07,-693452,693452
0,0,0,7.586e+07,0,2.8651e+07,-693323,693323
0,0,0,7.586e+07,0,2.86555e+07,-693193,693193
0,0,0,7.586e+07,0,2.86601e+07,-693064,693064
0,0,0,7.586e+07,0,3.07882e+07,-632703,632703
0,0,0,7.586e+07,0,3.07931e+07,-632563,632563
0,0,0,7.586e+07,0,3.07981e+07,-632424,632424
0,0,0,7.586e+07,0,3.0803e+07,-632284,632284
0,0,0,7.586e+07,0,3.08079e+07,-632145,632145
0,0,0,7.586e+07,0,2.96194e+07,-665787,665787
0,0,0,7.586e+07,0,2.96241e+07,-665653,665653
0,0,0,7.586e+07,0,2.96288e+07,-665519,665519
0,0,0,7.586e+07,0,2.96335e+07,-665385,665385
0,0,0,7.586e+07,0,2.85865e+07,-694998,694998
0,0,0,7.586e+07,0,2.8591e+07,-694868,694868
0,0,0,7.586e+07,0,2.85956e+07,-694739,694739
0,0,0,7.586e+07,0,2.86001e+07,-694610,694610
0,0,0,7.586e+07,0,2.61676e+07,-763596,763596
0,0,0,7.586e+07,0,2.61717e+07,-763478,763478
0,0,0,7.586e+07,0,2.61758e+07,-763361,763361
0,0,0,7.586e+07,0,2.618e+07,-763243,763243
0,0,0,7.586e+07,0,2.61841e+07,-763125,763125
0,0,0,7.586e+07,8.98438e+06,2.69819e+07,-740439,740439
0,0,0,7.586e+07,0,2.6986e+07,-740323,740323
0,0,0,7.586e+07,0,2.69901e+07,-740208,740208
0,0,0,7.586e+07,0,2.69942e+07,-740092,740092
0,0,0,7.586e+07,0,2.97876e+07,-660777,660777
0,0,0,7.586e+07,0,2.97922e+07,-660648,660648
0,0,0,7.586e+07,0,2.97967e+07,-660520,660520
0,0,0,7.586e+07,0,2.98012e+07,-660391,660391
0,0,0,7.586e+07,0,2.5964e+07,-769402,769402
0,0,0,7.586e+07,0,2.59679e+07,-769291,769291
0,0,0,7.586e+07,0,2.59718e+07,-769180,769180
0,0,0,7.586e+07,0,2.59757e+07,-769068,769068
0,0,0,7.586e+07,0,2.59796e+07,-768957,768957
0,0,0,7.586e+07,0,2.69356e+07,-741791,741791
0,0,0,7.586e+07,0,2.69397e+07,-741676,741676
0,0,0,7.586e+07,0,2.69437e+07,-741560,741560
0,0,0,7.586e+07,0,2.69478e+07,-741444,741444
0,0,0,7.586e+07,0,2.65808e+07,-751874,751874
0,0,0,7.586e+07,0,2.65848e+07,-751760,751760
0,0,0,7.586e+07,0,2.65888e+07,-751646,751646
0,0,0,7.586e+07,0,2.65928e+07,-751532,751532
0,0,0,7.586e+07,0,2.78893e+07,-714704,714704
0,0,0,7.586e+07,0,2.78935e+07,-714584,714584
0,0,0,7.586e+07,0,2.78977e+07,-714464,714464
0,0,0,7.586e+07,0,2.79019e+07,-714344,714344
0,0,0,7.586e+07,0,2.79061e+07,-714224,714224
0,0,0,7.586e+07,0,2.82149e+07,-705711,705711
0,0,0,7.586e+07,0,2.82192e+07,-705590,705590
0,0,0,7.586e+07,0,2.82235e+07,-705468,705468
0,0,0,7.586e+07,0,2.82277e+07,-705347,705347
0,0,0,7.586e+07,0,2.88773e+07,-686887,686887
0,0,0,7.586e+07,0,2.88817e+07,-686762,686762
0,0,0,7.586e+07,0,2.88861e+07,-686638,686638
0,0,0,7.586e+07,0,2.88905e+07,-686514,686514
0,0,0,7.586e+07,0,3.10363e+07,-625652,625652
0,0,0,7.586e+07,0,3.1041e+07,-625518,625518
0,0,0,7.586e+07,0,3.10457e+07,-625384,625384
0,0,0,7.586e+07,0,3.10504e+07,-625250,625250
0,0,0,7.586e+07,0,3.10552e+07,-625116,625116
0,0,0,7.586e+07,0,2.98565e+07,-659046,659046
0,0,0,7.586e+07,0,2.9861e+07,-658918,658918
0,0,0,7.586e+07,0,2.98655e+07,-658789,658789
0,0,0,7.586e+07,0,2.98701e+07,-658660,658660
0,0,0,7.586e+07,0,2.88141e+07,-688526,688526
0,0,0,7.586e+07,0,2.88184e+07,-688402,688402
0,0,0,7.586e+07,0,2.88228e+07,-688279,688279
0,0,0,7.586e+07,0,2.88271e+07,-688155,688155
0,0,0,7.586e+07,0,2.63742e+07,-757720,757720
0,0,0,7.586e+07,0,2.63781e+07,-757607,757607
0,0,0,7.586e+07,0,2.63821e+07,-757494,757494
0,0,0,7.586e+07,0,2.63861e+07,-757381,757381
0,0,0,7.586e+07,0,2.63901e+07,-757268,757268
0,0,0,7.586e+07,8.98438e+06,2.71943e+07,-734400,734400
0,0,0,7.586e+07,0,2.71982e+07,-734289,734289
0,0,0,7.586e+07,0,2.72021e+07,-734178,734178
0,0,0,7.586e+07,0,2.72059e+07,-734068,734068
0,0,0,7.586e+07,0,3.00222e+07,-654106,654106
0,0,0,7.586e+07,0,3.00265e+07,-653983,653983
0,0,0,7.586e+07,0,3.00309e+07,-653860,653860
0,0,0,7.586e+07,0,3.00352e+07,-653737,653737
0,0,0,7.586e+07,0,2.61663e+07,-763648,763648
0,0,0,7.586e+07,0,2.617e+07,-763542,763542
0,0,0,7.586e+07,0,2.61738e+07,-763436,763436
0,0,0,7.586e+07,0,2.61775e+07,-763329,763329
0,0,0,7.586e+07,0,2.61813e+07,-763223,763223
0,0,0,7.586e+07,0,2.71448e+07,-735841,735841
0,0,0,7.586e+07,0,2.71487e+07,-735730,735730
0,0,0,7.586e+07,0,2.71526e+07,-735620,735620
0,0,0,7.586e+07,0,2.71565e+07,-735509,735509
0,0,0,7.586e+07,0,2.67863e+07,-746029,746029
0,0,0,7.586e+07,0,2.67901e+07,-745920,745920
0,0,0,7.586e+07,0,2.6794e+07,-745811,745811
0,0,0,7.586e+07,0,2.67978e+07,-745702,745702
0,0,0,7.586e+07,0,2.81045e+07,-708582,708582
0,0,0,7.586e+07,0,2.81086e+07,-708467,708467
0,0,0,7.586e+07,0,2.81126e+07,-708352,708352
0,0,0,7.586e+07,0,2.81166e+07,-708238,708238
0,0,0,7.586e+07,0,2.81207e+07,-708123,708123
0,0,0,7.586e+07,0,2.84317e+07,-699548,699548
0,0,0,7.586e+07,0,2.84358e+07,-699432,699432
0,0,0,7.586e+07,0,2.84399e+07,-699315,699315
0,0,0,7.586e+07,0,2.8444e+07,-699199,699199
0,0,0,7.586e+07,0,2.90986e+07,-680597,680597
0,0,0,7.586e+07,0,2.91027e+07,-680478,680478
0,0,0,7.586e+07,0,2.91069e+07,-680359,680359
0,0,0,7.586e+07,0,2.91111e+07,-680241,680241
0,0,0,7.586e+07,0,3.12739e+07,-618899,618899
0,0,0,7.586e+07,0,3.12784e+07,-618770,618770
0,0,0,7.586e+07,0,3.12829e+07,-618642,618642
0,0,0,7.586e+07,0,3.12874e+07,-618514,618514
0,0,0,7.586e+07,0,3.12919e+07,-618386,618386
0,0,0,7.586e+07,0,3.00835e+07,-652593,652593
0,0,0,7.586e+07,0,3.00878e+07,-652470,652470
0,0,0,7.586e+07,0,3.00921e+07,-652347,652347
0,0,0,7.586e+07,0,3.00965e+07,-652224,652224
0,0,0,7.586e+07,0,2.90319e+07,-682333,682333
0,0,0,7.586e+07,0,2.9036e+07,-682215,682215
0,0,0,7.586e+07,0,2.90402e+07,-682096,682096
0,0,0,7.586e+07,0,2.90444e+07,-681977,681977
0,0,0,7.586e+07,0,2.65718e+07,-752097,752097
0,0,0,7.586e+07,0,2.65756e+07,-751989,751989
0,0,0,7.586e+07,0,2.65794e+07,-751881,751881
0,0,0,7.586e+07,0,2.65832e+07,-751773,751773
0,0,0,7.586e+07,0,2.6587e+07,-751665,751665
0,0,0,7.586e+07,0,2.73973e+07,-728624,728624
0,0,0,7.586e+07,8.98438e+06,2.74011e+07,-728518,728518
0,0,0,7.586e+07,0,2.74048e+07,-728412,728412
0,0,0,7.586e+07,0,2.74085e+07,-728306,728306
0,0,0,7.586e+07,0,3.02465e+07,-647726,647726
0,0,0,7.586e+07,0,3.02507e+07,-647609,647609
0,0,0,7.586e+07,0,3.02548e+07,-647492,647492
0,0,0,7.586e+07,0,3.02589e+07,-647374,647374
0,0,0,7.586e+07,0,2.63597e+07,-758147,758147
0,0,0,7.586e+07,0,2.63633e+07,-758045,758045
0,0,0,7.586e+07,0,2.63668e+07,-757944,757944
