0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.7244e+07,0,0,8.7554e+07,0,2.53951e+07,-785599,0
5.64586e+07,0,0,8.7554e+07,0,2.54012e+07,-785426,0
5.57083e+07,0,0,8.7554e+07,0,2.6639e+07,-750263,0
5.49582e+07,0,0,8.7554e+07,0,2.66454e+07,-750081,0
5.42083e+07,0,0,8.7554e+07,0,2.66518e+07,-749899,0
5.34586e+07,0,0,8.7554e+07,0,2.66582e+07,-749716,0
5.27091e+07,0,0,8.7554e+07,0,2.66646e+07,-749534,0
5.19677e+07,0,0,8.7554e+07,0,2.69614e+07,-741349,0
5.12265e+07,0,0,8.7554e+07,0,2.69679e+07,-741165,0
5.04856e+07,0,0,8.7554e+07,0,2.69744e+07,-740980,0
4.97448e+07,0,0,8.7554e+07,0,2.69809e+07,-740795,0
4.90217e+07,0,0,8.7554e+07,0,2.76029e+07,-723119,0
4.82987e+07,0,0,8.7554e+07,0,2.76096e+07,-722930,0
4.7576e+07,0,0,8.7554e+07,0,2.76162e+07,-722741,0
4.68534e+07,0,0,8.7554e+07,0,2.76229e+07,-722551,0
4.76603e+07,0,0,8.7554e+07,0,2.83854e+07,806862,0
4.84674e+07,0,0,8.7554e+07,0,2.83925e+07,807066,0
4.92746e+07,0,0,8.7554e+07,0,2.83997e+07,807269,0
5.00821e+07,0,0,8.7554e+07,0,2.84069e+07,807473,0
5.08898e+07,0,0,8.7554e+07,0,2.84141e+07,807677,0
5.01939e+07,0,0,8.7554e+07,0,2.856e+07,-695907,0
4.94982e+07,0,0,8.7554e+07,0,2.85668e+07,-695711,0
4.88026e+07,0,0,8.7554e+07,0,2.85737e+07,-695515,0
4.81073e+07,0,0,8.7554e+07,0,2.85806e+07,-695320,0
4.73836e+07,0,0,8.7554e+07,0,2.75747e+07,-723768,0
4.666e+07,0,0,8.7554e+07,0,2.75814e+07,-723579,0
4.59366e+07,0,0,8.7554e+07,0,2.7588e+07,-723391,0
4.52134e+07,0,0,8.7554e+07,0,2.75946e+07,-723202,0
4.44238e+07,0,0,8.7554e+07,0,2.52537e+07,-789589,0
4.36344e+07,0,0,8.7554e+07,0,2.52597e+07,-789417,0
4.28451e+07,0,0,8.7554e+07,0,2.52658e+07,-789245,0
4.20561e+07,0,0,8.7554e+07,0,2.52718e+07,-789073,0
4.12672e+07,0,0,8.7554e+07,0,2.52779e+07,-788901,0
4.05002e+07,0,0,8.7554e+07,3.27677e+179,2.60487e+07,-766982,0
3.97334e+07,0,0,8.7554e+07,0,2.60547e+07,-766812,0
3.89667e+07,0,0,8.7554e+07,0,2.60607e+07,-766642,0
3.82003e+07,0,0,8.7554e+07,0,2.60667e+07,-766471,0
3.75103e+07,0,0,8.7554e+07,0,2.87617e+07,-689953,0
3.68205e+07,0,0,8.7554e+07,0,2.87683e+07,-689764,0
3.6131e+07,0,0,8.7554e+07,0,2.8775e+07,-689575,0
3.54416e+07,0,0,8.7554e+07,0,2.87816e+07,-689386,0
3.46471e+07,0,0,8.7554e+07,0,2.50836e+07,-794443,0
3.38529e+07,0,0,8.7554e+07,0,2.50894e+07,-794279,0
3.30587e+07,0,0,8.7554e+07,0,2.50951e+07,-794116,0
3.22648e+07,0,0,8.7554e+07,0,2.51009e+07,-793952,0
3.1471e+07,0,0,8.7554e+07,0,2.51066e+07,-793788,0
3.07035e+07,0,0,8.7554e+07,0,2.60309e+07,-767524,0
2.99361e+07,0,0,8.7554e+07,0,2.60368e+07,-767354,0
2.91689e+07,0,0,8.7554e+07,0,2.60428e+07,-767184,0
2.84019e+07,0,0,8.7554e+07,0,2.60488e+07,-767014,0
2.76249e+07,0,0,8.7554e+07,0,2.56967e+07,-777021,0
2.6848e+07,0,0,8.7554e+07,0,2.57026e+07,-776853,0
2.60714e+07,0,0,8.7554e+07,0,2.57085e+07,-776686,0
2.52948e+07,0,0,8.7554e+07,0,2.57144e+07,-776518,0
2.45539e+07,0,0,8.7554e+07,0,2.69679e+07,-740907,0
2.38132e+07,0,0,8.7554e+07,0,2.69741e+07,-740731,0
2.30727e+07,0,0,8.7554e+07,0,2.69803e+07,-740554,0
2.23323e+07,0,0,8.7554e+07,0,2.69866e+07,-740378,0
2.15921e+07,0,0,8.7554e+07,0,2.69928e+07,-740202,0
2.08602e+07,0,0,8.7554e+07,0,2.72931e+07,-731919,0
2.01284e+07,0,0,8.7554e+07,0,2.72994e+07,-731741,0
1.93968e+07,0,0,8.7554e+07,0,2.73057e+07,-731562,0
1.86655e+07,0,0,8.7554e+07,0,2.73119e+07,-731384,0
1.7952e+07,0,0,8.7554e+07,0,2.79417e+07,-713488,0
1.72387e+07,0,0,8.7554e+07,0,2.79481e+07,-713305,0
1.65256e+07,0,0,8.7554e+07,0,2.79545e+07,-713122,0
1.58126e+07,0,0,8.7554e+07,0,2.7961e+07,-712939,0
1.51586e+07,0,0,8.7554e+07,0,3.00369e+07,-654058,0
1.45047e+07,0,0,8.7554e+07,0,3.00439e+07,-653861,0
1.3851e+07,0,0,8.7554e+07,0,3.00508e+07,-653664,0
1.31976e+07,0,0,8.7554e+07,0,3.00578e+07,-653467,0
1.25443e+07,0,0,8.7554e+07,0,3.00647e+07,-653269,0
1.18583e+07,0,0,8.7554e+07,0,2.89082e+07,-686006,0
1.11725e+07,0,0,8.7554e+07,0,2.89149e+07,-685816,0
1.04868e+07,0,0,8.7554e+07,0,2.89215e+07,-685627,0
9.80141e+06,0,0,8.7554e+07,0,2.89282e+07,-685438,0
9.08715e+06,0,0,8.7554e+07,0,2.79092e+07,-714257,0
8.37307e+06,0,0,8.7554e+07,0,2.79156e+07,-714074,0
7.65918e+06,0,0,8.7554e+07,0,2.7922e+07,-713892,0
6.94547e+06,0,0,8.7554e+07,0,2.79285e+07,-713709,0
6.16453e+06,0,0,8.7554e+07,0,2.55575e+07,-780947,0
5.38375e+06,0,0,8.7554e+07,0,2.55634e+07,-780781,0
4.60313e+06,0,0,8.7554e+07,0,2.55692e+07,-780614,0
3.82268e+06,0,0,8.7554e+07,0,2.55751e+07,-780448,0
3.0424e+06,0,0,8.7554e+07,0,2.5581e+07,-780281,0
2.28431e+06,0,0,8.7554e+07,3.27677e+179,2.63613e+07,-758093,0
1.52638e+06,0,0,8.7554e+07,0,2.63671e+07,-757928,0
768618,0,0,8.7554e+07,0,2.63729e+07,-757763,0
11019.7,0,0,8.7554e+07,0,2.63787e+07,-757598,0
0,0,0,8.7554e+07,0,2.91073e+07,-680125,658085
0,0,0,8.7554e+07,0,2.91137e+07,-679942,679942
0,0,0,8.7554e+07,0,2.91201e+07,-679759,679759
0,0,0,8.7554e+07,0,2.91266e+07,-679576,679576
0,0,0,8.7554e+07,0,2.53819e+07,-785958,785958
0,0,0,8.7554e+07,0,2.53875e+07,-785800,785800
0,0,0,8.7554e+07,0,2.5393e+07,-785642,785642
0,0,0,8.7554e+07,0,2.53986e+07,-785483,785483
0,0,0,8.7554e+07,0,2.54042e+07,-785325,785325
0,0,0,8.7554e+07,0,2.63397e+07,-758740,758740
0,0,0,8.7554e+07,0,2.63455e+07,-758576,758576
0,0,0,8.7554e+07,0,2.63513e+07,-758411,758411
0,0,0,8.7554e+07,0,2.63571e+07,-758246,758246
0,0,0,8.7554e+07,0,2.60003e+07,-768385,768385
0,0,0,8.7554e+07,0,2.6006e+07,-768223,768223
0,0,0,8.7554e+07,0,2.60117e+07,-768060,768060
0,0,0,8.7554e+07,0,2.60174e+07,-767898,767898
0,0,0,8.7554e+07,0,2.72863e+07,-731853,731853
0,0,0,8.7554e+07,0,2.72923e+07,-731683,731683
0,0,0,8.7554e+07,0,2.72983e+07,-731512,731512
0,0,0,8.7554e+07,0,2.73043e+07,-731341,731341
0,0,0,8.7554e+07,0,2.73103e+07,-731170,731170
0,0,0,8.7554e+07,0,2.76141e+07,-722793,722793
0,0,0,8.7554e+07,0,2.76202e+07,-722621,722621
0,0,0,8.7554e+07,0,2.76262e+07,-722448,722448
0,0,0,8.7554e+07,0,2.76323e+07,-722275,722275
0,0,0,8.7554e+07,0,2.82695e+07,-704167,704167
0,0,0,8.7554e+07,0,2.82758e+07,-703990,703990
0,0,0,8.7554e+07,0,2.8282e+07,-703813,703813
0,0,0,8.7554e+07,0,2.82882e+07,-703636,703636
0,0,0,8.7554e+07,0,3.03893e+07,-644041,644041
0,0,0,8.7554e+07,0,3.03961e+07,-643850,643850
0,0,0,8.7554e+07,0,3.04028e+07,-643660,643660
0,0,0,8.7554e+07,0,3.04095e+07,-643469,643469
0,0,0,8.7554e+07,0,3.04162e+07,-643278,643278
0,0,0,8.7554e+07,0,2.92453e+07,-676422,676422
0,0,0,8.7554e+07,0,2.92518e+07,-676239,676239
0,0,0,8.7554e+07,0,2.92582e+07,-676056,676056
0,0,0,8.7554e+07,0,2.92647e+07,-675872,675872
0,0,0,8.7554e+07,0,2.8233e+07,-705051,705051
0,0,0,8.7554e+07,0,2.82392e+07,-704874,704874
0,0,0,8.7554e+07,0,2.82454e+07,-704697,704697
0,0,0,8.7554e+07,0,2.82516e+07,-704520,704520
0,0,0,8.7554e+07,0,2.58517e+07,-772581,772581
0,0,0,8.7554e+07,0,2.58573e+07,-772420,772420
0,0,0,8.7554e+07,0,2.5863e+07,-772259,772259
0,0,0,8.7554e+07,0,2.58687e+07,-772098,772098
0,0,0,8.7554e+07,0,2.58743e+07,-771937,771937
0,0,0,8.7554e+07,0,2.66638e+07,-749488,749488
0,0,0,8.7554e+07,3.27677e+179,2.66694e+07,-749328,749328
0,0,0,8.7554e+07,0,2.6675e+07,-749168,749168
0,0,0,8.7554e+07,0,2.66807e+07,-749009,749009
0,0,0,8.7554e+07,0,2.94418e+07,-670611,670611
0,0,0,8.7554e+07,0,2.94481e+07,-670433,670433
0,0,0,8.7554e+07,0,2.94543e+07,-670256,670256
0,0,0,8.7554e+07,0,2.94605e+07,-670079,670079
0,0,0,8.7554e+07,0,2.56707e+07,-777744,777744
0,0,0,8.7554e+07,0,2.56761e+07,-777591,777591
0,0,0,8.7554e+07,0,2.56815e+07,-777438,777438
0,0,0,8.7554e+07,0,2.56869e+07,-777284,777284
0,0,0,8.7554e+07,0,2.56923e+07,-777131,777131
0,0,0,8.7554e+07,0,2.66387e+07,-750236,750236
0,0,0,8.7554e+07,0,2.66443e+07,-750076,750076
0,0,0,8.7554e+07,0,2.66499e+07,-749917,749917
0,0,0,8.7554e+07,0,2.66555e+07,-749758,749758
0,0,0,8.7554e+07,0,2.62943e+07,-760024,760024
0,0,0,8.7554e+07,0,2.62998e+07,-759867,759867
0,0,0,8.7554e+07,0,2.63053e+07,-759709,759709
0,0,0,8.7554e+07,0,2.63109e+07,-759552,759552
0,0,0,8.7554e+07,0,2.75945e+07,-723087,723087
0,0,0,8.7554e+07,0,2.76003e+07,-722922,722922
0,0,0,8.7554e+07,0,2.76061e+07,-722757,722757
0,0,0,8.7554e+07,0,2.7612e+07,-722591,722591
0,0,0,8.7554e+07,0,2.76178e+07,-722426,722426
0,0,0,8.7554e+07,0,2.79249e+07,-713958,713958
0,0,0,8.7554e+07,0,2.79308e+07,-713790,713790
0,0,0,8.7554e+07,0,2.79366e+07,-713623,713623
0,0,0,8.7554e+07,0,2.79425e+07,-713456,713456
0,0,0,8.7554e+07,0,2.8587e+07,-695142,695142
0,0,0,8.7554e+07,0,2.8593e+07,-694971,694971
0,0,0,8.7554e+07,0,2.8599e+07,-694799,694799
0,0,0,8.7554e+07,0,2.86051e+07,-694628,694628
0,0,0,8.7554e+07,0,3.07306e+07,-634342,634342
0,0,0,8.7554e+07,0,3.07371e+07,-634157,634157
0,0,0,8.7554e+07,0,3.07436e+07,-633973,633973
0,0,0,8.7554e+07,0,3.07501e+07,-633788,633788
0,0,0,8.7554e+07,0,3.07566e+07,-633603,633603
0,0,0,8.7554e+07,0,2.95717e+07,-667143,667143
0,0,0,8.7554e+07,0,2.95779e+07,-666965,666965
0,0,0,8.7554e+07,0,2.95842e+07,-666788,666788
0,0,0,8.7554e+07,0,2.95904e+07,-666610,666610
0,0,0,8.7554e+07,0,2.85465e+07,-696136,696136
0,0,0,8.7554e+07,0,2.85525e+07,-695965,695965
0,0,0,8.7554e+07,0,2.85585e+07,-695794,695794
0,0,0,8.7554e+07,0,2.85645e+07,-695622,695622
0,0,0,8.7554e+07,0,2.61365e+07,-764480,764480
0,0,0,8.7554e+07,0,2.6142e+07,-764324,764324
0,0,0,8.7554e+07,0,2.61474e+07,-764168,764168
0,0,0,8.7554e+07,0,2.61529e+07,-764012,764012
0,0,0,8.7554e+07,0,2.61584e+07,-763856,763856
0,0,0,8.7554e+07,0,2.61584e+07,-763856,763856
0,0,0,8.7554e+07,3.27677e+179,2.69568e+07,-741155,741155
0,0,0,8.7554e+07,0,2.69622e+07,-741001,741001
0,0,0,8.7554e+07,0,2.69676e+07,-740846,740846
0,0,0,8.7554e+07,0,2.69731e+07,-740692,740692
0,0,0,8.7554e+07,0,2.97657e+07,-661399,661399
0,0,0,8.7554e+07,0,2.97718e+07,-661228,661228
0,0,0,8.7554e+07,0,2.97778e+07,-661056,661056
0,0,0,8.7554e+07,0,2.97838e+07,-660885,660885
0,0,0,8.7554e+07,0,2.59503e+07,-769793,769793
0,0,0,8.7554e+07,0,2.59555e+07,-769644,769644
0,0,0,8.7554e+07,0,2.59607e+07,-769496,769496
0,0,0,8.7554e+07,0,2.59659e+07,-769348,769348
0,0,0,8.7554e+07,0,2.59711e+07,-769199,769199
0,0,0,8.7554e+07,0,2.69281e+07,-742004,742004
0,0,0,8.7554e+07,0,2.69335e+07,-741850,741850
0,0,0,8.7554e+07,0,2.6939e+07,-741696,741696
0,0,0,8.7554e+07,0,2.69444e+07,-741542,741542
0,0,0,8.7554e+07,0,2.65788e+07,-751932,751932
0,0,0,8.7554e+07,0,2.65841e+07,-751780,751780
0,0,0,8.7554e+07,0,2.65895e+07,-751628,751628
0,0,0,8.7554e+07,0,2.65948e+07,-751476,751476
0,0,0,8.7554e+07,0,2.78928e+07,-714605,714605
0,0,0,8.7554e+07,0,2.78984e+07,-714445,714445
0,0,0,8.7554e+07,0,2.7904e+07,-714285,714285
0,0,0,8.7554e+07,0,2.79096e+07,-714125,714125
0,0,0,8.7554e+07,0,2.79152e+07,-713966,713966
0,0,0,8.7554e+07,0,2.82256e+07,-705409,705409
0,0,0,8.7554e+07,0,2.82312e+07,-705247,705247
0,0,0,8.7554e+07,0,2.82369e+07,-705086,705086
0,0,0,8.7554e+07,0,2.82426e+07,-704924,704924
0,0,0,8.7554e+07,0,2.8894e+07,-686412,686412
0,0,0,8.7554e+07,0,2.88999e+07,-686246,686246
0,0,0,8.7554e+07,0,2.89057e+07,-686080,686080
0,0,0,8.7554e+07,0,2.89115e+07,-685914,685914
0,0,0,8.7554e+07,0,3.10606e+07,-624961,624961
0,0,0,8.7554e+07,0,3.10669e+07,-624782,624782
0,0,0,8.7554e+07,0,3.10732e+07,-624604,624604
0,0,0,8.7554e+07,0,3.10794e+07,-624425,624425
0,0,0,8.7554e+07,0,3.10857e+07,-624246,624246
0,0,0,8.7554e+07,0,2.98874e+07,-658169,658169
0,0,0,8.7554e+07,0,2.98934e+07,-657997,657997
0,0,0,8.7554e+07,0,2.98994e+07,-657826,657826
0,0,0,8.7554e+07,0,2.99055e+07,-657654,657654
0,0,0,8.7554e+07,0,2.88496e+07,-687516,687516
0,0,0,8.7554e+07,0,2.88554e+07,-687351,687351
0,0,0,8.7554e+07,0,2.88612e+07,-687185,687185
0,0,0,8.7554e+07,0,2.88671e+07,-687020,687020
0,0,0,8.7554e+07,0,2.64118e+07,-756648,756648
0,0,0,8.7554e+07,0,2.64171e+07,-756497,756497
0,0,0,8.7554e+07,0,2.64224e+07,-756346,756346
0,0,0,8.7554e+07,0,2.64277e+07,-756196,756196
0,0,0,8.7554e+07,0,2.6433e+07,-756045,756045
0,0,0,8.7554e+07,3.27677e+179,2.724e+07,-733100,733100
0,0,0,8.7554e+07,3.27677e+179,2.72452e+07,-732951,732951
0,0,0,8.7554e+07,0,2.72504e+07,-732802,732802
0,0,0,8.7554e+07,0,2.72557e+07,-732653,732653
0,0,0,8.7554e+07,0,3.00788e+07,-652496,652496
0,0,0,8.7554e+07,0,3.00846e+07,-652330,652330
0,0,0,8.7554e+07,0,3.00905e+07,-652165,652165
0,0,0,8.7554e+07,0,3.00963e+07,-652000,652000
0,0,0,8.7554e+07,0,2.62204e+07,-762108,762108
0,0,0,8.7554e+07,0,2.62255e+07,-761965,761965
0,0,0,8.7554e+07,0,2.62305e+07,-761822,761822
0,0,0,8.7554e+07,0,2.62355e+07,-761679,761679
0,0,0,8.7554e+07,0,2.62406e+07,-761535,761535
0,0,0,8.7554e+07,0,2.72078e+07,-734051,734051
0,0,0,8.7554e+07,0,2.7213e+07,-733902,733902
0,0,0,8.7554e+07,0,2.72182e+07,-733753,733753
0,0,0,8.7554e+07,0,2.72235e+07,-733604,733604
0,0,0,8.7554e+07,0,2.68536e+07,-744114,744114
0,0,0,8.7554e+07,0,2.68588e+07,-743968,743968
0,0,0,8.7554e+07,0,2.68639e+07,-743821,743821
0,0,0,8.7554e+07,0,2.68691e+07,-743674,743674
0,0,0,8.7554e+07,0,2.81809e+07,-706411,706411
0,0,0,8.7554e+07,0,2.81863e+07,-706257,706257
0,0,0,8.7554e+07,0,2.81917e+07,-706102,706102
0,0,0,8.7554e+07,0,2.81972e+07,-705948,705948
0,0,0,8.7554e+07,0,2.82026e+07,-705794,705794
0,0,0,8.7554e+07,0,2.8516e+07,-697152,697152
0,0,0,8.7554e+07,0,2.85215e+07,-696996,696996
0,0,0,8.7554e+07,0,2.8527e+07,-696840,696840
0,0,0,8.7554e+07,0,2.85325e+07,-696684,696684
0,0,0,8.7554e+07,0,2.91906e+07,-677980,677980
0,0,0,8.7554e+07,0,2.91962e+07,-677820,677820
0,0,0,8.7554e+07,0,2.92019e+07,-677660,677660
0,0,0,8.7554e+07,0,2.92075e+07,-677500,677500
0,0,0,8.7554e+07,0,3.13793e+07,-615902,615902
0,0,0,8.7554e+07,0,3.13854e+07,-615730,615730
0,0,0,8.7554e+07,0,3.13914e+07,-615557,615557
0,0,0,8.7554e+07,0,3.13975e+07,-615385,615385
0,0,0,8.7554e+07,0,3.14036e+07,-615212,615212
0,0,0,8.7554e+07,0,3.01921e+07,-649504,649504
0,0,0,8.7554e+07,0,3.01979e+07,-649339,649339
0,0,0,8.7554e+07,0,3.02038e+07,-649173,649173
0,0,0,8.7554e+07,0,3.02096e+07,-649008,649008
0,0,0,8.7554e+07,0,2.91422e+07,-679194,679194
0,0,0,8.7554e+07,0,2.91479e+07,-679035,679035
0,0,0,8.7554e+07,0,2.91535e+07,-678875,678875
0,0,0,8.7554e+07,0,2.91591e+07,-678716,678716
0,0,0,8.7554e+07,0,2.66776e+07,-749088,749088
0,0,0,8.7554e+07,0,2.66827e+07,-748943,748943
0,0,0,8.7554e+07,0,2.66879e+07,-748797,748797
0,0,0,8.7554e+07,0,2.6693e+07,-748652,748652
0,0,0,8.7554e+07,0,2.66981e+07,-748506,748506
0,0,0,8.7554e+07,8.11122e+06,2.75133e+07,-725327,725327
0,0,0,8.7554e+07,0,2.75183e+07,-725183,725183
0,0,0,8.7554e+07,0,2.75234e+07,-725039,725039
0,0,0,8.7554e+07,0,2.75284e+07,-724896,724896
0,0,0,8.7554e+07,0,3.03809e+07,-643904,643904
0,0,0,8.7554e+07,0,3.03865e+07,-643745,643745
0,0,0,8.7554e+07,0,3.03921e+07,-643586,643586
0,0,0,8.7554e+07,0,3.03977e+07,-643427,643427
0,0,0,8.7554e+07,0,2.64811e+07,-754694,754694
0,0,0,8.7554e+07,0,2.6486e+07,-754556,754556
0,0,0,8.7554e+07,0,2.64908e+07,-754418,754418
0,0,0,8.7554e+07,0,2.64957e+07,-754280,754280
0,0,0,8.7554e+07,0,2.65005e+07,-754143,754143
0,0,0,8.7554e+07,0,2.74775e+07,-726378,726378
0,0,0,8.7554e+07,0,2.74826e+07,-726235,726235
0,0,0,8.7554e+07,0,2.74876e+07,-726092,726092
0,0,0,8.7554e+07,0,2.74926e+07,-725948,725948
0,0,0,8.7554e+07,0,2.71187e+07,-736575,736575
0,0,0,8.7554e+07,0,2.71237e+07,-736433,736433
0,0,0,8.7554e+07,0,2.71287e+07,-736292,736292
0,0,0,8.7554e+07,0,2.71336e+07,-736151,736151
0,0,0,8.7554e+07,0,2.84587e+07,-698509,698509
0,0,0,8.7554e+07,0,2.84639e+07,-698361,698361
0,0,0,8.7554e+07,0,2.84692e+07,-698212,698212
0,0,0,8.7554e+07,0,2.84744e+07,-698063,698063
0,0,0,8.7554e+07,0,2.84796e+07,-697915,697915
0,0,0,8.7554e+07,0,2.8796e+07,-689192,689192
0,0,0,8.7554e+07,0,2.88013e+07,-689042,689042
0,0,0,8.7554e+07,0,2.88066e+07,-688891,688891
0,0,0,8.7554e+07,0,2.88118e+07,-688741,688741
0,0,0,8.7554e+07,0,2.94765e+07,-669853,669853
0,0,0,8.7554e+07,0,2.94819e+07,-669699,669699
0,0,0,8.7554e+07,0,2.94873e+07,-669545,669545
0,0,0,8.7554e+07,0,2.94927e+07,-669391,669391
0,0,0,8.7554e+07,0,3.16864e+07,-607171,607171
0,0,0,8.7554e+07,0,3.16923e+07,-607005,607005
0,0,0,8.7554e+07,0,3.16981e+07,-606839,606839
0,0,0,8.7554e+07,0,3.1704e+07,-606673,606673
0,0,0,8.7554e+07,0,3.17098e+07,-606507,606507
0,0,0,8.7554e+07,0,3.04858e+07,-641156,641156
0,0,0,8.7554e+07,0,3.04914e+07,-640996,640996
0,0,0,8.7554e+07,0,3.0497e+07,-640837,640837
0,0,0,8.7554e+07,0,3.05026e+07,-640677,640677
0,0,0,8.7554e+07,0,2.94242e+07,-671178,671178
0,0,0,8.7554e+07,0,2.94296e+07,-671024,671024
0,0,0,8.7554e+07,0,2.9435e+07,-670870,670870
0,0,0,8.7554e+07,0,2.94404e+07,-670716,670716
0,0,0,8.7554e+07,0,2.69336e+07,-741806,741806
0,0,0,8.7554e+07,0,2.69386e+07,-741666,741666
0,0,0,8.7554e+07,0,2.69435e+07,-741526,741526
0,0,0,8.7554e+07,0,2.69484e+07,-741386,741386
0,0,0,8.7554e+07,0,2.69533e+07,-741246,741246
0,0,0,8.7554e+07,8.11122e+06,2.77765e+07,-717841,717841
0,0,0,8.7554e+07,0,2.77813e+07,-717703,717703
0,0,0,8.7554e+07,0,2.77861e+07,-717565,717565
0,0,0,8.7554e+07,0,2.7791e+07,-717427,717427
0,0,0,8.7554e+07,0,3.06718e+07,-635633,635633
0,0,0,8.7554e+07,0,3.06772e+07,-635480,635480
0,0,0,8.7554e+07,0,3.06825e+07,-635327,635327
0,0,0,8.7554e+07,0,3.06879e+07,-635174,635174
0,0,0,8.7554e+07,0,2.6732e+07,-747558,747558
0,0,0,8.7554e+07,0,2.67367e+07,-747425,747425
0,0,0,8.7554e+07,0,2.67413e+07,-747293,747293
0,0,0,8.7554e+07,0,2.6746e+07,-747161,747161
0,0,0,8.7554e+07,0,2.67506e+07,-747028,747028
0,0,0,8.7554e+07,0,2.77371e+07,-718996,718996
0,0,0,8.7554e+07,0,2.77419e+07,-718858,718858
0,0,0,8.7554e+07,0,2.77468e+07,-718721,718721
0,0,0,8.7554e+07,0,2.77516e+07,-718583,718583
0,0,0,8.7554e+07,0,2.73737e+07,-729322,729322
0,0,0,8.7554e+07,0,2.73785e+07,-729186,729186
0,0,0,8.7554e+07,0,2.73833e+07,-729050,729050
0,0,0,8.7554e+07,0,2.7388e+07,-728915,728915
0,0,0,8.7554e+07,0,2.87259e+07,-690910,690910
0,0,0,8.7554e+07,0,2.87309e+07,-690767,690767
0,0,0,8.7554e+07,0,2.87359e+07,-690625,690625
0,0,0,8.7554e+07,0,2.8741e+07,-690482,690482
0,0,0,8.7554e+07,0,2.8746e+07,-690339,690339
0,0,0,8.7554e+07,0,2.90652e+07,-681538,681538
0,0,0,8.7554e+07,0,2.90703e+07,-681394,681394
0,0,0,8.7554e+07,0,2.90753e+07,-681250,681250
0,0,0,8.7554e+07,0,2.90804e+07,-681105,681105
0,0,0,8.7554e+07,0,2.97513e+07,-662041,662041
0,0,0,8.7554e+07,0,2.97565e+07,-661893,661893
0,0,0,8.7554e+07,0,2.97617e+07,-661745,661745
0,0,0,8.7554e+07,0,2.97669e+07,-661597,661597
0,0,0,8.7554e+07,0,3.19816e+07,-598781,598781
0,0,0,8.7554e+07,0,3.19872e+07,-598622,598622
0,0,0,8.7554e+07,0,3.19928e+07,-598463,598463
0,0,0,8.7554e+07,0,3.19984e+07,-598303,598303
0,0,0,8.7554e+07,0,3.2004e+07,-598144,598144
0,0,0,8.7554e+07,0,3.07679e+07,-633136,633136
0,0,0,8.7554e+07,0,3.07732e+07,-632983,632983
0,0,0,8.7554e+07,0,3.07786e+07,-632830,632830
0,0,0,8.7554e+07,0,3.0784e+07,-632676,632676
0,0,0,8.7554e+07,0,2.96949e+07,-663478,663478
0,0,0,8.7554e+07,0,2.97001e+07,-663331,663331
0,0,0,8.7554e+07,0,2.97053e+07,-663183,663183
0,0,0,8.7554e+07,0,2.97105e+07,-663036,663036
0,0,0,8.7554e+07,0,2.71795e+07,-734814,734814
0,0,0,8.7554e+07,0,2.71842e+07,-734680,734680
0,0,0,8.7554e+07,0,2.71889e+07,-734545,734545
0,0,0,8.7554e+07,0,2.71936e+07,-734411,734411
0,0,0,8.7554e+07,0,2.71984e+07,-734276,734276
0,0,0,8.7554e+07,8.11122e+06,2.80291e+07,-710655,710655
0,0,0,8.7554e+07,0,2.80337e+07,-710523,710523
0,0,0,8.7554e+07,0,2.80384e+07,-710391,710391
0,0,0,8.7554e+07,0,2.8043e+07,-710259,710259
0,0,0,8.7554e+07,0,3.09509e+07,-627696,627696
0,0,0,8.7554e+07,0,3.0956e+07,-627549,627549
0,0,0,8.7554e+07,0,3.09612e+07,-627403,627403
0,0,0,8.7554e+07,0,3.09663e+07,-627257,627257
0,0,0,8.7554e+07,0,2.69727e+07,-740712,740712
0,0,0,8.7554e+07,0,2.69772e+07,-740585,740585
0,0,0,8.7554e+07,0,2.69816e+07,-740458,740458
0,0,0,8.7554e+07,0,2.69861e+07,-740332,740332
0,0,0,8.7554e+07,0,2.69905e+07,-740205,740205
0,0,0,8.7554e+07,0,2.7986e+07,-711916,711916
0,0,0,8.7554e+07,0,2.79907e+07,-711784,711784
0,0,0,8.7554e+07,0,2.79953e+07,-711653,711653
0,0,0,8.7554e+07,0,2.79999e+07,-711521,711521
0,0,0,8.7554e+07,0,2.76182e+07,-722367,722367
0,0,0,8.7554e+07,0,2.76228e+07,-722238,722238
0,0,0,8.7554e+07,0,2.76274e+07,-722108,722108
0,0,0,8.7554e+07,0,2.76319e+07,-721978,721978
0,0,0,8.7554e+07,0,2.8982e+07,-683626,683626
0,0,0,8.7554e+07,0,2.89868e+07,-683489,683489
0,0,0,8.7554e+07,0,2.89916e+07,-683353,683353
0,0,0,8.7554e+07,0,2.89964e+07,-683216,683216
0,0,0,8.7554e+07,0,2.90012e+07,-683080,683080
0,0,0,8.7554e+07,0,2.93231e+07,-674205,674205
0,0,0,8.7554e+07,0,2.9328e+07,-674067,674067
0,0,0,8.7554e+07,0,2.93328e+07,-673929,673929
0,0,0,8.7554e+07,0,2.93377e+07,-673791,673791
0,0,0,8.7554e+07,0,3.00145e+07,-654557,654557
0,0,0,8.7554e+07,0,3.00195e+07,-654416,654416
0,0,0,8.7554e+07,0,3.00244e+07,-654275,654275
0,0,0,8.7554e+07,0,3.00294e+07,-654133,654133
0,0,0,8.7554e+07,0,3.22643e+07,-590747,590747
0,0,0,8.7554e+07,0,3.22696e+07,-590594,590594
