0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.57899,0.266389,3.47233,3.6288,61.308,0,0,0,1.25298,0.219194,1.03379,0.66528,12.849,1,0.327095,3.47233,0,86.1278,3.90327,85.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.67252,0,7.01418,1.01568,6.62945,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.36596,0.67252,1.028160,1,0,93.033,0,0,0,93.033,0
72.29,1.85867,0,0,4.4862,0.266389,2.36114,3.6288,61.308,0.428369,0,0,1.18488,0.219194,0.537319,0.66528,12.849,1,0.330364,2.36114,0,47.691,3.90327,45.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.2759,1.74664,5.25037,1.01568,6.99895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,53.3548,0,0,0,53.3548,0
72.29,1.85991,0,0,3.37216,0.297964,1.21429,3.6288,61.1586,0.628509,0,0,0.678426,0.199348,0,0.66528,12.849,1,0.330585,1.21429,0,49.5325,3.83716,46.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.378963,0.503194,1.73509,5.81406,0.96338,6.71001,0.42336,36.966,0.42336,423.524,0,0.707345,0,0,1.21054,0.503194,1.028160,1,0,53.2891,0,0,0,53.2891,0
72.29,1.86115,0,0,4.22497,0.340063,2.02376,3.6288,61.308,0.427975,0,0,0.963385,0.172723,0.213257,0.66528,12.849,1,0.330805,2.02376,0,85.1749,3.74902,83.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258681,0.992019,1.73537,9.80268,0.893654,11.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02018,0.992019,1.028160,1,0,94.7098,0,0,0,94.7098,0
72.29,2.06724,0,0,8.49122,0.359229,6.06475,3.6288,61.308,0.53361,0,0,2.54153,0.199797,1.80813,0.66528,12.849,1,0.367435,6.06475,0,108.017,4.0186,109.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.321743,3.73762,1.73564,13.7326,0.94964,17.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76578,3.73762,1.028160,1,0,129.439,0,0,0,129.439,0
72.29,2.21179,0,0,5.82543,0.373604,3.24003,3.6288,61.308,0.428408,0,0,1.426,0.219981,0.777608,0.66528,12.849,1,0.393129,3.24003,0,82.2364,4.22079,80.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.16142,1.91146,8.93065,0.99163,11.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18958,2.16142,1.028160,1,0,93.3937,0,0,0,93.3937,0
72.29,2.21316,0,0,4.19714,0.373604,1.61037,3.6288,61.308,0.428408,0,0,0.823936,0.219981,0.175547,0.66528,12.849,1,0.393373,1.61037,0,59.2262,4.22079,56.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.06425,1.81308,7.29441,0.99163,8.92179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,65.3197,0,0,0,65.3197,0
72.29,2.21453,0,0,4.00094,0.315265,1.47114,3.6288,61.308,0.428409,0,0,0.976229,0.236713,0.311108,0.66528,12.849,1,0.393616,1.47114,0,80.0048,4.32894,76.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.51796,1.81338,7.77894,1.10689,9.74508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54612,1.51796,1.028160,1,0,86.8096,0,0,0,86.8096,0
72.29,1.92329,0,0,4.29066,0.3258,2.04157,3.6288,61.308,0.286962,0,0,1.19791,0.220807,0.690144,0.66528,12.849,1,0.34185,2.04157,0,69.7932,3.93216,67.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,0.901826,1.81368,6.57573,0.949997,8.16822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,76.4191,0,0,0,76.4191,0
72.29,1.75985,0,0,5.15808,0.333701,3.06453,3.6288,61.308,0.407922,0,0,1.67613,0.208878,1.05933,0.66528,12.849,1,0.3128,3.06453,0,69.1423,3.63458,68.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245959,1.49724,1.57423,8.30356,0.832331,10.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5254,1.49724,1.028160,1,0,79.6155,0,0,0,79.6155,0
72.29,1.7606,0,0,5.88738,0.333701,3.79308,3.6288,61.308,0.408243,0,0,1.98895,0.208878,1.37183,0.66528,12.849,1,0.312934,3.79308,0,101.736,3.63458,101.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.246153,1.75034,1.68796,10.3285,0.832331,12.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7785,1.75034,1.028160,1,0,115.642,0,0,0,115.642,0
72.29,1.76136,0,0,8.05893,0.333701,5.96388,3.6288,61.308,0.408565,0,0,1.88738,0.208878,1.26994,0.66528,12.849,1,0.313068,5.96388,0,134.043,3.63458,136.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.246346,1.73705,1.68852,11.6866,0.832331,14.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76521,1.73705,1.028160,1,0,151.362,0,0,0,151.362,0
72.29,1.76211,0,0,5.52231,0.324323,3.43587,3.6288,61.308,0.408887,0,0,1.62164,0.235155,0.9776,0.66528,12.849,1,0.313202,3.43587,0,95.9844,4.3462,94.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.246541,1.68439,1.68909,9.83727,1.00343,11.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71255,1.68439,1.028160,1,0,107.699,0,0,0,107.699,0
72.29,1.83666,0,0,4.0387,0.300432,1.90161,3.6288,61.308,0.443876,0,0,1.19022,0.217898,0.528447,0.66528,12.849,1,0.326452,1.90161,0,61.7541,4.72857,58.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.267638,0.875629,1.68965,5.56452,0.97041,6.89176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90379,0.875629,1.028160,1,0,66.0208,0,0,0,66.0208,0
72.29,1.859,0,0,6.2601,0.300432,4.10067,3.6288,61.308,0.428369,0,0,2.07615,0.217898,1.42988,0.66528,12.849,1,0.330424,4.10067,0,97.7901,4.72857,96.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.30651,1.74944,10.3311,0.97041,13.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33467,2.30651,1.028160,1,0,111.42,0,0,0,111.42,0
72.29,1.86024,0,0,4.46697,0.259873,2.34685,3.6288,61.308,0.428369,0,0,1.36103,0.240807,0.691857,0.66528,12.849,1,0.330644,2.34685,0,83.1876,4.68175,80.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.30057,1.73517,6.60764,1.03135,8.35374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32873,1.30057,1.028160,1,0,89.5677,0,0,0,89.5677,0
72.29,1.86148,0,0,3.73453,0.226627,1.64642,3.6288,61.308,0.428369,0,0,1.08717,0.260253,0.398549,0.66528,12.849,1,0.330864,1.64642,0,73.3346,4.4836,70.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.815262,1.73544,5.20186,1.08588,6.40839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84342,0.815262,1.028160,1,0,76.9735,0,0,0,76.9735,0
72.29,1.83382,0,0,4.15269,0.183491,2.13537,3.6288,61.308,0.414885,0,0,1.41304,0.232331,0.765821,0.66528,12.849,1,0.325948,2.13537,0,82.2174,4.21163,79.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,2.42882,1.73571,6.2159,1.03593,9.09435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45698,2.42882,1.028160,1,0,89.6754,0,0,0,89.6754,0
72.29,1.8167,0,0,3.43335,0.176301,1.44035,3.6288,61.308,0.428364,0,0,1.12516,0.227678,0.469119,0.66528,12.849,1,0.322904,1.44035,0,68.2543,4.16629,65.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.9758,1.71291,5.23033,1.0276,7.63315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,73.3077,0,0,0,73.3077,0
72.29,1.81792,0,0,2.90027,0.176301,0.906048,3.6288,61.308,0.428365,0,0,1.03669,0.227678,0.380645,0.66528,12.849,1,0.323121,0.906048,0,59.8372,4.16629,56.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.66705,1.72582,4.7614,1.0276,6.86839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,63.5029,0,0,0,63.5029,0
72.29,1.81914,0,0,2.6476,0.176301,0.652158,3.6288,61.308,0.428365,0,0,0.892348,0.227678,0.236305,0.66528,12.849,1,0.323338,0.652158,0,59.2637,4.16629,55.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.06073,1.72609,4.86077,1.0276,6.36171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08889,1.06073,1.028160,1,0,62.0242,0,0,0,62.0242,0
72.29,1.91859,0,0,3.38131,0.144783,1.31793,3.6288,61.308,0.476257,0,0,1.05869,0.249057,0.33338,0.66528,12.849,1,0.341015,1.31793,0,62.5844,4.39314,59.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.287162,1.45538,1.72636,4.9741,1.10973,6.75895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,66.2606,0,0,0,66.2606,0
72.29,1.98503,0,0,2.78952,0.10276,0.701726,3.6288,61.308,0.428383,0,0,0.9187,0.277563,0.212754,0.66528,12.849,1,0.352825,0.701726,0,49.0779,4.6956,44.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.51823,1.80762,4.41368,1.21923,6.26201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54639,1.51823,1.028160,1,0,51.2059,0,0,0,51.2059,0
72.29,1.98632,0,0,2.55115,0.10276,0.462074,3.6288,61.308,0.428383,0,0,0.859905,0.277563,0.153959,0.66528,12.849,1,0.353053,0.462074,0,46.0302,4.6956,41.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.31591,1.763,4.03491,1.21923,5.63628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,47.2339,0,0,0,47.2339,0
72.0746,2.1714,0,0,2.42161,0.10276,0.36288,3.6288,61.308,0.293339,0,0,0.784806,0.277563,0.213904,0.66528,12.849,1,0.38595,0.36288,0,41.7131,4.6956,36.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.17687,1.06271,1.76328,3.78718,1.21923,5.21707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,42.4254,0,0,0,42.4254,0
71.8655,1.98799,0,0,2.21491,0.0730805,0.36288,3.6288,61.308,0.428383,0,0,0.740863,0.296674,0.0158055,0.66528,12.849,1,0.354406,0.36288,0,37.4796,5.00035,32.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.954651,1.63689,3.50476,1.27799,4.56001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,37.0636,0,0,0,37.0636,0
71.6392,1.96895,0,0,2.18148,0.0759869,0.36288,3.6288,61.1972,0.454754,0,0,0.652536,0.308606,0,0.66528,12.849,1,0.352033,0.36288,0,38.9406,5.36114,33.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.274197,0.690949,1.76385,2.50658,1.34505,3.34214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71911,0.690949,1.028160,1,0,36.9324,0,0,0,36.9324,0
71.2743,2.00513,0,0,2.07058,0.0674345,0.36288,3.6288,61.0832,0.428101,0,0,0.634332,0.320171,0,0.66528,12.849,1,0.359634,0.36288,0,36.0878,5.37379,30.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258594,0.631057,1.7925,2.48501,1.3841,3.26587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65922,0.631057,1.028160,1,0,33.9831,0,0,0,33.9831,0
70.7732,2.00486,0,0,1.93382,0.0672469,0.36288,3.6288,60.891,0.427801,0,0,0.555462,0.31994,0,0.66528,12.849,1,0.361426,0.36288,0,33.2306,5.37379,27.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258894,0.56649,1.76805,2.35545,1.3841,3.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59465,0.56649,1.028160,1,0,30.9052,0,0,0,30.9052,0
70.1631,2.00398,0,0,1.82375,0.0669892,0.36288,3.6288,60.6622,0.427292,0,0,0.518055,0.31955,0,0.66528,12.849,1,0.363826,0.36288,0,31.8204,5.37379,26.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.259403,0.476315,1.76834,2.23218,1.3841,2.83333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50447,0.476315,1.028160,1,0,29.279,0,0,0,29.279,0
69.828,2.0527,0,0,2.12448,0.0439475,0.36288,3.6288,60.4592,0.450128,0,0,0.562975,0.315818,0,0.66528,12.849,1,0.375911,0.36288,0,33.5449,5.51922,28.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.532345,1.76862,2.30772,1.44359,2.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5605,0.532345,1.028160,1,0,30.9034,0,0,0,30.9034,0
69.5457,2.08434,0,0,2.19963,0.0347663,0.36288,3.6288,60.279,0.426152,0,0,0.56008,0.314105,0,0.66528,12.849,1,0.383539,0.36288,0,33.3643,5.57739,27.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.260558,0.633848,1.80917,2.44773,1.46738,3.16281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66201,0.633848,1.028160,1,0,30.9291,0,0,0,30.9291,0
68.9818,2.08435,0,0,1.91805,0.0346904,0.36288,3.6288,60.0678,0.425669,0,0,0.528155,0.313745,0,0.66528,12.849,1,0.385096,0.36288,0,31.6101,5.57739,26.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.261041,0.479511,1.78739,2.33887,1.46738,2.87735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50767,0.479511,1.028160,1,0,28.8879,0,0,0,28.8879,0
68.275,2.08301,0,0,1.76888,0.0297605,0.36288,3.6288,59.8458,0.425101,0,0,0.519079,0.315893,0,0.66528,12.849,1,0.387994,0.36288,0,29.8213,5.65216,24.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.261609,0.412871,1.78768,2.31757,1.48232,2.77419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,26.9182,0,0,0,26.9182,0
67.1575,2.22726,0,0,1.48952,0.0168993,0.36288,3.6288,59.4889,0.508812,0,0,0.478264,0.32635,0,0.66528,12.849,1,0.419159,0.36288,0,27.8207,5.9742,21.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.314286,0.289924,1.78797,2.12559,1.48908,2.40012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31808,0.289924,1.028160,1,0,24.1904,0,0,0,24.1904,0
66.0501,2.332,0,0,1.60251,0.0150459,0.36288,3.6288,59.148,0.448678,0,0,0.456354,0.348588,0,0.66528,12.849,1,0.446174,0.36288,0,29.1162,6.25916,22.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.278805,0.227405,1.92622,2.10157,1.59386,2.38253,0.42336,36.966,0.42336,423.524,0,0.993695,0,0,1.2211,0.227405,1.028160,1,0,25.1563,0,0,0,25.1563,0
64.6641,2.32661,0,0,1.31839,0.0149144,0.36288,3.6288,58.4607,0.671818,0,0,0.332356,0.347828,0,0.66528,12.849,1,0.452605,0.36288,0,26.6751,6.25916,20.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.419869,0.204422,1.85041,1.72129,1.59386,1.7624,0.42336,36.966,0.42336,423.524,0,0.630132,0,0,0.834555,0.204422,1.028160,1,0,22.0887,0,0,0,22.0887,0
63.61,2.31938,0,0,1.64296,0.0147497,0.36288,3.6288,58.2648,0.425345,0,0,0.575743,0.346296,0,0.66528,12.849,1,0.460869,0.36288,0,26.0018,6.25916,19.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.268955,0.621052,1.8511,2.68463,1.59386,3.29397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,22.9386,0,0,0,22.9386,0
62.2929,2.31389,0,0,1.38251,0.0229193,0.36288,3.6288,57.9062,0.47572,0,0,0.41556,0.298525,0,0.66528,12.849,1,0.467397,0.36288,0,18.0682,4.96524,12.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.30182,0.204422,1.85179,2.73497,1.09018,3.39919,0.42336,36.966,0.42336,423.524,0,0.945562,0,0,1.14998,0.204422,1.028160,1,0,16.3977,0,0,0,16.3977,0
