0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,2.87814e+07,-689392,689392
0,0,0,6.3924e+07,0,2.50802e+07,-794540,794540
0,0,0,6.3924e+07,0,2.50827e+07,-794467,794467
0,0,0,6.3924e+07,0,2.50853e+07,-794395,794395
0,0,0,6.3924e+07,0,2.50878e+07,-794323,794323
0,0,0,6.3924e+07,0,2.50904e+07,-794250,794250
0,0,0,6.3924e+07,0,2.60106e+07,-768099,768099
0,0,0,6.3924e+07,0,2.60133e+07,-768024,768024
0,0,0,6.3924e+07,0,2.60159e+07,-767949,767949
0,0,0,6.3924e+07,0,2.60186e+07,-767874,767874
0,0,0,6.3924e+07,0,2.56636e+07,-777962,777962
0,0,0,6.3924e+07,0,2.56662e+07,-777888,777888
0,0,0,6.3924e+07,0,2.56688e+07,-777814,777814
0,0,0,6.3924e+07,0,2.56714e+07,-777739,777739
0,0,0,6.3924e+07,0,2.69193e+07,-742290,742290
0,0,0,6.3924e+07,0,2.69221e+07,-742212,742212
0,0,0,6.3924e+07,0,2.69248e+07,-742134,742134
0,0,0,6.3924e+07,0,2.69275e+07,-742056,742056
0,0,0,6.3924e+07,0,2.69303e+07,-741978,741978
0,0,0,6.3924e+07,0,2.72264e+07,-733815,733815
0,0,0,6.3924e+07,0,2.72292e+07,-733736,733736
0,0,0,6.3924e+07,0,2.7232e+07,-733658,733658
0,0,0,6.3924e+07,0,2.72347e+07,-733579,733579
0,0,0,6.3924e+07,0,2.7859e+07,-715838,715838
0,0,0,6.3924e+07,0,2.78619e+07,-715757,715757
0,0,0,6.3924e+07,0,2.78647e+07,-715676,715676
0,0,0,6.3924e+07,0,2.78675e+07,-715595,715595
0,0,0,6.3924e+07,0,2.99324e+07,-657031,657031
0,0,0,6.3924e+07,0,2.99354e+07,-656944,656944
0,0,0,6.3924e+07,0,2.99385e+07,-656857,656857
0,0,0,6.3924e+07,0,2.99416e+07,-656770,656770
0,0,0,6.3924e+07,0,2.99446e+07,-656682,656682
0,0,0,6.3924e+07,0,2.87893e+07,-689388,689388
0,0,0,6.3924e+07,0,2.87922e+07,-689304,689304
0,0,0,6.3924e+07,0,2.87952e+07,-689220,689220
0,0,0,6.3924e+07,0,2.87981e+07,-689137,689137
0,0,0,6.3924e+07,0,2.77803e+07,-717922,717922
0,0,0,6.3924e+07,0,2.77832e+07,-717841,717841
0,0,0,6.3924e+07,0,2.7786e+07,-717761,717761
0,0,0,6.3924e+07,0,2.77888e+07,-717680,717680
0,0,0,6.3924e+07,0,2.54271e+07,-784658,784658
0,0,0,6.3924e+07,0,2.54297e+07,-784584,784584
0,0,0,6.3924e+07,0,2.54322e+07,-784511,784511
0,0,0,6.3924e+07,0,2.54348e+07,-784438,784438
0,0,0,6.3924e+07,0,2.54374e+07,-784364,784364
0,0,0,6.3924e+07,0,2.54374e+07,-784364,784364
0,0,0,6.3924e+07,0,2.62099e+07,-762400,762400
0,0,0,6.3924e+07,0,2.62124e+07,-762328,762328
0,0,0,6.3924e+07,0,2.62149e+07,-762256,762256
0,0,0,6.3924e+07,0,2.62174e+07,-762185,762185
0,0,0,6.3924e+07,0,2.89249e+07,-685311,685311
0,0,0,6.3924e+07,0,2.89277e+07,-685232,685232
0,0,0,6.3924e+07,0,2.89305e+07,-685152,685152
0,0,0,6.3924e+07,0,2.89333e+07,-685073,685073
0,0,0,6.3924e+07,0,2.52115e+07,-790805,790805
0,0,0,6.3924e+07,0,2.52139e+07,-790736,790736
0,0,0,6.3924e+07,0,2.52163e+07,-790668,790668
0,0,0,6.3924e+07,0,2.52188e+07,-790599,790599
0,0,0,6.3924e+07,0,2.52212e+07,-790530,790530
0,0,0,6.3924e+07,0,2.61464e+07,-764239,764239
0,0,0,6.3924e+07,0,2.61489e+07,-764168,764168
0,0,0,6.3924e+07,0,2.61514e+07,-764096,764096
0,0,0,6.3924e+07,0,2.61539e+07,-764025,764025
0,0,0,6.3924e+07,0,2.57968e+07,-774172,774172
0,0,0,6.3924e+07,0,2.57993e+07,-774101,774101
0,0,0,6.3924e+07,0,2.58018e+07,-774031,774031
0,0,0,6.3924e+07,0,2.58043e+07,-773960,773960
0,0,0,6.3924e+07,0,2.70589e+07,-738322,738322
0,0,0,6.3924e+07,0,2.70615e+07,-738248,738248
0,0,0,6.3924e+07,0,2.70641e+07,-738173,738173
0,0,0,6.3924e+07,0,2.70667e+07,-738099,738099
0,0,0,6.3924e+07,0,2.70693e+07,-738025,738025
0,0,0,6.3924e+07,0,2.73669e+07,-729822,729822
0,0,0,6.3924e+07,0,2.73695e+07,-729747,729747
0,0,0,6.3924e+07,0,2.73721e+07,-729672,729672
0,0,0,6.3924e+07,0,2.73748e+07,-729597,729597
0,0,0,6.3924e+07,0,2.80023e+07,-711765,711765
0,0,0,6.3924e+07,0,2.8005e+07,-711688,711688
0,0,0,6.3924e+07,0,2.80077e+07,-711611,711611
0,0,0,6.3924e+07,0,2.80104e+07,-711534,711534
0,0,0,6.3924e+07,0,3.00862e+07,-652660,652660
0,0,0,6.3924e+07,0,3.00891e+07,-652577,652577
0,0,0,6.3924e+07,0,3.0092e+07,-652494,652494
0,0,0,6.3924e+07,0,3.00949e+07,-652411,652411
0,0,0,6.3924e+07,0,3.00978e+07,-652328,652328
0,0,0,6.3924e+07,0,2.89361e+07,-685213,685213
0,0,0,6.3924e+07,0,2.89389e+07,-685133,685133
0,0,0,6.3924e+07,0,2.89417e+07,-685054,685054
0,0,0,6.3924e+07,0,2.89445e+07,-684974,684974
0,0,0,6.3924e+07,0,2.79212e+07,-713917,713917
0,0,0,6.3924e+07,0,2.79239e+07,-713840,713840
0,0,0,6.3924e+07,0,2.79266e+07,-713764,713764
0,0,0,6.3924e+07,0,2.79293e+07,-713687,713687
0,0,0,6.3924e+07,0,2.55549e+07,-781024,781024
0,0,0,6.3924e+07,0,2.55573e+07,-780954,780954
0,0,0,6.3924e+07,0,2.55598e+07,-780884,780884
0,0,0,6.3924e+07,0,2.55622e+07,-780814,780814
0,0,0,6.3924e+07,0,2.55647e+07,-780744,780744
0,0,0,6.3924e+07,0,2.63411e+07,-758668,758668
0,0,0,6.3924e+07,0,2.63434e+07,-758600,758600
0,0,0,6.3924e+07,0,2.63458e+07,-758532,758532
0,0,0,6.3924e+07,0,2.63482e+07,-758464,758464
0,0,0,6.3924e+07,0,2.90697e+07,-681192,681192
0,0,0,6.3924e+07,0,2.90724e+07,-681117,681117
0,0,0,6.3924e+07,0,2.9075e+07,-681041,681041
0,0,0,6.3924e+07,0,2.90777e+07,-680966,680966
0,0,0,6.3924e+07,0,2.53363e+07,-787254,787254
0,0,0,6.3924e+07,0,2.53386e+07,-787189,787189
0,0,0,6.3924e+07,0,2.53409e+07,-787124,787124
0,0,0,6.3924e+07,0,2.53432e+07,-787059,787059
0,0,0,6.3924e+07,0,2.53455e+07,-786993,786993
0,0,0,6.3924e+07,0,2.62754e+07,-760570,760570
0,0,0,6.3924e+07,0,2.62777e+07,-760502,760502
0,0,0,6.3924e+07,0,2.62801e+07,-760435,760435
0,0,0,6.3924e+07,0,2.62825e+07,-760367,760367
0,0,0,6.3924e+07,0,2.59235e+07,-770570,770570
0,0,0,6.3924e+07,0,2.59258e+07,-770503,770503
0,0,0,6.3924e+07,0,2.59282e+07,-770437,770437
0,0,0,6.3924e+07,0,2.59305e+07,-770370,770370
0,0,0,6.3924e+07,0,2.71914e+07,-734552,734552
0,0,0,6.3924e+07,0,2.71939e+07,-734482,734482
0,0,0,6.3924e+07,0,2.71963e+07,-734411,734411
0,0,0,6.3924e+07,0,2.71988e+07,-734341,734341
0,0,0,6.3924e+07,0,2.72013e+07,-734271,734271
0,0,0,6.3924e+07,0,2.75002e+07,-726030,726030
0,0,0,6.3924e+07,0,2.75027e+07,-725959,725959
0,0,0,6.3924e+07,0,2.75052e+07,-725888,725888
0,0,0,6.3924e+07,0,2.75077e+07,-725817,725817
0,0,0,6.3924e+07,0,2.81383e+07,-707898,707898
0,0,0,6.3924e+07,0,2.81409e+07,-707825,707825
0,0,0,6.3924e+07,0,2.81434e+07,-707752,707752
0,0,0,6.3924e+07,0,2.8146e+07,-707679,707679
0,0,0,6.3924e+07,0,3.02321e+07,-648510,648510
0,0,0,6.3924e+07,0,3.02349e+07,-648432,648432
0,0,0,6.3924e+07,0,3.02376e+07,-648353,648353
0,0,0,6.3924e+07,0,3.02404e+07,-648275,648275
0,0,0,6.3924e+07,0,3.02432e+07,-648197,648197
0,0,0,6.3924e+07,0,2.90755e+07,-681251,681251
0,0,0,6.3924e+07,0,2.90781e+07,-681176,681176
0,0,0,6.3924e+07,0,2.90808e+07,-681101,681101
0,0,0,6.3924e+07,0,2.90834e+07,-681025,681025
0,0,0,6.3924e+07,0,2.80548e+07,-710117,710117
0,0,0,6.3924e+07,0,2.80573e+07,-710045,710045
0,0,0,6.3924e+07,0,2.80599e+07,-709972,709972
0,0,0,6.3924e+07,0,2.80624e+07,-709900,709900
0,0,0,6.3924e+07,0,2.5676e+07,-777577,777577
0,0,0,6.3924e+07,0,2.56784e+07,-777511,777511
0,0,0,6.3924e+07,0,2.56807e+07,-777444,777444
0,0,0,6.3924e+07,0,2.5683e+07,-777378,777378
0,0,0,6.3924e+07,0,2.56853e+07,-777312,777312
0,0,0,6.3924e+07,0,2.64654e+07,-755130,755130
0,0,0,6.3924e+07,0,2.64677e+07,-755066,755066
0,0,0,6.3924e+07,0,2.64699e+07,-755002,755002
0,0,0,6.3924e+07,0,2.64722e+07,-754938,754938
0,0,0,6.3924e+07,0,2.9207e+07,-677288,677288
0,0,0,6.3924e+07,0,2.92095e+07,-677217,677217
0,0,0,6.3924e+07,0,2.9212e+07,-677146,677146
0,0,0,6.3924e+07,0,2.92145e+07,-677075,677075
0,0,0,6.3924e+07,0,2.54546e+07,-783890,783890
0,0,0,6.3924e+07,0,2.54568e+07,-783829,783829
0,0,0,6.3924e+07,0,2.54589e+07,-783767,783767
0,0,0,6.3924e+07,0,2.54611e+07,-783706,783706
0,0,0,6.3924e+07,0,2.54633e+07,-783644,783644
0,0,0,6.3924e+07,0,2.63975e+07,-757095,757095
0,0,0,6.3924e+07,0,2.63998e+07,-757032,757032
0,0,0,6.3924e+07,0,2.6402e+07,-756968,756968
0,0,0,6.3924e+07,0,2.64043e+07,-756904,756904
0,0,0,6.3924e+07,0,2.60433e+07,-767161,767161
0,0,0,6.3924e+07,0,2.60456e+07,-767098,767098
0,0,0,6.3924e+07,0,2.60478e+07,-767035,767035
0,0,0,6.3924e+07,0,2.605e+07,-766972,766972
0,0,0,6.3924e+07,0,2.73168e+07,-730984,730984
0,0,0,6.3924e+07,0,2.73192e+07,-730918,730918
0,0,0,6.3924e+07,0,2.73215e+07,-730852,730852
0,0,0,6.3924e+07,0,2.73238e+07,-730786,730786
0,0,0,6.3924e+07,0,2.73262e+07,-730719,730719
0,0,0,6.3924e+07,0,2.76264e+07,-722443,722443
0,0,0,6.3924e+07,0,2.76288e+07,-722376,722376
0,0,0,6.3924e+07,0,2.76311e+07,-722309,722309
0,0,0,6.3924e+07,0,2.76335e+07,-722242,722242
0,0,0,6.3924e+07,0,2.82669e+07,-704241,704241
0,0,0,6.3924e+07,0,2.82693e+07,-704173,704173
0,0,0,6.3924e+07,0,2.82717e+07,-704104,704104
0,0,0,6.3924e+07,0,2.82742e+07,-704035,704035
0,0,0,6.3924e+07,0,3.03701e+07,-644589,644589
0,0,0,6.3924e+07,0,3.03727e+07,-644515,644515
0,0,0,6.3924e+07,0,3.03753e+07,-644441,644441
0,0,0,6.3924e+07,0,3.03779e+07,-644367,644367
0,0,0,6.3924e+07,0,3.03805e+07,-644293,644293
0,0,0,6.3924e+07,0,2.92071e+07,-677509,677509
0,0,0,6.3924e+07,0,2.92096e+07,-677438,677438
0,0,0,6.3924e+07,0,2.92121e+07,-677367,677367
0,0,0,6.3924e+07,0,2.92146e+07,-677295,677295
0,0,0,6.3924e+07,0,2.8181e+07,-706529,706529
0,0,0,6.3924e+07,0,2.81834e+07,-706461,706461
0,0,0,6.3924e+07,0,2.81858e+07,-706392,706392
0,0,0,6.3924e+07,0,2.81882e+07,-706324,706324
0,0,0,6.3924e+07,0,2.57904e+07,-774323,774323
0,0,0,6.3924e+07,0,2.57926e+07,-774260,774260
0,0,0,6.3924e+07,0,2.57948e+07,-774198,774198
0,0,0,6.3924e+07,0,2.5797e+07,-774136,774136
0,0,0,6.3924e+07,0,2.57992e+07,-774073,774073
0,0,0,6.3924e+07,0,2.65828e+07,-751792,751792
0,0,0,6.3924e+07,0,2.65849e+07,-751732,751732
0,0,0,6.3924e+07,0,2.6587e+07,-751671,751671
0,0,0,6.3924e+07,0,2.65892e+07,-751611,751611
0,0,0,6.3924e+07,0,2.93365e+07,-673605,673605
0,0,0,6.3924e+07,0,2.93389e+07,-673538,673538
0,0,0,6.3924e+07,0,2.93412e+07,-673472,673472
0,0,0,6.3924e+07,0,2.93436e+07,-673405,673405
0,0,0,6.3924e+07,0,2.51136e+07,-1.23323e+06,1.23323e+06
0,0,0,6.3924e+07,0,2.51156e+07,-1.23321e+06,1.23321e+06
0,0,0,6.3924e+07,0,2.51176e+07,-1.23319e+06,1.23319e+06
0,0,0,6.3924e+07,0,2.51196e+07,-1.23317e+06,1.23317e+06
0,0,0,6.3924e+07,0,2.51216e+07,-1.23315e+06,1.23315e+06
0,0,0,6.3924e+07,0,2.65127e+07,-753820,753820
0,0,0,6.3924e+07,0,2.65148e+07,-753760,753760
0,0,0,6.3924e+07,0,2.65169e+07,-753700,753700
0,0,0,6.3924e+07,0,2.6519e+07,-753640,753640
0,0,0,6.3924e+07,0,2.61563e+07,-763948,763948
0,0,0,6.3924e+07,0,2.61584e+07,-763889,763889
0,0,0,6.3924e+07,0,2.61605e+07,-763830,763830
0,0,0,6.3924e+07,0,2.61625e+07,-763771,763771
0,0,0,6.3924e+07,0,2.7435e+07,-727624,727624
0,0,0,6.3924e+07,0,2.74372e+07,-727562,727562
0,0,0,6.3924e+07,0,2.74394e+07,-727499,727499
0,0,0,6.3924e+07,0,2.74416e+07,-727437,727437
0,0,0,6.3924e+07,0,2.74438e+07,-727375,727375
0,0,0,6.3924e+07,0,2.77452e+07,-719066,719066
0,0,0,6.3924e+07,0,2.77474e+07,-719003,719003
0,0,0,6.3924e+07,0,2.77496e+07,-718940,718940
0,0,0,6.3924e+07,0,2.77519e+07,-718877,718877
0,0,0,6.3924e+07,0,2.8388e+07,-700800,700800
0,0,0,6.3924e+07,0,2.83902e+07,-700735,700735
0,0,0,6.3924e+07,0,2.83925e+07,-700671,700671
0,0,0,6.3924e+07,0,2.83948e+07,-700606,700606
0,0,0,6.3924e+07,0,3.04999e+07,-640899,640899
0,0,0,6.3924e+07,0,3.05024e+07,-640829,640829
0,0,0,6.3924e+07,0,3.05048e+07,-640760,640760
0,0,0,6.3924e+07,0,3.05072e+07,-640690,640690
0,0,0,6.3924e+07,0,3.05097e+07,-640620,640620
0,0,0,6.3924e+07,0,2.93309e+07,-673989,673989
0,0,0,6.3924e+07,0,2.93333e+07,-673922,673922
0,0,0,6.3924e+07,0,2.93356e+07,-673855,673855
0,0,0,6.3924e+07,0,2.9338e+07,-673788,673788
0,0,0,6.3924e+07,0,2.82996e+07,-703156,703156
0,0,0,6.3924e+07,0,2.83019e+07,-703091,703091
0,0,0,6.3924e+07,0,2.83041e+07,-703027,703027
0,0,0,6.3924e+07,0,2.83064e+07,-702963,702963
0,0,0,6.3924e+07,0,2.5898e+07,-771265,771265
0,0,0,6.3924e+07,0,2.59e+07,-771206,771206
0,0,0,6.3924e+07,0,2.59021e+07,-771147,771147
0,0,0,6.3924e+07,0,2.59041e+07,-771089,771089
0,0,0,6.3924e+07,0,2.59062e+07,-771030,771030
0,0,0,6.3924e+07,0,2.66931e+07,-748655,748655
0,0,0,6.3924e+07,0,2.66951e+07,-748599,748599
0,0,0,6.3924e+07,0,2.6697e+07,-748543,748543
0,0,0,6.3924e+07,0,2.6699e+07,-748486,748486
0,0,0,6.3924e+07,0,2.94582e+07,-670146,670146
0,0,0,6.3924e+07,0,2.94604e+07,-670083,670083
0,0,0,6.3924e+07,0,2.94626e+07,-670021,670021
0,0,0,6.3924e+07,0,2.94648e+07,-669958,669958
0,0,0,6.3924e+07,0,2.56709e+07,-777739,777739
0,0,0,6.3924e+07,0,2.56728e+07,-777685,777685
0,0,0,6.3924e+07,0,2.56747e+07,-777631,777631
0,0,0,6.3924e+07,0,2.56766e+07,-777576,777576
0,0,0,6.3924e+07,0,2.56785e+07,-777522,777522
0,0,0,6.3924e+07,0,2.66208e+07,-750745,750745
0,0,0,6.3924e+07,0,2.66228e+07,-750689,750689
0,0,0,6.3924e+07,0,2.66248e+07,-750633,750633
0,0,0,6.3924e+07,0,2.66267e+07,-750576,750576
0,0,0,6.3924e+07,0,2.62623e+07,-760933,760933
0,0,0,6.3924e+07,0,2.62643e+07,-760877,760877
0,0,0,6.3924e+07,0,2.62662e+07,-760822,760822
0,0,0,6.3924e+07,0,2.62682e+07,-760766,760766
0,0,0,6.3924e+07,0,2.75459e+07,-724470,724470
0,0,0,6.3924e+07,0,2.75479e+07,-724412,724412
0,0,0,6.3924e+07,0,2.755e+07,-724354,724354
0,0,0,6.3924e+07,0,2.7552e+07,-724295,724295
0,0,0,6.3924e+07,0,2.75541e+07,-724237,724237
0,0,0,6.3924e+07,0,2.78567e+07,-715897,715897
0,0,0,6.3924e+07,0,2.78587e+07,-715838,715838
0,0,0,6.3924e+07,0,2.78608e+07,-715779,715779
0,0,0,6.3924e+07,0,2.78629e+07,-715720,715720
0,0,0,6.3924e+07,0,2.85015e+07,-697571,697571
0,0,0,6.3924e+07,0,2.85036e+07,-697511,697511
0,0,0,6.3924e+07,0,2.85058e+07,-697450,697450
0,0,0,6.3924e+07,0,2.85079e+07,-697390,697390
0,0,0,6.3924e+07,0,3.06216e+07,-637438,637438
0,0,0,6.3924e+07,0,3.06239e+07,-637373,637373
0,0,0,6.3924e+07,0,3.06262e+07,-637308,637308
0,0,0,6.3924e+07,0,3.06285e+07,-637243,637243
0,0,0,6.3924e+07,0,3.06308e+07,-637177,637177
0,0,0,6.3924e+07,0,2.9447e+07,-670688,670688
0,0,0,6.3924e+07,0,2.94492e+07,-670626,670626
0,0,0,6.3924e+07,0,2.94514e+07,-670563,670563
0,0,0,6.3924e+07,0,2.94536e+07,-670501,670501
0,0,0,6.3924e+07,0,2.84108e+07,-699994,699994
0,0,0,6.3924e+07,0,2.84129e+07,-699933,699933
0,0,0,6.3924e+07,0,2.8415e+07,-699873,699873
0,0,0,6.3924e+07,0,2.84172e+07,-699813,699813
0,0,0,6.3924e+07,0,2.59987e+07,-768399,768399
0,0,0,6.3924e+07,0,2.60006e+07,-768344,768344
0,0,0,6.3924e+07,0,2.60026e+07,-768289,768289
0,0,0,6.3924e+07,0,2.60045e+07,-768234,768234
0,0,0,6.3924e+07,0,2.60064e+07,-768179,768179
0,0,0,6.3924e+07,0,2.67964e+07,-745717,745717
0,0,0,6.3924e+07,0,2.67982e+07,-745665,745665
0,0,0,6.3924e+07,0,2.68001e+07,-745612,745612
0,0,0,6.3924e+07,0,2.68019e+07,-745559,745559
0,0,0,6.3924e+07,0,2.95721e+07,-666906,666906
0,0,0,6.3924e+07,0,2.95741e+07,-666848,666848
0,0,0,6.3924e+07,0,2.95762e+07,-666789,666789
0,0,0,6.3924e+07,0,2.95783e+07,-666731,666731
0,0,0,6.3924e+07,0,2.5769e+07,-774949,774949
0,0,0,6.3924e+07,0,2.57707e+07,-774899,774899
0,0,0,6.3924e+07,0,2.57725e+07,-774848,774848
0,0,0,6.3924e+07,0,2.57743e+07,-774798,774798
0,0,0,6.3924e+07,0,2.57761e+07,-774747,774747
0,0,0,6.3924e+07,0,2.6722e+07,-747867,747867
0,0,0,6.3924e+07,0,2.67238e+07,-747815,747815
0,0,0,6.3924e+07,0,2.67257e+07,-747762,747762
0,0,0,6.3924e+07,0,2.67275e+07,-747710,747710
0,0,0,6.3924e+07,0,2.63615e+07,-758111,758111
0,0,0,6.3924e+07,0,2.63634e+07,-758059,758059
0,0,0,6.3924e+07,0,2.63652e+07,-758007,758007
0,0,0,6.3924e+07,0,2.6367e+07,-757955,757955
0,0,0,6.3924e+07,0,2.76496e+07,-721520,721520
0,0,0,6.3924e+07,0,2.76515e+07,-721466,721466
0,0,0,6.3924e+07,0,2.76535e+07,-721411,721411
0,0,0,6.3924e+07,0,2.76554e+07,-721357,721357
0,0,0,6.3924e+07,0,2.76573e+07,-721302,721302
0,0,0,6.3924e+07,0,2.79609e+07,-712934,712934
0,0,0,6.3924e+07,0,2.79628e+07,-712879,712879
0,0,0,6.3924e+07,0,2.79648e+07,-712823,712823
0,0,0,6.3924e+07,0,2.79667e+07,-712768,712768
0,0,0,6.3924e+07,0,2.86077e+07,-694553,694553
0,0,0,6.3924e+07,0,2.86097e+07,-694497,694497
0,0,0,6.3924e+07,0,2.86116e+07,-694440,694440
0,0,0,6.3924e+07,0,2.86136e+07,-694384,694384
0,0,0,6.3924e+07,0,3.07354e+07,-634204,634204
0,0,0,6.3924e+07,0,3.07376e+07,-634143,634143
0,0,0,6.3924e+07,0,3.07397e+07,-634082,634082
0,0,0,6.3924e+07,0,3.07419e+07,-634021,634021
0,0,0,6.3924e+07,0,3.0744e+07,-633960,633960
0,0,0,6.3924e+07,0,2.95554e+07,-667605,667605
0,0,0,6.3924e+07,0,2.95575e+07,-667547,667547
0,0,0,6.3924e+07,0,2.95595e+07,-667488,667488
0,0,0,6.3924e+07,0,2.95616e+07,-667430,667430
0,0,0,6.3924e+07,0,2.85147e+07,-697040,697040
0,0,0,6.3924e+07,0,2.85166e+07,-696984,696984
0,0,0,6.3924e+07,0,2.85186e+07,-696928,696928
0,0,0,6.3924e+07,0,2.85206e+07,-696871,696871
0,0,0,6.3924e+07,0,2.60928e+07,-765723,765723
0,0,0,6.3924e+07,0,2.60946e+07,-765671,765671
0,0,0,6.3924e+07,0,2.60964e+07,-765620,765620
0,0,0,6.3924e+07,0,2.60982e+07,-765569,765569
0,0,0,6.3924e+07,0,2.61e+07,-765517,765517
0,0,0,6.3924e+07,0,2.61e+07,-765517,765517
0,0,0,6.3924e+07,0,2.68928e+07,-742975,742975
0,0,0,6.3924e+07,0,2.68945e+07,-742926,742926
0,0,0,6.3924e+07,0,2.68962e+07,-742877,742877
0,0,0,6.3924e+07,0,2.68979e+07,-742828,742828
0,0,0,6.3924e+07,0,2.96784e+07,-663883,663883
0,0,0,6.3924e+07,0,2.96803e+07,-663829,663829
0,0,0,6.3924e+07,0,2.96822e+07,-663775,663775
0,0,0,6.3924e+07,0,2.96841e+07,-663721,663721
0,0,0,6.3924e+07,0,2.58604e+07,-772348,772348
0,0,0,6.3924e+07,0,2.58621e+07,-772301,772301
0,0,0,6.3924e+07,0,2.58637e+07,-772254,772254
0,0,0,6.3924e+07,0,2.58654e+07,-772207,772207
0,0,0,6.3924e+07,0,2.5867e+07,-772160,772160
0,0,0,6.3924e+07,0,2.68163e+07,-745184,745184
0,0,0,6.3924e+07,0,2.6818e+07,-745135,745135
0,0,0,6.3924e+07,0,2.68198e+07,-745086,745086
0,0,0,6.3924e+07,0,2.68215e+07,-745038,745038
0,0,0,6.3924e+07,0,2.6454e+07,-755481,755481
0,0,0,6.3924e+07,0,2.64557e+07,-755433,755433
0,0,0,6.3924e+07,0,2.64574e+07,-755385,755385
0,0,0,6.3924e+07,0,2.64591e+07,-755337,755337
0,0,0,6.3924e+07,0,2.77463e+07,-718772,718772
0,0,0,6.3924e+07,0,2.7748e+07,-718721,718721
0,0,0,6.3924e+07,0,2.77498e+07,-718671,718671
0,0,0,6.3924e+07,0,2.77516e+07,-718620,718620
0,0,0,6.3924e+07,0,2.77534e+07,-718569,718569
0,0,0,6.3924e+07,0,2.80579e+07,-710175,710175
0,0,0,6.3924e+07,0,2.80597e+07,-710123,710123
0,0,0,6.3924e+07,0,2.80615e+07,-710072,710072
0,0,0,6.3924e+07,0,2.80633e+07,-710021,710021
0,0,0,6.3924e+07,0,2.87065e+07,-691744,691744
0,0,0,6.3924e+07,0,2.87083e+07,-691692,691692
0,0,0,6.3924e+07,0,2.87102e+07,-691639,691639
0,0,0,6.3924e+07,0,2.8712e+07,-691587,691587
0,0,0,6.3924e+07,0,3.08413e+07,-631195,631195
0,0,0,6.3924e+07,0,3.08433e+07,-631138,631138
0,0,0,6.3924e+07,0,3.08453e+07,-631082,631082
0,0,0,6.3924e+07,0,3.08473e+07,-631025,631025
0,0,0,6.3924e+07,0,3.08492e+07,-630969,630969
0,0,0,6.3924e+07,0,2.96563e+07,-664738,664738
0,0,0,6.3924e+07,0,2.96582e+07,-664684,664684
0,0,0,6.3924e+07,0,2.96601e+07,-664630,664630
0,0,0,6.3924e+07,0,2.9662e+07,-664575,664575
0,0,0,6.3924e+07,0,2.86112e+07,-694295,694295
0,0,0,6.3924e+07,0,2.8613e+07,-694243,694243
0,0,0,6.3924e+07,0,2.86149e+07,-694190,694190
0,0,0,6.3924e+07,0,2.86167e+07,-694138,694138
0,0,0,6.3924e+07,0,2.61802e+07,-763236,763236
0,0,0,6.3924e+07,0,2.61819e+07,-763189,763189
0,0,0,6.3924e+07,0,2.61836e+07,-763141,763141
0,0,0,6.3924e+07,0,2.61852e+07,-763093,763093
0,0,0,6.3924e+07,0,2.61869e+07,-763046,763046
0,0,0,6.3924e+07,0,2.69823e+07,-740428,740428
0,0,0,6.3924e+07,0,2.69839e+07,-740383,740383
0,0,0,6.3924e+07,0,2.69855e+07,-740338,740338
0,0,0,6.3924e+07,0,2.69871e+07,-740292,740292
0,0,0,6.3924e+07,0,2.97771e+07,-661077,661077
0,0,0,6.3924e+07,0,2.97788e+07,-661027,661027
0,0,0,6.3924e+07,0,2.97806e+07,-660977,660977
0,0,0,6.3924e+07,0,2.97823e+07,-660927,660927
0,0,0,6.3924e+07,0,2.59453e+07,-769934,769934
0,0,0,6.3924e+07,0,2.59468e+07,-769890,769890
0,0,0,6.3924e+07,0,2.59484e+07,-769847,769847
0,0,0,6.3924e+07,0,2.59499e+07,-769804,769804
0,0,0,6.3924e+07,0,2.59514e+07,-769760,769760
0,0,0,6.3924e+07,0,2.69038e+07,-742696,742696
0,0,0,6.3924e+07,0,2.69054e+07,-742651,742651
0,0,0,6.3924e+07,0,2.6907e+07,-742606,742606
0,0,0,6.3924e+07,0,2.69086e+07,-742561,742561
0,0,0,6.3924e+07,0,2.65397e+07,-753044,753044
0,0,0,6.3924e+07,0,2.65412e+07,-752999,752999
0,0,0,6.3924e+07,0,2.65428e+07,-752955,752955
0,0,0,6.3924e+07,0,2.65444e+07,-752910,752910
0,0,0,6.3924e+07,0,2.78358e+07,-716225,716225
0,0,0,6.3924e+07,0,2.78374e+07,-716179,716179
0,0,0,6.3924e+07,0,2.78391e+07,-716132,716132
0,0,0,6.3924e+07,0,2.78407e+07,-716085,716085
0,0,0,6.3924e+07,0,2.78424e+07,-716039,716039
0,0,0,6.3924e+07,0,2.81478e+07,-707620,707620
0,0,0,6.3924e+07,0,2.81495e+07,-707572,707572
0,0,0,6.3924e+07,0,2.81511e+07,-707525,707525
0,0,0,6.3924e+07,0,2.81528e+07,-707478,707478
0,0,0,6.3924e+07,0,2.87979e+07,-689144,689144
0,0,0,6.3924e+07,0,2.87996e+07,-689096,689096
0,0,0,6.3924e+07,0,2.88013e+07,-689047,689047
0,0,0,6.3924e+07,0,2.8803e+07,-688999,688999
0,0,0,6.3924e+07,0,3.09392e+07,-628411,628411
0,0,0,6.3924e+07,0,3.09411e+07,-628359,628359
0,0,0,6.3924e+07,0,3.09429e+07,-628306,628306
