0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35542e+08,0,3.12209e+07,-620249,620249
0,0,0,3.35542e+08,0,3.12274e+07,-620064,620064
0,0,0,3.35542e+08,0,3.12339e+07,-619880,619880
0,0,0,3.35542e+08,0,3.19578e+07,-599308,599308
0,0,0,3.35542e+08,0,3.19645e+07,-599119,599119
0,0,0,3.35542e+08,0,3.19711e+07,-598929,598929
0,0,0,3.35542e+08,0,3.19778e+07,-598740,598740
0,0,0,3.35542e+08,0,3.43656e+07,-531015,531015
0,0,0,3.35542e+08,0,3.43728e+07,-530811,530811
0,0,0,3.35542e+08,0,3.438e+07,-530607,530607
0,0,0,3.35542e+08,0,3.43871e+07,-530403,530403
0,0,0,3.35542e+08,0,3.43943e+07,-530199,530199
0,0,0,3.35542e+08,0,3.30631e+07,-567883,567883
0,0,0,3.35542e+08,0,3.307e+07,-567687,567687
0,0,0,3.35542e+08,0,3.30768e+07,-567491,567491
0,0,0,3.35542e+08,0,3.30837e+07,-567295,567295
0,0,0,3.35542e+08,0,3.19108e+07,-600468,600468
0,0,0,3.35542e+08,0,3.19174e+07,-600279,600279
0,0,0,3.35542e+08,0,3.19241e+07,-600090,600090
0,0,0,3.35542e+08,0,3.19307e+07,-599902,599902
0,0,0,3.35542e+08,0,2.92029e+07,-677260,677260
0,0,0,3.35542e+08,0,2.9209e+07,-677088,677088
0,0,0,3.35542e+08,0,2.9215e+07,-676916,676916
0,0,0,3.35542e+08,0,2.92211e+07,-676744,676744
0,0,0,3.35542e+08,0,2.92271e+07,-676571,676571
0,0,0,3.35542e+08,0,3.01238e+07,-651074,651074
0,0,0,3.35542e+08,8.45354e+06,3.01297e+07,-650906,650906
0,0,0,3.35542e+08,0,3.01357e+07,-650738,650738
0,0,0,3.35542e+08,0,3.01416e+07,-650569,650569
0,0,0,3.35542e+08,0,3.32786e+07,-561501,561501
0,0,0,3.35542e+08,0,3.32851e+07,-561314,561314
0,0,0,3.35542e+08,0,3.32917e+07,-561127,561127
0,0,0,3.35542e+08,0,3.32983e+07,-560940,560940
0,0,0,3.35542e+08,0,2.89918e+07,-683284,683284
0,0,0,3.35542e+08,0,2.89974e+07,-683123,683123
0,0,0,3.35542e+08,0,2.90031e+07,-682961,682961
0,0,0,3.35542e+08,0,2.90088e+07,-682799,682799
0,0,0,3.35542e+08,0,2.90145e+07,-682638,682638
0,0,0,3.35542e+08,0,3.00893e+07,-652094,652094
0,0,0,3.35542e+08,0,3.00952e+07,-651926,651926
0,0,0,3.35542e+08,0,3.01011e+07,-651758,651758
0,0,0,3.35542e+08,0,3.0107e+07,-651590,651590
0,0,0,3.35542e+08,0,2.96962e+07,-663267,663267
0,0,0,3.35542e+08,0,2.9702e+07,-663101,663101
0,0,0,3.35542e+08,0,2.97078e+07,-662935,662935
0,0,0,3.35542e+08,0,2.97136e+07,-662769,662769
0,0,0,3.35542e+08,0,3.11714e+07,-621360,621360
0,0,0,3.35542e+08,0,3.11775e+07,-621185,621185
0,0,0,3.35542e+08,0,3.11836e+07,-621011,621011
0,0,0,3.35542e+08,0,3.11898e+07,-620837,620837
0,0,0,3.35542e+08,0,3.11959e+07,-620663,620663
0,0,0,3.35542e+08,0,3.15442e+07,-611057,611057
0,0,0,3.35542e+08,0,3.15504e+07,-610881,610881
0,0,0,3.35542e+08,0,3.15566e+07,-610705,610705
0,0,0,3.35542e+08,0,3.15628e+07,-610529,610529
0,0,0,3.35542e+08,0,3.22943e+07,-589742,589742
0,0,0,3.35542e+08,0,3.23007e+07,-589561,589561
0,0,0,3.35542e+08,0,3.2307e+07,-589381,589381
0,0,0,3.35542e+08,0,3.23134e+07,-589200,589200
0,0,0,3.35542e+08,0,3.47269e+07,-520746,520746
0,0,0,3.35542e+08,0,3.47337e+07,-520552,520552
0,0,0,3.35542e+08,0,3.47405e+07,-520357,520357
0,0,0,3.35542e+08,0,3.47474e+07,-520163,520163
0,0,0,3.35542e+08,0,3.47542e+07,-519968,519968
0,0,0,3.35542e+08,0,3.34081e+07,-558073,558073
0,0,0,3.35542e+08,0,3.34147e+07,-557886,557886
0,0,0,3.35542e+08,0,3.34213e+07,-557699,557699
0,0,0,3.35542e+08,0,3.34278e+07,-557512,557512
0,0,0,3.35542e+08,0,3.22418e+07,-591055,591055
0,0,0,3.35542e+08,0,3.22482e+07,-590875,590875
0,0,0,3.35542e+08,0,3.22545e+07,-590695,590695
0,0,0,3.35542e+08,0,3.22608e+07,-590514,590514
0,0,0,3.35542e+08,0,2.95033e+07,-668716,668716
0,0,0,3.35542e+08,0,2.95091e+07,-668552,668552
0,0,0,3.35542e+08,0,2.95149e+07,-668388,668388
0,0,0,3.35542e+08,0,2.95206e+07,-668223,668223
0,0,0,3.35542e+08,0,2.95264e+07,-668059,668059
0,0,0,3.35542e+08,0,2.95264e+07,-668059,668059
0,0,0,3.35542e+08,8.45354e+06,3.04323e+07,-642299,642299
0,0,0,3.35542e+08,0,3.0438e+07,-642139,642139
0,0,0,3.35542e+08,0,3.04436e+07,-641979,641979
0,0,0,3.35542e+08,0,3.04492e+07,-641818,641818
0,0,0,3.35542e+08,0,3.36193e+07,-551811,551811
0,0,0,3.35542e+08,0,3.36255e+07,-551633,551633
0,0,0,3.35542e+08,0,3.36318e+07,-551456,551456
0,0,0,3.35542e+08,0,3.3638e+07,-551278,551278
0,0,0,3.35542e+08,0,2.92855e+07,-674930,674930
0,0,0,3.35542e+08,0,2.92909e+07,-674776,674776
0,0,0,3.35542e+08,0,2.92963e+07,-674623,674623
0,0,0,3.35542e+08,0,2.93017e+07,-674469,674469
0,0,0,3.35542e+08,0,2.93071e+07,-674315,674315
0,0,0,3.35542e+08,0,3.03929e+07,-643459,643459
0,0,0,3.35542e+08,0,3.03985e+07,-643300,643300
0,0,0,3.35542e+08,0,3.04042e+07,-643140,643140
0,0,0,3.35542e+08,0,3.04098e+07,-642980,642980
0,0,0,3.35542e+08,0,2.99943e+07,-654788,654788
0,0,0,3.35542e+08,0,2.99998e+07,-654631,654631
0,0,0,3.35542e+08,0,3.00053e+07,-654473,654473
0,0,0,3.35542e+08,0,3.00109e+07,-654315,654315
0,0,0,3.35542e+08,0,3.14835e+07,-612483,612483
0,0,0,3.35542e+08,0,3.14893e+07,-612317,612317
0,0,0,3.35542e+08,0,3.14952e+07,-612151,612151
0,0,0,3.35542e+08,0,3.1501e+07,-611986,611986
0,0,0,3.35542e+08,0,3.15068e+07,-611820,611820
0,0,0,3.35542e+08,0,3.18584e+07,-602125,602125
0,0,0,3.35542e+08,0,3.18643e+07,-601957,601957
0,0,0,3.35542e+08,0,3.18702e+07,-601790,601790
0,0,0,3.35542e+08,0,3.18761e+07,-601622,601622
0,0,0,3.35542e+08,0,3.26148e+07,-580631,580631
0,0,0,3.35542e+08,0,3.26208e+07,-580459,580459
0,0,0,3.35542e+08,0,3.26269e+07,-580287,580287
0,0,0,3.35542e+08,0,3.26329e+07,-580116,580116
0,0,0,3.35542e+08,0,3.50708e+07,-510968,510968
0,0,0,3.35542e+08,0,3.50774e+07,-510783,510783
0,0,0,3.35542e+08,0,3.50839e+07,-510598,510598
0,0,0,3.35542e+08,0,3.50904e+07,-510413,510413
0,0,0,3.35542e+08,0,3.50969e+07,-510228,510228
0,0,0,3.35542e+08,0,3.37366e+07,-548734,548734
0,0,0,3.35542e+08,0,3.37429e+07,-548556,548556
0,0,0,3.35542e+08,0,3.37491e+07,-548378,548378
0,0,0,3.35542e+08,0,3.37554e+07,-548200,548200
0,0,0,3.35542e+08,0,3.25569e+07,-582096,582096
0,0,0,3.35542e+08,0,3.25629e+07,-581924,581924
0,0,0,3.35542e+08,0,3.2569e+07,-581753,581753
0,0,0,3.35542e+08,0,3.2575e+07,-581582,581582
0,0,0,3.35542e+08,0,2.97891e+07,-660586,660586
0,0,0,3.35542e+08,0,2.97946e+07,-660430,660430
0,0,0,3.35542e+08,0,2.98001e+07,-660274,660274
0,0,0,3.35542e+08,0,2.98056e+07,-660117,660117
0,0,0,3.35542e+08,0,2.92233e+07,-1.24776e+06,1.24776e+06
0,0,0,3.35542e+08,8.45354e+06,3.01192e+07,-1.2406e+06,1.2406e+06
0,0,0,3.35542e+08,0,3.07312e+07,-633799,633799
0,0,0,3.35542e+08,0,3.01296e+07,-1.24051e+06,1.24051e+06
0,0,0,3.35542e+08,0,3.01349e+07,-1.24047e+06,1.24047e+06
0,0,0,3.35542e+08,0,3.39433e+07,-542596,542596
0,0,0,3.35542e+08,0,3.39493e+07,-542427,542427
0,0,0,3.35542e+08,0,3.39552e+07,-542259,542259
0,0,0,3.35542e+08,0,3.39611e+07,-542090,542090
0,0,0,3.35542e+08,0,2.95647e+07,-666987,666987
0,0,0,3.35542e+08,0,2.95699e+07,-666841,666841
0,0,0,3.35542e+08,0,2.9575e+07,-666695,666695
0,0,0,3.35542e+08,0,2.95801e+07,-666549,666549
0,0,0,3.35542e+08,0,2.95853e+07,-666403,666403
0,0,0,3.35542e+08,0,3.06815e+07,-635251,635251
0,0,0,3.35542e+08,0,3.06868e+07,-635100,635100
0,0,0,3.35542e+08,0,3.06922e+07,-634948,634948
0,0,0,3.35542e+08,0,3.06975e+07,-634797,634797
0,0,0,3.35542e+08,0,3.02775e+07,-646732,646732
0,0,0,3.35542e+08,0,3.02828e+07,-646582,646582
0,0,0,3.35542e+08,0,3.0288e+07,-646433,646433
0,0,0,3.35542e+08,0,3.02933e+07,-646283,646283
0,0,0,3.35542e+08,0,3.178e+07,-604050,604050
0,0,0,3.35542e+08,0,3.17856e+07,-603892,603892
0,0,0,3.35542e+08,0,3.17911e+07,-603735,603735
0,0,0,3.35542e+08,0,3.17966e+07,-603578,603578
0,0,0,3.35542e+08,0,3.18021e+07,-603421,603421
0,0,0,3.35542e+08,0,3.21568e+07,-593642,593642
0,0,0,3.35542e+08,0,3.21624e+07,-593483,593483
0,0,0,3.35542e+08,0,3.2168e+07,-593324,593324
0,0,0,3.35542e+08,0,3.21736e+07,-593165,593165
0,0,0,3.35542e+08,0,3.29191e+07,-571980,571980
0,0,0,3.35542e+08,0,3.29248e+07,-571817,571817
0,0,0,3.35542e+08,0,3.29305e+07,-571654,571654
0,0,0,3.35542e+08,0,3.29362e+07,-571491,571491
0,0,0,3.35542e+08,0,3.53974e+07,-501687,501687
0,0,0,3.35542e+08,0,3.54036e+07,-501511,501511
0,0,0,3.35542e+08,0,3.54097e+07,-501335,501335
0,0,0,3.35542e+08,0,3.54159e+07,-501160,501160
0,0,0,3.35542e+08,0,3.54221e+07,-500984,500984
0,0,0,3.35542e+08,0,3.40483e+07,-539871,539871
0,0,0,3.35542e+08,0,3.40543e+07,-539703,539703
0,0,0,3.35542e+08,0,3.40602e+07,-539534,539534
0,0,0,3.35542e+08,0,3.40661e+07,-539366,539366
0,0,0,3.35542e+08,0,3.28558e+07,-573596,573596
0,0,0,3.35542e+08,0,3.28615e+07,-573434,573434
0,0,0,3.35542e+08,0,3.28672e+07,-573271,573271
0,0,0,3.35542e+08,0,3.28729e+07,-573109,573109
0,0,0,3.35542e+08,0,3.00602e+07,-652875,652875
0,0,0,3.35542e+08,0,3.00654e+07,-652727,652727
0,0,0,3.35542e+08,0,3.00706e+07,-652579,652579
0,0,0,3.35542e+08,0,3.00758e+07,-652431,652431
0,0,0,3.35542e+08,0,3.00811e+07,-652283,652283
0,0,0,3.35542e+08,4.36766e+07,3.10041e+07,-626037,626037
0,0,0,3.35542e+08,0,3.10091e+07,-625893,625893
0,0,0,3.35542e+08,0,3.10142e+07,-625750,625750
0,0,0,3.35542e+08,0,3.10192e+07,-625607,625607
0,0,0,3.35542e+08,0,3.42504e+07,-533862,533862
0,0,0,3.35542e+08,0,3.4256e+07,-533703,533703
0,0,0,3.35542e+08,0,3.42616e+07,-533544,533544
0,0,0,3.35542e+08,0,3.42672e+07,-533385,533385
0,0,0,3.35542e+08,0,2.98293e+07,-659461,659461
0,0,0,3.35542e+08,0,2.98342e+07,-659324,659324
0,0,0,3.35542e+08,0,2.9839e+07,-659186,659186
0,0,0,3.35542e+08,0,2.98439e+07,-659048,659048
0,0,0,3.35542e+08,0,2.98487e+07,-658911,658911
0,0,0,3.35542e+08,0,3.09548e+07,-627479,627479
0,0,0,3.35542e+08,0,3.09598e+07,-627336,627336
0,0,0,3.35542e+08,0,3.09649e+07,-627193,627193
0,0,0,3.35542e+08,0,3.09699e+07,-627050,627050
0,0,0,3.35542e+08,0,3.05457e+07,-639105,639105
0,0,0,3.35542e+08,0,3.05506e+07,-638964,638964
0,0,0,3.35542e+08,0,3.05556e+07,-638823,638823
0,0,0,3.35542e+08,0,3.05606e+07,-638682,638682
0,0,0,3.35542e+08,0,3.20606e+07,-596069,596069
0,0,0,3.35542e+08,0,3.20658e+07,-595921,595921
0,0,0,3.35542e+08,0,3.20711e+07,-595773,595773
0,0,0,3.35542e+08,0,3.20763e+07,-595624,595624
0,0,0,3.35542e+08,0,3.20815e+07,-595476,595476
0,0,0,3.35542e+08,0,3.24391e+07,-585618,585618
0,0,0,3.35542e+08,0,3.24443e+07,-585468,585468
0,0,0,3.35542e+08,0,3.24496e+07,-585318,585318
0,0,0,3.35542e+08,0,3.24549e+07,-585168,585168
0,0,0,3.35542e+08,0,3.32068e+07,-563801,563801
0,0,0,3.35542e+08,0,3.32122e+07,-563647,563647
0,0,0,3.35542e+08,0,3.32176e+07,-563493,563493
0,0,0,3.35542e+08,0,3.3223e+07,-563340,563340
0,0,0,3.35542e+08,0,3.5706e+07,-492914,492914
0,0,0,3.35542e+08,0,3.57118e+07,-492748,492748
0,0,0,3.35542e+08,0,3.57177e+07,-492582,492582
0,0,0,3.35542e+08,0,3.57235e+07,-492417,492417
0,0,0,3.35542e+08,0,3.57293e+07,-492251,492251
0,0,0,3.35542e+08,0,3.43428e+07,-531499,531499
0,0,0,3.35542e+08,0,3.43484e+07,-531340,531340
0,0,0,3.35542e+08,0,3.4354e+07,-531181,531181
0,0,0,3.35542e+08,0,3.43596e+07,-531022,531022
0,0,0,3.35542e+08,0,3.31381e+07,-565570,565570
0,0,0,3.35542e+08,0,3.31435e+07,-565416,565416
0,0,0,3.35542e+08,0,3.31488e+07,-565263,565263
0,0,0,3.35542e+08,0,3.31542e+07,-565110,565110
0,0,0,3.35542e+08,0,3.03161e+07,-645596,645596
0,0,0,3.35542e+08,0,3.03211e+07,-645457,645457
0,0,0,3.35542e+08,0,3.0326e+07,-645317,645317
0,0,0,3.35542e+08,0,3.03309e+07,-645177,645177
0,0,0,3.35542e+08,0,3.03358e+07,-645037,645037
0,0,0,3.35542e+08,3.52231e+07,3.12666e+07,-618569,618569
0,0,0,3.35542e+08,0,3.12714e+07,-618434,618434
0,0,0,3.35542e+08,0,3.12761e+07,-618300,618300
0,0,0,3.35542e+08,0,3.12808e+07,-618165,618165
0,0,0,3.35542e+08,0,3.45401e+07,-525624,525624
0,0,0,3.35542e+08,0,3.45454e+07,-525475,525475
0,0,0,3.35542e+08,0,3.45506e+07,-525325,525325
0,0,0,3.35542e+08,0,3.45559e+07,-525176,525176
0,0,0,3.35542e+08,0,3.00788e+07,-652365,652365
0,0,0,3.35542e+08,0,3.00834e+07,-652236,652236
0,0,0,3.35542e+08,0,3.00879e+07,-652106,652106
0,0,0,3.35542e+08,0,2.94989e+07,-1.24557e+06,1.24557e+06
0,0,0,3.35542e+08,0,3.0097e+07,-651847,651847
0,0,0,3.35542e+08,0,3.05957e+07,-1.23683e+06,1.23683e+06
0,0,0,3.35542e+08,0,3.06004e+07,-1.23679e+06,1.23679e+06
0,0,0,3.35542e+08,0,3.12218e+07,-619883,619883
0,0,0,3.35542e+08,0,3.12266e+07,-619749,619749
0,0,0,3.35542e+08,0,3.07984e+07,-631918,631918
0,0,0,3.35542e+08,0,3.0803e+07,-631786,631786
0,0,0,3.35542e+08,0,3.08077e+07,-631653,631653
0,0,0,3.35542e+08,0,3.08123e+07,-631521,631521
0,0,0,3.35542e+08,0,3.23249e+07,-588552,588552
0,0,0,3.35542e+08,0,3.23298e+07,-588412,588412
0,0,0,3.35542e+08,0,3.23347e+07,-588273,588273
0,0,0,3.35542e+08,0,3.23396e+07,-588134,588134
0,0,0,3.35542e+08,0,3.23445e+07,-587994,587994
0,0,0,3.35542e+08,0,3.27048e+07,-578062,578062
0,0,0,3.35542e+08,0,3.27098e+07,-577921,577921
0,0,0,3.35542e+08,0,3.27147e+07,-577780,577780
0,0,0,3.35542e+08,0,3.27197e+07,-577639,577639
0,0,0,3.35542e+08,0,3.34776e+07,-556101,556101
0,0,0,3.35542e+08,0,3.34827e+07,-555957,555957
0,0,0,3.35542e+08,0,3.34877e+07,-555813,555813
0,0,0,3.35542e+08,0,3.34928e+07,-555668,555668
0,0,0,3.35542e+08,0,3.59964e+07,-484659,484659
0,0,0,3.35542e+08,0,3.60019e+07,-484503,484503
0,0,0,3.35542e+08,0,3.60074e+07,-484347,484347
0,0,0,3.35542e+08,0,3.60128e+07,-484192,484192
0,0,0,3.35542e+08,0,3.60183e+07,-484036,484036
0,0,0,3.35542e+08,0,3.46198e+07,-523625,523625
0,0,0,3.35542e+08,0,3.4625e+07,-523475,523475
0,0,0,3.35542e+08,0,3.46303e+07,-523326,523326
0,0,0,3.35542e+08,0,3.46356e+07,-523176,523176
0,0,0,3.35542e+08,0,3.34035e+07,-558023,558023
0,0,0,3.35542e+08,0,3.34085e+07,-557879,557879
0,0,0,3.35542e+08,0,3.27516e+07,-1.21977e+06,1.21977e+06
0,0,0,3.35542e+08,0,3.27565e+07,-1.21973e+06,1.21973e+06
0,0,0,3.35542e+08,0,2.99535e+07,-1.24191e+06,1.24191e+06
0,0,0,3.35542e+08,0,2.9958e+07,-1.24188e+06,1.24188e+06
0,0,0,3.35542e+08,0,2.99626e+07,-1.24184e+06,1.24184e+06
0,0,0,3.35542e+08,0,2.99671e+07,-1.24181e+06,1.24181e+06
0,0,0,3.35542e+08,0,2.99716e+07,-1.24177e+06,1.24177e+06
0,0,0,3.35542e+08,0,3.08904e+07,-1.23443e+06,1.23443e+06
0,0,0,3.35542e+08,0,3.08948e+07,-1.23439e+06,1.23439e+06
0,0,0,3.35542e+08,0,3.08991e+07,-1.23436e+06,1.23436e+06
0,0,0,3.35542e+08,0,3.09035e+07,-1.23432e+06,1.23432e+06
0,0,0,3.35542e+08,0,3.41214e+07,-1.20874e+06,1.20874e+06
0,0,0,3.35542e+08,0,3.48172e+07,-517746,517746
0,0,0,3.35542e+08,0,3.48221e+07,-517605,517605
0,0,0,3.35542e+08,0,3.4827e+07,-517465,517465
0,0,0,3.35542e+08,0,3.03131e+07,-645700,645700
0,0,0,3.35542e+08,0,3.03174e+07,-645579,645579
0,0,0,3.35542e+08,0,3.03217e+07,-645458,645458
0,0,0,3.35542e+08,0,3.03259e+07,-645337,645337
0,0,0,3.35542e+08,0,3.03302e+07,-645216,645216
0,0,0,3.35542e+08,0,3.14543e+07,-613273,613273
0,0,0,3.35542e+08,0,3.14587e+07,-613147,613147
0,0,0,3.35542e+08,0,3.14631e+07,-613021,613021
0,0,0,3.35542e+08,0,3.14675e+07,-612895,612895
0,0,0,3.35542e+08,0,3.04225e+07,-1.2382e+06,1.2382e+06
0,0,0,3.35542e+08,0,3.04268e+07,-1.23817e+06,1.23817e+06
0,0,0,3.35542e+08,0,3.04311e+07,-1.23813e+06,1.23813e+06
0,0,0,3.35542e+08,0,3.10486e+07,-624800,624800
0,0,0,3.35542e+08,0,3.2573e+07,-581497,581497
0,0,0,3.35542e+08,0,3.25776e+07,-581366,581366
0,0,0,3.35542e+08,0,3.25822e+07,-581236,581236
0,0,0,3.35542e+08,0,3.25868e+07,-581105,581105
0,0,0,3.35542e+08,0,3.25914e+07,-580975,580975
0,0,0,3.35542e+08,0,3.29541e+07,-570974,570974
0,0,0,3.35542e+08,0,3.29588e+07,-570841,570841
0,0,0,3.35542e+08,0,3.29634e+07,-570709,570709
0,0,0,3.35542e+08,0,3.29681e+07,-570577,570577
0,0,0,3.35542e+08,0,3.37316e+07,-548879,548879
0,0,0,3.35542e+08,0,3.37364e+07,-548744,548744
0,0,0,3.35542e+08,0,3.37411e+07,-548609,548609
0,0,0,3.35542e+08,0,3.37459e+07,-548474,548474
0,0,0,3.35542e+08,0,3.62688e+07,-476917,476917
0,0,0,3.35542e+08,0,3.62739e+07,-476771,476771
0,0,0,3.35542e+08,0,3.6279e+07,-476626,476626
0,0,0,3.35542e+08,0,3.62842e+07,-476480,476480
0,0,0,3.35542e+08,0,3.62893e+07,-476334,476334
0,0,0,3.35542e+08,0,3.48795e+07,-516242,516242
0,0,0,3.35542e+08,0,3.48844e+07,-516102,516102
0,0,0,3.35542e+08,0,3.48893e+07,-515962,515962
0,0,0,3.35542e+08,0,3.48942e+07,-515822,515822
0,0,0,3.35542e+08,0,3.36522e+07,-550949,550949
0,0,0,3.35542e+08,0,3.3657e+07,-550814,550814
0,0,0,3.35542e+08,0,3.36617e+07,-550679,550679
0,0,0,3.35542e+08,0,3.36665e+07,-550544,550544
0,0,0,3.35542e+08,0,3.07821e+07,-632343,632343
0,0,0,3.35542e+08,0,3.07864e+07,-632220,632220
0,0,0,3.35542e+08,0,3.07907e+07,-632097,632097
0,0,0,3.35542e+08,0,3.0795e+07,-631974,631974
0,0,0,3.35542e+08,0,3.07994e+07,-631852,631852
0,0,0,3.35542e+08,0,3.17444e+07,-604980,604980
0,0,0,3.35542e+08,0,3.17485e+07,-604862,604862
0,0,0,3.35542e+08,0,3.17527e+07,-604744,604744
0,0,0,3.35542e+08,0,3.17568e+07,-604626,604626
0,0,0,3.35542e+08,0,3.50671e+07,-510638,510638
0,0,0,3.35542e+08,0,3.50717e+07,-510507,510507
0,0,0,3.35542e+08,0,3.50763e+07,-510376,510376
0,0,0,3.35542e+08,0,3.50809e+07,-510246,510246
0,0,0,3.35542e+08,0,3.05325e+07,-639460,639460
0,0,0,3.35542e+08,0,3.05365e+07,-639347,639347
0,0,0,3.35542e+08,0,3.05405e+07,-639234,639234
0,0,0,3.35542e+08,0,3.05445e+07,-639121,639121
0,0,0,3.35542e+08,0,2.99455e+07,-1.242e+06,1.242e+06
0,0,0,3.35542e+08,0,3.10543e+07,-1.23316e+06,1.23316e+06
0,0,0,3.35542e+08,0,3.10584e+07,-1.23312e+06,1.23312e+06
0,0,0,3.35542e+08,0,3.10624e+07,-1.23309e+06,1.23309e+06
0,0,0,3.35542e+08,0,3.10665e+07,-1.23306e+06,1.23306e+06
0,0,0,3.35542e+08,0,3.06399e+07,-1.23646e+06,1.23646e+06
0,0,0,3.35542e+08,0,3.06439e+07,-1.23643e+06,1.23643e+06
0,0,0,3.35542e+08,0,3.06479e+07,-1.2364e+06,1.2364e+06
0,0,0,3.35542e+08,0,3.06519e+07,-1.23637e+06,1.23637e+06
0,0,0,3.35542e+08,0,3.21556e+07,-1.22439e+06,1.22439e+06
0,0,0,3.35542e+08,0,3.21598e+07,-1.22436e+06,1.22436e+06
0,0,0,3.35542e+08,0,3.2164e+07,-1.22432e+06,1.22432e+06
0,0,0,3.35542e+08,0,3.21682e+07,-1.22429e+06,1.22429e+06
0,0,0,3.35542e+08,0,3.21724e+07,-1.22426e+06,1.22426e+06
0,0,0,3.35542e+08,0,3.25299e+07,-1.22172e+06,1.22172e+06
0,0,0,3.35542e+08,0,3.25342e+07,-1.22168e+06,1.22168e+06
0,0,0,3.35542e+08,0,3.25384e+07,-1.22165e+06,1.22165e+06
0,0,0,3.35542e+08,0,3.25427e+07,-1.22161e+06,1.22161e+06
0,0,0,3.35542e+08,0,3.32956e+07,-1.21561e+06,1.21561e+06
0,0,0,3.35542e+08,0,3.33e+07,-1.21557e+06,1.21557e+06
0,0,0,3.35542e+08,0,3.33043e+07,-1.21554e+06,1.21554e+06
0,0,0,3.35542e+08,0,3.33087e+07,-1.2155e+06,1.2155e+06
0,0,0,3.35542e+08,0,3.57972e+07,-1.1958e+06,1.1958e+06
0,0,0,3.35542e+08,0,3.58019e+07,-1.19576e+06,1.19576e+06
0,0,0,3.35542e+08,0,3.58066e+07,-1.19572e+06,1.19572e+06
0,0,0,3.35542e+08,0,3.58113e+07,-1.19569e+06,1.19569e+06
0,0,0,3.35542e+08,0,3.58159e+07,-1.19565e+06,1.19565e+06
0,0,0,3.35542e+08,0,3.44248e+07,-1.20659e+06,1.20659e+06
0,0,0,3.35542e+08,0,3.44293e+07,-1.20655e+06,1.20655e+06
0,0,0,3.35542e+08,0,3.44338e+07,-1.20651e+06,1.20651e+06
0,0,0,3.35542e+08,0,3.44383e+07,-1.20648e+06,1.20648e+06
0,0,0,3.35542e+08,0,3.32128e+07,-1.21608e+06,1.21608e+06
0,0,0,3.35542e+08,0,3.32172e+07,-1.21605e+06,1.21605e+06
0,0,0,3.35542e+08,0,3.32215e+07,-1.21601e+06,1.21601e+06
0,0,0,3.35542e+08,0,3.32258e+07,-1.21598e+06,1.21598e+06
0,0,0,3.35542e+08,0,3.03804e+07,-1.2385e+06,1.2385e+06
0,0,0,3.35542e+08,0,3.03844e+07,-1.23847e+06,1.23847e+06
0,0,0,3.35542e+08,0,3.03883e+07,-1.23844e+06,1.23844e+06
0,0,0,3.35542e+08,0,3.03923e+07,-1.2384e+06,1.2384e+06
0,0,0,3.35542e+08,0,3.03962e+07,-1.23837e+06,1.23837e+06
0,0,0,3.35542e+08,0,3.03962e+07,-1.23837e+06,1.23837e+06
0,0,0,3.35542e+08,0,3.1328e+07,-1.23093e+06,1.23093e+06
0,0,0,3.35542e+08,0,3.13318e+07,-1.2309e+06,1.2309e+06
0,0,0,3.35542e+08,0,3.13355e+07,-1.23087e+06,1.23087e+06
0,0,0,3.35542e+08,0,3.13393e+07,-1.23084e+06,1.23084e+06
0,0,0,3.35542e+08,0,3.46039e+07,-1.20488e+06,1.20488e+06
0,0,0,3.35542e+08,0,3.3907e+07,-1.90595e+06,1.90595e+06
0,0,0,3.35542e+08,0,3.39111e+07,-1.906e+06,1.906e+06
0,0,0,3.35542e+08,0,3.39151e+07,-1.90606e+06,1.90606e+06
0,0,0,3.35542e+08,0,2.95234e+07,-1.8474e+06,1.8474e+06
0,0,0,3.35542e+08,0,2.95269e+07,-1.84745e+06,1.84745e+06
0,0,0,3.35542e+08,0,2.95305e+07,-1.84749e+06,1.84749e+06
0,0,0,3.35542e+08,0,2.9534e+07,-1.84754e+06,1.84754e+06
0,0,0,3.35542e+08,0,2.95376e+07,-1.84759e+06,1.84759e+06
0,0,0,3.35542e+08,0,3.06303e+07,-1.86217e+06,1.86217e+06
0,0,0,3.35542e+08,0,3.0634e+07,-1.86222e+06,1.86222e+06
0,0,0,3.35542e+08,0,3.06377e+07,-1.86227e+06,1.86227e+06
0,0,0,3.35542e+08,0,3.06414e+07,-1.86232e+06,1.86232e+06
0,0,0,3.35542e+08,0,3.02206e+07,-1.85671e+06,1.85671e+06
0,0,0,3.35542e+08,0,3.02242e+07,-1.85675e+06,1.85675e+06
0,0,0,3.35542e+08,0,3.02278e+07,-1.8568e+06,1.8568e+06
0,0,0,3.35542e+08,0,3.02315e+07,-1.85685e+06,1.85685e+06
0,0,0,3.35542e+08,0,3.30212e+07,-568749,568749
0,0,0,3.35542e+08,0,3.30252e+07,-568636,568636
0,0,0,3.35542e+08,0,3.30292e+07,-568523,568523
0,0,0,3.35542e+08,0,3.30332e+07,-568410,568410
902973,0,0,3.35542e+08,0,3.17497e+07,902973,0
1.81607e+06,0,0,3.35542e+08,0,3.21169e+07,913097,0
2.72928e+06,0,0,3.35542e+08,0,3.21209e+07,913212,0
3.64261e+06,0,0,3.35542e+08,0,3.2125e+07,913326,0
4.55605e+06,0,0,3.35542e+08,0,3.2129e+07,913441,0
