0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.2047e+07,0,3.14041e+07,-615047,615047
0,0,0,9.2047e+07,0,3.02921e+07,-646498,646498
0,0,0,9.2047e+07,0,3.02973e+07,-646348,646348
0,0,0,9.2047e+07,0,3.03026e+07,-646199,646199
0,0,0,9.2047e+07,0,3.03078e+07,-646049,646049
0,0,0,9.2047e+07,0,2.77236e+07,-719338,719338
0,0,0,9.2047e+07,0,2.77284e+07,-719202,719202
0,0,0,9.2047e+07,0,2.77331e+07,-719066,719066
0,0,0,9.2047e+07,0,2.77379e+07,-718929,718929
0,0,0,9.2047e+07,0,2.77427e+07,-718793,718793
0,0,0,9.2047e+07,0,2.85908e+07,-694677,694677
0,0,0,9.2047e+07,9.07668e+06,2.85955e+07,-694544,694544
0,0,0,9.2047e+07,0,2.86002e+07,-694411,694411
0,0,0,9.2047e+07,0,2.86049e+07,-694278,694278
0,0,0,9.2047e+07,0,3.15738e+07,-609982,609982
0,0,0,9.2047e+07,0,3.1579e+07,-609834,609834
0,0,0,9.2047e+07,0,3.15842e+07,-609686,609686
0,0,0,9.2047e+07,0,3.15894e+07,-609539,609539
0,0,0,9.2047e+07,0,2.75119e+07,-725377,725377
0,0,0,9.2047e+07,0,2.75164e+07,-725249,725249
0,0,0,9.2047e+07,0,2.75209e+07,-725121,725121
0,0,0,9.2047e+07,0,2.75254e+07,-724993,724993
0,0,0,9.2047e+07,0,2.75298e+07,-724865,724865
0,0,0,9.2047e+07,0,2.85462e+07,-695984,695984
0,0,0,9.2047e+07,0,2.85509e+07,-695851,695851
0,0,0,9.2047e+07,0,2.85555e+07,-695718,695718
0,0,0,9.2047e+07,0,2.85602e+07,-695585,695585
0,0,0,9.2047e+07,0,2.81705e+07,-706660,706660
0,0,0,9.2047e+07,0,2.81751e+07,-706529,706529
0,0,0,9.2047e+07,0,2.81797e+07,-706398,706398
0,0,0,9.2047e+07,0,2.81843e+07,-706267,706267
0,0,0,9.2047e+07,0,2.95627e+07,-667112,667112
0,0,0,9.2047e+07,0,2.95675e+07,-666974,666974
0,0,0,9.2047e+07,0,2.95724e+07,-666837,666837
0,0,0,9.2047e+07,0,2.95772e+07,-666699,666699
0,0,0,9.2047e+07,0,2.9582e+07,-666561,666561
0,0,0,9.2047e+07,0,2.99106e+07,-657502,657502
0,0,0,9.2047e+07,0,2.99155e+07,-657362,657362
0,0,0,9.2047e+07,0,2.99204e+07,-657223,657223
0,0,0,9.2047e+07,0,2.99253e+07,-657083,657083
0,0,0,9.2047e+07,0,3.06163e+07,-637449,637449
0,0,0,9.2047e+07,0,3.06213e+07,-637306,637306
0,0,0,9.2047e+07,0,3.06263e+07,-637163,637163
0,0,0,9.2047e+07,0,3.06313e+07,-637020,637020
0,0,0,9.2047e+07,0,3.29129e+07,-572308,572308
0,0,0,9.2047e+07,0,3.29183e+07,-572154,572154
0,0,0,9.2047e+07,0,3.29237e+07,-572000,572000
0,0,0,9.2047e+07,0,3.29292e+07,-571846,571846
0,0,0,9.2047e+07,0,3.29346e+07,-571692,571692
0,0,0,9.2047e+07,0,3.16606e+07,-607754,607754
0,0,0,9.2047e+07,0,3.16658e+07,-607606,607606
0,0,0,9.2047e+07,0,3.1671e+07,-607459,607459
0,0,0,9.2047e+07,0,3.16762e+07,-607311,607311
0,0,0,9.2047e+07,0,3.05539e+07,-639054,639054
0,0,0,9.2047e+07,0,3.05589e+07,-638911,638911
0,0,0,9.2047e+07,0,3.05639e+07,-638769,638769
0,0,0,9.2047e+07,0,3.05689e+07,-638626,638626
0,0,0,9.2047e+07,0,2.79611e+07,-712581,712581
0,0,0,9.2047e+07,0,2.79657e+07,-712452,712452
0,0,0,9.2047e+07,0,2.79702e+07,-712322,712322
0,0,0,9.2047e+07,0,2.79748e+07,-712192,712192
0,0,0,9.2047e+07,0,2.79794e+07,-712062,712062
0,0,0,9.2047e+07,0,2.79794e+07,-712062,712062
0,0,0,9.2047e+07,9.07668e+06,2.88348e+07,-687738,687738
0,0,0,9.2047e+07,0,2.88393e+07,-687611,687611
0,0,0,9.2047e+07,0,2.88437e+07,-687484,687484
0,0,0,9.2047e+07,0,2.88482e+07,-687358,687358
0,0,0,9.2047e+07,0,3.18432e+07,-602319,602319
0,0,0,9.2047e+07,0,3.18482e+07,-602179,602179
0,0,0,9.2047e+07,0,3.18531e+07,-602038,602038
0,0,0,9.2047e+07,0,3.1858e+07,-601898,601898
0,0,0,9.2047e+07,0,2.77441e+07,-718770,718770
0,0,0,9.2047e+07,0,2.77484e+07,-718649,718649
0,0,0,9.2047e+07,0,2.77527e+07,-718527,718527
0,0,0,9.2047e+07,0,2.7757e+07,-718405,718405
0,0,0,9.2047e+07,0,2.77612e+07,-718284,718284
0,0,0,9.2047e+07,0,2.87863e+07,-689155,689155
0,0,0,9.2047e+07,0,2.87907e+07,-689029,689029
0,0,0,9.2047e+07,0,2.87952e+07,-688902,688902
0,0,0,9.2047e+07,0,2.87996e+07,-688776,688776
0,0,0,9.2047e+07,0,2.84062e+07,-699956,699956
0,0,0,9.2047e+07,0,2.84106e+07,-699831,699831
0,0,0,9.2047e+07,0,2.8415e+07,-699706,699706
0,0,0,9.2047e+07,0,2.84194e+07,-699582,699582
0,0,0,9.2047e+07,0,2.98095e+07,-660093,660093
0,0,0,9.2047e+07,0,2.98141e+07,-659962,659962
0,0,0,9.2047e+07,0,2.98187e+07,-659830,659830
0,0,0,9.2047e+07,0,2.98233e+07,-659699,659699
0,0,0,9.2047e+07,0,2.98279e+07,-659568,659568
0,0,0,9.2047e+07,0,3.01591e+07,-650438,650438
0,0,0,9.2047e+07,0,3.01638e+07,-650305,650305
0,0,0,9.2047e+07,0,3.01684e+07,-650173,650173
0,0,0,9.2047e+07,0,3.01731e+07,-650040,650040
0,0,0,9.2047e+07,0,3.08697e+07,-630244,630244
0,0,0,9.2047e+07,0,3.08745e+07,-630108,630108
0,0,0,9.2047e+07,0,3.08792e+07,-629972,629972
0,0,0,9.2047e+07,0,3.0884e+07,-629836,629836
0,0,0,9.2047e+07,0,3.31849e+07,-564576,564576
0,0,0,9.2047e+07,0,3.31901e+07,-564429,564429
0,0,0,9.2047e+07,0,3.31952e+07,-564283,564283
0,0,0,9.2047e+07,0,3.32004e+07,-564136,564136
0,0,0,9.2047e+07,0,3.32055e+07,-563990,563990
0,0,0,9.2047e+07,0,3.19204e+07,-600369,600369
0,0,0,9.2047e+07,0,3.19253e+07,-600228,600228
0,0,0,9.2047e+07,0,3.19303e+07,-600088,600088
0,0,0,9.2047e+07,0,3.19352e+07,-599947,599947
0,0,0,9.2047e+07,0,3.0803e+07,-631969,631969
0,0,0,9.2047e+07,0,3.08078e+07,-631833,631833
0,0,0,9.2047e+07,0,3.08126e+07,-631698,631698
0,0,0,9.2047e+07,0,3.08173e+07,-631562,631562
0,0,0,9.2047e+07,0,2.81871e+07,-706152,706152
0,0,0,9.2047e+07,0,2.81915e+07,-706029,706029
0,0,0,9.2047e+07,0,2.81958e+07,-705905,705905
0,0,0,9.2047e+07,0,2.82002e+07,-705782,705782
0,0,0,9.2047e+07,0,2.82045e+07,-705658,705658
0,0,0,9.2047e+07,0,2.90669e+07,-681137,681137
0,0,0,9.2047e+07,0,2.90711e+07,-681016,681016
0,0,0,9.2047e+07,0,2.90753e+07,-680896,680896
0,0,0,9.2047e+07,0,2.90796e+07,-680776,680776
0,0,0,9.2047e+07,0,3.20995e+07,-595032,595032
0,0,0,9.2047e+07,0,3.21041e+07,-594899,594899
0,0,0,9.2047e+07,0,3.21088e+07,-594766,594766
0,0,0,9.2047e+07,0,3.21135e+07,-594632,594632
0,0,0,9.2047e+07,0,2.7965e+07,-712489,712489
0,0,0,9.2047e+07,0,2.7969e+07,-712373,712373
0,0,0,9.2047e+07,0,2.79731e+07,-712258,712258
0,0,0,9.2047e+07,0,2.79771e+07,-712143,712143
0,0,0,9.2047e+07,0,2.79812e+07,-712027,712027
0,0,0,9.2047e+07,0,2.90145e+07,-682664,682664
0,0,0,9.2047e+07,0,2.90187e+07,-682545,682545
0,0,0,9.2047e+07,0,2.90229e+07,-682425,682425
0,0,0,9.2047e+07,0,2.90271e+07,-682305,682305
0,0,0,9.2047e+07,0,2.86302e+07,-693585,693585
0,0,0,9.2047e+07,0,2.86344e+07,-693466,693466
0,0,0,9.2047e+07,0,2.86385e+07,-693348,693348
0,0,0,9.2047e+07,0,2.86427e+07,-693230,693230
0,0,0,9.2047e+07,0,3.0044e+07,-653424,653424
0,0,0,9.2047e+07,0,3.00483e+07,-653299,653299
0,0,0,9.2047e+07,0,3.00527e+07,-653175,653175
0,0,0,9.2047e+07,0,3.00571e+07,-653051,653051
0,0,0,9.2047e+07,0,3.00615e+07,-652927,652927
0,0,0,9.2047e+07,0,3.0395e+07,-643729,643729
0,0,0,9.2047e+07,0,3.03995e+07,-643604,643604
0,0,0,9.2047e+07,0,3.04039e+07,-643478,643478
0,0,0,9.2047e+07,0,3.04083e+07,-643352,643352
0,0,0,9.2047e+07,0,3.11103e+07,-623403,623403
0,0,0,9.2047e+07,0,3.11148e+07,-623274,623274
0,0,0,9.2047e+07,0,3.11194e+07,-623146,623146
0,0,0,9.2047e+07,0,3.11239e+07,-623017,623017
0,0,0,9.2047e+07,0,3.34432e+07,-557236,557236
0,0,0,9.2047e+07,0,3.3448e+07,-557097,557097
0,0,0,9.2047e+07,0,3.34529e+07,-556958,556958
0,0,0,9.2047e+07,0,3.34578e+07,-556819,556819
0,0,0,9.2047e+07,0,3.34627e+07,-556680,556680
0,0,0,9.2047e+07,0,3.21669e+07,-593361,593361
0,0,0,9.2047e+07,0,3.21716e+07,-593228,593228
0,0,0,9.2047e+07,0,3.21763e+07,-593094,593094
0,0,0,9.2047e+07,0,3.2181e+07,-592961,592961
0,0,0,9.2047e+07,0,3.10394e+07,-625248,625248
0,0,0,9.2047e+07,0,3.10439e+07,-625119,625119
0,0,0,9.2047e+07,0,3.10484e+07,-624991,624991
0,0,0,9.2047e+07,0,3.10529e+07,-624862,624862
0,0,0,9.2047e+07,0,2.84015e+07,-700055,700055
0,0,0,9.2047e+07,0,2.84056e+07,-699938,699938
0,0,0,9.2047e+07,0,2.84097e+07,-699821,699821
0,0,0,9.2047e+07,0,2.84139e+07,-699703,699703
0,0,0,9.2047e+07,0,2.8418e+07,-699586,699586
0,0,0,9.2047e+07,0,2.92869e+07,-674878,674878
0,0,0,9.2047e+07,0,2.92909e+07,-674765,674765
0,0,0,9.2047e+07,0,2.92949e+07,-674651,674651
0,0,0,9.2047e+07,0,2.92989e+07,-674538,674538
0,0,0,9.2047e+07,0,3.23423e+07,-588126,588126
0,0,0,9.2047e+07,0,3.23467e+07,-588000,588000
0,0,0,9.2047e+07,0,3.23512e+07,-587874,587874
0,0,0,9.2047e+07,0,3.23556e+07,-587748,587748
0,0,0,9.2047e+07,0,2.81742e+07,-706538,706538
0,0,0,9.2047e+07,0,2.8178e+07,-706429,706429
0,0,0,9.2047e+07,0,2.81819e+07,-706320,706320
0,0,0,9.2047e+07,0,2.75784e+07,-1.31349e+06,1.31349e+06
0,0,0,9.2047e+07,0,2.75821e+07,-1.31347e+06,1.31347e+06
0,0,0,9.2047e+07,0,2.85997e+07,-1.30739e+06,1.30739e+06
0,0,0,9.2047e+07,0,2.92346e+07,-676405,676405
0,0,0,9.2047e+07,0,2.92386e+07,-676292,676292
0,0,0,9.2047e+07,0,2.92425e+07,-676178,676178
0,0,0,9.2047e+07,0,2.88423e+07,-687553,687553
0,0,0,9.2047e+07,0,2.88462e+07,-687442,687442
0,0,0,9.2047e+07,0,2.88501e+07,-687330,687330
0,0,0,9.2047e+07,0,2.8854e+07,-687219,687219
0,0,0,9.2047e+07,0,3.02659e+07,-647113,647113
0,0,0,9.2047e+07,0,3.027e+07,-646996,646996
0,0,0,9.2047e+07,0,3.02741e+07,-646878,646878
0,0,0,9.2047e+07,0,3.02782e+07,-646761,646761
0,0,0,9.2047e+07,0,3.02824e+07,-646644,646644
0,0,0,9.2047e+07,0,3.06182e+07,-637384,637384
0,0,0,9.2047e+07,0,3.06224e+07,-637266,637266
0,0,0,9.2047e+07,0,3.06266e+07,-637147,637147
0,0,0,9.2047e+07,0,3.06308e+07,-637028,637028
0,0,0,9.2047e+07,0,3.13378e+07,-616935,616935
0,0,0,9.2047e+07,0,3.13421e+07,-616813,616813
0,0,0,9.2047e+07,0,3.13464e+07,-616692,616692
0,0,0,9.2047e+07,0,3.13506e+07,-616570,616570
0,0,0,9.2047e+07,0,3.36872e+07,-550298,550298
0,0,0,9.2047e+07,0,3.36918e+07,-550167,550167
0,0,0,9.2047e+07,0,3.36964e+07,-550036,550036
0,0,0,9.2047e+07,0,3.3701e+07,-549905,549905
0,0,0,9.2047e+07,0,3.37057e+07,-549774,549774
0,0,0,9.2047e+07,0,3.23998e+07,-586740,586740
0,0,0,9.2047e+07,0,3.24042e+07,-586615,586615
0,0,0,9.2047e+07,0,3.24086e+07,-586489,586489
0,0,0,9.2047e+07,0,3.2413e+07,-586363,586363
0,0,0,9.2047e+07,0,3.12626e+07,-618900,618900
0,0,0,9.2047e+07,0,3.12669e+07,-618779,618779
0,0,0,9.2047e+07,0,3.12711e+07,-618658,618658
0,0,0,9.2047e+07,0,3.12754e+07,-618537,618537
0,0,0,9.2047e+07,0,2.86039e+07,-694299,694299
0,0,0,9.2047e+07,0,2.86078e+07,-694188,694188
0,0,0,9.2047e+07,0,2.86117e+07,-694078,694078
0,0,0,9.2047e+07,0,2.86155e+07,-693967,693967
0,0,0,9.2047e+07,0,2.86194e+07,-693857,693857
0,0,0,4.62944e+08,0,2.94946e+07,-668973,668973
0,0,0,4.62944e+08,0,2.94983e+07,-668866,668866
0,0,0,4.62944e+08,0,2.8865e+07,-1.30576e+06,1.30576e+06
0,0,0,4.62944e+08,0,2.95058e+07,-668653,668653
0,0,0,4.62944e+08,0,3.18651e+07,-1.28791e+06,1.28791e+06
0,0,0,4.62944e+08,0,3.18692e+07,-1.28789e+06,1.28789e+06
0,0,0,4.62944e+08,0,3.18732e+07,-1.28786e+06,1.28786e+06
0,0,0,4.62944e+08,0,3.18773e+07,-1.28784e+06,1.28784e+06
0,0,0,4.62944e+08,0,2.776e+07,-1.3124e+06,1.3124e+06
0,0,0,4.62944e+08,0,2.77635e+07,-1.31238e+06,1.31238e+06
0,0,0,4.62944e+08,0,2.77671e+07,-1.31236e+06,1.31236e+06
0,0,0,4.62944e+08,0,2.77706e+07,-1.31234e+06,1.31234e+06
0,0,0,4.62944e+08,0,2.77741e+07,-1.31232e+06,1.31232e+06
0,0,0,4.62944e+08,0,2.87988e+07,-1.3062e+06,1.3062e+06
0,0,0,4.62944e+08,0,2.88025e+07,-1.30618e+06,1.30618e+06
0,0,0,4.62944e+08,0,2.88061e+07,-1.30615e+06,1.30615e+06
0,0,0,4.62944e+08,0,2.88098e+07,-1.30613e+06,1.30613e+06
0,0,0,4.62944e+08,0,2.84155e+07,-1.30849e+06,1.30849e+06
0,0,0,4.62944e+08,0,2.84191e+07,-1.30847e+06,1.30847e+06
0,0,0,4.62944e+08,0,2.84227e+07,-1.30845e+06,1.30845e+06
0,0,0,4.62944e+08,0,2.84263e+07,-1.30842e+06,1.30842e+06
0,0,0,4.62944e+08,0,2.98159e+07,-1.30013e+06,1.30013e+06
0,0,0,4.62944e+08,0,2.98197e+07,-1.30011e+06,1.30011e+06
0,0,0,4.62944e+08,0,2.98235e+07,-1.30009e+06,1.30009e+06
0,0,0,4.62944e+08,0,2.98273e+07,-1.30007e+06,1.30007e+06
0,0,0,4.62944e+08,0,2.98311e+07,-1.30004e+06,1.30004e+06
0,0,0,4.62944e+08,0,3.01614e+07,-1.29836e+06,1.29836e+06
0,0,0,4.62944e+08,0,3.01653e+07,-1.29833e+06,1.29833e+06
0,0,0,4.62944e+08,0,3.01691e+07,-1.29831e+06,1.29831e+06
0,0,0,4.62944e+08,0,3.01729e+07,-1.29829e+06,1.29829e+06
0,0,0,4.62944e+08,0,3.08687e+07,-1.29413e+06,1.29413e+06
0,0,0,4.62944e+08,0,3.08726e+07,-1.29411e+06,1.29411e+06
0,0,0,4.62944e+08,0,3.08765e+07,-1.29408e+06,1.29408e+06
0,0,0,4.62944e+08,0,3.1564e+07,-610504,610504
0,0,0,4.62944e+08,0,3.31802e+07,-1.28045e+06,1.28045e+06
0,0,0,4.62944e+08,0,3.31844e+07,-1.28042e+06,1.28042e+06
0,0,0,4.62944e+08,0,3.39255e+07,-543524,543524
0,0,0,4.62944e+08,0,3.31929e+07,-1.28037e+06,1.28037e+06
0,0,0,4.62944e+08,0,3.39342e+07,-543278,543278
0,0,0,4.62944e+08,0,3.26188e+07,-580513,580513
0,0,0,4.62944e+08,0,3.19155e+07,-1.28786e+06,1.28786e+06
0,0,0,4.62944e+08,0,3.26271e+07,-580277,580277
0,0,0,4.62944e+08,0,3.26313e+07,-580159,580159
0,0,0,4.62944e+08,0,3.14725e+07,-612932,612932
0,0,0,4.62944e+08,0,3.14765e+07,-612818,612818
0,0,0,4.62944e+08,0,3.14805e+07,-612705,612705
0,0,0,4.62944e+08,0,3.14845e+07,-612591,612591
0,0,0,4.62944e+08,0,2.87941e+07,-688888,688888
0,0,0,4.62944e+08,0,2.87977e+07,-688785,688785
0,0,0,4.62944e+08,0,2.88014e+07,-688681,688681
0,0,0,4.62944e+08,0,2.8805e+07,-688577,688577
0,0,0,4.62944e+08,0,2.88087e+07,-688473,688473
0,0,0,4.62944e+08,0,2.96896e+07,-663424,663424
0,0,0,4.62944e+08,0,2.96931e+07,-663324,663324
0,0,0,4.62944e+08,0,2.96966e+07,-663224,663224
0,0,0,4.62944e+08,0,2.97002e+07,-663125,663125
0,0,0,4.62944e+08,0,3.27866e+07,-575492,575492
0,0,0,4.62944e+08,0,3.27905e+07,-575381,575381
0,0,0,4.62944e+08,0,3.27944e+07,-575270,575270
0,0,0,4.62944e+08,0,3.27983e+07,-575159,575159
0,0,0,4.62944e+08,0,2.85568e+07,-695656,695656
0,0,0,4.62944e+08,0,2.85602e+07,-695560,695560
0,0,0,4.62944e+08,0,2.85635e+07,-695464,695464
0,0,0,4.62944e+08,0,2.85669e+07,-695368,695368
0,0,0,4.62944e+08,0,2.85703e+07,-695272,695272
0,0,0,4.62944e+08,0,2.96256e+07,-665284,665284
0,0,0,4.62944e+08,0,2.96291e+07,-665185,665185
0,0,0,4.62944e+08,0,2.96326e+07,-665085,665085
0,0,0,4.62944e+08,0,2.96361e+07,-664986,664986
0,0,0,4.62944e+08,0,2.92296e+07,-676536,676536
0,0,0,4.62944e+08,0,2.92331e+07,-676437,676437
0,0,0,4.62944e+08,0,2.92365e+07,-676339,676339
0,0,0,4.62944e+08,0,2.924e+07,-676241,676241
0,0,0,4.62944e+08,0,3.06711e+07,-635589,635589
0,0,0,4.62944e+08,0,3.06747e+07,-635486,635486
0,0,0,4.62944e+08,0,3.06783e+07,-635383,635383
0,0,0,4.62944e+08,0,3.06819e+07,-635280,635280
0,0,0,4.62944e+08,0,3.06856e+07,-635176,635176
0,0,0,4.62944e+08,0,3.10256e+07,-625804,625804
0,0,0,4.62944e+08,0,3.10292e+07,-625699,625699
0,0,0,4.62944e+08,0,3.10329e+07,-625595,625595
0,0,0,4.62944e+08,0,3.10366e+07,-625490,625490
0,0,0,4.62944e+08,0,3.17529e+07,-605135,605135
0,0,0,4.62944e+08,0,3.17566e+07,-605028,605028
0,0,0,4.62944e+08,0,3.17604e+07,-604921,604921
0,0,0,4.62944e+08,0,3.17641e+07,-604814,604814
0,0,0,4.62944e+08,0,3.41322e+07,-537648,537648
0,0,0,4.62944e+08,0,3.41363e+07,-537533,537533
0,0,0,4.62944e+08,0,3.41404e+07,-537418,537418
0,0,0,4.62944e+08,0,3.41444e+07,-537303,537303
0,0,0,4.62944e+08,0,3.41485e+07,-537187,537187
0,0,0,4.62944e+08,0,3.28241e+07,-574675,574675
0,0,0,4.62944e+08,0,3.2828e+07,-574564,574564
0,0,0,4.62944e+08,0,3.28319e+07,-574454,574454
0,0,0,4.62944e+08,0,3.28358e+07,-574343,574343
0,0,0,4.62944e+08,0,3.16692e+07,-607338,607338
0,0,0,4.62944e+08,0,3.16729e+07,-607232,607232
0,0,0,4.62944e+08,0,3.16767e+07,-607125,607125
0,0,0,4.62944e+08,0,3.16804e+07,-607018,607018
0,0,0,4.62944e+08,0,2.89723e+07,-683818,683818
0,0,0,4.62944e+08,0,2.89758e+07,-683721,683721
0,0,0,4.62944e+08,0,2.89792e+07,-683624,683624
0,0,0,4.62944e+08,0,2.89826e+07,-683527,683527
0,0,0,4.62944e+08,0,2.8986e+07,-683429,683429
0,0,0,4.62944e+08,0,2.98724e+07,-658226,658226
0,0,0,4.62944e+08,0,2.98756e+07,-658133,658133
0,0,0,4.62944e+08,0,2.98789e+07,-658040,658040
0,0,0,4.62944e+08,0,2.98822e+07,-657947,657947
0,0,0,4.62944e+08,0,3.29881e+07,-569760,569760
0,0,0,4.62944e+08,0,3.29918e+07,-569657,569657
0,0,0,4.62944e+08,0,3.29954e+07,-569554,569554
0,0,0,4.62944e+08,0,3.2999e+07,-569450,569450
0,0,0,4.62944e+08,0,2.87303e+07,-690721,690721
0,0,0,4.62944e+08,0,2.87334e+07,-690632,690632
0,0,0,4.62944e+08,0,2.87366e+07,-690542,690542
0,0,0,4.62944e+08,0,2.87397e+07,-690453,690453
0,0,0,4.62944e+08,0,2.87429e+07,-690363,690363
0,0,0,4.62944e+08,0,2.91608e+07,-1.30403e+06,1.30403e+06
0,0,0,4.62944e+08,0,2.91639e+07,-1.30401e+06,1.30401e+06
0,0,0,4.62944e+08,0,2.98111e+07,-660007,660007
0,0,0,4.62944e+08,0,2.98144e+07,-659914,659914
0,0,0,4.62944e+08,0,2.94052e+07,-671544,671544
0,0,0,4.62944e+08,0,2.94084e+07,-671452,671452
0,0,0,4.62944e+08,0,2.94116e+07,-671360,671360
0,0,0,4.62944e+08,0,2.94148e+07,-671269,671269
0,0,0,4.62944e+08,0,3.08546e+07,-630370,630370
0,0,0,4.62944e+08,0,3.08579e+07,-630274,630274
0,0,0,4.62944e+08,0,3.08613e+07,-630177,630177
0,0,0,4.62944e+08,0,3.08647e+07,-630081,630081
0,0,0,4.62944e+08,0,3.08681e+07,-629985,629985
0,0,0,4.62944e+08,0,3.12099e+07,-620562,620562
0,0,0,4.62944e+08,0,3.12134e+07,-620464,620464
0,0,0,4.62944e+08,0,3.12168e+07,-620367,620367
0,0,0,4.62944e+08,0,3.12202e+07,-620269,620269
0,0,0,4.62944e+08,0,3.19407e+07,-599796,599796
0,0,0,4.62944e+08,0,3.19442e+07,-599696,599696
0,0,0,4.62944e+08,0,3.19477e+07,-599597,599597
0,0,0,4.62944e+08,0,3.19512e+07,-599497,599497
0,0,0,4.62944e+08,0,3.43335e+07,-531927,531927
0,0,0,4.62944e+08,0,3.43373e+07,-531819,531819
0,0,0,4.62944e+08,0,3.43411e+07,-531712,531712
0,0,0,4.62944e+08,0,3.43449e+07,-531604,531604
0,0,0,4.62944e+08,0,3.43487e+07,-531496,531496
0,0,0,4.62944e+08,0,3.3016e+07,-569221,569221
0,0,0,4.62944e+08,0,3.30196e+07,-569117,569117
0,0,0,4.62944e+08,0,3.30233e+07,-569014,569014
0,0,0,4.62944e+08,0,3.30269e+07,-568911,568911
0,0,0,4.62944e+08,0,3.18529e+07,-602114,602114
0,0,0,4.62944e+08,0,3.18564e+07,-602014,602014
0,0,0,4.62944e+08,0,3.18599e+07,-601915,601915
0,0,0,4.62944e+08,0,3.18634e+07,-601815,601815
0,0,0,4.62944e+08,0,2.91388e+07,-679084,679084
0,0,0,4.62944e+08,0,2.9142e+07,-678994,678994
0,0,0,4.62944e+08,0,2.91452e+07,-678903,678903
0,0,0,4.62944e+08,0,2.91483e+07,-678812,678812
0,0,0,4.62944e+08,0,2.91515e+07,-678722,678722
0,0,0,4.62944e+08,0,2.91515e+07,-678722,678722
0,0,0,4.62944e+08,0,3.00429e+07,-653375,653375
0,0,0,4.62944e+08,0,3.0046e+07,-653288,653288
0,0,0,4.62944e+08,0,3.0049e+07,-653202,653202
0,0,0,4.62944e+08,0,3.00521e+07,-653115,653115
0,0,0,4.62944e+08,0,3.31762e+07,-564413,564413
0,0,0,4.62944e+08,0,3.31795e+07,-564317,564317
0,0,0,4.62944e+08,0,3.31829e+07,-564221,564221
0,0,0,4.62944e+08,0,3.31863e+07,-564125,564125
0,0,0,4.62944e+08,0,2.88921e+07,-686119,686119
0,0,0,4.62944e+08,0,2.8895e+07,-686036,686036
0,0,0,4.62944e+08,0,2.88979e+07,-685953,685953
0,0,0,4.62944e+08,0,2.89009e+07,-685870,685870
0,0,0,4.62944e+08,0,2.89038e+07,-685786,685786
0,0,0,4.62944e+08,0,2.99715e+07,-655446,655446
0,0,0,4.62944e+08,0,2.99745e+07,-655360,655360
0,0,0,4.62944e+08,0,2.99775e+07,-655274,655274
0,0,0,4.62944e+08,0,2.99806e+07,-655187,655187
0,0,0,4.62944e+08,0,2.95687e+07,-666892,666892
0,0,0,4.62944e+08,0,2.95717e+07,-666807,666807
0,0,0,4.62944e+08,0,2.95747e+07,-666722,666722
0,0,0,4.62944e+08,0,2.95777e+07,-666637,666637
0,0,0,4.62944e+08,0,3.10255e+07,-625509,625509
0,0,0,4.62944e+08,0,3.10287e+07,-625419,625419
0,0,0,4.62944e+08,0,3.10318e+07,-625330,625330
0,0,0,4.62944e+08,0,3.10349e+07,-625240,625240
0,0,0,4.62944e+08,0,3.10381e+07,-625151,625151
0,0,0,4.62944e+08,0,3.13816e+07,-615681,615681
0,0,0,4.62944e+08,0,3.13848e+07,-615590,615590
0,0,0,4.62944e+08,0,3.1388e+07,-615500,615500
0,0,0,4.62944e+08,0,3.13912e+07,-615409,615409
0,0,0,4.62944e+08,0,3.21154e+07,-594827,594827
0,0,0,4.62944e+08,0,3.21187e+07,-594734,594734
0,0,0,4.62944e+08,0,3.2122e+07,-594642,594642
0,0,0,4.62944e+08,0,3.21252e+07,-594549,594549
0,0,0,4.62944e+08,0,3.45208e+07,-526604,526604
0,0,0,4.62944e+08,0,3.45243e+07,-526504,526504
0,0,0,4.62944e+08,0,3.45278e+07,-526404,526404
0,0,0,4.62944e+08,0,3.45313e+07,-526304,526304
0,0,0,4.62944e+08,0,3.45349e+07,-526204,526204
0,0,0,4.62944e+08,0,3.31944e+07,-564149,564149
0,0,0,4.62944e+08,0,3.31978e+07,-564053,564053
0,0,0,4.62944e+08,0,3.32012e+07,-563957,563957
0,0,0,4.62944e+08,0,3.32045e+07,-563861,563861
0,0,0,4.62944e+08,0,3.20237e+07,-597257,597257
0,0,0,4.62944e+08,0,3.2027e+07,-597165,597165
0,0,0,4.62944e+08,0,3.20302e+07,-597072,597072
0,0,0,4.62944e+08,0,3.20335e+07,-596980,596980
0,0,0,4.62944e+08,0,2.92934e+07,-674686,674686
0,0,0,4.62944e+08,0,2.92964e+07,-674602,674602
0,0,0,4.62944e+08,0,2.92993e+07,-674517,674517
0,0,0,4.62944e+08,0,2.93023e+07,-674433,674433
0,0,0,4.62944e+08,0,2.93053e+07,-674349,674349
0,0,0,4.62944e+08,0,3.02013e+07,-648870,648870
0,0,0,4.62944e+08,0,3.02041e+07,-648790,648790
0,0,0,4.62944e+08,0,3.0207e+07,-648710,648710
0,0,0,4.62944e+08,0,3.02098e+07,-648630,648630
0,0,0,4.62944e+08,0,3.33507e+07,-559449,559449
0,0,0,4.62944e+08,0,3.33538e+07,-559360,559360
0,0,0,4.62944e+08,0,3.33569e+07,-559272,559272
0,0,0,4.62944e+08,0,3.2636e+07,-1.28329e+06,1.28329e+06
