0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01115e+07,0,2.5846e+07,-772741,772741
0,0,0,7.01115e+07,0,2.58492e+07,-772651,772651
0,0,0,7.01115e+07,0,2.58524e+07,-772560,772560
0,0,0,7.01115e+07,0,2.66387e+07,-750203,750203
0,0,0,7.01115e+07,0,2.66418e+07,-750114,750114
0,0,0,7.01115e+07,0,2.66449e+07,-750026,750026
0,0,0,7.01115e+07,0,2.6648e+07,-749938,749938
0,0,0,7.01115e+07,0,2.94028e+07,-671720,671720
0,0,0,7.01115e+07,0,2.94063e+07,-671622,671622
0,0,0,7.01115e+07,0,2.94097e+07,-671524,671524
0,0,0,7.01115e+07,0,2.94132e+07,-671426,671426
0,0,0,7.01115e+07,0,2.56273e+07,-778978,778978
0,0,0,7.01115e+07,0,2.56303e+07,-778894,778894
0,0,0,7.01115e+07,0,2.56333e+07,-778809,778809
0,0,0,7.01115e+07,0,2.56363e+07,-778724,778724
0,0,0,7.01115e+07,0,2.56392e+07,-778639,778639
0,0,0,7.01115e+07,0,2.65811e+07,-751874,751874
0,0,0,7.01115e+07,0,2.65842e+07,-751786,751786
0,0,0,7.01115e+07,0,2.65873e+07,-751698,751698
0,0,0,7.01115e+07,0,2.65904e+07,-751609,751609
0,0,0,7.01115e+07,0,2.62276e+07,-761919,761919
0,0,0,7.01115e+07,0,2.62307e+07,-761832,761832
0,0,0,7.01115e+07,0,2.62337e+07,-761746,761746
0,0,0,7.01115e+07,0,2.62368e+07,-761659,761659
0,0,0,7.01115e+07,0,2.75141e+07,-725375,725375
0,0,0,7.01115e+07,0,2.75173e+07,-725284,725284
0,0,0,7.01115e+07,0,2.75205e+07,-725193,725193
0,0,0,7.01115e+07,0,2.75237e+07,-725101,725101
0,0,0,7.01115e+07,0,2.75269e+07,-725010,725010
0,0,0,7.01115e+07,0,2.78303e+07,-716645,716645
0,0,0,7.01115e+07,0,2.78336e+07,-716553,716553
0,0,0,7.01115e+07,0,2.78368e+07,-716460,716460
0,0,0,7.01115e+07,0,2.78401e+07,-716368,716368
0,0,0,7.01115e+07,0,2.84794e+07,-698201,698201
0,0,0,7.01115e+07,0,2.84827e+07,-698106,698106
0,0,0,7.01115e+07,0,2.8486e+07,-698011,698011
0,0,0,7.01115e+07,0,2.84894e+07,-697917,697917
0,0,0,7.01115e+07,0,3.0603e+07,-637969,637969
0,0,0,7.01115e+07,0,3.06066e+07,-637867,637867
0,0,0,7.01115e+07,0,3.06102e+07,-637765,637765
0,0,0,7.01115e+07,0,3.06138e+07,-637662,637662
0,0,0,7.01115e+07,0,3.06173e+07,-637560,637560
0,0,0,7.01115e+07,0,2.94353e+07,-671021,671021
0,0,0,7.01115e+07,0,2.94388e+07,-670923,670923
0,0,0,7.01115e+07,0,2.94422e+07,-670825,670825
0,0,0,7.01115e+07,0,2.94457e+07,-670727,670727
0,0,0,7.01115e+07,0,2.84044e+07,-700177,700177
0,0,0,7.01115e+07,0,2.84077e+07,-700083,700083
0,0,0,7.01115e+07,0,2.8411e+07,-699988,699988
0,0,0,7.01115e+07,0,2.84143e+07,-699894,699894
0,0,0,7.01115e+07,0,2.59972e+07,-768441,768441
0,0,0,7.01115e+07,0,2.60002e+07,-768355,768355
0,0,0,7.01115e+07,0,2.60033e+07,-768269,768269
0,0,0,7.01115e+07,0,2.60063e+07,-768183,768183
0,0,0,7.01115e+07,0,2.60093e+07,-768097,768097
0,0,0,7.01115e+07,0,2.60093e+07,-768097,768097
0,0,0,7.01115e+07,0,2.68004e+07,-745601,745601
0,0,0,7.01115e+07,0,2.68034e+07,-745517,745517
0,0,0,7.01115e+07,0,2.68064e+07,-745433,745433
0,0,0,7.01115e+07,0,2.68093e+07,-745349,745349
0,0,0,7.01115e+07,0,2.95815e+07,-666639,666639
0,0,0,7.01115e+07,0,2.95848e+07,-666546,666546
0,0,0,7.01115e+07,0,2.9588e+07,-666452,666452
0,0,0,7.01115e+07,0,2.95913e+07,-666359,666359
0,0,0,7.01115e+07,0,2.57813e+07,-774598,774598
0,0,0,7.01115e+07,0,2.57842e+07,-774517,774517
0,0,0,7.01115e+07,0,2.5787e+07,-774436,774436
0,0,0,7.01115e+07,0,2.57898e+07,-774356,774356
0,0,0,7.01115e+07,0,2.57927e+07,-774275,774275
0,0,0,7.01115e+07,0,2.67403e+07,-747346,747346
0,0,0,7.01115e+07,0,2.67433e+07,-747262,747262
0,0,0,7.01115e+07,0,2.67462e+07,-747178,747178
0,0,0,7.01115e+07,0,2.67492e+07,-747094,747094
0,0,0,7.01115e+07,0,2.63839e+07,-757474,757474
0,0,0,7.01115e+07,0,2.63868e+07,-757391,757391
0,0,0,7.01115e+07,0,2.63897e+07,-757308,757308
0,0,0,7.01115e+07,0,2.63927e+07,-757226,757226
0,0,0,7.01115e+07,0,2.76777e+07,-720721,720721
0,0,0,7.01115e+07,0,2.76808e+07,-720634,720634
0,0,0,7.01115e+07,0,2.76838e+07,-720547,720547
0,0,0,7.01115e+07,0,2.76869e+07,-720460,720460
0,0,0,7.01115e+07,0,2.769e+07,-720373,720373
0,0,0,7.01115e+07,0,2.79951e+07,-711961,711961
0,0,0,7.01115e+07,0,2.79982e+07,-711873,711873
0,0,0,7.01115e+07,0,2.80013e+07,-711786,711786
0,0,0,7.01115e+07,0,2.80044e+07,-711698,711698
0,0,0,7.01115e+07,0,2.86474e+07,-693423,693423
0,0,0,7.01115e+07,0,2.86506e+07,-693333,693333
0,0,0,7.01115e+07,0,2.86538e+07,-693243,693243
0,0,0,7.01115e+07,0,2.86569e+07,-693153,693153
0,0,0,7.01115e+07,0,3.07834e+07,-632841,632841
0,0,0,7.01115e+07,0,3.07868e+07,-632744,632744
0,0,0,7.01115e+07,0,3.07902e+07,-632647,632647
0,0,0,7.01115e+07,0,3.07936e+07,-632550,632550
0,0,0,7.01115e+07,0,3.0797e+07,-632453,632453
0,0,0,7.01115e+07,0,2.96076e+07,-666124,666124
0,0,0,7.01115e+07,0,2.96108e+07,-666030,666030
0,0,0,7.01115e+07,0,2.96141e+07,-665937,665937
0,0,0,7.01115e+07,0,2.96174e+07,-665844,665844
0,0,0,7.01115e+07,0,2.85696e+07,-695479,695479
0,0,0,7.01115e+07,0,2.85727e+07,-695389,695389
0,0,0,7.01115e+07,0,2.85759e+07,-695299,695299
0,0,0,7.01115e+07,0,2.8579e+07,-695210,695210
0,0,0,7.01115e+07,0,2.61471e+07,-764178,764178
0,0,0,7.01115e+07,0,2.615e+07,-764096,764096
0,0,0,7.01115e+07,0,2.61529e+07,-764014,764014
0,0,0,7.01115e+07,0,2.61557e+07,-763932,763932
0,0,0,7.01115e+07,0,2.61586e+07,-763850,763850
0,0,0,7.01115e+07,0,2.69543e+07,-741224,741224
0,0,0,7.01115e+07,0,2.69571e+07,-741144,741144
0,0,0,7.01115e+07,0,2.69599e+07,-741065,741065
0,0,0,7.01115e+07,0,2.69627e+07,-740985,740985
0,0,0,7.01115e+07,0,2.97514e+07,-661807,661807
0,0,0,7.01115e+07,0,2.97545e+07,-661718,661718
0,0,0,7.01115e+07,0,2.97576e+07,-661630,661630
0,0,0,7.01115e+07,0,2.97607e+07,-661542,661542
0,0,0,7.01115e+07,0,2.59278e+07,-770433,770433
0,0,0,7.01115e+07,0,2.59305e+07,-770356,770356
0,0,0,7.01115e+07,0,2.59331e+07,-770280,770280
0,0,0,7.01115e+07,0,2.59358e+07,-770203,770203
0,0,0,7.01115e+07,0,2.59385e+07,-770127,770127
0,0,0,7.01115e+07,0,2.68916e+07,-743042,743042
0,0,0,7.01115e+07,0,2.68944e+07,-742962,742962
0,0,0,7.01115e+07,0,2.68972e+07,-742883,742883
0,0,0,7.01115e+07,0,2.69e+07,-742803,742803
0,0,0,7.01115e+07,0,2.65325e+07,-753249,753249
0,0,0,7.01115e+07,0,2.65352e+07,-753171,753171
0,0,0,7.01115e+07,0,2.6538e+07,-753092,753092
0,0,0,7.01115e+07,0,2.65407e+07,-753014,753014
0,0,0,7.01115e+07,0,2.78332e+07,-716299,716299
0,0,0,7.01115e+07,0,2.78361e+07,-716216,716216
0,0,0,7.01115e+07,0,2.7839e+07,-716134,716134
0,0,0,7.01115e+07,0,2.78419e+07,-716051,716051
0,0,0,7.01115e+07,0,2.78448e+07,-715969,715969
0,0,0,7.01115e+07,0,2.81516e+07,-707513,707513
0,0,0,7.01115e+07,0,2.81545e+07,-707430,707430
0,0,0,7.01115e+07,0,2.81574e+07,-707346,707346
0,0,0,7.01115e+07,0,2.81604e+07,-707263,707263
0,0,0,7.01115e+07,0,2.8807e+07,-688887,688887
0,0,0,7.01115e+07,0,2.881e+07,-688802,688802
0,0,0,7.01115e+07,0,2.8813e+07,-688716,688716
0,0,0,7.01115e+07,0,2.8816e+07,-688631,688631
0,0,0,7.01115e+07,0,3.09546e+07,-627974,627974
0,0,0,7.01115e+07,0,3.09578e+07,-627882,627882
0,0,0,7.01115e+07,0,3.09611e+07,-627790,627790
0,0,0,7.01115e+07,0,3.09643e+07,-627698,627698
0,0,0,7.01115e+07,0,3.09675e+07,-627606,627606
0,0,0,7.01115e+07,0,2.9771e+07,-661477,661477
0,0,0,7.01115e+07,0,2.97741e+07,-661388,661388
0,0,0,7.01115e+07,0,2.97772e+07,-661300,661300
0,0,0,7.01115e+07,0,2.97803e+07,-661211,661211
0,0,0,7.01115e+07,0,2.87263e+07,-691022,691022
0,0,0,7.01115e+07,0,2.87293e+07,-690937,690937
0,0,0,7.01115e+07,0,2.87323e+07,-690852,690852
0,0,0,7.01115e+07,0,2.87353e+07,-690767,690767
0,0,0,7.01115e+07,0,2.62892e+07,-760135,760135
0,0,0,7.01115e+07,0,2.6292e+07,-760057,760057
0,0,0,7.01115e+07,0,2.62947e+07,-759980,759980
0,0,0,7.01115e+07,0,2.62974e+07,-759902,759902
0,0,0,7.01115e+07,0,2.63002e+07,-759824,759824
0,0,0,7.01115e+07,0,2.71002e+07,-737074,737074
0,0,0,7.01115e+07,0,2.71029e+07,-736999,736999
0,0,0,7.01115e+07,0,2.71055e+07,-736924,736924
0,0,0,7.01115e+07,0,2.71082e+07,-736848,736848
0,0,0,7.01115e+07,0,2.99124e+07,-657227,657227
0,0,0,7.01115e+07,0,2.99154e+07,-657144,657144
0,0,0,7.01115e+07,0,2.99183e+07,-657060,657060
0,0,0,7.01115e+07,0,2.99212e+07,-656977,656977
0,0,0,7.01115e+07,0,2.60665e+07,-766486,766486
0,0,0,7.01115e+07,0,2.6069e+07,-766414,766414
0,0,0,7.01115e+07,0,2.60716e+07,-766342,766342
0,0,0,7.01115e+07,0,2.60741e+07,-766270,766270
0,0,0,7.01115e+07,0,2.60767e+07,-766198,766198
0,0,0,7.01115e+07,0,2.7035e+07,-738966,738966
0,0,0,7.01115e+07,0,2.70376e+07,-738891,738891
0,0,0,7.01115e+07,0,2.70402e+07,-738816,738816
0,0,0,7.01115e+07,0,2.70429e+07,-738741,738741
0,0,0,7.01115e+07,0,2.66731e+07,-749250,749250
0,0,0,7.01115e+07,0,2.66757e+07,-749176,749176
0,0,0,7.01115e+07,0,2.66783e+07,-749102,749102
0,0,0,7.01115e+07,0,2.66809e+07,-749028,749028
0,0,0,7.01115e+07,0,2.79803e+07,-712114,712114
0,0,0,7.01115e+07,0,2.79831e+07,-712036,712036
0,0,0,7.01115e+07,0,2.79858e+07,-711958,711958
0,0,0,7.01115e+07,0,2.79886e+07,-711881,711881
0,0,0,7.01115e+07,0,2.79913e+07,-711803,711803
0,0,0,7.01115e+07,0,2.82995e+07,-703305,703305
0,0,0,7.01115e+07,0,2.83023e+07,-703227,703227
0,0,0,7.01115e+07,0,2.83051e+07,-703148,703148
0,0,0,7.01115e+07,0,2.83078e+07,-703069,703069
0,0,0,7.01115e+07,0,2.89578e+07,-684598,684598
0,0,0,7.01115e+07,0,2.89607e+07,-684517,684517
0,0,0,7.01115e+07,0,2.89635e+07,-684437,684437
0,0,0,7.01115e+07,0,2.89663e+07,-684356,684356
0,0,0,7.01115e+07,0,3.11164e+07,-623374,623374
0,0,0,7.01115e+07,0,3.11195e+07,-623287,623287
0,0,0,7.01115e+07,0,3.11225e+07,-623200,623200
0,0,0,7.01115e+07,0,3.11256e+07,-623114,623114
0,0,0,7.01115e+07,0,3.11286e+07,-623027,623027
0,0,0,7.01115e+07,0,2.99254e+07,-657087,657087
0,0,0,7.01115e+07,0,2.99284e+07,-657003,657003
0,0,0,7.01115e+07,0,2.99313e+07,-656920,656920
0,0,0,7.01115e+07,0,2.99342e+07,-656836,656836
0,0,0,7.01115e+07,0,2.88743e+07,-686813,686813
0,0,0,7.01115e+07,0,2.88771e+07,-686733,686733
0,0,0,7.01115e+07,0,2.888e+07,-686653,686653
0,0,0,7.01115e+07,0,2.88828e+07,-686572,686572
0,0,0,7.01115e+07,0,2.64234e+07,-756318,756318
0,0,0,7.01115e+07,0,2.6426e+07,-756245,756245
0,0,0,7.01115e+07,0,2.64286e+07,-756172,756172
0,0,0,7.01115e+07,0,2.64312e+07,-756098,756098
0,0,0,7.01115e+07,0,2.64337e+07,-756025,756025
0,0,0,7.01115e+07,0,2.72379e+07,-733158,733158
0,0,0,7.01115e+07,0,2.72404e+07,-733087,733087
0,0,0,7.01115e+07,0,2.72429e+07,-733017,733017
0,0,0,7.01115e+07,0,2.72454e+07,-732946,732946
0,0,0,7.01115e+07,0,3.00643e+07,-652907,652907
0,0,0,7.01115e+07,0,3.00671e+07,-652829,652829
0,0,0,7.01115e+07,0,3.00699e+07,-652751,652751
0,0,0,7.01115e+07,0,3.00726e+07,-652672,652672
0,0,0,7.01115e+07,0,2.61973e+07,-762765,762765
0,0,0,7.01115e+07,0,2.61997e+07,-762698,762698
0,0,0,7.01115e+07,0,2.62021e+07,-762630,762630
0,0,0,7.01115e+07,0,2.62045e+07,-762562,762562
0,0,0,7.01115e+07,0,2.62069e+07,-762494,762494
0,0,0,7.01115e+07,0,2.717e+07,-735124,735124
0,0,0,7.01115e+07,0,2.71725e+07,-735054,735054
0,0,0,7.01115e+07,0,2.7175e+07,-734983,734983
0,0,0,7.01115e+07,0,2.71775e+07,-734913,734913
0,0,0,7.01115e+07,0,2.68056e+07,-745481,745481
0,0,0,7.01115e+07,0,2.6808e+07,-745412,745412
0,0,0,7.01115e+07,0,2.68105e+07,-745342,745342
0,0,0,7.01115e+07,0,2.68129e+07,-745273,745273
0,0,0,7.01115e+07,0,2.8119e+07,-708172,708172
0,0,0,7.01115e+07,0,2.81215e+07,-708099,708099
0,0,0,7.01115e+07,0,2.81241e+07,-708026,708026
0,0,0,7.01115e+07,0,2.81267e+07,-707953,707953
0,0,0,7.01115e+07,0,2.81292e+07,-707880,707880
0,0,0,7.01115e+07,0,2.84389e+07,-699344,699344
0,0,0,7.01115e+07,0,2.84415e+07,-699270,699270
0,0,0,7.01115e+07,0,2.84441e+07,-699196,699196
0,0,0,7.01115e+07,0,2.84467e+07,-699122,699122
0,0,0,7.01115e+07,0,2.90998e+07,-680561,680561
0,0,0,7.01115e+07,0,2.91025e+07,-680485,680485
0,0,0,7.01115e+07,0,2.91052e+07,-680409,680409
0,0,0,7.01115e+07,0,2.91078e+07,-680334,680334
0,0,0,7.01115e+07,0,3.12687e+07,-619046,619046
0,0,0,7.01115e+07,0,3.12716e+07,-618964,618964
0,0,0,7.01115e+07,0,3.12744e+07,-618882,618882
0,0,0,7.01115e+07,0,3.12773e+07,-618801,618801
0,0,0,7.01115e+07,0,3.12802e+07,-618719,618719
0,0,0,7.01115e+07,0,3.00707e+07,-652957,652957
0,0,0,7.01115e+07,0,3.00734e+07,-652879,652879
0,0,0,7.01115e+07,0,3.00762e+07,-652801,652801
0,0,0,7.01115e+07,0,3.00789e+07,-652722,652722
0,0,0,7.01115e+07,0,2.90135e+07,-682856,682856
0,0,0,7.01115e+07,0,2.90161e+07,-682781,682781
0,0,0,7.01115e+07,0,2.90188e+07,-682705,682705
0,0,0,7.01115e+07,0,2.90214e+07,-682630,682630
0,0,0,7.01115e+07,0,2.65496e+07,-752731,752731
0,0,0,7.01115e+07,0,2.6552e+07,-752662,752662
0,0,0,7.01115e+07,0,2.65544e+07,-752593,752593
0,0,0,7.01115e+07,0,2.65568e+07,-752524,752524
0,0,0,7.01115e+07,0,2.65592e+07,-752455,752455
0,0,0,7.01115e+07,0,2.73673e+07,-729479,729479
0,0,0,7.01115e+07,0,2.73696e+07,-729413,729413
0,0,0,7.01115e+07,0,2.73719e+07,-729347,729347
0,0,0,7.01115e+07,0,2.73743e+07,-729280,729280
0,0,0,7.01115e+07,0,3.0207e+07,-648849,648849
0,0,0,7.01115e+07,0,3.02096e+07,-648776,648776
0,0,0,7.01115e+07,0,3.02122e+07,-648703,648703
0,0,0,7.01115e+07,0,3.02148e+07,-648629,648629
0,0,0,7.01115e+07,0,2.63202e+07,-759271,759271
0,0,0,7.01115e+07,0,2.63224e+07,-759207,759207
0,0,0,7.01115e+07,0,2.63247e+07,-759144,759144
0,0,0,7.01115e+07,0,2.63269e+07,-759080,759080
0,0,0,7.01115e+07,0,2.63291e+07,-759017,759017
0,0,0,7.01115e+07,0,2.72968e+07,-731517,731517
0,0,0,7.01115e+07,0,2.72992e+07,-731451,731451
0,0,0,7.01115e+07,0,2.73015e+07,-731385,731385
0,0,0,7.01115e+07,0,2.73038e+07,-731319,731319
0,0,0,7.01115e+07,0,2.69299e+07,-741944,741944
0,0,0,7.01115e+07,0,2.69322e+07,-741879,741879
0,0,0,7.01115e+07,0,2.69345e+07,-741814,741814
0,0,0,7.01115e+07,0,2.69368e+07,-741749,741749
0,0,0,7.01115e+07,0,2.8249e+07,-704473,704473
0,0,0,7.01115e+07,0,2.82514e+07,-704404,704404
0,0,0,7.01115e+07,0,2.82538e+07,-704336,704336
0,0,0,7.01115e+07,0,2.82562e+07,-704267,704267
0,0,0,7.01115e+07,0,2.82587e+07,-704199,704199
0,0,0,7.01115e+07,0,2.85696e+07,-695627,695627
0,0,0,7.01115e+07,0,2.85721e+07,-695557,695557
0,0,0,7.01115e+07,0,2.85745e+07,-695488,695488
0,0,0,7.01115e+07,0,2.85769e+07,-695419,695419
0,0,0,7.01115e+07,0,2.9233e+07,-676774,676774
0,0,0,7.01115e+07,0,2.92355e+07,-676703,676703
0,0,0,7.01115e+07,0,2.9238e+07,-676632,676632
0,0,0,7.01115e+07,0,2.92405e+07,-676561,676561
0,0,0,7.01115e+07,0,3.14115e+07,-614986,614986
0,0,0,7.01115e+07,0,3.14142e+07,-614910,614910
0,0,0,7.01115e+07,0,3.14169e+07,-614833,614833
0,0,0,7.01115e+07,0,3.14196e+07,-614757,614757
0,0,0,7.01115e+07,0,3.14223e+07,-614680,614680
0,0,0,7.01115e+07,0,3.02068e+07,-649086,649086
0,0,0,7.01115e+07,0,3.02094e+07,-649013,649013
0,0,0,7.01115e+07,0,3.0212e+07,-648939,648939
0,0,0,7.01115e+07,0,3.02146e+07,-648866,648866
0,0,0,7.01115e+07,0,2.91439e+07,-679147,679147
0,0,0,7.01115e+07,0,2.91464e+07,-679076,679076
0,0,0,7.01115e+07,0,2.91489e+07,-679005,679005
0,0,0,7.01115e+07,0,2.91514e+07,-678935,678935
0,0,0,7.01115e+07,0,2.66678e+07,-749369,749369
0,0,0,7.01115e+07,0,2.667e+07,-749304,749304
0,0,0,7.01115e+07,0,2.66723e+07,-749240,749240
0,0,0,7.01115e+07,0,2.66746e+07,-749175,749175
0,0,0,7.01115e+07,0,2.66768e+07,-749111,749111
0,0,0,7.01115e+07,0,2.74884e+07,-726032,726032
0,0,0,7.01115e+07,0,2.74906e+07,-725971,725971
0,0,0,7.01115e+07,0,2.74928e+07,-725909,725909
0,0,0,7.01115e+07,0,2.7495e+07,-725847,725847
0,0,0,7.01115e+07,0,2.97302e+07,-1.25553e+06,1.25553e+06
0,0,0,7.01115e+07,0,2.97325e+07,-1.25552e+06,1.25552e+06
0,0,0,7.01115e+07,0,2.97349e+07,-1.2555e+06,1.2555e+06
0,0,0,7.01115e+07,0,2.97373e+07,-1.25548e+06,1.25548e+06
0,0,0,7.01115e+07,0,2.59068e+07,-1.28442e+06,1.28442e+06
0,0,0,7.01115e+07,0,2.59089e+07,-1.2844e+06,1.2844e+06
0,0,0,7.01115e+07,0,2.59109e+07,-1.28439e+06,1.28439e+06
0,0,0,7.01115e+07,0,2.59129e+07,-1.28437e+06,1.28437e+06
0,0,0,7.01115e+07,0,2.5915e+07,-1.28436e+06,1.28436e+06
0,0,0,7.01115e+07,0,2.68665e+07,-1.27716e+06,1.27716e+06
0,0,0,7.01115e+07,0,2.68687e+07,-1.27715e+06,1.27715e+06
0,0,0,7.01115e+07,0,2.74199e+07,-728018,728018
0,0,0,7.01115e+07,0,2.74221e+07,-727956,727956
0,0,0,7.01115e+07,0,2.70463e+07,-738634,738634
0,0,0,7.01115e+07,0,2.70485e+07,-738573,738573
0,0,0,7.01115e+07,0,2.70506e+07,-738512,738512
0,0,0,7.01115e+07,0,2.70527e+07,-738452,738452
0,0,0,7.01115e+07,0,2.83707e+07,-701012,701012
0,0,0,7.01115e+07,0,2.8373e+07,-700948,700948
0,0,0,7.01115e+07,0,2.83752e+07,-700884,700884
0,0,0,7.01115e+07,0,2.83774e+07,-700820,700820
0,0,0,7.01115e+07,0,2.83797e+07,-700756,700756
0,0,0,7.01115e+07,0,2.86919e+07,-692151,692151
0,0,0,7.01115e+07,0,2.86942e+07,-692086,692086
0,0,0,7.01115e+07,0,2.86965e+07,-692021,692021
0,0,0,7.01115e+07,0,2.86987e+07,-691957,691957
0,0,0,7.01115e+07,0,2.93576e+07,-673234,673234
0,0,0,7.01115e+07,0,2.93599e+07,-673167,673167
0,0,0,7.01115e+07,0,2.93622e+07,-673101,673101
0,0,0,7.01115e+07,0,2.93646e+07,-673035,673035
0,0,0,7.01115e+07,0,3.1545e+07,-611192,611192
0,0,0,7.01115e+07,0,3.15475e+07,-611121,611121
0,0,0,7.01115e+07,0,3.155e+07,-611050,611050
0,0,0,7.01115e+07,0,3.15525e+07,-610978,610978
0,0,0,7.01115e+07,0,3.1555e+07,-610907,610907
0,0,0,7.01115e+07,0,3.0334e+07,-645469,645469
0,0,0,7.01115e+07,0,3.03365e+07,-645401,645401
0,0,0,7.01115e+07,0,3.03389e+07,-645332,645332
0,0,0,7.01115e+07,0,3.03413e+07,-645264,645264
0,0,0,7.01115e+07,0,2.92658e+07,-675682,675682
0,0,0,7.01115e+07,0,2.92681e+07,-675616,675616
0,0,0,7.01115e+07,0,2.92704e+07,-675550,675550
0,0,0,7.01115e+07,0,2.92727e+07,-675484,675484
0,0,0,7.01115e+07,0,2.67781e+07,-746230,746230
0,0,0,7.01115e+07,0,2.67802e+07,-746170,746170
0,0,0,7.01115e+07,0,2.67823e+07,-746109,746109
0,0,0,7.01115e+07,0,2.67845e+07,-746049,746049
0,0,0,7.01115e+07,0,2.67866e+07,-745989,745989
0,0,0,7.01115e+07,0,2.67866e+07,-745989,745989
0,0,0,7.01115e+07,0,2.76015e+07,-722816,722816
0,0,0,7.01115e+07,0,2.76036e+07,-722758,722758
0,0,0,7.01115e+07,0,2.76056e+07,-722701,722701
0,0,0,7.01115e+07,0,2.76076e+07,-722643,722643
0,0,0,7.01115e+07,0,3.04654e+07,-641503,641503
0,0,0,7.01115e+07,0,3.04676e+07,-641440,641440
0,0,0,7.01115e+07,0,3.04698e+07,-641376,641376
0,0,0,7.01115e+07,0,3.04721e+07,-641312,641312
0,0,0,7.01115e+07,0,2.65425e+07,-752947,752947
0,0,0,7.01115e+07,0,2.65445e+07,-752892,752892
0,0,0,7.01115e+07,0,2.65464e+07,-752837,752837
0,0,0,7.01115e+07,0,2.65483e+07,-752782,752782
0,0,0,7.01115e+07,0,2.65503e+07,-752726,752726
0,0,0,7.01115e+07,0,2.75262e+07,-724994,724994
0,0,0,7.01115e+07,0,2.75282e+07,-724936,724936
0,0,0,7.01115e+07,0,2.75302e+07,-724879,724879
0,0,0,7.01115e+07,0,2.75323e+07,-724822,724822
0,0,0,7.01115e+07,0,2.71548e+07,-735549,735549
0,0,0,7.01115e+07,0,2.71568e+07,-735493,735493
0,0,0,7.01115e+07,0,2.71587e+07,-735436,735436
0,0,0,7.01115e+07,0,2.71607e+07,-735380,735380
0,0,0,7.01115e+07,0,2.84841e+07,-697788,697788
0,0,0,7.01115e+07,0,2.84861e+07,-697729,697729
0,0,0,7.01115e+07,0,2.84882e+07,-697670,697670
0,0,0,7.01115e+07,0,2.84903e+07,-697610,697610
0,0,0,7.01115e+07,0,2.84924e+07,-697551,697551
0,0,0,7.01115e+07,0,2.88057e+07,-688914,688914
0,0,0,7.01115e+07,0,2.88079e+07,-688854,688854
0,0,0,7.01115e+07,0,2.881e+07,-688794,688794
0,0,0,7.01115e+07,0,2.88121e+07,-688734,688734
0,0,0,7.01115e+07,0,2.94735e+07,-669939,669939
0,0,0,7.01115e+07,0,2.94756e+07,-669877,669877
0,0,0,7.01115e+07,0,2.94778e+07,-669816,669816
0,0,0,7.01115e+07,0,2.948e+07,-669754,669754
0,0,0,7.01115e+07,0,3.16692e+07,-607662,607662
0,0,0,7.01115e+07,0,3.16715e+07,-607596,607596
0,0,0,7.01115e+07,0,3.16738e+07,-607530,607530
0,0,0,7.01115e+07,0,3.16761e+07,-607464,607464
0,0,0,7.01115e+07,0,3.16785e+07,-607397,607397
0,0,0,7.01115e+07,0,3.04523e+07,-642106,642106
0,0,0,7.01115e+07,0,3.04546e+07,-642043,642043
0,0,0,7.01115e+07,0,3.04568e+07,-641979,641979
0,0,0,7.01115e+07,0,3.04591e+07,-641915,641915
0,0,0,7.01115e+07,0,2.9379e+07,-672462,672462
0,0,0,7.01115e+07,0,2.93812e+07,-672401,672401
0,0,0,7.01115e+07,0,2.93833e+07,-672340,672340
0,0,0,7.01115e+07,0,2.93855e+07,-672278,672278
0,0,0,7.01115e+07,0,2.68807e+07,-743313,743313
0,0,0,7.01115e+07,0,2.68826e+07,-743257,743257
0,0,0,7.01115e+07,0,2.68846e+07,-743201,743201
0,0,0,7.01115e+07,0,2.68866e+07,-743145,743145
0,0,0,7.01115e+07,0,2.68885e+07,-743090,743090
0,0,0,7.01115e+07,0,2.77066e+07,-719828,719828
0,0,0,7.01115e+07,0,2.77084e+07,-719775,719775
0,0,0,7.01115e+07,0,2.77103e+07,-719722,719722
0,0,0,7.01115e+07,0,2.77122e+07,-719669,719669
0,0,0,7.01115e+07,0,3.05811e+07,-638212,638212
0,0,0,7.01115e+07,0,3.05832e+07,-638153,638153
0,0,0,7.01115e+07,0,3.05852e+07,-638094,638094
0,0,0,7.01115e+07,0,3.05873e+07,-638035,638035
0,0,0,7.01115e+07,0,2.66421e+07,-750115,750115
0,0,0,7.01115e+07,0,2.66439e+07,-750064,750064
0,0,0,7.01115e+07,0,2.66457e+07,-750013,750013
0,0,0,7.01115e+07,0,2.66475e+07,-749963,749963
0,0,0,7.01115e+07,0,2.66492e+07,-749912,749912
0,0,0,7.01115e+07,0,2.76288e+07,-722075,722075
0,0,0,7.01115e+07,0,2.76307e+07,-722022,722022
0,0,0,7.01115e+07,0,2.76326e+07,-721969,721969
0,0,0,7.01115e+07,0,2.76344e+07,-721916,721916
0,0,0,7.01115e+07,0,2.72553e+07,-732690,732690
0,0,0,7.01115e+07,0,2.72571e+07,-732638,732638
0,0,0,7.01115e+07,0,2.7259e+07,-732586,732586
0,0,0,7.01115e+07,0,2.72608e+07,-732534,732534
0,0,0,7.01115e+07,0,2.85891e+07,-694801,694801
0,0,0,7.01115e+07,0,2.8591e+07,-694747,694747
0,0,0,7.01115e+07,0,2.85929e+07,-694692,694692
0,0,0,7.01115e+07,0,2.85949e+07,-694637,694637
