0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40405e+07,0,0,5.6212e+07,0,2.57846e+07,-774504,0
5.32663e+07,0,0,5.6212e+07,0,2.57927e+07,-774275,0
5.24922e+07,0,0,5.6212e+07,0,2.58007e+07,-774047,0
5.17184e+07,0,0,5.6212e+07,0,2.58087e+07,-773818,0
5.09717e+07,0,0,5.6212e+07,0,2.67624e+07,-746718,0
5.02252e+07,0,0,5.6212e+07,0,2.67707e+07,-746481,0
4.94789e+07,0,0,5.6212e+07,0,2.67791e+07,-746243,0
4.87329e+07,0,0,5.6212e+07,0,2.67874e+07,-746006,0
4.79767e+07,0,0,5.6212e+07,0,2.6427e+07,-756250,0
4.72207e+07,0,0,5.6212e+07,0,2.64352e+07,-756016,0
4.64649e+07,0,0,5.6212e+07,0,2.64434e+07,-755782,0
4.57093e+07,0,0,5.6212e+07,0,2.64517e+07,-755547,0
4.49905e+07,0,0,5.6212e+07,0,2.77453e+07,-718798,0
4.4272e+07,0,0,5.6212e+07,0,2.7754e+07,-718551,0
4.35537e+07,0,0,5.6212e+07,0,2.77627e+07,-718305,0
4.28356e+07,0,0,5.6212e+07,0,2.77713e+07,-718059,0
4.21178e+07,0,0,5.6212e+07,0,2.778e+07,-717813,0
4.14086e+07,0,0,5.6212e+07,0,2.80918e+07,-709211,0
4.06996e+07,0,0,5.6212e+07,0,2.81006e+07,-708962,0
3.99909e+07,0,0,5.6212e+07,0,2.81093e+07,-708713,0
3.92825e+07,0,0,5.6212e+07,0,2.81181e+07,-708464,0
3.85925e+07,0,0,5.6212e+07,0,2.87697e+07,-689947,0
3.79028e+07,0,0,5.6212e+07,0,2.87787e+07,-689691,0
3.72134e+07,0,0,5.6212e+07,0,2.87877e+07,-689436,0
3.65242e+07,0,0,5.6212e+07,0,2.87967e+07,-689181,0
3.58958e+07,0,0,5.6212e+07,0,3.09402e+07,-628383,0
3.52677e+07,0,0,5.6212e+07,0,3.09499e+07,-628108,0
3.46399e+07,0,0,5.6212e+07,0,3.09596e+07,-627833,0
3.40123e+07,0,0,5.6212e+07,0,3.09692e+07,-627557,0
3.33851e+07,0,0,5.6212e+07,0,3.09789e+07,-627282,0
3.27241e+07,0,0,5.6212e+07,0,2.97881e+07,-660990,0
3.20633e+07,0,0,5.6212e+07,0,2.97974e+07,-660725,0
3.14029e+07,0,0,5.6212e+07,0,2.98067e+07,-660461,0
3.07427e+07,0,0,5.6212e+07,0,2.9816e+07,-660196,0
3.00528e+07,0,0,5.6212e+07,0,2.87667e+07,-689875,0
2.93632e+07,0,0,5.6212e+07,0,2.87756e+07,-689620,0
2.86738e+07,0,0,5.6212e+07,0,2.87846e+07,-689365,0
2.79847e+07,0,0,5.6212e+07,0,2.87935e+07,-689110,0
2.72262e+07,0,0,5.6212e+07,0,2.63478e+07,-758471,0
2.6468e+07,0,0,5.6212e+07,0,2.63559e+07,-758238,0
2.571e+07,0,0,5.6212e+07,0,2.63641e+07,-758006,0
2.49522e+07,0,0,5.6212e+07,0,2.63723e+07,-757773,0
2.41947e+07,0,0,5.6212e+07,0,2.63804e+07,-757541,0
2.34601e+07,0,0,5.6212e+07,3.27677e+179,2.71885e+07,-734563,0
2.27258e+07,0,0,5.6212e+07,0,2.71966e+07,-734333,0
2.19917e+07,0,0,5.6212e+07,0,2.72047e+07,-734103,0
2.12578e+07,0,0,5.6212e+07,0,2.72128e+07,-733873,0
2.06041e+07,0,0,5.6212e+07,0,3.00344e+07,-653758,0
1.99505e+07,0,0,5.6212e+07,0,3.00434e+07,-653503,0
1.92973e+07,0,0,5.6212e+07,0,3.00524e+07,-653248,0
1.86443e+07,0,0,5.6212e+07,0,3.00613e+07,-652993,0
1.78814e+07,0,0,5.6212e+07,0,2.6193e+07,-762890,0
1.71187e+07,0,0,5.6212e+07,0,2.62007e+07,-762669,0
1.63563e+07,0,0,5.6212e+07,0,2.62085e+07,-762448,0
1.55941e+07,0,0,5.6212e+07,0,2.62163e+07,-762227,0
1.48321e+07,0,0,5.6212e+07,0,2.6224e+07,-762006,0
1.40976e+07,0,0,5.6212e+07,0,2.71934e+07,-734458,0
1.33634e+07,0,0,5.6212e+07,0,2.72015e+07,-734229,0
1.26294e+07,0,0,5.6212e+07,0,2.72096e+07,-733999,0
1.18956e+07,0,0,5.6212e+07,0,2.72177e+07,-733769,0
1.11514e+07,0,0,5.6212e+07,0,2.68507e+07,-744197,0
1.04074e+07,0,0,5.6212e+07,0,2.68587e+07,-743971,0
9.6637e+06,0,0,5.6212e+07,0,2.68666e+07,-743744,0
8.92018e+06,0,0,5.6212e+07,0,2.68746e+07,-743518,0
8.21402e+06,0,0,5.6212e+07,0,2.81896e+07,-706162,0
7.5081e+06,0,0,5.6212e+07,0,2.8198e+07,-705924,0
6.80241e+06,0,0,5.6212e+07,0,2.82064e+07,-705686,0
6.09696e+06,0,0,5.6212e+07,0,2.82147e+07,-705448,0
5.39175e+06,0,0,5.6212e+07,0,2.82231e+07,-705209,0
4.69528e+06,0,0,5.6212e+07,0,2.85397e+07,-696477,0
3.99904e+06,0,0,5.6212e+07,0,2.85482e+07,-696236,0
3.30305e+06,0,0,5.6212e+07,0,2.85567e+07,-695995,0
2.60729e+06,0,0,5.6212e+07,0,2.85652e+07,-695753,0
1.93035e+06,0,0,5.6212e+07,0,2.92272e+07,-676940,0
1.25366e+06,0,0,5.6212e+07,0,2.92359e+07,-676693,0
577213,0,0,5.6212e+07,0,2.92446e+07,-676446,0
0,0,0,5.6212e+07,0,2.92533e+07,-676199,0
0,0,0,5.6212e+07,0,3.14319e+07,-614407,614407
0,0,0,5.6212e+07,0,3.14413e+07,-614140,614140
0,0,0,5.6212e+07,0,3.14506e+07,-613874,613874
0,0,0,5.6212e+07,0,3.146e+07,-613607,613607
0,0,0,5.6212e+07,0,3.14694e+07,-613341,613341
0,0,0,5.6212e+07,0,3.02585e+07,-647618,647618
0,0,0,5.6212e+07,0,3.02675e+07,-647363,647363
0,0,0,5.6212e+07,0,3.02764e+07,-647107,647107
0,0,0,5.6212e+07,0,3.02855e+07,-646851,646851
0,0,0,5.6212e+07,0,2.92183e+07,-677030,677030
0,0,0,5.6212e+07,0,2.9227e+07,-676784,676784
0,0,0,5.6212e+07,0,2.92357e+07,-676537,676537
0,0,0,5.6212e+07,0,2.92444e+07,-676291,676291
0,0,0,5.6212e+07,0,2.67581e+07,-746800,746800
0,0,0,5.6212e+07,0,2.6766e+07,-746575,746575
0,0,0,5.6212e+07,0,2.67739e+07,-746350,746350
0,0,0,5.6212e+07,0,2.67818e+07,-746125,746125
0,0,0,5.6212e+07,0,2.67897e+07,-745900,745900
0,0,0,5.6212e+07,3.27677e+179,2.76106e+07,-722559,722559
0,0,0,5.6212e+07,0,2.76184e+07,-722336,722336
0,0,0,5.6212e+07,0,2.76262e+07,-722113,722113
0,0,0,5.6212e+07,0,2.76341e+07,-721890,721890
0,0,0,5.6212e+07,0,3.05011e+07,-640486,640486
0,0,0,5.6212e+07,0,3.05098e+07,-640239,640239
0,0,0,5.6212e+07,0,3.05185e+07,-639992,639992
0,0,0,5.6212e+07,0,3.05272e+07,-639745,639745
0,0,0,5.6212e+07,0,2.65958e+07,-751432,751432
0,0,0,5.6212e+07,0,2.66033e+07,-751218,751218
0,0,0,5.6212e+07,0,2.66108e+07,-751004,751004
0,0,0,5.6212e+07,0,2.66184e+07,-750790,750790
0,0,0,5.6212e+07,0,2.66259e+07,-750576,750576
0,0,0,5.6212e+07,0,2.76105e+07,-722595,722595
0,0,0,5.6212e+07,0,2.76184e+07,-722373,722373
0,0,0,5.6212e+07,0,2.76262e+07,-722151,722151
0,0,0,5.6212e+07,0,2.7634e+07,-721928,721928
0,0,0,5.6212e+07,0,2.72608e+07,-732535,732535
0,0,0,5.6212e+07,0,2.72685e+07,-732316,732316
0,0,0,5.6212e+07,0,2.72762e+07,-732096,732096
0,0,0,5.6212e+07,0,2.72839e+07,-731877,731877
0,0,0,5.6212e+07,0,2.86195e+07,-693935,693935
0,0,0,5.6212e+07,0,2.86276e+07,-693705,693705
0,0,0,5.6212e+07,0,2.86357e+07,-693474,693474
0,0,0,5.6212e+07,0,2.86439e+07,-693244,693244
0,0,0,5.6212e+07,0,2.8652e+07,-693013,693013
0,0,0,5.6212e+07,0,2.89732e+07,-684153,684153
0,0,0,5.6212e+07,0,2.89814e+07,-683919,683919
0,0,0,5.6212e+07,0,2.89896e+07,-683686,683686
0,0,0,5.6212e+07,0,2.89979e+07,-683452,683452
0,0,0,5.6212e+07,0,2.96699e+07,-664353,664353
0,0,0,5.6212e+07,0,2.96784e+07,-664114,664114
0,0,0,5.6212e+07,0,2.96868e+07,-663875,663875
0,0,0,5.6212e+07,0,2.96952e+07,-663635,663635
0,0,0,5.6212e+07,0,3.19078e+07,-600879,600879
0,0,0,5.6212e+07,0,3.19169e+07,-600621,600621
0,0,0,5.6212e+07,0,3.19259e+07,-600363,600363
0,0,0,5.6212e+07,0,3.1935e+07,-600105,600105
0,0,0,5.6212e+07,0,3.19441e+07,-599848,599848
0,0,0,5.6212e+07,0,3.07137e+07,-634676,634676
0,0,0,5.6212e+07,0,3.07224e+07,-634429,634429
0,0,0,5.6212e+07,0,3.07311e+07,-634181,634181
0,0,0,5.6212e+07,0,3.07398e+07,-633933,633933
0,0,0,5.6212e+07,0,2.96556e+07,-664597,664597
0,0,0,5.6212e+07,0,2.9664e+07,-664359,664359
0,0,0,5.6212e+07,0,2.96724e+07,-664120,664120
0,0,0,5.6212e+07,0,2.96808e+07,-663881,663881
0,0,0,5.6212e+07,0,2.71553e+07,-735502,735502
0,0,0,5.6212e+07,0,2.71629e+07,-735284,735284
0,0,0,5.6212e+07,0,2.71706e+07,-735066,735066
0,0,0,5.6212e+07,0,2.71782e+07,-734849,734849
0,0,0,5.6212e+07,0,2.71859e+07,-734631,734631
0,0,0,5.6212e+07,0,2.80192e+07,-710937,710937
0,0,0,5.6212e+07,3.27677e+179,2.80267e+07,-710722,710722
0,0,0,5.6212e+07,0,2.80343e+07,-710506,710506
0,0,0,5.6212e+07,0,2.80419e+07,-710290,710290
0,0,0,5.6212e+07,0,3.09529e+07,-627637,627637
0,0,0,5.6212e+07,0,3.09614e+07,-627398,627398
0,0,0,5.6212e+07,0,3.09698e+07,-627159,627159
0,0,0,5.6212e+07,0,3.09782e+07,-626919,626919
0,0,0,5.6212e+07,0,2.69858e+07,-740339,740339
0,0,0,5.6212e+07,0,2.69931e+07,-740132,740132
0,0,0,5.6212e+07,0,2.70004e+07,-739925,739925
0,0,0,5.6212e+07,0,2.70077e+07,-739718,739718
0,0,0,5.6212e+07,0,2.70149e+07,-739510,739510
0,0,0,5.6212e+07,0,2.80143e+07,-711111,711111
0,0,0,5.6212e+07,0,2.80219e+07,-710895,710895
0,0,0,5.6212e+07,0,2.80295e+07,-710680,710680
0,0,0,5.6212e+07,0,2.80371e+07,-710465,710465
0,0,0,5.6212e+07,0,2.76578e+07,-721244,721244
0,0,0,5.6212e+07,0,2.76652e+07,-721031,721031
0,0,0,5.6212e+07,0,2.76727e+07,-720819,720819
0,0,0,5.6212e+07,0,2.76802e+07,-720606,720606
0,0,0,5.6212e+07,0,2.90358e+07,-682097,682097
0,0,0,5.6212e+07,0,2.90436e+07,-681874,681874
0,0,0,5.6212e+07,0,2.90515e+07,-681651,681651
0,0,0,5.6212e+07,0,2.90593e+07,-681427,681427
0,0,0,5.6212e+07,0,2.90672e+07,-681204,681204
0,0,0,5.6212e+07,0,2.93929e+07,-672220,672220
0,0,0,5.6212e+07,0,2.94009e+07,-671994,671994
0,0,0,5.6212e+07,0,2.94088e+07,-671768,671768
0,0,0,5.6212e+07,0,2.94168e+07,-671542,671542
0,0,0,5.6212e+07,0,3.00986e+07,-652165,652165
0,0,0,5.6212e+07,0,3.01068e+07,-651934,651934
0,0,0,5.6212e+07,0,3.01149e+07,-651702,651702
0,0,0,5.6212e+07,0,3.01231e+07,-651470,651470
0,0,0,5.6212e+07,0,3.23686e+07,-587781,587781
0,0,0,5.6212e+07,0,3.23774e+07,-587531,587531
0,0,0,5.6212e+07,0,3.23862e+07,-587281,587281
0,0,0,5.6212e+07,0,3.23949e+07,-587032,587032
0,0,0,5.6212e+07,0,3.24037e+07,-586782,586782
0,0,0,5.6212e+07,0,3.11545e+07,-622145,622145
0,0,0,5.6212e+07,0,3.11629e+07,-621905,621905
0,0,0,5.6212e+07,0,3.11713e+07,-621665,621665
0,0,0,5.6212e+07,0,3.11798e+07,-621425,621425
0,0,0,5.6212e+07,0,3.00789e+07,-652558,652558
0,0,0,5.6212e+07,0,3.00871e+07,-652327,652327
0,0,0,5.6212e+07,0,3.00952e+07,-652096,652096
0,0,0,5.6212e+07,0,3.01033e+07,-651865,651865
0,0,0,5.6212e+07,0,2.75399e+07,-724562,724562
0,0,0,5.6212e+07,0,2.75473e+07,-724351,724351
0,0,0,5.6212e+07,0,2.75547e+07,-724140,724140
0,0,0,5.6212e+07,0,2.75621e+07,-723929,723929
0,0,0,5.6212e+07,0,2.75695e+07,-723719,723719
0,0,0,5.6212e+07,0,2.75695e+07,-723719,723719
0,0,0,5.6212e+07,3.27677e+179,2.84148e+07,-699684,699684
0,0,0,5.6212e+07,0,2.84221e+07,-699476,699476
0,0,0,5.6212e+07,0,2.84295e+07,-699267,699267
0,0,0,5.6212e+07,0,2.84368e+07,-699059,699059
0,0,0,5.6212e+07,0,3.13904e+07,-615197,615197
0,0,0,5.6212e+07,0,3.13985e+07,-614966,614966
0,0,0,5.6212e+07,0,3.14067e+07,-614735,614735
0,0,0,5.6212e+07,0,3.14148e+07,-614503,614503
0,0,0,5.6212e+07,0,2.73634e+07,-729601,729601
0,0,0,5.6212e+07,0,2.73704e+07,-729400,729400
0,0,0,5.6212e+07,0,2.73774e+07,-729200,729200
0,0,0,5.6212e+07,0,2.73845e+07,-729000,729000
0,0,0,5.6212e+07,0,2.73915e+07,-728799,728799
0,0,0,5.6212e+07,0,2.84052e+07,-699994,699994
0,0,0,5.6212e+07,0,2.84125e+07,-699786,699786
0,0,0,5.6212e+07,0,2.84198e+07,-699578,699578
0,0,0,5.6212e+07,0,2.84271e+07,-699370,699370
0,0,0,5.6212e+07,0,2.8042e+07,-710316,710316
0,0,0,5.6212e+07,0,2.80492e+07,-710111,710111
0,0,0,5.6212e+07,0,2.80564e+07,-709906,709906
0,0,0,5.6212e+07,0,2.80636e+07,-709700,709700
0,0,0,5.6212e+07,0,2.94385e+07,-670642,670642
0,0,0,5.6212e+07,0,2.94461e+07,-670426,670426
0,0,0,5.6212e+07,0,2.94537e+07,-670211,670211
0,0,0,5.6212e+07,0,2.94613e+07,-669995,669995
0,0,0,5.6212e+07,0,2.94689e+07,-669779,669779
0,0,0,5.6212e+07,0,2.9799e+07,-660676,660676
0,0,0,5.6212e+07,0,2.98067e+07,-660457,660457
0,0,0,5.6212e+07,0,2.98144e+07,-660239,660239
0,0,0,5.6212e+07,0,2.9822e+07,-660020,660020
0,0,0,5.6212e+07,0,3.05133e+07,-640375,640375
0,0,0,5.6212e+07,0,3.05212e+07,-640151,640151
0,0,0,5.6212e+07,0,3.05291e+07,-639928,639928
0,0,0,5.6212e+07,0,3.0537e+07,-639704,639704
0,0,0,5.6212e+07,0,3.28143e+07,-575112,575112
0,0,0,5.6212e+07,0,3.28228e+07,-574870,574870
0,0,0,5.6212e+07,0,3.28313e+07,-574629,574629
0,0,0,5.6212e+07,0,3.28398e+07,-574388,574388
0,0,0,5.6212e+07,0,3.28482e+07,-574146,574146
0,0,0,5.6212e+07,0,3.15807e+07,-610025,610025
0,0,0,5.6212e+07,0,3.15889e+07,-609794,609794
0,0,0,5.6212e+07,0,3.1597e+07,-609562,609562
0,0,0,5.6212e+07,0,3.16052e+07,-609330,609330
0,0,0,5.6212e+07,0,3.04883e+07,-640918,640918
0,0,0,5.6212e+07,0,3.04962e+07,-640694,640694
0,0,0,5.6212e+07,0,3.0504e+07,-640471,640471
0,0,0,5.6212e+07,0,3.05119e+07,-640247,640247
0,0,0,5.6212e+07,0,2.79118e+07,-713985,713985
0,0,0,5.6212e+07,0,2.79189e+07,-713781,713781
0,0,0,5.6212e+07,0,2.79261e+07,-713577,713577
0,0,0,5.6212e+07,0,2.79333e+07,-713374,713374
0,0,0,5.6212e+07,0,2.79404e+07,-713170,713170
0,0,0,5.6212e+07,3.27677e+179,2.87972e+07,-688807,688807
0,0,0,5.6212e+07,3.27677e+179,2.88043e+07,-688605,688605
0,0,0,5.6212e+07,0,2.88114e+07,-688404,688404
0,0,0,5.6212e+07,0,2.88185e+07,-688203,688203
0,0,0,5.6212e+07,0,3.18132e+07,-603173,603173
0,0,0,5.6212e+07,0,3.1821e+07,-602950,602950
0,0,0,5.6212e+07,0,3.18289e+07,-602727,602727
0,0,0,5.6212e+07,0,3.18367e+07,-602504,602504
0,0,0,5.6212e+07,0,2.77282e+07,-719223,719223
0,0,0,5.6212e+07,0,2.7735e+07,-719029,719029
0,0,0,5.6212e+07,0,2.77418e+07,-718836,718836
0,0,0,5.6212e+07,0,2.77486e+07,-718643,718643
0,0,0,5.6212e+07,0,2.77554e+07,-718449,718449
0,0,0,5.6212e+07,0,2.87828e+07,-689253,689253
0,0,0,5.6212e+07,0,2.87899e+07,-689052,689052
0,0,0,5.6212e+07,0,2.8797e+07,-688851,688851
0,0,0,5.6212e+07,0,2.8804e+07,-688650,688650
0,0,0,5.6212e+07,0,2.84131e+07,-699758,699758
0,0,0,5.6212e+07,0,2.84201e+07,-699560,699560
0,0,0,5.6212e+07,0,2.84271e+07,-699362,699362
0,0,0,5.6212e+07,0,2.8434e+07,-699164,699164
0,0,0,5.6212e+07,0,2.98276e+07,-659576,659576
0,0,0,5.6212e+07,0,2.9835e+07,-659368,659368
0,0,0,5.6212e+07,0,2.98423e+07,-659160,659160
0,0,0,5.6212e+07,0,2.98496e+07,-658951,658951
0,0,0,5.6212e+07,0,2.98569e+07,-658743,658743
0,0,0,5.6212e+07,0,3.01912e+07,-649525,649525
0,0,0,5.6212e+07,0,3.01986e+07,-649314,649314
0,0,0,5.6212e+07,0,3.0206e+07,-649103,649103
0,0,0,5.6212e+07,0,3.02134e+07,-648893,648893
0,0,0,5.6212e+07,0,3.09138e+07,-628989,628989
0,0,0,5.6212e+07,0,3.09214e+07,-628773,628773
0,0,0,5.6212e+07,0,3.0929e+07,-628557,628557
0,0,0,5.6212e+07,0,3.09366e+07,-628341,628341
0,0,0,5.6212e+07,0,3.32447e+07,-562878,562878
0,0,0,5.6212e+07,0,3.32529e+07,-562645,562645
0,0,0,5.6212e+07,0,3.32611e+07,-562412,562412
0,0,0,5.6212e+07,0,3.32693e+07,-562179,562179
0,0,0,5.6212e+07,0,3.32774e+07,-561946,561946
0,0,0,5.6212e+07,0,3.19923e+07,-598325,598325
0,0,0,5.6212e+07,0,3.20002e+07,-598101,598101
0,0,0,5.6212e+07,0,3.2008e+07,-597877,597877
0,0,0,5.6212e+07,0,3.20159e+07,-597654,597654
0,0,0,5.6212e+07,0,3.08835e+07,-629680,629680
0,0,0,5.6212e+07,0,3.08911e+07,-629464,629464
0,0,0,5.6212e+07,0,3.08987e+07,-629249,629249
0,0,0,5.6212e+07,0,3.09063e+07,-629033,629033
0,0,0,5.6212e+07,0,2.82707e+07,-703775,703775
0,0,0,5.6212e+07,0,2.82776e+07,-703579,703579
0,0,0,5.6212e+07,0,2.82845e+07,-703382,703382
0,0,0,5.6212e+07,0,2.82914e+07,-703186,703186
0,0,0,5.6212e+07,0,2.82984e+07,-702989,702989
0,0,0,5.6212e+07,8.4577e+06,2.91663e+07,-678309,678309
0,0,0,5.6212e+07,0,2.91731e+07,-678115,678115
0,0,0,5.6212e+07,0,2.91799e+07,-677921,677921
0,0,0,5.6212e+07,0,2.91868e+07,-677727,677727
0,0,0,5.6212e+07,0,3.22212e+07,-591571,591571
0,0,0,5.6212e+07,0,3.22287e+07,-591356,591356
0,0,0,5.6212e+07,0,3.22363e+07,-591141,591141
0,0,0,5.6212e+07,0,3.22439e+07,-590926,590926
0,0,0,5.6212e+07,0,2.80802e+07,-709210,709210
0,0,0,5.6212e+07,0,2.80868e+07,-709024,709024
0,0,0,5.6212e+07,0,2.80933e+07,-708838,708838
0,0,0,5.6212e+07,0,2.80999e+07,-708652,708652
0,0,0,5.6212e+07,0,2.81064e+07,-708466,708466
0,0,0,5.6212e+07,0,2.91471e+07,-678892,678892
0,0,0,5.6212e+07,0,2.91539e+07,-678698,678698
0,0,0,5.6212e+07,0,2.91607e+07,-678505,678505
0,0,0,5.6212e+07,0,2.91675e+07,-678311,678311
0,0,0,5.6212e+07,0,2.87711e+07,-689576,689576
0,0,0,5.6212e+07,0,2.87779e+07,-689386,689386
0,0,0,5.6212e+07,0,2.87846e+07,-689195,689195
0,0,0,5.6212e+07,0,2.87913e+07,-689004,689004
0,0,0,5.6212e+07,0,3.02028e+07,-648906,648906
0,0,0,5.6212e+07,0,3.02099e+07,-648705,648705
0,0,0,5.6212e+07,0,3.02169e+07,-648504,648504
0,0,0,5.6212e+07,0,3.0224e+07,-648304,648304
0,0,0,5.6212e+07,0,3.02311e+07,-648103,648103
0,0,0,5.6212e+07,0,3.05693e+07,-638775,638775
0,0,0,5.6212e+07,0,3.05765e+07,-638572,638572
0,0,0,5.6212e+07,0,3.05836e+07,-638369,638369
0,0,0,5.6212e+07,0,3.05907e+07,-638166,638166
0,0,0,5.6212e+07,0,3.12999e+07,-618013,618013
0,0,0,5.6212e+07,0,3.13072e+07,-617805,617805
0,0,0,5.6212e+07,0,3.13145e+07,-617597,617597
0,0,0,5.6212e+07,0,3.13218e+07,-617389,617389
0,0,0,5.6212e+07,0,3.36595e+07,-551087,551087
0,0,0,5.6212e+07,0,3.36673e+07,-550863,550863
0,0,0,5.6212e+07,0,3.36752e+07,-550639,550639
0,0,0,5.6212e+07,0,3.36831e+07,-550415,550415
0,0,0,5.6212e+07,0,3.3691e+07,-550190,550190
0,0,0,5.6212e+07,0,3.23889e+07,-587050,587050
0,0,0,5.6212e+07,0,3.23964e+07,-586835,586835
0,0,0,5.6212e+07,0,3.2404e+07,-586619,586619
0,0,0,5.6212e+07,0,3.24116e+07,-586404,586404
0,0,0,5.6212e+07,0,3.12642e+07,-618853,618853
0,0,0,5.6212e+07,0,3.12715e+07,-618646,618646
0,0,0,5.6212e+07,0,3.12788e+07,-618438,618438
0,0,0,5.6212e+07,0,3.12861e+07,-618231,618231
0,0,0,5.6212e+07,0,2.86165e+07,-693941,693941
0,0,0,5.6212e+07,0,2.86231e+07,-693752,693752
0,0,0,5.6212e+07,0,2.86298e+07,-693563,693563
0,0,0,5.6212e+07,0,2.86364e+07,-693373,693373
0,0,0,5.6212e+07,0,2.81144e+07,-1.22188e+06,1.22188e+06
0,0,0,2.75025e+08,8.4577e+06,2.89761e+07,-1.21388e+06,1.21388e+06
0,0,0,2.75025e+08,0,2.89825e+07,-1.21382e+06,1.21382e+06
0,0,0,2.75025e+08,0,2.89889e+07,-1.21376e+06,1.21376e+06
0,0,0,2.75025e+08,0,2.89953e+07,-1.2137e+06,1.2137e+06
0,0,0,2.75025e+08,0,3.20085e+07,-1.18584e+06,1.18584e+06
0,0,0,2.75025e+08,0,3.20156e+07,-1.18577e+06,1.18577e+06
0,0,0,2.75025e+08,0,3.26285e+07,-579988,579988
0,0,0,2.75025e+08,0,3.26357e+07,-579782,579782
0,0,0,2.75025e+08,0,2.84191e+07,-699573,699573
0,0,0,2.75025e+08,0,2.84254e+07,-699394,699394
0,0,0,2.75025e+08,0,2.84316e+07,-699216,699216
0,0,0,2.75025e+08,0,2.84379e+07,-699037,699037
0,0,0,2.75025e+08,0,2.84442e+07,-698858,698858
0,0,0,2.75025e+08,0,2.89525e+07,-1.21413e+06,1.21413e+06
0,0,0,2.75025e+08,0,2.89589e+07,-1.21407e+06,1.21407e+06
0,0,0,2.75025e+08,0,2.89653e+07,-1.21401e+06,1.21401e+06
0,0,0,2.75025e+08,0,2.89717e+07,-1.21396e+06,1.21396e+06
0,0,0,2.75025e+08,0,2.91155e+07,-679781,679781
0,0,0,2.75025e+08,0,2.9122e+07,-679598,679598
0,0,0,2.75025e+08,0,2.85903e+07,-1.21749e+06,1.21749e+06
0,0,0,2.75025e+08,0,2.85967e+07,-1.21743e+06,1.21743e+06
0,0,0,2.75025e+08,0,2.99979e+07,-1.20446e+06,1.20446e+06
0,0,0,2.75025e+08,0,3.00045e+07,-1.2044e+06,1.2044e+06
0,0,0,2.75025e+08,0,3.05772e+07,-638258,638258
0,0,0,2.75025e+08,0,3.0584e+07,-638065,638065
0,0,0,2.75025e+08,0,3.05908e+07,-637872,637872
0,0,0,2.75025e+08,0,3.09329e+07,-628439,628439
0,0,0,2.75025e+08,0,3.09397e+07,-628244,628244
0,0,0,2.75025e+08,0,3.09466e+07,-628050,628050
0,0,0,2.75025e+08,0,3.09534e+07,-627855,627855
0,0,0,2.75025e+08,0,3.1671e+07,-607463,607463
0,0,0,2.75025e+08,0,3.1678e+07,-607264,607264
0,0,0,2.75025e+08,0,3.1685e+07,-607064,607064
0,0,0,2.75025e+08,0,3.1692e+07,-606864,606864
0,0,0,2.75025e+08,0,3.40581e+07,-539757,539757
0,0,0,2.75025e+08,0,3.40656e+07,-539542,539542
0,0,0,2.75025e+08,0,3.40732e+07,-539327,539327
0,0,0,2.75025e+08,0,3.40808e+07,-539111,539111
0,0,0,2.75025e+08,0,3.40883e+07,-538896,538896
0,0,0,2.75025e+08,0,3.27698e+07,-576219,576219
0,0,0,2.75025e+08,0,3.27771e+07,-576012,576012
0,0,0,2.75025e+08,0,3.27844e+07,-575806,575806
0,0,0,2.75025e+08,0,3.27917e+07,-575599,575599
0,0,0,2.75025e+08,0,3.16299e+07,-608455,608455
0,0,0,2.75025e+08,0,3.16369e+07,-608256,608256
0,0,0,2.75025e+08,0,3.16439e+07,-608057,608057
0,0,0,2.75025e+08,0,3.16509e+07,-607858,607858
0,0,0,2.75025e+08,0,2.89484e+07,-684499,684499
0,0,0,2.75025e+08,0,2.89548e+07,-684317,684317
0,0,0,2.75025e+08,0,2.89612e+07,-684136,684136
0,0,0,2.75025e+08,0,2.89676e+07,-683954,683954
0,0,0,2.75025e+08,0,2.8974e+07,-683772,683772
0,0,0,2.75025e+08,8.4577e+06,2.98629e+07,-658495,658495
0,0,0,2.75025e+08,0,2.98692e+07,-658317,658317
0,0,0,2.75025e+08,0,2.98754e+07,-658139,658139
0,0,0,2.75025e+08,0,2.98817e+07,-657961,657961
0,0,0,2.75025e+08,0,3.29909e+07,-569682,569682
0,0,0,2.75025e+08,0,3.29978e+07,-569485,569485
0,0,0,2.75025e+08,0,3.30048e+07,-569287,569287
0,0,0,2.75025e+08,0,3.23986e+07,-1.18222e+06,1.18222e+06
0,0,0,2.75025e+08,0,2.82135e+07,-1.22098e+06,1.22098e+06
0,0,0,2.75025e+08,0,2.82194e+07,-1.22092e+06,1.22092e+06
0,0,0,2.75025e+08,0,2.82253e+07,-1.22087e+06,1.22087e+06
0,0,0,2.75025e+08,0,2.82312e+07,-1.22081e+06,1.22081e+06
0,0,0,2.75025e+08,0,2.82371e+07,-1.22076e+06,1.22076e+06
0,0,0,2.75025e+08,0,2.92821e+07,-1.21107e+06,1.21107e+06
0,0,0,2.75025e+08,0,2.92883e+07,-1.21101e+06,1.21101e+06
0,0,0,2.75025e+08,0,2.92944e+07,-1.21096e+06,1.21096e+06
0,0,0,2.75025e+08,0,2.93005e+07,-1.2109e+06,1.2109e+06
0,0,0,2.75025e+08,0,2.89015e+07,-1.2146e+06,1.2146e+06
0,0,0,2.75025e+08,0,2.89076e+07,-1.21454e+06,1.21454e+06
