0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71734,0.298942,2.57812,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.327095,2.57812,0,169.795,4.3563,167.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.11053,0,7.39391,1.12228,7.34059,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.80397,1.11053,1.028160,1,0,176.164,0,0,0,176.164,0
72.29,1.85843,0,0,5.43254,0.286653,3.28746,3.6288,61.308,0.428265,0,0,1.77638,0.192799,1.15532,0.66528,12.849,1,0.330321,3.28746,0,104.77,4.03473,103.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.30466,1.74664,7.96513,1.08211,10.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.524,0,0,0,115.524,0
72.29,1.85928,0,0,4.89477,0.286653,2.74883,3.6288,61.308,0.428265,0,0,1.4911,0.192799,0.870035,0.66528,12.849,1,0.330473,2.74883,0,121.336,4.03473,119.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.93115,1.73491,8.48275,1.08211,10.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.398,0,0,0,131.398,0
72.29,1.86014,0,0,4.14537,0.283982,2.00125,3.6288,61.308,0.428265,0,0,1.00028,0.184857,0.387157,0.66528,12.849,1,0.330626,2.00125,0,137.132,4.0548,134.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.04782,1.7351,6.9755,1.0678,8.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.568,0,0,0,143.568,0
72.29,2.06575,0,0,3.98936,0.268325,1.65529,3.6288,61.308,0.533458,0,0,2.11272,0.148854,1.43041,0.66528,12.849,1,0.367171,1.65529,0,102.597,3.55002,100.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.321652,1.78207,1.73529,7.8897,0.955501,10.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.895,0,0,0,111.895,0
72.29,2.20983,0,0,5.39882,0.268604,2.92038,3.6288,61.308,0.428293,0,0,2.13958,0.157595,1.5537,0.66528,12.849,1,0.39278,2.92038,0,153.036,3.08112,152.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.51136,1.91094,10.6139,0.935659,14.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.878,0,0,0,168.878,0
72.29,2.21078,0,0,4.92464,0.317059,2.39681,3.6288,61.308,0.428293,0,0,2.06859,0.141843,1.49845,0.66528,12.849,1,0.392949,2.39681,0,130.68,3.19356,129.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.91419,1.8125,9.08444,0.888437,13.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.653,0,0,0,144.653,0
72.29,2.21172,0,0,7.93521,0.354755,5.36873,3.6288,61.308,0.428293,0,0,1.80636,0.179222,1.19885,0.66528,12.849,1,0.393117,5.36873,0,190.309,3.10223,192.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.25449,1.81271,10.5123,0.940522,14.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.762,0,0,0,207.762,0
72.29,1.92033,0,0,4.97209,0.350482,2.70128,3.6288,61.308,0.286977,0,0,1.95402,0.175357,1.49169,0.66528,12.849,1,0.341323,2.70128,0,120.055,3.37222,119.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.37756,1.81292,8.7118,0.94386,11.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.32,0,0,0,132.32,0
72.29,1.75776,0,0,5.33993,0.347277,3.2349,3.6288,61.308,0.407027,0,0,1.93374,0.172457,1.35425,0.66528,12.849,1,0.312428,3.2349,0,110.056,3.57472,109.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.245419,1.77502,1.57359,7.16351,0.946364,9.32034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.079,0,0,0,120.079,0
