0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.42285e+07,0,0,7.97485e+07,0,2.53551e+07,-786720,0
3.3442e+07,0,0,7.97485e+07,0,2.53623e+07,-786517,0
3.26557e+07,0,0,7.97485e+07,0,2.53694e+07,-786314,0
3.18696e+07,0,0,7.97485e+07,0,2.53766e+07,-786110,0
3.10837e+07,0,0,7.97485e+07,0,2.53837e+07,-785907,0
3.03244e+07,0,0,7.97485e+07,0,2.63201e+07,-759298,0
2.95653e+07,0,0,7.97485e+07,0,2.63275e+07,-759086,0
2.88064e+07,0,0,7.97485e+07,0,2.6335e+07,-758875,0
2.80477e+07,0,0,7.97485e+07,0,2.63424e+07,-758663,0
2.7279e+07,0,0,7.97485e+07,0,2.59875e+07,-768750,0
2.65105e+07,0,0,7.97485e+07,0,2.59948e+07,-768541,0
2.57421e+07,0,0,7.97485e+07,0,2.60021e+07,-768333,0
2.4974e+07,0,0,7.97485e+07,0,2.60095e+07,-768124,0
2.4242e+07,0,0,7.97485e+07,0,2.72796e+07,-732043,0
2.35101e+07,0,0,7.97485e+07,0,2.72873e+07,-731823,0
2.27785e+07,0,0,7.97485e+07,0,2.72951e+07,-731604,0
2.20471e+07,0,0,7.97485e+07,0,2.73028e+07,-731385,0
2.1316e+07,0,0,7.97485e+07,0,2.73105e+07,-731165,0
2.05932e+07,0,0,7.97485e+07,0,2.7616e+07,-722739,0
1.98707e+07,0,0,7.97485e+07,0,2.76238e+07,-722517,0
1.91484e+07,0,0,7.97485e+07,0,2.76316e+07,-722295,0
1.84264e+07,0,0,7.97485e+07,0,2.76394e+07,-722073,0
1.77224e+07,0,0,7.97485e+07,0,2.82786e+07,-703910,0
1.70188e+07,0,0,7.97485e+07,0,2.82866e+07,-703683,0
1.63153e+07,0,0,7.97485e+07,0,2.82946e+07,-703455,0
1.56121e+07,0,0,7.97485e+07,0,2.83026e+07,-703228,0
1.49685e+07,0,0,7.97485e+07,0,3.04067e+07,-643548,0
1.43252e+07,0,0,7.97485e+07,0,3.04153e+07,-643302,0
1.36822e+07,0,0,7.97485e+07,0,3.0424e+07,-643057,0
1.30394e+07,0,0,7.97485e+07,0,3.04326e+07,-642812,0
1.23968e+07,0,0,7.97485e+07,0,3.04412e+07,-642567,0
1.17211e+07,0,0,7.97485e+07,0,2.92711e+07,-675688,0
1.10457e+07,0,0,7.97485e+07,0,2.92794e+07,-675452,0
1.03704e+07,0,0,7.97485e+07,0,2.92877e+07,-675217,0
9.69546e+06,0,0,7.97485e+07,0,2.9296e+07,-674981,0
8.99131e+06,0,0,7.97485e+07,0,2.82649e+07,-704142,0
8.2874e+06,0,0,7.97485e+07,0,2.82729e+07,-703915,0
7.58371e+06,0,0,7.97485e+07,0,2.82809e+07,-703688,0
6.88025e+06,0,0,7.97485e+07,0,2.82889e+07,-703461,0
6.10868e+06,0,0,7.97485e+07,0,2.58872e+07,-771570,0
5.33732e+06,0,0,7.97485e+07,0,2.58945e+07,-771363,0
4.56616e+06,0,0,7.97485e+07,0,2.59018e+07,-771156,0
3.79521e+06,0,0,7.97485e+07,0,2.59091e+07,-770949,0
3.02447e+06,0,0,7.97485e+07,0,2.59163e+07,-770742,0
2.27626e+06,0,0,7.97485e+07,3.27677e+179,2.67087e+07,-748210,0
1.52826e+06,0,0,7.97485e+07,0,2.67159e+07,-748005,0
780457,0,0,7.97485e+07,0,2.67231e+07,-747800,0
32862.5,0,0,7.97485e+07,0,2.67304e+07,-747595,0
0,0,0,7.97485e+07,0,2.94987e+07,-668994,603269
0,0,0,7.97485e+07,0,2.95067e+07,-668767,668767
0,0,0,7.97485e+07,0,2.95147e+07,-668539,668539
0,0,0,7.97485e+07,0,2.95227e+07,-668312,668312
0,0,0,7.97485e+07,0,2.5726e+07,-776172,776172
0,0,0,7.97485e+07,0,2.57329e+07,-775975,775975
0,0,0,7.97485e+07,0,2.57398e+07,-775778,775778
0,0,0,7.97485e+07,0,2.57467e+07,-775581,775581
0,0,0,7.97485e+07,0,2.57537e+07,-775384,775384
0,0,0,7.97485e+07,0,2.67041e+07,-748377,748377
0,0,0,7.97485e+07,0,2.67113e+07,-748173,748173
0,0,0,7.97485e+07,0,2.67184e+07,-747968,747968
0,0,0,7.97485e+07,0,2.67256e+07,-747763,747763
0,0,0,7.97485e+07,0,2.63649e+07,-758014,758014
0,0,0,7.97485e+07,0,2.6372e+07,-757812,757812
0,0,0,7.97485e+07,0,2.63791e+07,-757611,757611
0,0,0,7.97485e+07,0,2.63862e+07,-757409,757409
0,0,0,7.97485e+07,0,2.76754e+07,-720788,720788
0,0,0,7.97485e+07,0,2.76828e+07,-720576,720576
0,0,0,7.97485e+07,0,2.76903e+07,-720364,720364
0,0,0,7.97485e+07,0,2.76977e+07,-720151,720151
0,0,0,7.97485e+07,0,2.77052e+07,-719939,719939
0,0,0,7.97485e+07,0,2.8015e+07,-711396,711396
0,0,0,7.97485e+07,0,2.80225e+07,-711181,711181
0,0,0,7.97485e+07,0,2.80301e+07,-710966,710966
0,0,0,7.97485e+07,0,2.80376e+07,-710752,710752
0,0,0,7.97485e+07,0,2.86861e+07,-692325,692325
0,0,0,7.97485e+07,0,2.86938e+07,-692105,692105
0,0,0,7.97485e+07,0,2.87015e+07,-691885,691885
0,0,0,7.97485e+07,0,2.87093e+07,-691665,691665
0,0,0,7.97485e+07,0,3.08447e+07,-631098,631098
0,0,0,7.97485e+07,0,3.08531e+07,-630860,630860
0,0,0,7.97485e+07,0,3.08614e+07,-630623,630623
0,0,0,7.97485e+07,0,3.08697e+07,-630386,630386
0,0,0,7.97485e+07,0,3.08781e+07,-630148,630148
0,0,0,7.97485e+07,0,2.96901e+07,-663777,663777
0,0,0,7.97485e+07,0,2.96981e+07,-663549,663549
0,0,0,7.97485e+07,0,2.97061e+07,-663321,663321
0,0,0,7.97485e+07,0,2.97141e+07,-663094,663094
0,0,0,7.97485e+07,0,2.86673e+07,-692701,692701
0,0,0,7.97485e+07,0,2.8675e+07,-692481,692481
0,0,0,7.97485e+07,0,2.86827e+07,-692261,692261
0,0,0,7.97485e+07,0,2.86905e+07,-692042,692042
0,0,0,7.97485e+07,0,2.62527e+07,-761174,761174
0,0,0,7.97485e+07,0,2.62598e+07,-760973,760973
0,0,0,7.97485e+07,0,2.62668e+07,-760773,760773
0,0,0,7.97485e+07,0,2.62738e+07,-760573,760573
0,0,0,7.97485e+07,0,2.62809e+07,-760372,760372
0,0,0,7.97485e+07,3.27677e+179,2.70847e+07,-737516,737516
0,0,0,7.97485e+07,0,2.70917e+07,-737318,737318
0,0,0,7.97485e+07,0,2.70986e+07,-737120,737120
0,0,0,7.97485e+07,0,2.71056e+07,-736921,736921
0,0,0,7.97485e+07,0,2.99144e+07,-657171,657171
0,0,0,7.97485e+07,0,2.99221e+07,-656951,656951
0,0,0,7.97485e+07,0,2.99299e+07,-656731,656731
0,0,0,7.97485e+07,0,2.99376e+07,-656511,656511
0,0,0,7.97485e+07,0,2.60848e+07,-765965,765965
0,0,0,7.97485e+07,0,2.60915e+07,-765775,765775
0,0,0,7.97485e+07,0,2.60982e+07,-765584,765584
0,0,0,7.97485e+07,0,2.61049e+07,-765394,765394
0,0,0,7.97485e+07,0,2.61116e+07,-765203,765203
0,0,0,7.97485e+07,0,2.70756e+07,-737810,737810
0,0,0,7.97485e+07,0,2.70826e+07,-737612,737612
0,0,0,7.97485e+07,0,2.70895e+07,-737414,737414
0,0,0,7.97485e+07,0,2.70965e+07,-737216,737216
0,0,0,7.97485e+07,0,2.67302e+07,-747626,747626
0,0,0,7.97485e+07,0,2.6737e+07,-747430,747430
0,0,0,7.97485e+07,0,2.67439e+07,-747235,747235
0,0,0,7.97485e+07,0,2.67508e+07,-747040,747040
0,0,0,7.97485e+07,0,2.80583e+07,-709897,709897
0,0,0,7.97485e+07,0,2.80655e+07,-709691,709691
0,0,0,7.97485e+07,0,2.80728e+07,-709486,709486
0,0,0,7.97485e+07,0,2.808e+07,-709280,709280
0,0,0,7.97485e+07,0,2.80872e+07,-709075,709075
0,0,0,7.97485e+07,0,2.84011e+07,-700418,700418
0,0,0,7.97485e+07,0,2.84084e+07,-700210,700210
0,0,0,7.97485e+07,0,2.84157e+07,-700002,700002
0,0,0,7.97485e+07,0,2.8423e+07,-699794,699794
0,0,0,7.97485e+07,0,2.90805e+07,-681112,681112
0,0,0,7.97485e+07,0,2.90879e+07,-680899,680899
0,0,0,7.97485e+07,0,2.90954e+07,-680686,680686
0,0,0,7.97485e+07,0,2.91029e+07,-680473,680473
0,0,0,7.97485e+07,0,3.12686e+07,-619048,619048
0,0,0,7.97485e+07,0,3.12767e+07,-618818,618818
0,0,0,7.97485e+07,0,3.12848e+07,-618588,618588
0,0,0,7.97485e+07,0,3.12929e+07,-618359,618359
0,0,0,7.97485e+07,0,3.13009e+07,-618129,618129
0,0,0,7.97485e+07,0,3.00956e+07,-652249,652249
0,0,0,7.97485e+07,0,3.01033e+07,-652028,652028
0,0,0,7.97485e+07,0,3.01111e+07,-651808,651808
0,0,0,7.97485e+07,0,3.01189e+07,-651587,651587
0,0,0,7.97485e+07,0,2.90567e+07,-681626,681626
0,0,0,7.97485e+07,0,2.90642e+07,-681413,681413
0,0,0,7.97485e+07,0,2.90717e+07,-681201,681201
0,0,0,7.97485e+07,0,2.90792e+07,-680988,680988
0,0,0,7.97485e+07,0,2.66065e+07,-751110,751110
0,0,0,7.97485e+07,0,2.66134e+07,-750916,750916
0,0,0,7.97485e+07,0,2.66202e+07,-750722,750722
0,0,0,7.97485e+07,0,2.6627e+07,-750528,750528
0,0,0,7.97485e+07,0,2.66338e+07,-750334,750334
0,0,0,7.97485e+07,0,2.74486e+07,-727165,727165
0,0,0,7.97485e+07,3.27677e+179,2.74554e+07,-726973,726973
0,0,0,7.97485e+07,0,2.74621e+07,-726781,726781
0,0,0,7.97485e+07,0,2.74689e+07,-726588,726588
0,0,0,7.97485e+07,0,3.03169e+07,-645726,645726
0,0,0,7.97485e+07,0,3.03244e+07,-645513,645513
0,0,0,7.97485e+07,0,3.03318e+07,-645300,645300
0,0,0,7.97485e+07,0,3.03393e+07,-645087,645087
0,0,0,7.97485e+07,0,2.64322e+07,-756084,756084
0,0,0,7.97485e+07,0,2.64387e+07,-755900,755900
0,0,0,7.97485e+07,0,2.64452e+07,-755715,755715
0,0,0,7.97485e+07,0,2.64517e+07,-755531,755531
0,0,0,7.97485e+07,0,2.64582e+07,-755346,755346
0,0,0,7.97485e+07,0,2.74353e+07,-727580,727580
0,0,0,7.97485e+07,0,2.7442e+07,-727388,727388
0,0,0,7.97485e+07,0,2.74488e+07,-727196,727196
0,0,0,7.97485e+07,0,2.74555e+07,-727005,727005
0,0,0,7.97485e+07,0,2.70838e+07,-737568,737568
0,0,0,7.97485e+07,0,2.70905e+07,-737379,737379
0,0,0,7.97485e+07,0,2.70971e+07,-737189,737189
0,0,0,7.97485e+07,0,2.71038e+07,-737000,737000
0,0,0,7.97485e+07,0,2.84291e+07,-699352,699352
0,0,0,7.97485e+07,0,2.84361e+07,-699153,699153
0,0,0,7.97485e+07,0,2.84431e+07,-698954,698954
0,0,0,7.97485e+07,0,2.84501e+07,-698755,698755
0,0,0,7.97485e+07,0,2.84571e+07,-698556,698556
0,0,0,7.97485e+07,0,2.8775e+07,-689789,689789
0,0,0,7.97485e+07,0,2.8782e+07,-689588,689588
0,0,0,7.97485e+07,0,2.87891e+07,-689387,689387
0,0,0,7.97485e+07,0,2.87962e+07,-689185,689185
0,0,0,7.97485e+07,0,2.94623e+07,-670256,670256
0,0,0,7.97485e+07,0,2.94696e+07,-670050,670050
0,0,0,7.97485e+07,0,2.94768e+07,-669843,669843
0,0,0,7.97485e+07,0,2.94841e+07,-669637,669637
0,0,0,7.97485e+07,0,3.16791e+07,-607380,607380
0,0,0,7.97485e+07,0,3.16869e+07,-607158,607158
0,0,0,7.97485e+07,0,3.16947e+07,-606936,606936
0,0,0,7.97485e+07,0,3.17025e+07,-606713,606713
0,0,0,7.97485e+07,0,3.17104e+07,-606491,606491
0,0,0,7.97485e+07,0,3.04882e+07,-641086,641086
0,0,0,7.97485e+07,0,3.04957e+07,-640873,640873
0,0,0,7.97485e+07,0,3.05032e+07,-640659,640659
0,0,0,7.97485e+07,0,3.05108e+07,-640445,640445
0,0,0,7.97485e+07,0,2.94339e+07,-670902,670902
0,0,0,7.97485e+07,0,2.94411e+07,-670696,670696
0,0,0,7.97485e+07,0,2.94483e+07,-670490,670490
0,0,0,7.97485e+07,0,2.94556e+07,-670284,670284
0,0,0,7.97485e+07,0,2.69492e+07,-741365,741365
0,0,0,7.97485e+07,0,2.69557e+07,-741177,741177
0,0,0,7.97485e+07,0,2.69623e+07,-740990,740990
0,0,0,7.97485e+07,0,2.69689e+07,-740802,740802
0,0,0,7.97485e+07,0,2.69755e+07,-740614,740614
0,0,0,7.97485e+07,0,2.69755e+07,-740614,740614
0,0,0,7.97485e+07,3.27677e+179,2.7801e+07,-717141,717141
0,0,0,7.97485e+07,0,2.78076e+07,-716955,716955
0,0,0,7.97485e+07,0,2.78141e+07,-716770,716770
0,0,0,7.97485e+07,0,2.78206e+07,-716584,716584
0,0,0,7.97485e+07,0,3.07065e+07,-634645,634645
0,0,0,7.97485e+07,0,3.07138e+07,-634439,634439
0,0,0,7.97485e+07,0,3.0721e+07,-634233,634233
0,0,0,7.97485e+07,0,3.07282e+07,-634027,634027
0,0,0,7.97485e+07,0,2.67685e+07,-746519,746519
0,0,0,7.97485e+07,0,2.67748e+07,-746341,746341
0,0,0,7.97485e+07,0,2.67811e+07,-746162,746162
0,0,0,7.97485e+07,0,2.67873e+07,-745984,745984
0,0,0,7.97485e+07,0,2.67936e+07,-745805,745805
0,0,0,7.97485e+07,0,2.77834e+07,-717678,717678
0,0,0,7.97485e+07,0,2.77899e+07,-717493,717493
0,0,0,7.97485e+07,0,2.77965e+07,-717307,717307
0,0,0,7.97485e+07,0,2.7803e+07,-717122,717122
0,0,0,7.97485e+07,0,2.7426e+07,-727834,727834
0,0,0,7.97485e+07,0,2.74325e+07,-727651,727651
0,0,0,7.97485e+07,0,2.74389e+07,-727468,727468
0,0,0,7.97485e+07,0,2.74453e+07,-727285,727285
0,0,0,7.97485e+07,0,2.87879e+07,-689148,689148
0,0,0,7.97485e+07,0,2.87946e+07,-688956,688956
0,0,0,7.97485e+07,0,2.88014e+07,-688763,688763
0,0,0,7.97485e+07,0,2.88081e+07,-688571,688571
0,0,0,7.97485e+07,0,2.88149e+07,-688379,688379
0,0,0,7.97485e+07,0,2.91367e+07,-679506,679506
0,0,0,7.97485e+07,0,2.91435e+07,-679311,679311
0,0,0,7.97485e+07,0,2.91504e+07,-679117,679117
0,0,0,7.97485e+07,0,2.91572e+07,-678922,678922
0,0,0,7.97485e+07,0,2.98317e+07,-659754,659754
0,0,0,7.97485e+07,0,2.98387e+07,-659554,659554
0,0,0,7.97485e+07,0,2.98457e+07,-659355,659355
0,0,0,7.97485e+07,0,2.98528e+07,-659156,659156
0,0,0,7.97485e+07,0,3.20761e+07,-596095,596095
0,0,0,7.97485e+07,0,3.20836e+07,-595880,595880
0,0,0,7.97485e+07,0,3.20912e+07,-595665,595665
0,0,0,7.97485e+07,0,3.20988e+07,-595450,595450
0,0,0,7.97485e+07,0,3.21063e+07,-595235,595235
0,0,0,7.97485e+07,0,3.08679e+07,-630291,630291
0,0,0,7.97485e+07,0,3.08752e+07,-630084,630084
0,0,0,7.97485e+07,0,3.08825e+07,-629878,629878
0,0,0,7.97485e+07,0,3.08897e+07,-629672,629672
0,0,0,7.97485e+07,0,2.97985e+07,-660533,660533
0,0,0,7.97485e+07,0,2.98055e+07,-660334,660334
0,0,0,7.97485e+07,0,2.98125e+07,-660135,660135
0,0,0,7.97485e+07,0,2.98195e+07,-659936,659936
0,0,0,7.97485e+07,0,2.72804e+07,-731943,731943
0,0,0,7.97485e+07,0,2.72868e+07,-731762,731762
0,0,0,7.97485e+07,0,2.72931e+07,-731581,731581
0,0,0,7.97485e+07,0,2.72995e+07,-731399,731399
0,0,0,7.97485e+07,0,2.73059e+07,-731218,731218
0,0,0,7.97485e+07,3.27677e+179,2.81417e+07,-707452,707452
0,0,0,7.97485e+07,3.27677e+179,2.8148e+07,-707272,707272
0,0,0,7.97485e+07,0,2.81543e+07,-707093,707093
0,0,0,7.97485e+07,0,2.81606e+07,-706914,706914
0,0,0,7.97485e+07,0,3.10831e+07,-623935,623935
0,0,0,7.97485e+07,0,3.10901e+07,-623736,623736
0,0,0,7.97485e+07,0,3.10971e+07,-623537,623537
0,0,0,7.97485e+07,0,3.11041e+07,-623338,623338
0,0,0,7.97485e+07,0,2.70935e+07,-737275,737275
0,0,0,7.97485e+07,0,2.70996e+07,-737103,737103
0,0,0,7.97485e+07,0,2.71056e+07,-736931,736931
0,0,0,7.97485e+07,0,2.71117e+07,-736758,736758
0,0,0,7.97485e+07,0,2.71178e+07,-736586,736586
0,0,0,7.97485e+07,0,2.81198e+07,-708110,708110
0,0,0,7.97485e+07,0,2.81261e+07,-707931,707931
0,0,0,7.97485e+07,0,2.81324e+07,-707752,707752
0,0,0,7.97485e+07,0,2.81387e+07,-707573,707573
0,0,0,7.97485e+07,0,2.77567e+07,-718430,718430
0,0,0,7.97485e+07,0,2.77629e+07,-718253,718253
0,0,0,7.97485e+07,0,2.77691e+07,-718077,718077
0,0,0,7.97485e+07,0,2.77753e+07,-717900,717900
0,0,0,7.97485e+07,0,2.91345e+07,-679291,679291
0,0,0,7.97485e+07,0,2.9141e+07,-679105,679105
0,0,0,7.97485e+07,0,2.91475e+07,-678920,678920
0,0,0,7.97485e+07,0,2.9154e+07,-678734,678734
0,0,0,7.97485e+07,0,2.91606e+07,-678548,678548
0,0,0,7.97485e+07,0,2.9486e+07,-669573,669573
0,0,0,7.97485e+07,0,2.94926e+07,-669385,669385
0,0,0,7.97485e+07,0,2.94992e+07,-669198,669198
0,0,0,7.97485e+07,0,2.95059e+07,-669010,669010
0,0,0,7.97485e+07,0,3.01885e+07,-649611,649611
0,0,0,7.97485e+07,0,3.01952e+07,-649419,649419
0,0,0,7.97485e+07,0,3.0202e+07,-649226,649226
0,0,0,7.97485e+07,0,3.02088e+07,-649034,649034
0,0,0,7.97485e+07,0,3.24595e+07,-585198,585198
0,0,0,7.97485e+07,0,3.24668e+07,-584990,584990
0,0,0,7.97485e+07,0,3.24741e+07,-584783,584783
0,0,0,7.97485e+07,0,3.24814e+07,-584575,584575
0,0,0,7.97485e+07,0,3.24886e+07,-584368,584368
0,0,0,7.97485e+07,0,3.12345e+07,-619868,619868
0,0,0,7.97485e+07,0,3.12415e+07,-619669,619669
0,0,0,7.97485e+07,0,3.12485e+07,-619470,619470
0,0,0,7.97485e+07,0,3.12556e+07,-619270,619270
0,0,0,7.97485e+07,0,3.01505e+07,-650522,650522
0,0,0,7.97485e+07,0,3.01573e+07,-650330,650330
0,0,0,7.97485e+07,0,3.01641e+07,-650138,650138
0,0,0,7.97485e+07,0,3.01708e+07,-649946,649946
0,0,0,7.97485e+07,0,2.76001e+07,-722849,722849
0,0,0,7.97485e+07,0,2.76063e+07,-722674,722674
0,0,0,7.97485e+07,0,2.76124e+07,-722499,722499
0,0,0,7.97485e+07,0,2.76186e+07,-722324,722324
0,0,0,7.97485e+07,0,2.76247e+07,-722149,722149
0,0,0,7.97485e+07,9.72449e+06,2.84705e+07,-698100,698100
0,0,0,7.97485e+07,0,2.84766e+07,-697928,697928
0,0,0,7.97485e+07,0,2.84826e+07,-697755,697755
0,0,0,7.97485e+07,0,2.84887e+07,-697582,697582
0,0,0,7.97485e+07,0,3.14465e+07,-613600,613600
0,0,0,7.97485e+07,0,3.14533e+07,-613409,613409
0,0,0,7.97485e+07,0,3.146e+07,-613217,613217
0,0,0,7.97485e+07,0,3.14667e+07,-613026,613026
0,0,0,7.97485e+07,0,2.74071e+07,-728356,728356
0,0,0,7.97485e+07,0,2.74129e+07,-728190,728190
0,0,0,7.97485e+07,0,2.74188e+07,-728025,728025
0,0,0,7.97485e+07,0,2.74246e+07,-727859,727859
0,0,0,7.97485e+07,0,2.74304e+07,-727693,727693
0,0,0,7.97485e+07,0,2.84443e+07,-698881,698881
0,0,0,7.97485e+07,0,2.84504e+07,-698708,698708
0,0,0,7.97485e+07,0,2.84565e+07,-698536,698536
0,0,0,7.97485e+07,0,2.84625e+07,-698364,698364
0,0,0,7.97485e+07,0,2.80756e+07,-709360,709360
0,0,0,7.97485e+07,0,2.80815e+07,-709190,709190
0,0,0,7.97485e+07,0,2.80875e+07,-709020,709020
0,0,0,7.97485e+07,0,2.80935e+07,-708850,708850
0,0,0,7.97485e+07,0,2.94687e+07,-669786,669786
0,0,0,7.97485e+07,0,2.94749e+07,-669607,669607
0,0,0,7.97485e+07,0,2.94812e+07,-669428,669428
0,0,0,7.97485e+07,0,2.94875e+07,-669250,669250
0,0,0,7.97485e+07,0,2.94938e+07,-669071,669071
0,0,0,7.97485e+07,0,2.98228e+07,-659997,659997
0,0,0,7.97485e+07,0,2.98292e+07,-659817,659817
0,0,0,7.97485e+07,0,2.98356e+07,-659636,659636
0,0,0,7.97485e+07,0,2.98419e+07,-659455,659455
0,0,0,7.97485e+07,0,3.05323e+07,-639835,639835
0,0,0,7.97485e+07,0,3.05389e+07,-639649,639649
0,0,0,7.97485e+07,0,3.05454e+07,-639464,639464
0,0,0,7.97485e+07,0,3.05519e+07,-639279,639279
0,0,0,7.97485e+07,0,3.28289e+07,-574695,574695
0,0,0,7.97485e+07,0,3.2836e+07,-574496,574496
0,0,0,7.97485e+07,0,3.2843e+07,-574296,574296
0,0,0,7.97485e+07,0,3.285e+07,-574096,574096
0,0,0,7.97485e+07,0,3.2857e+07,-573896,573896
0,0,0,7.97485e+07,0,3.15878e+07,-609825,609825
0,0,0,7.97485e+07,0,3.15945e+07,-609634,609634
0,0,0,7.97485e+07,0,3.16013e+07,-609442,609442
0,0,0,7.97485e+07,0,3.1608e+07,-609250,609250
0,0,0,7.97485e+07,0,3.04897e+07,-640879,640879
0,0,0,7.97485e+07,0,3.04962e+07,-640694,640694
0,0,0,7.97485e+07,0,3.05027e+07,-640509,640509
0,0,0,7.97485e+07,0,3.05092e+07,-640324,640324
0,0,0,7.97485e+07,0,2.79081e+07,-714089,714089
0,0,0,7.97485e+07,0,2.7914e+07,-713921,713921
0,0,0,7.97485e+07,0,2.79199e+07,-713752,713752
0,0,0,7.97485e+07,0,2.79259e+07,-713584,713584
0,0,0,7.97485e+07,0,2.79318e+07,-713415,713415
0,0,0,7.97485e+07,9.72449e+06,2.87871e+07,-689095,689095
0,0,0,7.97485e+07,0,2.87929e+07,-688929,688929
0,0,0,7.97485e+07,0,2.87987e+07,-688763,688763
0,0,0,7.97485e+07,0,2.88046e+07,-688598,688598
0,0,0,7.97485e+07,0,3.17964e+07,-603650,603650
0,0,0,7.97485e+07,0,3.18029e+07,-603466,603466
0,0,0,7.97485e+07,0,3.18093e+07,-603283,603283
0,0,0,7.97485e+07,0,3.18158e+07,-603099,603099
0,0,0,7.97485e+07,0,2.77089e+07,-719772,719772
0,0,0,7.97485e+07,0,2.77145e+07,-719613,719613
0,0,0,7.97485e+07,0,2.77201e+07,-719453,719453
0,0,0,7.97485e+07,0,2.77257e+07,-719294,719294
0,0,0,7.97485e+07,0,2.77313e+07,-719135,719135
0,0,0,7.97485e+07,0,2.87566e+07,-690000,690000
0,0,0,7.97485e+07,0,2.87624e+07,-689835,689835
0,0,0,7.97485e+07,0,2.87682e+07,-689669,689669
0,0,0,7.97485e+07,0,2.8774e+07,-689504,689504
0,0,0,7.97485e+07,0,2.83823e+07,-700635,700635
0,0,0,7.97485e+07,0,2.83881e+07,-700471,700471
0,0,0,7.97485e+07,0,2.83938e+07,-700308,700308
0,0,0,7.97485e+07,0,2.83996e+07,-700145,700145
0,0,0,7.97485e+07,0,2.97901e+07,-660644,660644
0,0,0,7.97485e+07,0,2.97961e+07,-660473,660473
0,0,0,7.97485e+07,0,2.98022e+07,-660301,660301
0,0,0,7.97485e+07,0,2.98082e+07,-660129,660129
0,0,0,7.97485e+07,0,2.98142e+07,-659958,659958
0,0,0,7.97485e+07,0,3.01467e+07,-650791,650791
0,0,0,7.97485e+07,0,3.01528e+07,-650617,650617
0,0,0,7.97485e+07,0,3.01589e+07,-650444,650444
0,0,0,7.97485e+07,0,3.0165e+07,-650270,650270
0,0,0,7.97485e+07,0,3.08629e+07,-630437,630437
0,0,0,7.97485e+07,0,3.08691e+07,-630259,630259
0,0,0,7.97485e+07,0,3.08754e+07,-630082,630082
0,0,0,7.97485e+07,0,3.08817e+07,-629904,629904
0,0,0,7.97485e+07,0,3.3184e+07,-564603,564603
0,0,0,7.97485e+07,0,3.31907e+07,-564411,564411
0,0,0,7.97485e+07,0,3.31975e+07,-564219,564219
0,0,0,7.97485e+07,0,3.32042e+07,-564028,564028
0,0,0,7.97485e+07,0,3.3211e+07,-563836,563836
0,0,0,7.97485e+07,0,3.19271e+07,-600178,600178
0,0,0,7.97485e+07,0,3.19336e+07,-599993,599993
0,0,0,7.97485e+07,0,3.19401e+07,-599809,599809
0,0,0,7.97485e+07,0,3.19466e+07,-599625,599625
0,0,0,7.97485e+07,0,3.08154e+07,-631617,631617
0,0,0,7.97485e+07,0,3.08216e+07,-631439,631439
0,0,0,7.97485e+07,0,3.08279e+07,-631262,631262
0,0,0,7.97485e+07,0,3.08341e+07,-631084,631084
0,0,0,7.97485e+07,0,2.82038e+07,-705678,705678
0,0,0,7.97485e+07,0,2.82095e+07,-705517,705517
0,0,0,7.97485e+07,0,2.82152e+07,-705355,705355
0,0,0,7.97485e+07,0,2.82209e+07,-705193,705193
0,0,0,7.97485e+07,0,2.82265e+07,-705031,705031
0,0,0,7.97485e+07,9.72449e+06,2.9091e+07,-680451,680451
0,0,0,7.97485e+07,0,2.90966e+07,-680293,680293
0,0,0,7.97485e+07,0,2.91021e+07,-680134,680134
0,0,0,7.97485e+07,0,2.91077e+07,-679975,679975
0,0,0,7.97485e+07,0,3.21322e+07,-594102,594102
0,0,0,7.97485e+07,0,3.21384e+07,-593926,593926
0,0,0,7.97485e+07,0,3.21445e+07,-593750,593750
0,0,0,7.97485e+07,0,3.21507e+07,-593575,593575
0,0,0,7.97485e+07,0,2.79985e+07,-711536,711536
0,0,0,7.97485e+07,0,2.80038e+07,-711384,711384
0,0,0,7.97485e+07,0,2.80092e+07,-711232,711232
0,0,0,7.97485e+07,0,2.80145e+07,-711079,711079
0,0,0,7.97485e+07,0,2.80199e+07,-710927,710927
0,0,0,7.97485e+07,0,2.9056e+07,-681483,681483
0,0,0,7.97485e+07,0,2.90616e+07,-681325,681325
0,0,0,7.97485e+07,0,2.90672e+07,-681167,681167
0,0,0,7.97485e+07,0,2.90727e+07,-681008,681008
0,0,0,7.97485e+07,0,2.86765e+07,-692269,692269
0,0,0,7.97485e+07,0,2.8682e+07,-692113,692113
0,0,0,7.97485e+07,0,2.86874e+07,-691957,691957
0,0,0,7.97485e+07,0,2.86929e+07,-691801,691801
0,0,0,7.97485e+07,0,3.00982e+07,-651882,651882
0,0,0,7.97485e+07,0,3.0104e+07,-651718,651718
0,0,0,7.97485e+07,0,3.01097e+07,-651554,651554
0,0,0,7.97485e+07,0,3.01155e+07,-651389,651389
0,0,0,7.97485e+07,0,3.01213e+07,-651225,651225
0,0,0,7.97485e+07,0,3.0457e+07,-641969,641969
0,0,0,7.97485e+07,0,3.04628e+07,-641803,641803
0,0,0,7.97485e+07,0,3.04687e+07,-641637,641637
0,0,0,7.97485e+07,0,3.04745e+07,-641471,641471
0,0,0,7.97485e+07,0,3.11795e+07,-621435,621435
