0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.58087e+07,0,0,8.69193e+07,0,2.55928e+07,626065,0
4.6534e+07,0,0,8.69193e+07,0,2.55111e+07,725285,0
4.72594e+07,0,0,8.69193e+07,0,2.55162e+07,725428,0
4.7985e+07,0,0,8.69193e+07,0,2.55212e+07,725571,0
4.87669e+07,0,0,8.69193e+07,0,2.75063e+07,781874,0
4.95489e+07,0,0,8.69193e+07,0,2.75117e+07,782028,0
5.03311e+07,0,0,8.69193e+07,0,2.75171e+07,782182,0
5.11134e+07,0,0,8.69193e+07,0,2.75226e+07,782337,0
5.18959e+07,0,0,8.69193e+07,0,2.7528e+07,782491,0
5.26471e+07,0,0,8.69193e+07,0,2.64206e+07,751143,0
5.33984e+07,0,0,8.69193e+07,0,2.64258e+07,751291,0
5.41498e+07,0,0,8.69193e+07,0,2.6431e+07,751439,0
5.49014e+07,0,0,8.69193e+07,0,2.64362e+07,751587,0
5.56254e+07,0,0,8.69193e+07,0,2.54605e+07,723992,0
5.63495e+07,0,0,8.69193e+07,0,2.54655e+07,724135,0
5.70738e+07,0,0,8.69193e+07,0,2.54705e+07,724278,0
5.77982e+07,0,0,8.69193e+07,0,2.54756e+07,724421,0
5.84583e+07,0,0,8.69193e+07,0,2.32073e+07,660095,0
5.82952e+07,0,0,8.69193e+07,0,2.39324e+07,-163130,0
5.81337e+07,0,0,8.69193e+07,0,2.39357e+07,-161517,0
5.79738e+07,0,0,8.69193e+07,0,2.3939e+07,-159903,0
5.78155e+07,0,0,8.69193e+07,0,2.39423e+07,-158289,0
5.7026e+07,0,0,8.69193e+07,3.27677e+179,2.52581e+07,-789470,0
5.62367e+07,0,0,8.69193e+07,0,2.52627e+07,-789341,0
5.54475e+07,0,0,8.69193e+07,0,2.52672e+07,-789212,0
5.46584e+07,0,0,8.69193e+07,0,2.52717e+07,-789083,0
5.39433e+07,0,0,8.69193e+07,0,2.78789e+07,-715059,0
5.32284e+07,0,0,8.69193e+07,0,2.78839e+07,-714916,0
5.25136e+07,0,0,8.69193e+07,0,2.78889e+07,-714773,0
5.1799e+07,0,0,8.69193e+07,0,2.78939e+07,-714630,0
5.09827e+07,0,0,8.69193e+07,0,2.43141e+07,-816329,0
5.01665e+07,0,0,8.69193e+07,0,2.43185e+07,-816206,0
4.93504e+07,0,0,8.69193e+07,0,2.43228e+07,-816082,0
4.85344e+07,0,0,8.69193e+07,0,2.43272e+07,-815958,0
4.77186e+07,0,0,8.69193e+07,0,2.43315e+07,-815834,0
4.69281e+07,0,0,8.69193e+07,0,2.52244e+07,-790461,0
4.61378e+07,0,0,8.69193e+07,0,2.5229e+07,-790332,0
4.53476e+07,0,0,8.69193e+07,0,2.52335e+07,-790203,0
4.45575e+07,0,0,8.69193e+07,0,2.5238e+07,-790074,0
4.37577e+07,0,0,8.69193e+07,0,2.48962e+07,-799789,0
4.29581e+07,0,0,8.69193e+07,0,2.49006e+07,-799662,0
4.21585e+07,0,0,8.69193e+07,0,2.49051e+07,-799535,0
4.13591e+07,0,0,8.69193e+07,0,2.49096e+07,-799408,0
4.05941e+07,0,0,8.69193e+07,0,2.61205e+07,-765008,0
3.98292e+07,0,0,8.69193e+07,0,2.61252e+07,-764874,0
3.90645e+07,0,0,8.69193e+07,0,2.61299e+07,-764741,0
3.82999e+07,0,0,8.69193e+07,0,2.61346e+07,-764607,0
3.75354e+07,0,0,8.69193e+07,0,2.61393e+07,-764473,0
3.67789e+07,0,0,8.69193e+07,0,2.64284e+07,-756503,0
3.60225e+07,0,0,8.69193e+07,0,2.64331e+07,-756368,0
3.52663e+07,0,0,8.69193e+07,0,2.64379e+07,-756233,0
3.45102e+07,0,0,8.69193e+07,0,2.64426e+07,-756098,0
3.37714e+07,0,0,8.69193e+07,0,2.705e+07,-738838,0
3.30327e+07,0,0,8.69193e+07,0,2.70549e+07,-738700,0
3.22941e+07,0,0,8.69193e+07,0,2.70597e+07,-738561,0
3.15557e+07,0,0,8.69193e+07,0,2.70646e+07,-738423,0
3.23454e+07,0,0,8.69193e+07,0,2.77819e+07,789707,0
3.31353e+07,0,0,8.69193e+07,0,2.77871e+07,789857,0
3.39253e+07,0,0,8.69193e+07,0,2.77924e+07,790006,0
3.47154e+07,0,0,8.69193e+07,0,2.77976e+07,790155,0
3.55057e+07,0,0,8.69193e+07,0,2.78029e+07,790305,0
3.47931e+07,0,0,8.69193e+07,0,2.79716e+07,-712633,0
3.40806e+07,0,0,8.69193e+07,0,2.79767e+07,-712490,0
3.33683e+07,0,0,8.69193e+07,0,2.79817e+07,-712346,0
3.2656e+07,0,0,8.69193e+07,0,2.79868e+07,-712203,0
3.1916e+07,0,0,8.69193e+07,0,2.70011e+07,-740079,0
3.1176e+07,0,0,8.69193e+07,0,2.7006e+07,-739941,0
3.04362e+07,0,0,8.69193e+07,0,2.70109e+07,-739802,0
2.96966e+07,0,0,8.69193e+07,0,2.70157e+07,-739664,0
2.88919e+07,0,0,8.69193e+07,0,2.47248e+07,-804633,0
2.80874e+07,0,0,8.69193e+07,0,2.47292e+07,-804507,0
2.7283e+07,0,0,8.69193e+07,0,2.47337e+07,-804381,0
2.64788e+07,0,0,8.69193e+07,0,2.47381e+07,-804255,0
2.56747e+07,0,0,8.69193e+07,0,2.47425e+07,-804129,0
2.48919e+07,0,0,8.69193e+07,3.27677e+179,2.54947e+07,-782741,0
2.41093e+07,0,0,8.69193e+07,0,2.54991e+07,-782616,0
2.33268e+07,0,0,8.69193e+07,0,2.55035e+07,-782492,0
2.25444e+07,0,0,8.69193e+07,0,2.55079e+07,-782367,0
2.18368e+07,0,0,8.69193e+07,0,2.81404e+07,-707620,0
2.11293e+07,0,0,8.69193e+07,0,2.81453e+07,-707482,0
2.0422e+07,0,0,8.69193e+07,0,2.81502e+07,-707343,0
1.97148e+07,0,0,8.69193e+07,0,2.8155e+07,-707205,0
1.89049e+07,0,0,8.69193e+07,0,2.45399e+07,-809907,0
1.80951e+07,0,0,8.69193e+07,0,2.45441e+07,-809788,0
1.72854e+07,0,0,8.69193e+07,0,2.45483e+07,-809668,0
1.64759e+07,0,0,8.69193e+07,0,2.45525e+07,-809548,0
1.56665e+07,0,0,8.69193e+07,0,2.45568e+07,-809428,0
1.48826e+07,0,0,8.69193e+07,0,2.54582e+07,-783812,0
1.4099e+07,0,0,8.69193e+07,0,2.54626e+07,-783687,0
1.33154e+07,0,0,8.69193e+07,0,2.5467e+07,-783562,0
1.2532e+07,0,0,8.69193e+07,0,2.54713e+07,-783438,0
1.17387e+07,0,0,8.69193e+07,0,2.5126e+07,-793252,0
1.09456e+07,0,0,8.69193e+07,0,2.51303e+07,-793129,0
1.01526e+07,0,0,8.69193e+07,0,2.51346e+07,-793006,0
9.35968e+06,0,0,8.69193e+07,0,2.5139e+07,-792883,0
8.60153e+06,0,0,8.69193e+07,0,2.63615e+07,-758155,0
7.8435e+06,0,0,8.69193e+07,0,2.6366e+07,-758025,0
7.08561e+06,0,0,8.69193e+07,0,2.63706e+07,-757896,0
6.32784e+06,0,0,8.69193e+07,0,2.63751e+07,-757767,0
5.5702e+06,0,0,8.69193e+07,0,2.63797e+07,-757637,0
4.82061e+06,0,0,8.69193e+07,0,2.66713e+07,-749596,0
4.07114e+06,0,0,8.69193e+07,0,2.66759e+07,-749465,0
3.32181e+06,0,0,8.69193e+07,0,2.66805e+07,-749334,0
2.5726e+06,0,0,8.69193e+07,0,2.66851e+07,-749204,0
1.84082e+06,0,0,8.69193e+07,0,2.72981e+07,-731783,0
1.10917e+06,0,0,8.69193e+07,0,2.73029e+07,-731649,0
377656,0,0,8.69193e+07,0,2.73076e+07,-731515,0
0,0,0,8.69193e+07,0,2.73123e+07,-731381,0
0,0,0,8.69193e+07,0,2.93361e+07,-673980,673980
0,0,0,8.69193e+07,0,2.93412e+07,-673836,673836
0,0,0,8.69193e+07,0,2.93463e+07,-673691,673691
0,0,0,8.69193e+07,0,2.93513e+07,-673547,673547
0,0,0,8.69193e+07,0,2.93564e+07,-673402,673402
0,0,0,8.69193e+07,0,2.82268e+07,-705379,705379
0,0,0,8.69193e+07,0,2.82317e+07,-705240,705240
0,0,0,8.69193e+07,0,2.82365e+07,-705102,705102
0,0,0,8.69193e+07,0,2.82414e+07,-704963,704963
0,0,0,8.69193e+07,0,2.72462e+07,-733110,733110
0,0,0,8.69193e+07,0,2.72509e+07,-732977,732977
0,0,0,8.69193e+07,0,2.72556e+07,-732843,732843
0,0,0,8.69193e+07,0,2.72603e+07,-732709,732709
0,0,0,8.69193e+07,0,2.49474e+07,-798301,798301
0,0,0,8.69193e+07,0,2.49517e+07,-798179,798179
0,0,0,8.69193e+07,0,2.4956e+07,-798057,798057
0,0,0,8.69193e+07,0,2.49603e+07,-797935,797935
0,0,0,8.69193e+07,0,2.49646e+07,-797813,797813
0,0,0,8.69193e+07,0,2.57237e+07,-776228,776228
0,0,0,8.69193e+07,3.27677e+179,2.57279e+07,-776107,776107
0,0,0,8.69193e+07,0,2.57322e+07,-775986,775986
0,0,0,8.69193e+07,0,2.57364e+07,-775865,775865
0,0,0,8.69193e+07,0,2.83937e+07,-700419,700419
0,0,0,8.69193e+07,0,2.83984e+07,-700285,700285
0,0,0,8.69193e+07,0,2.84031e+07,-700151,700151
0,0,0,8.69193e+07,0,2.84078e+07,-700016,700016
0,0,0,8.69193e+07,0,2.47585e+07,-803690,803690
0,0,0,8.69193e+07,0,2.47626e+07,-803574,803574
0,0,0,8.69193e+07,0,2.47666e+07,-803458,803458
0,0,0,8.69193e+07,0,2.47707e+07,-803342,803342
0,0,0,8.69193e+07,0,2.47748e+07,-803226,803226
0,0,0,8.69193e+07,0,2.56845e+07,-777375,777375
0,0,0,8.69193e+07,0,2.56888e+07,-777254,777254
0,0,0,8.69193e+07,0,2.5693e+07,-777133,777133
0,0,0,8.69193e+07,0,2.56973e+07,-777013,777013
0,0,0,8.69193e+07,0,2.53485e+07,-786923,786923
0,0,0,8.69193e+07,0,2.53527e+07,-786804,786804
0,0,0,8.69193e+07,0,2.53569e+07,-786685,786685
0,0,0,8.69193e+07,0,2.53611e+07,-786566,786566
0,0,0,8.69193e+07,0,2.65948e+07,-751520,751520
0,0,0,8.69193e+07,0,2.65992e+07,-751394,751394
0,0,0,8.69193e+07,0,2.66036e+07,-751269,751269
0,0,0,8.69193e+07,0,2.6608e+07,-751144,751144
0,0,0,8.69193e+07,0,2.66124e+07,-751019,751019
0,0,0,8.69193e+07,0,2.69066e+07,-742908,742908
0,0,0,8.69193e+07,0,2.6911e+07,-742782,742782
0,0,0,8.69193e+07,0,2.69155e+07,-742655,742655
0,0,0,8.69193e+07,0,2.69199e+07,-742528,742528
0,0,0,8.69193e+07,0,2.75384e+07,-724952,724952
0,0,0,8.69193e+07,0,2.7543e+07,-724823,724823
0,0,0,8.69193e+07,0,2.75475e+07,-724693,724693
0,0,0,8.69193e+07,0,2.75521e+07,-724563,724563
0,0,0,8.69193e+07,0,2.95944e+07,-666639,666639
0,0,0,8.69193e+07,0,2.95993e+07,-666499,666499
0,0,0,8.69193e+07,0,2.96042e+07,-666359,666359
0,0,0,8.69193e+07,0,2.96091e+07,-666219,666219
0,0,0,8.69193e+07,0,2.9614e+07,-666079,666079
0,0,0,8.69193e+07,0,2.84738e+07,-698355,698355
0,0,0,8.69193e+07,0,2.84786e+07,-698221,698221
0,0,0,8.69193e+07,0,2.84833e+07,-698087,698087
0,0,0,8.69193e+07,0,2.8488e+07,-697952,697952
0,0,0,8.69193e+07,0,2.74835e+07,-726363,726363
0,0,0,8.69193e+07,0,2.7488e+07,-726233,726233
0,0,0,8.69193e+07,0,2.74926e+07,-726104,726104
0,0,0,8.69193e+07,0,2.74971e+07,-725974,725974
0,0,0,8.69193e+07,0,2.5163e+07,-792169,792169
0,0,0,8.69193e+07,0,2.51671e+07,-792051,792051
0,0,0,8.69193e+07,0,2.51713e+07,-791933,791933
0,0,0,8.69193e+07,0,2.51754e+07,-791815,791815
0,0,0,8.69193e+07,0,2.51796e+07,-791697,791697
0,0,0,8.69193e+07,0,2.51796e+07,-791697,791697
0,0,0,8.69193e+07,3.27677e+179,2.59454e+07,-769921,769921
0,0,0,8.69193e+07,0,2.59495e+07,-769804,769804
0,0,0,8.69193e+07,0,2.59536e+07,-769687,769687
0,0,0,8.69193e+07,0,2.59578e+07,-769570,769570
0,0,0,8.69193e+07,0,2.86388e+07,-693446,693446
0,0,0,8.69193e+07,0,2.86434e+07,-693317,693317
0,0,0,8.69193e+07,0,2.86479e+07,-693187,693187
0,0,0,8.69193e+07,0,2.86525e+07,-693057,693057
0,0,0,8.69193e+07,0,2.49701e+07,-797672,797672
0,0,0,8.69193e+07,0,2.4974e+07,-797559,797559
0,0,0,8.69193e+07,0,2.4978e+07,-797447,797447
0,0,0,8.69193e+07,0,2.49819e+07,-797335,797335
0,0,0,8.69193e+07,0,2.49859e+07,-797223,797223
0,0,0,8.69193e+07,0,2.59036e+07,-771144,771144
0,0,0,8.69193e+07,0,2.59077e+07,-771028,771028
0,0,0,8.69193e+07,0,2.59118e+07,-770911,770911
0,0,0,8.69193e+07,0,2.59159e+07,-770794,770794
0,0,0,8.69193e+07,0,2.55638e+07,-780799,780799
0,0,0,8.69193e+07,0,2.55679e+07,-780684,780684
0,0,0,8.69193e+07,0,2.55719e+07,-780569,780569
0,0,0,8.69193e+07,0,2.5576e+07,-780454,780454
0,0,0,8.69193e+07,0,2.68205e+07,-745099,745099
0,0,0,8.69193e+07,0,2.68248e+07,-744978,744978
0,0,0,8.69193e+07,0,2.68291e+07,-744857,744857
0,0,0,8.69193e+07,0,2.68333e+07,-744736,744736
0,0,0,8.69193e+07,0,2.68376e+07,-744615,744615
0,0,0,8.69193e+07,0,2.71342e+07,-736438,736438
0,0,0,8.69193e+07,0,2.71385e+07,-736315,736315
0,0,0,8.69193e+07,0,2.71428e+07,-736193,736193
0,0,0,8.69193e+07,0,2.71471e+07,-736071,736071
0,0,0,8.69193e+07,0,2.77708e+07,-718344,718344
0,0,0,8.69193e+07,0,2.77753e+07,-718219,718219
0,0,0,8.69193e+07,0,2.77797e+07,-718093,718093
0,0,0,8.69193e+07,0,2.77841e+07,-717968,717968
0,0,0,8.69193e+07,0,2.98442e+07,-659538,659538
0,0,0,8.69193e+07,0,2.98489e+07,-659403,659403
0,0,0,8.69193e+07,0,2.98537e+07,-659268,659268
0,0,0,8.69193e+07,0,2.98584e+07,-659133,659133
0,0,0,8.69193e+07,0,2.98632e+07,-658997,658997
0,0,0,8.69193e+07,0,2.87128e+07,-691563,691563
0,0,0,8.69193e+07,0,2.87173e+07,-691433,691433
0,0,0,8.69193e+07,0,2.87219e+07,-691303,691303
0,0,0,8.69193e+07,0,2.87265e+07,-691173,691173
0,0,0,8.69193e+07,0,2.77129e+07,-719838,719838
0,0,0,8.69193e+07,0,2.77173e+07,-719713,719713
0,0,0,8.69193e+07,0,2.77217e+07,-719588,719588
0,0,0,8.69193e+07,0,2.77261e+07,-719463,719463
0,0,0,8.69193e+07,0,2.53714e+07,-786241,786241
0,0,0,8.69193e+07,0,2.53754e+07,-786127,786127
0,0,0,8.69193e+07,0,2.53794e+07,-786013,786013
0,0,0,8.69193e+07,0,2.53835e+07,-785899,785899
0,0,0,8.69193e+07,0,2.53875e+07,-785785,785785
0,0,0,8.69193e+07,3.27677e+179,2.61598e+07,-763824,763824
0,0,0,8.69193e+07,3.27677e+179,2.61637e+07,-763711,763711
0,0,0,8.69193e+07,0,2.61677e+07,-763598,763598
0,0,0,8.69193e+07,0,2.61717e+07,-763486,763486
0,0,0,8.69193e+07,0,2.88758e+07,-686707,686707
0,0,0,8.69193e+07,0,2.88802e+07,-686582,686582
0,0,0,8.69193e+07,0,2.88846e+07,-686457,686457
0,0,0,8.69193e+07,0,2.8889e+07,-686332,686332
0,0,0,8.69193e+07,0,2.51746e+07,-791855,791855
0,0,0,8.69193e+07,0,2.51784e+07,-791747,791747
0,0,0,8.69193e+07,0,2.51822e+07,-791638,791638
0,0,0,8.69193e+07,0,2.5186e+07,-791530,791530
0,0,0,8.69193e+07,0,2.51898e+07,-791422,791422
0,0,0,8.69193e+07,0,2.61153e+07,-765124,765124
0,0,0,8.69193e+07,0,2.61192e+07,-765011,765011
0,0,0,8.69193e+07,0,2.61232e+07,-764899,764899
0,0,0,8.69193e+07,0,2.61271e+07,-764786,764786
0,0,0,8.69193e+07,0,2.57719e+07,-774882,774882
0,0,0,8.69193e+07,0,2.57758e+07,-774771,774771
0,0,0,8.69193e+07,0,2.57797e+07,-774659,774659
0,0,0,8.69193e+07,0,2.57836e+07,-774548,774548
0,0,0,8.69193e+07,0,2.70386e+07,-738897,738897
0,0,0,8.69193e+07,0,2.70427e+07,-738780,738780
0,0,0,8.69193e+07,0,2.70468e+07,-738663,738663
0,0,0,8.69193e+07,0,2.70509e+07,-738547,738547
0,0,0,8.69193e+07,0,2.70551e+07,-738430,738430
0,0,0,8.69193e+07,0,2.7354e+07,-730188,730188
0,0,0,8.69193e+07,0,2.73581e+07,-730070,730070
0,0,0,8.69193e+07,0,2.73623e+07,-729952,729952
0,0,0,8.69193e+07,0,2.73665e+07,-729834,729834
0,0,0,8.69193e+07,0,2.79953e+07,-711963,711963
0,0,0,8.69193e+07,0,2.79996e+07,-711841,711841
0,0,0,8.69193e+07,0,2.80038e+07,-711720,711720
0,0,0,8.69193e+07,0,2.80081e+07,-711599,711599
0,0,0,8.69193e+07,0,3.00854e+07,-652682,652682
0,0,0,8.69193e+07,0,3.009e+07,-652551,652551
0,0,0,8.69193e+07,0,3.00946e+07,-652421,652421
0,0,0,8.69193e+07,0,3.00992e+07,-652290,652290
0,0,0,8.69193e+07,0,3.01037e+07,-652160,652160
0,0,0,8.69193e+07,0,2.89434e+07,-685005,685005
0,0,0,8.69193e+07,0,2.89478e+07,-684879,684879
0,0,0,8.69193e+07,0,2.89522e+07,-684754,684754
0,0,0,8.69193e+07,0,2.89567e+07,-684629,684629
0,0,0,8.69193e+07,0,2.79344e+07,-713540,713540
0,0,0,8.69193e+07,0,2.79387e+07,-713419,713419
0,0,0,8.69193e+07,0,2.79429e+07,-713298,713298
0,0,0,8.69193e+07,0,2.79472e+07,-713177,713177
0,0,0,8.69193e+07,0,2.55726e+07,-780519,780519
0,0,0,8.69193e+07,0,2.55765e+07,-780409,780409
0,0,0,8.69193e+07,0,2.55803e+07,-780299,780299
0,0,0,8.69193e+07,0,2.55842e+07,-780188,780188
0,0,0,8.69193e+07,0,2.55881e+07,-780078,780078
0,0,0,8.69193e+07,9.05368e+06,2.63666e+07,-757940,757940
0,0,0,8.69193e+07,0,2.63705e+07,-757831,757831
0,0,0,8.69193e+07,0,2.63743e+07,-757723,757723
0,0,0,8.69193e+07,0,2.63781e+07,-757614,757614
0,0,0,8.69193e+07,0,2.91045e+07,-680205,680205
0,0,0,8.69193e+07,0,2.91087e+07,-680084,680084
0,0,0,8.69193e+07,0,2.91129e+07,-679964,679964
0,0,0,8.69193e+07,0,2.91172e+07,-679843,679843
0,0,0,8.69193e+07,0,2.53719e+07,-786243,786243
0,0,0,8.69193e+07,0,2.53756e+07,-786139,786139
0,0,0,8.69193e+07,0,2.53792e+07,-786035,786035
0,0,0,8.69193e+07,0,2.53829e+07,-785930,785930
0,0,0,8.69193e+07,0,2.53866e+07,-785826,785826
0,0,0,8.69193e+07,0,2.63194e+07,-759317,759317
0,0,0,8.69193e+07,0,2.63232e+07,-759208,759208
0,0,0,8.69193e+07,0,2.63271e+07,-759100,759100
0,0,0,8.69193e+07,0,2.63309e+07,-758991,758991
0,0,0,8.69193e+07,0,2.59725e+07,-769175,769175
0,0,0,8.69193e+07,0,2.59763e+07,-769068,769068
0,0,0,8.69193e+07,0,2.59801e+07,-768961,768961
0,0,0,8.69193e+07,0,2.59838e+07,-768854,768854
0,0,0,8.69193e+07,0,2.72489e+07,-732916,732916
0,0,0,8.69193e+07,0,2.72529e+07,-732804,732804
0,0,0,8.69193e+07,0,2.72568e+07,-732691,732691
0,0,0,8.69193e+07,0,2.72608e+07,-732579,732579
0,0,0,8.69193e+07,0,2.72647e+07,-732466,732466
0,0,0,8.69193e+07,0,2.75659e+07,-724163,724163
0,0,0,8.69193e+07,0,2.75699e+07,-724049,724049
0,0,0,8.69193e+07,0,2.75739e+07,-723935,723935
0,0,0,8.69193e+07,0,2.75779e+07,-723822,723822
0,0,0,8.69193e+07,0,2.82117e+07,-705811,705811
0,0,0,8.69193e+07,0,2.82158e+07,-705694,705694
0,0,0,8.69193e+07,0,2.82199e+07,-705578,705578
0,0,0,8.69193e+07,0,2.8224e+07,-705461,705461
0,0,0,8.69193e+07,0,3.03179e+07,-646073,646073
0,0,0,8.69193e+07,0,3.03223e+07,-645948,645948
0,0,0,8.69193e+07,0,3.03267e+07,-645822,645822
0,0,0,8.69193e+07,0,3.03311e+07,-645696,645696
0,0,0,8.69193e+07,0,3.03355e+07,-645571,645571
0,0,0,8.69193e+07,0,2.91657e+07,-678686,678686
0,0,0,8.69193e+07,0,2.91699e+07,-678565,678565
0,0,0,8.69193e+07,0,2.91742e+07,-678444,678444
0,0,0,8.69193e+07,0,2.91784e+07,-678324,678324
0,0,0,8.69193e+07,0,2.81478e+07,-707472,707472
0,0,0,8.69193e+07,0,2.81519e+07,-707355,707355
0,0,0,8.69193e+07,0,2.8156e+07,-707239,707239
0,0,0,8.69193e+07,0,2.81601e+07,-707123,707123
0,0,0,8.69193e+07,0,2.57664e+07,-775007,775007
0,0,0,8.69193e+07,0,2.57701e+07,-774901,774901
0,0,0,8.69193e+07,0,2.57738e+07,-774795,774795
0,0,0,8.69193e+07,0,2.57776e+07,-774689,774689
0,0,0,8.69193e+07,0,2.57813e+07,-774583,774583
0,0,0,8.69193e+07,9.05368e+06,2.65659e+07,-752274,752274
0,0,0,8.69193e+07,0,2.65695e+07,-752169,752169
0,0,0,8.69193e+07,0,2.65732e+07,-752065,752065
0,0,0,8.69193e+07,0,2.65769e+07,-751961,751961
0,0,0,8.69193e+07,0,2.93246e+07,-673944,673944
0,0,0,8.69193e+07,0,2.93287e+07,-673828,673828
0,0,0,8.69193e+07,0,2.93328e+07,-673713,673713
0,0,0,8.69193e+07,0,2.93368e+07,-673597,673597
0,0,0,8.69193e+07,0,2.55618e+07,-780842,780842
0,0,0,8.69193e+07,0,2.55653e+07,-780742,780742
0,0,0,8.69193e+07,0,2.55688e+07,-780642,780642
0,0,0,8.69193e+07,0,2.55724e+07,-780541,780541
0,0,0,8.69193e+07,0,2.55759e+07,-780441,780441
0,0,0,8.69193e+07,0,2.65159e+07,-753729,753729
0,0,0,8.69193e+07,0,2.65196e+07,-753625,753625
0,0,0,8.69193e+07,0,2.65232e+07,-753521,753521
0,0,0,8.69193e+07,0,2.65269e+07,-753417,753417
0,0,0,8.69193e+07,0,2.61656e+07,-763685,763685
0,0,0,8.69193e+07,0,2.61692e+07,-763582,763582
0,0,0,8.69193e+07,0,2.61728e+07,-763479,763479
0,0,0,8.69193e+07,0,2.61764e+07,-763377,763377
0,0,0,8.69193e+07,0,2.74512e+07,-727164,727164
0,0,0,8.69193e+07,0,2.7455e+07,-727056,727056
0,0,0,8.69193e+07,0,2.74588e+07,-726948,726948
0,0,0,8.69193e+07,0,2.74625e+07,-726840,726840
0,0,0,8.69193e+07,0,2.74663e+07,-726732,726732
0,0,0,8.69193e+07,0,2.77697e+07,-718370,718370
0,0,0,8.69193e+07,0,2.77735e+07,-718261,718261
0,0,0,8.69193e+07,0,2.77774e+07,-718152,718152
0,0,0,8.69193e+07,0,2.77812e+07,-718042,718042
0,0,0,8.69193e+07,0,2.84197e+07,-699898,699898
0,0,0,8.69193e+07,0,2.84236e+07,-699786,699786
0,0,0,8.69193e+07,0,2.84276e+07,-699674,699674
0,0,0,8.69193e+07,0,2.84315e+07,-699562,699562
0,0,0,8.69193e+07,0,3.05413e+07,-639723,639723
0,0,0,8.69193e+07,0,3.05455e+07,-639602,639602
0,0,0,8.69193e+07,0,3.05498e+07,-639482,639482
0,0,0,8.69193e+07,0,3.0554e+07,-639361,639361
0,0,0,8.69193e+07,0,3.05582e+07,-639240,639240
0,0,0,8.69193e+07,0,2.93792e+07,-672615,672615
0,0,0,8.69193e+07,0,2.93833e+07,-672499,672499
0,0,0,8.69193e+07,0,2.93874e+07,-672383,672383
0,0,0,8.69193e+07,0,2.93914e+07,-672268,672268
0,0,0,8.69193e+07,0,2.83528e+07,-701644,701644
0,0,0,8.69193e+07,0,2.83567e+07,-701532,701532
0,0,0,8.69193e+07,0,2.83606e+07,-701421,701421
0,0,0,8.69193e+07,0,2.83645e+07,-701309,701309
0,0,0,8.69193e+07,0,2.59524e+07,-769715,769715
0,0,0,8.69193e+07,0,2.5956e+07,-769613,769613
0,0,0,8.69193e+07,0,2.59596e+07,-769511,769511
0,0,0,8.69193e+07,0,2.59632e+07,-769410,769410
0,0,0,8.69193e+07,0,2.59667e+07,-769308,769308
0,0,0,8.69193e+07,9.05368e+06,2.67571e+07,-746835,746835
0,0,0,8.69193e+07,0,2.67606e+07,-746735,746735
0,0,0,8.69193e+07,0,2.67641e+07,-746635,746635
0,0,0,8.69193e+07,0,2.67676e+07,-746536,746536
0,0,0,8.69193e+07,0,2.95359e+07,-667936,667936
0,0,0,8.69193e+07,0,2.95398e+07,-667826,667826
0,0,0,8.69193e+07,0,2.95437e+07,-667715,667715
0,0,0,8.69193e+07,0,2.95475e+07,-667604,667604
0,0,0,8.69193e+07,0,2.5744e+07,-775660,775660
0,0,0,8.69193e+07,0,2.57474e+07,-775564,775564
0,0,0,8.69193e+07,0,2.57507e+07,-775468,775468
0,0,0,8.69193e+07,0,2.57541e+07,-775372,775372
0,0,0,8.69193e+07,0,2.57575e+07,-775277,775277
0,0,0,8.69193e+07,0,2.67043e+07,-748370,748370
0,0,0,8.69193e+07,0,2.67078e+07,-748270,748270
0,0,0,8.69193e+07,0,2.67113e+07,-748171,748171
0,0,0,8.69193e+07,0,2.67148e+07,-748071,748071
0,0,0,8.69193e+07,0,2.63506e+07,-758421,758421
0,0,0,8.69193e+07,0,2.63541e+07,-758323,758323
0,0,0,8.69193e+07,0,2.63575e+07,-758225,758225
0,0,0,8.69193e+07,0,2.6361e+07,-758126,758126
0,0,0,8.69193e+07,0,2.7645e+07,-721651,721651
0,0,0,8.69193e+07,0,2.76486e+07,-721548,721548
0,0,0,8.69193e+07,0,2.76523e+07,-721444,721444
0,0,0,8.69193e+07,0,2.76559e+07,-721341,721341
0,0,0,8.69193e+07,0,2.76595e+07,-721238,721238
0,0,0,8.69193e+07,0,2.79649e+07,-712819,712819
0,0,0,8.69193e+07,0,2.79686e+07,-712715,712715
0,0,0,8.69193e+07,0,2.79723e+07,-712610,712610
0,0,0,8.69193e+07,0,2.79759e+07,-712506,712506
0,0,0,8.69193e+07,0,2.86189e+07,-694234,694234
0,0,0,8.69193e+07,0,2.86227e+07,-694127,694127
0,0,0,8.69193e+07,0,2.86264e+07,-694020,694020
0,0,0,8.69193e+07,0,2.86302e+07,-693913,693913
0,0,0,8.69193e+07,0,3.07552e+07,-633641,633641
0,0,0,8.69193e+07,0,3.07593e+07,-633526,633526
0,0,0,8.69193e+07,0,3.07633e+07,-633411,633411
0,0,0,8.69193e+07,0,3.07674e+07,-633295,633295
0,0,0,8.69193e+07,0,3.07715e+07,-633180,633180
0,0,0,8.69193e+07,0,2.95836e+07,-666804,666804
0,0,0,8.69193e+07,0,2.95875e+07,-666693,666693
0,0,0,8.69193e+07,0,2.95914e+07,-666582,666582
0,0,0,8.69193e+07,0,2.95953e+07,-666471,666471
0,0,0,8.69193e+07,0,2.85489e+07,-696066,696066
